Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-12-13,22.4,22.4,20.3,22.4,22.4,57485.0,12.52
2017-12-14,23.4,23.5,22.4,23.5,23.5,46533.0,10.89
2017-12-15,24.65,24.65,23.85,24.65,24.65,10483.0,2.58
2017-12-18,25.85,25.85,24.05,25.85,25.85,31528.0,8.02
2017-12-19,27.0,27.1,27.0,27.1,27.1,5455.0,1.48
2017-12-20,28.45,28.45,28.45,28.45,28.45,1958.0,0.56
2017-12-21,29.85,29.85,29.85,29.85,29.85,6226.0,1.86
2017-12-22,30.85,31.3,30.1,31.3,31.3,27243.0,8.51
2017-12-26,32.85,32.85,29.75,29.75,29.75,56795.0,17.78
2017-12-27,28.3,29.0,28.3,28.3,28.3,19035.0,5.39
2017-12-28,26.9,29.7,26.9,29.7,29.7,46898.0,13.0
2017-12-29,28.25,31.15,28.25,31.15,31.15,28432.0,8.67
2018-01-01,29.85,32.7,29.7,32.7,32.35,27755.0,8.72
2018-01-02,31.0,32.95,30.75,30.75,30.85,25466.0,7.89
2018-01-03,29.4,32.35,29.4,32.35,32.3,27088.0,8.61
2018-01-04,31.05,33.8,30.75,32.25,32.15,24185.0,7.74
2018-01-05,31.5,31.5,30.55,30.55,30.55,10999.0,3.4
2018-01-08,32.05,32.05,29.05,29.05,29.05,31761.0,9.25
2018-01-09,29.55,29.55,27.6,27.6,27.6,6535.0,1.83
2018-01-10,28.25,28.95,27.3,28.3,28.25,23145.0,6.56
2018-01-11,27.05,29.1,27.0,29.0,28.0,15239.0,4.2
2018-01-12,29.0,29.4,26.65,29.4,28.95,10423.0,2.96
2018-01-15,28.0,29.35,27.55,27.55,27.6,13062.0,3.61
2018-01-16,26.25,28.8,26.25,26.25,26.25,7309.0,1.92
2018-01-17,25.25,27.25,25.25,27.1,26.05,9380.0,2.43
2018-01-18,27.3,27.3,26.0,26.5,26.5,5693.0,1.53
2018-01-19,26.0,27.25,25.75,25.75,25.9,2399.0,0.63
2018-01-22,25.3,26.8,25.25,25.5,25.7,4066.0,1.05
2018-01-23,25.5,26.95,25.5,26.95,26.95,12094.0,3.24
2018-01-24,26.95,28.25,26.7,28.2,28.2,10832.0,3.01
2018-01-25,27.05,28.5,26.8,28.2,28.2,10874.0,2.97
2018-01-29,28.35,28.35,26.8,26.8,26.8,31791.0,8.52
2018-01-30,25.75,26.5,25.5,25.5,25.5,6490.0,1.67
2018-01-31,25.25,26.05,25.25,26.05,26.05,3081.0,0.78
2018-02-01,26.05,26.9,25.25,25.9,25.9,848.0,0.22
2018-02-02,25.9,26.2,24.65,24.65,24.65,1409.0,0.35
2018-02-05,23.45,24.6,23.45,24.6,24.6,8797.0,2.1
2018-02-06,25.0,25.7,24.45,25.7,25.55,1977.0,0.49
2018-02-07,26.75,26.75,24.3,24.5,25.1,5260.0,1.29
2018-02-08,24.0,25.7,24.0,25.7,25.7,1639.0,0.41
2018-02-09,25.0,26.25,24.5,25.0,25.0,2100.0,0.53
2018-02-12,25.0,25.95,25.0,25.95,25.95,882.0,0.23
2018-02-14,24.8,24.8,24.7,24.7,24.7,6012.0,1.49
2018-02-15,23.5,23.5,23.5,23.5,23.5,2998.0,0.7
2018-02-16,22.35,22.85,22.35,22.85,22.85,2052.0,0.46
2018-02-19,22.85,23.9,22.0,23.7,23.45,10754.0,2.48
2018-02-20,24.25,24.25,22.5,23.0,23.0,8562.0,1.94
2018-02-21,23.0,23.0,22.5,23.0,23.0,5535.0,1.27
2018-02-22,22.6,23.85,22.6,23.85,23.7,60.0,0.01
2018-02-23,24.5,24.5,22.8,22.8,22.8,6768.0,1.55
2018-02-26,23.9,23.9,22.0,22.05,22.05,3710.0,0.82
2018-02-27,22.0,22.45,22.0,22.0,22.05,2115.0,0.47
2018-02-28,22.0,22.75,22.0,22.7,22.65,345.0,0.08
2018-03-01,22.0,23.4,22.0,22.8,22.8,390.0,0.09
2018-03-05,22.0,22.5,21.7,21.7,21.85,2321.0,0.51
2018-03-06,22.75,22.75,20.8,20.85,21.2,1965.0,0.42
2018-03-07,20.55,21.0,20.5,21.0,20.85,2800.0,0.58
2018-03-08,21.75,21.75,20.25,21.25,21.25,602.0,0.13
2018-03-09,20.2,20.2,20.2,20.2,20.2,640.0,0.13
2018-03-12,19.2,21.15,19.2,19.95,19.85,4973.0,0.98
2018-03-13,19.95,20.8,19.5,19.5,20.7,260.0,0.05
2018-03-14,21.7,21.7,19.7,20.7,20.7,750.0,0.15
2018-03-15,19.7,19.7,19.7,19.7,19.7,100.0,0.02
2018-03-16,19.3,19.5,18.8,18.9,18.9,4011.0,0.76
2018-03-19,19.8,19.8,18.05,18.1,18.1,357.0,0.07
2018-03-20,18.1,18.1,17.55,17.75,17.75,2396.0,0.43
2018-03-21,17.8,17.8,16.9,16.9,16.9,14347.0,2.45
2018-03-22,17.65,17.65,16.15,17.0,17.0,423.0,0.07
2018-03-23,17.0,17.85,17.0,17.0,17.0,10013.0,1.72
2018-03-26,17.0,17.0,16.2,16.25,16.5,1065.0,0.18
2018-03-27,17.15,17.15,15.8,17.1,17.1,797.0,0.13
2018-03-28,17.9,17.9,16.25,16.25,16.25,1371.0,0.23
2018-04-02,16.95,17.05,16.95,17.05,17.05,600.0,0.1
2018-04-03,17.9,17.9,16.3,16.7,16.7,1351.0,0.22
2018-04-04,16.3,16.5,16.3,16.5,16.5,303.0,0.05
2018-04-05,17.3,17.3,17.3,17.3,17.3,200.0,0.03
2018-04-06,18.0,18.15,17.9,18.15,18.15,2870.0,0.52
2018-04-09,18.15,19.0,17.7,19.0,19.0,851.0,0.16
2018-04-10,19.0,19.95,18.2,19.95,19.9,5450.0,1.04
2018-04-11,18.95,20.8,18.95,18.95,19.1,359.0,0.07
2018-04-12,19.1,19.95,18.45,18.6,18.6,335.0,0.06
2018-04-13,18.6,18.6,18.6,18.6,18.6,171.0,0.03
2018-04-16,19.0,19.0,17.75,18.7,18.2,769.0,0.14
2018-04-17,18.7,18.7,18.25,18.25,18.25,18.0,0.0
2018-04-18,18.25,18.25,17.65,18.05,18.0,312.0,0.06
2018-04-19,18.9,18.9,18.9,18.9,18.9,10.0,0.0
2018-04-20,18.1,19.8,18.1,19.8,19.8,2081.0,0.38
2018-04-23,20.0,20.75,19.25,20.75,20.75,1927.0,0.4
2018-04-24,21.5,21.6,20.2,20.95,20.95,2062.0,0.44
2018-04-25,20.95,20.95,20.95,20.95,20.95,109.0,0.02
2018-04-26,19.95,20.9,19.95,19.95,19.95,2542.0,0.51
2018-04-27,19.5,19.5,19.0,19.0,19.0,5302.0,1.02
2018-04-30,19.0,19.5,18.15,19.5,19.1,4700.0,0.88
2018-05-02,18.2,18.2,18.2,18.2,18.2,50.0,0.01
2018-05-03,18.2,18.2,17.5,17.5,17.5,388.0,0.07
2018-05-04,17.0,18.0,16.7,18.0,16.8,1810.0,0.3
2018-05-07,17.6,17.6,17.6,17.6,17.6,11.0,0.0
2018-05-08,17.0,17.0,16.75,17.0,17.0,1546.0,0.26
2018-05-09,16.15,17.0,16.15,17.0,17.0,1401.0,0.23
2018-05-10,17.75,17.75,17.75,17.75,17.75,1.0,0.0
2018-05-11,18.2,18.2,16.95,18.15,18.15,805.0,0.14
2018-05-14,17.25,18.85,17.25,17.25,17.25,4306.0,0.77
2018-05-15,17.5,17.5,17.25,17.25,17.25,201.0,0.04
2018-05-16,18.1,18.1,17.0,17.0,17.0,75.0,0.01
2018-05-17,16.35,17.85,16.35,17.85,17.85,1400.0,0.23
2018-05-18,18.0,18.7,18.0,18.7,18.7,1651.0,0.31
2018-05-21,19.0,19.5,19.0,19.5,19.5,31371.0,6.08
2018-05-22,19.0,20.45,18.6,20.1,20.1,992.0,0.19
2018-05-23,20.15,20.95,20.0,20.85,20.85,3751.0,0.75
2018-05-24,21.7,21.7,20.05,21.45,21.45,3691.0,0.79
2018-05-25,22.0,22.5,21.25,21.25,21.25,9733.0,2.12
2018-05-28,21.3,21.7,20.2,21.0,21.0,4858.0,1.0
2018-05-29,20.0,20.4,19.95,20.0,20.0,2082.0,0.41
2018-05-30,20.85,20.85,19.05,20.45,19.05,105.0,0.02
2018-05-31,18.15,18.15,18.15,18.15,18.15,1.0,0.0
2018-06-01,19.0,19.0,19.0,19.0,19.0,653.0,0.12
2018-06-04,18.35,19.0,18.35,18.35,18.35,1357.0,0.25
2018-06-05,17.5,18.0,17.5,17.6,17.6,771.0,0.14
2018-06-06,17.0,17.7,16.9,17.7,17.7,2016.0,0.34
2018-06-07,16.05,18.8,16.05,18.8,18.6,2624.0,0.45
2018-06-08,18.95,18.95,16.75,17.05,17.05,35078.0,5.93
2018-06-11,16.8,17.1,16.1,16.5,16.5,170.0,0.03
2018-06-12,16.0,17.3,15.25,17.05,17.05,2097.0,0.34
2018-06-13,17.55,17.55,16.05,16.95,16.85,467.0,0.08
2018-06-14,16.05,17.3,16.0,17.3,16.8,415.0,0.07
2018-06-15,16.1,17.3,16.1,17.3,16.6,13.0,0.0
2018-06-18,15.5,17.25,15.5,17.2,17.2,69.0,0.01
2018-06-19,16.15,16.9,16.05,16.2,16.2,513.0,0.08
2018-06-20,17.05,17.05,17.05,17.05,17.05,105.0,0.02
2018-06-21,17.5,17.5,16.05,17.0,16.05,185.0,0.03
2018-06-22,15.35,16.75,15.35,16.75,16.7,108.0,0.02
2018-06-25,16.7,16.7,16.7,16.7,16.7,1191.0,0.2
2018-06-26,15.85,15.85,15.85,15.85,15.85,7.0,0.0
2018-06-27,16.05,16.75,15.15,15.15,15.15,560.0,0.09
2018-06-28,13.85,15.25,13.65,14.7,14.6,6520.0,0.91
2018-06-29,14.0,15.0,14.0,14.95,14.95,51.0,0.01
2018-07-02,16.35,16.35,15.0,15.0,15.05,535.0,0.08
2018-07-03,16.0,16.0,15.05,15.05,15.05,109.0,0.02
2018-07-04,16.0,16.2,16.0,16.2,16.2,130.0,0.02
2018-07-06,14.6,16.9,14.6,16.9,16.65,130.0,0.02
2018-07-09,15.25,16.5,15.2,15.45,15.45,1097.0,0.17
2018-07-10,15.5,16.7,15.5,16.5,16.5,212.0,0.04
2018-07-12,15.35,17.95,15.35,16.35,16.35,117.0,0.02
2018-07-13,17.95,17.95,15.3,15.7,15.7,1002.0,0.16
2018-07-16,15.75,16.5,15.75,16.5,16.5,355.0,0.06
2018-07-18,17.85,17.9,15.0,16.3,16.3,7785.0,1.39
2018-07-19,17.0,17.85,15.35,16.75,16.75,614.0,0.1
2018-07-20,16.0,17.0,16.0,17.0,17.0,6.0,0.0
2018-07-23,15.3,18.45,15.3,16.0,16.0,1960.0,0.33
2018-07-24,16.95,16.95,15.1,16.45,16.45,306.0,0.05
2018-07-25,15.55,16.8,15.55,16.5,16.5,124.0,0.02
2018-07-26,15.5,17.0,15.1,16.95,16.95,116.0,0.02
2018-07-27,15.3,16.95,15.3,16.95,16.95,10.0,0.0
2018-07-30,17.5,17.5,16.0,17.45,17.1,4749.0,0.78
2018-07-31,16.0,17.95,16.0,17.95,17.95,121.0,0.02
2018-08-01,18.0,18.0,17.0,17.0,17.0,1026.0,0.17
2018-08-02,17.0,18.7,15.7,17.25,17.25,8870.0,1.56
2018-08-03,17.8,18.5,17.8,18.3,18.3,15627.0,2.88
2018-08-06,18.1,18.85,18.1,18.2,18.2,73.0,0.01
2018-08-07,18.0,19.0,18.0,18.0,18.65,308.0,0.06
2018-08-08,19.0,21.55,18.1,19.5,19.6,23955.0,4.8
2018-08-09,19.55,22.45,19.55,20.85,21.45,10605.0,2.23
2018-08-10,21.5,24.4,21.45,21.75,22.15,30149.0,6.63
2018-08-13,22.85,22.85,18.5,19.5,19.15,4218.0,0.87
2018-08-14,20.5,20.5,18.75,19.05,19.1,1987.0,0.39
2018-08-16,19.05,20.4,18.0,18.0,18.05,4146.0,0.76
2018-08-17,18.75,18.8,17.15,18.8,18.8,2450.0,0.45
2018-08-20,17.15,18.0,17.15,18.0,18.0,1444.0,0.26
2018-08-21,17.1,18.6,17.1,17.65,17.65,359.0,0.06
2018-08-23,16.85,16.85,16.85,16.85,16.85,133.0,0.02
2018-08-27,16.1,16.15,16.1,16.15,16.15,600.0,0.1
2018-08-28,16.95,16.95,16.95,16.95,16.95,1016.0,0.17
2018-08-29,16.15,16.2,16.15,16.15,16.15,209.0,0.03
2018-08-30,15.35,16.9,15.35,16.9,16.9,601.0,0.1
2018-08-31,16.5,16.85,16.1,16.1,16.1,2200.0,0.36
2018-09-03,16.8,16.8,16.75,16.75,16.75,201.0,0.03
2018-09-04,15.95,16.5,15.95,15.95,15.95,1188.0,0.19
2018-09-05,16.0,16.0,16.0,16.0,16.0,31.0,0.0
2018-09-06,16.0,16.3,15.3,16.3,16.3,354.0,0.06
2018-09-07,16.5,16.5,15.55,15.55,15.55,2611.0,0.42
2018-09-10,15.55,16.3,15.0,16.3,16.25,1750.0,0.28
2018-09-11,15.55,16.6,15.55,16.6,16.6,315.0,0.05
2018-09-12,16.0,16.7,15.85,15.85,15.85,3082.0,0.51
2018-09-14,16.6,16.6,16.6,16.6,16.6,500.0,0.08
2018-09-17,15.85,15.85,15.85,15.85,15.85,1.0,0.0
2018-09-18,15.85,15.85,15.5,15.5,15.5,288.0,0.05
2018-09-21,15.9,16.2,15.9,16.15,16.15,325.0,0.05
2018-09-24,15.4,16.0,15.35,16.0,16.0,3495.0,0.54
2018-09-25,16.2,16.2,16.2,16.2,16.2,20.0,0.0
2018-09-26,15.4,15.4,15.4,15.4,15.4,912.0,0.14
2018-09-28,15.4,16.1,15.4,16.1,16.1,116.0,0.02
2018-10-03,16.45,16.45,15.3,15.3,15.3,71.0,0.01
2018-10-04,16.0,16.05,15.5,15.5,15.5,1590.0,0.25
2018-10-05,15.5,16.0,14.75,15.0,15.25,3300.0,0.49
2018-10-09,15.25,15.25,15.25,15.25,15.25,1.0,0.0
2018-10-10,14.5,15.7,14.5,15.7,15.7,170.0,0.03
2018-10-11,15.05,15.05,15.0,15.0,15.0,1601.0,0.24
2018-10-12,15.0,15.65,14.25,15.25,15.25,5149.0,0.73
2018-10-15,16.0,16.0,15.95,15.95,15.95,75.0,0.01
2018-10-17,16.0,16.0,15.2,15.75,15.25,379.0,0.06
2018-10-19,15.7,15.7,14.5,14.5,14.5,362.0,0.05
2018-10-22,13.8,13.8,13.8,13.8,13.8,1000.0,0.14
2018-10-23,14.35,14.35,14.35,14.35,14.35,40.0,0.01
2018-10-25,14.35,14.95,14.35,14.95,14.95,41.0,0.01
2018-11-01,14.95,14.95,14.95,14.95,14.95,50.0,0.01
2018-11-02,14.95,14.95,14.4,14.95,14.95,967.0,0.14
2018-11-13,14.35,15.5,14.35,15.5,15.5,751.0,0.11
2018-11-14,15.5,15.5,15.5,15.5,15.5,1.0,0.0
2018-11-15,15.5,15.5,15.0,15.45,15.45,29.0,0.0
2018-11-19,16.15,16.15,14.7,14.7,14.7,1472.0,0.22
2018-11-20,14.0,14.7,14.0,14.7,14.7,197.0,0.03
2018-11-21,14.05,15.4,14.0,14.25,14.3,1553.0,0.23
2018-11-22,14.0,14.5,14.0,14.5,14.5,29.0,0.0
2018-11-26,15.1,15.1,14.75,14.75,14.75,500.0,0.07
2018-11-27,14.75,14.75,14.75,14.75,14.75,1.0,0.0
2018-11-29,14.1,14.3,14.1,14.15,14.15,1945.0,0.28
2018-11-30,14.4,14.5,13.6,13.75,13.75,510.0,0.07
2018-12-03,14.4,14.4,14.05,14.4,14.4,4200.0,0.6
2018-12-04,13.8,13.8,13.7,13.7,13.7,3255.0,0.45
2018-12-05,14.35,14.35,13.35,14.35,14.25,2144.0,0.31
2018-12-06,13.7,13.7,13.7,13.7,13.7,3.0,0.0
2018-12-07,14.3,14.35,14.3,14.35,14.35,3328.0,0.48
2018-12-10,13.8,13.8,13.65,13.65,13.7,4189.0,0.57
2018-12-11,13.2,13.2,13.2,13.2,13.2,5.0,0.0
2018-12-12,13.6,13.85,13.5,13.85,13.7,1808.0,0.25
2018-12-13,13.55,14.3,13.5,14.3,14.3,878.0,0.12
2018-12-14,15.0,15.0,13.9,14.0,14.0,562.0,0.08
2018-12-17,13.4,14.6,13.4,14.6,14.55,499.0,0.07
2018-12-18,13.95,13.95,13.95,13.95,13.95,2.0,0.0
2018-12-19,13.65,14.0,13.65,14.0,14.0,505.0,0.07
2018-12-20,14.4,14.4,14.35,14.35,14.35,290.0,0.04
2018-12-21,14.65,14.65,14.65,14.65,14.65,50.0,0.01
2018-12-28,13.95,14.5,13.95,14.5,14.5,40.0,0.01
2019-01-02,15.15,15.15,15.15,15.15,15.15,20.0,0.0
2019-01-03,15.15,15.15,15.15,15.15,15.15,4.0,0.0
2019-01-04,15.15,15.15,14.4,14.4,14.4,652.0,0.09
