Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-12-12,253.7,262.5,253.25,258.6,258.45,5918137.0,15235.77
2018-12-13,261.8,265.5,248.4,249.5,251.95,5544435.0,14296.68
2018-12-14,250.0,268.95,247.0,259.95,259.9,12463395.0,32388.16
2018-12-17,253.9,253.9,247.1,250.95,249.95,10166132.0,25469.64
2018-12-18,242.5,249.7,240.0,244.0,245.8,9543942.0,23312.85
2018-12-19,250.0,253.3,243.75,244.9,246.15,7341690.0,18322.53
2018-12-20,244.9,254.0,244.6,252.0,252.15,7317546.0,18312.63
2018-12-21,252.5,258.8,250.5,251.0,252.65,8358328.0,21248.32
2018-12-24,254.0,255.85,251.1,252.3,252.05,5732569.0,14507.35
2018-12-26,252.65,272.0,251.0,271.0,268.8,17444354.0,45559.86
2018-12-27,270.0,274.55,263.1,269.0,270.55,14701007.0,39670.81
2018-12-28,273.0,278.0,267.05,276.15,276.6,9637655.0,26320.33
2018-12-31,281.0,283.2,275.55,278.0,277.45,5634160.0,15755.04
2019-01-01,280.1,284.45,276.35,280.7,280.8,7699462.0,21700.16
2019-01-02,272.0,278.35,260.5,261.45,263.55,11588833.0,31208.35
2019-01-03,261.0,261.45,245.1,246.25,247.2,12487699.0,31472.69
2019-01-04,242.0,250.25,236.1,244.8,245.2,18709843.0,45376.77
