Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-05-19,297.8,299.95,290.0,290.0,291.25,23041.0,67.94
2017-05-22,291.6,295.45,284.05,286.0,285.6,22950.0,66.28
2017-05-23,288.7,292.75,272.6,280.0,279.45,25647.0,71.35
2017-05-24,281.25,301.45,275.0,279.0,277.2,149403.0,434.9
2017-05-25,277.0,284.05,268.0,270.3,271.6,46169.0,126.94
2017-05-26,271.9,280.95,266.8,270.7,270.8,33356.0,91.22
2017-05-29,272.05,277.2,267.3,270.25,270.75,21615.0,58.9
2017-05-30,270.7,278.5,262.0,274.0,271.35,47836.0,129.29
2017-05-31,272.75,277.95,270.5,271.0,272.1,13872.0,37.94
2017-06-01,274.0,279.9,272.0,275.0,273.75,21288.0,58.66
2017-06-02,273.9,285.25,272.5,273.25,275.7,43417.0,121.25
2017-06-05,275.95,278.65,271.2,271.5,272.1,22278.0,61.23
2017-06-06,274.45,276.0,267.5,268.25,269.0,13704.0,37.18
2017-06-07,273.9,273.9,267.1,269.1,269.7,13021.0,35.23
2017-06-08,269.0,270.0,266.35,268.1,267.95,13890.0,37.24
2017-06-09,267.05,274.0,266.0,268.0,267.95,13496.0,36.43
2017-06-12,267.05,271.0,265.3,266.3,266.35,8563.0,22.91
2017-06-13,266.7,270.0,259.0,259.1,259.95,21736.0,57.41
2017-06-14,261.6,263.95,255.0,257.0,256.7,21094.0,54.64
2017-06-15,251.85,256.55,251.8,252.9,252.65,16726.0,42.51
2017-06-16,253.0,258.0,253.0,254.5,254.35,17430.0,44.53
2017-06-19,256.65,258.1,250.55,252.25,251.9,11439.0,29.07
2017-06-20,252.95,290.75,251.05,268.1,268.25,527860.0,1464.77
2017-06-21,267.5,275.0,262.35,264.2,265.55,109069.0,293.24
2017-06-22,267.05,271.9,258.0,259.0,260.05,45169.0,120.11
2017-06-23,260.5,261.0,252.3,254.0,254.3,26378.0,67.62
2017-06-27,256.1,257.5,242.5,242.6,244.5,25455.0,63.51
2017-06-28,243.0,249.8,241.0,245.0,245.15,31538.0,77.4
2017-06-29,247.7,251.9,244.15,244.3,245.4,18691.0,46.25
2017-06-30,242.25,248.65,241.05,243.5,242.3,18372.0,44.87
2017-07-03,240.05,255.7,239.3,255.2,254.1,41762.0,105.31
2017-07-04,254.1,272.5,254.1,263.05,262.75,102724.0,271.9
2017-07-05,264.75,265.45,258.1,262.0,261.15,22288.0,58.24
2017-07-06,263.0,268.4,261.0,265.5,265.1,23712.0,62.87
2017-07-07,264.65,277.3,258.7,272.0,270.75,126051.0,340.32
2017-07-10,271.6,290.0,268.0,276.0,275.2,34525.0,94.89
2017-07-11,276.8,277.0,268.3,269.3,269.5,24545.0,66.95
2017-07-12,271.6,271.6,267.0,269.0,268.55,9398.0,25.25
2017-07-13,271.0,274.95,260.0,262.15,264.5,27415.0,73.49
2017-07-14,267.0,291.9,267.0,274.0,273.5,409378.0,1155.54
2017-07-17,275.5,281.8,268.15,275.2,276.6,74599.0,205.83
2017-07-18,277.0,279.9,270.1,271.2,271.85,58814.0,161.7
2017-07-19,274.7,283.0,274.25,278.0,279.9,112722.0,316.01
2017-07-20,268.0,275.0,265.0,268.0,266.2,83546.0,225.1
2017-07-21,270.0,276.0,266.0,268.0,267.9,55631.0,150.59
2017-07-24,268.9,271.7,258.0,262.0,261.7,33122.0,87.49
2017-07-25,264.55,264.55,256.1,258.0,258.1,17867.0,46.43
2017-07-26,260.8,263.7,256.75,257.65,257.8,23962.0,62.13
2017-07-27,256.4,264.8,250.35,254.2,253.65,34547.0,89.03
2017-07-28,255.75,261.7,251.4,251.8,252.7,22023.0,56.45
2017-07-31,253.5,260.0,250.15,250.5,250.8,23105.0,58.63
2017-08-01,252.0,256.0,246.7,250.0,248.9,19284.0,48.32
2017-08-02,250.0,253.95,245.3,246.65,246.9,17814.0,44.35
2017-08-03,247.3,247.8,240.5,242.0,241.25,22079.0,53.9
2017-08-04,243.1,247.95,240.05,240.7,240.7,16398.0,39.79
2017-08-07,241.3,246.4,238.3,241.15,242.0,10400.0,25.22
2017-08-08,241.35,243.0,231.55,236.0,234.9,21991.0,51.93
2017-08-09,236.9,236.9,224.75,225.55,225.9,21012.0,47.94
2017-08-10,224.15,224.15,210.0,213.2,212.1,21430.0,46.51
2017-08-11,203.0,218.0,199.05,212.0,209.2,90465.0,190.54
2017-08-14,214.4,226.2,213.95,221.75,221.35,25491.0,56.42
2017-08-16,222.55,225.65,219.0,223.0,222.4,14755.0,32.88
2017-08-17,222.55,236.0,222.55,228.0,227.65,28214.0,65.09
2017-08-18,225.15,225.15,218.0,220.15,220.05,15715.0,34.7
2017-08-21,220.0,224.9,214.05,217.0,216.2,20629.0,45.05
2017-08-22,215.8,218.15,208.0,211.6,211.95,17685.0,37.57
2017-08-23,212.6,219.0,211.55,214.5,213.85,25409.0,54.67
2017-08-24,215.15,224.5,214.35,217.0,216.35,23337.0,50.82
2017-08-28,218.5,222.0,213.1,213.65,214.6,12029.0,26.12
2017-08-29,210.6,220.0,210.6,215.95,216.15,15699.0,34.0
2017-08-30,218.5,220.0,209.1,209.95,211.1,35400.0,75.52
2017-08-31,211.65,216.5,210.0,214.0,214.2,54763.0,117.34
2017-09-01,218.0,234.7,217.5,221.65,222.7,284879.0,639.12
2017-09-04,223.8,223.8,214.0,217.25,216.2,27297.0,59.75
2017-09-05,217.3,227.9,215.05,219.95,218.65,55059.0,122.2
2017-09-06,217.0,219.9,214.6,216.55,216.8,46379.0,100.45
2017-09-07,217.05,219.0,211.9,213.25,213.45,24795.0,53.55
2017-09-08,214.55,217.0,210.1,212.0,211.15,34662.0,73.72
2017-09-11,214.0,220.0,210.0,216.35,216.1,47813.0,103.63
2017-09-12,217.0,226.85,216.1,220.9,221.05,112716.0,251.47
2017-09-13,220.0,231.0,219.95,222.9,222.15,90986.0,205.0
2017-09-14,220.1,230.0,217.65,220.8,220.6,25249.0,56.39
2017-09-15,219.95,227.0,215.75,221.4,221.3,36937.0,81.72
2017-09-18,221.5,231.0,221.15,222.0,222.55,42580.0,96.12
2017-09-19,224.0,228.0,222.1,224.95,224.1,28420.0,63.87
2017-09-20,220.15,228.0,220.0,220.0,220.75,29140.0,65.03
2017-09-21,219.75,222.5,214.25,218.0,217.3,20113.0,43.75
2017-09-22,217.0,217.0,211.0,211.05,211.75,19295.0,41.12
2017-09-25,212.85,212.85,203.25,204.55,205.35,20413.0,41.87
2017-09-26,205.4,208.0,203.0,206.15,207.0,17690.0,36.52
2017-09-27,206.55,214.7,201.0,204.95,202.65,25460.0,52.48
2017-09-28,204.05,210.75,201.65,203.25,203.5,13914.0,28.51
2017-09-29,203.1,208.4,202.0,202.35,202.9,15515.0,31.66
2017-10-03,204.25,208.9,204.0,204.25,204.35,9568.0,19.67
2017-10-04,204.6,209.4,201.5,203.9,203.2,18501.0,37.8
2017-10-05,203.2,218.7,203.2,213.0,212.95,71310.0,151.49
2017-10-06,212.9,223.0,212.9,220.0,219.8,89591.0,196.42
2017-10-09,221.0,224.9,218.0,221.25,221.7,47891.0,105.75
2017-10-10,221.7,233.45,219.5,227.45,226.75,82633.0,188.15
2017-10-11,226.75,244.0,226.75,228.45,228.75,119533.0,282.2
2017-10-12,229.85,238.9,229.85,232.0,231.4,36866.0,85.98
2017-10-13,233.0,233.95,228.5,229.05,229.55,19659.0,45.4
2017-10-16,229.45,233.9,228.2,229.1,230.45,23637.0,54.57
2017-10-17,229.55,232.15,221.3,222.05,225.05,16638.0,37.82
2017-10-18,223.3,231.0,221.0,224.8,224.5,20067.0,45.26
2017-10-19,226.95,229.05,224.5,229.0,228.25,13220.0,30.12
2017-10-23,229.0,229.8,219.55,220.0,221.65,18832.0,42.03
2017-10-24,219.5,227.9,219.0,227.0,224.95,21978.0,49.28
2017-10-25,225.6,230.8,225.0,225.25,226.1,19345.0,43.94
2017-10-26,225.9,239.0,225.9,231.0,231.55,51577.0,120.02
2017-10-27,233.75,248.0,233.65,237.0,239.65,116640.0,282.07
2017-10-30,237.9,237.9,223.15,224.3,224.35,67339.0,152.23
2017-10-31,226.0,226.0,218.5,219.85,220.7,25007.0,55.65
2017-11-01,221.3,225.8,217.05,217.5,218.5,28401.0,62.98
2017-11-02,220.4,224.0,217.5,218.2,218.95,31271.0,68.83
2017-11-03,219.0,223.5,216.95,217.3,218.05,19045.0,41.88
2017-11-06,218.05,220.45,216.45,216.95,217.5,15174.0,33.13
2017-11-07,218.6,220.75,213.35,214.05,214.7,11254.0,24.41
2017-11-08,216.7,216.7,195.4,204.9,205.0,28621.0,59.34
2017-11-09,208.7,211.0,206.8,209.45,209.5,14909.0,31.2
2017-11-10,210.0,221.7,210.0,217.9,216.4,35840.0,77.52
2017-11-13,216.4,224.0,216.4,217.6,217.7,17415.0,38.17
2017-11-14,218.5,218.75,212.4,214.0,213.75,8753.0,18.83
2017-11-15,212.0,216.0,207.9,209.7,208.9,9377.0,19.84
2017-11-16,212.0,214.25,209.65,211.35,211.9,9102.0,19.3
2017-11-17,211.9,227.8,211.9,222.8,222.3,86288.0,192.04
2017-11-20,222.25,223.0,209.0,219.45,219.95,14242.0,31.23
2017-11-21,223.95,225.0,220.1,223.6,222.9,21563.0,48.14
2017-11-22,224.4,224.4,220.05,222.0,220.8,11750.0,26.02
2017-11-23,222.65,225.5,219.0,221.05,221.4,13511.0,30.03
2017-11-24,223.8,223.8,217.3,217.75,218.55,12461.0,27.49
2017-11-27,219.95,223.7,217.1,220.05,220.0,19916.0,43.97
2017-11-28,221.9,226.0,218.55,220.35,220.95,20534.0,45.74
2017-11-29,221.1,223.95,216.9,218.0,218.35,10383.0,22.92
2017-11-30,218.2,219.8,214.0,217.1,216.5,8125.0,17.6
2017-12-01,217.05,249.0,217.0,233.4,231.05,307826.0,725.02
2017-12-04,234.5,270.9,234.45,252.5,251.15,829364.0,2127.49
2017-12-05,252.1,256.0,240.0,242.85,241.25,155539.0,386.74
2017-12-06,240.0,251.9,236.25,239.05,240.3,86309.0,211.4
2017-12-07,239.2,253.0,235.5,242.0,243.15,149317.0,367.66
2017-12-08,243.55,253.0,242.0,248.8,247.25,101362.0,250.99
2017-12-11,250.7,266.0,250.7,260.6,259.05,276549.0,720.15
2017-12-12,260.95,262.65,252.8,257.0,256.05,62530.0,161.08
2017-12-13,254.55,272.9,251.0,256.7,255.45,133335.0,350.96
2017-12-14,257.7,263.05,251.6,255.55,255.25,40214.0,103.2
2017-12-15,258.0,264.9,251.0,252.6,253.55,52318.0,134.95
2017-12-18,252.9,264.8,244.5,255.25,255.25,42257.0,108.65
2017-12-19,257.4,263.45,257.0,257.1,258.1,30553.0,79.48
2017-12-20,259.9,265.95,255.0,259.7,260.45,63141.0,164.99
2017-12-21,258.0,272.0,258.0,263.0,263.7,76141.0,202.43
2017-12-22,263.95,267.05,258.1,259.0,259.55,42702.0,111.94
2017-12-26,260.1,267.0,257.0,260.75,261.45,44808.0,117.65
2017-12-27,262.95,283.7,259.4,266.5,267.5,352671.0,971.76
2017-12-28,269.4,273.9,261.6,265.0,265.2,34674.0,92.94
2017-12-29,263.1,271.6,261.35,264.0,263.25,51163.0,136.1
2018-01-01,264.95,272.9,261.0,264.0,263.5,40017.0,107.26
2018-01-02,264.85,266.25,257.0,258.6,258.85,21484.0,56.14
2018-01-03,260.95,264.9,256.0,258.0,257.55,17550.0,45.68
2018-01-04,258.25,264.0,257.3,261.5,261.75,36942.0,96.18
2018-01-05,263.55,265.0,259.2,260.6,260.4,28117.0,74.03
2018-01-08,262.6,264.1,259.25,260.95,260.85,23074.0,60.38
2018-01-09,262.75,282.0,262.75,273.1,274.35,315918.0,870.19
2018-01-10,275.9,280.0,267.2,270.85,270.45,73013.0,199.17
2018-01-11,270.95,279.5,269.95,271.75,271.25,49894.0,136.78
2018-01-12,272.0,277.5,264.95,267.5,267.0,41222.0,111.59
2018-01-15,269.25,277.0,266.55,268.75,268.2,49318.0,133.64
2018-01-16,268.5,272.0,258.5,261.0,259.7,36478.0,96.34
2018-01-17,260.95,272.45,256.05,268.6,269.25,169201.0,449.48
2018-01-18,271.7,282.0,264.5,268.0,266.65,235365.0,647.43
2018-01-19,259.0,259.0,245.75,246.0,249.7,131412.0,331.62
2018-01-22,246.05,252.0,246.0,246.0,246.8,37168.0,92.12
2018-01-23,246.0,251.5,241.0,241.3,242.1,28834.0,71.12
2018-01-24,238.0,240.0,226.6,227.35,227.55,67598.0,157.0
2018-01-25,228.95,232.9,223.2,224.8,224.9,45568.0,103.59
2018-01-29,224.9,233.0,222.0,222.55,223.55,37533.0,85.46
2018-01-30,220.25,224.5,214.85,216.5,216.5,27463.0,59.66
2018-01-31,212.2,224.9,212.2,215.0,215.35,39323.0,85.8
2018-02-01,217.0,219.0,211.1,213.9,213.15,34237.0,73.86
2018-02-02,210.3,211.9,196.0,197.05,197.45,80758.0,162.69
2018-02-05,191.0,207.1,191.0,202.7,202.9,77968.0,156.41
2018-02-06,178.0,195.8,178.0,195.05,194.05,81579.0,154.3
2018-02-07,199.85,208.0,195.0,202.65,204.9,46659.0,94.54
2018-02-08,207.5,209.0,202.05,204.45,203.95,27509.0,56.73
2018-02-09,197.9,205.0,195.0,203.0,201.0,31093.0,62.3
2018-02-12,204.0,211.0,201.4,204.55,205.15,29627.0,61.21
2018-02-14,206.95,210.0,203.25,204.0,205.0,11879.0,24.56
2018-02-15,207.0,208.75,203.0,203.25,203.25,15096.0,30.94
2018-02-16,203.0,206.0,198.5,199.0,199.4,23155.0,46.56
2018-02-19,200.1,200.1,192.5,197.1,197.55,10066.0,19.75
2018-02-20,196.0,208.8,195.05,200.1,201.25,68571.0,139.71
2018-02-21,201.25,206.75,196.95,198.5,199.05,24771.0,49.61
2018-02-22,199.85,199.9,195.5,196.7,196.8,9941.0,19.6
2018-02-23,199.65,201.35,196.2,199.5,199.45,19550.0,38.95
2018-02-26,200.0,202.8,198.0,199.2,199.65,7981.0,15.98
2018-02-27,201.0,202.0,198.0,199.05,199.2,14104.0,28.15
2018-02-28,195.25,201.7,195.0,201.0,198.15,12228.0,24.28
2018-03-01,198.9,203.0,197.2,201.95,199.2,6639.0,13.28
2018-03-05,199.6,200.0,196.4,199.9,197.65,5927.0,11.76
2018-03-06,199.5,201.0,190.4,194.25,194.85,14398.0,28.52
2018-03-07,196.95,197.0,180.0,182.1,182.1,18494.0,34.87
2018-03-08,182.15,187.5,174.25,176.7,176.65,29012.0,51.48
2018-03-09,180.9,181.0,175.2,177.0,176.75,13165.0,23.48
2018-03-12,182.0,182.0,174.3,174.5,174.85,15570.0,27.63
2018-03-13,175.8,177.8,171.0,176.0,175.8,13799.0,24.18
2018-03-14,175.7,186.35,175.7,183.0,182.5,23719.0,42.94
2018-03-15,183.05,186.3,179.3,179.6,180.55,20297.0,36.99
2018-03-16,182.3,182.3,177.0,178.0,178.6,7631.0,13.67
2018-03-19,182.45,182.5,173.0,175.0,175.4,15438.0,27.23
2018-03-20,172.0,178.85,172.0,173.0,172.7,13365.0,23.19
2018-03-21,177.8,177.85,172.2,175.7,173.6,16742.0,29.12
2018-03-22,175.95,177.85,172.2,174.8,173.9,26276.0,45.8
2018-03-23,172.15,174.0,170.0,172.0,171.7,19532.0,33.58
2018-03-26,170.55,172.8,166.05,166.2,167.5,18032.0,30.37
2018-03-27,171.0,174.9,169.0,172.0,172.3,16529.0,28.45
2018-03-28,172.3,172.3,166.35,169.35,169.2,13767.0,23.36
2018-04-02,171.0,184.0,168.1,179.0,177.25,16408.0,28.77
2018-04-03,178.9,184.0,176.05,180.0,181.5,45209.0,81.57
2018-04-04,182.95,195.0,181.0,186.2,186.7,38208.0,71.65
2018-04-05,186.25,193.35,186.25,190.25,191.3,15242.0,29.03
2018-04-06,192.6,193.9,183.1,187.1,187.4,14669.0,27.87
2018-04-09,188.65,194.7,188.1,191.0,190.45,20195.0,38.73
2018-04-10,191.7,191.75,188.1,188.1,189.15,4223.0,8.02
2018-04-11,190.4,190.7,185.1,185.95,186.45,7754.0,14.53
2018-04-12,185.0,188.25,183.7,184.5,185.0,12654.0,23.56
2018-04-13,184.05,187.0,183.25,187.0,186.6,3948.0,7.31
2018-04-16,186.0,186.0,175.4,180.0,179.1,25385.0,45.76
2018-04-17,180.95,184.4,177.85,179.0,178.7,10528.0,18.93
2018-04-18,179.0,179.85,171.25,174.5,173.5,13534.0,23.8
2018-04-19,175.0,181.9,174.0,177.45,177.5,14058.0,25.09
2018-04-20,178.0,179.0,171.0,172.35,172.75,15207.0,26.42
2018-04-23,172.75,177.8,172.25,175.9,176.3,7759.0,13.6
2018-04-24,177.7,183.5,175.25,177.05,179.0,19722.0,35.2
2018-04-25,177.1,181.0,175.05,177.3,177.35,14033.0,25.03
2018-04-26,177.35,178.0,169.45,172.0,171.8,15196.0,26.52
2018-04-27,172.65,176.45,163.85,170.0,169.8,51281.0,86.6
2018-04-30,171.95,175.6,167.0,168.5,169.9,12075.0,20.53
2018-05-02,170.0,175.8,165.0,166.2,166.25,19370.0,32.95
2018-05-03,166.0,170.35,159.6,167.5,165.65,11960.0,19.63
2018-05-04,169.9,169.9,163.95,165.45,166.3,5938.0,9.9
2018-05-07,165.05,169.0,163.6,167.0,166.75,8865.0,14.87
2018-05-08,168.6,168.8,165.0,165.7,165.9,7629.0,12.72
2018-05-09,167.9,174.0,166.7,172.5,171.85,21986.0,37.85
2018-05-10,173.9,174.5,167.1,167.1,168.1,14493.0,24.82
2018-05-11,170.7,171.0,162.5,163.55,163.95,30625.0,51.02
2018-05-14,162.1,167.8,157.0,157.8,158.15,15803.0,25.3
2018-05-15,162.0,162.2,155.0,155.55,155.55,9660.0,15.3
2018-05-16,151.0,158.7,151.0,152.0,152.05,6328.0,9.73
2018-05-17,152.0,157.0,151.6,152.1,152.4,4928.0,7.53
2018-05-18,153.4,157.0,152.0,152.0,152.5,6959.0,10.72
2018-05-21,153.0,154.95,151.0,154.0,152.6,6875.0,10.53
2018-05-22,151.3,153.95,148.2,153.0,152.05,4576.0,6.94
2018-05-23,149.0,153.45,148.1,150.1,151.25,5614.0,8.43
2018-05-24,150.05,152.9,148.0,148.55,149.4,6625.0,9.96
2018-05-25,149.65,154.05,148.0,154.0,152.7,6511.0,9.79
2018-05-28,151.0,158.0,151.0,154.0,154.4,5571.0,8.67
2018-05-29,153.25,156.85,151.0,155.7,155.2,4204.0,6.48
2018-05-30,156.65,159.9,151.55,157.05,155.45,7281.0,11.28
2018-05-31,154.8,162.05,153.5,157.0,155.25,10400.0,16.38
2018-06-01,155.05,155.05,148.6,150.7,151.05,8962.0,13.56
2018-06-04,150.05,152.0,140.0,140.75,141.15,7863.0,11.51
2018-06-05,142.0,144.75,132.65,134.0,134.5,25482.0,34.58
2018-06-06,130.7,139.2,130.7,137.3,137.65,10199.0,13.92
2018-06-07,139.9,144.4,137.9,143.35,142.6,8325.0,11.76
2018-06-08,141.55,142.75,139.05,141.85,140.55,4261.0,5.99
2018-06-11,146.15,146.15,140.0,146.0,141.55,6684.0,9.51
2018-06-12,144.0,144.2,139.25,140.6,140.65,3549.0,5.03
2018-06-13,140.3,168.75,140.25,168.75,168.75,105647.0,173.17
2018-06-14,176.0,202.5,175.8,200.0,199.7,2719908.0,5269.63
2018-06-15,195.0,198.0,181.4,183.05,183.75,724491.0,1365.25
2018-06-18,183.5,187.85,170.8,180.05,180.45,184441.0,333.91
2018-06-19,179.3,194.0,175.1,184.5,183.7,511055.0,961.93
2018-06-20,183.75,189.5,176.4,178.0,179.55,92081.0,168.37
2018-06-21,180.0,182.5,169.2,170.0,170.6,71122.0,124.96
2018-06-22,171.0,171.7,162.3,165.05,165.25,61997.0,102.9
2018-06-25,165.25,165.85,154.0,156.0,156.15,49318.0,79.46
2018-06-26,155.35,158.0,145.6,147.0,147.75,54942.0,82.99
2018-06-27,147.15,155.1,140.5,141.6,144.0,86466.0,127.91
2018-06-28,140.35,146.55,136.95,137.0,137.6,30638.0,42.85
2018-06-29,136.1,143.0,136.0,141.0,140.2,26802.0,37.59
2018-07-02,144.0,144.95,135.95,139.8,138.9,24517.0,34.37
2018-07-03,143.8,143.8,135.0,137.5,136.55,38805.0,53.18
2018-07-04,135.9,140.8,135.9,138.35,139.25,27721.0,38.4
2018-07-05,138.05,140.0,137.0,137.3,137.65,9043.0,12.49
2018-07-06,139.7,139.7,134.7,135.8,135.25,22201.0,30.27
2018-07-09,136.15,139.0,136.1,138.45,138.1,9511.0,13.12
2018-07-10,139.65,143.9,137.0,140.55,140.8,40827.0,57.64
2018-07-11,141.0,147.8,138.5,147.8,147.8,80606.0,118.13
2018-07-12,151.0,153.65,144.15,144.9,145.25,47421.0,71.19
2018-07-13,145.25,146.85,140.0,141.95,141.15,19575.0,27.9
2018-07-16,141.95,142.9,136.0,136.3,136.65,17668.0,24.39
2018-07-17,136.15,137.5,135.0,135.05,135.3,17334.0,23.6
2018-07-18,135.3,140.9,134.15,136.0,135.7,35757.0,48.83
2018-07-19,137.65,137.65,131.25,131.85,132.25,9093.0,12.16
2018-07-20,135.35,135.35,130.2,132.0,131.45,5496.0,7.25
2018-07-23,130.0,134.3,126.05,131.85,131.4,12634.0,16.6
2018-07-24,131.9,137.95,131.25,137.5,137.5,36215.0,49.49
2018-07-25,137.6,143.4,135.85,138.9,138.7,24763.0,34.6
2018-07-26,141.3,141.3,132.5,134.0,133.3,32153.0,43.32
2018-07-27,134.3,135.05,130.0,132.1,132.6,47902.0,63.45
2018-07-30,134.95,135.15,133.35,133.75,133.85,21415.0,28.7
2018-07-31,133.1,134.95,132.9,134.4,133.8,9844.0,13.21
2018-08-01,133.8,135.0,132.0,134.5,134.1,9447.0,12.64
2018-08-02,133.1,137.0,133.05,134.15,134.4,9742.0,13.14
2018-08-03,133.55,141.1,133.5,141.1,141.1,16222.0,22.56
2018-08-06,148.0,148.15,143.25,148.15,147.95,37534.0,55.37
2018-08-07,149.9,154.0,143.0,145.0,144.55,59125.0,87.07
2018-08-08,145.0,145.45,139.05,140.5,140.1,14014.0,19.87
2018-08-09,142.6,150.95,140.0,141.3,141.65,22191.0,32.04
2018-08-10,142.1,144.8,140.0,142.0,141.05,8074.0,11.42
2018-08-13,140.0,140.05,136.75,137.5,137.9,7862.0,10.89
2018-08-14,137.95,139.1,137.1,137.25,137.7,4167.0,5.75
2018-08-16,139.75,144.4,136.5,144.0,141.55,18131.0,25.05
2018-08-17,143.0,143.0,139.25,142.0,141.75,11684.0,16.52
2018-08-20,141.45,144.65,139.55,140.05,140.3,10809.0,15.32
2018-08-21,141.0,146.85,139.7,143.0,143.55,21246.0,30.52
2018-08-23,143.5,143.6,139.25,139.5,140.1,8152.0,11.47
2018-08-24,140.0,141.0,136.0,139.8,139.6,8040.0,11.17
2018-08-27,136.75,143.0,136.7,138.35,138.75,7517.0,10.56
2018-08-28,139.8,144.0,137.1,138.2,139.2,10527.0,14.84
2018-08-29,138.5,141.0,137.3,137.3,138.05,15912.0,22.14
2018-08-30,138.15,139.45,136.0,137.5,137.1,13422.0,18.44
2018-08-31,136.35,139.6,135.2,139.6,137.9,11115.0,15.22
2018-09-03,140.0,146.5,137.0,142.95,143.25,35659.0,51.2
2018-09-04,143.95,144.0,137.2,138.05,138.0,11738.0,16.41
2018-09-05,138.15,140.65,136.0,136.5,137.0,11292.0,15.59
2018-09-06,136.85,138.7,136.0,137.8,137.55,5620.0,7.71
2018-09-07,139.95,144.0,136.3,139.3,139.4,21043.0,29.62
2018-09-10,138.2,140.0,136.35,136.7,136.75,13524.0,18.56
2018-09-11,136.75,139.55,133.0,136.0,135.55,12369.0,16.99
2018-09-12,134.8,136.9,133.0,134.4,134.55,8693.0,11.71
2018-09-14,135.0,138.85,135.0,136.5,136.85,5268.0,7.22
2018-09-17,136.1,137.5,129.15,133.8,134.3,7713.0,10.32
2018-09-18,131.0,136.0,131.0,133.0,133.8,3788.0,5.09
2018-09-19,132.05,137.9,130.0,130.95,131.1,67052.0,89.86
2018-09-21,134.95,134.95,118.0,128.0,123.35,66528.0,82.61
2018-09-24,126.1,127.0,112.0,114.45,115.4,37470.0,45.28
2018-09-25,119.85,121.95,115.0,117.0,116.6,13033.0,15.29
2018-09-26,115.0,119.6,111.9,112.05,113.1,12921.0,14.76
2018-09-27,114.95,117.6,112.1,113.6,113.9,3519.0,4.04
2018-09-28,113.8,115.0,102.55,103.5,103.05,13151.0,14.02
2018-10-01,105.0,107.9,99.0,103.0,102.6,13513.0,13.74
2018-10-03,106.0,106.0,93.0,103.8,103.0,4825.0,4.94
2018-10-04,102.55,104.2,99.0,99.0,101.0,9652.0,9.83
2018-10-05,100.15,100.15,94.05,94.05,96.05,10213.0,10.0
2018-10-08,93.25,99.75,92.0,97.0,98.2,13883.0,13.35
2018-10-09,98.2,99.1,89.0,91.0,91.2,12800.0,11.75
2018-10-10,90.65,93.9,89.9,90.0,90.5,30292.0,27.66
2018-10-11,89.95,91.95,88.0,91.95,91.5,11151.0,10.08
2018-10-12,92.95,96.05,91.6,96.05,96.05,18383.0,17.49
2018-10-15,99.9,99.9,96.5,97.15,97.2,8520.0,8.3
2018-10-16,98.0,100.0,97.5,98.9,98.6,10128.0,10.01
2018-10-17,102.1,102.9,96.5,97.0,96.85,7520.0,7.49
2018-10-19,97.0,98.0,94.15,98.0,96.45,8405.0,8.09
2018-10-22,98.0,98.0,91.65,91.65,91.75,13100.0,12.15
2018-10-23,91.7,92.85,89.3,92.0,92.25,9233.0,8.42
2018-10-24,92.0,96.0,90.35,96.0,95.05,7786.0,7.29
2018-10-25,92.35,96.95,92.3,95.0,94.2,7375.0,7.03
2018-10-26,98.85,98.9,98.85,98.9,98.9,6263.0,6.19
2018-10-29,103.0,103.8,96.45,103.8,103.8,25380.0,26.28
2018-10-30,103.95,108.75,99.2,104.0,101.95,14106.0,14.32
2018-10-31,102.05,105.0,97.1,104.05,104.25,15805.0,16.13
2018-11-01,106.9,109.45,103.2,108.6,108.7,12992.0,14.08
2018-11-02,114.0,114.0,108.0,109.0,109.9,9662.0,10.81
2018-11-05,109.95,114.0,108.2,112.0,111.95,3201.0,3.59
2018-11-06,111.95,113.95,110.35,112.4,112.1,5513.0,6.18
2018-11-07,112.95,115.15,111.5,113.9,113.6,1840.0,2.09
2018-11-09,113.0,113.0,110.05,111.95,112.5,6596.0,7.41
2018-11-12,113.8,113.85,109.2,110.8,110.35,2501.0,2.79
2018-11-13,109.0,113.5,107.0,107.05,107.4,4458.0,4.88
2018-11-14,107.4,112.5,107.4,109.7,109.0,2735.0,2.99
2018-11-15,108.95,108.95,106.2,107.7,107.35,3012.0,3.24
2018-11-16,110.45,112.4,106.2,106.2,106.4,5201.0,5.63
2018-11-19,111.2,111.2,106.0,107.6,107.1,2782.0,2.99
2018-11-20,110.95,110.95,105.0,105.5,105.75,2258.0,2.4
2018-11-21,107.95,108.0,101.5,102.0,102.3,14608.0,15.01
2018-11-22,102.3,105.5,101.35,101.65,101.6,5488.0,5.62
2018-11-26,101.0,103.9,97.1,100.0,99.85,10518.0,10.4
2018-11-27,102.5,104.5,95.6,98.7,98.95,6538.0,6.51
2018-11-28,99.3,101.95,99.0,99.5,99.85,3204.0,3.2
2018-11-29,99.9,103.95,97.0,99.2,99.3,6873.0,6.94
2018-11-30,100.4,100.95,97.45,97.45,98.25,6612.0,6.53
2018-12-03,98.25,100.95,97.2,98.5,98.9,7596.0,7.55
2018-12-04,98.05,101.5,98.05,100.0,99.7,2947.0,2.94
2018-12-05,96.1,100.95,96.1,98.1,98.35,5185.0,5.12
2018-12-06,100.0,100.0,95.15,96.25,96.3,3310.0,3.22
2018-12-07,101.45,101.7,96.4,97.15,97.75,3890.0,3.82
2018-12-10,95.8,99.8,94.1,96.95,95.3,3139.0,3.01
