Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-11-27,899.0,911.2,896.6,906.5,908.2,320539.0,2900.13
2018-11-28,909.0,914.9,889.55,896.3,895.05,262012.0,2367.39
2018-11-29,900.5,907.5,891.0,897.35,894.15,311638.0,2796.66
2018-11-30,898.6,926.75,895.85,920.0,921.0,636019.0,5808.93
2018-12-03,925.5,930.45,905.2,909.05,908.35,617997.0,5672.82
2018-12-04,908.2,918.0,905.15,913.5,909.75,294939.0,2692.04
2018-12-05,902.65,912.0,894.6,906.75,904.65,350509.0,3164.91
2018-12-06,896.4,897.9,850.0,850.05,853.35,701733.0,6107.11
2018-12-07,855.0,875.8,847.25,874.0,871.5,583954.0,5029.28
2018-12-10,850.0,865.0,845.0,848.0,850.55,244174.0,2090.58
2018-12-11,840.0,892.8,836.65,886.0,886.35,539575.0,4691.38
2018-12-12,889.45,914.0,880.2,910.0,909.6,397308.0,3592.86
2018-12-13,911.0,928.3,904.0,914.4,912.65,437266.0,4009.2
2018-12-14,912.0,947.0,912.0,923.65,925.7,1251706.0,11684.63
2018-12-17,926.0,937.0,915.3,931.0,933.9,452917.0,4189.33
2018-12-18,931.0,937.7,920.3,932.5,932.35,330193.0,3071.43
2018-12-19,938.0,953.9,931.0,937.05,939.95,806346.0,7612.41
2018-12-20,931.0,948.0,929.3,943.65,942.05,434729.0,4091.4
2018-12-21,942.0,952.85,904.2,912.75,913.15,630706.0,5815.27
2018-12-24,908.0,908.9,893.65,897.9,896.45,405578.0,3652.4
2018-12-26,897.0,907.0,872.35,899.0,896.6,734872.0,6551.05
2018-12-27,904.25,916.75,891.25,901.2,896.6,713739.0,6458.47
2018-12-28,900.0,928.5,900.0,917.5,918.9,554673.0,5097.7
2018-12-31,924.6,935.3,915.55,921.5,922.95,675580.0,6266.03
2019-01-01,925.0,927.0,909.25,925.0,922.4,315496.0,2899.3
2019-01-02,923.95,923.95,900.7,903.0,905.6,324587.0,2958.9
2019-01-03,905.0,919.5,894.0,900.9,898.15,456198.0,4141.34
2019-01-04,903.6,912.0,884.5,908.35,908.35,522486.0,4696.07
