Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-22,18.4,20.1,18.4,19.7,19.4,90704.0,17.81
2014-08-25,19.8,21.0,19.25,19.3,19.65,56317.0,11.43
2014-08-26,19.25,19.3,17.7,18.0,18.0,35742.0,6.56
2014-08-27,18.25,19.8,18.05,19.8,19.8,49760.0,9.69
2014-08-28,20.7,21.65,20.1,21.5,21.05,119217.0,25.11
2014-09-01,21.6,22.9,20.55,22.35,22.3,156891.0,34.88
2014-09-02,22.45,24.5,22.15,24.5,24.5,170986.0,40.94
2014-09-03,25.7,25.7,23.3,23.3,23.3,183973.0,45.15
2014-09-04,23.2,23.3,22.15,23.0,22.95,76503.0,17.27
2014-09-05,22.9,22.95,22.05,22.2,22.2,93251.0,20.91
2014-09-08,22.2,23.3,22.2,23.3,23.3,65657.0,15.18
2014-09-09,24.0,24.45,23.6,24.45,24.45,117977.0,28.68
2014-09-10,25.0,25.25,23.35,23.5,23.5,99550.0,23.76
2014-09-11,23.5,24.4,22.65,22.95,22.85,46213.0,10.63
2014-09-12,23.45,23.45,22.2,23.15,22.9,59598.0,13.6
2014-09-15,22.2,23.4,22.2,23.1,23.05,38533.0,8.7
2014-09-16,23.0,24.0,22.05,22.6,22.4,65964.0,15.14
2014-09-17,22.35,22.8,22.0,22.8,22.55,17418.0,3.88
2014-09-18,22.8,23.4,22.3,22.75,22.8,34292.0,7.84
2014-09-19,22.95,23.1,22.0,22.1,22.25,64605.0,14.55
2014-09-22,22.0,23.35,22.0,23.1,23.15,104087.0,23.99
2014-09-23,23.85,23.9,22.1,22.25,22.3,51247.0,11.9
2014-09-24,22.1,22.7,21.5,22.0,21.85,25845.0,5.67
2014-09-25,21.85,21.85,20.8,21.2,20.95,30531.0,6.5
2014-09-26,20.05,21.7,19.95,20.75,20.4,45262.0,9.4
2014-09-29,20.4,20.45,19.4,19.4,19.4,130509.0,25.47
2014-09-30,19.85,19.85,18.85,18.9,19.0,23735.0,4.52
2014-10-01,19.0,19.6,18.05,18.6,18.5,39225.0,7.3
2014-10-07,18.25,18.9,18.0,18.05,18.05,9784.0,1.78
2014-10-08,18.9,18.95,17.8,18.0,17.95,21838.0,3.95
2014-10-09,18.5,18.8,18.2,18.55,18.6,54011.0,10.09
2014-10-10,18.1,18.95,17.9,18.1,18.2,39738.0,7.25
2014-10-13,18.2,18.5,17.95,18.0,18.0,18159.0,3.3
2014-10-14,18.65,18.65,17.5,18.0,17.7,23119.0,4.14
2014-10-16,17.6,18.55,17.3,18.55,18.4,41773.0,7.59
2014-10-17,18.55,18.55,18.0,18.0,18.0,11705.0,2.12
2014-10-20,17.8,18.85,17.8,17.95,18.0,22084.0,4.04
2014-10-21,17.7,18.05,17.7,17.75,17.75,8070.0,1.44
2014-10-22,17.6,18.05,17.55,17.95,17.9,5868.0,1.05
2014-10-23,18.5,18.5,17.8,18.0,18.1,4536.0,0.82
2014-10-27,18.5,19.0,18.25,18.55,18.5,40253.0,7.49
2014-10-28,17.85,18.85,17.8,17.8,17.95,26665.0,4.82
2014-10-29,18.0,18.4,17.7,17.7,17.75,24472.0,4.39
2014-10-30,18.2,18.6,18.0,18.6,18.6,68686.0,12.7
2014-10-31,19.5,19.5,18.8,19.5,19.5,41058.0,8.01
2014-11-03,20.45,20.45,20.45,20.45,20.45,8868.0,1.81
2014-11-05,21.45,21.45,19.55,20.0,20.15,112878.0,23.22
2014-11-07,20.85,20.85,19.15,19.15,19.2,63401.0,12.2
2014-11-10,19.8,20.1,18.8,19.95,19.95,44718.0,8.83
2014-11-11,20.15,20.15,19.0,19.25,19.45,45833.0,8.85
2014-11-12,19.3,20.9,18.6,20.75,20.3,80588.0,15.77
2014-11-13,20.4,20.9,19.7,19.8,19.95,22262.0,4.48
2014-11-14,18.6,20.2,18.6,19.7,19.55,19449.0,3.82
2014-11-17,20.9,21.5,20.0,21.5,21.45,155132.0,32.91
2014-11-18,22.1,22.1,20.5,20.85,21.1,97522.0,20.79
2014-11-19,21.0,21.0,20.05,20.05,20.1,50789.0,10.4
2014-11-20,20.0,20.65,19.5,19.8,20.15,22940.0,4.59
2014-11-21,20.0,20.35,19.5,19.65,19.8,32598.0,6.47
2014-11-24,19.8,21.75,19.55,21.75,21.65,149134.0,31.89
2014-11-25,21.95,22.0,20.0,20.25,20.4,87854.0,18.04
2014-11-26,20.15,20.75,20.0,20.25,20.35,17805.0,3.6
2014-11-27,20.0,20.65,19.75,20.0,19.95,21551.0,4.32
2014-11-28,19.8,20.75,19.8,20.75,20.4,36170.0,7.29
2014-12-01,19.6,20.5,19.6,19.85,19.85,36875.0,7.44
2014-12-02,20.4,20.4,19.35,20.2,20.1,35682.0,7.09
2014-12-03,19.8,20.75,19.3,20.3,20.4,85698.0,17.04
2014-12-04,20.3,22.4,20.3,21.95,22.3,303002.0,66.42
2014-12-05,22.5,22.75,20.95,21.15,21.1,128279.0,27.83
2014-12-08,20.8,22.4,20.8,21.75,21.5,86739.0,18.95
2014-12-09,21.5,21.9,20.1,20.6,20.7,47154.0,9.93
2014-12-10,20.55,22.1,20.5,21.15,21.45,50442.0,10.79
2014-12-11,21.25,21.45,20.6,21.0,21.25,40248.0,8.48
2014-12-12,21.05,23.4,21.05,22.05,22.1,123911.0,27.79
2014-12-15,21.85,24.4,21.5,24.25,24.0,209220.0,48.78
2014-12-16,24.0,24.2,22.1,22.4,22.15,114436.0,26.54
2014-12-17,22.25,22.8,20.25,21.8,21.8,67936.0,14.57
2014-12-18,22.8,23.3,22.2,22.65,22.75,43284.0,9.88
2014-12-19,22.5,23.2,21.8,22.05,22.15,46167.0,10.39
2014-12-22,22.8,22.8,21.65,21.9,21.8,41459.0,9.13
2014-12-23,22.6,22.6,20.8,21.2,21.1,30846.0,6.58
2014-12-24,20.95,22.9,20.85,21.5,21.6,61981.0,13.58
2014-12-26,21.6,22.0,20.8,21.6,21.0,36546.0,7.76
2014-12-29,21.0,22.45,21.0,21.8,21.85,54514.0,11.99
2014-12-30,22.0,22.25,21.35,21.45,21.4,21759.0,4.73
2014-12-31,21.4,23.1,21.4,22.2,22.55,52003.0,11.68
2015-01-01,22.7,23.0,22.2,22.8,22.65,32412.0,7.35
2015-01-02,22.95,24.1,22.2,23.35,23.1,129636.0,30.2
2015-01-05,22.75,23.5,22.0,23.25,22.95,56218.0,12.8
2015-01-06,22.55,22.9,21.3,21.75,21.55,42754.0,9.4
2015-01-07,21.7,22.1,20.5,21.2,21.15,53641.0,11.33
2015-01-08,21.5,22.2,21.3,21.55,21.55,53746.0,11.67
2015-01-09,21.9,21.9,21.05,21.15,21.15,24501.0,5.24
2015-01-12,21.15,22.35,21.0,22.0,22.05,44262.0,9.73
2015-01-13,22.35,26.45,21.95,26.45,26.45,954937.0,249.19
2015-01-14,27.8,30.2,27.0,28.8,28.75,1293816.0,374.47
2015-01-15,30.45,30.45,27.55,28.35,28.35,307764.0,88.13
2015-01-16,29.0,29.0,26.4,27.4,27.35,183745.0,50.08
2015-01-19,27.85,32.8,27.65,32.8,32.8,1266733.0,400.53
2015-01-20,33.4,34.5,30.6,31.4,31.05,786369.0,255.76
2015-01-21,31.15,31.95,29.1,29.95,29.6,191470.0,58.05
2015-01-22,30.35,30.6,28.0,29.45,29.25,142934.0,41.64
2015-01-23,29.5,30.4,27.5,28.25,27.9,218757.0,61.92
2015-01-27,27.9,30.65,27.6,30.65,30.65,312096.0,93.06
2015-01-28,31.8,33.5,29.45,31.05,31.05,303954.0,95.14
2015-01-29,31.1,31.5,29.4,30.6,30.05,104429.0,31.69
2015-01-30,30.55,31.5,29.3,30.0,29.9,151259.0,45.71
2015-02-02,29.5,32.8,29.5,31.4,31.65,215472.0,68.56
2015-02-03,31.45,32.55,30.45,30.5,30.85,160770.0,50.41
2015-02-04,31.0,31.3,29.75,30.4,30.25,128327.0,39.14
2015-02-05,30.85,30.85,29.25,29.65,29.55,91286.0,27.35
2015-02-06,29.55,30.8,25.4,27.3,27.45,178693.0,50.24
2015-02-09,27.0,28.75,27.0,28.0,27.75,148744.0,41.63
2015-02-10,28.3,29.4,27.6,28.65,28.85,72813.0,20.93
2015-02-11,29.25,29.7,28.4,28.8,28.75,94761.0,27.49
2015-02-12,28.65,33.45,28.45,31.25,30.65,275389.0,86.38
2015-02-13,31.4,31.7,25.05,25.6,25.75,649134.0,176.45
2015-02-16,24.0,24.95,21.4,22.8,22.8,489341.0,111.8
2015-02-18,24.9,24.9,22.9,24.0,23.95,114230.0,27.37
2015-02-19,24.25,24.9,23.4,23.8,23.65,96389.0,23.06
2015-02-20,23.65,24.4,23.1,23.4,23.75,85180.0,20.39
2015-02-23,23.5,24.2,22.4,22.85,22.7,115672.0,26.53
2015-02-24,22.55,22.85,21.65,22.5,22.25,83093.0,18.38
2015-02-25,22.3,22.85,22.2,22.25,22.45,38107.0,8.59
2015-02-26,22.3,22.75,21.7,22.0,21.9,39489.0,8.77
2015-02-27,21.9,23.55,21.5,23.0,23.1,73927.0,16.59
2015-02-28,21.55,23.75,21.55,22.85,22.75,79882.0,18.18
2015-03-02,23.8,23.8,22.05,22.5,22.55,43302.0,9.79
2015-03-03,23.4,23.45,22.4,22.9,22.7,32362.0,7.36
2015-03-04,22.95,23.3,22.25,22.25,22.3,77765.0,17.65
2015-03-05,22.3,24.35,22.3,23.75,23.75,109851.0,25.78
2015-03-09,22.4,23.7,22.4,23.2,23.2,88403.0,20.4
2015-03-10,23.25,24.0,23.0,23.1,23.25,48602.0,11.43
2015-03-11,23.3,23.8,22.6,23.0,22.85,53243.0,12.4
2015-03-12,22.7,23.45,22.6,22.8,22.85,47332.0,10.86
2015-03-13,22.8,23.25,22.3,22.75,22.45,40682.0,9.22
2015-03-16,22.35,22.95,22.15,22.5,22.35,28107.0,6.33
2015-03-17,22.15,22.8,22.1,22.5,22.45,32697.0,7.34
2015-03-18,22.65,22.7,21.55,21.75,22.05,28062.0,6.22
2015-03-19,22.2,22.45,21.0,21.1,21.35,49539.0,10.77
2015-03-20,21.05,21.35,19.75,19.9,20.0,53982.0,10.99
2015-03-23,19.5,19.9,18.4,18.6,18.6,59475.0,11.24
2015-03-24,19.0,19.2,16.5,17.3,17.2,79896.0,14.17
2015-03-25,17.05,17.2,16.1,16.35,16.65,126121.0,21.06
2015-03-26,16.2,16.4,15.4,16.35,16.1,64615.0,10.28
2015-03-27,15.2,16.5,15.2,15.35,15.45,120206.0,19.08
2015-03-30,15.25,18.5,15.2,18.5,18.5,183164.0,32.65
2015-03-31,19.25,21.35,18.9,19.0,19.3,182701.0,36.44
2015-04-01,19.0,20.0,18.7,19.55,19.65,35053.0,6.85
2015-04-06,19.45,21.5,19.0,21.0,21.05,93949.0,19.45
2015-04-07,21.85,21.85,20.35,20.75,20.85,49802.0,10.32
2015-04-08,21.3,21.35,18.75,19.5,19.65,100524.0,20.11
2015-04-09,20.1,20.4,19.55,19.55,19.6,26825.0,5.3
2015-04-10,19.45,20.15,19.3,19.85,19.8,53150.0,10.51
2015-04-13,19.55,20.2,19.5,19.8,19.75,57002.0,11.33
2015-04-15,20.7,20.7,19.2,19.8,19.8,43392.0,8.61
2015-04-16,19.85,20.65,19.5,19.5,19.6,38845.0,7.72
2015-04-17,19.45,19.8,19.15,19.3,19.25,20241.0,3.92
2015-04-20,19.05,19.75,18.55,18.75,18.85,28770.0,5.46
2015-04-21,18.6,19.5,18.5,18.6,18.6,37559.0,7.13
2015-04-22,18.5,19.0,17.6,18.55,18.75,25186.0,4.67
2015-04-23,18.95,19.1,18.2,18.45,18.35,29641.0,5.52
2015-04-24,18.35,18.4,17.65,17.65,17.75,27052.0,4.87
2015-04-27,17.8,18.15,17.1,17.5,17.3,22639.0,3.95
2015-04-28,18.2,18.2,16.6,17.85,17.75,20462.0,3.62
2015-04-29,17.1,18.5,17.1,17.85,17.85,42394.0,7.67
2015-04-30,18.6,18.6,17.5,18.25,18.05,9432.0,1.7
2015-05-04,18.1,18.85,17.7,18.1,18.1,9899.0,1.79
2015-05-05,18.2,18.2,17.0,17.65,17.5,43454.0,7.58
2015-05-06,17.85,18.0,17.0,17.05,17.35,25797.0,4.51
2015-05-07,18.1,18.1,16.85,17.1,17.1,24209.0,4.2
2015-05-08,17.0,17.75,16.95,17.1,17.25,15539.0,2.69
2015-05-11,17.2,17.6,17.05,17.45,17.45,9710.0,1.69
2015-05-12,17.15,17.5,16.85,17.1,16.9,7573.0,1.3
2015-05-13,16.9,17.35,16.5,17.3,17.15,28468.0,4.85
2015-05-14,16.75,17.2,16.55,17.1,17.0,25284.0,4.27
2015-05-15,17.9,20.4,17.8,20.4,20.4,131145.0,25.96
2015-05-18,22.4,24.4,22.4,23.8,23.6,588757.0,138.72
2015-05-19,23.4,24.8,22.55,22.9,23.05,241650.0,56.13
2015-05-20,23.45,23.45,21.6,22.15,22.2,84811.0,18.92
2015-05-21,23.0,23.1,21.75,22.35,22.3,63027.0,14.09
2015-05-22,22.1,25.0,22.05,23.75,23.5,224102.0,53.42
2015-05-25,23.85,24.0,22.55,23.2,22.85,58253.0,13.45
2015-05-26,23.3,25.35,23.1,24.7,24.4,286916.0,70.6
2015-05-27,24.45,24.8,23.5,23.85,24.0,72523.0,17.51
2015-05-28,23.75,24.45,23.05,23.55,23.35,49415.0,11.7
2015-05-29,23.6,24.55,23.15,23.35,23.3,34665.0,8.17
2015-06-01,23.3,23.6,22.6,22.95,22.75,29177.0,6.69
2015-06-02,23.05,23.5,21.55,22.05,22.1,70343.0,15.8
2015-06-03,22.15,22.15,18.5,21.0,20.65,124823.0,25.13
2015-06-04,20.45,21.8,19.9,21.6,21.1,59835.0,12.41
2015-06-05,20.75,21.4,20.3,20.35,20.4,44754.0,9.28
2015-06-08,20.5,21.4,19.95,20.1,20.15,47003.0,9.66
2015-06-09,19.95,20.9,19.5,20.6,20.45,37268.0,7.48
2015-06-10,20.7,21.2,20.3,20.6,20.8,21759.0,4.51
2015-06-11,21.05,21.5,19.55,19.75,19.65,45455.0,9.17
2015-06-12,19.4,20.15,19.0,19.3,19.4,24044.0,4.68
2015-06-15,19.35,20.45,19.0,20.0,20.05,33727.0,6.74
2015-06-16,20.7,20.7,19.2,19.8,19.55,39230.0,7.74
2015-06-17,20.05,20.5,17.0,19.4,19.6,154914.0,29.57
2015-06-18,19.75,20.2,19.6,19.95,19.9,17327.0,3.45
2015-06-19,20.0,22.85,20.0,21.3,21.45,289527.0,63.39
2015-06-22,22.35,22.35,20.95,21.0,21.1,47989.0,10.35
2015-06-23,21.1,21.5,20.75,20.85,20.95,32457.0,6.81
2015-06-24,20.8,21.35,20.3,20.6,20.65,32742.0,6.83
2015-06-25,21.55,21.55,20.15,20.15,20.45,39929.0,8.15
2015-06-26,20.4,20.7,19.75,20.0,20.1,23398.0,4.76
2015-06-29,20.15,20.15,19.15,19.5,19.75,43369.0,8.5
2015-06-30,19.55,22.1,19.3,20.3,20.5,170176.0,36.16
2015-07-01,20.35,21.3,20.35,20.6,20.6,61148.0,12.84
2015-07-02,20.85,21.5,20.45,21.0,20.85,84274.0,17.63
2015-07-03,20.65,22.5,20.5,21.1,21.3,165996.0,35.83
2015-07-06,20.9,25.55,20.7,25.55,25.55,690983.0,167.78
2015-07-07,26.0,29.1,24.25,26.6,26.75,1247499.0,339.01
2015-07-08,26.0,29.75,25.5,28.9,28.7,841720.0,237.25
2015-07-09,29.1,31.5,28.9,29.7,29.65,646687.0,194.7
2015-07-10,29.95,30.35,27.25,27.3,27.6,244738.0,69.37
2015-07-13,27.05,30.35,26.85,30.35,30.35,599321.0,175.89
2015-07-14,30.8,32.45,29.55,31.15,31.05,666793.0,209.25
2015-07-15,31.7,31.95,29.75,30.4,29.95,246898.0,75.87
2015-07-16,30.6,30.6,28.35,28.65,28.9,143582.0,42.05
2015-07-17,28.85,30.3,28.1,28.5,28.4,130745.0,38.02
2015-07-20,28.5,31.2,28.5,31.2,31.2,705012.0,217.23
2015-07-21,31.7,34.3,30.4,33.95,33.95,1325812.0,445.34
2015-07-22,34.0,37.3,33.95,37.3,37.3,676584.0,245.42
2015-07-23,39.45,40.4,37.3,38.45,38.65,1000575.0,390.54
2015-07-24,38.3,39.45,36.75,36.75,36.75,283538.0,106.13
2015-07-27,37.0,37.0,34.95,34.95,34.95,85061.0,29.8
2015-07-28,34.0,36.65,33.3,34.85,35.2,781771.0,281.25
2015-07-29,35.2,36.45,33.9,34.95,34.4,247647.0,86.37
2015-07-30,35.1,35.45,34.45,34.5,34.8,83892.0,29.32
2015-07-31,35.4,35.4,33.1,33.4,33.15,98573.0,33.41
2015-08-03,33.45,34.8,33.1,34.8,34.8,190441.0,65.31
2015-08-04,35.55,36.5,34.0,35.9,36.2,290126.0,104.34
2015-08-05,36.4,36.95,34.5,34.55,34.75,186360.0,66.58
2015-08-06,34.75,35.75,33.25,34.0,33.55,258751.0,88.11
2015-08-07,33.9,35.5,33.9,34.75,34.45,121545.0,42.34
2015-08-10,34.95,37.85,34.9,37.15,37.7,671343.0,250.96
2015-08-11,37.7,38.1,34.85,36.0,35.45,222576.0,80.98
2015-08-12,35.1,35.95,33.5,34.0,33.95,126058.0,44.01
2015-08-13,33.5,35.3,31.6,32.5,32.35,136270.0,44.88
2015-08-14,32.5,35.3,30.0,34.0,32.9,297504.0,98.49
2015-08-17,33.1,33.1,31.25,32.0,31.9,160943.0,51.4
2015-08-18,32.1,34.8,32.0,33.4,33.45,136735.0,45.82
2015-08-19,33.8,35.8,32.95,34.5,34.15,160614.0,55.88
2015-08-20,35.0,35.0,30.75,32.0,31.8,186950.0,60.66
2015-08-21,30.45,34.45,30.05,33.05,33.25,151729.0,49.1
2015-08-24,31.4,32.45,29.95,29.95,29.95,137088.0,42.26
2015-08-25,28.35,29.9,27.0,27.1,27.45,152373.0,41.92
2015-08-26,27.0,29.4,26.15,27.5,27.6,145729.0,40.89
2015-08-27,27.65,29.45,27.65,28.5,28.4,89919.0,25.69
2015-08-28,29.8,29.85,28.35,28.65,28.7,88622.0,25.96
2015-08-31,28.5,29.7,27.45,27.55,27.85,46947.0,13.36
2015-09-01,27.7,27.7,25.8,26.0,26.1,93938.0,24.9
2015-09-02,26.6,27.9,25.2,27.85,26.95,103129.0,27.66
2015-09-03,27.35,27.95,26.6,26.85,26.85,64574.0,17.52
2015-09-04,26.6,26.9,25.35,25.55,25.7,59572.0,15.35
2015-09-07,25.8,26.4,24.25,24.55,25.0,36664.0,9.27
2015-09-08,24.6,26.05,24.2,25.3,25.1,48283.0,12.15
2015-09-09,26.3,26.4,25.8,26.25,26.1,26281.0,6.84
2015-09-10,24.15,26.0,24.15,25.8,25.7,28110.0,7.18
2015-09-11,26.4,26.9,25.65,25.9,25.8,22521.0,5.9
2015-09-14,26.15,27.0,25.8,25.8,26.25,29376.0,7.77
2015-09-15,26.25,26.5,25.25,25.9,26.0,13077.0,3.41
2015-09-16,26.0,28.6,26.0,27.85,27.85,119974.0,33.37
2015-09-18,28.45,29.6,26.75,27.15,27.2,59487.0,16.79
2015-09-21,26.75,29.7,26.55,29.5,29.2,68910.0,19.68
2015-09-22,28.2,31.15,28.0,28.35,28.7,96830.0,28.82
2015-09-23,28.15,29.05,26.6,28.15,28.25,32110.0,9.12
2015-09-24,27.7,29.0,27.7,28.1,28.3,112782.0,32.06
2015-09-28,28.5,29.85,28.0,28.05,28.25,58822.0,16.97
2015-09-29,28.2,28.9,27.1,27.4,27.4,91833.0,25.45
2015-09-30,28.9,28.9,27.1,27.25,27.3,36943.0,10.13
2015-10-01,27.65,27.75,27.15,27.15,27.25,36200.0,9.98
2015-10-05,26.65,29.9,26.65,28.5,28.45,213371.0,60.87
2015-10-06,28.95,30.0,28.6,28.7,28.95,118442.0,34.53
2015-10-07,28.7,34.7,28.25,34.7,34.55,743623.0,251.8
2015-10-08,35.4,37.9,32.55,36.2,36.5,531167.0,188.93
2015-10-09,36.2,43.0,36.2,42.4,42.3,1327257.0,539.7
2015-10-12,42.0,43.3,39.0,40.0,40.05,473370.0,195.59
2015-10-13,39.95,42.8,39.6,41.8,41.9,462473.0,192.46
2015-10-14,41.25,43.9,40.8,41.55,41.2,370254.0,157.57
2015-10-15,41.5,43.4,41.05,41.25,41.45,216770.0,91.43
2015-10-16,41.8,41.9,37.75,38.45,38.45,323406.0,126.91
2015-10-19,38.2,40.0,38.1,39.05,39.1,123158.0,48.37
2015-10-20,39.15,40.8,38.75,38.8,38.85,148600.0,58.99
2015-10-21,38.8,39.65,37.25,37.7,37.95,102195.0,39.31
2015-10-23,38.1,38.8,36.65,37.0,37.15,84535.0,32.06
2015-10-26,37.0,37.85,35.6,35.7,35.9,123475.0,44.95
2015-10-27,35.75,37.6,35.0,36.75,36.3,111519.0,40.85
2015-10-28,36.5,37.2,35.6,36.6,36.4,74586.0,27.23
2015-10-29,36.85,36.85,35.5,35.55,35.85,45742.0,16.52
2015-10-30,35.7,38.7,35.0,36.1,36.35,193765.0,72.38
2015-11-02,36.6,37.2,34.7,34.95,35.0,190392.0,67.48
2015-11-03,35.45,37.35,34.9,35.95,35.85,94127.0,34.2
2015-11-04,36.0,37.0,35.5,35.85,35.75,59270.0,21.44
2015-11-05,36.15,36.3,34.3,34.6,34.4,52347.0,18.33
2015-11-06,34.95,35.7,33.4,33.6,34.25,79994.0,27.69
2015-11-09,33.9,39.35,32.45,37.8,37.95,336404.0,125.67
2015-11-10,37.0,40.65,37.0,37.65,37.6,261755.0,102.06
2015-11-11,37.55,39.4,37.55,39.0,39.0,128002.0,49.64
2015-11-13,38.5,42.0,37.35,41.35,41.1,424129.0,171.86
2015-11-16,42.55,44.2,41.65,42.6,42.75,755057.0,325.19
2015-11-17,43.25,44.75,42.0,43.25,43.25,330381.0,143.75
2015-11-18,43.55,45.0,42.3,42.85,43.15,522642.0,228.99
2015-11-19,43.3,44.7,43.3,43.9,43.65,219322.0,96.37
2015-11-20,44.8,44.8,42.65,43.8,43.2,190751.0,82.6
2015-11-23,44.2,44.55,42.5,42.5,42.75,186219.0,80.95
2015-11-24,43.3,43.5,41.6,41.85,41.9,121663.0,51.69
2015-11-26,41.6,50.25,41.0,50.25,50.25,2263993.0,1089.08
2015-11-27,51.5,53.5,48.35,49.7,49.75,1838848.0,943.31
2015-11-30,49.5,56.4,49.5,54.5,54.9,1622285.0,876.86
2015-12-01,55.2,55.45,52.55,53.5,53.55,788583.0,424.74
2015-12-02,53.55,56.25,52.4,52.85,52.95,814324.0,439.01
2015-12-03,53.35,53.5,50.45,51.0,51.0,451804.0,234.18
2015-12-04,51.0,52.45,47.4,49.6,49.85,490605.0,248.26
2015-12-07,50.7,51.0,48.4,48.65,49.15,308889.0,153.97
2015-12-08,48.95,51.9,48.1,49.7,49.7,705184.0,357.1
2015-12-09,49.5,50.2,44.75,45.1,45.0,570733.0,266.32
2015-12-10,46.3,46.85,44.1,46.45,46.0,557254.0,255.03
2015-12-11,46.4,47.2,44.0,44.5,44.85,248843.0,113.35
2015-12-14,44.0,46.0,42.65,44.75,44.55,238487.0,105.77
2015-12-15,44.9,49.0,44.5,49.0,49.0,548169.0,261.74
2015-12-16,50.05,51.35,48.1,48.45,48.7,389017.0,193.47
2015-12-17,49.75,53.5,49.1,53.0,52.9,648849.0,336.36
2015-12-18,52.65,54.2,51.6,51.75,51.9,424810.0,224.15
2015-12-21,51.1,53.8,51.0,52.6,52.65,217611.0,115.03
2015-12-22,52.0,54.3,51.7,52.3,52.25,303889.0,160.83
2015-12-23,52.6,53.5,51.8,52.1,52.3,174889.0,92.26
2015-12-24,52.1,53.8,52.1,52.4,52.65,251556.0,133.38
2015-12-28,52.9,55.3,52.9,54.05,53.85,331962.0,179.94
2015-12-29,53.35,54.95,52.5,53.5,53.3,255762.0,136.94
2015-12-30,53.45,54.35,52.05,52.1,52.25,141156.0,74.8
2015-12-31,52.5,52.85,51.3,51.8,51.75,127593.0,66.24
2016-01-01,52.2,57.4,51.95,56.0,55.85,983339.0,547.42
2016-01-04,55.7,63.35,55.65,61.7,62.35,1899747.0,1150.83
2016-01-05,63.45,64.8,61.05,61.6,61.6,1093223.0,686.62
2016-01-06,62.1,62.45,57.25,57.75,58.25,824322.0,486.67
2016-01-07,56.4,57.0,54.1,55.0,55.05,529056.0,293.94
2016-01-08,56.2,59.35,56.0,57.3,57.0,634693.0,367.08
2016-01-11,56.0,57.9,53.85,54.2,54.3,695723.0,381.45
2016-01-12,54.75,55.25,50.6,51.9,51.3,592202.0,311.66
2016-01-13,52.3,54.45,44.5,48.75,49.15,988708.0,487.38
2016-01-14,47.5,48.85,45.4,47.1,47.25,476498.0,225.43
2016-01-15,47.6,49.5,42.6,44.3,43.55,301036.0,139.24
2016-01-18,42.2,43.65,39.1,40.1,40.4,497852.0,206.18
2016-01-19,40.4,43.8,40.4,42.6,42.45,240843.0,101.67
2016-01-20,40.6,42.7,39.6,42.0,41.65,289421.0,119.23
2016-01-21,43.4,43.8,41.55,42.55,42.2,206623.0,88.03
2016-01-22,44.0,44.45,42.9,43.6,43.8,293895.0,128.35
2016-01-25,44.95,46.75,44.2,44.9,45.1,217549.0,99.13
2016-01-27,45.95,46.5,44.5,44.6,44.85,132090.0,59.94
2016-01-28,45.1,49.7,45.0,47.8,47.65,432329.0,206.56
2016-01-29,48.3,50.75,47.1,47.55,47.5,311359.0,151.04
2016-02-01,48.8,50.1,47.5,47.75,47.9,167103.0,81.22
2016-02-02,48.35,49.0,45.5,45.8,46.2,133559.0,63.47
2016-02-03,44.35,45.25,43.2,43.85,43.65,176874.0,77.77
2016-02-04,44.3,45.4,41.4,42.3,41.8,157367.0,68.77
2016-02-05,40.95,45.7,40.95,45.35,44.95,213884.0,93.1
2016-02-08,45.4,46.25,43.7,44.4,44.15,106232.0,47.81
2016-02-09,42.5,44.7,42.3,43.75,43.55,143356.0,62.56
2016-02-10,43.2,43.8,35.7,40.15,39.8,378292.0,148.0
2016-02-11,39.05,40.4,36.1,37.9,37.05,200429.0,75.86
2016-02-12,37.95,40.45,35.05,38.4,38.0,285160.0,107.62
2016-02-15,40.5,40.85,39.2,39.75,39.65,209574.0,83.73
2016-02-16,39.6,40.45,36.3,36.65,36.75,156472.0,60.13
2016-02-17,36.75,37.25,34.2,36.0,36.0,120917.0,43.04
2016-02-18,37.05,37.8,35.8,36.45,36.45,109511.0,40.21
2016-02-19,35.9,37.8,35.75,36.25,36.15,82917.0,30.34
2016-02-22,36.65,37.35,36.0,36.7,36.6,91105.0,33.53
2016-02-23,36.5,37.35,35.4,35.4,35.55,138757.0,49.89
2016-02-24,35.65,36.2,34.65,34.85,34.9,129331.0,45.51
2016-02-25,35.25,36.45,34.45,34.45,34.9,162340.0,57.14
2016-02-26,35.5,35.6,33.3,33.5,33.4,155166.0,52.95
2016-02-29,33.7,33.9,31.6,32.85,32.4,93465.0,30.58
2016-03-01,33.0,36.55,32.75,36.35,36.2,188382.0,66.47
2016-03-02,36.5,39.4,36.5,37.8,37.95,190507.0,73.2
2016-03-03,38.5,39.0,36.9,37.05,37.15,96703.0,36.6
2016-03-04,37.8,40.15,37.0,38.55,38.55,145757.0,56.68
2016-03-08,38.0,40.2,37.0,38.6,38.5,105991.0,41.28
2016-03-09,38.0,42.8,37.3,41.9,42.25,593944.0,244.99
2016-03-10,42.65,44.7,41.45,42.0,41.95,314188.0,135.18
2016-03-11,42.8,43.2,41.2,41.8,42.05,137838.0,58.12
2016-03-14,43.7,43.7,40.5,41.25,41.05,88406.0,36.61
2016-03-15,41.5,41.6,39.1,40.15,39.7,79023.0,31.72
2016-03-16,40.05,41.2,38.65,41.0,40.7,94781.0,38.2
2016-03-17,41.75,41.8,39.05,39.2,39.4,81838.0,32.96
2016-03-18,39.95,40.4,39.25,39.35,39.6,46663.0,18.51
