Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-07-21,345.0,359.0,343.0,351.0,351.55,5134.0,18.08
2016-07-22,353.9,354.25,351.0,351.0,351.0,489.0,1.73
2016-07-25,364.0,374.95,344.55,351.0,351.15,4723.0,16.53
2016-07-26,345.2,353.9,345.2,347.0,347.0,546.0,1.9
2016-07-27,353.95,361.0,340.0,354.8,352.85,1919.0,6.69
2016-07-28,347.0,349.05,346.5,347.55,347.7,507.0,1.76
2016-07-29,343.0,349.0,343.0,347.6,347.6,290.0,1.01
2016-08-01,355.0,357.0,348.1,350.0,350.0,810.0,2.83
2016-08-02,364.0,379.0,350.65,355.25,361.4,13554.0,50.01
2016-08-03,354.0,375.0,341.05,356.0,356.1,3008.0,10.85
2016-08-04,351.5,363.0,345.0,356.5,357.95,3491.0,12.31
2016-08-05,351.8,367.0,345.05,345.05,354.55,2957.0,10.56
2016-08-08,350.0,350.7,343.0,343.0,343.6,2267.0,7.87
2016-08-09,347.7,347.7,335.2,340.0,339.35,1339.0,4.56
2016-08-10,339.0,339.0,331.0,335.4,332.05,3320.0,11.07
2016-08-11,345.3,357.0,332.0,332.0,332.05,260.0,0.88
2016-08-12,330.0,343.0,323.2,324.55,327.7,1410.0,4.65
2016-08-16,325.0,339.9,325.0,325.1,326.75,3179.0,10.54
2016-08-17,330.0,332.0,318.5,328.85,328.55,1088.0,3.53
2016-08-18,330.0,334.9,322.15,329.8,326.8,1302.0,4.28
2016-08-19,318.55,348.4,318.55,335.7,329.65,4726.0,15.9
2016-08-22,330.0,339.85,330.0,330.1,330.15,207.0,0.68
2016-08-23,333.0,349.9,326.95,336.05,340.7,1311.0,4.44
2016-08-24,338.0,344.25,331.6,333.05,333.05,718.0,2.43
2016-08-25,330.05,344.0,330.0,333.25,334.6,1230.0,4.12
2016-08-26,345.2,345.5,331.6,332.25,332.25,569.0,1.9
2016-08-29,332.0,337.0,323.55,325.25,326.5,1316.0,4.35
2016-08-30,325.0,340.9,325.0,337.95,336.2,1389.0,4.64
2016-08-31,335.0,343.0,325.05,327.8,327.8,1484.0,4.9
2016-09-01,336.25,336.35,321.35,327.95,323.25,942.0,3.11
2016-09-02,331.0,332.85,323.75,332.0,329.55,2328.0,7.67
2016-09-06,336.95,338.95,330.0,334.95,334.25,888.0,2.97
2016-09-07,330.0,333.0,321.55,327.5,327.5,3340.0,10.99
2016-09-08,325.5,345.0,325.5,328.1,328.6,5154.0,17.15
2016-09-09,323.0,338.8,318.05,326.9,329.65,2376.0,7.8
2016-09-12,330.0,330.0,310.55,310.55,311.7,1698.0,5.4
2016-09-14,315.0,329.2,307.0,324.65,320.65,977.0,3.08
2016-09-15,324.0,325.0,313.0,316.2,321.35,5167.0,16.62
2016-09-16,318.2,328.4,318.0,328.05,325.55,2602.0,8.46
2016-09-19,328.0,328.0,321.0,321.55,321.85,101.0,0.33
2016-09-20,325.0,329.9,321.0,321.0,322.1,2313.0,7.49
2016-09-21,329.35,329.35,324.9,324.9,324.9,52.0,0.17
2016-09-22,321.0,322.0,313.55,320.0,318.75,975.0,3.1
2016-09-23,327.95,328.0,316.4,328.0,326.3,272.0,0.88
2016-09-26,335.0,335.0,318.0,324.5,324.5,1165.0,3.75
2016-09-27,324.95,346.35,324.95,332.0,331.95,7430.0,24.77
2016-09-28,323.35,374.75,323.35,360.0,355.45,7249.0,25.34
2016-09-29,365.0,365.0,309.6,323.4,323.35,3503.0,11.36
2016-09-30,316.75,334.9,316.75,329.5,329.5,1093.0,3.58
2016-10-03,339.9,348.5,335.1,338.1,347.65,416.0,1.42
2016-10-04,341.65,350.0,341.65,341.65,344.3,815.0,2.8
2016-10-05,343.05,348.95,343.0,343.5,345.0,639.0,2.2
2016-10-06,345.7,349.65,331.1,335.1,334.9,1212.0,4.17
2016-10-07,331.05,333.8,325.6,327.0,331.85,1473.0,4.87
2016-10-10,334.95,334.95,318.0,326.9,325.3,1411.0,4.54
2016-10-13,321.0,322.0,317.0,320.75,320.75,553.0,1.76
2016-10-14,325.0,325.0,318.1,325.0,322.45,4013.0,12.92
2016-10-17,317.2,325.0,317.2,318.05,318.1,180.0,0.57
2016-10-18,341.5,341.9,319.95,319.95,320.3,722.0,2.36
2016-10-19,317.45,324.0,317.45,321.6,321.5,487.0,1.56
2016-10-20,317.2,330.0,317.2,317.95,319.15,431.0,1.38
2016-10-21,319.0,327.35,314.4,323.95,323.95,2289.0,7.33
2016-10-24,324.0,324.0,318.3,318.3,319.55,863.0,2.77
2016-10-25,321.0,321.0,318.1,318.1,319.05,498.0,1.59
2016-10-26,328.95,329.0,317.1,317.1,318.5,13666.0,44.03
2016-10-27,315.4,320.15,315.05,320.15,320.1,38.0,0.12
2016-10-28,317.0,318.6,313.2,314.25,314.8,2173.0,6.86
2016-10-30,323.95,323.95,319.0,321.75,320.9,241.0,0.77
2016-11-01,323.0,325.0,316.0,316.0,317.25,397.0,1.27
2016-11-02,311.0,320.0,305.0,320.0,317.05,480.0,1.51
2016-11-03,321.5,324.0,316.1,323.95,321.3,2667.0,8.56
2016-11-04,315.0,337.2,311.25,311.4,318.2,72368.0,236.41
2016-11-07,310.05,317.5,310.05,313.2,313.2,2066.0,6.48
2016-11-08,306.5,314.95,298.1,301.0,300.95,6902.0,20.89
2016-11-09,281.1,290.0,261.5,288.5,288.45,2123.0,6.03
2016-11-10,308.0,308.0,280.2,280.2,286.95,746.0,2.16
2016-11-11,282.0,285.0,272.0,278.0,278.05,1001.0,2.79
2016-11-15,268.0,278.05,268.0,269.9,269.9,1252.0,3.46
2016-11-16,270.95,290.35,266.85,266.85,269.2,469.0,1.28
2016-11-17,280.0,291.7,275.55,276.3,278.85,1608.0,4.55
2016-11-18,271.5,280.0,271.0,275.05,278.55,1328.0,3.66
2016-11-21,271.4,277.7,262.6,263.5,264.3,2635.0,7.03
2016-11-22,265.5,269.75,256.3,269.75,269.75,2042.0,5.36
2016-11-23,269.9,273.7,260.5,265.0,265.4,1911.0,5.12
2016-11-24,262.0,274.5,257.0,265.0,266.95,667.0,1.77
2016-11-25,263.25,284.0,263.25,272.5,273.15,2038.0,5.49
2016-11-28,283.8,297.7,283.8,291.0,295.25,1917.0,5.56
2016-11-29,297.95,305.0,292.2,300.0,300.0,1723.0,5.15
2016-11-30,305.0,314.2,299.0,299.0,299.25,1563.0,4.73
2016-12-01,297.5,310.0,297.15,297.15,298.95,537.0,1.62
2016-12-02,298.0,300.0,290.1,290.1,292.65,2067.0,6.13
2016-12-06,309.75,309.75,295.05,301.8,298.65,4117.0,12.41
2016-12-07,300.35,304.0,297.0,297.0,297.6,1107.0,3.33
2016-12-08,300.0,300.0,300.0,300.0,300.0,45.0,0.14
2016-12-09,293.2,299.8,290.05,298.85,298.85,3405.0,10.03
2016-12-12,309.9,309.9,289.35,296.0,296.0,10.0,0.03
2016-12-13,296.35,313.5,296.35,305.0,305.0,188.0,0.58
2016-12-14,311.0,311.0,296.0,296.0,296.0,404.0,1.21
2016-12-15,307.0,307.0,295.1,295.1,295.1,42.0,0.13
2016-12-16,291.0,291.25,288.5,290.0,290.05,203.0,0.59
2016-12-19,291.0,299.45,284.0,284.05,287.35,547.0,1.58
2016-12-20,290.0,294.95,280.15,280.15,284.05,874.0,2.5
2016-12-21,291.95,291.95,291.95,291.95,291.95,1.0,0.0
2016-12-22,283.2,295.0,273.05,279.0,278.4,925.0,2.58
2016-12-23,277.05,277.05,268.05,268.65,269.0,1186.0,3.22
2016-12-26,270.0,276.7,261.6,262.7,262.8,980.0,2.6
2016-12-27,265.0,270.0,265.0,270.0,270.0,376.0,1.01
2016-12-28,280.8,280.8,273.0,273.0,273.0,27.0,0.07
2016-12-29,285.0,309.0,274.0,294.95,295.45,1513.0,4.43
2016-12-30,306.0,306.0,288.05,300.3,300.3,2526.0,7.52
2017-01-02,333.0,333.0,300.0,300.05,300.8,542.0,1.64
2017-01-03,296.35,306.0,296.35,298.0,300.1,932.0,2.81
2017-01-04,295.0,299.0,291.55,296.0,296.0,205.0,0.61
2017-01-05,294.0,294.05,282.1,284.65,284.85,3133.0,9.04
2017-01-06,289.6,293.9,289.5,293.9,293.9,1692.0,4.9
2017-01-09,296.0,296.0,287.05,288.0,288.0,57.0,0.17
2017-01-10,300.0,300.0,287.0,287.0,287.95,196.0,0.57
2017-01-11,294.95,294.95,284.4,284.5,288.1,4217.0,12.15
2017-01-12,285.0,285.0,284.1,285.0,285.0,602.0,1.72
2017-01-13,285.05,292.85,285.0,285.35,285.6,1626.0,4.68
2017-01-16,293.95,308.0,290.0,302.0,299.95,11616.0,34.79
2017-01-17,295.5,300.9,290.0,290.55,290.5,449.0,1.34
2017-01-18,295.0,304.5,295.0,299.9,302.25,6239.0,18.84
2017-01-19,302.5,302.5,295.3,295.4,297.55,172.0,0.51
2017-01-20,299.9,299.9,290.45,291.05,291.2,54.0,0.16
2017-01-23,292.05,305.95,282.45,300.0,300.0,37500.0,112.38
2017-01-24,295.05,302.4,291.8,300.0,300.0,1478.0,4.43
2017-01-25,315.0,316.6,303.0,303.0,310.15,2177.0,6.75
2017-01-27,307.85,310.0,297.8,299.05,299.85,878.0,2.68
2017-01-30,302.0,318.95,302.0,313.4,308.95,2208.0,6.78
2017-01-31,307.0,310.45,300.0,300.0,300.05,810.0,2.47
2017-02-01,301.05,309.7,301.05,309.5,309.15,1323.0,4.08
2017-02-02,316.95,316.95,306.5,310.0,308.4,301.0,0.94
2017-02-03,309.9,318.0,305.25,318.0,310.75,1313.0,4.1
2017-02-06,318.0,320.0,306.0,307.0,307.05,3539.0,11.05
2017-02-07,310.0,314.9,303.0,303.4,303.8,313.0,0.97
2017-02-08,303.4,313.5,301.2,313.5,311.1,658.0,2.01
2017-02-09,305.0,309.55,303.0,309.0,309.0,1638.0,5.04
2017-02-10,315.0,315.0,305.0,309.0,306.45,596.0,1.83
2017-02-13,301.0,305.0,293.0,305.0,305.0,377.0,1.14
2017-02-14,305.0,305.0,301.25,301.25,303.85,1409.0,4.28
2017-02-15,303.0,307.9,300.0,304.85,304.65,1230.0,3.72
2017-02-16,304.85,304.85,301.0,302.0,302.0,644.0,1.96
2017-02-17,301.0,314.0,300.05,314.0,313.45,1712.0,5.31
2017-02-20,315.0,331.0,315.0,326.4,325.55,5486.0,17.84
2017-02-21,325.55,340.9,316.0,322.0,322.5,2181.0,7.12
2017-02-22,321.0,327.85,316.0,317.5,317.7,191.0,0.61
2017-02-23,322.95,338.8,313.05,333.45,326.3,1129.0,3.7
2017-02-27,328.5,335.0,315.1,332.95,329.65,995.0,3.3
2017-02-28,330.0,330.0,322.1,325.0,325.65,1329.0,4.33
2017-03-01,332.2,332.2,321.0,324.9,326.4,1854.0,6.05
2017-03-02,320.0,344.7,320.0,330.9,330.95,1051.0,3.48
2017-03-03,329.0,330.0,320.95,330.0,328.95,797.0,2.6
2017-03-06,339.95,339.95,325.0,326.0,329.65,175.0,0.57
2017-03-07,335.0,338.8,326.35,335.0,335.0,953.0,3.19
2017-03-08,339.0,347.3,331.1,339.0,339.0,406.0,1.38
2017-03-09,331.0,343.9,330.0,335.2,335.2,1755.0,5.95
2017-03-10,330.0,337.0,330.0,334.5,333.05,3029.0,10.1
2017-03-14,333.05,335.0,326.3,335.0,335.0,1090.0,3.62
2017-03-15,336.0,340.0,330.0,330.25,330.8,1738.0,5.79
2017-03-16,335.0,335.0,330.55,331.0,331.0,1433.0,4.74
2017-03-17,332.0,335.85,323.05,327.05,327.75,531.0,1.74
2017-03-20,328.5,337.0,326.0,336.9,336.25,1665.0,5.53
2017-03-21,331.0,340.0,330.0,331.5,334.6,2012.0,6.67
2017-03-22,334.0,345.65,331.2,338.0,338.55,1665.0,5.62
2017-03-23,335.0,337.95,333.25,333.25,333.25,1601.0,5.34
2017-03-24,331.6,338.0,330.25,338.0,331.25,749.0,2.48
2017-03-27,330.0,334.45,324.75,330.0,330.0,2181.0,7.16
2017-03-28,326.2,339.95,326.05,339.95,335.55,3288.0,10.9
2017-03-29,330.3,339.7,330.3,332.5,333.3,1568.0,5.26
2017-03-30,340.95,350.55,335.55,337.5,341.9,2077.0,7.2
2017-03-31,341.9,355.0,336.55,345.05,352.35,257.0,0.89
2017-04-03,342.0,359.0,341.0,357.95,349.8,1131.0,3.9
2017-04-05,342.2,355.0,342.2,354.0,354.0,1656.0,5.73
2017-04-06,350.0,360.0,346.5,350.0,347.15,5277.0,18.56
2017-04-07,342.0,360.0,340.35,346.2,351.75,5928.0,20.94
2017-04-10,350.05,364.3,345.05,345.1,348.35,4319.0,15.36
2017-04-11,345.3,357.0,345.25,357.0,353.45,2485.0,8.71
2017-04-12,367.6,399.0,348.4,355.95,351.2,2019.0,7.13
2017-04-13,350.05,359.95,350.0,351.0,351.15,441.0,1.55
2017-04-17,345.4,355.0,345.25,355.0,354.9,2020.0,7.04
2017-04-18,355.05,384.4,355.05,362.5,362.05,10235.0,37.5
2017-04-19,366.9,387.0,366.9,369.95,370.25,8577.0,32.31
2017-04-20,370.0,375.0,370.0,371.25,371.35,3533.0,13.15
2017-04-21,381.0,381.0,371.0,371.0,371.75,2763.0,10.3
2017-04-24,370.0,373.9,365.05,371.0,368.2,3168.0,11.69
2017-04-25,370.35,374.65,367.8,370.0,370.15,1868.0,6.92
2017-04-26,377.0,378.0,367.0,367.0,368.25,6728.0,25.01
2017-04-27,375.0,375.0,363.4,365.65,367.1,2933.0,10.83
2017-04-28,368.0,370.0,363.45,370.0,368.45,2631.0,9.7
2017-05-02,365.55,375.0,365.5,370.1,370.25,736.0,2.73
2017-05-03,374.95,374.95,368.0,373.5,371.5,2282.0,8.45
2017-05-04,370.05,372.0,366.65,367.4,371.45,644.0,2.38
2017-05-05,368.0,374.9,364.2,372.0,368.35,2408.0,8.86
2017-05-08,365.55,373.0,365.55,373.0,373.0,489.0,1.81
2017-05-09,370.05,378.85,370.05,371.0,371.45,3045.0,11.35
2017-05-10,370.5,374.0,370.5,371.25,371.65,1679.0,6.26
2017-05-11,374.95,375.0,363.05,365.05,368.25,4851.0,17.89
2017-05-12,370.05,372.0,365.0,365.2,365.05,2838.0,10.44
2017-05-15,379.4,380.0,370.05,373.6,374.95,3245.0,12.21
2017-05-16,371.4,393.0,371.4,390.0,390.2,4751.0,18.24
2017-05-17,395.0,409.2,386.0,400.15,401.75,7170.0,28.66
2017-05-18,400.0,405.0,395.0,395.0,398.1,824.0,3.29
2017-05-19,395.0,404.4,382.4,398.95,397.65,5236.0,20.87
2017-05-22,392.0,413.0,392.0,396.0,396.0,2086.0,8.47
2017-05-23,393.05,397.9,380.55,391.1,392.9,1245.0,4.87
2017-05-24,400.0,404.95,386.05,386.05,386.05,650.0,2.57
2017-05-25,390.0,400.0,390.0,393.0,392.2,2806.0,11.01
2017-05-26,393.05,399.9,393.0,395.0,395.3,1689.0,6.69
2017-05-29,392.05,405.0,380.0,383.3,384.55,1742.0,6.85
2017-05-30,375.05,389.0,367.95,380.0,383.35,4237.0,16.03
2017-05-31,384.95,385.05,366.05,375.0,374.75,1457.0,5.48
2017-06-01,374.75,384.95,373.45,373.45,373.9,352.0,1.33
2017-06-02,377.95,384.55,374.05,375.0,375.75,462.0,1.74
2017-06-05,375.45,383.95,374.0,375.1,375.05,474.0,1.8
2017-06-06,380.75,380.8,371.0,371.0,372.6,1069.0,4.0
2017-06-07,371.0,379.95,371.0,372.15,372.2,1322.0,4.94
2017-06-08,379.95,379.95,368.0,368.0,369.15,874.0,3.26
2017-06-09,370.0,370.0,363.0,367.95,364.8,1374.0,5.03
2017-06-12,365.4,365.4,350.5,350.5,351.15,2674.0,9.51
2017-06-13,351.0,359.0,341.7,345.0,349.0,1216.0,4.26
2017-06-14,360.0,360.0,347.0,347.0,347.0,839.0,2.93
2017-06-15,350.05,350.2,341.0,347.0,345.35,1856.0,6.41
2017-06-16,343.05,355.0,343.0,355.0,354.55,541.0,1.91
2017-06-19,368.7,385.0,354.5,364.5,364.2,4205.0,15.28
2017-06-20,366.0,375.0,365.0,365.0,366.0,4810.0,17.84
2017-06-21,371.05,371.05,344.4,364.0,362.15,5756.0,20.74
2017-06-22,356.2,366.0,355.4,360.0,360.55,2878.0,10.38
2017-06-23,358.0,358.0,346.55,351.0,350.8,2017.0,7.08
2017-06-27,359.35,359.4,342.05,342.25,343.35,611.0,2.12
2017-06-28,357.1,357.1,343.25,356.0,353.1,1920.0,6.81
2017-06-29,358.55,358.55,351.95,352.0,352.0,2406.0,8.48
2017-06-30,346.0,358.0,340.0,351.0,351.85,1130.0,3.96
2017-07-03,365.0,370.0,345.0,360.0,366.4,1723.0,6.27
2017-07-04,361.05,365.1,348.0,349.9,350.4,3950.0,13.89
2017-07-05,350.55,356.0,350.55,352.0,351.75,405.0,1.42
2017-07-06,355.95,355.95,352.0,352.0,352.05,329.0,1.17
2017-07-07,349.0,354.4,348.0,351.0,351.0,803.0,2.82
2017-07-10,343.0,363.05,340.05,345.2,346.85,59.0,0.21
2017-07-11,347.05,357.1,346.45,347.0,347.55,877.0,3.05
2017-07-12,354.8,354.8,353.65,353.95,353.95,117.0,0.41
2017-07-13,345.4,353.95,345.4,353.95,353.9,607.0,2.14
2017-07-14,353.95,353.95,345.5,345.9,346.25,1435.0,4.98
2017-07-17,347.95,349.95,342.7,343.0,343.0,1851.0,6.36
2017-07-18,352.9,352.95,343.0,343.0,343.0,332.0,1.15
2017-07-19,343.3,354.0,341.2,349.0,349.05,875.0,3.03
2017-07-20,345.0,359.95,342.0,354.05,357.2,2823.0,9.87
2017-07-21,350.1,358.0,345.0,345.0,346.15,1736.0,6.05
2017-07-24,354.15,354.2,335.0,335.15,335.95,9241.0,31.56
2017-07-25,344.0,346.5,337.0,342.0,343.3,2293.0,7.84
2017-07-26,343.9,343.9,331.0,342.95,341.1,1156.0,3.93
2017-07-27,341.0,358.0,341.0,345.0,346.25,6545.0,22.86
2017-07-28,349.9,349.9,345.5,346.45,346.3,141.0,0.49
2017-07-31,345.0,347.0,340.05,341.9,342.55,768.0,2.64
2017-08-01,342.55,346.9,340.5,340.5,340.5,991.0,3.39
2017-08-02,346.8,346.8,337.1,341.0,342.2,2560.0,8.75
2017-08-03,344.95,344.95,331.0,339.0,338.9,1620.0,5.48
2017-08-04,340.0,352.0,326.6,332.0,332.3,5351.0,18.12
2017-08-07,335.95,344.9,335.0,336.0,336.35,2223.0,7.49
2017-08-08,335.0,340.9,335.0,337.05,337.05,491.0,1.65
2017-08-09,336.95,341.75,333.0,335.0,337.5,2755.0,9.27
2017-08-10,331.0,337.0,325.05,330.0,327.4,4042.0,13.51
2017-08-11,325.0,334.8,317.0,327.45,321.5,440.0,1.43
2017-08-14,313.0,327.95,313.0,318.05,320.0,64.0,0.2
2017-08-16,321.0,321.0,313.05,314.0,314.1,2138.0,6.73
2017-08-17,314.55,320.0,314.25,314.25,314.5,308.0,0.97
2017-08-18,325.0,328.7,315.0,318.0,317.85,1193.0,3.87
2017-08-21,320.0,320.0,312.25,315.0,315.0,444.0,1.41
2017-08-22,320.0,324.9,310.5,311.0,311.3,675.0,2.13
2017-08-23,315.0,321.7,315.0,320.0,320.0,506.0,1.61
2017-08-24,319.0,330.0,315.0,320.3,329.1,1203.0,3.93
2017-08-28,328.95,329.0,320.1,329.0,327.65,597.0,1.96
2017-08-29,322.0,338.5,318.0,338.5,338.15,3823.0,12.63
2017-08-30,338.15,339.15,325.55,335.5,336.95,766.0,2.57
2017-08-31,335.05,340.0,335.0,335.0,335.05,1028.0,3.45
2017-09-01,330.2,342.1,330.2,342.1,342.1,530.0,1.8
2017-09-04,336.0,347.0,331.0,347.0,343.25,1729.0,5.81
2017-09-05,347.0,354.0,336.05,347.1,348.05,753.0,2.63
2017-09-06,337.1,353.0,337.1,341.05,348.65,276.0,0.96
2017-09-07,343.3,355.5,343.3,350.0,350.0,1596.0,5.61
2017-09-08,354.95,359.0,343.35,357.9,355.85,1485.0,5.29
2017-09-11,355.0,360.0,355.0,355.0,355.7,1396.0,4.99
2017-09-12,355.0,359.8,355.0,355.0,355.8,1326.0,4.72
2017-09-13,355.0,362.9,350.1,351.15,354.95,1208.0,4.31
2017-09-14,351.15,355.0,348.15,348.15,348.15,513.0,1.8
2017-09-15,345.15,349.0,344.5,345.0,344.85,2887.0,9.96
2017-09-18,344.95,354.9,344.95,350.0,350.0,886.0,3.1
2017-09-19,345.45,352.9,344.45,352.9,352.9,1558.0,5.41
2017-09-20,352.0,363.9,351.0,353.2,353.9,4094.0,14.7
2017-09-21,350.05,384.0,350.0,361.3,365.55,12194.0,45.11
2017-09-22,361.5,361.5,351.0,351.0,352.55,1026.0,3.64
2017-09-25,345.0,345.0,331.7,338.0,339.25,1663.0,5.66
2017-09-26,342.05,349.0,342.05,343.0,343.0,298.0,1.03
2017-09-27,341.05,347.4,335.05,335.05,336.15,1374.0,4.67
2017-09-28,331.05,341.75,331.05,333.0,333.8,884.0,2.96
2017-09-29,330.0,348.0,330.0,345.0,345.3,939.0,3.2
2017-10-03,344.1,349.8,344.1,349.0,348.95,262.0,0.92
2017-10-04,350.0,359.0,341.0,354.0,347.9,362.0,1.27
2017-10-05,340.0,389.6,335.15,377.0,371.0,2326.0,8.54
2017-10-06,371.0,371.0,352.95,371.0,368.55,2308.0,8.4
2017-10-09,368.55,374.65,359.5,361.05,361.0,524.0,1.9
2017-10-10,356.55,364.0,351.0,351.0,353.45,314.0,1.12
2017-10-11,354.0,370.5,353.25,363.55,363.55,6208.0,22.4
2017-10-12,364.4,369.7,360.05,360.1,363.65,766.0,2.8
2017-10-13,366.55,369.4,352.5,355.3,355.3,235.0,0.85
2017-10-16,355.3,369.35,347.6,347.6,348.8,106.0,0.38
2017-10-17,348.05,359.95,346.0,355.0,355.0,1332.0,4.68
2017-10-19,367.4,368.7,351.0,366.25,364.6,668.0,2.43
2017-10-23,358.05,369.95,358.0,368.0,367.5,227.0,0.83
2017-10-24,370.0,370.0,362.05,369.65,369.65,810.0,2.97
2017-10-25,363.35,378.0,363.15,370.15,371.15,1069.0,3.96
2017-10-26,370.0,379.0,363.3,378.95,378.9,706.0,2.64
2017-10-27,385.0,385.0,370.0,379.9,379.55,2364.0,8.96
2017-10-30,384.95,399.95,380.2,395.0,392.45,6148.0,23.97
2017-10-31,395.35,396.0,357.1,366.55,368.7,9179.0,34.33
2017-11-01,360.2,370.0,359.0,367.0,365.85,2752.0,10.06
2017-11-02,374.9,374.9,355.15,355.5,356.2,1088.0,3.92
2017-11-03,363.95,363.95,356.25,363.0,361.7,1772.0,6.36
2017-11-06,365.0,369.0,356.65,366.0,365.75,1123.0,4.1
2017-11-07,366.0,367.95,354.85,358.0,357.65,2535.0,9.14
2017-11-08,367.0,367.0,352.5,354.05,355.95,1725.0,6.2
2017-11-09,366.0,366.0,351.5,351.5,352.45,556.0,1.96
2017-11-10,351.15,354.75,341.75,349.5,350.4,605.0,2.12
2017-11-13,351.05,364.65,351.05,353.0,353.2,1164.0,4.14
2017-11-14,348.5,380.0,348.5,351.5,353.6,21344.0,75.92
2017-11-15,351.2,374.9,348.5,357.0,356.35,3184.0,11.48
2017-11-16,357.0,369.4,350.4,351.2,354.45,651.0,2.35
2017-11-17,370.0,377.0,350.0,356.0,356.5,358.0,1.29
2017-11-20,364.0,364.0,353.2,360.0,360.0,1834.0,6.65
2017-11-21,363.4,363.45,352.0,362.0,355.85,810.0,2.89
2017-11-22,360.0,364.0,355.0,364.0,362.5,2101.0,7.59
2017-11-23,356.5,365.2,356.5,365.2,364.15,557.0,2.01
2017-11-24,364.15,384.0,362.0,383.0,380.2,3947.0,14.82
2017-11-27,378.0,390.0,375.05,381.2,385.65,2047.0,7.86
2017-11-28,382.65,389.5,380.0,380.0,380.05,1964.0,7.53
2017-11-29,389.95,410.0,355.0,378.0,380.65,3061.0,11.75
2017-11-30,389.95,389.95,380.05,388.0,384.85,570.0,2.2
2017-12-01,388.2,398.0,371.05,390.0,386.0,3965.0,15.4
2017-12-04,380.0,389.8,372.15,372.15,372.3,643.0,2.43
2017-12-05,367.05,375.0,362.2,367.4,366.1,2208.0,8.1
2017-12-06,366.05,368.0,365.1,368.0,367.1,149.0,0.55
2017-12-07,361.05,382.0,360.2,381.9,380.8,3923.0,14.66
2017-12-08,389.5,389.9,375.7,384.0,383.3,558.0,2.14
2017-12-11,389.0,405.0,380.3,381.0,381.2,1256.0,4.94
2017-12-12,399.5,407.0,385.25,400.0,397.8,10204.0,40.57
2017-12-13,401.05,403.0,381.05,392.85,389.45,1561.0,6.18
2017-12-14,400.0,400.0,381.05,381.5,381.7,1314.0,5.06
2017-12-15,383.05,394.35,383.05,393.5,385.1,545.0,2.11
2017-12-18,385.1,394.4,379.2,388.5,386.95,566.0,2.18
2017-12-19,392.95,395.0,390.0,391.0,390.0,526.0,2.05
2017-12-20,385.1,395.95,380.05,384.0,385.2,1025.0,3.96
2017-12-21,390.0,390.0,377.1,383.75,383.2,2276.0,8.69
2017-12-22,398.5,399.9,385.0,395.0,392.15,2288.0,8.97
2017-12-26,399.9,399.9,383.5,392.0,391.85,1766.0,6.86
2017-12-27,392.0,399.8,385.2,385.2,386.8,2073.0,8.17
2017-12-28,390.0,400.0,385.1,385.1,385.9,511.0,2.01
2017-12-29,389.95,392.2,381.7,382.05,383.9,1581.0,6.09
2018-01-01,376.0,395.0,372.0,384.55,384.5,2061.0,7.99
2018-01-02,380.65,400.0,380.65,399.0,397.35,4757.0,18.63
2018-01-03,400.05,442.0,400.0,438.9,431.65,11782.0,49.71
2018-01-04,439.9,442.0,420.4,431.0,429.9,3930.0,17.07
2018-01-05,437.5,439.8,422.7,423.0,425.6,2314.0,9.94
2018-01-08,425.65,510.7,420.0,510.7,510.7,32901.0,161.66
2018-01-09,530.1,608.4,530.1,543.0,545.25,229314.0,1310.08
2018-01-10,544.5,564.0,521.4,523.0,529.85,20900.0,113.23
2018-01-11,523.0,543.5,520.15,530.0,526.85,4479.0,23.77
2018-01-12,521.05,574.5,521.05,552.3,555.65,29025.0,159.12
2018-01-15,572.0,572.3,532.25,532.5,538.9,12086.0,66.31
2018-01-16,530.05,632.0,516.05,577.5,575.25,212257.0,1265.49
2018-01-17,560.55,580.0,546.0,553.0,558.3,12628.0,70.97
2018-01-18,563.0,599.0,518.1,520.05,521.0,55903.0,312.67
2018-01-19,525.35,549.8,519.95,529.3,527.05,8472.0,45.09
2018-01-22,542.0,549.0,525.05,537.0,533.5,7510.0,40.43
2018-01-23,534.05,568.0,533.0,552.0,550.75,21212.0,117.34
2018-01-24,552.05,561.0,535.4,554.0,547.05,8412.0,46.52
2018-01-25,554.0,580.0,554.0,564.0,566.1,19517.0,110.48
2018-01-29,578.0,585.0,530.0,535.0,532.35,22103.0,123.62
2018-01-30,532.0,532.8,495.05,502.0,507.5,11126.0,58.06
2018-01-31,497.0,509.7,482.45,485.1,486.5,10940.0,53.99
2018-02-01,517.5,517.5,480.1,483.0,484.05,6296.0,30.53
2018-02-02,481.0,484.35,421.0,427.0,437.6,24338.0,107.17
2018-02-05,460.0,470.0,426.0,451.0,451.8,5958.0,26.86
2018-02-06,425.0,448.0,425.0,430.5,430.05,2685.0,11.69
2018-02-07,445.85,464.8,437.0,442.0,441.9,2411.0,10.81
2018-02-08,440.05,454.85,436.95,442.2,444.05,3784.0,16.85
2018-02-09,444.05,465.0,430.1,465.0,460.8,3898.0,17.63
2018-02-12,474.0,474.0,455.0,463.9,461.5,1728.0,8.04
2018-02-14,470.0,470.0,451.0,451.0,453.8,2333.0,10.77
2018-02-15,455.9,464.45,440.35,444.7,446.05,2157.0,9.75
2018-02-16,445.0,448.0,425.65,435.0,436.15,897.0,3.95
2018-02-19,438.0,440.0,425.25,428.5,430.45,1581.0,6.87
