Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-11,1684.0,1694.9,1660.0,1694.0,1687.35,1982.0,33.15
2015-12-14,1709.95,1710.0,1660.0,1674.0,1681.7,1323.0,22.35
2015-12-15,1671.95,1697.0,1645.2,1658.0,1660.6,694.0,11.59
2015-12-16,1678.05,1678.05,1641.5,1645.0,1655.15,15092.0,252.0
2015-12-17,1660.0,1662.55,1630.05,1630.2,1639.4,906.0,14.94
2015-12-18,1665.45,1665.45,1603.15,1604.0,1611.95,2282.0,36.96
2015-12-21,1768.0,1768.0,1611.0,1615.0,1617.7,2198.0,35.77
2015-12-22,1645.95,1646.0,1621.0,1621.0,1635.55,1547.0,25.31
2015-12-23,1616.0,1639.95,1613.0,1623.0,1624.0,1942.0,31.61
2015-12-24,1649.0,1650.05,1568.6,1586.1,1584.45,4271.0,68.56
2015-12-28,1613.35,1629.0,1610.0,1625.0,1626.35,4242.0,68.9
2015-12-29,1619.95,1665.0,1613.95,1645.0,1649.75,1544.0,25.3
2015-12-30,1649.95,1659.95,1631.95,1654.0,1650.1,879.0,14.49
2015-12-31,1650.0,1700.0,1631.95,1680.0,1681.05,9482.0,159.05
2016-01-01,1682.95,1790.0,1681.95,1726.0,1733.0,7970.0,139.67
2016-01-04,1740.05,1750.0,1692.5,1721.0,1728.15,2685.0,46.42
2016-01-05,1729.95,1745.0,1699.0,1744.8,1731.55,1565.0,26.95
2016-01-06,1734.0,1770.0,1700.0,1711.0,1704.8,2764.0,48.11
2016-01-07,1700.3,1700.3,1610.0,1634.8,1626.9,6563.0,108.37
2016-01-08,1640.05,1705.0,1621.15,1675.05,1682.6,2274.0,38.09
2016-01-11,1657.95,1676.4,1625.55,1635.0,1648.25,2698.0,44.44
2016-01-12,1668.25,1668.25,1626.25,1646.5,1645.35,4866.0,79.81
2016-01-13,1650.05,1672.4,1605.0,1634.9,1638.95,2180.0,35.28
2016-01-14,1629.95,1645.0,1581.2,1630.0,1628.9,1979.0,31.96
2016-01-15,1637.6,1665.0,1620.05,1630.0,1630.6,2464.0,40.36
2016-01-18,1536.1,1609.9,1536.1,1576.0,1564.8,2830.0,44.4
2016-01-19,1579.95,1580.0,1507.4,1550.0,1535.7,3950.0,61.07
2016-01-20,1555.0,1555.0,1475.0,1520.05,1528.5,2821.0,42.89
2016-01-21,1523.65,1545.0,1510.0,1536.0,1526.35,1870.0,28.55
2016-01-22,1520.0,1563.9,1520.0,1525.0,1527.5,1041.0,15.94
2016-01-25,1545.25,1566.1,1515.0,1530.0,1526.95,5816.0,88.34
2016-01-27,1535.0,1575.0,1528.05,1557.0,1562.05,24042.0,369.37
2016-01-28,1563.05,1580.0,1563.0,1575.0,1577.2,455.0,7.16
2016-01-29,1564.95,1625.0,1564.95,1625.0,1613.45,1254.0,19.94
2016-02-01,1635.0,1664.0,1600.0,1663.05,1661.15,2059.0,34.06
2016-02-02,1648.0,1675.0,1641.0,1649.0,1647.1,821.0,13.64
2016-02-03,1635.05,1670.0,1590.05,1665.0,1661.9,1098.0,17.89
2016-02-04,1650.0,1670.0,1635.15,1640.0,1641.6,345.0,5.69
2016-02-05,1664.9,1670.0,1635.95,1640.0,1639.9,602.0,9.9
2016-02-08,1668.95,1690.0,1653.0,1656.25,1659.05,719.0,11.99
2016-02-09,1630.05,1682.85,1630.05,1640.0,1645.6,1510.0,24.93
2016-02-10,1645.0,1649.0,1605.55,1620.0,1627.7,615.0,10.05
2016-02-11,1581.65,1639.75,1500.0,1520.0,1519.6,3636.0,57.18
2016-02-12,1601.0,1601.0,1478.0,1490.0,1495.35,1696.0,25.41
2016-02-15,1530.0,1564.95,1528.7,1545.0,1548.8,344.0,5.3
2016-02-16,1540.0,1582.05,1524.0,1545.0,1542.8,750.0,11.73
2016-02-17,1531.15,1535.1,1475.6,1493.0,1499.5,1530.0,23.0
2016-02-18,1502.0,1549.95,1502.0,1540.0,1541.7,494.0,7.58
2016-02-19,1546.85,1546.9,1490.0,1520.0,1511.1,508.0,7.7
2016-02-22,1511.05,1525.0,1511.0,1520.0,1516.85,199.0,3.02
2016-02-23,1516.05,1520.0,1475.0,1475.0,1475.9,876.0,13.07
2016-02-24,1475.05,1527.65,1440.0,1440.0,1450.0,1538.0,22.6
2016-02-25,1477.0,1480.0,1459.95,1460.0,1460.0,284.0,4.17
2016-02-26,1494.7,1500.0,1454.75,1480.0,1480.1,624.0,9.24
2016-02-29,1555.0,1555.0,1440.0,1442.0,1454.7,532.0,7.85
2016-03-01,1454.05,1538.9,1454.0,1500.0,1497.7,3075.0,46.22
2016-03-02,1507.0,1530.0,1481.1,1482.0,1498.15,565.0,8.52
2016-03-03,1527.95,1530.0,1490.0,1520.0,1519.5,340.0,5.16
2016-03-04,1490.4,1560.0,1490.35,1538.0,1515.95,1392.0,21.41
2016-03-08,1488.0,1530.8,1488.0,1514.95,1515.6,820.0,12.46
2016-03-09,1524.75,1534.0,1488.0,1500.05,1503.5,1479.0,22.37
2016-03-10,1515.0,1535.0,1503.5,1520.0,1520.45,474.0,7.17
2016-03-11,1534.95,1539.95,1510.0,1528.0,1524.55,1719.0,26.03
2016-03-14,1544.9,1544.95,1502.25,1502.25,1519.05,551.0,8.43
2016-03-15,1520.15,1525.0,1520.0,1522.0,1520.4,526.0,8.0
2016-03-16,1550.0,1550.0,1491.0,1501.0,1507.8,595.0,9.02
2016-03-17,1510.0,1527.0,1507.0,1507.0,1510.05,469.0,7.13
2016-03-18,1519.95,1585.85,1519.95,1540.0,1533.05,1925.0,29.66
2016-03-21,1544.95,1549.95,1525.15,1529.0,1531.95,813.0,12.5
2016-03-22,1526.7,1550.0,1520.0,1530.6,1532.6,975.0,14.98
2016-03-23,1530.0,1530.0,1515.0,1520.0,1520.25,1008.0,15.33
2016-03-28,1515.05,1529.95,1495.0,1504.0,1500.4,386.0,5.85
2016-03-29,1489.0,1507.0,1488.0,1507.0,1502.95,407.0,6.1
2016-03-30,1519.85,1523.0,1480.0,1500.0,1509.45,903.0,13.59
2016-03-31,1492.8,1515.0,1490.0,1515.0,1511.1,579.0,8.68
2016-04-01,1512.0,1535.0,1512.0,1535.0,1532.15,635.0,9.69
2016-04-04,1532.2,1532.2,1501.4,1506.0,1508.0,784.0,11.87
2016-04-05,1510.0,1524.9,1485.0,1485.0,1492.9,810.0,12.1
2016-04-06,1514.9,1515.0,1499.95,1509.9,1509.35,295.0,4.44
2016-04-07,1509.25,1515.0,1491.55,1492.0,1494.8,587.0,8.81
2016-04-08,1501.0,1509.0,1485.0,1485.0,1494.0,408.0,6.1
2016-04-11,1494.25,1521.0,1486.0,1519.9,1512.0,786.0,11.86
2016-04-12,1524.95,1524.95,1490.0,1490.5,1494.05,393.0,5.93
2016-04-13,1515.0,1540.0,1515.0,1525.0,1536.6,1032.0,15.81
2016-04-18,1540.0,1554.0,1502.85,1540.0,1528.85,1590.0,24.29
2016-04-20,1534.0,1559.95,1512.0,1550.0,1550.7,1870.0,28.82
2016-04-21,1563.9,1609.9,1535.5,1550.0,1553.7,6115.0,96.25
2016-04-22,1557.95,1557.95,1530.0,1530.05,1535.6,550.0,8.48
2016-04-25,1544.0,1573.65,1540.0,1564.8,1552.6,2091.0,32.52
2016-04-26,1551.95,1562.0,1532.15,1560.0,1557.1,1130.0,17.52
2016-04-27,1555.05,1555.05,1535.2,1540.4,1546.0,528.0,8.16
2016-04-28,1550.05,1550.05,1533.0,1535.05,1545.75,1837.0,28.44
2016-04-29,1545.0,1564.95,1524.0,1563.3,1561.5,1029.0,15.93
2016-05-02,1545.1,1579.0,1536.0,1537.1,1553.5,3795.0,58.93
2016-05-03,1569.7,1569.7,1525.1,1525.1,1532.1,1014.0,15.65
2016-05-04,1532.0,1544.9,1516.2,1525.0,1523.75,412.0,6.29
2016-05-05,1523.05,1531.05,1515.1,1520.0,1519.7,800.0,12.18
2016-05-06,1538.85,1547.95,1519.0,1530.0,1538.3,2326.0,35.65
2016-05-09,1559.95,1560.0,1530.0,1530.0,1539.35,663.0,10.23
2016-05-10,1530.1,1536.65,1492.5,1510.0,1501.7,2044.0,30.88
2016-05-11,1512.0,1530.0,1512.0,1515.0,1515.2,5939.0,90.73
2016-05-12,1517.3,1539.0,1515.0,1520.9,1533.6,527.0,8.02
2016-05-13,1524.05,1524.05,1488.7,1503.5,1503.0,1519.0,22.82
2016-05-16,1510.0,1515.0,1491.0,1508.0,1504.95,620.0,9.3
2016-05-17,1505.0,1520.05,1497.0,1507.0,1505.85,1020.0,15.37
2016-05-18,1500.0,1519.95,1495.0,1519.95,1518.3,749.0,11.29
2016-05-19,1500.5,1560.0,1500.5,1515.0,1520.35,2840.0,43.81
2016-05-20,1530.95,1535.0,1492.05,1500.0,1500.45,712.0,10.78
2016-05-23,1505.45,1518.0,1495.3,1497.05,1501.25,629.0,9.47
2016-05-24,1501.0,1505.0,1484.0,1490.0,1489.4,706.0,10.58
2016-05-25,1517.95,1517.95,1496.05,1510.0,1508.7,530.0,8.0
2016-05-26,1517.9,1534.0,1500.3,1520.0,1519.3,646.0,9.8
2016-05-27,1521.0,1573.4,1521.0,1550.0,1547.9,2290.0,35.49
2016-05-30,1550.5,1606.4,1535.95,1563.0,1557.65,11015.0,173.19
2016-05-31,1560.3,1599.0,1544.9,1575.0,1568.05,4219.0,66.04
2016-06-01,1570.0,1583.9,1532.5,1574.0,1561.9,3676.0,57.28
2016-06-02,1565.1,1597.7,1552.15,1596.0,1590.6,1758.0,27.7
2016-06-03,1590.0,1590.15,1565.0,1565.0,1565.45,1510.0,23.84
2016-06-06,1579.95,1608.35,1565.0,1565.15,1570.3,1096.0,17.36
2016-06-07,1580.0,1604.8,1580.0,1588.0,1586.95,2105.0,33.55
2016-06-08,1608.9,1748.0,1576.5,1636.0,1649.5,36795.0,622.48
2016-06-09,1648.65,1668.0,1600.0,1608.0,1612.85,3607.0,58.67
2016-06-10,1630.0,1660.0,1601.1,1610.0,1618.0,1838.0,29.98
2016-06-13,1618.05,1637.95,1588.0,1590.0,1596.95,3509.0,56.18
2016-06-14,1582.35,1609.0,1565.0,1572.0,1575.1,2552.0,40.52
2016-06-15,1575.6,1613.4,1575.6,1600.55,1602.6,1082.0,17.22
2016-06-16,1589.1,1639.5,1568.7,1610.0,1612.05,2334.0,37.19
2016-06-17,1612.6,1665.0,1577.45,1586.05,1592.85,1770.0,28.56
2016-06-20,1571.15,1640.0,1571.15,1626.65,1617.3,1938.0,31.26
2016-06-21,1625.0,1637.0,1595.0,1615.0,1611.05,658.0,10.62
2016-06-22,1618.45,1634.8,1585.0,1592.5,1596.65,1095.0,17.6
2016-06-23,1603.0,1634.0,1585.0,1595.0,1597.35,1423.0,22.82
2016-06-24,1588.1,1588.1,1560.0,1565.0,1569.95,37002.0,581.38
2016-06-27,1569.95,1611.0,1569.95,1581.1,1578.9,1153.0,18.37
2016-06-28,1585.75,1628.9,1580.2,1600.0,1601.15,802.0,12.89
2016-06-29,1619.8,1640.0,1607.1,1640.0,1631.45,1064.0,17.27
2016-06-30,1640.0,1666.8,1614.1,1625.0,1629.15,717.0,11.72
2016-07-01,1638.95,1645.0,1611.35,1630.0,1634.6,1687.0,27.61
2016-07-04,1659.0,1675.0,1616.15,1616.5,1632.25,2499.0,41.21
2016-07-05,1632.45,1654.75,1623.0,1640.0,1633.2,927.0,15.22
2016-07-07,1625.0,1649.45,1612.0,1612.0,1621.55,1180.0,19.23
2016-07-08,1636.9,1638.9,1622.0,1622.0,1622.0,939.0,15.27
2016-07-11,1625.0,1640.05,1613.0,1615.05,1619.5,830.0,13.5
2016-07-12,1625.0,1625.0,1600.0,1609.95,1611.0,3223.0,51.81
2016-07-13,1615.0,1615.0,1590.0,1590.0,1590.0,1724.0,27.51
2016-07-14,1590.0,1609.4,1585.0,1590.0,1595.7,436.0,6.95
2016-07-15,1619.0,1619.0,1591.0,1595.55,1599.05,1015.0,16.22
2016-07-18,1599.0,1629.0,1572.5,1610.0,1589.9,1594.0,25.34
2016-07-19,1583.25,1605.05,1580.0,1590.0,1590.1,1431.0,22.79
2016-07-20,1595.0,1611.0,1590.0,1590.0,1597.3,1199.0,19.14
2016-07-21,1626.8,1626.9,1589.0,1595.0,1595.0,1418.0,22.59
2016-07-22,1595.15,1600.0,1575.55,1583.0,1579.95,1200.0,19.03
2016-07-25,1590.05,1650.0,1585.4,1625.0,1625.85,4468.0,72.65
2016-07-26,1625.0,1667.0,1625.0,1645.0,1648.1,3290.0,54.11
2016-07-27,1659.95,1659.95,1620.0,1621.0,1626.25,1258.0,20.61
2016-07-28,1631.0,1640.0,1602.0,1615.0,1616.6,2293.0,37.14
2016-07-29,1659.0,1659.0,1610.0,1612.1,1617.8,1671.0,27.22
2016-08-01,1638.9,1639.8,1611.5,1616.05,1618.7,521.0,8.45
2016-08-02,1640.0,1640.0,1600.0,1600.1,1600.9,385.0,6.2
2016-08-03,1602.65,1615.0,1590.0,1595.0,1595.0,672.0,10.74
2016-08-04,1609.05,1640.0,1595.0,1611.0,1603.25,371.0,5.96
2016-08-05,1591.5,1624.85,1591.5,1592.5,1599.8,1255.0,20.12
2016-08-08,1617.9,1618.0,1581.0,1596.0,1591.9,1934.0,30.87
2016-08-09,1618.95,1626.95,1590.1,1621.0,1620.5,14544.0,232.49
2016-08-10,1600.1,1665.0,1600.1,1619.9,1620.8,22796.0,369.88
2016-08-11,1639.1,1704.85,1625.15,1657.0,1656.85,26269.0,442.24
2016-08-12,1656.05,1670.0,1630.0,1631.7,1648.85,3117.0,51.7
2016-08-16,1649.05,1650.0,1616.0,1624.5,1626.15,1589.0,25.96
2016-08-17,1633.05,1646.45,1611.0,1624.8,1622.0,1099.0,17.93
2016-08-18,1622.1,1651.0,1620.0,1640.0,1640.3,3319.0,54.43
2016-08-19,1640.0,1649.0,1601.15,1633.3,1620.8,2111.0,34.34
2016-08-22,1638.05,1649.0,1620.0,1635.5,1637.6,2884.0,47.17
2016-08-23,1661.95,1661.95,1637.1,1644.0,1644.65,1453.0,23.92
2016-08-24,1643.95,1675.0,1630.1,1672.0,1671.6,1534.0,25.42
2016-08-25,1668.05,1695.0,1630.1,1645.0,1640.75,3434.0,57.33
2016-08-26,1664.05,1669.0,1645.0,1646.35,1652.45,1262.0,20.9
2016-08-29,1660.7,1685.0,1641.0,1680.0,1678.0,1778.0,29.69
2016-08-30,1685.05,1828.0,1680.0,1769.5,1771.55,56191.0,1000.03
2016-08-31,1787.4,1787.4,1725.0,1725.5,1728.7,5120.0,89.76
2016-09-01,1725.55,1750.0,1715.15,1725.0,1728.05,2412.0,41.76
2016-09-02,1728.1,1749.95,1703.0,1715.0,1721.0,1784.0,30.82
2016-09-06,1745.0,1745.0,1690.0,1700.0,1699.1,3648.0,62.26
2016-09-07,1719.95,1738.35,1700.0,1716.1,1722.45,2827.0,48.5
2016-09-08,1749.0,1749.0,1685.0,1687.3,1692.35,5216.0,88.85
2016-09-09,1700.05,1717.0,1685.0,1700.05,1690.9,3453.0,58.35
2016-09-12,1690.9,1690.9,1645.0,1659.5,1654.4,2965.0,49.28
2016-09-14,1640.05,1700.0,1640.05,1665.0,1664.7,1562.0,26.1
2016-09-15,1696.45,1696.7,1636.1,1650.6,1657.05,1591.0,26.42
2016-09-16,1689.9,1690.0,1650.05,1665.0,1659.35,2010.0,33.47
2016-09-19,1667.0,1698.75,1640.0,1680.0,1690.5,1805.0,30.19
2016-09-20,1692.0,1692.0,1655.0,1671.0,1671.25,744.0,12.42
2016-09-21,1689.9,1709.9,1670.0,1675.0,1671.75,1365.0,23.02
2016-09-22,1676.25,1710.0,1666.25,1670.0,1681.65,1901.0,32.12
2016-09-23,1681.0,1715.0,1681.0,1715.0,1701.5,4179.0,70.94
2016-09-26,1720.0,1765.0,1701.05,1733.0,1736.7,8523.0,147.6
2016-09-27,1740.5,1750.0,1711.1,1720.1,1720.15,2732.0,47.19
2016-09-28,1725.05,1740.0,1723.1,1738.95,1738.55,1751.0,30.38
2016-09-29,1750.0,1764.95,1652.0,1698.95,1669.9,3439.0,58.72
2016-09-30,1737.95,1800.0,1675.1,1750.0,1752.8,10026.0,177.24
2016-10-03,1770.3,1895.0,1770.3,1829.5,1854.95,34610.0,639.71
2016-10-04,1858.0,1880.0,1820.0,1855.1,1865.3,6806.0,126.35
2016-10-05,1874.95,1890.0,1839.0,1846.1,1861.7,3748.0,70.04
2016-10-06,1870.0,1895.0,1823.6,1835.25,1839.8,2995.0,55.8
2016-10-07,1875.0,1900.0,1830.0,1881.0,1887.7,4803.0,90.27
2016-10-10,1903.0,1905.05,1865.0,1878.95,1869.5,8227.0,154.7
2016-10-13,1878.0,1878.0,1811.4,1830.0,1834.6,3381.0,62.29
2016-10-14,1865.95,1867.0,1838.0,1850.0,1848.75,986.0,18.23
2016-10-17,1875.45,1900.0,1833.5,1899.9,1885.7,2405.0,45.12
2016-10-18,1877.75,1950.0,1877.75,1912.0,1916.15,19363.0,372.39
2016-10-19,1949.95,1980.0,1921.5,1937.0,1958.35,11555.0,225.92
2016-10-20,1958.0,1958.0,1913.15,1930.0,1921.75,4007.0,77.57
2016-10-21,1921.0,1937.8,1883.4,1885.0,1898.65,1768.0,33.72
2016-10-24,1898.75,1912.0,1868.0,1880.05,1878.3,3051.0,57.64
2016-10-25,1890.0,1948.9,1880.0,1913.0,1923.8,2753.0,52.81
2016-10-26,1894.95,1949.0,1890.0,1938.4,1934.2,5443.0,105.05
2016-10-27,1930.0,2022.0,1925.0,1936.0,1949.75,8757.0,172.85
2016-10-28,1950.0,1950.0,1911.25,1935.0,1926.2,1614.0,31.14
2016-10-30,1979.0,1990.0,1942.45,1969.9,1961.0,1127.0,22.2
2016-11-01,2009.0,2009.0,1910.0,1939.0,1927.25,65445.0,1276.29
2016-11-02,1908.0,1935.0,1876.0,1910.0,1899.95,1439.0,27.36
2016-11-03,1891.05,1953.0,1888.0,1895.0,1894.75,1752.0,33.56
2016-11-04,1880.0,1900.0,1820.0,1826.1,1830.65,2530.0,46.88
2016-11-07,1880.0,1880.0,1825.05,1834.0,1835.65,1402.0,25.83
2016-11-08,1874.0,2079.0,1845.05,1976.0,1989.15,44282.0,891.71
2016-11-09,1820.1,1949.95,1761.0,1930.0,1925.8,9685.0,181.47
2016-11-10,1950.0,2036.0,1941.0,2000.0,2001.2,11927.0,238.96
2016-11-11,2001.2,2001.2,1925.0,1946.3,1951.65,3196.0,62.57
2016-11-15,1994.85,1994.85,1860.1,1898.0,1894.15,4954.0,93.99
2016-11-16,1901.0,1920.0,1855.5,1890.0,1894.9,2565.0,48.53
2016-11-17,1917.95,1918.0,1854.0,1884.0,1870.9,2042.0,38.33
2016-11-18,1854.05,1920.0,1854.0,1920.0,1910.5,2050.0,38.94
2016-11-21,1910.0,1910.0,1875.0,1900.0,1900.05,3405.0,64.3
2016-11-22,1909.0,1940.0,1862.25,1914.0,1908.05,2532.0,48.2
2016-11-23,1949.95,1966.8,1915.5,1921.1,1927.55,2096.0,40.59
2016-11-24,1964.0,1965.0,1925.0,1965.0,1955.1,3722.0,72.56
2016-11-25,1950.95,1980.95,1930.25,1938.1,1965.15,900.0,17.68
2016-11-28,1960.0,2043.0,1960.0,2020.0,2025.65,5549.0,111.62
2016-11-29,2024.95,2061.55,2000.1,2060.0,2043.05,12135.0,248.27
2016-11-30,2060.0,2070.0,1972.05,1978.0,1995.85,24410.0,499.72
2016-12-01,2049.8,2072.1,1951.0,1952.0,1969.65,7514.0,151.48
2016-12-02,1954.9,1992.0,1940.85,1971.25,1973.65,1679.0,33.2
2016-12-05,1979.35,1980.0,1950.0,1964.2,1967.05,1154.0,22.66
2016-12-06,1987.0,1987.0,1949.9,1956.5,1952.2,1403.0,27.49
2016-12-07,1980.0,1980.0,1945.05,1975.0,1961.55,302.0,5.93
2016-12-08,1952.1,1974.9,1950.0,1960.0,1964.65,480.0,9.43
2016-12-09,1989.95,1989.95,1920.0,1934.95,1931.05,2395.0,46.58
2016-12-12,1915.2,1948.95,1875.55,1881.9,1883.15,3623.0,68.65
2016-12-13,1866.1,1949.0,1866.1,1947.0,1927.85,1716.0,32.69
2016-12-14,1930.0,1930.0,1890.0,1905.0,1904.2,5713.0,108.8
2016-12-15,1890.0,1947.0,1875.05,1887.7,1885.65,6302.0,119.78
2016-12-16,1919.95,1969.0,1900.0,1920.0,1913.5,1869.0,36.14
2016-12-19,1920.3,1990.0,1920.3,1954.3,1952.95,2019.0,39.52
2016-12-20,1960.0,1965.0,1915.05,1925.0,1929.65,1511.0,29.43
2016-12-21,1937.35,1975.05,1883.3,1890.0,1892.35,2603.0,49.7
2016-12-22,1895.15,1895.15,1875.0,1875.0,1878.2,1311.0,24.64
2016-12-23,1893.45,1912.15,1875.0,1884.1,1882.85,864.0,16.27
2016-12-26,1891.8,1900.0,1850.0,1870.0,1870.2,1125.0,21.07
2016-12-27,1875.0,1895.0,1865.0,1876.0,1870.15,1586.0,29.76
2016-12-28,1924.9,1924.9,1871.0,1871.5,1879.15,486.0,9.2
2016-12-29,1855.05,1915.0,1855.05,1901.55,1903.9,1113.0,21.16
2016-12-30,1900.0,1923.9,1900.0,1920.0,1919.35,497.0,9.54
2017-01-02,1961.4,1961.4,1905.5,1961.0,1956.9,1234.0,24.04
2017-01-03,1932.05,2030.0,1932.05,2027.0,2014.75,4173.0,82.91
2017-01-04,2004.95,2157.0,2000.0,2094.0,2087.55,16846.0,355.81
2017-01-05,2109.0,2139.0,2069.0,2114.9,2099.25,6663.0,139.82
2017-01-06,2116.15,2134.75,2075.05,2095.0,2084.6,3750.0,78.72
2017-01-09,2146.9,2146.9,2080.0,2100.0,2092.5,1040.0,21.83
2017-01-10,2100.0,2100.05,2075.0,2077.25,2080.6,985.0,20.59
2017-01-11,2099.0,2100.0,2065.0,2070.05,2075.7,1511.0,31.37
2017-01-12,2070.0,2080.0,2055.0,2058.15,2059.75,846.0,17.48
2017-01-13,2085.0,2100.0,2055.0,2055.0,2066.5,1084.0,22.48
2017-01-16,2075.2,2099.0,2055.0,2060.0,2058.65,2708.0,56.07
2017-01-17,2065.05,2070.0,2045.0,2050.0,2055.4,1329.0,27.41
2017-01-18,2070.0,2070.0,2021.5,2040.0,2038.65,7802.0,160.03
2017-01-19,2069.85,2069.85,2028.0,2050.0,2049.85,2607.0,53.44
2017-01-20,2035.9,2060.0,2024.95,2036.0,2040.55,4015.0,82.24
2017-01-23,2030.2,2090.0,2001.0,2080.0,2066.8,1384.0,28.3
2017-01-24,2080.0,2116.95,2064.95,2100.05,2102.9,5868.0,123.32
2017-01-25,2098.95,2110.0,2030.0,2060.0,2058.0,2984.0,61.61
2017-01-27,2099.95,2130.0,2039.95,2130.0,2116.75,10450.0,219.56
2017-01-30,2100.0,2148.0,2085.0,2140.0,2115.25,27315.0,573.83
2017-01-31,2115.35,2125.0,2079.95,2081.0,2089.9,29897.0,627.87
2017-02-01,2081.0,2105.45,2073.3,2105.0,2102.55,491.0,10.28
2017-02-02,2101.75,2200.0,2092.0,2119.95,2119.2,6927.0,149.13
2017-02-03,2105.05,2132.0,2063.3,2094.0,2097.45,3906.0,82.11
2017-02-06,2100.0,2124.0,2070.0,2095.0,2092.65,4176.0,87.69
2017-02-07,2100.05,2119.85,2070.0,2081.0,2081.2,961.0,20.1
2017-02-08,2057.5,2108.45,2052.05,2098.0,2094.85,1187.0,24.8
2017-02-09,2098.0,2156.45,2082.3,2111.3,2115.4,4468.0,95.28
2017-02-10,2180.0,2325.0,2180.0,2200.0,2218.3,49877.0,1118.57
2017-02-13,2255.0,2265.0,2230.0,2263.0,2259.5,6079.0,137.14
2017-02-14,2263.05,2270.0,2203.5,2215.1,2231.8,3385.0,76.32
2017-02-15,2215.15,2238.95,2155.1,2160.0,2165.15,4474.0,97.74
2017-02-16,2208.0,2262.0,2162.2,2228.6,2253.15,14317.0,317.52
2017-02-17,2257.75,2262.0,2221.1,2252.6,2259.4,5071.0,114.23
2017-02-20,2233.55,2270.0,2233.5,2258.0,2253.05,3409.0,76.89
2017-02-21,2269.95,2270.0,2240.0,2250.0,2253.8,2701.0,60.92
2017-02-22,2241.05,2260.0,2221.35,2230.0,2244.05,1774.0,39.91
2017-02-23,2225.55,2262.0,2220.0,2225.0,2234.7,2924.0,65.85
2017-02-27,2200.1,2257.55,2200.1,2250.0,2230.15,2123.0,47.48
2017-02-28,2215.2,2260.0,2206.6,2206.6,2210.65,1294.0,28.9
2017-03-01,2248.95,2260.0,2205.0,2205.1,2215.95,1908.0,42.74
2017-03-02,2215.65,2230.0,2190.0,2215.0,2201.1,1840.0,40.69
2017-03-03,2239.95,2254.95,2201.15,2254.0,2251.4,2208.0,49.47
2017-03-06,2270.0,2270.0,2222.0,2225.0,2230.4,1600.0,35.92
2017-03-07,2258.2,2260.0,2234.0,2260.0,2247.45,1202.0,26.97
2017-03-08,2259.85,2260.0,2210.1,2230.0,2236.2,800.0,17.87
2017-03-09,2204.5,2243.95,2204.3,2220.0,2223.45,443.0,9.88
2017-03-10,2224.05,2236.1,2201.0,2201.05,2212.5,854.0,18.98
2017-03-14,2250.0,2270.0,2225.0,2260.0,2259.9,20098.0,452.75
2017-03-15,2274.95,2350.0,2247.0,2316.0,2333.15,12292.0,284.67
2017-03-16,2349.0,2360.05,2278.45,2291.05,2297.8,8101.0,188.39
2017-03-17,2302.15,2399.0,2300.0,2370.05,2384.75,9840.0,230.75
2017-03-20,2399.8,2399.8,2338.35,2380.0,2384.7,2939.0,69.63
2017-03-21,2350.0,2414.95,2324.4,2324.4,2335.75,6001.0,142.42
2017-03-22,2335.15,2359.85,2320.0,2344.55,2337.9,1445.0,33.88
2017-03-23,2344.55,2374.0,2322.3,2360.0,2361.55,2414.0,56.82
2017-03-24,2353.0,2385.0,2340.0,2352.0,2350.1,1229.0,29.04
2017-03-27,2362.85,2384.0,2325.0,2330.0,2334.35,1984.0,46.3
2017-03-28,2344.1,2374.85,2328.95,2360.0,2351.5,1879.0,44.02
2017-03-29,2361.95,2367.95,2311.4,2343.0,2337.3,7375.0,172.79
2017-03-30,2343.0,2368.95,2342.0,2354.0,2361.4,1976.0,46.48
2017-03-31,2380.0,2516.0,2337.0,2340.0,2348.2,12589.0,299.37
2017-04-03,2350.0,2414.0,2350.0,2409.0,2399.9,4618.0,110.69
2017-04-05,2399.95,2410.0,2389.5,2395.0,2398.95,11182.0,268.36
2017-04-06,2410.0,2560.0,2390.0,2500.1,2504.1,24925.0,611.11
2017-04-07,2507.95,2555.0,2485.0,2490.05,2493.4,13257.0,333.74
2017-04-10,2500.0,2520.0,2490.0,2490.0,2498.5,2814.0,70.39
2017-04-11,2519.95,2525.0,2460.0,2460.0,2474.55,1826.0,45.61
2017-04-12,2470.05,2489.65,2425.5,2450.0,2448.25,3171.0,77.89
2017-04-13,2458.2,2475.0,2435.05,2445.0,2450.95,9670.0,236.77
2017-04-17,2523.75,2523.75,2451.0,2451.0,2472.25,3376.0,83.7
2017-04-18,2509.0,2625.0,2480.0,2485.0,2490.55,22988.0,588.83
2017-04-19,2530.0,2562.9,2486.0,2530.0,2550.3,7366.0,186.75
2017-04-20,2565.0,2605.0,2550.0,2599.0,2597.3,19557.0,507.18
2017-04-21,2581.0,2648.0,2535.0,2541.5,2543.3,8626.0,222.0
2017-04-24,2570.9,2598.0,2570.9,2596.0,2591.3,4441.0,114.83
2017-04-25,2601.0,2602.0,2530.5,2543.85,2549.05,7599.0,196.18
2017-04-26,2550.0,2595.6,2530.0,2530.0,2535.3,6046.0,154.92
2017-04-27,2554.95,2555.0,2520.0,2530.0,2535.2,1282.0,32.52
2017-04-28,2543.3,2570.0,2520.0,2539.0,2537.85,2684.0,68.32
2017-05-02,2630.0,2630.0,2555.0,2556.0,2563.25,11140.0,287.28
