Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-19,79.4,80.0,72.0,76.55,77.25,56259.0,43.45
2014-09-22,80.0,84.95,78.0,84.95,84.95,90174.0,74.2
2014-09-23,86.0,89.15,80.75,80.75,80.75,89381.0,75.96
2014-09-24,78.0,80.95,76.75,77.4,77.2,26056.0,20.11
2014-09-25,76.4,78.9,73.35,73.35,73.35,11498.0,8.71
2014-09-26,70.0,77.0,69.7,69.7,70.1,37384.0,26.61
2014-09-29,69.4,73.55,69.4,73.25,72.75,14629.0,10.57
2014-09-30,70.65,74.0,70.65,73.0,72.75,13478.0,9.83
2014-10-01,72.0,75.0,71.1,71.1,71.6,12208.0,8.98
2014-10-07,70.95,73.55,68.3,69.0,68.45,11959.0,8.41
2014-10-08,68.05,71.45,66.2,67.6,66.95,15265.0,10.42
2014-10-09,70.0,70.25,66.0,70.25,69.1,23674.0,16.24
2014-10-10,66.3,70.0,66.0,66.2,66.7,11553.0,7.82
2014-10-13,69.5,69.5,63.4,64.25,64.45,11152.0,7.2
2014-10-14,64.6,65.5,62.0,63.0,63.6,4909.0,3.15
2014-10-16,62.05,64.0,60.45,60.45,60.45,18205.0,11.26
2014-10-17,62.0,62.0,57.45,57.45,57.5,25066.0,14.52
2014-10-20,57.5,60.35,55.8,56.0,56.15,8150.0,4.66
2014-10-21,54.65,58.15,53.35,53.35,53.35,16835.0,9.15
2014-10-22,51.2,56.0,50.8,56.0,56.0,28530.0,15.54
2014-10-23,58.8,58.8,58.8,58.8,58.8,1020.0,0.6
2014-10-27,61.7,61.7,61.65,61.7,61.7,3535.0,2.18
2014-10-28,64.75,64.75,62.45,64.75,64.75,6322.0,4.05
2014-10-29,67.9,67.95,63.35,66.35,65.0,24416.0,16.31
2014-10-30,67.75,67.9,65.0,67.9,67.75,5608.0,3.77
2014-10-31,64.75,68.0,64.4,64.4,64.4,11010.0,7.21
2014-11-03,67.4,67.4,62.5,63.7,63.8,12051.0,7.89
2014-11-05,64.0,64.0,60.65,63.95,61.5,42868.0,26.18
2014-11-07,58.55,63.0,58.55,62.9,61.25,22710.0,13.78
2014-11-10,61.5,64.3,61.5,64.3,64.3,23103.0,14.67
2014-11-11,68.0,70.7,67.05,70.7,70.7,22509.0,15.72
2014-11-12,74.0,77.75,67.65,70.15,70.15,119358.0,87.98
2014-11-13,74.0,76.75,65.9,66.55,67.1,168021.0,118.81
2014-11-14,67.75,67.8,60.4,60.9,60.95,108382.0,67.6
2014-11-17,57.65,65.0,55.0,61.35,61.85,75044.0,45.42
2014-11-18,62.95,64.9,58.15,61.45,61.05,42129.0,25.99
2014-11-19,60.35,63.0,60.1,61.0,60.65,13174.0,8.15
2014-11-20,62.75,62.75,59.3,60.5,59.8,7824.0,4.71
2014-11-21,59.05,62.7,59.05,62.7,62.4,9944.0,6.12
2014-11-24,61.2,63.0,56.7,58.0,57.55,55289.0,32.28
2014-11-25,58.85,58.85,54.35,55.95,55.05,23415.0,13.11
2014-11-26,56.0,58.6,56.0,57.9,58.05,17829.0,10.3
2014-11-27,58.15,58.15,55.0,55.25,55.4,14520.0,8.23
2014-11-28,56.95,60.5,56.15,58.8,59.25,29525.0,17.15
2014-12-01,60.0,62.0,57.05,59.95,59.0,20633.0,12.21
2014-12-02,60.8,60.85,57.65,60.25,59.0,17061.0,10.14
2014-12-03,59.9,60.6,58.3,59.6,59.2,10086.0,5.98
2014-12-04,61.0,62.0,59.5,59.5,59.85,13945.0,8.43
2014-12-05,58.5,62.0,58.0,60.95,60.35,11738.0,7.01
2014-12-08,60.5,61.9,58.25,60.1,59.6,17960.0,10.75
2014-12-09,61.0,61.0,57.75,57.95,57.95,12054.0,7.07
2014-12-10,57.05,59.5,57.05,58.5,58.35,2678.0,1.55
2014-12-11,56.25,58.85,56.25,56.9,56.6,8049.0,4.57
2014-12-12,57.9,58.9,55.0,56.5,56.1,10791.0,6.11
2014-12-15,55.0,57.95,55.0,56.0,56.1,3647.0,2.06
2014-12-16,56.0,56.45,52.6,53.95,53.2,15762.0,8.59
2014-12-17,51.15,54.85,51.0,53.0,53.7,11719.0,6.27
2014-12-18,55.85,55.85,53.35,54.8,54.2,11873.0,6.47
2014-12-19,55.9,58.85,54.4,56.15,56.3,6385.0,3.59
2014-12-22,53.45,57.65,53.45,56.55,56.55,5890.0,3.31
2014-12-23,58.0,59.75,55.6,59.7,58.35,15648.0,9.01
2014-12-24,57.05,58.55,56.15,57.0,57.0,6802.0,3.9
2014-12-26,55.65,58.4,55.6,56.05,55.95,784.0,0.44
2014-12-29,57.0,58.0,55.0,55.55,55.85,8571.0,4.85
2014-12-30,57.75,57.75,56.0,56.15,56.55,3882.0,2.18
2014-12-31,55.05,56.95,55.05,55.5,56.05,5974.0,3.35
2015-01-01,55.85,56.05,53.55,55.25,55.45,7821.0,4.29
2015-01-02,54.25,58.3,54.25,56.55,56.85,10299.0,5.84
2015-01-05,55.0,57.0,55.0,55.05,55.05,6097.0,3.41
2015-01-06,54.0,56.45,54.0,55.0,55.0,5320.0,2.93
2015-01-07,55.2,55.2,51.65,52.7,52.2,20916.0,11.11
2015-01-08,52.25,54.7,51.1,53.0,53.05,7566.0,4.0
2015-01-09,53.0,54.0,52.8,53.0,53.35,5121.0,2.73
2015-01-12,54.8,59.0,54.0,56.3,56.9,14440.0,8.15
2015-01-13,58.5,58.5,56.05,57.0,57.0,5011.0,2.86
2015-01-14,58.15,58.35,54.55,55.55,56.3,4072.0,2.31
2015-01-15,57.85,57.85,55.8,56.25,56.55,4117.0,2.35
2015-01-16,56.2,56.95,54.05,55.0,55.1,7974.0,4.41
2015-01-19,55.1,57.0,54.55,55.35,55.9,13377.0,7.52
2015-01-20,55.6,56.75,55.05,56.05,56.35,11921.0,6.65
2015-01-21,55.5,56.75,55.05,55.7,55.65,6678.0,3.73
2015-01-22,55.4,56.35,54.4,54.9,54.7,9850.0,5.42
2015-01-23,56.0,56.5,52.15,52.85,52.65,8851.0,4.72
2015-01-27,53.75,53.8,52.05,52.1,52.45,2314.0,1.22
2015-01-28,51.25,52.5,50.5,51.35,51.7,5263.0,2.7
2015-01-29,50.5,53.0,50.5,51.85,51.35,3775.0,1.95
2015-01-30,53.5,53.75,50.5,50.5,50.75,7283.0,3.76
2015-02-02,50.0,50.4,46.0,48.5,48.55,17973.0,8.85
2015-02-03,53.0,53.0,48.5,49.8,50.25,12485.0,6.22
2015-02-04,48.0,52.0,47.65,51.5,50.2,8266.0,4.17
2015-02-05,49.0,52.0,47.2,48.95,48.85,13421.0,6.7
2015-02-06,49.6,50.9,48.5,49.0,48.65,2530.0,1.24
2015-02-09,48.8,49.0,46.95,47.05,48.25,6108.0,2.93
2015-02-10,48.0,49.0,40.05,43.6,42.5,25187.0,10.97
2015-02-11,50.6,50.6,42.6,44.65,44.4,30128.0,13.93
2015-02-12,42.15,45.1,42.15,43.2,43.4,8576.0,3.82
2015-02-13,43.05,45.5,42.0,43.0,43.1,10128.0,4.39
2015-02-16,43.1,43.7,41.05,42.5,41.8,5530.0,2.36
2015-02-18,41.4,49.8,40.0,47.5,48.65,28014.0,12.64
2015-02-19,50.5,53.5,46.45,48.7,48.65,3766.0,1.85
2015-02-20,48.0,49.7,46.0,46.1,46.45,7608.0,3.56
2015-02-23,47.0,48.75,45.2,45.75,46.5,2197.0,1.03
2015-02-24,46.55,49.35,45.55,49.35,47.95,10389.0,4.93
2015-02-25,49.55,52.0,49.55,50.7,50.0,12584.0,6.31
2015-02-26,48.1,51.0,48.1,50.2,51.0,7953.0,3.98
2015-02-27,50.1,51.5,49.6,50.0,50.1,8393.0,4.21
2015-02-28,50.0,51.35,49.2,49.75,50.05,7959.0,3.98
2015-03-02,48.25,50.0,48.0,50.0,48.75,3511.0,1.7
2015-03-03,50.6,52.35,46.75,49.0,48.35,8889.0,4.22
2015-03-04,49.85,49.85,46.55,48.05,48.15,2527.0,1.21
2015-03-05,46.25,51.1,46.25,49.05,50.05,8995.0,4.46
2015-03-09,48.5,51.75,47.6,47.6,48.55,5894.0,2.88
2015-03-10,49.95,51.5,48.5,51.0,50.85,6482.0,3.31
2015-03-11,50.0,52.35,50.0,51.5,51.65,6713.0,3.47
2015-03-12,50.15,59.5,47.7,56.1,57.65,52889.0,29.57
2015-03-13,57.0,58.25,54.15,58.0,57.55,21930.0,12.4
2015-03-16,57.1,58.0,55.5,56.2,57.5,8123.0,4.61
2015-03-17,57.1,57.15,52.3,54.35,56.0,13338.0,7.4
2015-03-18,55.0,57.95,54.55,55.0,56.75,8525.0,4.75
2015-03-19,56.0,59.0,52.55,52.55,53.75,5818.0,3.19
2015-03-20,57.2,57.2,52.05,52.25,52.4,1652.0,0.87
2015-03-23,51.65,53.8,49.65,51.5,51.5,12539.0,6.46
2015-03-24,53.75,53.8,51.1,52.8,52.65,4720.0,2.48
2015-03-25,53.2,54.75,51.35,54.45,53.95,15808.0,8.52
2015-03-26,53.0,55.0,52.65,54.25,54.55,6597.0,3.56
2015-03-27,54.0,54.0,52.25,53.7,52.75,3245.0,1.71
2015-03-30,52.1,54.0,50.6,53.0,52.6,8227.0,4.32
2015-03-31,55.35,55.35,53.5,53.5,53.6,4015.0,2.18
2015-04-01,53.6,58.8,53.6,55.35,55.45,4070.0,2.24
2015-04-06,63.0,63.0,56.05,58.2,59.0,7593.0,4.46
2015-04-07,58.7,58.7,57.0,57.6,57.55,7351.0,4.22
2015-04-08,60.0,60.0,54.5,59.85,59.25,8508.0,4.94
2015-04-09,58.5,65.5,56.4,63.55,64.05,43831.0,27.34
2015-04-10,66.85,76.0,65.25,66.75,67.0,43515.0,29.46
2015-04-13,71.75,72.0,69.5,70.7,70.5,67145.0,47.38
2015-04-15,70.5,70.95,65.7,69.25,69.15,35409.0,24.43
2015-04-16,69.0,69.15,65.75,66.1,66.45,14443.0,9.62
2015-04-17,66.0,74.95,63.75,68.75,69.05,117686.0,83.97
2015-04-20,67.65,70.45,65.0,66.25,66.9,12430.0,8.45
2015-04-21,66.05,66.05,63.5,64.1,64.1,10637.0,6.86
2015-04-22,63.55,66.2,63.55,64.95,64.55,10323.0,6.71
2015-04-23,65.0,65.45,63.4,64.0,64.15,2670.0,1.72
2015-04-24,63.5,69.6,62.15,67.6,68.15,38018.0,25.35
2015-04-27,69.0,70.75,67.05,70.0,70.3,35512.0,24.71
2015-04-28,69.4,71.0,68.3,70.0,69.85,16031.0,11.22
2015-04-29,69.5,72.4,69.25,70.7,70.65,23244.0,16.39
2015-04-30,69.35,74.0,66.8,73.1,73.4,22057.0,15.88
2015-05-04,73.1,74.05,71.0,72.65,72.7,12108.0,8.84
2015-05-05,72.2,75.15,72.1,75.0,74.55,21709.0,16.11
2015-05-06,75.0,76.0,71.0,73.65,75.1,40523.0,30.19
2015-05-07,71.4,78.4,71.4,75.3,75.4,26238.0,20.11
2015-05-08,78.4,78.5,74.75,76.9,75.7,12601.0,9.59
2015-05-11,75.0,78.5,74.1,77.15,77.6,8511.0,6.59
2015-05-12,77.95,78.0,72.0,72.0,72.8,7455.0,5.63
2015-05-13,69.2,77.4,69.2,73.0,73.25,31939.0,23.85
2015-05-14,72.5,76.75,69.0,76.25,75.85,12874.0,9.69
2015-05-15,75.0,79.25,75.0,77.5,77.75,13467.0,10.46
2015-05-18,79.0,82.0,78.95,80.0,80.8,21930.0,17.6
2015-05-19,83.9,85.9,81.75,85.0,84.7,73780.0,61.92
2015-05-20,84.05,86.85,80.45,81.9,81.1,40134.0,33.34
2015-05-21,81.9,82.4,80.5,81.0,81.25,3672.0,2.98
2015-05-22,83.6,83.6,80.6,81.25,80.9,9111.0,7.42
2015-05-25,81.9,82.0,77.6,78.3,77.95,16434.0,13.05
2015-05-26,79.9,86.6,77.6,82.25,82.05,249654.0,207.1
2015-05-27,81.0,81.0,71.05,74.1,74.45,70524.0,53.01
2015-05-28,73.15,74.9,69.0,69.9,70.2,29956.0,21.17
2015-05-29,71.35,75.7,71.15,74.7,74.25,17356.0,12.89
2015-06-01,74.15,75.8,72.0,74.05,74.4,13950.0,10.38
2015-06-02,75.75,77.25,72.95,73.25,73.3,6360.0,4.68
2015-06-03,73.95,74.0,67.05,69.0,69.1,36375.0,25.1
2015-06-04,69.0,72.0,69.0,71.9,71.1,3493.0,2.46
2015-06-05,71.8,72.7,70.05,70.6,70.8,18133.0,12.83
2015-06-08,70.35,72.45,70.35,70.45,70.65,2709.0,1.92
2015-06-09,70.0,73.7,69.7,70.05,70.05,13229.0,9.29
2015-06-10,70.05,72.8,70.05,72.0,72.0,8707.0,6.28
2015-06-11,72.55,73.0,71.3,72.25,72.2,10186.0,7.36
2015-06-12,71.75,72.4,70.55,70.55,71.15,6391.0,4.58
2015-06-15,74.1,74.4,70.2,73.5,72.7,5593.0,4.08
2015-06-16,73.65,74.5,73.05,74.5,73.8,6531.0,4.8
2015-06-17,75.95,80.3,73.6,78.0,77.75,36495.0,28.2
2015-06-18,79.0,84.7,79.0,83.5,83.1,43567.0,35.89
2015-06-19,84.7,87.0,84.0,86.9,86.15,83757.0,71.91
2015-06-22,87.0,89.35,86.0,86.1,86.05,45612.0,39.81
2015-06-23,86.3,88.9,84.2,87.0,87.6,29337.0,25.35
2015-06-24,87.0,95.75,85.25,90.1,90.1,171399.0,157.63
2015-06-25,90.65,94.2,87.05,88.45,87.9,111946.0,102.07
2015-06-26,87.0,89.75,87.0,88.0,87.8,24060.0,21.16
2015-06-29,87.9,87.9,83.85,84.5,84.7,12555.0,10.64
2015-06-30,84.0,89.7,83.05,88.0,87.85,48106.0,41.81
2015-07-01,87.3,92.8,87.3,91.0,91.95,63710.0,58.37
2015-07-02,92.0,97.35,90.75,94.45,94.05,113054.0,107.03
2015-07-03,96.1,98.9,94.7,97.0,96.85,79454.0,76.9
2015-07-06,96.25,101.9,95.0,101.0,100.35,91744.0,91.25
2015-07-07,101.0,108.8,100.15,106.65,106.05,170748.0,181.45
2015-07-08,105.0,119.0,102.6,118.5,117.45,327092.0,371.55
2015-07-09,131.5,134.8,118.8,121.1,120.6,1193757.0,1513.0
2015-07-10,122.7,127.5,112.3,114.4,114.8,1493665.0,1784.04
2015-07-13,116.5,119.25,113.4,116.5,116.85,265534.0,310.13
2015-07-14,120.0,120.05,117.05,117.2,117.55,129619.0,153.46
2015-07-15,116.2,127.4,116.2,122.0,121.5,424476.0,522.88
2015-07-16,122.95,123.7,118.2,119.5,119.0,113168.0,136.18
2015-07-17,119.05,123.5,119.05,120.8,120.8,144850.0,176.36
2015-07-20,121.8,122.9,117.85,118.9,118.45,76219.0,91.65
2015-07-21,118.0,120.8,112.55,113.8,113.7,58596.0,68.46
2015-07-22,113.9,122.0,110.0,121.5,120.55,172765.0,204.01
2015-07-23,121.15,144.65,117.0,144.65,144.65,1299375.0,1815.77
2015-07-24,149.4,156.75,142.1,148.0,148.05,729226.0,1100.51
2015-07-27,145.0,153.0,140.0,141.0,140.5,213888.0,311.16
2015-07-28,142.0,143.95,137.2,138.55,138.45,137637.0,192.9
2015-07-29,139.0,140.4,134.9,136.0,136.45,107230.0,147.12
2015-07-30,137.9,149.25,136.8,145.05,145.25,218802.0,315.38
2015-07-31,146.6,151.9,145.0,150.6,149.25,178359.0,265.27
2015-08-03,152.0,174.5,150.8,165.35,167.65,877762.0,1457.78
2015-08-04,167.6,170.0,157.6,162.0,162.8,242300.0,394.36
2015-08-05,163.85,166.45,159.0,160.3,160.85,104015.0,169.41
2015-08-06,162.5,163.4,157.0,158.2,157.95,93534.0,149.08
2015-08-07,157.95,166.7,157.95,161.0,161.15,114600.0,186.98
2015-08-10,161.75,169.9,156.0,162.0,161.2,186497.0,306.58
2015-08-11,162.9,164.5,157.0,157.2,159.45,74479.0,119.45
2015-08-12,158.5,159.8,145.0,151.0,149.85,110581.0,170.26
2015-08-13,153.9,157.45,142.0,143.0,143.7,60089.0,88.84
2015-08-14,145.05,153.8,145.0,149.65,149.4,45987.0,68.78
2015-08-17,150.75,151.75,146.3,148.25,147.9,23984.0,35.61
2015-08-18,147.5,153.6,145.25,149.4,147.55,40129.0,59.82
2015-08-19,149.95,154.2,148.3,151.5,150.45,39164.0,59.3
2015-08-20,147.0,152.2,143.2,146.0,144.5,53594.0,78.87
2015-08-21,137.25,141.95,132.5,133.55,134.5,130625.0,176.9
2015-08-24,130.0,132.0,107.6,107.95,107.95,180039.0,206.81
2015-08-25,110.0,119.8,95.6,112.0,112.6,90294.0,97.83
2015-08-26,113.0,122.0,105.75,117.6,113.95,73890.0,84.81
2015-08-27,117.6,122.0,116.2,121.0,120.9,32677.0,39.09
2015-08-28,123.0,128.0,115.25,115.5,117.05,56585.0,68.64
2015-08-31,116.5,123.0,115.15,118.0,118.0,29931.0,35.73
2015-09-01,117.5,119.9,110.0,112.45,111.55,21017.0,24.13
2015-09-02,112.15,115.0,107.25,114.95,113.1,19094.0,21.45
2015-09-03,114.85,118.4,114.3,117.0,117.15,13539.0,15.79
2015-09-04,116.25,116.25,110.0,111.0,111.05,30640.0,34.12
2015-09-07,109.2,111.1,99.05,100.0,101.8,51456.0,53.92
2015-09-08,101.0,108.0,99.05,105.7,106.45,25486.0,26.41
2015-09-09,106.45,112.0,106.45,110.35,109.95,16946.0,18.62
2015-09-10,108.85,109.0,104.05,106.55,106.85,18907.0,20.21
2015-09-11,107.25,121.0,106.15,116.95,117.1,92879.0,108.23
2015-09-14,118.9,120.9,117.1,118.3,118.4,19192.0,22.79
2015-09-15,118.4,119.5,115.3,115.6,116.15,16007.0,18.73
2015-09-16,116.55,118.45,115.1,115.5,116.3,11211.0,13.06
2015-09-18,116.3,121.5,116.3,118.0,118.75,23770.0,28.35
2015-09-21,117.45,123.45,117.45,123.45,121.85,25960.0,31.33
2015-09-22,122.0,128.0,121.05,122.25,122.75,56702.0,70.72
2015-09-23,122.8,126.0,118.0,123.6,123.8,18692.0,22.9
2015-09-24,124.9,128.8,124.25,124.3,125.1,23151.0,29.27
2015-09-28,128.3,128.3,121.0,122.5,121.65,20012.0,24.9
2015-09-29,121.0,124.0,120.25,122.4,121.25,14437.0,17.65
2015-09-30,122.25,125.0,121.5,121.5,121.8,14074.0,17.3
2015-10-01,123.75,125.4,118.0,119.7,119.0,19657.0,23.67
2015-10-05,119.1,123.0,119.1,121.05,121.2,26873.0,32.56
2015-10-06,122.5,132.0,122.0,129.5,129.95,116315.0,150.32
2015-10-07,130.8,134.9,124.1,134.1,133.3,58850.0,77.8
2015-10-08,134.95,135.0,129.9,130.5,130.5,14266.0,18.82
2015-10-09,131.85,152.0,131.85,140.3,141.55,257942.0,376.2
2015-10-12,144.9,145.95,135.6,139.4,137.3,54198.0,76.19
2015-10-13,138.75,144.9,136.0,137.8,137.8,53331.0,74.95
2015-10-14,138.0,141.6,137.5,138.8,138.35,12399.0,17.3
2015-10-15,138.05,141.95,135.4,135.4,136.7,21758.0,30.07
2015-10-16,139.0,153.0,137.95,147.4,146.4,146016.0,213.48
2015-10-19,147.4,153.4,144.7,151.95,150.9,88339.0,132.75
2015-10-20,151.9,155.0,144.5,147.4,146.65,60599.0,90.43
2015-10-21,148.4,149.45,140.1,146.4,146.95,81305.0,118.52
2015-10-23,147.95,154.5,130.1,133.4,133.45,918001.0,1319.19
2015-10-26,133.6,135.6,124.1,126.7,126.2,192888.0,246.82
2015-10-27,123.55,129.0,120.0,126.5,125.35,47854.0,60.21
2015-10-28,126.05,130.8,123.25,125.95,126.5,55387.0,70.78
2015-10-29,123.05,128.25,119.9,121.2,120.65,71180.0,88.0
2015-10-30,121.35,122.4,116.7,117.5,117.15,33086.0,39.41
2015-11-02,117.0,118.95,112.2,113.0,113.15,36151.0,41.65
2015-11-03,113.9,114.85,109.2,110.95,110.75,37850.0,42.35
2015-11-04,111.85,114.4,111.0,112.95,111.65,35155.0,39.68
2015-11-05,111.85,112.8,109.05,109.05,110.1,17304.0,19.25
2015-11-06,109.0,110.45,105.0,105.1,105.8,28905.0,30.98
2015-11-09,97.05,113.8,97.05,113.6,112.5,29877.0,32.5
2015-11-10,112.0,116.0,106.95,110.0,109.0,29990.0,33.35
2015-11-11,109.95,113.15,109.95,112.3,112.0,10369.0,11.58
2015-11-13,110.95,112.15,110.0,110.4,110.65,6155.0,6.83
2015-11-16,110.0,113.0,108.75,110.0,109.65,11624.0,12.85
2015-11-17,110.0,118.1,110.0,115.5,115.45,21710.0,24.87
2015-11-18,114.8,118.0,110.5,114.2,113.2,22648.0,25.75
2015-11-19,114.4,117.0,113.85,114.2,114.8,22317.0,25.81
2015-11-20,114.4,116.65,112.95,113.1,114.4,14141.0,16.25
2015-11-23,114.85,124.0,114.85,122.1,122.45,84656.0,103.17
2015-11-24,122.5,136.35,122.45,131.6,130.6,110764.0,145.44
2015-11-26,136.0,138.6,121.6,124.1,124.8,94192.0,123.35
2015-11-27,124.0,127.0,121.5,124.0,122.95,23900.0,29.67
2015-11-30,122.55,124.35,121.0,121.0,121.65,34251.0,42.07
2015-12-01,121.1,124.85,121.0,121.6,121.8,17604.0,21.57
2015-12-02,122.2,124.0,119.5,120.1,120.3,17226.0,20.83
2015-12-03,120.45,122.5,114.6,114.65,115.5,29293.0,34.3
2015-12-04,114.7,118.9,114.0,116.0,116.65,19992.0,23.39
2015-12-07,116.0,133.65,115.05,130.65,130.85,306692.0,395.74
2015-12-08,129.6,129.6,121.3,122.0,123.85,74366.0,93.82
2015-12-09,123.95,124.5,114.4,115.8,115.15,36606.0,43.06
2015-12-10,117.2,120.0,115.0,118.0,117.75,17345.0,20.4
2015-12-11,118.05,120.0,115.05,116.9,116.35,15838.0,18.57
2015-12-14,115.8,119.2,114.0,115.5,116.2,11589.0,13.51
2015-12-15,116.2,117.7,113.3,115.8,114.75,15797.0,18.2
2015-12-16,116.45,121.95,116.45,119.0,117.9,40198.0,47.87
2015-12-17,118.4,120.0,117.1,120.0,119.95,23130.0,27.61
2015-12-18,119.0,120.0,117.15,117.6,118.05,13352.0,15.84
2015-12-21,118.1,120.0,115.6,118.65,118.05,27057.0,32.08
2015-12-22,117.1,121.9,115.0,116.0,116.05,55670.0,66.08
2015-12-23,117.2,124.0,117.0,123.5,122.6,71254.0,86.63
2015-12-24,124.6,130.0,124.0,129.5,128.05,159042.0,202.55
2015-12-28,133.35,135.9,129.25,130.0,130.3,335028.0,442.7
2015-12-29,131.0,131.25,124.1,124.95,125.05,72396.0,92.1
2015-12-30,125.0,127.45,125.0,125.2,125.65,26743.0,33.79
2015-12-31,125.65,130.0,123.55,129.9,128.05,60844.0,77.35
2016-01-01,128.2,130.8,127.05,127.5,127.95,36095.0,46.55
2016-01-04,126.6,131.7,125.0,126.5,127.1,49045.0,62.62
2016-01-05,127.8,132.0,127.1,131.0,131.0,64918.0,84.6
2016-01-06,130.0,133.95,129.2,130.0,129.95,56447.0,74.39
2016-01-07,128.7,128.7,123.1,125.25,124.45,29521.0,36.87
2016-01-08,125.75,127.75,125.75,126.75,126.5,18088.0,22.89
2016-01-11,125.0,127.0,120.8,125.5,126.1,26285.0,32.43
2016-01-12,126.45,128.4,122.0,124.0,123.85,22588.0,28.25
2016-01-13,125.25,130.0,115.0,118.65,119.5,101047.0,124.04
2016-01-14,116.75,118.9,113.1,114.5,115.25,22574.0,26.16
2016-01-15,116.3,118.0,108.05,110.0,110.35,18695.0,21.41
2016-01-18,109.4,109.4,96.35,96.6,99.2,63124.0,64.24
2016-01-19,100.2,104.6,100.2,103.1,103.35,21377.0,21.94
2016-01-20,102.0,103.9,98.5,103.9,101.75,17366.0,17.41
2016-01-21,104.0,106.0,97.5,99.75,100.15,28601.0,28.64
2016-01-22,104.4,105.3,101.0,103.8,104.2,16217.0,16.75
2016-01-25,106.95,108.85,102.0,103.6,103.3,29937.0,31.48
2016-01-27,103.9,106.9,103.9,106.25,105.4,9090.0,9.62
2016-01-28,104.0,107.0,104.0,106.85,106.45,7809.0,8.27
2016-01-29,105.4,115.0,105.3,114.0,114.4,30652.0,34.18
2016-02-01,116.1,117.0,112.7,116.95,114.6,20551.0,23.55
2016-02-02,120.5,120.5,114.3,116.85,117.3,94031.0,110.99
2016-02-03,115.65,115.65,109.0,109.55,110.95,22551.0,25.17
2016-02-04,111.8,113.7,101.5,105.5,103.75,23871.0,25.62
2016-02-05,103.05,109.55,103.05,108.2,109.25,14177.0,15.26
2016-02-08,111.85,113.45,102.65,108.0,108.1,30576.0,33.15
2016-02-09,107.05,110.0,102.9,103.5,104.4,75835.0,81.07
2016-02-10,103.5,105.5,95.15,98.5,98.7,32465.0,32.95
2016-02-11,99.5,102.85,85.15,88.6,89.55,84134.0,76.81
2016-02-12,87.1,90.0,81.0,85.4,85.0,31176.0,26.04
2016-02-15,84.55,94.0,84.5,90.25,91.0,17675.0,16.06
2016-02-16,93.85,93.9,83.35,84.5,85.65,11723.0,10.26
2016-02-17,85.65,88.0,81.45,87.6,86.85,20878.0,17.84
2016-02-18,88.0,92.3,88.0,92.3,90.6,37736.0,34.21
2016-02-19,92.2,93.05,90.25,92.1,91.95,12633.0,11.62
2016-02-22,92.0,93.8,92.0,93.0,93.15,7627.0,7.09
2016-02-23,92.0,92.0,88.1,89.8,89.35,12945.0,11.61
2016-02-24,88.25,88.25,85.0,85.0,85.3,16649.0,14.32
2016-02-25,85.1,85.35,82.5,83.0,83.15,8846.0,7.41
2016-02-26,83.5,84.45,75.2,80.5,79.6,20455.0,16.15
2016-02-29,79.0,82.0,77.0,82.0,80.8,13637.0,10.8
2016-03-01,82.0,86.8,82.0,84.1,85.35,14025.0,11.95
2016-03-02,88.85,89.5,85.85,86.65,86.75,21552.0,18.98
2016-03-03,88.0,91.0,87.0,91.0,89.85,18107.0,16.08
2016-03-04,90.1,94.9,89.6,93.95,93.45,13399.0,12.31
2016-03-08,92.35,101.5,92.3,99.7,99.25,29712.0,29.17
2016-03-09,98.0,100.45,96.0,99.25,99.2,5958.0,5.9
2016-03-10,98.0,99.6,98.0,99.0,98.95,4698.0,4.65
2016-03-11,98.0,101.0,96.5,98.4,99.05,21324.0,21.0
2016-03-14,102.0,105.85,99.1,104.55,105.0,27844.0,28.92
2016-03-15,105.0,106.85,102.15,105.4,105.2,7748.0,8.12
2016-03-16,105.05,106.55,103.85,103.95,104.2,10054.0,10.55
2016-03-17,109.85,109.85,103.6,106.4,106.15,8035.0,8.55
2016-03-18,105.6,108.0,105.6,107.0,107.25,9077.0,9.72
2016-03-21,106.7,109.05,106.7,107.0,107.1,8916.0,9.58
2016-03-22,107.2,107.9,104.15,105.0,105.85,9907.0,10.49
2016-03-23,105.7,109.25,104.45,105.4,106.2,21048.0,22.39
2016-03-28,106.6,109.1,101.95,104.7,102.95,14256.0,15.06
2016-03-29,106.6,106.6,102.0,103.0,102.85,8395.0,8.66
2016-03-30,103.5,106.0,103.5,104.0,105.1,10965.0,11.51
2016-03-31,105.35,107.4,103.05,103.1,103.6,12143.0,12.78
2016-04-01,104.1,110.5,103.15,108.0,108.1,24777.0,26.54
2016-04-04,108.6,113.0,108.0,112.3,112.05,15534.0,17.23
2016-04-05,110.6,117.0,109.65,115.1,114.75,35194.0,40.05
2016-04-06,119.75,121.2,115.85,120.0,120.3,62135.0,74.07
2016-04-07,121.3,121.4,116.1,117.15,117.05,12751.0,15.03
2016-04-08,116.15,120.5,113.3,117.5,116.25,18634.0,22.09
2016-04-11,117.95,127.85,115.5,122.5,123.2,78975.0,96.39
2016-04-12,123.0,126.45,122.2,123.0,124.1,39172.0,48.76
2016-04-13,124.85,126.7,119.6,120.65,121.15,19246.0,23.66
2016-04-18,118.75,122.2,118.75,120.95,121.25,8543.0,10.36
2016-04-20,122.85,134.9,119.55,128.3,127.6,109574.0,139.86
2016-04-21,128.55,132.55,124.55,126.0,125.4,44045.0,56.91
