Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-19,17.05,17.75,16.8,17.0,17.6,15375.0,2.71
2015-03-20,17.05,20.0,16.55,17.0,17.0,20011.0,3.43
2015-03-23,16.9,18.75,15.5,16.5,16.45,11166.0,1.83
2015-03-24,16.3,16.3,15.25,15.35,15.35,18446.0,2.95
2015-03-25,15.15,16.0,14.6,15.5,15.5,19586.0,3.07
2015-03-26,16.45,16.95,15.2,15.4,15.35,37775.0,6.27
2015-03-27,15.1,16.0,15.0,15.25,15.2,610.0,0.09
2015-03-30,16.85,16.85,15.1,15.5,15.5,1001.0,0.16
2015-03-31,15.1,17.0,14.55,15.05,15.15,4361.0,0.67
2015-04-01,15.7,16.7,15.7,16.0,16.0,50.0,0.01
2015-04-06,16.05,16.6,15.9,16.0,16.0,982.0,0.16
2015-04-07,17.0,17.0,16.4,16.4,16.5,1410.0,0.23
2015-04-08,16.4,16.5,15.9,16.5,16.45,2973.0,0.48
2015-04-09,17.45,17.45,16.45,16.55,16.55,497.0,0.08
2015-04-10,16.8,17.0,16.15,16.15,16.25,678.0,0.11
2015-04-13,16.4,18.2,16.4,16.65,16.9,5007.0,0.87
2015-04-15,17.4,20.25,16.9,18.85,18.6,10814.0,2.03
2015-04-16,18.5,18.9,18.0,18.0,18.0,984.0,0.18
2015-04-17,18.2,18.4,18.1,18.1,18.1,1115.0,0.2
2015-04-20,18.1,18.15,17.25,17.8,17.8,1712.0,0.3
2015-04-21,17.7,18.5,16.65,16.95,16.95,2809.0,0.48
2015-04-22,17.1,17.1,17.1,17.1,17.1,100.0,0.02
2015-04-23,17.25,17.5,16.8,16.8,16.8,492.0,0.08
2015-04-27,16.1,16.8,16.0,16.3,16.5,1053.0,0.17
2015-04-28,16.4,16.4,16.0,16.0,16.0,922.0,0.15
2015-04-29,18.0,18.0,17.1,17.75,17.6,2317.0,0.41
2015-04-30,17.5,17.5,16.65,16.7,16.7,810.0,0.14
2015-05-04,16.4,17.0,16.0,16.2,16.2,1267.0,0.21
2015-05-05,16.45,17.6,16.45,16.5,16.5,245.0,0.04
2015-05-06,17.85,17.85,16.1,16.5,16.5,914.0,0.15
2015-05-07,17.95,17.95,16.5,17.3,17.0,779.0,0.13
2015-05-08,16.5,17.9,16.25,17.9,16.85,649.0,0.11
2015-05-11,16.95,17.0,16.95,17.0,17.0,240.0,0.04
2015-05-12,16.7,17.65,16.0,17.3,17.4,1114.0,0.18
2015-05-13,17.4,17.4,16.05,16.25,16.25,504.0,0.08
2015-05-14,16.45,16.65,16.35,16.45,16.45,8.0,0.0
2015-05-15,16.45,16.55,16.1,16.5,16.5,1598.0,0.26
2015-05-18,17.0,17.1,16.15,17.0,17.0,2165.0,0.36
2015-05-19,17.0,17.0,16.2,16.2,16.45,13.0,0.0
2015-05-20,17.7,17.7,16.55,17.25,17.25,1289.0,0.22
2015-05-21,17.45,17.65,16.7,16.7,16.7,1371.0,0.24
2015-05-22,16.85,16.85,16.65,16.65,16.65,300.0,0.05
2015-05-25,17.6,17.6,16.9,16.9,16.9,595.0,0.1
2015-05-26,16.8,17.55,16.3,16.3,16.3,1637.0,0.27
2015-05-27,16.3,16.55,16.25,16.5,16.5,368.0,0.06
2015-05-28,16.25,16.7,16.05,16.05,16.2,1088.0,0.18
2015-05-29,16.0,17.4,16.0,16.3,16.3,1290.0,0.21
2015-06-01,16.25,16.8,16.25,16.75,16.75,820.0,0.13
2015-06-02,16.3,16.3,16.0,16.0,16.0,251.0,0.04
2015-06-03,15.9,17.75,15.2,16.0,15.45,1877.0,0.3
2015-06-04,15.1,16.55,15.05,15.8,16.0,2574.0,0.4
2015-06-05,15.75,17.45,15.6,17.45,17.0,5579.0,0.94
2015-06-08,16.9,16.9,15.65,16.75,16.75,206.0,0.03
2015-06-09,16.5,16.5,15.55,15.75,15.75,1151.0,0.18
2015-06-10,16.5,16.5,15.6,15.75,15.75,602.0,0.1
2015-06-11,16.6,16.6,16.6,16.6,16.6,970.0,0.16
2015-06-12,16.0,17.0,16.0,16.85,16.5,3076.0,0.52
2015-06-15,17.0,17.0,15.85,16.7,16.7,1357.0,0.22
2015-06-16,16.0,16.35,15.05,15.05,15.05,17723.0,2.73
2015-06-17,15.25,15.25,13.55,13.55,13.55,45899.0,6.37
2015-06-18,12.9,13.9,12.4,13.6,13.25,2022.0,0.28
2015-06-19,13.45,13.9,13.1,13.9,13.9,6116.0,0.84
2015-06-22,14.4,14.45,14.05,14.3,14.25,4854.0,0.69
2015-06-23,14.8,14.8,14.0,14.6,14.45,1225.0,0.18
2015-06-24,14.0,14.65,13.9,14.3,14.3,1908.0,0.27
2015-06-25,14.3,14.3,13.7,13.9,13.95,710.0,0.1
2015-06-29,14.5,14.5,13.4,13.4,13.45,578.0,0.08
2015-06-30,13.3,14.0,13.3,14.0,14.0,819.0,0.11
2015-07-01,14.0,14.15,13.7,14.15,14.15,301.0,0.04
2015-07-02,14.0,14.6,14.0,14.6,14.6,704.0,0.1
2015-07-03,14.5,15.9,14.0,14.95,14.45,6963.0,1.0
2015-07-06,14.45,15.25,13.2,14.7,14.7,3735.0,0.52
2015-07-07,15.8,16.15,14.5,16.15,16.05,11141.0,1.77
2015-07-08,16.05,16.05,14.85,15.7,15.15,1777.0,0.27
2015-07-09,15.2,15.7,15.2,15.7,15.3,1285.0,0.2
2015-07-10,15.7,15.7,15.1,15.1,15.2,531.0,0.08
2015-07-13,15.85,15.85,14.6,15.85,15.7,4271.0,0.65
2015-07-14,15.45,15.85,15.15,15.4,15.4,1905.0,0.29
2015-07-15,15.7,16.5,15.7,16.45,16.45,6777.0,1.1
2015-07-16,16.15,16.3,15.1,15.85,15.85,2666.0,0.42
2015-07-17,16.15,16.15,15.95,16.0,16.0,1600.0,0.26
2015-07-20,16.45,16.45,16.35,16.35,16.35,10025.0,1.64
2015-07-21,16.0,17.95,16.0,16.95,16.95,38111.0,6.51
2015-07-22,17.5,17.5,16.55,16.55,16.55,1102.0,0.18
2015-07-23,16.25,16.55,15.9,16.25,16.25,1625.0,0.27
2015-07-24,16.05,17.35,15.35,15.35,15.4,7203.0,1.14
2015-07-27,15.2,16.8,15.1,15.9,15.9,2424.0,0.38
2015-07-28,16.5,16.5,14.35,15.75,15.1,2396.0,0.36
2015-07-29,15.5,16.0,14.7,15.15,15.3,18780.0,2.89
2015-07-30,15.3,16.4,15.3,15.55,15.6,707.0,0.11
2015-07-31,16.5,16.5,15.55,16.4,15.9,1608.0,0.26
2015-08-03,16.45,16.45,16.35,16.35,16.35,5.0,0.0
2015-08-04,16.5,16.5,16.1,16.5,16.5,2565.0,0.42
2015-08-05,16.5,17.15,16.0,16.5,17.05,4447.0,0.73
2015-08-06,15.75,17.45,15.6,16.0,16.3,37424.0,6.13
2015-08-07,16.5,17.0,16.25,16.75,16.3,2646.0,0.43
2015-08-10,17.25,17.7,16.15,17.5,17.55,8232.0,1.4
2015-08-11,17.45,18.0,15.7,17.0,17.0,6773.0,1.15
2015-08-12,16.8,18.0,16.1,16.1,16.95,2560.0,0.44
2015-08-13,16.0,18.0,15.75,18.0,17.2,6297.0,1.07
2015-08-14,16.5,17.7,15.55,17.5,17.5,4611.0,0.75
2015-08-17,16.5,17.25,16.2,16.2,16.25,1886.0,0.32
2015-08-18,17.0,19.0,17.0,18.0,18.05,27472.0,4.97
2015-08-19,18.65,21.65,17.6,21.65,21.65,97662.0,20.79
2015-08-20,23.6,25.95,23.6,25.95,25.95,199613.0,51.04
2015-08-21,28.5,28.5,25.45,28.5,28.5,224417.0,62.85
2015-08-24,25.9,28.5,25.65,25.65,26.75,162320.0,44.54
2015-08-25,25.25,26.0,24.1,24.25,24.1,16302.0,3.95
2015-08-26,23.0,25.85,22.0,25.15,24.95,33345.0,8.02
2015-08-27,26.8,26.8,23.25,24.0,23.95,10988.0,2.72
2015-08-28,25.0,26.3,24.0,25.0,25.65,9808.0,2.44
2015-08-31,23.75,27.85,23.75,27.1,26.1,126855.0,33.46
2015-09-01,25.0,26.1,24.6,25.1,25.0,30242.0,7.81
2015-09-02,24.9,26.2,24.8,25.0,25.05,51904.0,13.07
2015-09-03,24.0,26.8,23.5,25.3,24.1,79556.0,19.55
2015-09-04,24.9,24.9,22.65,24.0,24.0,2046.0,0.48
2015-09-07,23.15,23.9,21.0,23.4,22.05,18120.0,4.06
2015-09-08,21.3,23.1,17.7,19.0,18.3,629792.0,120.79
2015-09-09,20.0,20.95,15.1,15.65,15.95,199094.0,31.97
2015-09-10,16.85,17.0,14.95,15.4,15.55,87487.0,13.81
2015-09-11,15.5,16.65,15.25,16.5,16.4,190986.0,30.26
2015-09-14,16.7,16.7,15.6,16.3,16.3,11369.0,1.85
2015-09-15,16.2,17.7,16.15,17.65,17.65,74744.0,12.65
2015-09-16,17.65,19.4,17.0,19.4,19.4,31931.0,6.04
2015-09-18,20.6,21.3,20.6,21.3,21.3,12796.0,2.7
2015-09-21,21.75,21.8,21.75,21.8,21.8,3138.0,0.68
2015-09-22,22.85,22.85,21.1,22.65,22.5,41608.0,9.39
2015-09-23,22.15,23.6,21.55,23.6,23.6,15006.0,3.5
2015-09-24,24.75,24.75,23.65,24.75,24.75,53480.0,13.1
2015-09-28,25.0,25.95,25.0,25.95,25.65,49023.0,12.56
2015-09-29,25.35,26.9,24.6,26.9,26.9,53172.0,14.0
2015-09-30,27.9,28.2,27.65,28.2,28.2,57631.0,16.23
2015-10-01,29.6,29.6,27.75,29.6,29.6,250518.0,73.59
2015-10-05,30.8,31.05,29.3,31.05,31.05,75865.0,23.42
2015-10-06,32.1,32.6,31.65,32.6,32.6,42285.0,13.72
2015-10-07,33.4,34.2,33.4,34.2,34.2,12251.0,4.18
2015-10-08,35.9,35.9,35.9,35.9,35.9,2812.0,1.01
2015-10-09,37.65,37.65,37.65,37.65,37.65,5172.0,1.95
2015-10-12,39.5,39.5,35.8,39.5,39.5,118190.0,45.27
2015-10-13,40.0,41.45,38.8,41.45,41.2,547394.0,226.21
2015-10-14,41.45,41.45,39.15,39.15,39.2,244180.0,95.98
2015-10-15,39.15,41.15,37.25,38.5,39.2,161737.0,63.43
2015-10-16,37.55,38.8,37.25,38.4,38.1,32551.0,12.26
2015-10-19,36.65,40.0,36.3,36.65,38.2,89677.0,34.15
2015-10-20,38.9,38.9,37.5,37.9,37.65,16565.0,6.28
2015-10-21,36.4,37.95,36.0,36.25,36.3,17215.0,6.31
2015-10-23,36.0,36.8,35.25,35.25,35.25,4262.0,1.53
2015-10-26,33.85,36.85,33.5,33.5,33.65,21589.0,7.42
2015-10-27,34.9,34.9,32.0,32.0,32.1,67090.0,21.51
2015-10-28,32.1,33.65,31.3,33.0,33.0,66339.0,21.79
2015-10-29,33.5,34.65,33.4,34.0,34.6,67077.0,22.91
2015-10-30,35.35,35.45,33.5,33.75,33.85,55684.0,19.33
2015-11-02,34.85,35.5,32.55,35.5,35.5,45876.0,15.87
2015-11-03,36.75,37.25,36.75,37.25,37.25,8820.0,3.28
2015-11-04,39.1,39.1,37.1,39.1,38.6,61463.0,23.95
2015-11-05,39.5,40.5,38.35,40.5,40.5,162238.0,65.37
2015-11-06,39.0,41.95,38.5,39.45,39.25,84300.0,33.16
2015-11-09,39.0,40.5,38.0,38.5,38.65,547729.0,212.72
2015-11-10,39.1,37.9,38.25,38.25,38.81,35305.0,13.7
2015-11-11,38.8,37.75,38.7,38.45,38.41,1100.0,0.42
2015-11-13,37.5,36.55,37.0,37.0,37.3,7610.0,2.84
2015-11-16,38.85,35.5,38.85,38.85,38.12,32834.0,12.51
2015-11-17,40.6,38.1,40.3,40.3,39.9,9907.0,3.95
2015-11-18,41.85,38.5,38.5,39.8,40.28,7341.0,2.96
2015-11-19,39.5,38.1,39.0,39.0,39.12,5701.0,2.23
2015-11-20,39.0,37.05,38.5,38.5,37.97,3839.0,1.46
2015-11-23,39.0,37.15,38.5,38.45,38.38,4013.0,1.54
2015-11-24,39.75,37.7,39.1,38.95,38.85,1781.0,0.69
2015-11-26,40.85,37.1,37.1,37.15,37.99,4930.0,1.87
2015-11-27,38.15,35.65,36.95,36.9,36.67,22990.0,8.43
2015-11-30,38.0,35.4,37.5,37.35,36.85,1394.0,0.51
2015-12-01,38.0,36.5,37.5,37.0,37.34,1400.0,0.52
2015-12-02,37.0,35.9,37.0,37.0,36.13,2394.0,0.86
2015-12-03,37.0,35.55,35.9,35.9,36.02,11666.0,4.2
2015-12-04,37.65,34.3,37.65,35.65,35.4,53865.0,19.07
2015-12-07,37.4,35.0,37.4,37.4,36.74,4488.0,1.65
2015-12-08,39.25,39.25,38.0,39.25,39.15,27621.0,10.83
2015-12-09,40.2,40.2,37.2,37.45,37.2,35975.0,13.69
2015-12-10,36.0,37.0,35.5,35.5,36.0,20319.0,7.37
2015-12-11,34.65,36.4,34.65,36.1,35.65,8947.0,3.22
2015-12-14,35.0,37.0,35.0,35.5,35.5,16059.0,5.72
2015-12-15,35.0,36.9,34.8,36.25,36.05,25409.0,9.26
2015-12-16,36.0,37.4,35.5,35.5,36.0,6750.0,2.46
2015-12-17,35.95,37.8,35.95,37.8,37.8,16237.0,6.08
2015-12-18,37.6,38.55,36.55,38.1,38.25,4812.0,1.83
2015-12-21,37.55,38.2,36.7,37.2,37.2,2660.0,1.0
2015-12-22,37.2,38.0,37.1,38.0,38.0,1595.0,0.6
2015-12-23,36.75,39.9,36.75,38.0,38.45,80006.0,31.2
2015-12-24,38.1,39.25,37.1,38.2,38.9,12261.0,4.68
2015-12-28,38.0,39.9,37.8,37.8,38.2,2928.0,1.12
2015-12-29,38.15,38.4,37.0,37.65,37.95,103217.0,38.85
2015-12-30,37.0,38.5,37.0,38.0,37.9,7677.0,2.91
2015-12-31,38.0,38.0,36.05,36.1,36.75,16754.0,6.16
2016-01-01,37.0,37.95,36.1,36.85,36.45,35786.0,13.23
2016-01-04,38.0,40.05,35.0,39.5,40.05,536439.0,210.39
2016-01-05,42.9,44.05,40.5,44.0,43.7,281708.0,122.86
2016-01-06,44.0,44.0,40.05,41.25,40.95,66460.0,28.0
2016-01-07,40.0,40.45,38.0,39.7,38.75,32052.0,12.57
2016-01-08,38.5,42.4,37.0,39.25,39.95,233409.0,89.88
2016-01-11,39.25,42.7,36.4,40.9,40.4,33243.0,13.44
2016-01-12,39.4,42.3,38.2,39.5,39.9,149570.0,60.96
2016-01-13,41.4,43.85,37.05,43.0,42.35,484010.0,204.2
2016-01-14,42.85,46.1,39.55,44.6,44.35,103620.0,44.29
2016-01-15,45.9,48.2,42.9,43.1,43.9,100913.0,46.7
2016-01-18,45.6,46.0,39.65,41.0,40.65,34538.0,14.04
2016-01-19,41.5,43.45,40.15,42.0,41.95,166874.0,69.89
2016-01-20,41.2,41.5,37.8,39.5,39.85,96447.0,38.75
2016-01-21,38.6,42.5,38.6,40.0,39.55,67435.0,26.85
2016-01-22,39.25,40.95,38.1,38.9,38.75,65910.0,26.02
2016-01-25,38.5,41.35,38.0,41.35,40.45,63567.0,24.93
2016-01-27,42.7,44.4,39.0,40.5,41.35,89422.0,36.51
2016-01-28,40.9,41.65,40.1,40.5,40.45,76344.0,31.15
2016-01-29,40.25,44.45,39.3,44.45,43.55,340484.0,146.9
2016-02-01,43.5,47.4,42.8,44.0,43.45,75242.0,33.11
2016-02-02,43.0,45.5,41.5,42.0,43.8,420177.0,183.16
2016-02-03,43.0,43.3,39.45,40.85,40.2,306089.0,128.92
2016-02-04,40.85,41.8,39.0,40.35,40.15,131621.0,52.65
2016-02-05,40.05,41.3,39.0,39.0,40.0,114263.0,45.89
2016-02-08,40.5,42.1,38.05,39.65,40.05,163280.0,65.66
2016-02-09,39.5,41.0,38.25,39.1,39.85,144681.0,57.43
2016-02-10,39.0,39.9,36.1,39.0,38.95,270572.0,106.37
2016-02-11,40.8,44.5,35.95,43.5,42.95,145050.0,58.17
2016-02-12,43.9,43.9,37.25,43.5,42.15,123845.0,49.48
2016-02-15,41.05,43.5,41.05,42.0,42.1,62042.0,26.34
2016-02-16,41.6,42.3,38.7,38.7,39.05,118349.0,48.85
2016-02-17,39.0,40.5,38.0,39.8,39.15,56056.0,21.79
2016-02-18,39.05,43.3,38.8,41.1,41.55,142947.0,59.09
2016-02-19,43.0,43.0,39.9,42.0,42.65,58188.0,24.72
2016-02-22,42.65,43.95,41.2,43.4,43.45,55665.0,23.76
2016-02-23,43.0,45.45,42.1,45.2,45.0,80698.0,35.28
2016-02-24,43.5,46.4,43.0,45.9,45.55,308149.0,139.55
2016-02-25,45.25,46.0,43.9,43.9,44.9,80294.0,36.44
2016-02-26,44.0,44.85,42.0,42.25,43.75,77926.0,34.24
2016-02-29,43.6,49.0,42.1,47.0,47.85,184697.0,84.76
2016-03-01,48.0,49.8,47.0,48.9,48.65,94462.0,45.63
2016-03-02,48.5,53.95,47.0,48.4,48.2,247122.0,121.97
2016-03-03,47.0,52.0,47.0,52.0,51.3,130662.0,65.38
2016-03-04,50.0,54.4,49.85,53.5,53.75,116575.0,59.67
2016-03-08,56.0,56.5,52.9,55.6,55.2,253640.0,138.85
2016-03-09,54.0,58.2,54.0,58.0,57.15,295711.0,168.31
2016-03-10,56.15,59.95,56.15,58.8,58.45,285850.0,166.61
2016-03-11,58.25,60.95,58.25,59.65,60.2,117280.0,70.28
2016-03-14,60.0,62.1,59.55,60.4,61.05,123539.0,75.74
2016-03-15,61.45,61.45,58.1,58.95,59.0,118184.0,69.89
2016-03-16,58.75,59.8,51.9,59.5,58.7,132029.0,76.09
2016-03-17,58.5,60.5,58.5,59.6,59.4,141829.0,84.28
2016-03-18,58.8,61.0,58.45,59.0,59.2,227148.0,135.4
2016-03-21,59.0,62.0,59.0,61.05,60.55,193939.0,116.92
2016-03-22,60.25,62.75,59.6,61.8,62.0,318444.0,194.23
2016-03-23,63.0,72.1,63.0,66.0,67.35,724150.0,494.92
2016-03-28,67.7,72.7,65.15,67.25,67.8,437243.0,301.24
2016-03-29,65.25,68.8,64.0,66.85,64.5,427439.0,280.77
2016-03-30,64.25,68.5,64.25,68.0,67.35,176268.0,117.55
2016-03-31,67.35,69.9,67.35,68.55,69.3,227420.0,157.04
2016-04-01,68.0,69.25,66.0,68.1,68.15,152298.0,103.06
2016-04-04,68.0,68.85,64.25,66.25,67.55,237719.0,158.01
2016-04-05,67.05,69.9,66.0,68.1,69.25,343966.0,231.59
2016-04-06,68.6,68.85,67.45,67.7,68.2,158323.0,108.16
2016-04-07,67.6,68.3,65.55,65.55,66.3,211445.0,142.38
2016-04-08,66.25,72.3,65.05,67.15,66.55,175202.0,118.96
2016-04-11,66.55,68.3,61.55,61.95,62.65,443308.0,283.63
2016-04-12,62.0,67.2,60.1,67.15,66.25,576451.0,365.3
2016-04-13,66.2,69.0,66.0,67.95,67.5,222791.0,150.65
2016-04-18,67.45,69.0,64.25,64.25,65.25,326322.0,219.36
2016-04-20,65.25,66.4,64.3,65.05,65.65,174769.0,113.87
2016-04-21,64.85,67.0,63.95,66.55,66.1,398166.0,260.37
2016-04-22,65.1,67.25,64.6,66.25,66.35,227949.0,150.4
2016-04-25,66.25,67.5,65.75,67.5,66.35,323152.0,214.6
2016-04-26,65.5,68.85,65.5,68.85,68.2,316347.0,212.65
2016-04-27,67.9,75.0,67.8,72.2,71.7,378913.0,273.06
2016-04-28,71.85,73.9,69.3,70.0,70.95,174812.0,126.59
2016-04-29,70.0,72.5,69.2,70.9,71.9,346104.0,247.59
2016-05-02,71.5,72.4,69.4,69.4,70.15,103385.0,73.32
2016-05-03,69.0,73.3,69.0,69.5,69.95,239303.0,169.63
2016-05-04,70.0,71.2,67.3,68.9,68.55,220301.0,153.34
2016-05-05,68.5,70.2,65.35,68.0,68.15,338235.0,228.03
2016-05-06,67.0,69.1,65.55,66.65,67.4,196194.0,133.22
2016-05-09,69.9,69.9,66.05,68.0,68.95,181144.0,123.12
2016-05-10,68.5,70.0,67.2,68.3,68.1,165335.0,113.61
2016-05-11,67.5,68.9,65.75,65.75,67.3,434637.0,293.51
2016-05-12,67.0,68.1,66.8,67.95,67.2,284638.0,192.9
2016-05-13,67.2,68.5,66.3,67.85,67.55,233643.0,158.02
2016-05-16,67.5,68.7,67.25,68.0,67.7,248473.0,168.91
2016-05-17,68.1,68.8,66.15,66.2,66.95,333713.0,225.65
2016-05-18,67.5,68.4,67.0,67.3,67.4,396309.0,267.74
2016-05-19,68.0,68.0,65.8,67.0,67.15,330004.0,222.19
2016-05-20,66.6,67.8,64.8,67.75,67.5,458301.0,300.4
2016-05-23,67.0,68.6,64.15,68.6,66.25,570978.0,374.11
2016-05-24,66.0,68.4,63.6,63.8,65.55,480434.0,318.64
2016-05-25,64.2,64.85,62.95,63.35,64.1,324166.0,208.31
2016-05-26,62.75,69.1,62.75,68.35,68.85,448437.0,290.33
2016-05-27,70.3,75.45,68.2,70.45,72.0,419094.0,299.0
2016-05-30,72.25,75.55,70.95,74.0,73.95,391520.0,285.85
2016-05-31,75.7,75.7,70.0,70.0,70.75,309286.0,225.84
2016-06-01,70.5,71.75,68.4,68.4,69.7,343936.0,241.26
2016-06-02,69.6,70.95,69.3,69.5,69.9,208897.0,146.07
2016-06-03,69.0,72.05,68.8,70.7,70.3,225572.0,158.11
2016-06-06,70.2,71.0,69.6,70.95,70.65,159120.0,111.59
2016-06-07,71.9,71.9,69.25,71.75,71.2,268192.0,189.17
2016-06-08,70.45,72.8,70.45,72.6,72.45,132481.0,95.21
2016-06-09,73.0,73.0,70.55,71.75,70.75,221946.0,158.77
2016-06-10,70.0,72.85,69.15,71.9,71.7,153652.0,110.11
2016-06-13,71.5,72.45,69.9,70.5,71.2,262909.0,186.85
2016-06-14,71.0,77.55,71.0,76.3,76.4,453726.0,340.62
2016-06-15,77.15,80.4,74.1,78.9,78.4,340142.0,267.65
2016-06-16,79.3,79.3,76.6,78.7,78.6,183043.0,142.74
2016-06-17,80.0,80.0,78.05,78.8,78.45,291444.0,228.97
2016-06-20,79.95,82.2,78.5,80.5,80.75,255510.0,207.46
2016-06-21,81.75,82.4,80.5,81.0,81.25,210566.0,171.21
2016-06-22,81.0,83.2,80.1,80.5,80.45,371716.0,302.85
2016-06-23,78.65,81.45,78.35,78.75,79.0,248010.0,196.34
2016-06-24,78.0,78.9,72.6,77.45,77.85,132548.0,100.43
2016-06-27,77.0,79.5,76.2,77.55,77.8,169237.0,132.86
2016-06-28,77.55,78.6,77.0,77.4,77.35,171486.0,133.22
2016-06-29,77.3,78.8,75.9,78.8,77.6,225778.0,175.87
2016-06-30,78.5,78.5,76.55,76.8,77.6,370107.0,286.89
2016-07-01,80.0,82.7,77.6,81.05,80.75,259997.0,208.79
2016-07-04,81.95,85.95,78.0,79.55,80.6,292983.0,236.75
2016-07-05,81.45,82.5,80.4,82.5,82.25,200450.0,163.89
2016-07-07,82.8,84.2,81.75,84.05,83.4,238550.0,197.59
2016-07-08,83.5,85.0,81.75,85.0,84.65,245681.0,205.24
2016-07-11,84.6,85.95,81.3,85.9,84.9,179540.0,150.93
2016-07-12,84.85,89.4,84.0,88.7,88.3,590068.0,513.75
2016-07-13,89.25,91.5,87.3,91.0,90.1,258059.0,228.69
2016-07-14,90.8,90.8,87.75,89.8,88.95,287925.0,256.1
2016-07-15,89.85,90.8,87.7,88.0,88.7,515748.0,460.77
2016-07-18,89.55,93.4,87.7,92.15,92.6,407236.0,369.75
2016-07-19,93.0,101.3,92.45,96.35,98.85,477161.0,462.33
2016-07-20,95.2,103.3,95.05,102.7,102.5,344467.0,345.31
2016-07-21,103.35,103.5,100.05,102.0,102.65,227889.0,232.31
2016-07-22,103.9,108.3,102.95,107.05,107.25,251970.0,268.5
2016-07-25,107.7,108.55,106.7,107.85,107.45,316138.0,340.68
2016-07-26,108.5,108.5,102.35,106.0,107.1,293579.0,312.94
2016-07-27,107.8,111.4,107.4,111.3,110.95,280319.0,307.41
2016-07-28,111.5,113.4,110.55,113.4,112.7,690965.0,773.67
2016-07-29,113.0,114.8,110.25,113.0,111.9,255973.0,289.86
2016-08-01,112.0,112.7,108.15,110.85,111.65,455946.0,502.68
2016-08-02,111.5,112.6,110.15,111.0,111.2,195835.0,218.22
2016-08-03,113.0,113.0,107.0,109.0,109.5,162250.0,178.89
2016-08-04,111.0,118.25,110.05,117.8,117.65,305756.0,347.35
2016-08-05,118.4,122.2,118.4,119.3,119.9,222197.0,267.79
2016-08-08,120.65,122.5,119.5,121.65,121.6,480752.0,582.82
2016-08-09,122.3,122.5,119.0,121.7,121.8,185845.0,225.57
2016-08-10,123.0,123.8,120.25,123.8,123.3,167998.0,205.18
2016-08-11,123.9,128.2,122.95,128.0,127.65,234132.0,294.7
2016-08-12,129.05,131.2,128.0,129.45,129.3,192681.0,249.8
2016-08-16,130.45,148.7,130.0,142.0,141.7,394117.0,545.3
2016-08-17,141.0,147.85,135.0,145.0,146.7,400264.0,563.33
2016-08-18,146.8,152.0,144.05,146.25,145.65,506474.0,747.25
2016-08-19,146.75,149.0,145.65,147.85,147.2,180253.0,265.95
2016-08-22,148.55,150.0,146.45,148.05,148.4,197533.0,292.81
2016-08-23,149.35,149.45,147.0,149.0,148.55,278918.0,413.81
2016-08-24,149.0,153.0,147.25,152.3,150.95,294443.0,439.9
2016-08-25,153.0,154.9,147.1,151.7,149.85,199494.0,302.97
2016-08-26,151.65,156.25,149.05,155.0,154.85,266037.0,406.18
2016-08-29,154.3,154.7,150.1,154.25,153.8,138729.0,211.33
2016-08-30,154.9,160.85,152.2,160.0,159.45,245150.0,387.04
2016-08-31,160.0,167.8,159.0,166.05,165.85,383379.0,632.59
2016-09-01,165.75,170.4,165.0,170.4,169.75,397520.0,672.63
2016-09-02,170.45,179.95,170.4,179.8,179.2,495799.0,879.68
2016-09-06,180.85,182.0,171.25,178.85,178.3,568609.0,1008.54
2016-09-07,179.65,179.65,173.25,178.95,177.55,190519.0,336.37
2016-09-08,179.5,183.45,174.1,178.9,179.45,364086.0,650.56
2016-09-09,180.7,183.0,178.05,181.1,181.35,447176.0,808.43
2016-09-12,177.9,183.85,175.1,183.45,183.15,245370.0,441.88
2016-09-14,184.2,188.0,184.15,187.0,187.15,328121.0,611.17
2016-09-15,188.45,194.4,187.65,193.95,194.0,350283.0,670.18
2016-09-16,195.75,200.9,195.7,199.0,198.55,303478.0,604.68
2016-09-19,200.05,204.4,200.0,203.8,203.6,435431.0,882.15
2016-09-20,204.9,208.0,204.85,207.25,207.35,282299.0,583.44
2016-09-21,208.0,209.9,202.25,208.1,206.95,190838.0,393.57
2016-09-22,210.0,211.5,204.6,209.5,210.3,352359.0,737.28
2016-09-23,211.9,218.0,211.05,216.85,216.85,354713.0,767.06
2016-09-26,216.85,219.9,215.95,219.65,219.0,142462.0,311.64
2016-09-27,220.75,221.5,216.0,219.9,219.05,311902.0,682.66
2016-09-28,219.55,219.95,209.0,210.35,211.35,193088.0,416.85
2016-09-29,212.95,212.95,169.1,205.6,200.25,1585495.0,2946.87
2016-09-30,209.9,219.95,197.0,217.1,218.05,601512.0,1267.85
2016-10-03,240.0,245.0,221.0,236.0,236.85,550887.0,1308.97
2016-10-04,237.0,245.85,228.0,237.0,234.85,303262.0,718.28
2016-10-05,235.75,241.0,227.9,229.0,230.05,215732.0,502.89
2016-10-06,231.0,232.4,208.1,221.05,224.05,321893.0,721.6
2016-10-07,222.7,230.4,215.1,223.15,226.8,189835.0,429.45
2016-10-10,225.0,229.0,223.1,223.9,225.15,131670.0,298.73
2016-10-13,225.0,236.9,221.85,224.7,225.35,224430.0,515.37
2016-10-14,232.0,232.5,216.2,218.85,218.2,148618.0,332.57
2016-10-17,218.0,220.55,207.0,210.0,212.4,228725.0,492.44
2016-10-18,214.0,229.75,214.0,228.9,227.8,270463.0,612.44
