Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-27,25.5,25.85,24.55,25.2,24.65,30388.0,7.71
2014-08-28,24.5,24.95,24.05,24.05,24.1,25895.0,6.27
2014-09-01,24.05,24.05,23.55,23.55,23.55,7302.0,1.73
2014-09-02,23.9,24.2,23.3,23.55,23.6,21087.0,5.03
2014-09-03,24.9,24.9,21.45,23.2,23.25,10525.0,2.41
2014-09-04,23.2,23.35,21.8,23.0,22.8,38314.0,8.76
2014-09-05,22.55,22.9,22.25,22.5,22.3,7339.0,1.65
2014-09-08,23.35,23.35,22.5,23.15,23.0,15099.0,3.45
2014-09-09,22.65,23.0,22.15,23.0,23.0,63798.0,14.38
2014-09-10,22.7,23.6,22.5,22.5,22.5,12749.0,2.88
2014-09-11,22.3,23.5,22.15,22.45,22.35,19273.0,4.34
2014-09-12,23.0,23.0,22.0,22.8,22.8,6077.0,1.38
2014-09-15,22.5,23.5,22.2,22.6,22.6,4225.0,0.97
2014-09-16,23.75,23.75,22.1,22.3,22.15,21369.0,4.81
2014-09-17,22.5,22.6,22.3,22.5,22.5,64766.0,14.57
2014-09-18,22.8,22.8,22.5,22.7,22.7,88225.0,19.94
2014-09-19,23.0,24.0,22.25,22.25,22.5,22621.0,5.15
2014-09-22,22.5,22.55,21.7,22.25,22.1,74533.0,16.63
2014-09-23,22.05,23.7,22.0,22.65,22.55,218911.0,49.2
2014-09-24,22.0,22.65,21.2,21.6,22.0,101865.0,22.77
2014-09-25,21.8,21.85,19.8,20.6,21.0,97851.0,20.9
2014-09-26,20.8,20.95,16.85,17.95,17.6,238931.0,43.59
2014-09-29,18.8,18.8,17.5,18.25,18.1,24093.0,4.39
2014-09-30,17.8,18.9,17.8,18.0,18.0,24499.0,4.44
2014-10-01,17.85,18.1,17.55,17.6,17.7,10220.0,1.83
2014-10-07,20.85,20.85,17.85,18.55,18.6,26497.0,4.99
2014-10-08,18.2,20.6,15.1,19.2,19.25,153815.0,27.52
2014-10-09,18.9,19.95,18.2,19.95,19.4,11331.0,2.19
2014-10-10,19.2,20.55,19.15,20.15,20.35,22196.0,4.47
2014-10-13,20.0,21.85,19.9,21.5,21.3,24983.0,5.25
2014-10-14,21.75,22.95,21.0,22.4,21.95,66048.0,14.52
2014-10-16,22.0,22.6,22.0,22.05,22.0,22359.0,4.93
2014-10-17,21.5,22.2,21.2,22.0,22.0,5460.0,1.2
2014-10-20,21.5,23.4,21.2,22.0,22.0,524.0,0.12
2014-10-21,22.2,23.15,22.0,22.55,22.8,6796.0,1.53
2014-10-22,22.4,22.6,22.0,22.0,22.1,10191.0,2.26
2014-10-23,23.0,23.0,21.15,22.3,22.55,1739.0,0.39
2014-10-27,20.75,22.5,20.75,22.5,22.25,4719.0,1.04
2014-10-28,22.05,22.05,22.0,22.0,22.0,4506.0,0.99
2014-10-29,22.1,22.5,22.0,22.0,22.0,23859.0,5.25
2014-10-30,22.0,22.15,21.5,22.1,22.1,15581.0,3.43
2014-10-31,22.0,22.1,22.0,22.0,22.0,11350.0,2.5
2014-11-03,21.8,22.4,21.8,22.4,22.4,1532.0,0.34
2014-11-05,22.75,23.25,21.95,22.0,22.0,21167.0,4.68
2014-11-07,22.0,23.2,22.0,23.0,22.8,16335.0,3.69
2014-11-10,23.0,23.1,22.4,23.0,22.95,4506.0,1.03
2014-11-11,22.8,24.95,22.25,24.5,24.0,41109.0,9.6
2014-11-12,24.0,24.75,23.1,24.75,24.45,43226.0,10.32
2014-11-13,24.9,24.9,23.0,23.75,23.5,34360.0,8.15
2014-11-14,23.0,24.15,22.9,23.9,23.75,3733.0,0.87
2014-11-17,24.75,24.75,23.0,23.0,23.1,6233.0,1.44
2014-11-18,23.15,23.35,22.5,23.25,23.05,19557.0,4.51
2014-11-19,26.2,27.65,25.0,27.65,27.65,730235.0,198.93
2014-11-20,28.35,30.05,28.0,28.95,28.85,628788.0,182.85
2014-11-21,29.9,30.1,27.9,28.6,28.45,151401.0,44.0
2014-11-24,29.0,29.75,27.3,27.55,27.9,61539.0,17.62
2014-11-25,28.0,28.0,25.85,26.2,26.3,58627.0,15.76
2014-11-26,26.0,27.4,25.2,26.25,25.9,26190.0,6.82
2014-11-27,27.15,27.3,25.3,26.05,26.35,27064.0,7.16
2014-11-28,26.5,27.0,25.45,25.45,25.65,25715.0,6.69
2014-12-01,25.2,25.65,24.2,24.25,24.45,16550.0,4.1
2014-12-02,24.4,25.3,24.0,24.1,24.0,35120.0,8.5
2014-12-03,23.8,25.45,23.8,24.85,24.95,12862.0,3.18
2014-12-04,25.1,26.0,24.3,25.35,24.95,42218.0,10.58
2014-12-05,24.7,25.3,24.5,24.9,24.8,11857.0,2.93
2014-12-08,25.0,25.45,23.75,24.0,24.1,18567.0,4.53
2014-12-09,24.45,24.75,23.6,23.75,23.75,14966.0,3.6
2014-12-10,23.5,24.65,23.05,23.55,23.4,2958.0,0.69
2014-12-11,23.0,24.4,22.8,23.0,23.3,8473.0,1.98
2014-12-12,23.35,24.0,23.0,23.1,23.1,6321.0,1.48
2014-12-15,22.8,24.85,21.4,23.55,23.55,7827.0,1.81
2014-12-16,23.2,23.8,22.75,23.35,23.1,21202.0,4.87
2014-12-17,23.1,23.4,21.05,23.0,22.9,37663.0,8.5
2014-12-18,23.0,24.7,23.0,23.95,23.95,2017.0,0.48
2014-12-19,23.6,24.5,23.1,24.25,24.25,4627.0,1.11
2014-12-22,24.0,24.95,23.5,23.55,23.55,10463.0,2.51
2014-12-23,23.25,24.0,23.0,23.35,23.35,2123.0,0.5
2014-12-24,23.0,23.8,23.0,23.7,23.7,1644.0,0.38
2014-12-26,24.9,25.0,23.35,23.7,23.7,5290.0,1.27
2014-12-29,23.1,25.0,23.1,24.0,24.2,22051.0,5.37
2014-12-30,24.0,24.8,23.75,23.8,24.0,6024.0,1.44
2014-12-31,23.95,24.5,23.5,23.85,23.8,4524.0,1.07
2015-01-01,24.05,24.5,24.0,24.35,24.0,64380.0,15.47
2015-01-02,24.5,24.5,24.0,24.3,24.3,42889.0,10.41
2015-01-05,24.95,24.95,24.35,24.5,24.5,12447.0,3.06
2015-01-06,24.0,24.0,21.7,22.55,22.7,80430.0,18.84
2015-01-07,22.45,24.3,22.2,23.8,23.9,23011.0,5.45
2015-01-08,24.1,24.1,23.15,24.0,24.0,7814.0,1.85
2015-01-09,24.85,24.85,23.6,24.15,24.15,3162.0,0.76
2015-01-12,24.85,25.0,23.65,24.3,24.35,18975.0,4.65
2015-01-13,23.8,25.2,23.0,25.0,24.75,36401.0,8.95
2015-01-14,25.8,25.8,24.65,25.45,25.3,13176.0,3.33
2015-01-15,25.9,26.1,24.75,25.85,25.8,41920.0,10.78
2015-01-16,25.5,25.8,25.0,25.8,25.8,10550.0,2.68
2015-01-19,25.5,26.65,25.0,26.0,26.0,18232.0,4.73
2015-01-20,26.5,26.5,25.5,25.9,26.0,40790.0,10.53
2015-01-21,26.5,26.5,23.55,24.7,24.25,14415.0,3.53
2015-01-22,25.5,25.5,23.05,24.5,24.3,31115.0,7.52
2015-01-23,24.4,26.5,24.05,26.0,25.75,51108.0,13.03
2015-01-27,25.5,25.5,24.15,24.55,24.65,5101.0,1.26
2015-01-28,24.5,24.7,23.75,24.4,24.5,16761.0,4.07
2015-01-29,26.35,26.35,24.1,24.55,24.25,3395.0,0.83
2015-01-30,25.95,28.4,24.3,27.1,26.6,163319.0,43.08
2015-02-02,28.0,28.0,25.25,26.0,26.15,17761.0,4.67
2015-02-03,27.45,27.45,25.7,26.25,26.25,2442.0,0.63
2015-02-04,26.0,26.75,24.6,25.7,25.65,3144.0,0.8
2015-02-05,25.4,26.55,24.5,25.25,25.35,2978.0,0.75
2015-02-06,26.6,26.6,24.75,25.05,25.6,5590.0,1.44
2015-02-09,26.7,26.7,24.0,25.55,25.55,6850.0,1.74
2015-02-10,25.25,27.9,25.25,27.0,27.0,66036.0,17.71
2015-02-11,27.5,27.8,26.1,27.0,27.15,40803.0,11.05
2015-02-12,26.9,27.45,25.7,25.85,25.95,3075.0,0.8
2015-02-13,25.55,26.25,25.55,26.25,26.25,3728.0,0.97
2015-02-16,27.7,27.7,25.0,25.1,25.3,10532.0,2.68
2015-02-18,25.1,25.95,24.9,24.9,25.1,10354.0,2.61
2015-02-19,25.6,26.15,25.05,25.1,25.1,2868.0,0.72
2015-02-20,25.35,25.8,25.0,25.5,25.3,14821.0,3.75
2015-02-23,26.45,27.5,25.4,27.25,27.1,50135.0,13.56
2015-02-24,27.0,27.0,25.45,25.75,25.6,4457.0,1.16
2015-02-25,25.7,25.75,25.5,25.5,25.65,3515.0,0.9
2015-02-26,25.8,26.5,25.6,25.65,25.65,3844.0,0.99
2015-02-27,25.65,26.0,25.15,25.5,25.55,9106.0,2.32
2015-02-28,25.5,26.2,25.5,25.5,25.5,7000.0,1.8
2015-03-02,25.5,26.3,25.05,25.5,25.5,6440.0,1.64
2015-03-03,25.5,26.85,25.2,25.85,25.8,4638.0,1.19
2015-03-04,25.55,27.5,25.25,26.9,27.0,61857.0,16.63
2015-03-05,27.0,27.0,25.6,26.1,25.9,5696.0,1.48
2015-03-09,25.5,26.15,24.1,25.3,25.25,4080.0,1.03
2015-03-10,25.05,26.15,24.9,25.75,25.55,8111.0,2.05
2015-03-11,25.2,26.7,25.2,25.5,25.5,5292.0,1.35
2015-03-12,25.5,25.55,25.2,25.25,25.25,7986.0,2.02
2015-03-13,25.1,27.15,24.7,26.0,26.25,80434.0,21.19
2015-03-16,26.05,27.6,25.6,25.65,25.6,13380.0,3.48
2015-03-17,25.4,26.95,25.0,25.65,25.65,3645.0,0.94
2015-03-18,25.4,25.9,24.2,25.6,25.65,3822.0,0.98
2015-03-19,25.9,26.25,25.6,25.6,25.6,101.0,0.03
2015-03-20,26.45,26.45,25.25,25.25,25.25,5894.0,1.5
2015-03-23,25.0,25.35,25.0,25.25,25.25,3964.0,1.0
2015-03-24,25.25,25.8,24.4,25.0,25.0,27392.0,6.89
2015-03-25,25.0,25.0,24.25,24.3,24.3,11862.0,2.91
2015-03-26,24.4,24.5,24.05,24.15,24.1,4081.0,0.99
2015-03-27,24.9,24.95,22.8,22.8,22.95,8231.0,1.91
2015-03-30,22.5,23.0,22.1,22.65,22.65,3470.0,0.79
2015-03-31,25.25,25.25,23.0,23.7,23.8,11492.0,2.72
2015-04-01,23.75,24.2,23.3,23.8,23.8,5446.0,1.29
2015-04-06,23.6,24.65,23.25,23.9,23.8,516.0,0.12
2015-04-07,24.45,24.45,23.05,24.15,23.95,3747.0,0.88
2015-04-08,24.45,24.85,24.05,24.25,24.4,1559.0,0.38
2015-04-09,24.4,25.4,23.55,24.5,24.5,2158.0,0.53
2015-04-10,24.5,24.5,23.5,24.05,24.15,3177.0,0.77
2015-04-13,23.8,24.8,23.6,23.85,23.95,12541.0,2.99
2015-04-15,23.9,24.2,23.7,23.8,23.8,1139.0,0.27
2015-04-16,23.85,23.85,23.55,23.85,23.85,1941.0,0.46
2015-04-17,23.75,24.0,23.5,23.55,23.55,956.0,0.23
2015-04-20,23.75,24.0,23.5,23.9,23.9,3065.0,0.73
2015-04-21,24.5,24.5,24.5,24.5,24.5,200.0,0.05
2015-04-22,25.0,25.0,23.6,24.0,24.0,1833.0,0.44
2015-04-23,24.0,24.75,24.0,24.05,24.65,755.0,0.19
2015-04-24,24.0,24.05,23.65,23.65,23.7,3627.0,0.87
2015-04-27,23.8,23.8,23.1,23.1,23.7,3791.0,0.9
2015-04-28,23.6,24.1,23.1,23.9,23.9,3214.0,0.77
2015-04-29,23.7,24.0,23.65,23.7,23.7,1720.0,0.41
2015-04-30,24.8,24.8,22.85,24.8,24.25,4576.0,1.1
2015-05-04,24.0,24.9,23.0,24.65,24.65,2320.0,0.57
2015-05-05,24.0,24.9,23.6,24.9,24.9,5122.0,1.27
2015-05-06,24.4,24.9,23.8,24.9,24.85,8785.0,2.15
2015-05-07,24.4,24.7,23.1,24.0,24.0,10863.0,2.62
2015-05-08,23.9,24.5,23.5,23.5,23.6,4241.0,1.01
2015-05-11,23.75,24.5,23.75,24.45,24.45,416.0,0.1
2015-05-12,24.0,24.25,23.05,24.25,24.25,1490.0,0.35
2015-05-13,24.0,24.0,23.05,24.0,24.0,2414.0,0.57
2015-05-14,24.0,24.05,23.85,23.85,23.85,10713.0,2.57
2015-05-15,23.7,24.0,23.25,23.85,23.75,497.0,0.12
2015-05-18,23.8,23.85,23.05,23.65,23.35,3472.0,0.81
2015-05-19,23.0,24.0,22.7,23.8,23.8,956.0,0.22
2015-05-20,23.9,23.9,23.1,23.65,23.65,951.0,0.22
2015-05-21,23.2,23.75,23.0,23.7,23.0,2167.0,0.5
2015-05-22,22.9,23.95,22.5,23.0,22.65,4853.0,1.12
2015-05-25,22.55,23.85,22.5,23.35,23.1,4130.0,0.96
2015-05-26,22.4,24.0,22.0,22.45,22.45,7898.0,1.78
2015-05-27,22.3,22.9,21.2,22.5,22.5,5773.0,1.29
2015-05-28,22.3,22.5,21.55,22.0,22.0,9989.0,2.2
2015-05-29,22.0,22.9,22.0,22.9,22.8,2800.0,0.63
2015-06-01,23.0,23.9,23.0,23.0,23.0,4242.0,0.98
2015-06-02,23.9,24.0,21.7,23.1,23.1,6175.0,1.47
2015-06-03,23.0,23.75,22.0,22.9,22.9,3655.0,0.83
2015-06-04,22.5,23.15,22.0,22.6,22.6,638.0,0.14
2015-06-05,23.5,23.5,22.1,22.3,22.3,3041.0,0.69
2015-06-08,22.5,23.0,22.5,22.5,22.55,932.0,0.21
2015-06-09,22.5,23.35,22.5,22.8,22.85,6494.0,1.48
2015-06-10,23.0,23.45,22.8,22.9,22.9,4864.0,1.11
2015-06-11,22.7,23.25,22.0,22.75,22.9,15299.0,3.5
2015-06-12,22.6,23.45,22.6,23.0,22.95,13283.0,3.05
2015-06-15,22.4,23.1,22.4,23.05,23.05,11129.0,2.56
2015-06-16,23.05,23.25,21.95,23.2,23.0,30611.0,7.02
2015-06-17,23.0,23.3,22.3,22.95,22.65,6248.0,1.43
2015-06-18,23.0,23.15,22.55,22.55,23.0,3333.0,0.77
2015-06-19,22.8,23.25,22.8,23.0,23.0,6473.0,1.48
2015-06-22,22.7,23.2,22.6,23.0,23.0,4600.0,1.06
2015-06-23,23.0,23.55,22.6,23.5,23.5,13441.0,3.13
2015-06-24,23.5,24.5,23.5,24.15,24.15,3126.0,0.75
2015-06-25,23.8,23.9,23.2,23.2,23.45,4110.0,0.96
2015-06-26,23.5,23.7,23.15,23.15,23.5,4712.0,1.11
2015-06-29,23.0,25.6,22.65,24.25,25.15,7711.0,1.83
2015-06-30,25.0,25.5,24.2,24.5,25.0,23150.0,5.84
2015-07-01,25.0,25.0,24.5,24.5,24.5,2924.0,0.73
2015-07-02,24.5,25.0,24.5,24.8,24.75,5316.0,1.31
2015-07-03,24.5,24.5,23.5,24.5,23.9,1111.0,0.27
2015-07-06,24.4,24.4,24.4,24.4,24.4,50.0,0.01
2015-07-07,24.45,24.6,23.5,24.0,24.0,2479.0,0.6
2015-07-08,23.6,23.6,23.05,23.5,23.5,1635.0,0.38
2015-07-09,23.3,23.9,22.15,23.9,23.9,3680.0,0.86
2015-07-10,23.5,23.5,22.75,22.8,22.95,1841.0,0.42
2015-07-13,23.0,23.9,23.0,23.9,23.6,6102.0,1.43
2015-07-14,23.65,23.65,23.5,23.5,23.5,1000.0,0.24
2015-07-15,23.3,24.6,22.7,24.3,24.3,3274.0,0.77
2015-07-16,24.0,24.35,22.95,23.5,23.5,3740.0,0.87
2015-07-17,23.5,24.8,23.5,23.6,23.5,2275.0,0.54
2015-07-20,23.6,24.0,23.3,23.75,23.75,6393.0,1.51
2015-07-21,23.6,23.8,22.95,23.25,23.05,6585.0,1.54
2015-07-22,23.05,23.3,22.65,23.0,22.7,5201.0,1.19
2015-07-23,22.65,24.0,22.65,23.9,23.7,9275.0,2.18
2015-07-24,24.25,24.3,22.8,22.8,23.0,4204.0,1.01
2015-07-27,23.3,24.35,22.25,22.65,22.65,7363.0,1.71
2015-07-28,22.95,23.9,22.65,23.0,23.3,29469.0,6.82
2015-07-29,23.2,23.45,22.85,23.0,23.0,5828.0,1.34
2015-07-30,23.85,24.0,23.3,23.55,23.75,5809.0,1.38
2015-07-31,23.5,24.4,23.05,23.7,23.7,12617.0,3.02
2015-08-03,23.3,24.5,23.05,23.5,23.5,4637.0,1.1
2015-08-04,23.3,24.75,23.15,23.7,23.8,18772.0,4.52
2015-08-05,24.75,24.75,23.9,23.95,24.05,9567.0,2.32
2015-08-06,24.0,24.5,23.9,24.0,24.0,10648.0,2.57
2015-08-07,24.4,24.4,23.75,23.75,23.75,76.0,0.02
2015-08-10,23.5,23.8,23.45,23.75,23.5,6132.0,1.44
2015-08-11,23.3,24.9,23.05,23.5,23.5,5793.0,1.37
2015-08-12,23.5,25.0,23.5,24.0,24.0,25670.0,6.23
2015-08-13,25.0,25.0,23.6,23.6,23.6,3637.0,0.89
2015-08-14,24.7,25.0,23.7,24.4,24.2,23352.0,5.72
2015-08-17,24.0,24.85,24.0,24.6,24.45,5258.0,1.28
2015-08-18,24.0,24.45,23.7,23.7,23.7,489.0,0.12
2015-08-19,23.5,24.9,23.5,23.65,23.65,4376.0,1.03
2015-08-20,23.55,23.6,22.15,22.2,22.4,11053.0,2.5
2015-08-21,22.5,23.85,22.4,23.0,23.45,8819.0,2.01
2015-08-24,23.0,26.5,22.1,23.0,23.05,38497.0,8.9
2015-08-25,23.5,23.7,23.0,23.45,23.4,13814.0,3.2
2015-08-26,23.05,23.85,23.05,23.5,23.5,4175.0,0.98
2015-08-27,24.4,24.95,23.5,24.4,24.4,2240.0,0.55
2015-08-28,24.35,24.35,23.5,23.6,23.6,1533.0,0.37
2015-08-31,23.6,24.25,23.6,24.25,24.25,2675.0,0.64
2015-09-01,24.0,24.0,23.05,23.1,23.55,12719.0,3.0
2015-09-02,23.3,23.5,22.9,23.0,23.0,18704.0,4.32
2015-09-03,23.25,23.25,23.25,23.25,23.25,1519.0,0.35
2015-09-04,23.25,23.75,23.25,23.5,23.5,36736.0,8.6
2015-09-07,23.95,24.0,22.6,24.0,23.5,12043.0,2.83
2015-09-08,23.0,23.8,22.6,23.25,23.45,5120.0,1.2
2015-09-09,24.0,24.3,23.5,23.5,23.5,8829.0,2.08
2015-09-10,24.5,24.5,23.5,23.5,23.95,1202.0,0.29
2015-09-11,23.5,24.4,23.5,23.5,23.5,511.0,0.12
2015-09-14,23.75,24.45,23.5,23.5,24.0,1408.0,0.34
2015-09-15,23.7,23.7,23.5,23.5,23.55,7039.0,1.66
2015-09-16,23.75,23.75,23.3,23.3,23.3,6529.0,1.53
2015-09-18,23.65,23.75,23.3,23.3,23.3,6049.0,1.42
2015-09-21,23.5,23.7,23.25,23.7,23.55,11149.0,2.61
2015-09-22,23.5,23.9,22.75,23.3,23.3,16309.0,3.83
2015-09-23,23.5,24.9,23.5,24.25,24.0,11778.0,2.83
2015-09-24,24.0,24.35,23.5,23.6,23.65,6357.0,1.51
2015-09-28,23.65,23.9,23.0,23.5,23.55,8732.0,2.05
2015-09-29,23.55,23.95,23.5,23.85,23.85,7478.0,1.76
2015-09-30,24.0,24.0,23.0,24.0,24.0,268.0,0.06
2015-10-01,23.5,24.75,23.05,23.5,23.75,4766.0,1.13
2015-10-05,23.5,24.3,23.5,23.75,23.6,6800.0,1.61
2015-10-06,23.65,23.65,23.5,23.55,23.55,3171.0,0.75
2015-10-07,23.6,24.2,23.5,23.55,23.75,1511.0,0.36
2015-10-08,24.2,24.3,23.4,23.45,23.45,14465.0,3.41
2015-10-09,24.1,24.3,23.65,23.75,23.75,15064.0,3.58
2015-10-12,24.4,24.8,23.75,23.75,23.75,5752.0,1.38
2015-10-13,23.9,23.9,23.9,23.9,23.9,27.0,0.01
2015-10-14,23.75,24.2,23.75,24.2,24.2,252.0,0.06
2015-10-15,23.9,23.95,23.9,23.95,23.95,1957.0,0.47
2015-10-16,24.15,24.2,24.1,24.2,24.1,251.0,0.06
2015-10-19,24.15,24.5,24.0,24.1,24.4,6737.0,1.64
2015-10-20,24.05,24.5,23.8,24.5,24.45,6830.0,1.67
2015-10-21,24.0,24.5,23.3,24.45,24.4,6213.0,1.51
2015-10-23,24.05,25.0,23.75,24.5,24.45,6066.0,1.47
2015-10-26,24.75,25.5,23.8,23.8,24.0,28634.0,6.91
2015-10-27,23.85,24.0,23.85,23.85,23.95,6770.0,1.62
2015-10-28,26.7,26.7,23.2,23.85,23.85,1411.0,0.34
2015-10-29,23.6,23.9,22.4,23.75,23.75,1935.0,0.45
2015-10-30,23.4,24.5,23.05,23.75,23.75,6745.0,1.61
2015-11-02,24.5,24.5,23.75,24.3,24.35,17287.0,4.16
2015-11-03,24.35,24.6,24.35,24.45,24.45,14214.0,3.48
2015-11-04,24.5,24.5,24.0,24.4,24.0,1707.0,0.41
2015-11-05,23.75,24.65,23.2,24.6,24.6,56.0,0.01
2015-11-06,24.25,24.85,24.0,24.0,24.1,1514.0,0.37
2015-11-09,23.8,24.5,23.0,24.5,24.5,908.0,0.22
2015-11-10,24.0,24.6,23.65,24.6,24.25,1812.0,0.44
2015-11-11,24.1,24.1,24.1,24.1,24.1,90.0,0.02
2015-11-13,23.7,24.25,23.1,24.2,24.2,1921.0,0.46
2015-11-16,24.0,24.5,24.0,24.1,24.1,6794.0,1.64
2015-11-17,24.05,24.75,24.0,24.05,24.05,2860.0,0.69
2015-11-18,23.8,24.85,23.8,24.1,24.1,8982.0,2.16
2015-11-19,24.0,24.65,24.0,24.65,24.65,4911.0,1.18
2015-11-20,24.65,25.3,24.25,24.35,24.3,3513.0,0.87
2015-11-23,24.35,26.65,24.3,25.5,25.05,7470.0,1.88
2015-11-24,25.0,25.0,25.0,25.0,25.0,500.0,0.12
2015-11-26,24.75,25.15,24.7,25.1,25.1,752.0,0.19
2015-11-27,25.0,25.0,24.8,25.0,24.85,3780.0,0.94
2015-11-30,25.0,25.0,24.75,24.9,24.9,1355.0,0.34
2015-12-01,24.8,25.1,24.6,24.75,24.8,2927.0,0.73
2015-12-02,25.0,25.45,25.0,25.35,25.35,3314.0,0.84
2015-12-03,24.55,29.9,24.5,28.9,28.5,50150.0,14.16
2015-12-04,29.85,29.85,27.6,28.5,28.25,32153.0,9.15
2015-12-07,29.45,33.9,29.0,33.9,33.9,423638.0,138.02
2015-12-08,35.9,38.3,31.5,32.05,32.6,402580.0,140.72
2015-12-09,32.0,32.0,28.75,29.25,29.15,107271.0,32.79
2015-12-10,29.2,32.6,29.2,30.95,30.75,74816.0,23.29
2015-12-11,31.4,32.0,28.1,30.0,29.4,48184.0,14.56
2015-12-14,28.8,30.45,27.9,27.95,28.05,18897.0,5.4
2015-12-15,29.5,29.95,27.5,28.5,28.6,30733.0,8.8
2015-12-16,28.95,30.0,28.95,29.45,29.5,19235.0,5.63
2015-12-17,30.7,30.7,29.0,29.55,29.7,13432.0,3.98
2015-12-18,29.15,30.0,28.6,28.6,29.0,12055.0,3.55
2015-12-21,29.95,30.0,28.05,29.75,29.55,16163.0,4.76
2015-12-22,30.6,31.3,29.75,30.55,30.3,17680.0,5.36
2015-12-23,31.3,35.3,31.05,34.35,34.5,131795.0,43.8
2015-12-24,35.2,36.2,33.0,35.35,34.55,69161.0,24.28
2015-12-28,35.3,36.0,33.1,35.05,34.9,42811.0,15.02
2015-12-29,33.55,38.0,33.55,37.0,37.55,543677.0,203.42
2015-12-30,38.4,39.25,36.1,36.8,36.7,42718.0,16.12
2015-12-31,36.7,38.4,35.0,35.35,35.45,55898.0,20.34
2016-01-01,36.15,36.15,34.6,35.05,35.55,11822.0,4.2
2016-01-04,35.2,38.0,34.55,36.4,36.8,76039.0,27.77
2016-01-05,36.0,37.4,35.1,36.75,36.85,15953.0,5.83
2016-01-06,36.15,38.1,35.05,36.25,35.75,18688.0,6.72
2016-01-07,35.0,35.5,31.8,32.15,32.65,41575.0,13.98
2016-01-08,35.9,35.9,33.05,33.5,33.4,8550.0,2.88
2016-01-11,32.95,35.7,31.7,33.0,33.3,114456.0,37.9
2016-01-12,33.55,34.05,32.5,32.5,32.65,7534.0,2.48
2016-01-13,32.7,33.25,29.7,31.0,31.7,25045.0,7.76
2016-01-14,29.7,31.5,29.7,30.8,30.85,10422.0,3.19
2016-01-15,31.05,32.85,30.0,30.0,30.05,8315.0,2.6
2016-01-18,28.6,29.5,25.35,27.1,27.55,18782.0,5.32
2016-01-19,27.45,29.1,27.45,28.8,29.1,9522.0,2.76
2016-01-20,28.5,29.1,27.2,28.0,27.65,7132.0,2.04
2016-01-21,27.0,29.1,25.7,28.25,28.4,19587.0,5.5
2016-01-22,27.8,29.0,27.8,28.3,28.4,29814.0,8.44
2016-01-25,28.5,29.8,27.5,28.0,28.35,7075.0,2.02
2016-01-27,27.25,28.8,27.05,27.3,27.3,4001.0,1.1
2016-01-28,27.25,28.2,27.25,27.9,27.9,3383.0,0.94
2016-01-29,29.1,29.1,27.3,27.8,27.8,3876.0,1.08
2016-02-01,27.65,29.1,27.5,27.5,27.5,5414.0,1.52
2016-02-02,28.0,28.25,27.25,27.3,27.3,3128.0,0.86
2016-02-03,27.25,27.25,24.65,24.85,24.9,38401.0,9.68
2016-02-04,26.3,26.35,24.55,25.05,25.05,6940.0,1.74
2016-02-05,23.7,26.8,23.7,26.8,25.7,3810.0,0.97
2016-02-08,26.1,27.25,25.55,25.55,25.85,10088.0,2.64
2016-02-09,26.35,26.95,25.7,26.65,26.4,13413.0,3.5
2016-02-10,26.3,26.3,25.25,25.5,25.7,2076.0,0.53
2016-02-11,25.55,26.0,25.05,26.0,25.65,5070.0,1.29
2016-02-12,25.0,26.8,23.4,25.65,25.15,13956.0,3.45
2016-02-15,26.0,27.05,25.3,27.05,26.9,22473.0,5.84
2016-02-16,26.2,26.3,25.3,26.0,26.0,1949.0,0.5
2016-02-17,25.8,25.8,25.7,25.8,25.8,3408.0,0.88
2016-02-18,25.3,26.45,25.1,26.3,26.25,3037.0,0.77
2016-02-19,26.45,26.45,25.6,26.0,26.05,5049.0,1.31
2016-02-22,25.7,26.7,25.1,26.65,26.5,4716.0,1.24
2016-02-23,26.45,26.5,25.5,26.05,26.05,4573.0,1.19
2016-02-24,26.7,27.75,26.2,26.5,26.8,13956.0,3.76
2016-02-25,26.6,26.6,26.5,26.55,26.5,318.0,0.08
2016-02-26,26.5,27.0,26.0,26.2,26.2,1030.0,0.27
2016-02-29,25.8,26.8,25.8,26.8,26.65,748.0,0.2
2016-03-01,26.85,27.9,26.1,27.25,27.25,8533.0,2.28
2016-03-02,26.8,28.0,26.75,26.95,26.95,1667.0,0.45
2016-03-03,28.1,28.9,26.6,27.05,27.9,8032.0,2.24
2016-03-04,27.5,29.1,26.7,27.05,27.45,6145.0,1.73
2016-03-08,28.0,29.5,28.0,28.95,28.7,11264.0,3.24
2016-03-09,28.35,29.5,28.35,29.1,28.75,7849.0,2.27
2016-03-10,28.0,29.9,27.35,28.7,28.4,7480.0,2.18
2016-03-11,29.0,29.0,28.15,28.3,28.5,2304.0,0.66
2016-03-14,28.3,29.85,27.5,28.0,28.0,4047.0,1.15
2016-03-15,27.6,28.8,27.5,27.5,27.6,8646.0,2.44
2016-03-16,27.55,28.9,27.55,28.1,28.1,1744.0,0.49
2016-03-17,27.8,28.5,27.25,27.3,27.7,102910.0,28.61
2016-03-18,28.0,28.0,25.4,26.8,26.55,11012.0,2.94
2016-03-21,28.0,29.0,27.25,27.25,27.25,5764.0,1.58
2016-03-22,27.0,28.75,26.2,27.4,27.4,473544.0,128.36
2016-03-23,27.5,28.7,27.5,28.4,28.5,5841.0,1.65
2016-03-28,27.0,29.7,27.0,28.45,28.3,4366.0,1.24
