Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-22,74.65,76.0,73.65,74.25,74.2,74112.0,55.25
2016-03-23,73.05,74.45,72.55,73.15,72.85,56872.0,41.6
2016-03-28,72.55,74.4,71.6,72.0,72.0,63002.0,45.89
2016-03-29,71.6,74.1,70.6,70.95,71.3,108816.0,78.12
2016-03-30,72.8,74.95,72.25,72.5,72.7,112443.0,82.44
2016-03-31,73.4,78.3,73.0,76.65,76.45,884568.0,669.82
2016-04-01,76.8,78.0,75.5,77.5,76.95,141911.0,109.59
2016-04-04,77.5,78.0,76.2,76.5,76.7,90155.0,69.57
2016-04-05,76.1,83.5,76.1,81.3,81.45,880069.0,710.44
2016-04-06,81.0,86.5,80.7,86.1,85.95,879755.0,743.64
2016-04-07,86.8,86.8,81.55,82.15,82.75,346533.0,289.65
2016-04-08,82.05,85.4,81.3,82.5,82.25,281179.0,234.55
2016-04-11,83.6,83.85,78.0,80.25,80.3,302811.0,244.14
2016-04-12,80.6,81.45,79.05,79.75,80.15,202769.0,162.74
2016-04-13,80.75,83.5,79.7,80.0,80.7,657492.0,539.6
2016-04-18,80.05,80.4,76.85,77.0,77.3,237218.0,185.18
2016-04-20,77.95,78.8,75.1,76.0,76.25,479545.0,369.16
2016-04-21,76.75,78.1,73.75,73.75,74.15,166078.0,125.56
2016-04-22,74.0,75.9,74.0,74.5,74.35,126004.0,94.21
2016-04-25,74.8,75.45,73.3,73.8,73.95,97957.0,72.76
2016-04-26,74.3,76.6,73.8,75.7,75.65,143648.0,108.44
2016-04-27,75.7,77.2,74.5,75.0,74.95,97549.0,73.65
2016-04-28,75.0,76.4,73.55,74.0,74.0,131993.0,99.04
2016-04-29,73.35,75.8,72.7,72.95,73.05,193332.0,143.45
2016-05-02,72.2,75.9,72.2,74.0,74.35,126797.0,94.39
2016-05-03,76.5,80.0,75.1,78.3,78.65,1210018.0,941.14
2016-05-04,78.0,79.5,75.1,76.6,76.2,411886.0,319.08
2016-05-05,76.6,76.75,74.55,75.05,74.95,105884.0,79.74
2016-05-06,74.8,76.5,74.4,75.0,75.05,96948.0,73.09
2016-05-09,75.7,77.4,75.05,76.5,76.2,108308.0,82.83
2016-05-10,76.6,80.5,76.0,78.15,78.1,623903.0,491.93
2016-05-11,76.85,84.7,76.35,82.9,83.15,944214.0,775.96
2016-05-12,84.25,85.4,80.55,82.6,82.1,409531.0,341.21
2016-05-13,81.95,83.35,79.55,81.9,80.95,207369.0,169.42
2016-05-16,81.0,81.55,75.4,76.6,76.9,428686.0,332.14
2016-05-17,77.65,77.65,74.5,74.6,74.75,448079.0,338.23
2016-05-18,74.65,78.2,74.4,76.6,76.7,227254.0,174.67
2016-05-19,77.15,77.15,74.7,75.4,75.0,100727.0,76.2
2016-05-20,75.85,78.35,74.75,76.45,76.05,190642.0,146.3
2016-05-23,76.4,78.3,75.0,76.0,75.5,87534.0,66.99
2016-05-24,75.7,76.65,74.1,74.5,74.75,117998.0,88.45
2016-05-25,75.5,77.2,75.1,75.55,75.55,94260.0,71.5
2016-05-26,75.55,77.25,75.55,75.55,75.8,109211.0,83.32
2016-05-27,74.05,74.05,71.5,71.85,71.9,407037.0,295.04
2016-05-30,71.75,73.7,70.55,73.25,73.2,212900.0,153.84
2016-05-31,73.95,73.95,72.05,72.5,72.35,112825.0,81.98
2016-06-01,72.5,74.1,71.3,71.6,71.55,94967.0,68.85
2016-06-02,71.55,73.7,71.5,71.75,71.85,111386.0,80.55
2016-06-03,72.3,73.75,70.1,70.45,70.35,137310.0,98.22
2016-06-06,69.6,71.75,67.55,67.85,67.85,113094.0,78.02
2016-06-07,68.1,69.45,67.2,67.75,68.0,113290.0,77.35
2016-06-08,68.0,69.6,67.0,67.3,67.25,150761.0,102.42
2016-06-09,67.05,69.25,67.05,67.9,67.85,94222.0,64.18
2016-06-10,67.7,68.6,64.6,64.75,64.9,311115.0,205.34
2016-06-13,64.7,64.7,61.4,62.45,62.25,233311.0,146.21
2016-06-14,62.45,66.6,62.35,66.0,65.5,232485.0,151.88
2016-06-15,65.95,68.75,65.0,67.3,67.5,157004.0,105.92
2016-06-16,67.7,67.7,65.25,66.0,66.15,65697.0,43.58
2016-06-17,66.7,67.35,64.5,65.4,65.25,40747.0,26.83
2016-06-20,63.25,66.0,63.25,65.6,65.6,31041.0,20.35
2016-06-21,65.15,71.8,64.85,68.45,68.65,419801.0,291.7
2016-06-22,68.85,68.95,66.75,66.9,67.0,96780.0,65.16
2016-06-23,66.15,67.85,65.5,66.2,66.45,24184.0,16.12
2016-06-24,63.0,66.3,61.4,65.5,65.65,125733.0,79.98
2016-06-27,65.95,67.4,65.15,66.35,66.1,239117.0,158.69
2016-06-28,67.05,69.3,66.0,67.05,67.5,109544.0,74.19
2016-06-29,71.0,77.8,70.25,72.8,73.0,2131069.0,1585.75
2016-06-30,73.7,73.85,71.0,71.3,71.45,223348.0,161.59
2016-07-01,71.9,72.75,70.5,70.5,70.9,120355.0,85.9
2016-07-04,71.05,73.6,70.95,72.3,72.3,227243.0,164.89
2016-07-05,72.1,74.4,71.5,71.95,71.85,174348.0,127.29
2016-07-07,72.05,73.4,71.0,71.05,71.1,67085.0,48.2
2016-07-08,71.8,72.0,69.65,69.7,70.05,95610.0,67.8
2016-07-11,70.55,71.95,69.65,70.0,69.9,72104.0,50.94
2016-07-12,69.95,72.3,69.05,70.1,70.0,147170.0,103.92
2016-07-13,69.85,71.35,68.4,69.2,68.95,87700.0,61.22
2016-07-14,68.85,70.8,68.5,69.6,69.7,62745.0,43.75
2016-07-15,69.55,73.35,69.55,71.6,71.55,308058.0,221.4
2016-07-18,72.0,72.45,70.1,70.65,70.6,111250.0,79.7
2016-07-19,70.0,71.4,68.4,69.6,69.15,120397.0,84.14
2016-07-20,69.2,70.4,68.5,69.6,69.35,59309.0,40.99
2016-07-21,68.45,71.0,68.45,69.5,69.5,71901.0,50.25
2016-07-22,68.6,74.6,68.6,72.15,72.1,313948.0,225.17
2016-07-25,71.3,74.3,71.3,74.1,73.85,205402.0,150.89
2016-07-26,74.45,74.55,72.5,72.95,73.2,121863.0,89.61
2016-07-27,73.75,74.0,71.25,71.5,71.6,71283.0,51.68
2016-07-28,72.45,74.0,71.5,71.7,71.6,55649.0,40.28
2016-07-29,71.5,72.3,69.65,72.0,71.4,46238.0,33.11
2016-08-01,71.75,72.9,70.0,72.6,71.9,72046.0,51.49
2016-08-02,71.0,74.25,71.0,72.0,72.1,139535.0,101.43
2016-08-03,71.25,72.95,70.1,70.5,70.45,123155.0,87.51
2016-08-04,71.55,71.55,70.0,70.0,70.2,57956.0,40.86
2016-08-05,70.25,72.05,70.25,71.3,71.4,197989.0,140.84
2016-08-08,72.35,72.35,67.5,67.65,68.1,251986.0,174.85
2016-08-09,67.2,68.2,64.55,65.4,65.35,233146.0,153.6
2016-08-10,65.35,66.85,63.2,63.9,63.8,79983.0,52.01
2016-08-11,63.5,65.65,60.5,64.35,63.85,103241.0,65.85
2016-08-12,63.0,66.6,62.25,63.4,63.5,67323.0,43.15
2016-08-16,63.0,64.9,62.9,63.15,63.15,30778.0,19.45
2016-08-17,64.35,65.0,63.15,64.75,64.65,52962.0,33.88
2016-08-18,65.25,67.7,64.25,67.2,66.9,79153.0,52.71
2016-08-19,66.0,68.5,66.0,66.55,66.8,66971.0,45.15
2016-08-22,66.1,67.65,65.5,65.7,66.15,20410.0,13.56
2016-08-23,65.1,67.25,64.5,64.5,64.65,54254.0,35.54
2016-08-24,64.6,66.5,64.5,64.8,64.55,81281.0,52.78
2016-08-25,64.75,65.85,64.5,64.5,64.65,29485.0,19.15
2016-08-26,64.25,65.0,64.0,64.0,64.35,39710.0,25.59
2016-08-29,64.6,65.0,62.1,63.0,62.9,38982.0,24.66
2016-08-30,63.0,65.35,62.5,62.65,62.95,70361.0,44.88
2016-08-31,62.55,65.6,62.55,63.0,63.25,95754.0,61.57
2016-09-01,63.25,64.65,62.4,62.6,62.55,48786.0,30.88
2016-09-02,62.0,63.5,61.5,61.85,62.0,68570.0,42.55
2016-09-06,61.7,62.75,61.4,62.05,62.3,50082.0,31.12
2016-09-07,62.3,63.3,62.0,62.4,62.25,37383.0,23.36
2016-09-08,63.0,63.7,61.7,62.0,62.0,111719.0,69.7
2016-09-09,61.7,62.45,61.4,61.55,61.65,36009.0,22.24
2016-09-12,61.0,61.45,60.0,60.75,60.8,29002.0,17.66
2016-09-14,60.0,61.8,60.0,60.35,60.6,57641.0,34.9
2016-09-15,60.1,64.25,60.1,62.3,62.55,434604.0,274.15
2016-09-16,62.95,64.1,61.05,61.15,61.4,113606.0,71.05
2016-09-19,61.9,64.75,61.55,63.5,63.45,180125.0,114.3
2016-09-20,63.05,63.5,61.7,61.7,62.0,56253.0,35.17
2016-09-21,62.65,63.2,61.25,61.55,61.5,54784.0,34.02
2016-09-22,62.35,62.5,60.9,61.05,61.2,88906.0,54.71
2016-09-23,61.45,61.8,59.2,60.9,60.65,93018.0,56.54
2016-09-26,61.2,61.2,59.3,59.5,59.65,50243.0,30.09
2016-09-27,59.95,60.15,58.8,58.8,59.0,65997.0,39.14
2016-09-28,58.75,66.4,58.75,62.6,62.3,462374.0,294.57
2016-09-29,62.95,63.1,56.0,56.8,57.05,175377.0,103.89
2016-09-30,57.75,60.3,57.1,59.35,59.2,76558.0,45.01
2016-10-03,59.9,61.95,59.9,60.75,60.5,98527.0,60.06
2016-10-04,60.75,62.6,60.3,61.7,61.45,79141.0,48.69
2016-10-05,62.45,65.9,60.65,63.6,63.4,231516.0,147.6
2016-10-06,64.35,66.2,63.0,64.0,63.65,321740.0,208.74
2016-10-07,64.4,64.6,62.6,62.9,62.75,49914.0,31.68
2016-10-10,63.4,65.05,62.5,63.0,62.8,353476.0,224.72
2016-10-13,62.6,62.7,59.1,59.2,59.7,146121.0,88.59
2016-10-14,61.15,62.8,59.6,61.55,61.65,176632.0,107.71
2016-10-17,62.85,62.85,59.0,60.1,60.0,446132.0,268.36
2016-10-18,60.9,62.45,59.9,60.7,60.65,135855.0,82.76
2016-10-19,60.4,61.7,59.7,60.9,60.8,83301.0,50.57
2016-10-20,61.55,62.1,60.85,61.2,61.15,79741.0,48.92
2016-10-21,61.0,67.35,60.6,65.4,65.4,783977.0,510.41
2016-10-24,65.2,69.0,65.0,67.3,67.6,380835.0,256.7
2016-10-25,67.65,73.95,67.0,71.65,71.3,918114.0,656.68
2016-10-26,71.65,72.9,67.05,67.5,67.9,359532.0,250.65
2016-10-27,67.9,71.25,67.1,68.6,69.25,251530.0,174.42
2016-10-28,69.25,71.65,68.1,70.35,70.45,284717.0,200.23
2016-10-30,70.05,71.6,70.05,71.4,71.25,74333.0,52.86
2016-11-01,72.0,72.15,69.5,70.0,70.1,133047.0,94.56
2016-11-02,70.45,73.9,67.5,70.4,70.35,582538.0,414.93
2016-11-03,70.35,72.75,67.65,68.05,68.35,248131.0,176.03
2016-11-04,68.9,69.05,65.6,65.9,66.1,156894.0,105.0
2016-11-07,67.4,68.7,66.4,67.1,67.45,73822.0,50.09
2016-11-08,67.2,67.9,65.0,66.2,66.0,68546.0,45.39
2016-11-09,53.55,65.1,53.55,63.0,63.8,266419.0,160.56
2016-11-10,65.0,68.0,63.8,65.9,65.85,82865.0,55.1
2016-11-11,62.0,63.75,61.0,61.7,61.7,113787.0,71.14
2016-11-15,61.6,61.7,59.75,60.2,60.1,98116.0,59.44
2016-11-16,62.85,62.85,58.5,58.5,59.2,60405.0,36.46
2016-11-17,59.5,59.9,55.4,57.25,56.7,69807.0,40.18
2016-11-18,57.3,58.15,56.15,57.15,57.0,51247.0,29.31
2016-11-21,57.85,57.9,53.6,53.7,53.7,57810.0,31.97
2016-11-22,54.2,55.85,52.7,55.2,54.6,83249.0,44.78
2016-11-23,55.8,56.15,54.5,54.8,55.35,77886.0,43.15
2016-11-24,54.95,57.4,54.7,55.9,56.35,55781.0,31.41
2016-11-25,56.3,61.5,56.2,59.8,59.85,144881.0,86.16
2016-11-28,59.75,60.8,59.15,59.95,59.3,39896.0,23.89
2016-11-29,59.2,63.65,58.6,61.05,61.35,112296.0,69.77
2016-11-30,61.0,63.0,61.0,61.4,61.7,53377.0,33.06
2016-12-01,61.85,64.1,61.05,61.7,61.35,88068.0,55.03
2016-12-02,60.85,61.95,59.35,59.6,59.85,79970.0,48.2
2016-12-05,59.0,62.5,59.0,60.45,60.45,74677.0,45.71
2016-12-06,61.0,61.75,60.5,60.65,60.65,41206.0,25.15
2016-12-07,60.45,62.95,60.4,61.1,61.2,67789.0,41.96
2016-12-08,61.75,62.9,61.75,62.15,62.3,32132.0,20.05
2016-12-09,62.45,62.7,61.4,61.55,61.8,34108.0,21.18
2016-12-12,61.95,64.8,61.35,61.7,61.8,105448.0,66.1
2016-12-13,62.0,63.95,61.15,62.8,62.75,125693.0,79.26
2016-12-14,62.95,63.6,60.7,60.7,61.1,58349.0,36.34
2016-12-15,61.1,63.55,60.15,61.4,61.4,60368.0,37.49
2016-12-16,61.7,62.3,60.2,60.25,60.75,49283.0,30.07
2016-12-19,60.8,61.6,60.45,61.1,61.05,19115.0,11.69
2016-12-20,60.95,61.55,60.8,61.1,61.0,24465.0,14.94
2016-12-21,61.25,62.05,60.6,61.05,61.2,95793.0,58.85
2016-12-22,61.5,61.6,60.0,60.5,60.05,52648.0,31.84
2016-12-23,60.1,61.0,59.75,60.5,60.6,88150.0,53.29
2016-12-26,59.95,61.9,59.3,59.45,59.55,80075.0,48.21
2016-12-27,60.15,60.4,59.5,59.9,60.2,52014.0,31.24
2016-12-28,60.45,61.85,59.1,59.25,59.5,81652.0,49.48
2016-12-29,60.0,60.3,59.6,59.95,59.8,33082.0,19.84
2016-12-30,60.25,61.25,59.8,60.2,60.1,56473.0,34.21
2017-01-02,60.25,61.4,59.9,60.4,60.6,63256.0,38.45
2017-01-03,60.85,62.15,60.4,61.3,61.15,95778.0,58.85
2017-01-04,61.45,64.8,61.35,62.7,62.5,135259.0,85.69
2017-01-05,63.0,68.5,62.9,65.8,65.85,394330.0,261.82
2017-01-06,65.5,69.0,64.75,68.6,68.35,311068.0,210.25
2017-01-09,69.85,70.3,67.0,68.8,69.4,414168.0,284.39
2017-01-10,69.4,70.8,68.0,68.1,68.4,124489.0,86.46
2017-01-11,68.75,73.95,68.3,72.7,73.1,574825.0,413.66
2017-01-12,73.25,73.25,69.4,69.5,70.05,104372.0,74.2
2017-01-13,70.05,70.6,67.6,68.35,68.25,62791.0,43.32
2017-01-16,68.85,70.45,68.2,69.8,69.75,84907.0,59.04
2017-01-17,69.8,70.35,68.2,68.35,68.5,45257.0,31.2
2017-01-18,68.75,69.2,67.0,67.25,67.2,68955.0,46.95
2017-01-19,67.65,71.0,67.15,69.5,68.6,190845.0,131.76
2017-01-20,69.1,69.1,65.2,66.2,66.65,124713.0,83.59
2017-01-23,67.95,68.0,65.75,65.75,66.1,70449.0,46.91
2017-01-24,66.7,70.25,66.25,69.65,69.35,207020.0,143.19
2017-01-25,70.1,71.1,69.0,69.3,69.3,84143.0,58.88
2017-01-27,69.9,70.95,68.0,68.15,68.3,92304.0,63.68
2017-01-30,68.1,70.0,68.0,68.05,68.35,110135.0,75.7
2017-01-31,68.15,69.8,67.0,67.05,67.05,80270.0,54.81
2017-02-01,67.5,70.0,65.1,69.05,68.95,135579.0,93.3
2017-02-02,68.1,69.4,67.5,67.7,67.85,45944.0,31.29
2017-02-03,68.4,68.4,67.0,67.0,67.45,71399.0,48.33
2017-02-06,67.9,68.95,67.25,67.45,67.75,51737.0,35.28
2017-02-07,67.4,68.4,66.2,66.7,66.65,74053.0,49.75
2017-02-08,66.65,67.8,65.1,65.9,66.15,94155.0,62.96
2017-02-09,66.2,66.7,65.1,65.45,65.35,49344.0,32.44
2017-02-10,65.75,66.25,65.1,65.1,65.45,41628.0,27.31
2017-02-13,65.95,66.7,64.6,64.95,64.95,52949.0,34.61
2017-02-14,65.25,65.75,64.3,64.9,64.65,27161.0,17.7
2017-02-15,63.05,63.85,60.85,61.0,61.3,130140.0,80.22
2017-02-16,61.95,65.3,61.1,64.6,64.85,138806.0,88.82
2017-02-17,65.3,65.55,64.0,64.5,64.55,57837.0,37.43
2017-02-20,64.35,65.0,64.35,64.55,64.75,36352.0,23.53
2017-02-21,64.4,67.35,64.2,65.9,65.35,84137.0,55.32
2017-02-22,65.95,67.0,65.05,66.0,66.0,80055.0,53.03
2017-02-23,65.55,66.9,65.3,66.7,66.45,50203.0,33.24
2017-02-27,65.7,68.3,65.65,66.85,67.05,75795.0,50.7
2017-02-28,66.45,73.4,66.25,68.55,68.55,415747.0,293.13
2017-03-01,68.35,70.65,68.35,69.05,68.8,87962.0,60.87
2017-03-02,68.5,69.8,66.0,67.0,66.6,74258.0,50.42
2017-03-03,66.45,70.95,66.45,67.6,67.45,301861.0,208.86
2017-03-06,67.6,68.35,67.55,67.55,67.75,33652.0,22.86
2017-03-07,67.5,68.6,66.3,66.55,66.95,51534.0,34.77
2017-03-08,66.75,68.0,65.1,66.4,66.2,53965.0,35.74
2017-03-09,65.95,66.8,65.25,65.4,65.35,32693.0,21.51
2017-03-10,65.95,66.5,64.15,64.5,64.65,43121.0,28.13
2017-03-14,65.95,66.85,65.75,65.95,65.8,35755.0,23.65
2017-03-15,65.85,66.25,64.1,64.2,64.2,60705.0,39.3
2017-03-16,64.35,66.95,64.35,65.35,65.3,74573.0,49.11
2017-03-17,65.6,67.4,64.95,65.15,65.2,45225.0,29.63
2017-03-20,65.1,66.45,64.85,65.1,65.1,43792.0,28.71
2017-03-21,65.35,65.35,64.0,64.2,64.25,35343.0,22.74
2017-03-22,64.2,65.2,63.8,64.55,64.65,56269.0,36.32
2017-03-23,64.5,68.4,64.5,67.45,66.8,153504.0,102.4
2017-03-24,66.9,71.65,66.9,69.75,70.2,366020.0,257.36
2017-03-27,70.9,70.9,69.55,70.2,70.25,123548.0,86.77
2017-03-28,70.5,71.9,70.1,70.5,70.5,78698.0,55.68
2017-03-29,70.5,71.4,68.0,68.4,68.45,88357.0,61.78
2017-03-30,68.95,69.2,68.35,68.65,68.65,52702.0,36.19
2017-03-31,69.15,71.7,69.15,69.5,69.2,96240.0,67.13
2017-04-03,69.55,70.8,69.25,69.5,69.45,43889.0,30.52
2017-04-05,70.25,70.5,69.4,70.1,70.1,91832.0,64.3
2017-04-06,70.15,83.4,70.15,79.05,78.75,1451544.0,1160.22
2017-04-07,79.2,79.2,76.4,77.5,77.8,244163.0,189.61
2017-04-10,77.85,79.55,75.15,75.65,75.75,131175.0,101.36
2017-04-11,76.2,76.5,72.55,72.95,73.05,181089.0,134.79
2017-04-12,73.8,75.0,70.8,71.0,71.05,182955.0,131.81
2017-04-13,71.4,77.15,71.1,72.65,72.85,726921.0,544.34
2017-04-17,73.55,76.2,72.85,73.9,74.15,326121.0,244.04
2017-04-18,73.55,75.0,70.4,70.7,70.85,176915.0,128.43
2017-04-19,71.65,72.05,69.8,70.0,70.25,137530.0,97.61
2017-04-20,70.95,71.0,68.1,68.95,68.55,195296.0,135.28
2017-04-21,69.05,71.5,68.3,68.45,68.5,211060.0,146.88
2017-04-24,68.75,70.3,65.95,66.0,66.5,219785.0,148.57
2017-04-25,66.7,67.65,66.05,66.65,66.6,177957.0,118.85
2017-04-26,67.0,67.35,64.6,65.0,65.1,178633.0,117.81
2017-04-27,65.45,67.5,64.5,66.3,66.1,125595.0,83.15
2017-04-28,66.65,68.9,65.55,66.0,66.3,602481.0,406.98
2017-05-02,66.75,67.0,65.9,66.2,66.15,88338.0,58.64
2017-05-03,66.15,67.7,66.15,66.25,66.3,117215.0,78.15
2017-05-04,66.9,66.9,65.15,65.55,65.5,130094.0,85.61
2017-05-05,65.45,65.8,64.05,64.6,64.35,96677.0,62.33
2017-05-08,64.25,64.85,64.05,64.1,64.1,48681.0,31.31
2017-05-09,64.15,64.85,63.5,64.0,64.0,138030.0,88.42
2017-05-10,64.0,68.5,64.0,68.0,67.8,436018.0,292.7
2017-05-11,67.85,69.0,66.5,66.55,66.65,121425.0,82.45
2017-05-12,66.2,67.0,65.05,65.2,65.35,46508.0,30.62
2017-05-15,65.6,67.95,65.05,67.95,67.5,135108.0,90.38
2017-05-16,67.75,69.6,67.5,68.45,68.1,163803.0,111.92
2017-05-17,67.8,68.85,67.1,67.75,67.8,78778.0,53.65
2017-05-18,67.1,69.7,66.05,66.05,66.2,194761.0,131.52
2017-05-19,66.0,67.15,64.4,65.0,64.75,134203.0,87.81
2017-05-22,64.3,66.0,64.0,64.4,64.25,54987.0,35.67
2017-05-23,64.05,64.5,61.9,63.2,62.8,77418.0,48.62
2017-05-24,63.0,64.0,61.5,61.7,61.9,48521.0,30.39
2017-05-25,61.5,62.45,60.3,62.0,61.5,86060.0,52.81
2017-05-26,61.5,63.9,61.5,62.6,62.55,100425.0,63.33
2017-05-29,62.1,63.3,61.1,61.85,61.95,87144.0,54.01
2017-05-30,61.05,61.5,60.35,60.65,61.0,39279.0,23.9
2017-05-31,60.4,61.3,59.1,60.6,60.55,80340.0,48.52
2017-06-01,61.15,62.25,60.5,61.35,61.25,36628.0,22.46
2017-06-02,61.85,61.9,60.75,60.8,60.9,24589.0,15.05
2017-06-05,60.9,61.9,60.85,60.9,61.0,20947.0,12.85
2017-06-06,61.2,61.45,59.05,59.75,59.5,44834.0,26.97
2017-06-07,59.15,60.0,59.0,59.5,59.45,28628.0,17.05
2017-06-08,58.5,62.1,58.5,60.65,60.6,93200.0,56.53
2017-06-09,60.3,61.25,59.5,59.75,59.95,64548.0,39.06
2017-06-12,59.4,60.9,59.2,60.1,59.9,23995.0,14.39
2017-06-13,59.7,60.6,59.1,59.15,59.35,54647.0,32.67
2017-06-14,59.3,60.0,59.1,59.7,59.65,49444.0,29.39
2017-06-15,59.95,62.2,59.4,61.5,61.55,134292.0,82.02
2017-06-16,61.5,63.3,61.25,62.0,62.05,70880.0,44.18
2017-06-19,62.65,63.05,62.05,62.2,62.2,30635.0,19.13
2017-06-20,61.7,62.55,60.75,60.9,60.95,32857.0,20.09
2017-06-21,61.65,62.0,60.3,61.35,61.45,47207.0,28.79
2017-06-22,61.65,61.8,60.0,60.0,60.15,32228.0,19.54
2017-06-23,60.65,61.05,59.0,59.2,59.25,40856.0,24.4
2017-06-27,59.9,59.9,57.4,57.6,57.65,68996.0,40.15
2017-06-28,57.25,57.3,56.05,56.2,56.25,43758.0,24.78
2017-06-29,57.05,58.3,56.4,56.65,56.55,31474.0,18.05
2017-06-30,56.25,57.45,56.2,56.25,56.3,45998.0,26.05
2017-07-03,57.15,60.0,56.35,57.55,57.3,92943.0,53.91
2017-07-04,57.55,59.15,57.2,58.2,58.15,43669.0,25.32
2017-07-05,58.2,58.7,57.25,58.0,58.05,32876.0,19.04
2017-07-06,58.6,60.6,57.2,59.55,59.6,224842.0,133.27
2017-07-07,60.1,60.5,58.8,59.1,59.05,43825.0,26.11
2017-07-10,61.5,61.5,58.1,59.0,59.45,5759.0,3.42
2017-07-11,59.85,63.0,58.9,59.5,59.45,195234.0,119.84
2017-07-12,60.15,61.45,59.3,60.3,59.9,88330.0,53.1
2017-07-13,60.55,60.9,59.15,59.2,59.35,137683.0,82.45
2017-07-14,59.95,60.15,58.4,58.9,58.6,66932.0,39.42
2017-07-17,58.6,59.05,57.3,57.55,57.45,54256.0,31.46
2017-07-18,57.25,57.9,55.2,57.5,57.25,55394.0,31.65
2017-07-19,57.85,59.25,57.05,58.0,57.95,67234.0,39.1
2017-07-20,58.45,58.5,57.15,57.7,57.65,41183.0,23.81
2017-07-21,58.0,58.5,57.1,57.5,57.55,28959.0,16.7
2017-07-24,57.95,59.2,57.5,57.5,57.65,38007.0,22.05
2017-07-25,58.7,58.7,57.05,57.15,57.2,59815.0,34.41
2017-07-26,57.75,58.45,57.0,57.25,57.15,45259.0,26.06
2017-07-27,57.2,57.6,56.15,56.3,56.45,36495.0,20.8
2017-07-28,56.7,56.7,55.1,55.7,55.6,36552.0,20.39
2017-07-31,56.0,56.45,54.6,54.7,54.85,67020.0,37.1
2017-08-01,55.0,56.0,54.15,55.6,55.45,48790.0,26.91
2017-08-02,55.8,57.45,55.7,56.5,56.55,63766.0,36.09
2017-08-03,56.2,57.2,56.2,56.5,56.6,98514.0,55.84
2017-08-04,56.55,57.0,56.2,56.5,56.45,20833.0,11.77
2017-08-07,56.2,56.65,55.7,56.5,56.15,16724.0,9.38
2017-08-08,56.5,56.5,53.1,53.35,53.6,92548.0,50.5
2017-08-09,53.25,54.6,52.05,52.8,53.4,37476.0,19.94
2017-08-10,53.0,53.0,48.7,49.65,49.15,90053.0,45.53
2017-08-11,49.15,50.0,47.0,48.7,48.95,43949.0,21.33
2017-08-14,48.85,50.3,48.85,49.7,49.5,12567.0,6.24
2017-08-16,49.55,50.95,49.3,50.6,50.6,22196.0,11.17
2017-08-17,50.95,51.6,50.25,50.55,50.9,14399.0,7.33
2017-08-18,50.7,56.1,49.6,55.0,55.15,93526.0,50.03
2017-08-21,54.2,55.95,54.05,55.0,55.0,55617.0,30.65
2017-08-22,54.8,55.7,54.6,55.0,55.0,44524.0,24.54
2017-08-23,54.2,55.95,54.2,55.5,55.7,29905.0,16.58
2017-08-24,55.25,56.0,55.2,55.35,55.55,19135.0,10.63
2017-08-28,55.95,59.8,55.5,57.0,57.3,136338.0,78.97
2017-08-29,57.3,57.65,56.35,56.8,56.8,74447.0,42.53
2017-08-30,56.85,57.5,55.3,56.0,56.05,45904.0,25.93
2017-08-31,55.55,57.3,55.0,55.65,55.85,37741.0,21.14
2017-09-01,56.6,56.6,55.4,55.45,55.5,19674.0,11.0
2017-09-04,56.5,56.5,54.15,54.2,54.3,26829.0,14.72
2017-09-05,54.95,56.4,54.4,55.3,55.75,41376.0,22.89
2017-09-06,55.3,57.5,55.1,55.4,55.55,33788.0,18.95
2017-09-07,56.6,58.95,55.65,56.0,56.15,79362.0,45.47
2017-09-08,56.8,57.25,54.5,55.05,55.5,48813.0,27.23
2017-09-11,56.2,56.5,53.15,54.0,53.8,82333.0,45.02
2017-09-12,55.4,55.4,53.45,54.2,54.05,12975.0,7.03
2017-09-13,54.7,57.4,54.0,55.0,55.0,172661.0,96.93
2017-09-14,54.6,55.7,54.15,54.2,54.3,48150.0,26.44
2017-09-15,54.3,55.5,53.8,53.8,54.85,233898.0,127.65
2017-09-18,54.8,55.6,53.8,54.0,54.05,84122.0,45.8
2017-09-19,54.2,54.3,53.2,53.3,53.35,48080.0,25.77
2017-09-20,54.0,58.45,53.1,57.9,57.65,379317.0,216.13
2017-09-21,58.2,60.25,55.35,55.8,55.75,800893.0,467.98
2017-09-22,55.5,56.0,53.6,53.9,53.8,75347.0,40.94
2017-09-25,54.5,54.5,51.4,53.1,53.1,66141.0,34.86
2017-09-26,52.25,54.4,51.7,52.0,52.15,337826.0,179.05
2017-09-27,52.85,52.85,50.1,50.2,50.45,95035.0,48.85
2017-09-28,51.25,51.75,50.3,51.0,50.85,87309.0,44.47
2017-09-29,51.3,51.95,50.0,50.15,50.1,73446.0,37.34
2017-10-03,50.5,51.4,50.15,50.25,50.2,74571.0,37.78
2017-10-04,50.85,51.1,49.7,49.9,49.95,87993.0,44.38
2017-10-05,49.45,56.3,49.45,55.0,54.8,801786.0,436.77
2017-10-06,55.15,55.65,52.0,53.45,52.55,1156431.0,627.63
2017-10-09,52.3,53.3,49.8,49.9,50.25,237111.0,121.12
2017-10-10,50.5,51.75,50.15,50.55,50.85,453187.0,229.92
2017-10-11,51.0,51.55,49.1,49.6,49.55,826660.0,415.03
2017-10-12,50.1,51.4,49.5,50.45,50.35,129622.0,65.68
2017-10-13,50.6,50.85,49.65,49.95,49.8,95290.0,47.75
