Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-26,336.7,357.0,335.5,340.0,339.0,416551.0,1446.36
2014-08-27,340.75,350.65,333.0,336.6,335.5,144473.0,495.27
2014-08-28,337.7,339.55,325.15,332.0,331.0,76951.0,255.23
2014-09-01,333.3,340.0,327.85,330.05,331.45,110825.0,370.17
2014-09-02,332.3,338.0,332.3,336.0,334.95,64847.0,217.44
2014-09-03,339.1,355.5,339.0,351.5,351.4,336153.0,1171.9
2014-09-04,352.0,365.15,341.5,357.0,359.1,225820.0,799.82
2014-09-05,360.0,364.9,352.0,352.0,356.4,129357.0,464.7
2014-09-08,352.0,373.0,351.3,369.0,367.4,216824.0,793.2
2014-09-09,365.15,384.8,361.25,378.0,377.25,239612.0,899.24
2014-09-10,379.7,388.0,373.3,381.5,381.7,187330.0,713.23
2014-09-11,382.0,396.4,382.0,389.4,389.85,188852.0,737.12
2014-09-12,390.0,401.8,390.0,399.45,398.9,164232.0,651.67
2014-09-15,399.0,436.1,396.4,424.7,424.0,370803.0,1563.1
2014-09-16,428.4,442.0,386.65,396.0,393.9,275400.0,1147.85
2014-09-17,395.0,411.55,378.9,404.65,402.05,254988.0,1018.76
2014-09-18,407.0,419.5,402.05,415.95,413.7,89806.0,370.33
2014-09-19,417.7,419.7,398.6,401.0,402.5,76522.0,314.97
2014-09-22,403.0,418.75,396.85,410.0,411.8,82646.0,340.11
2014-09-23,413.8,415.0,391.4,394.3,394.25,108630.0,438.63
2014-09-24,397.0,397.0,374.65,388.5,385.9,51117.0,195.91
2014-09-25,389.5,397.0,379.35,391.5,387.1,61610.0,239.05
2014-09-26,386.05,386.1,365.15,374.7,375.65,60595.0,226.79
2014-09-29,380.0,384.8,375.1,377.3,377.9,22695.0,86.12
2014-09-30,377.05,412.0,369.5,390.0,386.7,99560.0,390.96
2014-10-01,386.0,405.0,386.0,399.0,396.1,46261.0,183.6
2014-10-07,401.4,405.0,394.0,400.0,399.4,29685.0,118.53
2014-10-08,395.4,400.0,343.5,392.35,393.05,52047.0,204.58
2014-10-09,396.0,413.55,395.95,404.1,405.55,86911.0,354.82
2014-10-10,403.5,410.55,395.3,395.3,398.3,140001.0,566.79
2014-10-13,400.0,400.0,390.3,390.85,392.55,21095.0,83.1
2014-10-14,394.0,395.6,382.05,383.45,383.65,125109.0,485.16
2014-10-16,383.45,396.0,373.4,375.85,375.8,48057.0,186.23
2014-10-17,375.0,387.65,372.6,376.5,377.85,27075.0,102.8
2014-10-20,392.7,392.7,373.5,374.0,374.85,30196.0,115.02
2014-10-21,374.85,390.0,373.15,376.0,375.8,75247.0,287.92
2014-10-22,379.9,384.3,375.8,376.25,376.65,34321.0,130.16
2014-10-23,381.95,391.9,377.05,386.8,388.95,44128.0,170.94
2014-10-27,395.0,395.0,376.5,378.4,377.7,60121.0,230.07
2014-10-28,379.95,384.05,377.0,378.5,379.2,26120.0,99.34
2014-10-29,379.15,385.25,379.15,380.0,381.15,24358.0,93.29
2014-10-30,381.0,384.85,370.85,377.3,378.0,62234.0,235.41
2014-10-31,381.8,390.85,374.0,380.0,375.95,137319.0,523.24
2014-11-03,368.0,434.0,367.0,428.0,414.35,433198.0,1698.8
2014-11-05,420.9,451.6,412.65,418.25,420.85,365214.0,1576.93
2014-11-07,424.5,429.8,408.3,420.35,421.5,84077.0,353.72
2014-11-10,425.6,433.0,423.0,424.15,425.05,60508.0,258.3
2014-11-11,427.05,430.0,416.15,417.9,419.85,43771.0,185.81
2014-11-12,423.95,423.95,407.0,410.0,410.5,34783.0,144.0
2014-11-13,395.0,424.65,395.0,406.6,408.65,66351.0,274.14
2014-11-14,405.85,416.4,405.75,413.5,411.95,29602.0,121.71
2014-11-17,414.0,439.0,402.0,435.0,434.6,223418.0,958.65
2014-11-18,440.0,463.0,439.1,451.5,451.45,306295.0,1377.68
2014-11-19,453.95,467.7,430.05,437.1,437.75,97103.0,438.37
2014-11-20,430.05,443.9,429.1,433.0,432.0,32017.0,139.52
2014-11-21,434.0,436.85,419.6,422.85,421.65,29832.0,126.99
2014-11-24,425.75,425.85,413.1,413.1,415.95,23353.0,97.97
2014-11-25,413.35,418.0,387.1,398.15,396.95,49872.0,199.53
2014-11-26,402.4,413.45,394.35,409.5,410.25,57914.0,236.76
2014-11-27,413.0,434.3,403.3,422.5,420.7,83860.0,353.91
2014-11-28,422.5,428.0,411.1,415.0,414.85,40461.0,170.56
2014-12-01,415.0,424.5,408.6,410.4,410.5,34123.0,142.31
2014-12-02,413.0,430.0,409.2,421.0,420.5,70771.0,298.33
2014-12-03,422.0,429.3,420.3,423.8,421.65,55949.0,237.68
2014-12-04,424.0,448.4,423.3,436.0,436.3,119700.0,524.44
2014-12-05,433.3,443.6,419.5,422.05,422.15,45189.0,195.38
2014-12-08,425.0,432.0,415.6,425.0,421.2,24214.0,102.58
2014-12-09,424.75,439.1,417.9,420.0,419.9,87763.0,375.29
2014-12-10,411.0,425.0,411.0,422.0,419.6,21238.0,89.05
2014-12-11,417.65,421.4,408.0,410.0,410.75,48686.0,201.67
2014-12-12,412.0,419.0,403.0,405.0,404.1,13580.0,55.48
2014-12-15,407.0,412.0,396.1,397.0,399.8,20007.0,81.0
2014-12-16,397.0,401.45,381.0,382.1,383.25,28052.0,108.78
2014-12-17,384.9,388.0,360.0,369.5,371.9,30535.0,113.86
2014-12-18,375.1,389.0,375.1,384.0,380.2,26724.0,102.21
2014-12-19,385.0,393.4,380.1,383.5,382.7,17027.0,65.81
2014-12-22,385.0,388.8,365.1,372.05,379.4,27469.0,104.59
2014-12-23,379.8,383.7,377.0,382.0,381.7,17261.0,65.64
2014-12-24,382.8,399.5,380.0,391.3,391.2,52058.0,204.27
2014-12-26,388.0,394.0,385.0,387.0,387.0,7506.0,29.19
2014-12-29,384.0,410.0,383.1,404.35,404.7,48646.0,196.16
2014-12-30,405.05,405.05,393.0,395.0,395.2,18511.0,73.89
2014-12-31,396.95,411.95,395.0,410.35,408.85,32423.0,131.76
2015-01-01,406.0,414.4,406.0,410.45,409.9,16230.0,66.53
2015-01-02,411.0,424.65,409.0,414.95,415.85,31030.0,129.78
2015-01-05,417.75,419.0,400.1,407.9,406.05,19090.0,77.77
2015-01-06,405.05,405.5,383.5,387.0,386.65,23204.0,90.98
2015-01-07,388.05,393.5,380.0,387.7,385.55,19569.0,75.14
2015-01-08,391.5,401.0,390.0,393.0,392.4,22445.0,88.58
2015-01-09,396.0,398.0,386.1,386.35,389.05,15988.0,62.53
2015-01-12,389.9,396.0,386.0,387.95,387.35,15467.0,60.25
2015-01-13,395.0,395.0,380.0,382.6,382.8,13087.0,50.75
2015-01-14,384.95,387.75,381.2,381.25,382.2,8961.0,34.39
2015-01-15,384.95,390.1,378.0,382.9,382.75,25136.0,96.86
2015-01-16,384.85,406.8,380.1,383.0,383.35,20715.0,79.73
2015-01-19,388.0,394.15,383.4,387.0,386.35,71167.0,276.27
2015-01-20,398.9,409.45,386.0,386.1,386.95,154899.0,609.05
2015-01-21,394.0,395.45,386.0,387.0,386.95,64400.0,250.3
2015-01-22,388.35,392.0,382.5,386.0,385.35,44548.0,172.24
2015-01-23,389.0,391.5,380.0,382.0,382.65,63058.0,242.85
2015-01-27,383.9,396.8,383.0,387.25,387.55,40350.0,157.21
2015-01-28,386.0,393.0,375.5,379.0,381.25,83301.0,322.78
2015-01-29,381.0,385.0,376.6,379.6,378.95,16569.0,62.85
2015-01-30,380.55,383.9,370.05,371.0,371.85,16165.0,60.78
2015-02-02,372.0,376.0,362.1,371.0,369.3,14033.0,51.97
2015-02-03,372.0,377.0,365.05,372.85,373.1,19603.0,72.83
2015-02-04,371.9,375.15,362.5,363.0,363.9,20941.0,76.84
2015-02-05,365.5,378.0,349.1,356.0,356.0,156309.0,569.71
2015-02-06,345.0,345.0,326.3,336.0,330.3,91692.0,307.99
2015-02-09,327.0,338.4,327.0,334.85,333.55,18000.0,59.97
2015-02-10,338.0,344.0,335.0,337.0,337.85,14820.0,50.32
2015-02-11,344.0,344.0,330.0,339.95,335.7,10275.0,34.56
2015-02-12,341.95,354.95,333.0,350.15,351.35,37436.0,130.65
2015-02-13,353.75,353.75,342.5,345.0,346.25,10963.0,38.02
2015-02-16,345.05,350.85,338.7,341.05,342.25,15986.0,54.77
2015-02-18,349.7,349.7,335.5,346.0,345.05,19479.0,66.75
2015-02-19,352.0,352.0,345.0,348.0,348.05,23339.0,81.13
2015-02-20,343.6,349.9,342.0,349.9,348.75,12924.0,44.78
2015-02-23,357.7,368.0,347.05,357.5,357.25,34399.0,124.25
2015-02-24,357.0,362.05,354.2,356.0,356.15,40653.0,144.78
2015-02-25,358.95,368.0,355.25,364.1,365.1,71523.0,260.36
2015-02-26,365.0,369.85,357.0,357.0,359.25,13883.0,50.51
2015-02-27,357.0,363.95,350.25,362.0,360.2,39179.0,140.8
2015-02-28,356.0,367.95,354.2,356.0,360.65,37865.0,137.39
2015-03-02,365.0,374.0,362.0,370.1,370.7,25454.0,93.68
2015-03-03,368.6,382.6,367.15,371.9,371.4,28025.0,104.51
2015-03-04,370.95,379.0,368.25,372.0,370.75,28785.0,107.48
2015-03-05,368.0,378.9,362.2,376.0,374.55,10676.0,39.81
2015-03-09,370.0,377.5,366.0,366.1,368.55,27912.0,103.58
2015-03-10,373.5,373.5,355.65,366.75,364.9,47507.0,174.78
2015-03-11,363.95,374.5,363.95,372.0,371.55,32091.0,118.79
2015-03-12,372.0,379.8,369.45,370.0,371.6,11847.0,44.28
2015-03-13,372.4,372.5,366.5,369.5,369.9,39184.0,144.79
2015-03-16,369.95,370.05,361.0,364.65,366.85,10706.0,39.33
2015-03-17,369.5,374.8,363.0,365.2,368.35,12701.0,46.87
2015-03-18,364.7,395.0,364.7,386.0,384.9,90251.0,347.73
2015-03-19,389.95,389.95,376.0,378.0,377.45,25925.0,98.55
2015-03-20,374.0,381.95,373.8,380.0,379.4,12766.0,48.17
2015-03-23,385.0,385.0,367.9,368.0,368.55,6741.0,25.01
2015-03-24,367.3,368.4,363.7,366.0,365.55,8173.0,29.95
2015-03-25,366.7,366.8,360.7,364.55,364.2,5514.0,20.09
2015-03-26,362.2,365.0,351.5,356.0,354.45,10990.0,39.45
2015-03-27,356.0,363.4,356.0,356.1,356.4,12299.0,44.19
2015-03-30,362.4,371.8,357.0,371.0,370.1,9949.0,36.51
2015-03-31,370.1,384.0,367.95,370.75,370.45,8792.0,32.98
2015-04-01,368.3,375.6,368.3,374.5,373.45,2719.0,10.15
2015-04-06,370.0,380.0,370.0,378.05,377.6,4604.0,17.35
2015-04-07,376.0,404.95,367.8,389.0,388.55,54690.0,213.35
2015-04-08,392.0,403.95,385.0,385.0,388.65,93062.0,368.22
2015-04-09,392.0,392.0,383.0,383.95,386.7,7321.0,28.43
2015-04-10,387.25,389.0,382.1,382.1,383.55,4422.0,17.04
2015-04-13,380.25,384.2,371.75,377.1,377.05,11785.0,44.56
2015-04-15,375.2,387.7,373.5,383.0,385.2,22530.0,86.37
2015-04-16,383.9,383.95,371.0,374.6,373.7,7866.0,29.43
2015-04-17,373.9,376.4,370.0,372.75,371.5,3217.0,11.95
2015-04-20,370.0,370.0,360.2,363.0,362.35,4904.0,17.82
2015-04-21,364.1,367.0,360.1,361.4,361.4,3279.0,11.87
2015-04-22,366.1,376.05,360.1,366.95,365.75,26027.0,95.47
2015-04-23,373.8,373.8,356.55,362.2,362.0,6723.0,24.41
2015-04-24,364.5,364.5,345.0,351.25,352.15,17874.0,63.37
2015-04-27,351.3,356.7,340.5,345.0,344.45,7329.0,25.33
2015-04-28,341.0,347.0,334.0,341.5,341.25,6043.0,20.53
2015-04-29,341.0,350.05,336.7,345.2,346.65,3369.0,11.6
2015-04-30,351.0,360.0,346.95,359.95,358.05,9556.0,33.9
2015-05-04,371.0,375.0,355.3,369.7,366.5,5072.0,18.57
2015-05-05,374.85,374.85,363.05,365.0,366.2,9160.0,33.48
2015-05-06,369.95,369.95,355.05,358.2,360.0,5784.0,20.9
2015-05-07,370.0,370.0,346.0,349.0,349.5,11091.0,39.22
2015-05-08,347.45,354.5,347.45,352.0,351.7,7958.0,28.08
2015-05-11,352.3,360.05,352.3,354.9,354.6,2939.0,10.45
2015-05-12,354.65,357.5,350.1,350.1,351.8,3076.0,10.87
2015-05-13,351.45,352.65,345.0,345.0,346.45,8126.0,28.22
2015-05-14,349.0,354.7,342.0,351.6,350.6,4674.0,16.38
2015-05-15,342.15,345.85,338.2,341.05,344.15,7868.0,26.87
2015-05-18,341.15,344.0,333.05,335.5,335.8,6719.0,22.61
2015-05-19,350.0,350.0,335.0,336.0,335.65,3010.0,10.15
2015-05-20,334.05,335.9,333.0,334.5,333.9,1791.0,5.98
2015-05-21,335.95,335.95,325.5,328.9,326.5,7003.0,23.0
2015-05-22,326.7,337.0,325.2,335.95,332.65,5663.0,18.81
2015-05-25,333.85,333.85,328.35,332.0,329.7,3533.0,11.68
2015-05-26,327.55,331.1,325.3,326.6,326.65,1626.0,5.33
2015-05-27,325.35,340.8,325.3,335.55,334.65,5572.0,18.63
2015-05-28,336.05,339.9,329.05,331.6,331.25,2464.0,8.18
2015-05-29,333.95,335.1,329.65,335.1,334.25,5588.0,18.57
2015-06-01,330.0,339.35,325.6,338.85,338.0,3180.0,10.69
2015-06-02,332.25,338.0,329.0,336.9,334.45,14648.0,48.87
2015-06-03,331.05,334.5,326.25,333.95,331.9,13937.0,46.14
2015-06-04,334.15,334.15,330.0,333.0,332.1,4542.0,15.05
2015-06-05,338.05,338.55,330.05,338.5,337.6,2604.0,8.75
2015-06-08,335.0,342.05,330.85,337.0,337.05,3348.0,11.3
2015-06-09,334.0,341.9,324.8,330.0,332.6,8039.0,26.71
2015-06-10,332.65,336.25,330.0,336.25,334.45,2695.0,8.95
2015-06-11,331.05,334.65,330.0,332.0,331.8,5103.0,16.94
2015-06-12,329.0,332.6,326.65,331.9,331.8,14983.0,49.56
2015-06-15,328.85,337.85,328.8,332.2,331.35,2720.0,9.0
2015-06-16,329.45,333.0,327.0,327.0,328.7,1822.0,6.03
2015-06-17,330.95,331.35,327.0,327.5,328.55,2035.0,6.69
2015-06-18,328.75,332.85,326.0,328.5,329.25,2725.0,8.97
2015-06-19,329.6,331.45,321.0,327.0,328.9,4642.0,15.16
2015-06-22,328.9,333.55,328.9,332.0,332.0,7157.0,23.71
2015-06-23,332.95,340.0,332.0,340.0,338.1,6449.0,21.76
2015-06-24,338.5,343.0,338.5,341.0,340.55,5810.0,19.8
2015-06-25,341.95,342.05,334.0,340.05,340.05,1604.0,5.44
2015-06-26,339.9,393.9,339.9,381.0,381.1,113361.0,430.58
2015-06-29,375.85,378.0,332.1,371.9,371.05,19866.0,72.89
2015-06-30,374.0,388.0,363.05,376.0,376.7,24978.0,94.3
2015-07-01,378.0,391.95,376.5,385.0,384.5,10711.0,41.25
2015-07-02,388.0,393.95,379.05,382.8,381.3,14479.0,55.83
2015-07-03,383.0,383.05,369.55,371.75,372.2,4527.0,17.04
2015-07-06,371.0,372.95,361.55,371.4,370.55,7590.0,27.74
2015-07-07,368.05,382.5,357.0,359.25,361.15,10785.0,39.7
2015-07-08,365.1,369.05,355.15,356.0,357.8,9407.0,33.91
2015-07-09,361.3,373.0,361.3,361.4,364.95,7873.0,28.92
2015-07-10,368.05,378.0,367.6,375.0,373.45,5266.0,19.67
2015-07-13,380.0,384.0,374.1,375.05,377.55,5957.0,22.61
2015-07-14,375.9,384.05,375.5,375.5,377.15,5127.0,19.44
2015-07-15,382.95,382.95,370.0,374.3,372.95,7410.0,27.79
2015-07-16,377.55,393.0,376.1,380.2,381.5,18324.0,70.6
2015-07-17,383.25,383.25,365.35,371.0,371.7,11360.0,42.32
2015-07-20,375.55,382.0,372.05,372.1,374.3,8461.0,31.95
2015-07-21,375.0,376.9,362.1,362.1,365.8,3735.0,13.86
2015-07-22,365.75,374.0,356.1,367.1,367.45,6601.0,24.23
2015-07-23,374.75,402.0,363.5,393.85,392.8,60994.0,237.37
2015-07-24,400.5,447.8,400.5,413.0,412.5,301503.0,1286.53
2015-07-27,412.6,414.9,393.6,394.0,396.7,45870.0,185.2
2015-07-28,399.0,406.7,393.0,396.95,396.4,27927.0,111.89
2015-07-29,399.8,410.0,393.0,395.0,397.9,25212.0,101.31
2015-07-30,398.9,403.5,392.4,393.7,394.35,44770.0,179.65
2015-07-31,396.0,442.4,390.15,426.95,424.7,207552.0,880.59
2015-08-03,418.0,429.7,410.2,412.6,414.1,41037.0,171.79
2015-08-04,414.05,446.0,411.0,436.0,434.0,98666.0,427.17
2015-08-05,435.0,467.4,434.0,441.0,442.9,164269.0,741.22
2015-08-06,443.0,451.25,427.0,446.5,444.2,36065.0,159.12
2015-08-07,447.9,483.3,425.0,427.35,430.7,294054.0,1344.95
2015-08-10,447.0,447.0,415.0,421.5,419.65,73497.0,319.21
2015-08-11,427.95,430.85,406.0,414.15,414.55,36658.0,151.7
2015-08-12,414.5,424.8,405.55,414.0,415.4,33483.0,140.02
2015-08-13,419.95,438.6,400.25,438.6,434.95,79964.0,344.51
2015-08-14,440.0,465.0,427.6,460.1,462.15,185743.0,846.07
2015-08-17,463.0,464.0,442.05,454.15,454.95,24143.0,109.36
2015-08-18,457.9,497.0,447.3,485.0,486.4,100208.0,482.81
2015-08-19,495.0,508.9,481.6,482.9,486.0,113003.0,559.29
2015-08-20,484.8,484.8,462.95,468.5,466.6,24040.0,113.09
2015-08-21,450.0,458.0,438.05,455.0,453.15,28191.0,126.2
2015-08-24,435.0,444.45,378.0,379.0,387.4,38910.0,162.87
2015-08-25,394.0,414.4,350.1,389.0,389.85,34529.0,130.01
2015-08-26,383.85,410.55,380.0,403.05,402.85,14920.0,60.32
2015-08-27,412.95,424.8,407.05,423.0,421.75,15786.0,65.78
2015-08-28,424.95,444.9,415.0,419.0,417.35,37901.0,163.87
2015-08-31,421.5,424.9,410.1,418.05,419.0,12921.0,54.24
2015-09-01,415.0,423.2,390.0,394.2,395.6,11944.0,48.59
2015-09-02,404.65,418.8,393.8,403.95,402.15,16250.0,66.23
2015-09-03,413.95,441.6,410.0,432.0,429.6,53967.0,230.92
2015-09-04,431.7,431.7,400.15,414.0,416.95,16754.0,69.43
2015-09-07,418.0,420.05,390.3,395.0,395.65,17106.0,69.5
2015-09-08,395.05,424.5,391.0,413.0,414.4,25431.0,104.62
2015-09-09,424.45,428.0,411.05,420.0,419.9,27619.0,116.23
2015-09-10,415.05,425.75,408.0,424.4,419.65,15479.0,63.83
2015-09-11,421.5,451.4,416.0,437.5,440.15,37201.0,162.48
2015-09-14,453.0,459.95,436.5,438.0,442.35,51926.0,231.53
2015-09-15,440.05,442.0,424.2,431.9,430.2,12838.0,55.35
2015-09-16,436.4,439.85,415.6,416.25,419.5,7903.0,33.84
2015-09-18,423.45,435.0,413.0,418.25,422.8,9035.0,38.51
2015-09-21,420.3,430.0,416.5,419.4,419.1,8296.0,35.08
2015-09-22,425.0,432.2,416.0,418.0,419.9,9806.0,41.67
2015-09-23,420.0,425.0,410.3,414.5,417.35,11122.0,46.48
2015-09-24,424.65,428.0,415.0,419.75,417.3,13516.0,56.93
2015-09-28,415.15,422.6,415.1,416.45,417.0,4855.0,20.32
2015-09-29,415.65,416.55,405.0,410.4,410.45,7655.0,31.51
2015-09-30,415.4,418.0,406.0,414.0,413.5,11445.0,47.31
2015-10-01,413.5,416.8,407.4,413.3,413.3,5372.0,22.22
2015-10-05,417.95,429.4,413.5,428.0,423.4,12533.0,53.06
2015-10-06,425.05,434.0,424.2,425.75,425.7,4777.0,20.44
2015-10-07,424.0,433.0,421.0,421.2,423.5,4496.0,19.17
2015-10-08,418.05,420.0,409.0,410.0,410.05,10461.0,43.13
2015-10-09,414.05,422.85,414.05,416.2,418.0,24761.0,103.94
2015-10-12,419.5,420.15,414.05,420.0,419.3,8837.0,36.89
2015-10-13,423.3,427.65,413.0,420.0,421.15,43296.0,182.36
2015-10-14,421.45,432.05,417.1,429.0,429.6,25316.0,108.2
2015-10-15,437.4,450.9,421.9,437.0,438.5,61232.0,269.19
2015-10-16,436.0,441.0,425.0,425.0,426.7,25198.0,108.36
2015-10-19,436.0,443.6,428.0,435.2,435.4,47565.0,206.37
2015-10-20,434.8,441.75,428.2,439.0,435.6,52031.0,226.58
2015-10-21,436.0,458.8,432.1,447.0,447.0,41172.0,183.78
2015-10-23,447.0,460.0,435.5,439.0,441.7,18031.0,80.97
2015-10-26,450.0,454.9,430.5,431.0,433.15,37511.0,166.41
2015-10-27,430.05,440.95,430.0,434.0,432.2,5664.0,24.56
2015-10-28,435.3,444.15,429.0,430.0,430.75,47950.0,208.0
2015-10-29,444.95,445.0,426.5,429.5,429.25,6681.0,28.72
2015-10-30,426.55,430.0,420.55,430.0,427.4,32083.0,136.77
2015-11-02,432.65,438.75,422.2,438.75,437.35,13999.0,60.47
2015-11-03,439.95,446.35,437.95,438.0,440.4,13122.0,58.15
2015-11-04,439.0,451.2,438.4,441.15,442.2,16457.0,73.24
2015-11-05,441.15,449.0,429.85,433.0,439.65,15107.0,67.0
2015-11-06,440.05,444.7,425.6,428.0,428.15,40291.0,173.01
2015-11-09,421.05,433.45,414.0,431.5,431.15,7853.0,33.61
2015-11-10,434.85,434.85,423.65,428.9,429.0,6668.0,28.58
2015-11-11,430.25,432.1,424.0,430.0,429.65,2816.0,12.1
2015-11-13,425.8,430.9,424.15,428.0,428.4,4448.0,18.98
2015-11-16,425.0,474.65,422.0,466.2,461.7,961116.0,4200.47
2015-11-17,473.0,479.9,452.7,465.0,461.75,115320.0,537.94
2015-11-18,462.75,472.95,451.3,458.0,458.45,18931.0,87.73
2015-11-19,463.0,474.5,458.2,465.15,469.6,23228.0,108.94
2015-11-20,465.25,473.85,461.0,461.0,464.95,11988.0,56.15
2015-11-23,462.05,469.5,457.05,458.5,458.0,9081.0,41.89
2015-11-24,455.35,460.9,448.0,448.0,449.8,8405.0,37.98
2015-11-26,449.75,464.9,447.0,462.0,460.4,8432.0,38.55
2015-11-27,457.2,469.0,457.0,466.05,466.05,14883.0,69.14
2015-11-30,468.85,473.95,460.2,464.95,464.0,8173.0,38.29
2015-12-01,467.4,472.0,460.0,465.85,465.8,8256.0,38.41
2015-12-02,465.8,468.0,455.0,460.0,459.85,3743.0,17.21
2015-12-03,460.05,467.6,459.85,463.7,462.15,3416.0,15.78
2015-12-04,451.5,469.9,451.5,460.0,460.15,9204.0,42.38
2015-12-07,462.95,528.0,459.9,515.05,513.4,306786.0,1549.22
2015-12-08,513.65,520.65,487.2,490.0,490.6,94430.0,478.63
2015-12-09,495.0,495.0,465.2,471.0,468.65,24283.0,114.98
2015-12-10,469.0,485.0,469.0,478.5,476.95,11925.0,56.7
2015-12-11,480.6,482.5,470.1,475.0,473.4,14077.0,67.03
2015-12-14,473.4,483.05,462.0,482.0,478.7,5718.0,27.2
2015-12-15,480.0,516.9,479.5,505.4,508.05,85534.0,433.12
2015-12-16,509.95,513.5,480.0,482.2,483.4,22984.0,114.26
2015-12-17,492.65,503.5,484.5,495.0,496.15,14063.0,69.89
2015-12-18,497.75,521.95,492.75,501.75,501.5,29178.0,148.96
2015-12-21,504.9,541.95,497.0,527.0,526.25,149813.0,794.96
2015-12-22,523.1,532.7,510.0,513.7,512.9,31785.0,165.69
2015-12-23,515.0,524.0,509.2,513.95,513.45,8338.0,43.01
2015-12-24,519.4,537.15,510.15,511.25,512.05,28946.0,151.13
2015-12-28,514.5,523.8,513.0,513.6,515.45,9721.0,50.25
2015-12-29,512.0,521.8,510.0,511.0,511.9,10815.0,55.75
2015-12-30,513.0,519.0,507.5,510.2,509.35,6715.0,34.44
2015-12-31,509.4,514.5,507.0,511.95,509.65,3880.0,19.79
2016-01-01,510.05,523.8,510.05,516.0,516.85,15034.0,77.96
2016-01-04,519.0,523.05,509.05,522.95,518.1,14694.0,75.61
2016-01-05,518.05,518.1,511.2,514.0,514.0,9829.0,50.55
2016-01-06,519.0,526.05,510.1,517.95,516.3,21889.0,113.44
2016-01-07,512.5,522.2,497.5,500.0,503.1,34942.0,178.1
2016-01-08,500.05,516.95,500.0,512.0,514.3,13465.0,68.93
2016-01-11,506.8,524.95,491.2,511.05,515.2,14317.0,73.6
2016-01-12,512.15,517.95,502.0,502.0,504.35,12187.0,62.12
2016-01-13,506.0,511.0,470.2,487.95,487.55,24628.0,120.38
2016-01-14,479.95,514.35,467.0,503.0,504.35,19162.0,94.92
2016-01-15,501.1,508.0,482.05,485.0,485.1,11560.0,57.28
2016-01-18,480.0,484.5,464.6,468.0,468.1,9470.0,44.77
2016-01-19,465.1,479.0,465.05,475.0,472.9,3704.0,17.53
2016-01-20,462.05,469.15,455.55,458.65,456.4,5503.0,25.19
2016-01-21,453.0,460.0,440.1,445.0,442.75,16714.0,75.17
2016-01-22,441.05,461.65,441.05,454.0,453.45,3492.0,15.88
2016-01-25,464.95,468.0,442.1,461.95,459.7,8501.0,39.03
2016-01-27,466.0,487.55,454.0,485.0,483.45,15904.0,75.41
2016-01-28,489.8,536.4,485.1,500.15,499.7,212894.0,1097.72
2016-01-29,518.0,519.4,489.95,493.0,498.5,94387.0,476.33
2016-02-01,503.95,503.95,490.0,502.0,501.3,13017.0,64.89
2016-02-02,505.0,508.85,488.5,493.55,491.05,20485.0,102.05
2016-02-03,488.7,488.7,478.0,480.05,485.45,20428.0,98.82
2016-02-04,489.0,492.0,485.5,487.05,489.1,8567.0,41.84
2016-02-05,490.95,497.2,485.75,492.0,496.45,10552.0,51.83
2016-02-08,490.05,499.4,488.0,494.35,496.0,36381.0,179.08
2016-02-09,491.0,495.5,481.5,485.0,486.5,70587.0,345.97
2016-02-10,498.9,498.9,476.0,483.0,483.4,9289.0,44.93
2016-02-11,480.05,485.85,445.0,446.0,448.5,12473.0,56.75
2016-02-12,450.05,456.0,425.0,448.0,443.2,10419.0,45.48
2016-02-15,455.0,459.5,441.2,445.75,445.3,5489.0,24.64
2016-02-16,473.0,473.0,431.1,440.0,440.0,6027.0,26.53
2016-02-17,442.2,442.25,424.35,430.0,430.35,5273.0,22.65
2016-02-18,431.5,459.8,430.5,434.05,436.25,12558.0,55.54
2016-02-19,437.0,442.95,431.1,440.0,438.45,4499.0,19.75
2016-02-22,440.7,448.0,436.0,436.0,437.45,10841.0,47.92
2016-02-23,437.0,437.0,431.0,431.05,431.15,2835.0,12.24
2016-02-24,431.2,440.3,431.0,436.7,433.75,4654.0,20.22
2016-02-25,436.75,439.55,420.1,423.75,424.0,19483.0,83.21
2016-02-26,420.2,428.6,418.05,418.5,418.65,3802.0,15.99
2016-02-29,410.05,421.8,403.05,419.95,416.1,10563.0,43.9
2016-03-01,424.95,437.8,416.7,425.25,430.1,11877.0,50.25
2016-03-02,447.5,452.45,430.1,448.0,448.2,6390.0,28.51
2016-03-03,449.0,462.5,434.8,449.0,450.75,8547.0,38.77
2016-03-04,448.1,449.95,436.55,436.55,439.55,8956.0,39.58
2016-03-08,448.4,462.5,446.0,450.1,451.5,7953.0,36.22
2016-03-09,450.4,469.9,444.15,466.0,459.85,3996.0,18.19
2016-03-10,468.85,475.3,456.45,460.0,459.45,10168.0,47.25
2016-03-11,463.9,463.9,452.0,457.0,455.25,5342.0,24.34
2016-03-14,469.95,479.8,458.7,460.0,462.15,20229.0,94.73
2016-03-15,458.25,464.95,456.6,459.95,459.15,5344.0,24.57
2016-03-16,461.8,461.95,452.1,453.3,455.6,10916.0,49.73
2016-03-17,468.4,475.0,458.85,463.55,465.25,7188.0,33.53
2016-03-18,463.15,479.0,456.55,460.0,461.05,9520.0,44.2
2016-03-21,476.95,479.0,463.7,476.0,473.35,7273.0,34.21
2016-03-22,465.0,485.0,465.0,471.05,474.65,6036.0,28.77
