Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-20,2.7,2.8,2.6,2.6,2.65,190889.0,5.14
2017-09-21,2.65,2.65,2.5,2.5,2.55,380916.0,9.71
2017-09-22,2.55,2.55,2.5,2.55,2.5,163833.0,4.12
2017-09-25,2.55,2.55,2.45,2.45,2.45,130685.0,3.26
2017-09-26,2.45,2.6,2.45,2.6,2.55,238530.0,5.98
2017-09-27,2.55,2.6,2.45,2.45,2.45,122023.0,3.08
2017-09-28,2.5,2.6,2.45,2.5,2.55,153082.0,3.85
2017-09-29,2.55,2.7,2.5,2.55,2.55,135719.0,3.54
2017-10-03,2.6,2.6,2.05,2.4,2.35,307860.0,7.44
2017-10-04,2.45,2.5,2.35,2.4,2.4,74650.0,1.79
2017-10-05,2.5,2.5,2.25,2.3,2.3,266647.0,6.29
2017-10-06,2.35,2.7,2.3,2.65,2.65,503008.0,12.87
2017-10-09,2.7,2.9,2.6,2.65,2.65,650288.0,17.84
2017-10-10,2.7,2.75,2.6,2.6,2.6,173710.0,4.62
2017-10-11,2.6,2.65,2.5,2.55,2.55,490659.0,12.64
2017-10-12,2.55,2.65,2.5,2.55,2.6,282586.0,7.24
2017-10-13,2.55,2.6,2.5,2.5,2.5,189739.0,4.8
2017-10-16,2.55,2.55,2.45,2.5,2.45,98668.0,2.47
2017-10-17,2.5,2.55,2.45,2.5,2.45,61913.0,1.53
2017-10-18,2.55,2.55,2.45,2.45,2.45,54357.0,1.34
2017-10-19,2.5,2.5,2.2,2.45,2.4,153543.0,3.71
2017-10-23,2.45,2.5,2.4,2.4,2.4,158268.0,3.84
2017-10-24,2.4,2.45,2.35,2.35,2.4,253972.0,6.06
2017-10-25,2.45,2.45,2.2,2.4,2.4,648874.0,15.21
2017-10-26,2.35,2.4,2.25,2.3,2.3,225744.0,5.27
2017-10-27,2.3,2.3,2.25,2.3,2.25,157776.0,3.58
2017-10-30,2.3,2.35,2.2,2.25,2.25,155059.0,3.53
2017-10-31,2.3,2.7,2.25,2.7,2.7,1753558.0,45.91
2017-11-01,2.85,3.2,2.65,3.2,3.2,3012685.0,92.86
2017-11-02,3.35,3.35,2.85,3.0,3.0,1692251.0,50.31
2017-11-03,3.0,3.4,2.95,3.1,3.05,1148547.0,36.24
2017-11-06,3.1,3.2,3.0,3.1,3.15,435241.0,13.76
2017-11-07,3.15,3.3,3.05,3.1,3.1,415483.0,13.31
2017-11-08,3.15,3.15,2.9,3.0,2.9,226196.0,6.75
2017-11-09,3.05,3.05,2.8,2.9,2.9,261045.0,7.49
2017-11-10,2.9,3.15,2.75,2.95,2.9,649130.0,19.33
2017-11-13,3.0,3.1,2.9,2.9,2.95,258069.0,7.71
2017-11-14,2.95,3.0,2.8,2.85,2.8,211552.0,6.04
2017-11-15,2.8,2.85,2.65,2.7,2.7,294260.0,8.05
2017-11-16,2.7,2.75,2.65,2.7,2.7,132936.0,3.59
2017-11-17,2.7,3.05,2.7,2.85,2.85,563973.0,16.19
2017-11-20,2.9,2.9,2.75,2.8,2.8,155044.0,4.36
2017-11-21,2.8,2.85,2.7,2.7,2.75,505602.0,13.95
2017-11-22,2.8,2.9,2.75,2.8,2.75,221684.0,6.19
2017-11-23,2.8,2.8,2.65,2.7,2.7,206669.0,5.61
2017-11-24,2.75,2.75,2.55,2.65,2.65,185038.0,4.86
2017-11-27,2.6,2.7,2.55,2.7,2.65,200001.0,5.24
2017-11-28,2.65,2.7,2.6,2.65,2.6,175264.0,4.58
2017-11-29,2.6,2.65,2.6,2.65,2.65,84682.0,2.22
2017-11-30,2.65,2.65,2.6,2.6,2.6,140700.0,3.67
2017-12-01,2.65,2.65,2.55,2.55,2.55,181307.0,4.7
2017-12-04,2.55,2.6,2.45,2.5,2.5,176143.0,4.4
2017-12-05,2.45,2.5,2.45,2.5,2.5,216539.0,5.39
2017-12-06,2.5,2.5,2.35,2.4,2.4,506757.0,12.21
2017-12-07,2.45,2.65,2.4,2.6,2.55,436578.0,10.95
2017-12-08,2.6,2.7,2.5,2.6,2.6,350910.0,9.18
2017-12-11,2.65,2.8,2.5,2.55,2.55,563413.0,14.88
2017-12-12,2.55,2.65,2.55,2.6,2.6,241887.0,6.29
2017-12-13,2.6,2.6,2.45,2.45,2.45,164172.0,4.1
2017-12-14,2.5,2.5,2.35,2.4,2.45,414378.0,9.97
2017-12-15,2.4,2.5,2.3,2.4,2.4,372451.0,8.94
2017-12-18,2.4,2.45,2.35,2.4,2.4,127908.0,3.05
2017-12-19,2.45,2.45,2.4,2.4,2.4,47769.0,1.16
2017-12-20,2.45,2.45,2.4,2.4,2.4,123564.0,2.97
2017-12-21,2.4,2.8,2.4,2.7,2.7,1350892.0,35.81
2017-12-22,2.75,2.75,2.5,2.6,2.55,621502.0,16.18
2017-12-26,2.55,2.75,2.55,2.7,2.7,320088.0,8.51
2017-12-27,2.75,2.75,2.6,2.65,2.65,531177.0,14.12
2017-12-28,2.7,2.9,2.6,2.8,2.8,531551.0,14.9
2017-12-29,2.9,3.15,2.8,2.95,3.0,1567428.0,47.17
2018-01-01,3.05,3.3,3.0,3.2,3.15,1580279.0,50.15
2018-01-02,3.3,3.75,3.2,3.75,3.75,3053383.0,108.47
2018-01-03,3.9,4.0,3.45,3.6,3.6,1980827.0,72.31
2018-01-04,3.7,3.7,3.5,3.55,3.55,603326.0,21.64
2018-01-05,3.6,3.9,3.5,3.85,3.85,2055653.0,78.15
2018-01-08,3.95,3.95,3.65,3.75,3.7,1121889.0,43.14
2018-01-09,3.6,3.8,3.45,3.5,3.55,533665.0,19.22
2018-01-10,3.55,3.6,3.35,3.55,3.55,525365.0,18.27
2018-01-11,3.7,3.7,3.5,3.6,3.6,341490.0,12.34
2018-01-12,3.55,3.8,3.55,3.6,3.6,619949.0,22.9
2018-01-15,3.55,3.75,3.55,3.6,3.65,301503.0,11.02
2018-01-16,3.65,3.65,3.35,3.45,3.4,589754.0,20.37
2018-01-17,3.45,3.55,3.35,3.45,3.45,598139.0,20.32
2018-01-18,3.5,3.6,3.3,3.35,3.35,674285.0,23.02
2018-01-19,3.35,3.45,3.25,3.3,3.25,369926.0,12.21
2018-01-22,3.25,3.3,3.15,3.25,3.25,242112.0,7.79
2018-01-23,3.2,3.55,3.15,3.45,3.45,500709.0,16.88
2018-01-24,3.4,3.6,3.2,3.25,3.25,567033.0,18.63
2018-01-25,3.25,3.3,3.2,3.25,3.25,226372.0,7.33
2018-01-29,3.35,3.4,3.2,3.3,3.25,311436.0,10.2
2018-01-30,3.2,3.35,3.0,3.05,3.05,370379.0,11.46
2018-01-31,3.05,3.1,3.0,3.1,3.05,234540.0,7.14
2018-02-01,3.05,3.15,2.95,3.0,3.0,233529.0,7.13
2018-02-02,2.9,2.95,2.7,2.7,2.7,454846.0,12.61
2018-02-05,2.55,2.95,2.55,2.7,2.7,982697.0,27.56
2018-02-06,2.6,2.65,2.45,2.55,2.55,625299.0,15.85
2018-02-07,2.65,2.65,2.6,2.65,2.65,107813.0,2.85
2018-02-08,2.75,2.75,2.7,2.75,2.75,58877.0,1.62
2018-02-09,2.85,2.85,2.7,2.75,2.75,309933.0,8.66
2018-02-12,2.85,2.85,2.75,2.85,2.85,112837.0,3.16
2018-02-14,2.85,2.9,2.75,2.85,2.8,162060.0,4.55
2018-02-15,2.75,2.8,2.7,2.7,2.7,252759.0,6.91
2018-02-16,2.65,2.7,2.6,2.6,2.6,119307.0,3.11
2018-02-19,2.55,2.6,2.5,2.5,2.5,159594.0,3.99
2018-02-20,2.5,2.6,2.4,2.55,2.5,260648.0,6.38
2018-02-21,2.5,2.6,2.45,2.5,2.45,108552.0,2.71
2018-02-22,2.5,2.5,2.4,2.5,2.45,84634.0,2.06
2018-02-23,2.5,2.55,2.45,2.55,2.5,87002.0,2.19
2018-02-26,2.55,2.55,2.45,2.45,2.5,80884.0,2.03
2018-02-27,2.5,2.55,2.45,2.45,2.45,60653.0,1.52
2018-02-28,2.45,2.5,2.35,2.4,2.4,179584.0,4.36
2018-03-01,2.4,2.45,2.35,2.4,2.45,100879.0,2.44
2018-03-05,2.45,2.45,2.35,2.35,2.35,272393.0,6.49
2018-03-06,2.35,2.4,2.25,2.25,2.25,304217.0,6.93
2018-03-07,2.25,2.3,2.15,2.15,2.2,360902.0,7.92
2018-03-08,2.15,2.25,2.15,2.15,2.15,148106.0,3.24
2018-03-09,2.2,2.25,2.15,2.15,2.15,70526.0,1.54
2018-03-12,2.2,2.25,2.1,2.1,2.15,202736.0,4.36
2018-03-13,2.15,2.2,2.1,2.2,2.15,124475.0,2.65
2018-03-14,2.2,2.25,2.2,2.2,2.25,394519.0,8.82
2018-03-15,2.25,2.3,2.2,2.3,2.25,87144.0,1.96
2018-03-16,2.25,2.35,2.25,2.3,2.3,78995.0,1.81
2018-03-19,2.3,2.35,2.2,2.3,2.3,317643.0,7.22
2018-03-20,2.3,2.3,2.2,2.25,2.2,86077.0,1.92
2018-03-21,2.25,2.3,2.1,2.1,2.1,327224.0,7.16
2018-03-22,2.1,2.1,2.05,2.1,2.1,139257.0,2.88
2018-03-23,2.0,2.05,2.0,2.0,2.0,189008.0,3.8
2018-03-26,2.0,2.05,1.9,1.9,1.95,150238.0,2.95
2018-03-27,1.95,2.0,1.95,1.95,2.0,106292.0,2.11
2018-03-28,2.0,2.1,1.9,1.9,1.95,287660.0,5.75
2018-04-02,1.95,2.0,1.95,2.0,2.0,87324.0,1.75
2018-04-03,2.1,2.1,2.0,2.1,2.1,62760.0,1.32
2018-04-04,2.2,2.2,2.2,2.2,2.2,47478.0,1.04
2018-04-05,2.3,2.3,2.3,2.3,2.3,10052.0,0.23
2018-04-06,2.5,2.5,2.4,2.5,2.5,166584.0,4.16
2018-04-09,2.75,2.75,2.75,2.75,2.75,117753.0,3.24
2018-04-10,3.0,3.0,3.0,3.0,3.0,287095.0,8.61
2018-04-11,3.15,3.15,3.15,3.15,3.15,164700.0,5.19
2018-04-12,3.3,3.3,3.0,3.0,3.0,246040.0,7.59
2018-04-13,2.85,2.95,2.85,2.85,2.85,241588.0,6.91
2018-04-16,2.75,2.8,2.75,2.75,2.75,90616.0,2.49
2018-04-17,2.65,2.7,2.65,2.65,2.65,31999.0,0.85
2018-04-18,2.55,2.55,2.55,2.55,2.55,7460.0,0.19
2018-04-19,2.45,2.45,2.45,2.45,2.45,4746.0,0.12
2018-04-20,2.35,2.35,2.35,2.35,2.35,26393.0,0.62
2018-04-23,2.25,2.4,2.25,2.35,2.3,274963.0,6.34
2018-04-24,2.35,2.4,2.3,2.4,2.4,134160.0,3.2
2018-04-25,2.45,2.5,2.45,2.45,2.45,84261.0,2.09
2018-04-26,2.5,2.55,2.4,2.55,2.55,86868.0,2.2
2018-04-27,2.65,2.65,2.45,2.45,2.45,120146.0,3.02
2018-04-30,2.35,2.4,2.35,2.35,2.35,75913.0,1.79
2018-05-02,2.25,2.35,2.25,2.25,2.3,147657.0,3.39
2018-05-03,2.25,2.3,2.2,2.2,2.2,168266.0,3.73
2018-05-04,2.2,2.2,2.1,2.1,2.1,378479.0,7.96
2018-05-07,2.2,2.2,2.05,2.1,2.1,281670.0,5.92
2018-05-08,2.05,2.2,2.05,2.1,2.15,233466.0,4.95
2018-05-09,2.1,2.2,2.1,2.15,2.1,69535.0,1.48
2018-05-10,2.05,2.15,2.05,2.1,2.1,78034.0,1.64
2018-05-11,2.1,2.1,2.0,2.0,2.0,219110.0,4.46
2018-05-14,1.9,2.0,1.9,2.0,2.0,107885.0,2.12
2018-05-15,2.0,2.0,1.9,1.9,1.95,145019.0,2.84
2018-05-16,1.9,1.95,1.9,1.9,1.95,184254.0,3.52
2018-05-17,1.9,2.0,1.9,2.0,1.95,242086.0,4.66
2018-05-18,1.9,2.0,1.9,1.95,1.95,141219.0,2.76
2018-05-21,1.9,1.95,1.9,1.9,1.9,146544.0,2.8
2018-05-22,1.9,1.95,1.9,1.9,1.9,73433.0,1.4
2018-05-23,1.9,1.95,1.9,1.95,1.95,57243.0,1.11
2018-05-24,2.0,2.0,2.0,2.0,2.0,38379.0,0.77
2018-05-25,2.1,2.1,1.9,1.9,1.9,723798.0,14.05
2018-05-28,1.9,1.95,1.85,1.85,1.9,185340.0,3.48
2018-05-29,1.95,1.95,1.85,1.9,1.9,104041.0,1.98
2018-05-30,1.9,1.95,1.85,1.85,1.9,123215.0,2.36
2018-05-31,1.95,1.95,1.85,1.95,1.9,107635.0,2.03
2018-06-01,1.95,1.95,1.9,1.95,1.9,145841.0,2.82
2018-06-04,1.9,1.95,1.85,1.9,1.9,106926.0,2.03
2018-06-05,1.95,1.95,1.85,1.85,1.85,190693.0,3.54
2018-06-06,1.9,1.9,1.8,1.8,1.8,132916.0,2.4
2018-06-07,1.85,1.85,1.75,1.8,1.8,88622.0,1.6
2018-06-08,1.8,1.85,1.8,1.85,1.8,48625.0,0.89
2018-06-11,1.9,1.9,1.8,1.85,1.85,24469.0,0.45
2018-06-12,1.95,1.95,1.75,1.75,1.75,195125.0,3.49
2018-06-13,1.85,1.9,1.75,1.9,1.9,181664.0,3.41
2018-06-14,2.05,2.05,1.9,2.05,2.05,73324.0,1.5
2018-06-15,2.25,2.25,1.85,1.9,1.95,300444.0,5.99
2018-06-18,1.9,2.0,1.85,1.85,1.9,83813.0,1.61
2018-06-19,1.9,2.05,1.9,1.95,1.95,137506.0,2.74
2018-06-20,2.0,2.0,1.9,1.9,1.9,137688.0,2.62
2018-06-21,1.9,2.05,1.9,2.05,2.0,179688.0,3.56
2018-06-22,1.9,2.15,1.9,2.05,2.05,88150.0,1.8
2018-06-25,2.0,2.2,1.95,2.0,2.0,204962.0,4.29
2018-06-26,2.0,2.05,1.95,2.0,2.0,70973.0,1.42
2018-06-27,2.0,2.2,1.95,2.0,2.0,415352.0,8.68
2018-06-28,2.1,2.1,1.95,2.0,1.95,108847.0,2.17
2018-06-29,2.0,2.1,1.95,2.1,2.1,282458.0,5.86
2018-07-02,2.0,2.25,1.95,2.15,2.15,398466.0,8.5
2018-07-03,2.1,2.3,1.95,2.1,2.1,597803.0,12.78
2018-07-04,2.1,2.15,2.0,2.1,2.05,97372.0,2.03
2018-07-05,2.0,2.05,1.95,2.05,2.0,71407.0,1.42
2018-07-06,2.0,2.15,1.95,2.1,2.05,161510.0,3.32
2018-07-09,2.0,2.1,2.0,2.05,2.05,83492.0,1.7
2018-07-10,2.1,2.1,2.0,2.1,2.05,85773.0,1.76
2018-07-11,2.0,2.1,1.95,2.0,2.0,103234.0,2.07
2018-07-12,2.0,2.05,1.95,2.0,2.0,115850.0,2.33
2018-07-13,2.0,2.05,1.95,2.0,2.0,42490.0,0.84
2018-07-16,1.95,2.0,1.85,1.9,1.85,110197.0,2.09
2018-07-17,1.85,2.0,1.85,2.0,1.95,283527.0,5.57
2018-07-18,2.0,2.05,1.8,1.9,1.85,210228.0,4.01
2018-07-19,1.9,1.9,1.75,1.8,1.8,96599.0,1.75
2018-07-20,1.8,1.85,1.75,1.85,1.8,34525.0,0.62
2018-07-23,1.9,1.9,1.75,1.85,1.8,64390.0,1.17
2018-07-24,1.85,1.95,1.85,1.85,1.85,91470.0,1.73
2018-07-25,1.85,1.95,1.85,1.9,1.9,41727.0,0.79
2018-07-26,1.9,1.95,1.85,1.85,1.85,77766.0,1.45
2018-07-27,1.85,1.9,1.85,1.85,1.85,66926.0,1.25
2018-07-30,1.85,1.9,1.8,1.85,1.85,44300.0,0.83
2018-07-31,1.85,1.9,1.75,1.8,1.8,174351.0,3.17
2018-08-01,1.8,1.9,1.75,1.8,1.8,44868.0,0.81
2018-08-02,1.8,1.9,1.75,1.85,1.85,85640.0,1.57
2018-08-03,1.85,1.95,1.85,1.9,1.9,75703.0,1.43
2018-08-06,1.95,2.05,1.9,1.95,1.95,125958.0,2.49
2018-08-07,2.0,2.1,1.95,1.95,1.95,60816.0,1.21
2018-08-08,2.1,2.1,1.9,1.95,1.95,36117.0,0.71
2018-08-09,1.95,2.0,1.8,1.85,1.85,150695.0,2.81
2018-08-10,1.9,1.9,1.8,1.8,1.8,51095.0,0.94
2018-08-13,1.8,1.95,1.8,1.85,1.9,65466.0,1.23
2018-08-14,1.85,1.95,1.8,1.8,1.85,149364.0,2.79
2018-08-16,1.85,1.9,1.85,1.9,1.9,27974.0,0.52
2018-08-17,1.85,1.9,1.8,1.85,1.9,65090.0,1.2
2018-08-20,1.85,1.9,1.8,1.8,1.8,104663.0,1.9
2018-08-21,1.8,1.9,1.8,1.8,1.8,44398.0,0.81
2018-08-23,1.85,1.85,1.75,1.8,1.8,71590.0,1.3
2018-08-24,1.85,1.85,1.75,1.8,1.8,97891.0,1.76
2018-08-27,1.8,1.85,1.7,1.7,1.75,64538.0,1.14
2018-08-28,1.75,1.85,1.75,1.75,1.75,68619.0,1.24
2018-08-29,1.75,1.85,1.75,1.8,1.75,30040.0,0.53
2018-08-30,1.75,1.8,1.75,1.8,1.75,39789.0,0.7
2018-08-31,1.8,1.9,1.75,1.75,1.8,116809.0,2.11
2018-09-03,1.75,1.85,1.75,1.8,1.8,51864.0,0.93
2018-09-04,1.8,1.85,1.75,1.75,1.75,113904.0,2.02
2018-09-05,1.75,1.8,1.7,1.7,1.7,97997.0,1.71
2018-09-06,1.7,1.85,1.7,1.75,1.75,110484.0,1.96
2018-09-07,1.85,1.85,1.75,1.8,1.75,37500.0,0.66
2018-09-10,1.75,1.8,1.7,1.8,1.75,179183.0,3.13
2018-09-11,1.7,1.8,1.7,1.7,1.7,43396.0,0.75
2018-09-12,1.75,1.75,1.65,1.65,1.65,100172.0,1.71
2018-09-14,1.7,1.75,1.65,1.65,1.7,113276.0,1.92
2018-09-17,1.7,1.7,1.6,1.7,1.7,75746.0,1.26
2018-09-18,1.7,1.7,1.45,1.6,1.6,275073.0,4.44
2018-09-19,1.55,1.6,1.35,1.45,1.45,384130.0,5.55
2018-09-21,1.5,1.5,1.2,1.35,1.3,789084.0,10.28
2018-09-24,1.4,1.55,1.3,1.45,1.45,410427.0,6.0
2018-09-25,1.55,1.55,1.35,1.35,1.4,130730.0,1.9
2018-09-26,1.4,1.4,1.3,1.35,1.3,143526.0,1.91
2018-09-27,1.25,1.35,1.2,1.25,1.25,230416.0,2.88
2018-09-28,1.3,1.3,1.05,1.15,1.15,326777.0,3.85
2018-10-01,1.1,1.15,0.95,1.1,1.05,661428.0,6.82
2018-10-03,1.1,1.1,1.0,1.05,1.1,161585.0,1.69
2018-10-04,1.05,1.2,1.05,1.2,1.2,247041.0,2.88
2018-10-05,1.3,1.3,1.2,1.3,1.3,138462.0,1.79
2018-10-08,1.35,1.35,1.25,1.3,1.25,218766.0,2.84
2018-10-09,1.2,1.3,1.2,1.25,1.2,192870.0,2.32
2018-10-10,1.15,1.25,1.15,1.2,1.25,42638.0,0.52
2018-10-11,1.25,1.3,1.2,1.2,1.25,142401.0,1.76
2018-10-12,1.3,1.3,1.2,1.3,1.3,124031.0,1.53
2018-10-15,1.3,1.3,1.25,1.25,1.25,101196.0,1.28
2018-10-16,1.25,1.25,1.2,1.2,1.2,21487.0,0.26
2018-10-17,1.2,1.25,1.2,1.2,1.25,31780.0,0.39
2018-10-19,1.3,1.3,1.2,1.3,1.3,52021.0,0.67
2018-10-22,1.3,1.35,1.25,1.3,1.3,118861.0,1.54
2018-10-23,1.25,1.3,1.25,1.25,1.25,63798.0,0.81
2018-10-24,1.2,1.25,1.2,1.2,1.2,63536.0,0.77
2018-10-25,1.15,1.25,1.15,1.25,1.25,101706.0,1.25
2018-10-26,1.2,1.25,1.2,1.2,1.2,125280.0,1.51
2018-10-29,1.2,1.25,1.15,1.25,1.2,174203.0,2.06
2018-10-30,1.15,1.25,1.15,1.2,1.15,27282.0,0.32
2018-10-31,1.2,1.2,1.15,1.15,1.15,11110.0,0.13
2018-11-01,1.15,1.2,1.15,1.2,1.2,26337.0,0.31
2018-11-02,1.15,1.25,1.15,1.2,1.25,22014.0,0.26
2018-11-05,1.2,1.3,1.2,1.25,1.25,53772.0,0.67
2018-11-06,1.25,1.3,1.2,1.2,1.2,69220.0,0.84
2018-11-07,1.2,1.2,1.15,1.2,1.2,7602.0,0.09
2018-11-09,1.2,1.25,1.15,1.15,1.2,10354.0,0.12
2018-11-12,1.2,1.2,1.15,1.15,1.15,26544.0,0.31
2018-11-13,1.15,1.2,1.15,1.15,1.15,54618.0,0.65
2018-11-14,1.2,1.2,1.15,1.15,1.15,159189.0,1.83
2018-11-15,1.15,1.2,1.1,1.15,1.2,51966.0,0.6
2018-11-16,1.15,1.2,1.15,1.2,1.2,19855.0,0.23
2018-11-19,1.2,1.2,1.15,1.2,1.2,59136.0,0.71
2018-11-20,1.2,1.2,1.15,1.15,1.15,101348.0,1.17
2018-11-21,1.15,1.2,1.1,1.15,1.15,214771.0,2.42
2018-11-22,1.15,1.2,1.1,1.15,1.15,45920.0,0.53
2018-11-26,1.15,1.15,1.1,1.1,1.1,32133.0,0.37
2018-11-27,1.15,1.15,1.1,1.15,1.15,41071.0,0.47
2018-11-28,1.1,1.15,1.1,1.1,1.1,149594.0,1.65
2018-11-29,1.1,1.15,1.05,1.1,1.1,77471.0,0.83
2018-11-30,1.1,1.1,1.05,1.05,1.05,64555.0,0.69
2018-12-03,1.05,1.1,1.05,1.1,1.1,36349.0,0.39
2018-12-04,1.05,1.1,1.05,1.05,1.1,41375.0,0.44
2018-12-05,1.05,1.1,1.05,1.05,1.05,6494.0,0.07
2018-12-06,1.05,1.1,1.0,1.05,1.05,68214.0,0.72
2018-12-07,1.0,1.05,1.0,1.05,1.0,57544.0,0.58
2018-12-10,1.0,1.05,0.95,1.0,1.0,32422.0,0.34
2018-12-11,0.95,1.05,0.95,1.0,1.0,24645.0,0.25
2018-12-12,1.0,1.1,1.0,1.1,1.1,75033.0,0.82
2018-12-13,1.1,1.2,1.1,1.2,1.2,55342.0,0.66
2018-12-14,1.25,1.3,1.25,1.3,1.3,176269.0,2.27
2018-12-17,1.35,1.35,1.25,1.25,1.25,257471.0,3.31
2018-12-18,1.25,1.3,1.2,1.2,1.2,275512.0,3.36
2018-12-19,1.2,1.25,1.15,1.2,1.2,97040.0,1.18
2018-12-20,1.25,1.25,1.2,1.25,1.25,150484.0,1.87
2018-12-21,1.3,1.3,1.25,1.3,1.3,154469.0,2.01
2018-12-24,1.3,1.35,1.25,1.3,1.35,171664.0,2.26
2018-12-26,1.4,1.4,1.3,1.4,1.4,243521.0,3.38
2018-12-27,1.45,1.45,1.35,1.45,1.45,347235.0,4.99
2018-12-28,1.5,1.5,1.45,1.5,1.5,146575.0,2.2
2018-12-31,1.55,1.55,1.55,1.55,1.55,36101.0,0.56
2019-01-01,1.6,1.6,1.6,1.6,1.6,34598.0,0.55
2019-01-02,1.65,1.65,1.65,1.65,1.65,20208.0,0.33
2019-01-03,1.7,1.7,1.6,1.6,1.6,305283.0,4.95
2019-01-04,1.55,1.55,1.55,1.55,1.55,13245.0,0.21
