Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-01,108.4,113.75,108.4,113.75,113.75,426.0,0.47
2017-09-04,113.75,113.75,113.6,113.6,113.6,42.0,0.05
2017-09-05,113.5,113.5,113.4,113.4,113.4,78.0,0.09
2017-09-06,119.0,119.0,108.0,111.0,111.0,1957.0,2.18
2017-09-07,108.0,116.55,105.45,116.55,115.35,966.0,1.09
2017-09-08,116.55,121.0,110.0,112.0,117.45,930.0,1.07
2017-09-11,112.0,112.1,111.6,112.1,112.1,232.0,0.26
2017-09-12,109.0,117.7,109.0,117.7,117.7,647.0,0.73
2017-09-13,119.0,123.55,112.05,115.0,115.0,1191.0,1.45
2017-09-14,120.75,120.75,109.4,120.55,116.3,667.0,0.77
2017-09-15,120.0,120.0,120.0,120.0,120.0,10.0,0.01
2017-09-18,119.85,119.85,114.0,114.05,114.05,410.0,0.48
2017-09-19,108.4,119.35,108.4,109.0,109.0,180.0,0.2
2017-09-20,109.0,114.45,104.0,110.5,110.85,1210.0,1.34
2017-09-21,110.6,110.6,110.0,110.1,110.1,943.0,1.04
2017-09-22,108.0,113.85,107.0,107.05,107.05,411.0,0.44
2017-09-25,101.8,112.4,101.7,101.75,110.3,1346.0,1.38
2017-09-26,104.8,104.8,104.8,104.8,104.8,185.0,0.19
2017-09-27,104.8,104.8,99.65,99.7,99.7,508.0,0.53
2017-09-28,95.1,104.6,95.1,95.75,95.75,1533.0,1.47
2017-09-29,100.45,100.5,100.45,100.5,100.5,84.0,0.08
2017-10-03,101.0,101.0,97.05,97.55,97.55,112.0,0.11
2017-10-04,98.05,98.55,98.05,98.55,98.55,128.0,0.13
2017-10-05,98.0,103.45,98.0,103.45,103.45,371.0,0.38
2017-10-06,98.6,108.6,98.6,108.6,108.6,1283.0,1.29
2017-10-09,103.3,108.6,103.3,108.6,108.6,120.0,0.13
2017-10-10,108.6,108.6,108.45,108.45,108.45,40.0,0.04
2017-10-11,108.4,108.4,103.05,103.05,103.05,106.0,0.11
2017-10-12,106.5,107.0,106.5,107.0,107.0,113.0,0.12
2017-10-13,112.35,112.35,101.65,103.75,103.75,1354.0,1.47
2017-10-16,99.15,108.9,99.15,100.0,100.0,95.0,0.1
2017-10-17,99.0,105.0,96.05,105.0,105.0,159.0,0.16
2017-10-19,105.0,105.0,105.0,105.0,105.0,8.0,0.01
2017-10-23,100.0,110.25,100.0,110.25,110.25,76.0,0.08
2017-10-24,104.75,109.0,104.75,107.0,106.5,153.0,0.16
2017-10-25,102.1,107.0,102.05,102.1,102.1,136.0,0.14
2017-10-26,102.0,102.0,102.0,102.0,102.0,31.0,0.03
2017-10-27,101.0,103.0,101.0,103.0,103.0,163.0,0.16
2017-10-30,102.0,108.15,102.0,102.5,102.5,795.0,0.85
2017-10-31,100.1,107.6,100.1,100.75,100.75,182.0,0.19
2017-11-01,105.55,105.75,97.25,102.55,102.55,223.0,0.22
2017-11-02,107.65,107.65,107.0,107.0,107.0,167.0,0.18
2017-11-03,112.35,112.35,104.05,109.3,109.3,915.0,1.02
2017-11-06,104.0,114.75,104.0,113.5,113.5,1175.0,1.28
2017-11-07,119.15,119.15,108.05,119.15,119.15,1754.0,2.03
2017-11-08,125.1,125.1,115.0,121.95,121.95,611.0,0.72
2017-11-09,115.9,115.9,115.9,115.9,115.9,80.0,0.09
2017-11-13,118.95,118.95,111.0,115.0,111.4,162.0,0.18
2017-11-14,116.95,116.95,106.0,116.45,116.45,185.0,0.2
2017-11-15,111.0,118.5,111.0,112.0,112.0,179.0,0.2
2017-11-16,112.0,112.25,112.0,112.25,112.25,110.0,0.12
2017-11-17,116.8,117.85,107.0,110.35,110.35,541.0,0.62
2017-11-20,105.75,115.85,105.75,110.4,110.4,116.0,0.13
2017-11-21,115.0,115.0,110.15,111.05,111.05,59.0,0.07
2017-11-22,108.1,116.6,108.1,116.6,116.6,35.0,0.04
2017-11-23,111.65,119.0,111.25,119.0,118.95,222.0,0.26
2017-11-24,116.55,124.75,116.4,117.15,117.15,555.0,0.66
2017-11-27,114.9,114.9,114.35,114.35,114.35,35.0,0.04
2017-11-28,110.55,120.05,110.55,120.05,117.6,299.0,0.35
2017-11-29,118.0,123.45,118.0,118.05,118.05,48.0,0.06
2017-11-30,115.1,123.8,115.05,123.8,123.4,245.0,0.29
2017-12-01,117.25,128.45,117.25,122.25,122.55,1906.0,2.35
2017-12-04,117.5,128.65,117.35,128.4,128.4,3271.0,4.03
2017-12-05,133.0,134.8,124.0,134.8,131.65,5927.0,7.81
2017-12-06,131.5,138.2,129.0,129.0,129.05,2520.0,3.37
2017-12-07,137.8,138.85,127.65,132.7,132.7,825.0,1.12
2017-12-08,126.4,145.95,126.4,145.95,145.95,2199.0,3.16
2017-12-11,160.0,160.5,156.1,160.5,160.5,17304.0,27.73
2017-12-12,165.0,168.5,165.0,168.5,168.5,2511.0,4.19
2017-12-13,176.9,176.9,176.9,176.9,176.9,7335.0,12.98
2017-12-14,185.7,185.7,185.7,185.7,185.7,3288.0,6.11
2017-12-15,194.95,194.95,194.95,194.95,194.95,4031.0,7.86
2017-12-18,195.75,204.65,185.25,204.65,204.65,14679.0,29.08
2017-12-19,214.85,214.85,214.85,214.85,214.85,1765.0,3.79
2017-12-20,225.55,225.55,225.55,225.55,225.55,757.0,1.71
2017-12-21,236.8,236.8,236.8,236.8,236.8,7871.0,18.64
2017-12-22,248.6,248.6,248.6,248.6,248.6,2511.0,6.24
2017-12-26,261.0,261.0,255.0,261.0,261.0,13984.0,36.35
2017-12-27,274.05,274.05,274.05,274.05,274.05,3795.0,10.4
2017-12-28,287.75,287.75,287.75,287.75,287.75,3640.0,10.47
2017-12-29,297.0,302.1,297.0,302.1,302.1,1172.0,3.54
2018-01-01,317.2,317.2,317.2,317.2,317.2,6920.0,21.95
2018-01-02,333.05,333.05,333.0,333.05,333.05,7352.0,24.49
2018-01-03,349.7,349.7,336.0,349.7,349.25,32921.0,114.14
2018-01-04,363.9,366.7,332.0,348.95,346.35,8023.0,29.2
2018-01-05,350.0,350.0,329.05,330.0,330.15,7461.0,24.75
2018-01-08,315.05,315.05,313.65,313.65,313.65,1201.0,3.77
2018-01-09,298.0,298.0,298.0,298.0,298.0,280.0,0.83
2018-01-10,285.0,285.0,283.1,283.1,283.1,551.0,1.56
2018-01-11,268.95,268.95,268.95,268.95,268.95,1462.0,3.93
2018-01-12,255.55,282.35,255.55,282.35,282.35,13300.0,34.75
2018-01-15,294.9,296.45,284.05,296.45,296.45,4733.0,14.01
2018-01-16,307.45,307.45,281.65,281.65,281.65,2729.0,7.76
2018-01-17,267.6,267.6,267.6,267.6,267.6,1137.0,3.04
2018-01-18,254.3,265.0,254.25,254.25,254.25,1994.0,5.13
2018-01-19,242.05,242.05,241.55,241.55,241.55,1777.0,4.3
2018-01-22,229.9,241.55,229.5,239.95,230.15,694.0,1.6
2018-01-23,220.15,232.0,218.65,218.7,218.7,1655.0,3.66
2018-01-24,210.0,212.45,207.8,207.8,207.8,2655.0,5.55
2018-01-25,207.8,210.2,197.45,210.2,210.2,13553.0,27.63
2018-01-29,200.15,219.85,200.15,212.0,209.35,3439.0,7.32
2018-01-30,205.05,205.05,198.9,203.0,203.0,302.0,0.61
2018-01-31,213.15,213.15,192.85,192.85,192.85,303.0,0.59
2018-02-01,183.3,202.45,183.25,183.25,183.25,421.0,0.8
2018-02-02,175.0,175.0,174.1,174.1,174.1,145.0,0.25
2018-02-05,165.4,165.4,165.4,165.4,165.4,773.0,1.28
2018-02-06,159.0,159.0,157.15,157.15,157.15,84.0,0.13
2018-02-07,165.0,165.0,150.0,157.0,159.15,555.0,0.87
2018-02-08,167.0,167.0,154.0,165.0,165.0,1044.0,1.67
2018-02-09,156.75,169.0,156.75,163.7,163.7,1499.0,2.45
2018-02-12,164.1,166.9,156.0,161.5,164.6,1405.0,2.3
2018-02-14,164.65,172.8,160.25,168.0,166.8,3187.0,5.33
2018-02-15,160.25,175.1,160.25,175.1,175.1,3320.0,5.65
2018-02-16,183.85,183.85,183.85,183.85,183.85,1606.0,2.95
2018-02-19,193.0,193.0,185.05,193.0,193.0,7038.0,13.54
2018-02-20,193.0,202.65,184.7,202.65,202.65,5383.0,10.89
2018-02-21,212.0,212.75,193.35,205.0,200.05,7043.0,14.6
2018-02-22,190.45,198.0,190.05,196.95,191.15,2105.0,4.04
2018-02-23,200.7,200.7,181.6,183.0,183.55,1374.0,2.61
2018-02-26,191.7,192.7,176.0,192.7,192.6,2375.0,4.5
2018-02-27,191.95,197.9,183.3,184.0,184.05,2209.0,4.11
2018-02-28,184.05,186.7,175.1,176.0,176.35,562.0,1.02
2018-03-01,177.5,183.95,172.05,173.6,174.7,4707.0,8.34
2018-03-05,181.8,181.8,175.0,175.0,175.2,358.0,0.64
2018-03-06,178.9,179.0,172.0,172.0,172.0,2969.0,5.2
2018-03-07,172.0,173.8,164.0,164.2,164.6,1887.0,3.15
2018-03-08,158.2,165.0,156.4,158.0,162.65,503.0,0.81
2018-03-09,158.0,170.75,157.0,158.5,159.7,1243.0,2.02
2018-03-12,152.1,164.65,152.1,162.0,158.1,810.0,1.28
2018-03-13,158.95,164.0,155.15,158.5,158.5,1432.0,2.28
2018-03-14,160.0,163.85,156.0,163.0,162.5,661.0,1.07
2018-03-15,165.0,170.6,161.5,170.6,166.5,575.0,0.96
2018-03-16,171.1,174.8,165.05,166.1,166.1,826.0,1.4
2018-03-19,163.0,165.0,157.8,164.5,160.35,666.0,1.06
2018-03-20,152.35,166.95,152.35,155.0,156.1,379.0,0.6
2018-03-21,155.0,160.0,151.5,159.0,152.6,164.0,0.25
2018-03-22,149.0,149.5,149.0,149.5,149.5,7981.0,11.89
2018-03-23,142.5,143.05,142.05,143.0,142.25,1863.0,2.65
2018-03-26,135.65,146.95,135.15,135.15,135.75,2845.0,3.86
2018-03-27,129.45,142.5,129.45,142.5,142.5,811.0,1.12
2018-03-28,142.5,147.85,140.7,146.0,143.8,726.0,1.04
2018-04-02,150.9,150.9,143.85,149.95,149.2,134.0,0.2
2018-04-03,143.1,152.25,143.1,152.25,151.35,1736.0,2.59
2018-04-04,154.45,158.9,144.35,148.0,148.0,789.0,1.22
2018-04-05,153.95,155.4,153.0,155.4,155.4,660.0,1.02
2018-04-06,167.0,167.0,153.0,153.0,154.15,2471.0,3.86
2018-04-09,152.25,152.5,152.25,152.5,152.5,99.0,0.15
2018-04-10,150.0,158.0,146.0,158.0,158.0,382.0,0.58
2018-04-11,158.0,162.0,151.1,157.0,157.0,766.0,1.19
2018-04-12,156.95,158.5,152.0,157.8,157.8,409.0,0.64
2018-04-13,157.0,163.0,152.0,154.55,154.85,573.0,0.89
2018-04-16,143.05,170.3,143.05,170.3,165.65,548.0,0.88
2018-04-17,165.0,166.0,155.6,158.0,158.05,410.0,0.67
2018-04-18,158.6,160.0,151.15,151.2,152.45,1284.0,2.02
2018-04-19,151.0,152.05,149.15,152.05,152.05,83.0,0.12
2018-04-20,151.0,159.9,150.0,150.05,150.25,523.0,0.79
2018-04-23,140.05,159.8,140.05,145.3,150.9,920.0,1.37
2018-04-24,150.0,156.8,150.0,153.0,153.05,77.0,0.12
2018-04-25,143.1,165.0,143.1,157.9,157.9,254.0,0.39
2018-04-26,157.9,160.0,150.05,151.0,151.0,353.0,0.55
2018-04-27,151.05,159.8,149.0,149.0,150.05,156.0,0.24
2018-04-30,149.1,149.2,149.1,149.1,149.1,40.0,0.06
2018-05-02,150.1,164.0,150.1,164.0,163.65,634.0,1.0
2018-05-03,165.0,180.0,160.1,180.0,180.0,3407.0,6.04
2018-05-04,192.9,198.0,190.0,198.0,198.0,4661.0,9.19
2018-05-07,207.9,207.9,206.2,207.9,207.9,3605.0,7.49
2018-05-08,218.25,218.25,197.55,197.55,197.55,3579.0,7.23
2018-05-09,191.55,191.55,187.7,190.0,190.0,1239.0,2.34
2018-05-10,181.0,185.0,180.5,180.5,180.5,405.0,0.73
2018-05-11,172.0,172.0,171.5,171.55,171.55,396.0,0.68
2018-05-14,167.1,171.55,163.0,164.05,164.05,1148.0,1.9
2018-05-15,156.05,165.0,156.0,156.0,156.0,589.0,0.93
2018-05-16,156.0,156.05,156.0,156.05,156.05,76.0,0.12
2018-05-17,163.0,163.85,163.0,163.85,163.85,21.0,0.03
2018-05-18,172.0,172.0,172.0,172.0,172.0,300.0,0.52
2018-05-21,170.0,170.0,164.05,165.15,165.15,167.0,0.28
2018-05-22,165.0,165.0,165.0,165.0,165.0,10.0,0.02
2018-05-23,157.05,158.5,157.05,157.55,157.55,1253.0,1.98
2018-05-25,162.0,163.0,158.05,163.0,163.0,137.0,0.22
2018-05-28,158.05,158.05,158.05,158.05,158.05,7.0,0.01
2018-05-29,150.2,165.95,150.2,165.95,165.95,416.0,0.63
2018-05-30,158.05,159.0,158.05,159.0,159.0,294.0,0.47
2018-05-31,152.6,152.6,152.6,152.6,152.6,1.0,0.0
2018-06-01,152.55,160.2,152.55,160.2,160.2,204.0,0.33
2018-06-04,153.6,154.05,153.1,154.0,154.0,653.0,1.0
2018-06-05,152.5,159.9,146.3,152.5,151.3,956.0,1.43
2018-06-06,152.5,155.0,146.25,155.0,154.3,4916.0,7.62
2018-06-07,147.5,150.25,147.5,150.25,150.25,70.0,0.1
2018-06-11,147.5,157.75,147.5,147.6,147.6,56.0,0.09
2018-06-12,154.9,154.9,150.0,150.0,150.0,139.0,0.21
2018-06-13,157.5,157.5,150.0,152.0,152.3,495.0,0.75
2018-06-14,155.0,155.0,152.0,152.0,152.0,150.0,0.23
2018-06-15,154.0,154.0,152.0,154.0,154.0,116.0,0.18
2018-06-18,150.0,150.0,150.0,150.0,150.0,6.0,0.01
2018-06-19,151.0,151.0,151.0,151.0,151.0,109.0,0.16
2018-06-20,151.0,154.3,151.0,154.0,153.9,2892.0,4.45
2018-06-21,150.05,151.0,150.05,151.0,151.0,401.0,0.61
2018-06-22,151.0,152.0,146.0,151.0,151.0,6201.0,9.12
2018-06-25,150.0,151.0,150.0,150.0,150.0,658.0,0.99
2018-06-26,150.0,150.0,147.5,150.0,150.0,562.0,0.84
2018-06-27,150.0,150.0,142.5,142.5,142.5,17.0,0.03
2018-06-28,135.4,140.0,135.4,140.0,140.0,229.0,0.32
2018-06-29,140.0,140.0,140.0,140.0,140.0,20.0,0.03
2018-07-02,140.0,140.05,140.0,140.05,140.05,3.0,0.0
2018-07-03,141.5,141.5,141.0,141.0,141.0,37.0,0.05
2018-07-04,141.0,141.0,141.0,141.0,141.0,17.0,0.02
2018-07-05,140.1,140.1,140.1,140.1,140.1,197.0,0.28
2018-07-06,138.0,138.0,138.0,138.0,138.0,4.0,0.01
2018-07-09,140.0,141.0,140.0,141.0,141.0,22.0,0.03
2018-07-10,141.05,141.05,141.05,141.05,141.05,58.0,0.08
2018-07-11,141.05,145.0,141.0,145.0,145.0,980.0,1.38
2018-07-12,148.9,148.9,141.05,141.05,141.05,101.0,0.14
2018-07-13,141.05,141.05,141.05,141.05,141.05,15.0,0.02
2018-07-16,140.0,145.0,140.0,145.0,145.0,7917.0,11.48
2018-07-17,138.1,140.0,138.1,138.1,138.1,24.0,0.03
2018-07-18,136.05,137.15,136.05,137.15,137.15,92.0,0.13
2018-07-19,139.05,139.05,139.05,139.05,139.05,46.0,0.06
2018-07-20,137.05,140.0,137.05,139.0,139.0,41.0,0.06
2018-07-23,132.1,138.0,132.1,138.0,138.0,282.0,0.38
2018-07-24,134.05,144.0,134.05,144.0,144.0,354.0,0.49
2018-07-25,138.1,147.9,137.0,140.0,140.0,252.0,0.35
2018-07-26,137.05,147.0,137.05,138.0,138.0,284.0,0.39
2018-07-27,136.05,144.9,136.05,144.9,144.9,80.0,0.12
2018-07-30,152.1,152.1,145.0,145.7,145.7,147.0,0.22
2018-07-31,152.95,152.95,144.35,151.95,149.4,134.0,0.2
2018-08-01,145.25,154.0,145.25,148.0,148.0,515.0,0.79
2018-08-02,152.0,155.35,148.15,148.15,148.15,110.0,0.17
2018-08-06,144.65,148.2,144.65,148.2,148.2,275.0,0.4
2018-08-07,155.6,155.6,145.7,147.05,147.05,143.0,0.22
2018-08-08,149.95,149.95,144.05,144.1,144.1,178.0,0.26
2018-08-09,138.2,143.5,138.2,143.05,143.05,62.0,0.09
2018-08-10,150.0,150.0,150.0,150.0,150.0,50.0,0.08
2018-08-14,150.0,157.5,150.0,157.5,157.5,1010.0,1.58
2018-08-16,152.0,156.05,149.65,149.65,149.65,214.0,0.32
2018-08-17,150.05,157.0,150.05,152.5,152.5,33.0,0.05
2018-08-20,150.0,156.4,146.25,148.5,148.5,477.0,0.71
2018-08-21,145.15,150.0,145.15,149.0,149.0,63.0,0.09
2018-08-24,150.05,154.0,144.5,151.05,151.05,185.0,0.28
2018-08-27,147.35,158.0,147.35,158.0,156.5,593.0,0.9
2018-08-28,159.0,162.0,159.0,162.0,162.0,419.0,0.67
2018-08-29,168.95,168.95,154.0,155.0,155.0,501.0,0.8
2018-08-30,152.0,162.45,150.0,162.45,157.9,106.0,0.17
2018-08-31,165.7,165.75,150.4,165.75,162.4,972.0,1.58
2018-09-03,167.0,170.5,158.65,166.1,166.1,297.0,0.5
2018-09-04,166.1,174.0,166.1,167.0,167.0,479.0,0.82
2018-09-05,173.5,174.95,158.7,170.0,170.0,587.0,0.95
2018-09-06,178.5,178.5,161.5,161.5,161.65,1479.0,2.42
2018-09-07,161.0,164.95,153.6,158.05,158.65,1067.0,1.68
2018-09-10,165.75,165.75,158.05,160.0,160.0,110.0,0.18
2018-09-11,153.05,166.9,153.05,163.95,160.3,76.0,0.12
2018-09-12,153.15,163.0,153.15,163.0,163.0,488.0,0.79
2018-09-14,155.0,157.25,155.0,157.25,157.25,29.0,0.05
2018-09-17,151.2,160.0,151.2,160.0,160.0,56.0,0.09
2018-09-18,155.0,167.9,155.0,165.0,165.0,436.0,0.71
2018-09-19,157.0,169.95,157.0,160.0,160.0,1310.0,2.09
2018-09-21,160.0,168.0,160.0,160.0,160.0,1982.0,3.19
2018-09-24,160.0,162.0,155.0,155.05,155.05,2137.0,3.35
2018-09-25,155.0,160.95,150.3,160.95,159.45,596.0,0.93
2018-09-26,155.1,155.15,155.0,155.0,155.0,150.0,0.23
2018-09-27,155.1,162.0,155.0,162.0,162.0,298.0,0.47
2018-09-28,155.0,161.0,153.9,157.0,156.65,1158.0,1.8
2018-10-01,160.0,160.0,150.0,158.0,158.0,543.0,0.83
2018-10-03,152.5,158.0,152.5,154.0,154.95,703.0,1.09
2018-10-04,154.95,155.0,147.5,147.5,147.5,3249.0,4.97
2018-10-05,147.5,147.5,144.5,144.5,144.5,18.0,0.03
2018-10-08,145.1,145.1,145.1,145.1,145.1,1.0,0.0
2018-10-09,145.1,159.6,145.0,155.0,155.0,800.0,1.2
2018-10-10,150.0,154.0,150.0,154.0,154.0,470.0,0.71
2018-10-11,145.0,157.95,145.0,148.05,148.05,36.0,0.05
2018-10-12,145.05,162.75,145.05,161.95,161.95,375.0,0.58
2018-10-15,178.1,178.1,156.0,164.85,159.2,697.0,1.14
2018-10-16,166.0,166.0,166.0,166.0,166.0,50.0,0.08
2018-10-17,175.0,175.0,156.3,156.55,156.65,330.0,0.53
2018-10-19,150.1,164.9,150.1,156.0,154.05,26.0,0.04
2018-10-22,156.0,156.0,151.0,156.0,153.4,160.0,0.25
2018-10-23,149.0,156.0,149.0,156.0,155.0,792.0,1.23
2018-10-24,160.0,160.0,160.0,160.0,160.0,10.0,0.02
2018-10-25,146.05,155.0,146.05,155.0,154.15,37.0,0.06
2018-10-26,141.15,155.0,141.15,155.0,147.4,15.0,0.02
2018-10-29,155.0,158.0,147.05,158.0,154.35,596.0,0.93
2018-10-30,147.0,151.0,147.0,151.0,151.0,35.0,0.05
2018-10-31,144.0,158.95,144.0,153.0,151.85,91.0,0.14
2018-11-01,143.0,157.9,143.0,146.5,146.5,846.0,1.25
2018-11-02,150.2,150.2,149.0,149.0,149.0,594.0,0.89
2018-11-05,148.0,153.95,145.05,153.95,153.95,90.0,0.13
2018-11-06,142.4,150.0,142.0,145.15,145.15,2107.0,3.05
2018-11-07,158.9,158.9,145.0,150.0,150.0,21.0,0.03
2018-11-09,147.0,159.9,147.0,147.05,147.05,429.0,0.66
2018-11-12,147.2,155.0,147.2,147.2,147.2,88.0,0.13
2018-11-13,161.0,161.0,150.0,158.0,158.0,92.0,0.14
2018-11-14,163.0,163.0,148.5,149.0,149.0,36.0,0.05
2018-11-15,160.0,160.0,160.0,160.0,160.0,10.0,0.02
2018-11-16,150.05,151.0,150.05,151.0,151.0,7.0,0.01
2018-11-19,151.0,164.0,150.0,164.0,156.7,32.0,0.05
2018-11-20,150.05,161.0,150.05,159.0,159.0,20.0,0.03
2018-11-21,151.1,160.0,151.1,159.95,158.2,538.0,0.84
2018-11-22,151.1,164.95,151.1,153.0,153.0,345.0,0.54
2018-11-26,151.0,156.9,151.0,151.25,151.25,12.0,0.02
2018-11-27,150.2,155.0,150.0,150.05,150.05,1012.0,1.52
2018-11-28,159.95,159.95,150.0,150.05,150.7,174.0,0.27
2018-11-29,150.1,158.9,150.1,151.0,150.95,280.0,0.42
2018-11-30,150.25,153.9,150.25,153.9,153.25,48.0,0.07
2018-12-03,153.0,158.0,150.5,154.9,154.65,48.0,0.07
2018-12-04,150.25,154.0,150.25,154.0,153.85,136.0,0.21
2018-12-05,150.8,150.8,150.25,150.3,150.3,211.0,0.32
2018-12-06,150.1,150.1,148.5,150.0,149.05,361.0,0.54
2018-12-07,147.3,149.0,143.3,148.0,145.55,2537.0,3.71
2018-12-10,145.55,148.0,145.55,148.0,148.0,1116.0,1.65
2018-12-11,142.0,142.0,142.0,142.0,142.0,5.0,0.01
2018-12-12,142.05,160.0,142.0,160.0,154.65,491.0,0.75
2018-12-13,165.0,165.0,147.05,160.0,160.0,481.0,0.75
2018-12-14,177.0,177.0,152.0,154.0,153.5,529.0,0.81
2018-12-17,159.5,159.5,146.5,147.3,147.8,1803.0,2.66
2018-12-18,147.25,150.95,147.2,147.6,149.6,1477.0,2.2
2018-12-19,147.8,152.95,147.8,152.95,152.95,288.0,0.44
2018-12-20,150.0,150.0,148.0,148.05,148.05,225.0,0.33
2018-12-21,149.0,149.0,147.7,147.7,147.7,17.0,0.03
2018-12-24,147.7,147.7,147.65,147.65,147.65,14.0,0.02
2018-12-26,148.0,148.0,147.1,147.1,147.25,53.0,0.08
2018-12-27,147.1,147.25,147.1,147.25,147.25,83.0,0.12
2018-12-28,161.0,168.9,153.55,154.2,154.2,1221.0,1.96
2018-12-31,163.5,168.1,151.25,152.1,154.8,2452.0,3.8
2019-01-01,158.0,158.0,156.0,156.0,156.0,11.0,0.02
2019-01-02,153.5,153.5,147.5,147.5,148.1,128.0,0.19
2019-01-03,156.0,156.0,148.6,148.6,151.75,3101.0,4.72
2019-01-04,147.6,154.9,147.6,154.7,154.7,48.0,0.07
