Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-06,64.2,64.9,62.0,62.1,62.15,315158.0,200.06
2017-01-09,62.0,63.9,59.3,60.3,60.95,70822.0,43.48
2017-01-10,60.95,63.9,59.4,61.5,61.35,72732.0,44.82
2017-01-11,61.5,61.55,59.5,59.6,60.0,35998.0,21.72
2017-01-12,60.9,60.9,58.1,60.0,59.15,22228.0,13.13
2017-01-13,60.0,70.95,59.5,70.95,70.95,991971.0,686.86
2017-01-16,73.0,74.7,69.55,71.6,71.4,356274.0,257.67
2017-01-17,70.0,73.45,68.0,70.5,70.05,152231.0,107.4
2017-01-18,71.0,72.0,65.75,67.5,66.9,110332.0,75.09
2017-01-19,67.5,70.0,66.1,68.0,68.65,72407.0,49.49
2017-01-20,69.8,70.0,67.05,67.85,67.55,44286.0,30.29
2017-01-23,66.2,69.9,65.4,66.8,66.3,34011.0,22.82
2017-01-24,67.5,67.75,65.1,65.4,65.6,44040.0,29.05
2017-01-25,65.65,74.5,65.45,73.7,72.7,363933.0,258.27
2017-01-27,74.5,74.5,70.1,70.5,70.65,69617.0,49.98
2017-01-30,71.0,71.75,68.0,68.05,68.3,59066.0,40.8
2017-01-31,67.0,67.0,64.05,65.4,65.25,128000.0,83.28
2017-02-01,65.05,66.9,65.0,65.8,66.2,22500.0,14.89
2017-02-02,66.25,72.0,66.2,67.65,68.5,112029.0,78.66
2017-02-03,68.75,70.5,66.1,67.95,67.05,56732.0,38.32
2017-02-06,69.0,69.75,65.1,66.85,66.85,62361.0,42.54
2017-02-07,67.0,68.0,65.0,65.25,65.4,45421.0,30.05
2017-02-08,66.35,71.8,64.1,67.15,67.1,128014.0,87.73
2017-02-09,67.9,72.9,67.0,71.0,70.65,330204.0,235.74
2017-02-10,70.35,71.5,68.55,69.3,69.6,55471.0,38.7
2017-02-13,76.3,83.5,75.35,83.5,83.35,966580.0,783.8
2017-02-14,84.7,86.4,80.5,82.0,81.65,580150.0,483.31
2017-02-15,82.8,85.5,78.05,79.0,79.15,311527.0,254.39
2017-02-16,81.7,82.0,79.3,80.35,80.7,112683.0,91.09
2017-02-17,82.75,84.5,81.5,81.65,82.1,121381.0,100.36
2017-02-20,84.2,85.0,83.1,84.35,84.1,144309.0,121.52
2017-02-21,85.9,85.9,84.4,85.5,85.7,81594.0,69.69
2017-02-22,86.2,86.9,82.1,82.55,82.75,89809.0,75.87
2017-02-23,83.7,86.75,82.75,83.5,83.35,149360.0,127.04
2017-02-27,85.0,85.6,82.2,82.6,82.55,69987.0,58.37
2017-02-28,83.35,83.35,81.0,81.5,81.65,45549.0,37.38
2017-03-01,82.0,85.6,81.65,82.5,82.8,70093.0,58.76
2017-03-02,82.5,83.4,81.0,81.25,81.2,55311.0,45.51
2017-03-03,82.2,82.6,80.0,80.5,80.2,38405.0,30.97
2017-03-06,81.0,81.5,79.4,79.5,80.1,69159.0,55.66
2017-03-07,80.65,84.8,80.1,82.25,82.45,126178.0,104.92
2017-03-08,82.8,83.8,80.55,81.75,81.9,34506.0,28.44
2017-03-09,81.9,82.75,80.75,81.3,80.95,33936.0,27.62
2017-03-10,81.25,82.45,80.1,81.7,81.4,36027.0,29.37
2017-03-14,83.65,84.35,79.2,80.0,79.75,89774.0,73.13
2017-03-15,80.85,80.9,79.4,79.8,79.6,45182.0,36.08
2017-03-16,80.4,82.5,79.0,79.75,79.75,109029.0,87.11
2017-03-17,80.5,81.5,79.8,81.1,81.25,38386.0,30.94
2017-03-20,81.25,82.0,79.55,80.0,80.0,41162.0,33.11
2017-03-21,80.85,81.0,79.05,79.2,79.4,49408.0,39.48
2017-03-22,79.0,80.65,78.75,79.2,79.2,34095.0,27.16
2017-03-23,79.5,80.35,79.0,79.0,79.15,52344.0,41.53
2017-03-24,79.7,80.0,78.0,78.5,78.65,142288.0,112.04
2017-03-27,78.95,84.0,78.0,81.95,82.35,113612.0,91.94
2017-03-28,82.9,85.6,82.75,83.0,82.95,106020.0,89.03
2017-03-29,83.5,84.5,81.0,81.0,81.05,41943.0,34.33
2017-03-30,80.0,82.0,78.1,80.5,80.05,21106.0,16.87
2017-03-31,81.5,81.5,78.55,79.0,79.1,20225.0,16.09
2017-04-03,81.85,81.85,77.0,79.05,79.65,23636.0,18.71
2017-04-05,80.0,81.9,79.8,81.45,81.05,34697.0,28.08
2017-04-06,81.5,81.8,79.4,81.5,81.3,16259.0,13.07
2017-04-07,79.25,82.0,79.25,79.7,79.65,24415.0,19.57
2017-04-10,80.5,81.75,79.5,79.8,79.95,16882.0,13.6
2017-04-11,80.2,81.35,79.0,80.9,79.9,16052.0,12.85
2017-04-12,80.9,80.9,79.3,80.0,79.8,14599.0,11.64
2017-04-13,79.3,81.25,77.55,79.6,79.5,32760.0,25.76
2017-04-17,80.0,80.5,78.0,79.0,79.55,20728.0,16.44
2017-04-18,80.25,80.5,78.0,78.1,78.35,19421.0,15.32
2017-04-19,78.5,79.9,78.0,79.4,78.65,13463.0,10.57
2017-04-20,79.45,79.45,78.0,79.0,78.2,8380.0,6.6
2017-04-21,78.2,79.4,78.0,78.9,78.4,17824.0,14.01
2017-04-24,78.95,80.0,78.75,79.0,79.1,12734.0,10.1
2017-04-25,79.5,79.5,77.7,79.0,78.45,10517.0,8.29
2017-04-26,79.6,79.6,77.0,78.0,77.15,22506.0,17.5
2017-04-27,78.0,78.0,76.0,77.5,77.25,22500.0,17.3
2017-04-28,77.25,77.9,75.25,76.5,76.6,21233.0,16.26
2017-05-02,77.2,78.0,75.5,76.5,77.0,16143.0,12.35
2017-05-03,77.1,77.8,76.3,76.9,76.7,9991.0,7.7
2017-05-04,77.5,77.5,76.0,77.4,76.6,20535.0,15.7
2017-05-05,76.0,78.0,76.0,76.25,76.55,9568.0,7.31
2017-05-08,77.9,77.9,75.0,76.55,76.9,10918.0,8.32
2017-05-09,79.0,79.0,74.6,76.0,76.0,15623.0,11.83
2017-05-10,77.7,77.7,75.0,75.15,75.4,9180.0,6.98
2017-05-11,75.25,77.0,75.0,76.4,76.25,7149.0,5.41
2017-05-12,77.0,77.0,72.5,76.0,75.05,22275.0,16.62
2017-05-15,75.05,76.9,73.2,75.6,75.6,11195.0,8.46
2017-05-16,75.9,77.25,73.0,75.1,75.7,21541.0,16.03
2017-05-17,75.0,76.5,73.1,74.3,74.75,27111.0,20.16
2017-05-18,76.0,78.45,73.55,74.8,74.1,12373.0,9.24
2017-05-19,75.0,77.0,72.5,74.95,74.95,11838.0,8.76
2017-05-22,76.0,76.0,72.0,72.0,72.2,20318.0,14.79
2017-05-23,74.9,74.9,70.5,71.0,71.85,26348.0,18.94
2017-05-24,71.0,73.95,68.3,70.0,69.1,26744.0,18.76
2017-05-25,69.0,70.0,69.0,70.0,70.0,12354.0,8.61
2017-05-26,70.0,72.0,68.55,71.9,70.95,20029.0,14.04
2017-05-29,73.0,73.9,68.7,71.0,70.3,18101.0,12.9
2017-05-30,70.0,70.9,68.1,69.0,69.2,14383.0,9.97
2017-05-31,68.05,69.8,65.75,66.0,65.85,84761.0,56.04
2017-06-01,68.6,68.6,64.05,65.8,65.5,28884.0,19.08
2017-06-02,66.9,66.9,62.6,64.0,63.95,32396.0,20.75
2017-06-05,65.5,65.8,62.25,64.0,63.95,16522.0,10.63
2017-06-06,66.6,66.6,62.25,63.2,64.1,13053.0,8.33
2017-06-07,65.9,65.9,61.5,63.0,62.9,22241.0,14.0
2017-06-08,64.75,64.75,62.0,64.0,63.65,19667.0,12.48
2017-06-09,64.5,64.5,62.0,64.0,63.8,10343.0,6.56
2017-06-12,64.5,64.5,62.25,63.75,62.6,15053.0,9.49
2017-06-13,62.1,64.4,62.1,62.6,63.1,8086.0,5.13
2017-06-14,64.8,64.8,62.0,64.2,63.7,11820.0,7.56
2017-06-15,62.25,64.8,62.25,64.0,63.8,9348.0,5.97
2017-06-16,63.8,65.45,63.0,65.3,65.25,17704.0,11.49
2017-06-19,65.5,66.5,64.5,66.0,64.95,5528.0,3.62
2017-06-20,68.0,68.0,64.3,64.75,65.0,14768.0,9.71
2017-06-21,66.8,66.8,62.5,65.45,65.35,11096.0,7.16
2017-06-22,65.5,65.5,63.05,64.75,63.45,13344.0,8.55
2017-06-23,65.4,65.4,61.0,64.0,63.25,39314.0,25.09
2017-06-27,64.7,64.9,62.05,64.0,63.35,9291.0,5.88
2017-06-28,64.0,64.5,62.15,63.4,63.6,8124.0,5.19
2017-06-29,63.6,66.4,63.2,65.85,65.4,11986.0,7.77
2017-06-30,66.2,68.65,63.0,68.6,68.65,34211.0,23.15
2017-07-03,71.0,72.05,70.0,72.05,72.05,38093.0,27.39
2017-07-04,75.0,75.0,68.5,70.25,70.4,70027.0,49.15
2017-07-05,71.0,73.9,69.1,73.4,73.6,162942.0,119.59
2017-07-06,74.9,77.25,74.1,74.5,74.5,220668.0,168.54
2017-07-07,74.9,77.0,74.7,75.5,75.8,69612.0,52.68
2017-07-10,75.8,76.45,74.0,74.15,74.65,13930.0,10.43
2017-07-11,76.45,76.45,72.7,72.7,73.0,46589.0,34.34
2017-07-12,73.7,74.5,72.75,72.8,73.0,10866.0,7.95
2017-07-13,72.7,73.95,70.05,70.9,71.4,24528.0,17.61
2017-07-14,70.8,72.5,70.0,70.9,70.15,17625.0,12.46
2017-07-17,70.0,71.9,69.0,69.1,69.55,19163.0,13.43
2017-07-18,70.0,71.0,66.9,67.95,67.35,36695.0,25.05
2017-07-19,69.5,69.5,67.55,67.7,67.9,22788.0,15.54
2017-07-20,67.5,70.5,67.0,70.1,70.15,51883.0,35.7
2017-07-21,71.0,71.0,70.0,70.0,70.1,19509.0,13.71
2017-07-24,70.2,72.9,70.1,71.45,70.45,36081.0,25.79
2017-07-25,71.5,71.5,70.0,70.1,70.1,10666.0,7.5
2017-07-26,70.2,71.45,70.1,70.6,70.45,13275.0,9.37
2017-07-27,70.0,71.8,70.0,70.95,70.35,37998.0,26.66
2017-07-28,69.65,71.95,69.65,70.5,70.3,11456.0,8.06
2017-07-31,69.65,70.85,69.65,70.05,70.15,13294.0,9.32
2017-08-01,70.5,70.5,69.65,70.0,70.0,8233.0,5.77
2017-08-02,70.55,71.8,68.5,68.5,68.75,28443.0,19.88
2017-08-03,68.5,69.95,68.2,69.25,68.5,9764.0,6.73
2017-08-04,70.7,70.7,68.2,69.15,68.55,8136.0,5.58
2017-08-07,68.2,70.0,68.2,69.95,69.95,10264.0,7.12
2017-08-08,68.8,70.0,68.15,68.15,68.5,14662.0,10.08
2017-08-09,68.95,72.2,67.65,72.0,70.45,45750.0,31.96
2017-08-10,73.5,73.7,67.2,68.25,67.75,37378.0,25.71
2017-08-11,68.1,70.2,64.4,68.5,68.1,43988.0,29.94
2017-08-14,66.8,69.9,66.8,67.5,67.25,16423.0,11.13
2017-08-16,68.0,69.85,67.35,69.0,68.15,20614.0,14.04
2017-08-17,68.9,70.8,68.15,70.45,70.1,26753.0,18.57
2017-08-18,69.8,71.75,69.2,71.5,71.25,21674.0,15.25
2017-08-21,70.1,71.0,68.2,70.0,70.0,25190.0,17.61
2017-08-22,69.2,70.8,69.2,70.15,70.05,11212.0,7.89
2017-08-23,70.0,73.0,69.55,73.0,71.75,23922.0,16.89
2017-08-24,72.75,73.0,70.2,72.05,72.35,24413.0,17.67
2017-08-28,73.45,73.45,70.5,71.0,70.85,5918.0,4.22
2017-08-29,72.4,72.4,70.0,71.0,70.7,9798.0,6.9
2017-08-30,71.4,71.4,68.4,70.1,70.15,24381.0,17.06
2017-08-31,70.15,71.4,70.05,70.45,70.55,20521.0,14.45
2017-09-01,70.95,71.75,70.2,71.5,71.3,21062.0,14.9
2017-09-04,70.0,71.9,70.0,70.9,70.85,9463.0,6.7
2017-09-05,70.0,71.95,70.0,71.3,71.3,10785.0,7.69
2017-09-06,72.3,74.9,71.3,74.15,74.5,38317.0,28.34
2017-09-07,75.0,80.0,74.0,77.0,76.8,72551.0,56.07
2017-09-08,77.8,79.5,76.0,77.4,76.85,28457.0,21.97
2017-09-11,76.0,77.4,75.55,75.55,75.85,26133.0,20.06
2017-09-12,75.2,76.8,75.0,75.1,75.15,24555.0,18.55
2017-09-13,75.7,76.1,75.05,75.65,75.15,13557.0,10.24
2017-09-14,75.9,77.45,75.0,76.15,76.75,14123.0,10.82
2017-09-15,77.85,78.9,74.15,76.75,76.95,29514.0,22.63
2017-09-18,76.95,76.95,75.45,75.6,75.6,15936.0,12.12
2017-09-19,75.65,76.9,74.1,76.0,75.6,32245.0,24.14
2017-09-20,76.0,78.9,75.75,77.45,78.05,41710.0,32.42
2017-09-21,79.0,79.45,76.1,77.7,77.05,18606.0,14.47
2017-09-22,76.7,78.5,74.15,75.85,75.65,32636.0,25.15
2017-09-25,75.8,76.65,72.6,74.5,74.0,21505.0,15.92
2017-09-26,75.45,75.5,73.25,74.5,73.9,14440.0,10.7
2017-09-27,74.5,75.45,73.6,73.65,73.7,7466.0,5.52
2017-09-28,74.65,76.75,72.0,73.15,72.35,23844.0,17.53
2017-09-29,73.4,74.05,69.1,74.0,73.7,35540.0,25.47
2017-10-03,71.75,74.0,70.8,73.9,73.45,12086.0,8.82
2017-10-04,73.4,75.8,73.0,75.3,75.25,27409.0,20.49
2017-10-05,75.9,75.9,73.2,73.8,73.8,8885.0,6.6
2017-10-06,75.8,75.8,73.75,73.75,74.0,22614.0,16.85
2017-10-09,74.3,75.7,73.55,74.75,74.85,39792.0,29.72
2017-10-10,73.8,82.0,73.8,78.3,78.5,120028.0,94.6
2017-10-11,79.15,79.15,74.1,75.45,75.05,36864.0,28.37
2017-10-12,76.1,76.1,73.8,74.95,74.65,20489.0,15.25
2017-10-13,75.0,76.0,75.0,75.3,75.15,13933.0,10.5
2017-10-16,75.05,76.0,74.5,74.85,74.8,18155.0,13.64
2017-10-17,75.8,76.0,74.6,75.9,75.55,19579.0,14.73
2017-10-18,76.1,76.1,74.1,75.05,75.1,29170.0,21.9
2017-10-19,76.8,77.8,75.0,76.45,76.15,18596.0,14.13
2017-10-23,74.25,76.55,74.25,75.8,76.0,20870.0,15.81
2017-10-24,75.8,76.4,73.5,75.9,75.6,29666.0,22.37
2017-10-25,75.5,76.35,74.5,75.7,75.3,24983.0,18.84
2017-10-26,76.4,77.7,75.0,77.0,76.95,33363.0,25.47
2017-10-27,77.7,79.2,76.0,77.3,77.05,43645.0,34.04
2017-10-30,76.05,92.45,75.1,92.45,92.45,763352.0,688.68
2017-10-31,97.4,97.4,89.1,90.05,89.95,370258.0,344.22
2017-11-01,91.0,99.9,90.5,93.0,92.2,114290.0,104.9
2017-11-02,93.9,93.9,83.95,90.0,89.75,88597.0,79.2
2017-11-03,92.0,92.0,85.5,86.25,86.6,78121.0,68.36
2017-11-06,86.95,90.3,80.7,89.0,87.25,69883.0,60.95
2017-11-07,86.0,88.55,84.5,86.5,85.65,67985.0,58.22
2017-11-08,86.5,88.0,84.85,87.0,86.5,41531.0,35.82
2017-11-09,87.0,88.7,85.5,87.5,86.85,47751.0,41.66
2017-11-10,86.9,88.5,85.9,87.5,87.0,25888.0,22.56
2017-11-13,87.0,89.7,87.0,87.25,87.7,40151.0,35.5
2017-11-14,87.3,87.5,78.0,81.2,81.35,122546.0,99.64
2017-11-15,82.4,82.8,79.25,79.3,79.75,41750.0,33.83
2017-11-16,80.0,80.0,76.8,78.05,78.1,45288.0,35.47
2017-11-17,79.5,84.8,78.5,81.05,81.5,113608.0,92.56
2017-11-20,88.7,97.8,88.0,97.8,97.8,1055830.0,1014.0
2017-11-21,104.1,115.9,98.8,107.0,105.6,2243699.0,2433.62
2017-11-22,107.0,107.0,98.2,99.5,99.65,594260.0,598.98
2017-11-23,100.4,106.45,96.0,102.0,101.85,672407.0,692.63
2017-11-24,101.25,104.7,98.85,99.5,99.35,180425.0,182.85
2017-11-27,99.3,103.35,99.0,99.05,99.6,182311.0,183.04
2017-11-28,99.5,101.8,97.0,97.55,97.3,158137.0,156.73
2017-11-29,98.0,99.7,89.0,91.0,92.35,199267.0,188.97
2017-11-30,91.55,93.9,90.7,91.9,91.7,104861.0,96.69
2017-12-01,92.5,96.0,90.65,91.25,91.2,112955.0,105.55
2017-12-04,91.85,93.2,88.55,89.9,89.2,91890.0,83.34
2017-12-05,90.0,91.9,88.0,88.9,89.0,69176.0,62.25
2017-12-06,89.0,89.85,86.1,86.15,86.5,53093.0,46.59
2017-12-07,87.3,89.8,86.25,87.0,86.95,58465.0,51.25
2017-12-08,87.75,92.7,87.0,90.0,90.2,122414.0,110.79
2017-12-11,90.8,92.05,89.1,90.3,89.9,42665.0,38.86
2017-12-12,91.95,93.8,87.95,88.65,88.5,56453.0,50.98
2017-12-13,88.95,104.9,88.95,99.1,98.95,1472420.0,1466.98
2017-12-14,99.7,103.0,96.65,99.2,99.25,334119.0,333.0
2017-12-15,99.7,102.0,97.0,97.35,97.4,127491.0,126.5
2017-12-18,97.0,98.9,93.8,97.0,96.35,86400.0,83.44
2017-12-19,97.4,102.0,95.1,98.0,97.75,169059.0,168.5
2017-12-20,98.7,101.0,97.95,99.75,99.85,124540.0,123.67
2017-12-21,100.0,102.0,99.0,99.4,99.5,94392.0,94.54
2017-12-22,100.0,100.65,97.5,97.8,98.25,56164.0,55.64
2017-12-26,99.4,101.0,95.2,97.4,97.55,64607.0,63.42
2017-12-27,98.95,98.95,95.6,97.8,97.15,61505.0,59.73
2017-12-28,96.2,99.0,96.2,97.0,96.95,56581.0,55.15
2017-12-29,97.15,98.45,96.2,96.85,96.5,57545.0,55.97
2018-01-01,97.5,99.7,94.3,96.4,95.75,78975.0,76.85
2018-01-02,96.5,97.05,92.0,94.1,94.1,69283.0,65.3
2018-01-03,94.5,96.5,94.2,95.9,95.55,48039.0,45.9
2018-01-04,93.45,97.0,93.45,95.45,94.4,40005.0,38.08
2018-01-05,95.2,101.0,93.45,98.0,98.0,242066.0,238.76
2018-01-08,99.0,100.5,97.35,97.5,97.8,107042.0,106.0
2018-01-09,97.5,102.4,97.0,98.0,98.4,167186.0,167.28
2018-01-10,98.0,100.4,96.0,96.95,96.85,67573.0,66.39
2018-01-11,98.0,103.5,96.65,99.0,98.7,502101.0,507.82
2018-01-12,101.0,103.0,98.1,98.6,98.65,238762.0,239.86
2018-01-15,99.85,101.0,96.35,97.1,96.95,70866.0,69.53
2018-01-16,96.1,98.0,94.0,95.45,94.85,59429.0,56.86
2018-01-17,95.0,95.1,93.1,93.9,93.85,51922.0,48.66
2018-01-18,94.95,96.9,89.0,91.35,89.95,73874.0,68.18
2018-01-19,90.0,91.7,87.25,88.15,88.2,62718.0,55.31
2018-01-22,90.3,91.0,87.1,88.5,88.4,69353.0,61.57
2018-01-23,89.0,92.4,86.9,90.0,90.0,106632.0,95.45
2018-01-24,90.0,90.0,87.1,87.15,87.35,40933.0,36.13
2018-01-25,87.9,88.5,86.0,86.0,86.2,41087.0,35.73
2018-01-29,86.25,87.8,85.0,85.4,85.1,50422.0,43.38
2018-01-30,86.0,86.0,80.0,83.3,83.75,58184.0,48.92
2018-01-31,83.75,84.5,80.5,81.2,81.55,45362.0,37.56
2018-02-01,82.65,86.0,80.6,81.5,81.3,60953.0,50.12
2018-02-02,80.8,80.85,76.5,77.5,77.85,93491.0,73.72
2018-02-05,76.75,77.5,75.1,77.45,76.9,42404.0,32.35
2018-02-06,75.0,75.9,72.5,74.5,74.9,80584.0,60.23
2018-02-07,78.8,81.05,77.0,79.95,79.0,81374.0,63.83
2018-02-08,79.5,82.85,79.5,81.9,81.7,49016.0,39.93
2018-02-09,78.15,81.85,78.15,81.0,80.85,54269.0,43.68
2018-02-12,81.95,87.6,81.2,85.6,86.25,86631.0,73.62
2018-02-14,86.9,91.4,85.2,87.65,87.9,74988.0,67.24
2018-02-15,86.8,89.85,85.5,86.4,86.0,40999.0,35.95
2018-02-16,86.0,86.75,82.8,83.95,83.6,36341.0,30.71
2018-02-19,83.0,86.65,79.0,79.3,80.0,83439.0,68.42
2018-02-20,80.0,81.45,79.0,80.35,80.1,32030.0,25.8
2018-02-21,80.25,81.0,77.8,79.5,79.5,34395.0,27.29
2018-02-22,79.25,80.9,78.0,80.9,80.65,30410.0,24.19
2018-02-23,81.5,92.9,80.7,87.05,87.6,395328.0,352.95
2018-02-26,86.65,89.0,86.0,86.15,86.8,88674.0,77.44
2018-02-27,87.2,87.4,82.6,82.6,83.35,50914.0,43.0
2018-02-28,83.0,100.0,82.1,99.0,95.15,379123.0,357.32
2018-03-01,99.45,104.5,97.2,98.6,98.4,1480385.0,1491.89
2018-03-05,98.2,98.2,92.1,93.1,93.25,186496.0,177.69
2018-03-06,93.65,97.75,87.1,88.9,89.1,187058.0,175.67
2018-03-07,88.65,89.5,83.6,83.7,84.2,150580.0,129.12
2018-03-08,84.85,86.05,80.25,83.15,83.2,98106.0,81.73
2018-03-09,83.2,85.0,82.0,82.0,82.5,68433.0,57.12
2018-03-12,82.0,84.25,81.25,82.3,82.5,54551.0,45.1
2018-03-13,82.5,87.8,82.0,83.5,83.6,125703.0,107.25
2018-03-14,83.2,97.6,82.75,94.5,95.3,1168695.0,1086.94
2018-03-15,95.0,97.4,90.5,90.85,91.2,346495.0,325.86
2018-03-16,91.3,94.85,89.1,90.5,89.85,155693.0,142.33
2018-03-19,90.05,93.25,88.1,88.5,89.25,147499.0,133.19
2018-03-20,88.3,89.65,87.1,87.55,87.35,65912.0,58.23
2018-03-21,87.5,92.8,87.5,90.2,90.05,204623.0,185.89
2018-03-22,90.25,91.65,85.1,85.2,85.85,74016.0,65.14
2018-03-23,83.95,84.7,82.15,83.35,83.95,107307.0,89.6
2018-03-26,83.85,87.4,82.55,83.0,83.65,86587.0,73.49
2018-03-27,83.95,91.0,83.95,88.1,88.1,142056.0,124.71
2018-03-28,87.7,89.6,85.1,85.45,85.85,125627.0,109.62
2018-04-02,86.1,88.85,86.1,86.5,87.0,98207.0,85.8
2018-04-03,87.0,89.7,86.5,88.9,88.45,100750.0,88.67
2018-04-04,88.0,89.95,85.3,86.5,86.1,104747.0,92.0
2018-04-05,87.6,89.9,87.55,88.35,88.4,96843.0,85.98
2018-04-06,88.0,89.8,87.25,87.85,88.1,68949.0,60.98
2018-04-09,87.7,96.5,87.7,93.15,93.8,542631.0,506.79
2018-04-10,94.3,97.3,92.05,92.2,92.45,326794.0,309.99
2018-04-11,92.5,93.5,90.9,91.3,91.2,102502.0,94.45
2018-04-12,91.2,93.1,89.8,90.0,90.15,74640.0,68.23
2018-04-13,90.45,90.8,87.8,89.3,89.2,67459.0,60.35
2018-04-16,87.35,89.7,87.35,89.0,89.1,66324.0,58.84
2018-04-17,89.1,92.6,89.1,90.05,89.95,152702.0,139.2
2018-04-18,90.05,90.85,88.5,89.05,89.05,45606.0,40.85
2018-04-19,89.45,90.45,88.05,88.45,88.75,65605.0,58.5
2018-04-20,88.45,106.5,87.75,106.5,106.5,1227390.0,1239.98
2018-04-23,111.9,127.8,110.0,127.8,127.8,3993700.0,4959.28
2018-04-24,127.0,138.8,121.65,123.1,123.05,3185571.0,4142.83
2018-04-25,122.0,128.0,119.1,122.95,122.8,872086.0,1086.0
2018-04-26,123.6,125.0,116.4,119.25,118.7,339717.0,409.22
2018-04-27,120.05,122.1,112.5,114.6,113.5,422519.0,492.16
2018-04-30,112.5,119.3,112.5,113.7,114.3,287740.0,334.62
2018-05-02,114.3,117.4,109.0,111.05,111.3,188293.0,212.53
2018-05-03,111.5,113.4,106.0,109.4,109.3,227947.0,248.93
2018-05-04,109.4,109.7,102.7,102.8,103.8,139993.0,147.95
2018-05-07,103.3,114.15,103.15,114.15,114.15,432591.0,486.99
2018-05-08,117.1,120.7,112.3,113.85,113.8,590895.0,690.17
2018-05-09,113.3,117.75,112.0,113.3,113.05,162774.0,186.57
2018-05-10,113.15,115.1,107.5,108.35,108.05,126457.0,140.06
2018-05-11,108.8,118.85,98.15,115.1,114.6,709797.0,823.42
2018-05-14,116.4,118.5,110.05,111.4,113.05,346494.0,399.76
2018-05-15,113.85,115.4,108.0,110.4,110.75,166886.0,187.01
2018-05-16,109.5,113.5,108.3,108.55,109.1,99696.0,109.93
2018-05-17,109.95,113.9,109.95,112.0,111.9,178212.0,199.76
2018-05-18,111.8,112.4,105.0,107.3,107.5,116910.0,127.36
2018-05-21,107.05,108.85,102.6,103.5,104.2,128941.0,135.59
2018-05-22,104.2,107.9,102.0,102.75,102.55,135826.0,141.75
2018-05-23,102.05,104.1,99.25,100.8,100.25,142627.0,145.54
2018-05-24,101.3,103.8,100.15,100.55,101.1,96500.0,98.01
2018-05-25,102.7,104.4,100.0,101.55,101.65,101145.0,102.9
2018-05-28,104.0,104.25,101.6,103.1,103.05,95331.0,98.25
2018-05-29,102.45,102.45,95.0,97.45,97.3,191854.0,187.49
2018-05-30,98.85,100.5,97.0,97.9,97.95,188745.0,186.24
2018-05-31,98.75,99.0,93.6,94.3,94.15,143946.0,137.18
2018-06-01,94.4,94.4,88.0,89.15,88.5,156653.0,141.59
2018-06-04,89.15,89.45,79.65,81.4,81.95,236294.0,194.14
2018-06-05,81.5,81.5,78.05,78.5,78.65,106359.0,83.81
2018-06-06,78.5,82.55,78.05,82.55,82.55,124696.0,101.76
2018-06-07,83.25,86.65,83.25,85.65,85.65,118813.0,102.17
2018-06-08,86.0,87.65,84.3,86.7,86.25,68867.0,59.35
2018-06-11,86.7,90.55,85.45,87.8,87.95,395881.0,353.25
2018-06-12,87.05,88.9,85.4,85.5,85.8,115512.0,100.57
2018-06-13,85.55,87.15,85.5,86.6,85.8,60030.0,51.76
2018-06-14,86.9,89.95,86.35,86.35,86.8,178777.0,157.53
2018-06-15,88.8,91.1,87.0,88.4,88.55,330937.0,296.77
2018-06-18,88.95,89.2,86.0,86.7,86.35,67814.0,59.09
2018-06-19,87.0,87.0,84.0,84.4,84.2,47083.0,39.95
2018-06-20,83.95,85.25,83.8,83.9,84.05,48146.0,40.64
2018-06-21,84.35,84.85,81.0,81.75,81.25,60739.0,49.79
2018-06-22,82.25,84.0,78.0,81.95,81.8,102521.0,83.04
2018-06-25,82.0,82.9,79.15,79.5,79.95,56419.0,45.82
2018-06-26,78.4,83.9,78.4,81.45,81.45,125535.0,102.84
2018-06-27,81.45,83.8,79.3,79.8,80.1,94509.0,77.01
2018-06-28,80.05,81.0,79.1,80.0,79.65,45588.0,36.45
2018-06-29,80.35,81.45,80.05,80.15,80.5,38929.0,31.34
2018-07-02,80.6,81.0,79.45,79.7,80.25,40254.0,32.35
2018-07-03,80.8,81.5,78.1,79.0,78.7,66502.0,52.83
2018-07-04,79.3,82.25,78.65,80.35,80.9,84188.0,67.67
2018-07-05,80.1,80.8,77.25,78.1,77.85,69317.0,54.8
2018-07-06,78.8,78.8,74.6,78.1,76.95,60898.0,46.81
2018-07-09,78.5,78.5,77.1,77.15,77.4,26573.0,20.69
2018-07-10,78.9,79.7,77.55,78.25,78.25,45588.0,35.76
2018-07-11,78.6,79.7,78.05,78.6,78.4,22342.0,17.57
2018-07-12,78.35,79.5,77.3,77.95,77.7,41129.0,32.11
2018-07-13,77.2,77.7,76.05,76.5,76.35,29118.0,22.35
2018-07-16,77.0,77.0,73.2,73.2,74.2,23471.0,17.69
2018-07-17,72.25,73.2,70.75,71.7,71.75,48231.0,34.48
2018-07-18,70.7,73.2,70.7,72.0,72.15,35427.0,25.64
2018-07-19,72.8,72.8,70.3,70.9,70.55,29545.0,20.89
2018-07-20,70.25,73.85,67.55,72.8,73.15,56350.0,39.54
2018-07-23,73.8,73.8,70.2,71.0,70.9,54510.0,39.06
2018-07-24,72.9,74.4,70.95,74.4,73.95,70822.0,51.76
2018-07-25,73.2,77.2,73.2,75.7,75.2,65648.0,49.69
2018-07-26,76.0,77.4,75.0,77.0,76.75,35834.0,27.34
