Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-10,139.8,160.6,139.5,157.0,156.95,3037030.0,4640.78
2015-03-11,156.0,157.45,146.05,150.25,148.9,1082603.0,1642.75
2015-03-12,151.7,155.9,146.7,152.85,152.5,677121.0,1028.12
2015-03-13,153.2,154.85,145.25,147.4,146.9,324060.0,482.54
2015-03-16,148.65,156.6,142.1,155.0,154.7,594930.0,896.61
2015-03-17,155.6,159.85,149.3,152.0,152.3,420122.0,648.47
2015-03-18,151.3,157.8,150.0,153.25,154.1,412307.0,636.41
2015-03-19,155.25,157.0,147.0,148.9,148.05,310268.0,473.07
2015-03-20,148.0,151.5,136.5,138.8,138.05,222965.0,318.71
2015-03-23,140.0,140.9,131.35,135.0,135.75,206438.0,278.62
2015-03-24,135.7,140.2,134.15,135.75,136.05,134237.0,183.89
2015-03-25,136.25,138.65,133.35,134.65,134.65,198140.0,266.61
2015-03-26,134.65,136.75,131.0,134.0,133.75,115787.0,155.06
2015-03-27,133.75,136.55,127.0,128.9,129.15,173229.0,226.65
2015-03-30,131.25,142.65,131.05,141.3,140.65,230951.0,317.67
2015-03-31,144.8,152.2,144.8,147.0,147.45,587028.0,875.75
2015-04-01,148.5,154.5,146.0,148.0,149.2,322308.0,484.07
2015-04-06,150.7,154.0,146.6,151.0,150.65,245514.0,370.5
2015-04-07,151.0,157.0,150.8,152.1,153.05,554771.0,852.55
2015-04-08,153.65,166.9,151.0,162.5,162.55,1154271.0,1863.62
2015-04-09,163.0,163.75,156.5,158.9,158.85,454697.0,725.32
2015-04-10,159.0,168.25,157.4,163.1,164.0,389746.0,636.97
2015-04-13,164.0,171.85,162.05,167.75,168.45,457794.0,770.01
2015-04-15,168.0,172.6,165.4,165.5,166.75,266167.0,450.05
2015-04-16,163.9,167.65,157.0,160.25,160.9,175126.0,284.64
2015-04-17,160.9,163.4,155.1,156.0,156.35,142398.0,227.14
2015-04-20,156.35,162.05,153.2,154.0,154.9,203743.0,320.59
2015-04-21,154.45,156.8,151.85,152.65,152.65,114027.0,176.0
2015-04-22,152.0,156.85,148.25,150.0,151.8,143406.0,219.42
2015-04-23,151.95,154.75,147.5,148.0,148.7,131421.0,198.21
2015-04-24,151.0,152.2,136.9,139.95,139.0,160508.0,231.01
2015-04-27,136.95,139.0,126.9,128.2,128.15,162974.0,215.01
2015-04-28,127.0,132.5,121.45,131.0,130.1,227196.0,289.71
2015-04-29,131.0,135.95,128.25,135.0,133.8,115094.0,152.49
2015-04-30,132.1,143.5,130.3,141.0,140.65,189346.0,260.57
2015-05-04,142.75,149.4,141.7,147.65,148.05,141694.0,209.14
2015-05-05,147.4,152.3,146.65,148.6,148.0,117090.0,175.15
2015-05-06,148.3,148.6,136.25,137.7,137.85,165611.0,231.59
2015-05-07,138.25,138.65,129.1,130.0,132.1,132680.0,177.45
2015-05-08,134.0,142.8,134.0,140.8,140.55,126120.0,175.11
2015-05-11,142.85,147.55,142.85,145.8,146.25,131058.0,190.29
2015-05-12,145.6,146.15,140.6,141.95,142.0,101658.0,144.64
2015-05-13,143.8,145.8,140.4,141.05,141.5,87666.0,125.1
2015-05-14,141.45,141.95,135.9,140.0,140.0,82954.0,116.26
2015-05-15,141.0,143.85,136.6,138.25,137.95,81443.0,114.22
2015-05-18,145.4,165.5,145.4,165.5,165.5,1304972.0,2111.84
2015-05-19,170.0,177.9,165.55,167.5,167.6,1281035.0,2194.87
2015-05-20,167.0,175.4,165.5,174.0,173.9,548013.0,939.17
2015-05-21,173.9,176.4,168.1,172.55,173.0,283307.0,486.79
2015-05-22,172.0,181.8,170.1,170.55,171.3,541088.0,954.97
2015-05-25,171.4,172.0,164.3,165.75,165.85,139704.0,234.59
2015-05-26,166.35,173.0,164.0,171.2,171.25,248156.0,420.18
2015-05-27,168.2,174.0,167.25,168.5,169.0,136273.0,232.57
2015-05-28,170.4,171.4,166.0,170.0,169.4,162265.0,274.37
2015-05-29,168.95,171.0,164.25,170.0,167.5,152117.0,255.72
2015-06-01,167.5,183.45,166.1,180.15,180.4,757971.0,1352.92
2015-06-02,181.0,191.0,178.05,185.8,187.7,861784.0,1603.42
2015-06-03,184.1,189.55,172.3,176.9,176.85,355018.0,638.54
2015-06-04,177.0,184.4,175.0,181.9,181.55,213430.0,385.75
2015-06-05,180.0,184.4,179.15,180.0,180.75,167439.0,304.88
2015-06-08,181.35,186.0,175.45,181.05,181.2,228866.0,416.15
2015-06-09,181.0,182.9,177.0,177.3,178.0,85096.0,153.07
2015-06-10,179.0,184.8,179.0,183.0,182.3,127858.0,232.55
2015-06-11,184.9,194.1,182.8,185.1,184.45,649294.0,1228.87
2015-06-12,184.0,189.65,183.1,186.25,185.3,148322.0,275.77
2015-06-15,186.25,193.8,185.05,189.0,188.8,359255.0,681.31
2015-06-16,189.8,199.0,188.0,193.5,194.0,627770.0,1230.1
2015-06-17,194.85,201.9,194.85,197.5,197.25,494702.0,984.47
2015-06-18,198.9,201.0,192.0,192.8,193.2,182007.0,357.67
2015-06-19,194.4,196.4,182.65,185.45,185.2,211032.0,396.78
2015-06-22,183.15,188.35,183.0,186.6,185.6,140100.0,260.0
2015-06-23,185.2,191.3,185.2,188.5,188.2,158819.0,299.62
2015-06-24,188.2,191.95,185.1,187.5,186.65,109491.0,206.9
2015-06-25,188.1,188.8,184.2,185.5,185.35,76772.0,142.78
2015-06-26,185.0,186.4,179.3,180.45,180.2,106253.0,193.11
2015-06-29,177.75,177.75,172.1,176.8,175.95,98730.0,172.65
2015-06-30,177.9,180.9,175.0,179.9,179.35,101550.0,181.69
2015-07-01,179.4,191.0,179.4,190.6,189.9,256175.0,480.91
2015-07-02,190.55,195.0,189.15,192.1,192.25,158537.0,305.12
2015-07-03,193.95,194.8,186.0,186.1,187.0,151124.0,287.74
2015-07-06,181.9,191.9,181.3,189.95,190.9,189978.0,358.1
2015-07-07,190.5,193.2,187.9,189.95,188.55,75986.0,144.48
2015-07-08,186.4,189.0,181.7,184.8,184.95,95190.0,176.47
2015-07-09,181.7,191.7,181.0,186.2,185.45,193076.0,359.41
2015-07-10,186.35,190.0,181.95,183.1,183.35,99844.0,184.79
2015-07-13,185.0,189.85,184.1,189.6,188.25,92076.0,172.11
2015-07-14,189.05,206.75,188.5,205.3,203.85,842679.0,1684.7
2015-07-15,206.2,218.5,203.0,213.0,212.65,1089516.0,2311.54
2015-07-16,214.4,245.8,214.2,241.25,240.5,2325715.0,5455.24
2015-07-17,244.0,270.7,242.05,260.9,259.45,2325402.0,6061.1
2015-07-20,262.05,296.8,255.0,294.65,293.1,2938244.0,8263.96
2015-07-21,295.0,303.85,263.95,285.2,287.45,2307345.0,6631.18
2015-07-22,286.5,301.0,285.1,293.3,294.15,714031.0,2106.55
2015-07-23,292.15,297.0,264.75,264.75,264.75,646999.0,1815.81
2015-07-24,250.0,287.4,239.55,278.0,276.95,2098594.0,5595.9
2015-07-27,260.2,274.4,252.0,262.0,265.15,768234.0,2047.92
2015-07-28,267.8,275.8,238.65,246.0,243.6,479778.0,1234.79
2015-07-29,246.6,258.8,244.55,248.6,248.65,461011.0,1162.61
2015-07-30,250.8,273.5,245.0,273.5,272.55,1066897.0,2810.44
2015-07-31,274.7,281.0,263.2,265.0,266.6,679350.0,1859.1
2015-08-03,269.0,276.5,262.25,265.0,265.9,349765.0,942.69
2015-08-04,266.0,272.2,260.2,263.0,261.95,165379.0,439.3
2015-08-05,264.0,272.0,255.55,259.5,259.05,211914.0,561.25
2015-08-06,260.75,267.0,255.0,257.3,257.3,137201.0,358.09
2015-08-07,259.8,277.95,259.8,267.35,266.45,645721.0,1745.05
2015-08-10,265.5,267.5,255.25,256.6,257.1,172813.0,450.09
2015-08-11,256.55,264.8,250.55,252.9,252.15,166810.0,428.29
2015-08-12,249.0,256.0,243.45,245.9,245.15,157404.0,389.07
2015-08-13,244.9,259.0,240.4,251.95,249.05,255942.0,646.91
2015-08-14,250.7,258.6,250.7,256.0,255.5,141532.0,361.7
2015-08-17,257.0,271.9,256.1,261.5,260.55,439314.0,1162.39
2015-08-18,263.0,268.1,260.0,263.65,261.85,154410.0,406.96
2015-08-19,262.9,262.95,258.3,260.0,260.25,101505.0,264.57
2015-08-20,262.5,267.0,252.45,256.0,255.35,158940.0,413.17
2015-08-21,252.7,252.7,245.0,250.05,250.85,103106.0,256.02
2015-08-24,239.9,241.0,205.0,213.0,208.85,257781.0,571.69
2015-08-25,212.0,221.0,190.05,219.0,217.95,292998.0,600.86
2015-08-26,215.0,227.55,204.95,215.0,217.15,176337.0,385.12
2015-08-27,220.75,243.9,220.0,237.0,238.1,191396.0,440.41
2015-08-28,241.9,254.9,237.95,244.0,242.25,231692.0,570.95
2015-08-31,250.2,262.7,242.05,244.0,246.0,1006368.0,2541.05
2015-09-01,244.5,246.95,236.5,240.55,240.75,261120.0,626.14
2015-09-02,242.3,248.8,239.3,244.0,241.1,180121.0,435.49
2015-09-03,245.0,245.9,239.0,239.05,239.4,145507.0,349.76
2015-09-04,238.1,239.75,227.1,236.0,235.6,125802.0,295.24
2015-09-07,234.5,237.9,233.15,234.5,234.5,151514.0,355.78
2015-09-08,234.5,236.5,229.0,234.7,234.75,122401.0,286.05
2015-09-09,236.1,242.7,234.8,235.15,235.45,81770.0,194.56
2015-09-10,233.7,243.25,229.0,235.0,234.7,247544.0,583.51
2015-09-11,237.15,238.2,235.05,236.45,236.05,52824.0,124.81
2015-09-14,236.4,243.0,235.1,236.25,237.0,78753.0,188.51
2015-09-15,235.05,239.45,235.0,235.4,235.9,39838.0,94.3
2015-09-16,236.5,238.35,235.0,235.1,235.45,28837.0,68.0
2015-09-18,236.95,238.85,234.1,236.25,236.3,74784.0,176.82
2015-09-21,235.9,254.35,232.3,250.0,250.05,228647.0,564.4
2015-09-22,254.35,258.4,238.0,241.7,241.65,265413.0,644.41
2015-09-23,241.0,244.35,237.0,242.0,241.3,107282.0,260.01
2015-09-24,241.0,244.0,238.0,239.0,238.95,50561.0,122.2
2015-09-28,238.9,242.9,237.0,239.5,239.1,67532.0,162.23
2015-09-29,238.8,244.1,237.3,240.0,240.45,59470.0,143.17
2015-09-30,242.7,242.7,238.05,239.4,239.65,38512.0,92.51
2015-10-01,242.4,244.8,239.7,240.0,240.05,77257.0,185.98
2015-10-05,242.8,243.0,238.0,239.6,239.6,98592.0,236.39
2015-10-06,241.35,252.0,238.9,243.5,242.3,260989.0,641.49
2015-10-07,243.05,246.0,238.0,238.6,239.0,90089.0,218.25
2015-10-08,239.0,244.5,239.0,240.0,240.35,105463.0,253.98
2015-10-09,242.9,244.05,239.1,240.0,240.1,60936.0,147.02
2015-10-12,240.8,243.5,238.1,238.5,238.95,55041.0,132.47
2015-10-13,244.0,247.6,240.0,241.0,241.2,95580.0,232.14
2015-10-14,241.2,243.35,239.1,239.8,239.85,51161.0,123.04
2015-10-15,241.75,242.0,239.2,240.0,239.6,30146.0,72.38
2015-10-16,241.5,242.8,239.6,240.0,239.9,39178.0,94.17
2015-10-19,240.05,244.95,240.0,241.9,241.1,66209.0,160.31
2015-10-20,242.75,245.0,240.6,244.0,244.35,107145.0,260.92
2015-10-21,244.35,258.8,242.2,257.05,255.35,264760.0,665.01
2015-10-23,260.0,261.9,250.1,252.0,251.7,187690.0,483.68
2015-10-26,253.0,255.4,244.75,245.6,245.4,57104.0,142.6
2015-10-27,243.0,254.0,240.1,249.5,248.7,93372.0,232.18
2015-10-28,249.85,253.4,246.0,247.1,246.95,55298.0,137.91
2015-10-29,247.9,250.5,246.0,247.8,247.2,41274.0,102.51
2015-10-30,249.55,251.5,245.5,246.15,246.7,58263.0,144.53
2015-11-02,245.0,249.0,241.0,243.0,243.75,56185.0,137.1
2015-11-03,246.0,246.95,241.95,245.5,244.35,43373.0,105.91
2015-11-04,245.1,249.0,242.1,242.1,243.0,58171.0,143.26
2015-11-05,243.0,247.6,242.0,242.2,243.2,50911.0,124.51
2015-11-06,245.0,245.55,240.5,240.7,241.0,50928.0,123.43
2015-11-09,225.0,243.95,221.9,243.95,243.5,75385.0,180.71
2015-11-10,244.0,246.0,238.0,239.05,239.65,43696.0,105.43
2015-11-11,245.0,245.0,238.15,241.2,241.6,10209.0,24.67
2015-11-13,239.1,242.45,239.1,242.45,241.1,28462.0,68.52
2015-11-16,240.0,244.75,240.0,242.55,243.5,31830.0,77.18
2015-11-17,243.0,244.0,242.0,242.55,242.65,16507.0,40.05
2015-11-18,242.55,243.85,241.2,242.0,242.0,47909.0,116.07
2015-11-19,242.55,243.1,241.0,243.05,242.15,29626.0,71.72
2015-11-20,242.2,246.0,241.1,242.65,242.55,46294.0,112.52
2015-11-23,242.15,247.0,242.1,242.9,242.9,50033.0,122.23
2015-11-24,244.9,246.0,243.0,243.6,243.85,37402.0,91.26
2015-11-26,243.7,246.0,243.7,244.05,244.1,41179.0,100.6
2015-11-27,246.0,246.0,242.5,244.0,244.1,36787.0,90.11
2015-11-30,245.25,246.0,244.0,244.8,245.0,142638.0,349.67
2015-12-01,245.5,246.0,244.05,245.0,245.0,87854.0,215.36
2015-12-02,245.9,245.9,245.0,245.0,245.0,40318.0,98.9
2015-12-03,245.0,245.8,244.1,245.5,245.25,30711.0,75.3
2015-12-04,245.5,245.5,243.1,244.3,244.2,125366.0,306.12
2015-12-07,249.5,249.5,237.0,238.0,238.45,40127.0,97.03
2015-12-08,238.3,243.25,233.0,233.0,234.8,30237.0,71.49
2015-12-09,235.0,237.8,219.0,234.0,231.75,42323.0,96.65
2015-12-10,235.05,236.0,226.0,229.0,228.5,15442.0,35.47
2015-12-11,233.5,236.0,218.05,227.0,225.65,20001.0,45.75
2015-12-14,226.0,228.85,210.15,218.0,215.4,35604.0,78.85
2015-12-15,215.0,235.4,214.2,231.05,231.85,59164.0,135.03
2015-12-16,231.0,237.5,228.05,234.95,234.2,48180.0,112.31
2015-12-17,236.4,239.7,233.2,238.1,238.3,28039.0,66.51
2015-12-18,220.1,237.7,220.1,231.0,230.2,35754.0,82.93
2015-12-21,234.0,237.0,227.5,233.0,234.25,25054.0,58.6
2015-12-22,239.0,239.0,230.05,232.0,231.95,13442.0,31.39
2015-12-23,234.95,237.9,223.9,230.45,229.85,59272.0,137.6
2015-12-24,233.0,234.95,227.5,228.75,228.55,25684.0,59.0
2015-12-28,228.8,231.0,227.0,228.3,228.0,20969.0,48.01
2015-12-29,230.0,243.75,228.7,243.5,242.2,125868.0,302.02
2015-12-30,245.4,255.0,245.4,251.0,249.1,219313.0,547.95
2015-12-31,251.8,251.8,244.35,244.8,245.2,36135.0,88.98
2016-01-01,244.8,256.4,244.8,254.0,253.6,109833.0,279.02
2016-01-04,253.6,258.1,245.0,249.7,248.5,57467.0,145.35
2016-01-05,250.0,255.0,248.0,249.6,250.85,30335.0,76.48
2016-01-06,251.0,255.0,242.0,245.25,246.5,42943.0,107.0
2016-01-07,243.0,244.6,232.95,234.15,235.35,26655.0,63.41
2016-01-08,236.0,241.0,235.0,236.95,236.75,20704.0,49.27
2016-01-11,237.75,237.75,230.05,231.3,233.3,17001.0,39.79
2016-01-12,239.9,240.4,230.0,230.0,231.55,22036.0,51.71
2016-01-13,232.05,235.5,218.0,226.0,225.55,22191.0,50.05
2016-01-14,217.1,224.0,210.0,221.0,219.65,30892.0,67.43
2016-01-15,220.0,224.9,209.0,214.5,211.95,23667.0,51.28
2016-01-18,201.95,210.0,190.0,194.0,193.1,47357.0,93.67
2016-01-19,198.0,204.0,191.35,202.0,198.8,20842.0,41.42
2016-01-20,195.0,196.5,190.0,193.5,192.4,24633.0,47.63
2016-01-21,197.0,199.95,181.1,192.0,191.55,31443.0,60.0
2016-01-22,195.0,199.0,190.0,195.5,195.8,22174.0,43.42
2016-01-25,200.0,206.3,198.0,201.1,202.0,16187.0,32.58
2016-01-27,206.7,206.7,198.0,202.95,203.35,13965.0,28.48
2016-01-28,198.05,205.0,198.05,200.6,201.1,9726.0,19.6
2016-01-29,203.4,207.9,202.0,202.25,203.1,12772.0,26.01
2016-02-01,183.1,190.0,176.05,182.65,183.45,127652.0,235.37
2016-02-02,184.5,194.4,182.0,184.7,184.15,67100.0,126.79
2016-02-03,181.1,187.0,180.5,182.5,182.55,31625.0,57.71
2016-02-04,189.95,192.5,182.5,186.5,184.75,19899.0,37.0
2016-02-05,185.0,191.0,182.2,190.9,188.95,73039.0,135.55
2016-02-08,185.25,193.9,185.25,190.0,190.05,28670.0,54.57
2016-02-09,185.0,191.5,184.0,185.0,187.1,16939.0,31.67
2016-02-10,187.1,205.0,183.05,200.55,199.75,108734.0,212.58
2016-02-11,200.55,206.0,185.05,201.0,197.0,74861.0,146.62
2016-02-12,190.3,196.85,180.1,186.5,184.9,44176.0,81.7
2016-02-15,188.0,195.05,186.0,189.55,190.85,13201.0,25.09
2016-02-16,191.7,194.95,185.0,185.05,185.1,9542.0,17.82
2016-02-17,185.0,188.0,172.3,187.0,186.05,30903.0,56.41
2016-02-18,194.9,195.0,190.0,191.25,192.25,26120.0,50.33
2016-02-19,190.05,190.05,185.0,185.1,186.55,8604.0,16.09
2016-02-22,186.55,189.0,183.5,186.0,185.1,19908.0,36.87
2016-02-23,182.1,189.75,182.0,189.5,188.6,12042.0,22.58
2016-02-24,185.15,189.4,183.3,186.9,184.75,14354.0,26.66
2016-02-25,183.05,188.8,183.0,186.0,185.3,38787.0,71.71
2016-02-26,187.0,188.0,177.5,181.0,181.55,42594.0,78.23
2016-02-29,179.05,183.7,170.0,177.9,177.55,46247.0,82.53
2016-03-01,182.9,186.95,175.5,186.0,184.9,78355.0,143.83
2016-03-02,180.5,195.45,180.5,190.0,187.6,31955.0,60.57
2016-03-03,187.0,199.0,185.0,190.0,190.2,27365.0,52.09
2016-03-04,196.5,201.0,188.1,201.0,198.1,27127.0,53.24
2016-03-08,197.9,204.9,192.0,193.7,193.1,12190.0,24.21
2016-03-09,194.9,199.95,191.55,196.75,195.55,12222.0,23.83
2016-03-10,195.55,200.95,192.0,193.0,193.75,22847.0,44.31
2016-03-11,193.1,202.0,193.1,197.0,198.3,32517.0,64.39
2016-03-14,198.3,202.0,192.25,192.6,193.5,10589.0,20.71
2016-03-15,194.25,195.05,189.0,190.2,190.9,42648.0,81.41
2016-03-16,190.25,194.0,188.0,190.05,191.05,61086.0,116.85
2016-03-17,191.8,197.15,188.55,188.6,191.1,23807.0,45.73
2016-03-18,192.0,192.45,189.1,190.05,190.5,8777.0,16.69
2016-03-21,189.3,192.85,185.0,190.0,190.4,35601.0,67.69
2016-03-22,188.3,193.9,188.3,191.3,191.7,10207.0,19.51
2016-03-23,191.45,202.0,190.95,195.05,196.75,31338.0,61.85
2016-03-28,198.5,198.5,194.0,194.0,194.25,23026.0,44.72
2016-03-29,195.0,197.5,191.0,192.1,194.85,17466.0,33.67
2016-03-30,192.75,202.0,192.75,194.95,196.0,14289.0,28.19
2016-03-31,198.65,201.85,193.05,193.25,197.7,17843.0,35.45
2016-04-01,195.25,205.0,195.25,200.25,201.5,18912.0,37.95
2016-04-04,201.5,210.0,200.0,209.0,208.2,29937.0,61.74
2016-04-05,206.0,213.9,205.1,210.2,210.65,18812.0,39.79
2016-04-06,208.0,214.0,206.0,206.2,206.6,14425.0,30.39
2016-04-07,206.6,210.95,198.6,201.0,202.95,19692.0,40.01
2016-04-08,205.0,209.7,200.2,208.15,203.95,13540.0,27.62
2016-04-11,201.0,209.0,201.0,203.0,203.4,9164.0,18.81
2016-04-12,203.4,209.0,203.4,203.55,204.65,4903.0,10.09
2016-04-13,207.0,230.0,207.0,223.0,223.05,125545.0,279.5
2016-04-18,225.3,225.4,214.5,221.5,222.2,48120.0,105.94
2016-04-20,221.0,225.0,217.0,221.5,221.05,17555.0,38.8
2016-04-21,221.0,222.95,217.6,218.0,218.4,10258.0,22.43
2016-04-22,217.0,221.0,216.5,220.0,219.65,12200.0,26.79
2016-04-25,225.0,225.95,219.55,225.0,224.85,9116.0,20.32
2016-04-26,225.5,225.7,220.1,223.5,223.8,10037.0,22.39
2016-04-27,223.8,225.0,218.2,219.5,220.5,8765.0,19.37
2016-04-28,220.5,222.25,217.1,219.0,218.45,5294.0,11.59
2016-04-29,217.1,225.05,214.15,225.05,224.25,12478.0,27.78
2016-05-02,223.95,242.25,220.0,240.0,240.5,70955.0,167.55
2016-05-03,237.1,240.9,220.55,224.5,223.8,36188.0,83.25
2016-05-04,227.0,227.0,213.05,216.65,215.9,22490.0,49.2
2016-05-05,216.65,222.0,205.9,212.0,211.4,54892.0,116.8
2016-05-06,212.0,216.85,209.35,213.55,213.6,10590.0,22.6
2016-05-09,217.85,225.25,216.95,221.05,222.65,25351.0,56.34
2016-05-10,223.95,223.95,219.5,219.5,220.05,18935.0,41.86
2016-05-11,223.0,243.15,215.0,233.5,237.55,82045.0,190.45
2016-05-12,236.5,242.4,231.2,237.15,237.35,29900.0,71.05
2016-05-13,237.0,246.55,231.3,241.0,242.0,47270.0,114.28
2016-05-16,240.0,244.5,238.0,241.0,242.35,11300.0,27.22
2016-05-17,244.8,244.8,236.2,238.75,238.7,12449.0,30.03
2016-05-18,243.0,243.0,236.0,236.0,238.7,9643.0,23.04
2016-05-19,236.0,241.0,231.15,232.15,233.25,22678.0,53.77
2016-05-20,236.0,239.5,229.15,230.0,231.0,17296.0,40.48
2016-05-23,234.95,239.0,227.25,228.0,229.65,12434.0,28.9
2016-05-24,230.0,232.85,224.3,225.0,226.0,5612.0,12.78
2016-05-25,226.4,233.0,226.4,230.0,229.8,9549.0,21.96
2016-05-26,230.0,233.0,228.0,231.0,230.5,12734.0,29.4
2016-05-27,234.8,235.8,229.0,234.0,234.4,14407.0,33.69
2016-05-30,236.0,238.0,230.15,234.0,235.05,11265.0,26.45
2016-05-31,235.05,241.75,234.0,240.9,240.25,28727.0,68.58
2016-06-01,240.25,243.75,236.35,237.8,237.1,23968.0,57.4
2016-06-02,239.8,243.0,238.05,242.0,241.3,9892.0,23.85
2016-06-03,243.45,246.0,240.0,243.0,242.2,12290.0,29.91
2016-06-06,245.2,245.5,242.05,242.5,242.65,14466.0,35.17
2016-06-07,246.0,246.0,242.0,245.0,244.8,12851.0,31.31
2016-06-08,246.0,293.75,242.0,293.75,293.75,427167.0,1221.44
2016-06-09,309.4,323.3,290.55,310.0,306.85,982296.0,3010.3
2016-06-10,305.45,315.0,301.45,302.5,303.3,221731.0,684.14
2016-06-13,296.0,301.85,287.0,288.0,289.0,75895.0,221.47
2016-06-14,289.0,312.0,288.0,299.0,299.75,203332.0,617.65
2016-06-15,299.0,309.0,299.0,304.0,302.75,75238.0,229.44
2016-06-16,304.0,307.5,293.95,297.5,296.0,36888.0,110.31
2016-06-17,300.0,301.95,284.95,289.0,287.75,32727.0,95.84
2016-06-20,293.45,304.2,283.0,297.2,296.15,101278.0,301.62
2016-06-21,297.0,301.9,291.0,292.4,294.85,41727.0,123.95
2016-06-22,294.0,296.8,289.0,295.0,293.6,32979.0,96.76
2016-06-23,294.0,352.3,294.0,341.3,346.75,1490786.0,5074.43
2016-06-24,317.1,409.5,305.65,388.55,389.55,1704095.0,6240.26
2016-06-27,389.9,416.0,368.3,371.05,372.85,1245660.0,4899.12
2016-06-28,373.05,388.7,361.1,373.0,370.65,531186.0,2003.76
2016-06-29,374.7,386.9,370.5,372.0,371.95,283563.0,1072.35
2016-06-30,375.0,382.0,365.1,368.0,368.4,142270.0,531.0
2016-07-01,371.8,377.0,363.0,365.0,365.25,107194.0,396.44
2016-07-04,368.0,373.4,357.55,358.0,359.35,92599.0,337.14
2016-07-05,362.0,382.9,358.6,371.5,371.0,430232.0,1612.54
2016-07-07,372.65,374.85,361.2,364.2,363.15,83981.0,308.79
2016-07-08,369.3,376.5,364.6,367.4,367.25,149567.0,553.64
2016-07-11,368.0,372.4,364.0,365.0,365.2,66925.0,245.95
2016-07-12,367.95,368.7,360.0,363.05,362.7,44405.0,161.84
2016-07-13,364.0,365.9,353.2,355.25,354.4,42076.0,150.14
2016-07-14,346.0,372.4,346.0,356.95,357.5,240495.0,872.76
2016-07-15,360.7,361.0,351.0,352.9,352.35,38147.0,135.51
2016-07-18,353.5,365.0,350.05,356.05,355.95,113228.0,407.46
2016-07-19,351.5,359.7,351.5,354.5,354.65,24011.0,85.2
2016-07-20,350.1,365.4,350.1,361.0,360.6,68534.0,246.68
2016-07-21,362.9,363.8,350.6,353.0,352.3,45204.0,161.25
2016-07-22,354.9,361.0,353.1,361.0,358.4,50640.0,180.49
2016-07-25,361.1,394.2,361.1,388.5,387.35,468359.0,1788.91
2016-07-26,390.85,408.0,370.25,381.0,381.35,541864.0,2128.57
2016-07-27,371.0,390.9,371.0,373.55,376.1,198376.0,750.84
2016-07-28,379.7,385.4,375.0,377.1,377.05,44828.0,170.49
2016-07-29,380.9,380.9,367.55,368.15,368.85,29021.0,108.39
2016-08-01,365.5,372.85,351.0,356.8,356.4,44958.0,161.9
2016-08-02,359.8,368.0,352.6,355.0,354.1,52281.0,188.32
2016-08-03,355.0,357.5,349.35,350.0,351.25,31724.0,111.84
2016-08-04,350.0,359.5,348.85,352.0,351.1,40452.0,142.78
2016-08-05,356.0,377.1,353.1,369.0,369.6,126500.0,465.0
2016-08-08,373.0,378.85,367.9,375.1,374.7,55085.0,206.35
2016-08-09,377.8,398.5,370.0,380.1,381.1,123175.0,471.96
2016-08-10,380.0,380.0,364.5,373.0,373.05,49126.0,183.06
2016-08-11,374.65,380.5,365.4,369.0,367.25,29479.0,109.61
2016-08-12,369.95,373.0,360.55,370.15,367.25,25379.0,92.88
2016-08-16,360.5,370.0,360.5,367.0,366.5,12838.0,46.89
2016-08-17,369.85,374.0,362.25,365.0,364.05,16637.0,61.08
2016-08-18,366.95,374.6,364.65,370.5,369.7,36605.0,135.67
2016-08-19,370.7,387.0,370.25,379.0,378.65,65395.0,248.57
2016-08-22,383.7,433.5,382.0,412.8,413.4,814818.0,3407.74
2016-08-23,414.8,434.45,404.65,425.7,424.55,255418.0,1076.76
2016-08-24,425.0,425.0,415.55,418.0,417.35,72722.0,304.91
2016-08-25,420.5,438.4,418.0,423.0,422.45,174093.0,749.09
2016-08-26,426.0,429.7,410.55,414.85,412.45,71791.0,299.94
2016-08-29,410.25,427.9,410.25,418.85,417.45,73473.0,309.19
2016-08-30,421.35,435.0,418.1,423.65,425.05,96313.0,411.48
2016-08-31,428.7,431.0,419.1,421.0,420.95,52085.0,221.53
2016-09-01,424.7,424.7,413.1,414.5,414.15,35652.0,149.08
2016-09-02,417.3,424.4,413.8,418.0,417.95,36829.0,154.29
2016-09-06,418.0,448.95,414.0,425.6,427.1,265680.0,1157.95
2016-09-07,429.7,433.7,420.1,422.5,422.55,51824.0,220.97
2016-09-08,423.0,429.4,420.55,424.0,423.0,27274.0,115.58
2016-09-09,426.9,436.95,418.1,423.7,424.4,76217.0,326.46
2016-09-12,417.8,417.8,398.6,407.0,405.4,72426.0,295.82
2016-09-14,402.05,423.9,402.05,415.5,416.7,64842.0,269.92
2016-09-15,425.0,425.0,414.3,417.8,417.15,28904.0,120.94
2016-09-16,420.0,423.9,412.1,413.2,414.5,25564.0,106.76
2016-09-19,413.5,418.95,407.55,408.5,410.0,21166.0,87.35
2016-09-20,410.85,423.7,410.85,415.1,415.0,65419.0,273.0
2016-09-21,416.7,434.3,411.8,421.0,421.65,114430.0,487.41
2016-09-22,426.0,430.0,419.2,420.0,420.75,27251.0,115.27
2016-09-23,422.55,424.9,412.35,412.35,414.8,23347.0,97.62
2016-09-26,416.0,419.0,405.0,408.55,408.0,24361.0,99.85
2016-09-27,409.95,416.0,407.3,409.25,408.35,20744.0,85.15
2016-09-28,409.55,419.0,409.45,411.9,412.65,31584.0,130.72
2016-09-29,417.0,422.9,355.5,390.0,388.4,112141.0,445.25
