Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-27,136.0,139.0,133.8,135.0,134.9,8853.0,12.16
2014-08-28,136.25,139.5,131.0,131.3,132.1,6994.0,9.42
2014-09-01,134.0,138.7,134.0,136.55,138.15,10561.0,14.4
2014-09-02,136.55,142.9,136.2,141.7,140.15,17139.0,24.06
2014-09-03,140.5,144.8,136.9,140.0,140.0,45902.0,64.1
2014-09-04,144.95,144.95,137.9,142.5,140.15,8928.0,12.49
2014-09-05,140.55,147.5,140.55,142.1,143.65,12553.0,18.09
2014-09-08,141.35,145.95,140.7,145.0,144.9,8740.0,12.58
2014-09-09,144.0,145.6,142.6,144.0,143.85,17329.0,24.95
2014-09-10,144.8,145.9,143.0,143.1,143.65,35843.0,51.6
2014-09-11,143.05,172.35,142.05,165.0,170.0,116564.0,193.51
2014-09-12,170.9,170.9,158.0,164.5,164.9,30979.0,50.67
2014-09-15,164.95,168.15,157.55,164.0,165.95,34732.0,57.09
2014-09-16,164.4,164.4,149.9,155.0,154.2,15892.0,24.66
2014-09-17,152.0,158.0,143.95,154.0,154.6,9343.0,14.44
2014-09-18,154.0,164.4,154.0,162.5,161.95,17724.0,28.54
2014-09-19,160.5,162.05,155.15,156.2,156.9,11887.0,18.98
2014-09-22,156.5,162.95,156.5,159.9,158.9,9011.0,14.29
2014-09-23,157.0,157.0,149.0,150.25,150.05,7277.0,11.06
2014-09-24,149.0,151.8,141.65,144.0,143.95,10741.0,15.65
2014-09-25,142.75,144.5,135.5,136.5,136.7,13491.0,18.71
2014-09-26,135.0,140.0,131.05,136.4,135.2,10813.0,14.57
2014-09-29,138.0,147.95,138.0,143.5,143.15,9311.0,13.35
2014-09-30,143.5,144.45,135.25,136.25,137.7,3741.0,5.21
2014-10-01,139.25,142.0,136.15,136.3,137.15,2795.0,3.84
2014-10-07,139.85,139.85,132.0,132.2,133.35,14572.0,19.95
2014-10-08,134.0,135.0,132.1,132.5,133.25,2223.0,2.97
2014-10-09,137.0,143.9,135.1,139.45,139.65,6579.0,9.04
2014-10-10,138.05,138.05,131.0,133.6,133.4,11272.0,15.17
2014-10-13,138.0,138.0,133.55,135.0,135.0,6271.0,8.47
2014-10-14,134.05,138.4,133.05,134.0,134.5,3001.0,4.06
2014-10-16,137.45,137.45,129.8,135.0,131.45,17572.0,23.22
2014-10-17,133.0,133.75,129.0,130.0,130.05,13094.0,17.2
2014-10-20,132.1,138.7,132.1,132.75,132.8,4806.0,6.44
2014-10-21,131.5,134.9,128.5,134.0,132.6,1363.0,1.82
2014-10-22,133.9,137.0,132.15,136.95,135.35,4634.0,6.26
2014-10-23,137.8,141.95,136.2,138.05,139.0,699.0,0.97
2014-10-27,139.0,146.05,137.0,146.0,143.45,11475.0,16.21
2014-10-28,142.0,143.85,138.0,138.25,138.5,8004.0,11.26
2014-10-29,143.0,143.05,136.6,140.0,139.65,3366.0,4.69
2014-10-30,143.35,145.85,138.0,138.0,138.05,3580.0,4.99
2014-10-31,141.45,145.0,138.1,144.0,143.85,5482.0,7.82
2014-11-03,143.05,147.0,141.35,146.8,146.7,9234.0,13.4
2014-11-05,146.0,160.25,146.0,150.15,149.65,16450.0,25.26
2014-11-07,149.55,156.0,144.75,156.0,153.3,192737.0,284.27
2014-11-10,154.5,164.65,146.05,164.0,163.2,194334.0,301.4
2014-11-11,164.9,166.05,158.05,163.05,163.05,61394.0,99.82
2014-11-12,163.05,171.0,162.75,164.0,165.65,49081.0,81.94
2014-11-13,161.25,165.05,153.0,155.0,155.15,23881.0,38.1
2014-11-14,154.95,160.5,154.95,155.5,156.95,14487.0,22.88
2014-11-17,156.0,160.85,153.05,158.0,158.25,12397.0,19.49
2014-11-18,160.95,162.05,149.95,150.0,150.2,16342.0,25.45
2014-11-19,153.0,163.3,150.2,159.7,157.65,104557.0,159.34
2014-11-20,159.1,180.8,153.3,170.0,169.45,287879.0,477.0
2014-11-21,170.9,183.95,169.1,169.25,171.75,144586.0,254.95
2014-11-24,171.0,176.35,166.8,168.5,169.0,38975.0,66.82
2014-11-25,168.0,168.0,161.0,162.0,161.85,25376.0,41.45
2014-11-26,162.05,167.05,152.5,161.3,161.55,22381.0,36.29
2014-11-27,160.05,176.5,160.05,166.5,167.35,70779.0,120.93
2014-11-28,172.0,173.0,163.1,163.1,166.85,16663.0,28.17
2014-12-01,165.0,165.0,160.05,160.05,160.3,20429.0,33.18
2014-12-02,159.8,164.3,154.55,161.8,160.35,18342.0,29.25
2014-12-03,161.0,173.65,160.0,165.25,166.35,37765.0,63.56
2014-12-04,165.0,168.0,160.65,162.0,162.7,8584.0,14.08
2014-12-05,166.0,168.7,158.45,161.95,161.15,20276.0,32.77
2014-12-08,160.0,170.0,158.2,169.1,168.8,32118.0,53.27
2014-12-09,169.0,169.75,160.65,168.0,167.65,17830.0,29.54
2014-12-10,166.1,167.8,162.35,164.6,165.2,7812.0,12.95
2014-12-11,164.1,181.9,162.05,176.3,175.9,90167.0,155.63
2014-12-12,179.9,187.4,176.15,180.3,180.9,78567.0,143.66
2014-12-15,173.1,181.4,173.1,174.1,174.2,20453.0,36.29
2014-12-16,175.5,175.5,161.5,162.0,164.15,74810.0,123.26
2014-12-17,163.0,164.9,157.15,159.0,159.75,7071.0,11.32
2014-12-18,161.0,171.7,161.0,168.6,169.15,14658.0,24.73
2014-12-19,171.0,177.0,169.0,173.0,172.1,27515.0,47.88
2014-12-22,171.45,178.5,170.1,173.4,171.5,12189.0,21.24
2014-12-23,173.0,176.4,165.0,170.8,167.95,132485.0,225.24
2014-12-24,168.0,170.8,166.5,170.75,169.65,2573.0,4.34
2014-12-26,170.0,177.9,168.35,171.25,172.6,18683.0,32.45
2014-12-29,174.0,177.95,172.15,173.05,174.6,14416.0,25.34
2014-12-30,175.0,187.8,175.0,182.55,181.5,59532.0,107.73
2014-12-31,180.7,187.0,180.6,183.0,183.1,8354.0,15.34
2015-01-01,185.0,189.9,183.05,186.6,186.25,27719.0,51.89
2015-01-02,188.8,204.0,185.1,199.0,197.15,122964.0,242.56
2015-01-05,199.0,199.8,190.15,192.05,192.1,18213.0,35.32
2015-01-06,191.0,192.7,183.05,183.1,185.15,33945.0,63.8
2015-01-07,184.0,187.95,175.0,179.95,178.65,25000.0,44.39
2015-01-08,178.0,184.85,175.2,177.8,177.95,52785.0,93.88
2015-01-09,180.0,180.0,174.0,176.5,175.6,7299.0,13.04
2015-01-12,177.0,180.5,173.1,178.9,176.9,24093.0,42.25
2015-01-13,179.0,179.0,173.0,178.0,177.6,6941.0,12.25
2015-01-14,179.0,181.95,178.0,179.8,178.9,5612.0,10.08
2015-01-15,177.1,193.4,177.1,184.05,184.85,36889.0,69.22
2015-01-16,186.7,186.7,179.05,181.35,181.95,10065.0,18.49
2015-01-19,182.5,186.0,179.2,181.0,180.5,6921.0,12.63
2015-01-20,183.0,183.85,181.5,182.0,182.0,7523.0,13.74
2015-01-21,185.35,185.4,177.5,177.5,178.25,3864.0,7.06
2015-01-22,177.6,177.7,171.3,173.5,174.9,10977.0,19.17
2015-01-23,175.45,176.1,168.2,174.8,171.0,7167.0,12.34
2015-01-27,170.0,178.8,166.1,170.05,170.3,13438.0,22.94
2015-01-28,174.9,174.9,165.05,165.3,165.95,8414.0,14.07
2015-01-29,166.95,175.0,165.0,170.5,172.6,12936.0,22.24
2015-01-30,172.1,173.25,166.05,166.05,167.1,14297.0,24.03
2015-02-02,168.05,174.95,165.05,170.0,170.25,13857.0,23.32
2015-02-03,173.5,176.9,169.05,170.0,170.4,6993.0,12.02
2015-02-04,169.0,179.0,166.75,171.1,172.4,10175.0,17.8
2015-02-05,172.35,174.95,170.0,171.5,171.35,5787.0,9.96
2015-02-06,171.05,171.05,162.0,164.0,163.0,14994.0,24.85
2015-02-09,163.05,165.0,159.0,163.0,162.8,28832.0,46.82
2015-02-10,161.55,169.95,161.0,163.1,163.05,8818.0,14.63
2015-02-11,163.15,179.95,162.55,175.0,177.4,31735.0,56.2
2015-02-12,177.95,180.0,171.2,176.4,174.45,6419.0,11.19
2015-02-13,172.95,175.85,168.25,169.0,170.15,2935.0,5.03
2015-02-16,172.65,174.05,167.05,168.15,169.9,3653.0,6.24
2015-02-18,169.05,169.05,165.45,168.5,166.4,17624.0,29.25
2015-02-19,168.0,170.05,165.1,169.8,167.15,2748.0,4.59
2015-02-20,167.2,169.9,165.0,165.7,165.8,5543.0,9.21
2015-02-23,166.25,167.0,162.55,162.55,164.6,11338.0,18.71
2015-02-24,164.1,169.9,159.4,165.0,165.1,20518.0,33.44
2015-02-25,164.55,166.95,161.0,161.15,161.65,7023.0,11.44
2015-02-26,160.05,163.7,159.95,161.05,161.05,5362.0,8.65
2015-02-27,162.05,170.0,162.0,163.6,165.75,6656.0,11.12
2015-02-28,165.55,167.5,160.05,165.0,163.9,7764.0,12.76
2015-03-02,160.3,177.0,160.3,176.0,175.55,64204.0,111.2
2015-03-03,178.0,186.7,175.8,183.3,184.1,52930.0,96.3
2015-03-04,187.5,201.0,177.8,183.8,182.4,246645.0,472.22
2015-03-05,183.25,188.0,180.25,186.55,187.45,81876.0,152.87
2015-03-09,186.0,191.0,180.05,190.0,188.2,23257.0,43.5
2015-03-10,199.95,203.7,189.0,190.4,191.55,140126.0,272.11
2015-03-11,190.0,195.55,187.2,188.0,189.0,36518.0,69.53
2015-03-12,189.8,191.5,185.0,186.0,185.9,18568.0,34.92
2015-03-13,187.8,188.0,178.1,178.75,179.4,8158.0,14.93
2015-03-16,181.95,183.6,169.9,172.6,171.8,17958.0,31.16
2015-03-17,173.85,180.0,171.05,177.85,175.55,19186.0,33.75
2015-03-18,178.0,207.8,177.0,200.4,201.85,1205312.0,2399.47
2015-03-19,203.3,206.3,193.2,196.55,195.9,176770.0,354.93
2015-03-20,196.55,197.4,181.25,182.0,182.15,66471.0,124.26
2015-03-23,183.9,183.9,175.75,181.15,180.8,26897.0,48.43
2015-03-24,179.75,180.9,173.0,176.0,176.4,41378.0,73.81
2015-03-25,176.2,184.0,172.0,184.0,178.65,55141.0,98.02
2015-03-26,177.6,177.7,173.1,176.0,174.85,14920.0,26.14
2015-03-27,175.05,179.7,172.0,175.0,175.85,17994.0,31.66
2015-03-30,177.4,191.85,176.15,186.0,187.15,51016.0,93.82
2015-03-31,193.95,194.05,181.1,183.0,183.65,25654.0,48.77
2015-04-01,184.1,193.0,183.15,187.0,187.95,18206.0,34.3
2015-04-06,189.1,195.0,185.15,192.0,192.35,17791.0,34.03
2015-04-07,192.7,210.5,192.0,204.0,204.25,128408.0,262.83
2015-04-08,207.0,219.0,203.2,213.5,214.65,235208.0,504.9
2015-04-09,215.6,220.0,206.0,216.9,216.7,69199.0,148.31
2015-04-10,217.45,225.7,212.0,221.0,221.0,108126.0,239.02
2015-04-13,223.7,223.8,211.55,215.05,215.1,64244.0,139.38
2015-04-15,215.0,219.95,212.1,215.0,215.4,60083.0,129.95
2015-04-16,218.0,219.0,196.95,212.05,213.15,49029.0,101.82
2015-04-17,212.05,221.0,207.05,211.25,212.05,37528.0,80.85
2015-04-20,210.05,215.35,195.5,198.0,198.3,26178.0,53.27
2015-04-21,198.4,204.9,195.5,197.5,197.5,21552.0,42.92
2015-04-22,202.1,204.4,194.2,197.0,199.2,12598.0,25.22
2015-04-23,200.05,205.0,194.0,202.0,200.65,19998.0,40.42
2015-04-24,201.3,202.85,188.5,193.5,191.0,21035.0,40.71
2015-04-27,199.0,199.0,181.5,193.0,192.2,22596.0,42.5
2015-04-28,190.1,194.6,187.0,189.1,189.6,10263.0,19.44
2015-04-29,188.05,195.5,187.95,190.1,191.4,5340.0,10.28
2015-04-30,190.2,192.9,186.6,191.0,190.95,5296.0,10.04
2015-05-04,191.9,198.95,188.0,190.4,189.85,17484.0,33.56
2015-05-05,188.65,192.5,186.35,189.7,188.95,13177.0,25.03
2015-05-06,188.05,190.9,175.0,180.0,179.3,34851.0,63.0
2015-05-07,180.0,180.5,170.1,173.35,172.45,31321.0,53.96
2015-05-08,174.0,180.75,174.0,180.4,179.2,8784.0,15.67
2015-05-11,182.7,187.8,178.55,180.9,179.6,7703.0,14.06
2015-05-12,178.15,179.35,173.0,174.0,174.0,7084.0,12.4
2015-05-13,172.8,178.4,172.75,175.75,176.3,5824.0,10.26
2015-05-14,175.15,182.9,170.1,182.9,182.0,14369.0,25.89
2015-05-15,181.05,184.9,178.05,180.05,180.9,2883.0,5.24
2015-05-18,180.5,185.0,177.25,183.1,182.75,4185.0,7.59
2015-05-19,183.9,189.9,183.3,185.5,185.5,5373.0,10.04
2015-05-20,190.75,190.75,183.05,185.0,186.25,4512.0,8.37
2015-05-21,188.0,190.95,185.0,189.5,188.7,4581.0,8.63
2015-05-22,188.8,190.9,185.0,187.5,186.1,2469.0,4.64
2015-05-25,186.35,190.0,184.55,185.2,185.45,5249.0,9.77
2015-05-26,188.2,189.75,185.0,187.95,187.35,4733.0,8.85
2015-05-27,185.6,187.1,181.85,184.0,184.55,9239.0,17.08
2015-05-28,188.95,189.0,185.0,185.0,185.35,5609.0,10.41
2015-05-29,187.9,189.9,183.0,185.0,185.0,32525.0,60.5
2015-06-01,184.05,191.9,184.0,190.25,189.15,15834.0,30.03
2015-06-02,188.5,199.7,188.5,196.0,195.05,26378.0,51.39
2015-06-03,198.8,199.85,177.05,190.0,190.25,27388.0,51.91
2015-06-04,189.0,195.45,187.4,190.0,190.05,11322.0,21.47
2015-06-05,189.05,191.45,187.7,190.75,190.0,9367.0,17.79
2015-06-08,189.75,194.7,189.0,192.0,193.0,11253.0,21.51
2015-06-09,190.05,192.8,186.5,191.0,191.8,6179.0,11.74
2015-06-10,190.1,196.15,189.25,194.0,192.8,8163.0,15.69
2015-06-11,194.95,195.0,189.55,189.95,190.0,7059.0,13.42
2015-06-12,190.05,193.9,189.6,190.0,190.0,52599.0,100.0
2015-06-15,191.1,198.0,191.1,194.0,195.55,7233.0,14.07
2015-06-16,196.85,196.9,190.5,190.5,192.25,10880.0,21.07
2015-06-17,192.0,199.9,191.65,196.0,196.9,13689.0,26.96
2015-06-18,195.25,201.95,195.25,200.45,199.4,11224.0,22.32
2015-06-19,202.0,204.0,197.1,198.8,199.25,6559.0,13.15
2015-06-22,200.0,207.0,200.0,207.0,206.2,22156.0,45.27
2015-06-23,207.0,218.6,205.95,218.0,215.6,45652.0,97.0
2015-06-24,219.9,219.9,206.0,207.85,207.65,21354.0,45.79
2015-06-25,206.0,214.0,203.0,213.0,213.0,12066.0,25.5
2015-06-26,213.0,224.05,210.0,216.0,216.5,53293.0,116.09
2015-06-29,214.0,214.95,205.1,214.9,214.05,9855.0,20.77
2015-06-30,217.5,228.25,215.0,224.0,226.25,92803.0,207.24
2015-07-01,226.0,235.3,220.9,222.95,224.3,121756.0,281.35
2015-07-02,221.05,225.1,218.3,221.0,220.4,9394.0,20.92
2015-07-03,222.05,228.0,219.75,221.45,223.5,18763.0,41.68
2015-07-06,221.0,226.15,217.15,224.0,223.9,16840.0,37.29
2015-07-07,223.65,234.7,222.0,226.0,226.55,84830.0,194.47
2015-07-08,225.0,239.9,222.5,226.0,226.65,87425.0,203.23
2015-07-09,229.95,260.8,229.95,248.3,246.9,342066.0,850.69
2015-07-10,251.0,256.65,243.7,248.25,248.7,91509.0,229.45
2015-07-13,255.0,269.0,250.05,267.2,264.95,267243.0,697.64
2015-07-14,263.0,266.4,251.7,253.0,254.3,54239.0,140.7
2015-07-15,254.95,259.9,250.3,252.0,251.6,40902.0,104.28
2015-07-16,256.0,262.3,250.25,257.0,257.65,63039.0,163.1
2015-07-17,258.0,271.9,252.2,257.0,256.9,97280.0,256.31
2015-07-20,257.0,259.25,255.25,256.0,256.8,11133.0,28.65
2015-07-21,256.1,257.45,243.0,247.0,247.55,32126.0,81.09
2015-07-22,247.85,262.9,237.0,261.0,261.45,42629.0,109.51
2015-07-23,261.45,266.0,258.3,263.0,261.3,29687.0,77.6
2015-07-24,263.0,294.6,257.5,276.0,275.45,202959.0,567.54
2015-07-27,275.0,282.0,263.25,266.2,266.25,37639.0,102.69
2015-07-28,270.0,276.95,256.0,258.0,257.45,31554.0,83.69
2015-07-29,261.65,269.8,260.05,264.0,265.6,22748.0,60.43
2015-07-30,267.75,274.9,261.85,267.0,265.8,30998.0,83.36
2015-07-31,269.9,270.0,264.5,268.0,267.6,17963.0,47.99
2015-08-03,266.05,274.0,255.0,267.0,266.25,22709.0,60.38
2015-08-04,268.7,280.0,266.55,267.0,268.25,25558.0,69.61
2015-08-05,272.5,285.0,267.0,280.0,279.65,42959.0,119.23
2015-08-06,279.9,282.9,266.0,271.0,271.9,14961.0,40.91
2015-08-07,274.05,274.05,258.4,265.25,266.25,65684.0,174.36
2015-08-10,266.0,273.0,265.0,265.0,265.25,15385.0,41.16
2015-08-11,266.05,268.85,264.0,265.0,265.4,17735.0,47.06
2015-08-12,263.05,265.15,253.15,258.0,258.2,27910.0,72.21
2015-08-13,259.3,267.0,240.3,253.9,250.45,15257.0,38.65
2015-08-14,246.15,260.0,244.1,249.9,251.1,9978.0,25.21
2015-08-17,256.05,261.95,252.0,256.0,254.35,9091.0,23.28
2015-08-18,254.55,264.1,246.3,249.9,250.0,15924.0,40.17
2015-08-19,253.9,256.95,245.3,250.0,248.25,13579.0,33.92
2015-08-20,253.55,254.05,245.5,248.95,248.25,8752.0,21.85
2015-08-21,245.0,249.5,237.05,248.0,247.0,17562.0,42.96
2015-08-24,241.0,241.0,197.6,207.0,207.6,44315.0,94.53
2015-08-25,208.0,214.9,177.05,199.0,200.35,18176.0,35.78
2015-08-26,206.05,211.75,195.0,200.9,199.6,20759.0,42.02
2015-08-27,205.85,216.8,200.25,215.8,214.6,17704.0,37.23
2015-08-28,218.0,225.4,212.0,214.8,213.1,12404.0,27.06
2015-08-31,220.95,227.7,210.0,214.0,214.95,11925.0,25.86
2015-09-01,214.85,214.9,198.05,200.1,202.2,11259.0,23.5
2015-09-02,202.25,215.0,193.5,199.95,199.3,23388.0,48.11
2015-09-03,201.1,209.0,200.05,207.85,206.3,4723.0,9.71
2015-09-04,205.05,205.05,191.1,197.6,195.05,11711.0,22.93
2015-09-07,191.5,204.0,175.1,183.8,178.5,34292.0,63.15
2015-09-08,184.75,190.5,175.25,186.05,185.6,46578.0,83.53
2015-09-09,190.55,196.8,187.2,196.0,194.95,22144.0,42.63
2015-09-10,194.95,202.7,186.0,199.0,199.5,12587.0,24.76
2015-09-11,203.85,211.0,200.5,207.0,205.45,17848.0,36.75
2015-09-14,214.0,214.0,202.5,202.6,205.85,7363.0,15.17
2015-09-15,203.05,209.8,197.6,197.6,199.0,8902.0,17.83
2015-09-16,202.45,237.9,193.1,224.5,227.6,336347.0,767.7
2015-09-18,227.0,228.0,211.65,217.0,215.95,55508.0,120.58
2015-09-21,214.0,228.8,212.95,226.0,226.3,18074.0,40.16
2015-09-22,225.0,234.9,217.05,220.0,219.2,15654.0,35.19
2015-09-23,224.95,225.6,212.0,217.7,218.55,7861.0,17.23
2015-09-24,225.95,226.0,213.2,216.25,215.8,5034.0,11.0
2015-09-28,222.75,222.75,206.15,208.4,208.25,7096.0,15.01
2015-09-29,209.75,219.55,200.2,217.9,216.2,10152.0,21.48
2015-09-30,221.0,224.4,206.0,209.0,210.0,76512.0,165.72
2015-10-01,218.25,224.5,211.5,213.2,214.55,143868.0,312.74
2015-10-05,217.4,222.0,215.0,221.0,221.15,37614.0,82.42
2015-10-06,219.25,225.8,219.0,219.35,220.85,26361.0,58.7
2015-10-07,220.15,228.5,216.7,222.0,222.5,23378.0,52.27
2015-10-08,223.5,225.05,212.55,218.0,221.05,19487.0,42.71
2015-10-09,220.05,224.6,215.25,216.0,216.65,32129.0,70.09
2015-10-12,216.1,218.0,211.05,214.5,214.15,31074.0,66.81
2015-10-13,217.85,222.4,216.05,219.0,218.6,23994.0,52.46
2015-10-14,217.7,224.7,213.65,224.0,223.35,37453.0,82.11
2015-10-15,224.95,230.0,220.25,227.9,226.35,31665.0,71.4
2015-10-16,231.15,233.0,225.1,231.05,231.0,21615.0,49.73
2015-10-19,229.55,246.95,229.5,238.0,238.95,47408.0,113.91
2015-10-20,238.45,243.0,231.25,237.0,234.35,18800.0,44.93
2015-10-21,237.1,242.0,230.6,235.7,234.6,13305.0,31.52
2015-10-23,238.7,239.85,231.5,234.0,233.6,8001.0,18.76
2015-10-26,233.45,242.0,233.45,238.0,238.7,27943.0,66.41
2015-10-27,238.0,242.5,237.95,239.0,239.05,10180.0,24.39
2015-10-28,238.0,244.9,238.0,243.0,242.45,22039.0,53.5
2015-10-29,240.65,244.0,235.25,237.0,237.9,7132.0,17.02
2015-10-30,237.0,241.95,226.1,234.0,231.45,5522.0,13.04
2015-11-02,250.0,254.8,236.0,238.0,239.5,48429.0,116.94
2015-11-03,236.05,247.0,235.25,238.0,237.1,16574.0,39.81
2015-11-04,244.75,244.75,232.55,236.8,235.85,5545.0,13.16
2015-11-05,240.55,240.55,227.25,230.05,230.15,12250.0,28.37
2015-11-06,238.1,238.1,225.55,230.0,229.45,6061.0,13.96
2015-11-09,220.0,232.6,216.95,229.0,228.05,5242.0,11.84
2015-11-10,227.05,228.8,218.0,219.0,221.25,10426.0,23.12
2015-11-11,228.95,233.85,221.0,233.0,230.0,4209.0,9.65
2015-11-13,229.0,234.85,223.0,230.5,230.65,5359.0,12.31
2015-11-16,231.9,231.9,219.1,227.4,226.5,10788.0,24.19
2015-11-17,230.95,230.95,219.1,221.0,223.4,6798.0,15.18
2015-11-18,227.95,228.0,218.7,221.5,220.25,27347.0,60.38
2015-11-19,223.25,228.95,223.25,228.0,227.4,6623.0,15.03
2015-11-20,227.05,262.0,225.25,243.2,240.5,59040.0,145.13
2015-11-23,245.0,249.0,238.0,240.35,240.55,16412.0,39.97
2015-11-24,240.25,259.95,239.4,251.5,254.05,29523.0,74.13
2015-11-26,255.95,263.0,251.3,258.0,258.6,12327.0,31.65
2015-11-27,258.0,263.25,253.25,256.2,257.7,24447.0,63.24
2015-11-30,256.2,261.65,251.35,252.5,253.9,4935.0,12.62
2015-12-01,255.0,262.0,252.05,260.0,259.55,12099.0,31.19
2015-12-02,257.95,265.0,254.0,259.0,256.8,10354.0,26.87
2015-12-03,256.75,262.0,250.0,250.0,251.95,5286.0,13.43
2015-12-04,252.9,256.0,252.0,252.55,252.95,7677.0,19.48
2015-12-07,254.7,255.0,247.1,251.0,250.0,12383.0,31.15
2015-12-08,245.05,255.95,243.1,245.25,245.7,4030.0,9.95
2015-12-09,251.95,252.0,233.0,235.0,236.05,8723.0,20.93
2015-12-10,237.75,246.85,230.0,243.5,243.3,8281.0,19.76
2015-12-11,248.95,249.0,228.7,235.0,234.0,7604.0,17.92
2015-12-14,234.0,240.3,230.0,235.0,234.95,7080.0,16.66
2015-12-15,232.05,238.6,232.05,237.35,236.35,4850.0,11.43
2015-12-16,234.4,254.9,233.5,234.8,236.55,20044.0,48.57
2015-12-17,245.9,262.65,237.5,240.55,240.65,142905.0,355.42
2015-12-18,244.0,252.0,236.5,240.0,240.35,33937.0,83.17
2015-12-21,242.0,248.0,238.7,243.0,242.4,14869.0,36.16
2015-12-22,240.55,245.5,240.4,240.4,241.55,5661.0,13.72
2015-12-23,246.0,246.0,241.25,242.0,242.3,6063.0,14.7
2015-12-24,242.05,245.0,241.0,241.65,242.1,9616.0,23.4
2015-12-28,239.05,253.5,237.25,251.4,250.5,14947.0,37.2
2015-12-29,248.0,254.95,244.5,248.05,251.05,10194.0,25.44
2015-12-30,252.55,256.95,246.5,247.0,248.45,14491.0,36.55
2015-12-31,250.0,252.1,247.0,250.5,250.1,15029.0,37.53
2016-01-01,253.95,256.8,248.95,254.1,255.05,7035.0,17.75
2016-01-04,259.2,265.1,251.6,258.0,257.55,37667.0,97.85
2016-01-05,256.0,269.9,253.5,261.55,261.65,17327.0,45.25
2016-01-06,269.55,269.55,258.0,259.05,259.6,30301.0,80.31
2016-01-07,259.0,260.95,247.05,248.0,248.6,36870.0,93.93
2016-01-08,253.75,254.9,244.0,250.85,248.75,31620.0,78.77
2016-01-11,237.6,240.0,230.15,239.0,237.65,16228.0,38.22
2016-01-12,237.55,242.85,232.7,234.0,233.3,17832.0,42.01
2016-01-13,233.3,243.9,207.2,228.0,228.75,36457.0,80.87
2016-01-14,221.05,235.8,218.5,230.0,229.6,21805.0,49.66
2016-01-15,233.0,243.35,218.0,220.0,220.25,41408.0,91.73
2016-01-18,220.0,220.0,207.0,210.1,211.1,16780.0,35.43
2016-01-19,210.05,217.9,209.0,212.95,211.95,7319.0,15.6
2016-01-20,211.35,218.0,201.15,217.0,208.85,49295.0,102.37
2016-01-21,211.4,218.0,209.0,211.0,212.15,17875.0,38.12
2016-01-22,214.0,216.95,207.35,210.0,211.45,41039.0,87.21
2016-01-25,212.05,215.95,208.0,210.1,211.1,55916.0,117.69
2016-01-27,212.0,215.45,205.3,209.1,212.55,42325.0,89.07
2016-01-28,212.55,215.0,207.3,212.5,214.35,18341.0,39.01
2016-01-29,212.55,215.7,208.0,210.65,211.4,22693.0,48.09
2016-02-01,213.65,214.5,209.5,212.9,213.7,36381.0,77.47
2016-02-02,211.05,213.75,209.05,212.0,211.55,12290.0,25.99
2016-02-03,209.0,213.9,205.0,213.9,211.75,41506.0,87.5
2016-02-04,211.5,213.7,205.25,209.95,208.8,72096.0,150.53
2016-02-05,207.0,210.8,206.0,208.0,207.2,20404.0,42.43
2016-02-08,206.2,212.0,206.2,207.0,207.6,2986.0,6.25
2016-02-09,205.0,208.0,202.2,204.9,204.8,8132.0,16.63
2016-02-10,205.0,208.0,201.2,205.0,205.65,9862.0,20.2
2016-02-11,205.0,205.0,195.0,195.6,196.65,11034.0,22.04
2016-02-12,196.0,201.0,189.0,198.0,198.45,29242.0,57.03
2016-02-15,200.5,208.5,199.95,203.2,206.15,4693.0,9.64
2016-02-16,209.4,209.45,191.0,191.0,193.25,3901.0,7.68
2016-02-17,196.8,199.0,187.5,188.6,189.75,4318.0,8.24
2016-02-18,194.0,199.5,191.5,195.15,195.95,6572.0,12.81
2016-02-19,195.0,200.95,195.0,197.5,199.25,6704.0,13.22
2016-02-22,197.0,199.0,193.0,195.0,195.05,7262.0,14.17
2016-02-23,195.0,198.0,192.0,195.0,195.65,4929.0,9.62
2016-02-24,194.85,197.0,190.3,195.5,192.35,3778.0,7.3
2016-02-25,191.15,195.8,190.0,190.5,190.35,3194.0,6.09
2016-02-26,194.0,194.0,186.7,187.0,187.6,3412.0,6.44
2016-02-29,191.05,191.05,174.3,185.05,184.8,21641.0,39.62
2016-03-01,188.3,196.0,188.3,192.35,193.6,5810.0,11.23
2016-03-02,192.0,203.7,192.0,203.0,201.45,9723.0,19.34
2016-03-03,207.0,208.0,198.3,207.0,207.0,4145.0,8.47
2016-03-04,207.0,210.0,197.55,204.5,200.65,5270.0,10.74
2016-03-08,199.0,208.9,196.1,197.3,198.15,6091.0,12.14
2016-03-09,197.0,205.5,196.7,198.5,197.5,5024.0,9.99
2016-03-10,200.6,200.8,195.3,196.25,196.75,7569.0,14.93
2016-03-11,199.8,201.0,197.05,200.95,198.9,2192.0,4.38
2016-03-14,200.0,204.3,200.0,203.3,202.15,2254.0,4.55
2016-03-15,198.0,202.0,198.0,201.0,200.05,3080.0,6.16
2016-03-16,198.0,202.0,198.0,198.15,199.75,10686.0,21.25
2016-03-17,200.0,204.0,199.0,200.0,200.3,3894.0,7.8
2016-03-18,203.4,203.4,197.3,201.5,201.25,4708.0,9.41
2016-03-21,198.0,204.0,195.05,201.0,202.55,4562.0,9.16
2016-03-22,213.9,226.9,212.75,217.0,216.95,218338.0,473.68
2016-03-23,218.7,218.7,206.1,215.0,215.35,47757.0,101.76
