Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-09,514.0,520.0,495.2,510.1,510.6,22608.0,114.68
2018-10-10,522.9,534.95,505.1,528.0,529.2,26881.0,140.66
2018-10-11,505.15,523.75,496.3,514.0,512.0,16444.0,84.32
2018-10-12,514.3,549.75,514.3,540.0,535.65,20023.0,107.35
2018-10-15,548.0,551.95,535.0,548.9,548.8,12121.0,66.25
2018-10-16,557.0,563.95,545.0,555.0,550.75,18074.0,100.43
2018-10-17,561.0,561.0,532.75,538.6,535.9,13731.0,75.28
2018-10-19,536.0,536.0,504.0,514.0,508.4,16577.0,85.25
2018-10-22,524.0,527.0,495.35,501.25,499.65,11019.0,56.01
2018-10-23,499.0,520.0,490.6,511.0,506.85,15367.0,77.79
2018-10-24,511.0,518.9,495.0,504.0,504.4,12858.0,65.06
2018-10-25,500.0,505.0,495.0,505.0,503.3,4244.0,21.27
2018-10-26,504.9,512.95,490.1,503.0,500.5,13559.0,67.87
2018-10-29,500.0,525.0,490.0,500.4,499.55,61892.0,312.65
2018-10-30,504.85,509.8,495.5,498.25,499.15,93742.0,471.82
2018-10-31,506.0,520.0,498.05,520.0,516.15,20927.0,106.61
2018-11-01,523.95,548.7,513.55,540.2,541.0,44442.0,238.17
2018-11-02,547.0,551.15,538.0,543.2,540.7,18280.0,99.31
2018-11-05,540.0,549.9,535.05,542.0,539.15,8380.0,45.52
2018-11-06,544.7,557.95,539.05,547.45,549.7,14454.0,79.27
2018-11-07,555.0,557.0,550.0,557.0,553.2,5238.0,28.96
2018-11-09,563.0,564.0,550.0,557.0,558.3,9265.0,51.77
2018-11-12,557.0,558.85,532.95,545.0,540.9,9781.0,53.4
2018-11-13,540.0,545.0,535.0,540.0,538.6,5075.0,27.36
2018-11-14,545.0,547.9,539.0,543.3,544.3,9703.0,52.73
2018-11-15,542.0,548.5,530.6,531.9,533.3,5767.0,30.91
2018-11-16,531.05,538.7,530.1,530.6,532.45,5586.0,29.83
2018-11-19,530.5,537.0,526.4,526.5,530.3,12828.0,68.2
2018-11-20,534.85,534.85,517.75,520.0,521.05,13669.0,71.37
2018-11-21,522.9,529.4,512.35,516.0,517.45,8607.0,44.78
2018-11-22,515.8,530.4,513.0,520.0,520.6,12804.0,66.98
2018-11-26,517.0,519.9,501.0,501.85,501.25,22795.0,115.05
2018-11-27,505.7,526.25,500.0,513.25,513.65,18671.0,95.69
2018-11-28,520.0,520.4,508.0,510.0,512.45,10756.0,55.48
2018-11-29,517.85,517.85,504.55,511.1,516.1,7149.0,36.71
2018-11-30,520.0,539.0,511.0,531.0,531.65,23044.0,121.4
2018-12-03,537.0,542.0,526.2,531.7,531.7,14890.0,79.75
2018-12-04,535.55,539.9,523.55,537.8,532.45,21058.0,111.43
2018-12-05,532.4,532.4,518.75,519.0,519.65,7720.0,40.27
2018-12-06,518.05,518.05,506.0,510.0,512.45,8411.0,43.01
2018-12-07,520.75,526.05,506.4,523.0,523.6,8032.0,41.72
2018-12-10,527.0,527.0,505.2,509.5,509.35,24619.0,126.26
2018-12-11,504.45,513.85,495.65,513.0,513.4,20413.0,103.57
2018-12-12,519.0,521.0,501.1,509.0,508.0,39458.0,200.29
2018-12-13,516.95,521.0,505.0,509.4,507.95,10766.0,55.29
2018-12-14,512.0,512.0,499.0,503.7,500.15,36980.0,186.36
2018-12-17,502.0,509.0,501.0,502.0,503.3,21618.0,109.08
2018-12-18,504.0,507.0,498.1,498.1,499.15,23922.0,119.98
2018-12-19,497.5,508.0,497.5,498.8,499.25,18770.0,94.35
2018-12-20,499.0,506.3,495.15,500.2,500.55,8043.0,40.38
2018-12-21,504.35,505.0,496.0,500.0,497.8,14450.0,72.16
2018-12-24,504.0,504.0,488.3,490.0,492.0,16278.0,80.72
2018-12-26,492.0,505.0,481.0,502.0,498.6,16545.0,80.88
2018-12-27,504.0,504.0,494.05,497.0,496.35,8049.0,40.19
2018-12-28,496.4,503.85,488.1,491.8,490.9,18333.0,90.24
2018-12-31,486.3,494.9,486.3,493.0,491.9,17989.0,88.31
2019-01-01,494.95,517.95,491.05,505.0,504.8,47079.0,238.98
2019-01-02,497.15,509.95,491.6,496.5,496.75,24103.0,120.9
2019-01-03,496.5,504.5,492.0,502.0,502.6,14860.0,74.2
2019-01-04,511.0,511.0,495.0,499.75,498.55,21816.0,108.89
