Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,28.5,29.4,28.0,28.1,28.15,274501.0,78.5
2014-08-26,27.8,28.3,27.25,27.8,27.6,130345.0,36.03
2014-08-27,27.5,28.8,27.5,28.55,28.65,235624.0,66.42
2014-08-28,28.65,28.8,27.6,27.9,28.0,99391.0,28.19
2014-09-01,28.45,28.45,27.3,28.0,28.1,135600.0,37.76
2014-09-02,28.75,28.75,27.3,27.5,27.45,300186.0,83.44
2014-09-03,27.25,32.9,27.0,30.45,30.6,2033147.0,635.08
2014-09-04,31.0,31.1,29.5,30.0,30.05,283173.0,85.66
2014-09-05,29.55,30.95,28.55,29.8,29.35,174199.0,51.24
2014-09-08,29.05,31.85,28.5,31.1,31.4,1586225.0,483.76
2014-09-09,31.7,34.7,31.45,33.7,33.95,1174764.0,395.99
2014-09-10,33.75,33.75,32.5,32.85,32.85,366884.0,121.08
2014-09-11,32.6,35.05,31.5,31.95,32.3,856268.0,285.68
2014-09-12,32.3,33.4,32.3,32.75,32.65,343124.0,112.84
2014-09-15,31.9,34.8,31.9,34.5,34.15,667061.0,226.07
2014-09-16,35.15,35.3,31.0,31.5,31.55,737500.0,248.56
2014-09-17,32.25,32.65,30.55,31.0,30.95,362297.0,112.61
2014-09-18,31.25,33.4,31.0,31.85,31.95,550185.0,178.45
2014-09-19,32.4,33.4,31.9,32.75,32.85,486980.0,160.06
2014-09-22,32.55,32.9,31.5,32.4,32.45,295769.0,95.75
2014-09-23,33.25,33.25,31.05,31.85,31.55,209663.0,66.68
2014-09-24,31.2,32.7,30.65,31.65,31.05,221850.0,69.38
2014-09-25,32.0,32.0,29.0,30.5,30.0,246113.0,73.76
2014-09-26,29.25,30.9,27.9,29.85,28.7,1558057.0,457.97
2014-09-29,30.0,30.3,28.6,28.65,28.65,211426.0,61.52
2014-09-30,29.0,29.8,27.8,28.3,28.6,464796.0,133.01
2014-10-01,28.6,29.95,28.2,29.65,29.45,426504.0,123.18
2014-10-07,29.1,30.05,29.1,29.5,29.45,231659.0,68.78
2014-10-08,29.1,32.45,29.1,31.65,31.25,1133704.0,343.11
2014-10-09,31.95,32.45,31.55,31.75,31.75,165535.0,52.83
2014-10-10,31.5,32.0,30.4,30.55,30.8,104242.0,32.55
2014-10-13,30.7,32.0,29.9,31.5,31.8,159669.0,49.26
2014-10-14,32.2,32.3,31.0,31.1,31.15,69893.0,22.0
2014-10-16,30.8,30.8,30.0,30.0,30.05,106080.0,32.17
2014-10-17,31.7,31.7,29.7,30.0,30.0,61847.0,18.61
2014-10-20,29.8,30.95,29.8,30.3,30.2,62150.0,18.88
2014-10-21,30.0,30.95,29.75,30.3,30.45,46698.0,14.25
2014-10-22,30.25,30.7,29.95,30.1,30.05,46998.0,14.2
2014-10-23,30.5,31.8,29.65,30.75,30.85,55637.0,17.11
2014-10-27,30.4,31.7,30.1,30.8,30.75,83379.0,26.0
2014-10-28,30.4,33.8,30.3,32.5,32.7,359923.0,116.38
2014-10-29,33.0,33.9,32.3,33.05,33.35,313897.0,103.86
2014-10-30,33.3,34.0,30.5,32.0,31.65,565661.0,182.98
2014-10-31,32.45,32.8,31.5,32.0,31.75,130717.0,42.12
2014-11-03,31.6,32.5,31.1,31.15,31.2,115766.0,36.56
2014-11-05,31.15,32.25,30.5,30.65,31.25,521223.0,163.26
2014-11-07,30.45,30.45,27.85,29.75,29.45,551292.0,160.72
2014-11-10,29.5,29.95,29.05,29.75,29.6,195050.0,57.57
2014-11-11,30.2,30.2,29.05,29.5,29.45,137577.0,40.57
2014-11-12,29.95,29.95,28.75,29.85,29.7,278597.0,82.27
2014-11-13,29.45,30.5,29.45,29.95,30.05,114105.0,34.22
2014-11-14,29.35,30.3,28.8,29.25,29.2,197817.0,58.02
2014-11-17,28.25,30.1,28.25,29.95,29.8,75386.0,22.37
2014-11-18,29.3,33.0,29.15,32.5,32.1,371889.0,116.1
2014-11-19,32.3,32.95,30.55,32.2,32.05,526903.0,167.44
2014-11-20,31.75,33.5,31.25,31.5,31.7,405264.0,131.57
2014-11-21,32.0,32.05,30.2,30.65,30.95,305875.0,94.58
2014-11-24,30.2,31.9,29.75,29.85,30.0,207901.0,63.05
2014-11-25,30.0,30.65,29.3,29.7,30.2,167316.0,49.99
2014-11-26,30.4,30.4,29.3,29.5,29.6,188438.0,56.14
2014-11-27,29.8,30.35,29.4,30.0,29.8,120044.0,35.73
2014-11-28,29.0,30.4,29.0,29.7,29.7,310304.0,92.2
2014-12-01,29.55,30.0,28.55,28.9,28.9,287360.0,83.88
2014-12-02,28.75,29.9,28.35,29.5,29.25,134049.0,38.99
2014-12-03,29.85,31.0,29.25,29.75,29.95,233344.0,70.35
2014-12-04,30.5,30.8,28.5,29.2,29.35,184481.0,53.96
2014-12-05,29.25,29.6,28.55,28.6,28.65,93080.0,27.0
2014-12-08,28.2,28.85,27.7,27.95,27.8,95361.0,26.81
2014-12-09,27.95,27.95,26.55,26.55,26.95,104105.0,28.38
2014-12-10,27.8,28.55,26.85,28.5,28.3,86991.0,24.16
2014-12-11,28.3,28.3,27.6,27.6,28.0,448652.0,125.82
2014-12-12,27.7,28.2,27.0,27.0,27.25,108727.0,29.91
2014-12-15,27.15,27.35,26.35,26.35,26.4,83721.0,22.22
2014-12-16,26.35,26.35,24.65,25.0,24.95,156172.0,39.2
2014-12-17,25.8,25.8,22.8,23.85,24.0,120581.0,28.96
2014-12-18,24.5,25.85,24.1,25.05,25.4,75282.0,18.96
2014-12-19,25.75,25.8,21.45,24.1,24.2,137732.0,33.93
2014-12-22,24.55,25.35,24.1,24.2,24.2,90037.0,21.99
2014-12-23,24.75,24.9,22.05,24.6,24.45,170924.0,40.75
2014-12-24,25.1,25.1,24.05,24.5,24.3,29579.0,7.21
2014-12-26,24.5,25.35,24.1,25.3,25.05,381017.0,94.44
2014-12-29,24.5,28.0,24.5,27.0,27.0,331324.0,89.98
2014-12-30,27.2,27.4,26.0,26.5,26.45,129392.0,34.33
2014-12-31,26.6,27.8,26.15,27.0,27.1,160112.0,43.56
2015-01-01,27.1,27.2,26.55,26.6,26.7,56430.0,15.13
2015-01-02,27.0,27.75,26.6,26.6,26.75,96360.0,26.11
2015-01-05,27.4,27.8,26.3,27.1,26.65,127355.0,34.37
2015-01-06,26.6,26.8,25.1,25.95,25.7,70096.0,18.21
2015-01-07,25.2,26.2,24.5,24.85,24.85,73145.0,18.36
2015-01-08,25.6,26.65,24.7,25.05,25.05,135918.0,34.13
2015-01-09,25.3,25.8,23.8,24.5,24.8,214917.0,52.64
2015-01-12,25.25,25.25,24.3,24.3,24.45,62237.0,15.31
2015-01-13,25.05,25.05,23.55,23.55,23.65,112528.0,27.03
2015-01-14,24.15,24.75,23.55,24.0,24.0,103171.0,24.81
2015-01-15,24.1,24.9,23.45,23.45,23.6,106813.0,25.34
2015-01-16,23.5,24.7,23.15,24.25,24.3,400755.0,96.32
2015-01-19,24.5,25.65,24.5,25.2,25.1,131537.0,33.03
2015-01-20,25.9,25.9,25.0,25.0,25.05,131750.0,33.41
2015-01-21,25.4,27.9,25.0,27.0,27.0,830822.0,219.96
2015-01-22,27.15,27.9,26.8,27.0,27.0,234003.0,64.03
2015-01-23,27.05,27.85,25.8,26.25,26.25,222959.0,59.9
2015-01-27,26.9,26.9,25.25,25.4,25.7,56486.0,14.77
2015-01-28,25.65,26.2,24.9,25.25,24.95,62089.0,15.76
2015-01-29,25.0,25.95,24.8,25.0,24.95,38767.0,9.77
2015-01-30,25.05,25.8,24.4,24.75,24.6,50637.0,12.6
2015-02-02,24.6,25.9,24.6,24.9,24.8,72247.0,18.15
2015-02-03,25.3,25.5,23.0,23.35,23.5,267096.0,64.12
2015-02-04,23.9,23.9,22.4,23.4,23.0,419970.0,96.15
2015-02-05,23.3,23.8,22.7,22.75,22.8,123004.0,28.29
2015-02-06,22.85,23.0,21.1,22.0,21.5,226952.0,49.8
2015-02-09,21.9,23.4,21.05,21.4,21.35,110485.0,24.02
2015-02-10,21.5,22.45,21.05,21.7,21.65,1316406.0,285.97
2015-02-11,21.55,22.3,21.5,21.75,21.7,1404332.0,304.45
2015-02-12,22.5,22.5,21.1,21.5,21.35,216244.0,46.48
2015-02-13,21.85,22.3,21.25,22.0,22.15,397494.0,85.6
2015-02-16,21.2,23.0,21.2,23.0,22.65,645327.0,142.76
2015-02-18,23.0,23.65,22.15,22.35,22.45,146514.0,33.56
2015-02-19,22.2,22.5,21.6,21.95,21.9,178688.0,39.24
2015-02-20,21.95,22.5,21.65,22.0,22.05,30959.0,6.82
2015-02-23,21.8,22.4,21.35,21.4,21.6,238939.0,51.81
2015-02-24,22.0,23.0,21.6,22.15,22.3,169549.0,38.4
2015-02-25,22.1,22.9,21.7,22.2,22.25,36206.0,8.01
2015-02-26,21.95,22.25,21.05,21.2,21.3,76706.0,16.49
2015-02-27,21.6,21.9,21.2,21.3,21.35,66072.0,14.24
2015-02-28,21.6,21.85,21.1,21.75,21.4,143824.0,30.77
2015-03-02,21.15,21.9,21.15,21.6,21.5,87750.0,18.94
2015-03-03,21.55,21.75,20.55,21.25,21.35,200315.0,42.78
2015-03-04,21.35,21.7,20.55,20.65,20.75,103397.0,21.97
2015-03-05,21.25,21.3,20.5,20.95,20.9,378310.0,79.37
2015-03-09,21.25,21.5,20.6,20.8,20.9,123324.0,25.85
2015-03-10,20.7,21.35,19.9,20.0,20.15,145544.0,29.6
2015-03-11,20.15,20.15,19.6,19.75,19.85,52882.0,10.46
2015-03-12,20.15,20.6,19.5,19.5,19.85,165539.0,33.08
2015-03-13,20.5,20.5,19.0,19.25,19.1,193858.0,37.6
2015-03-16,19.5,19.9,19.0,19.55,19.25,113054.0,21.75
2015-03-17,19.85,21.15,19.25,20.25,20.0,323811.0,65.35
2015-03-18,20.8,23.5,20.0,22.95,22.2,2033789.0,424.74
2015-03-19,22.9,25.0,22.75,23.65,24.05,1062779.0,257.19
2015-03-20,23.95,24.7,22.2,23.5,23.65,374040.0,90.03
2015-03-23,23.1,24.7,22.55,22.8,22.8,337901.0,78.95
2015-03-24,22.4,23.5,22.4,22.4,22.5,144482.0,32.95
2015-03-25,22.4,23.5,21.65,23.5,22.85,291190.0,64.73
2015-03-26,23.0,24.4,22.7,23.2,23.9,323831.0,76.88
2015-03-27,24.25,24.25,22.2,22.75,23.1,184890.0,42.4
2015-03-30,22.9,23.45,22.5,23.0,23.0,126841.0,29.15
2015-03-31,23.0,23.35,23.0,23.0,23.0,71958.0,16.58
2015-04-01,23.0,24.85,22.6,23.7,24.1,431113.0,100.5
2015-04-06,24.0,27.35,23.8,26.7,26.65,570400.0,149.4
2015-04-07,26.65,28.65,26.65,28.25,28.25,657809.0,184.07
2015-04-08,28.6,29.6,28.5,29.0,29.2,651590.0,189.65
2015-04-09,29.5,31.0,27.55,28.55,28.6,726842.0,213.53
2015-04-10,27.7,28.95,27.65,28.35,28.2,141251.0,40.04
2015-04-13,28.4,28.4,27.25,28.0,27.9,127390.0,35.49
2015-04-15,27.65,32.45,27.65,29.95,30.1,2368139.0,737.54
2015-04-16,30.9,31.45,29.25,29.95,30.2,757884.0,229.75
2015-04-17,30.25,30.95,29.2,30.5,30.55,342982.0,104.21
2015-04-20,30.85,30.95,28.5,29.3,29.15,271008.0,81.26
2015-04-21,29.75,29.75,28.5,28.75,28.75,106383.0,31.17
2015-04-22,29.0,29.5,28.0,28.75,28.6,242334.0,69.55
2015-04-23,28.15,30.8,28.15,28.6,28.75,840264.0,247.36
2015-04-24,29.4,29.4,26.3,26.95,27.1,360242.0,98.95
2015-04-27,27.3,27.3,24.65,25.15,25.1,335709.0,85.43
2015-04-28,24.95,26.5,24.35,25.9,25.95,242880.0,61.78
2015-04-29,25.9,27.35,25.9,27.35,26.9,176101.0,46.88
2015-04-30,26.95,27.1,26.15,26.45,26.45,91022.0,24.25
2015-05-04,26.5,27.8,26.5,27.3,27.5,142486.0,38.96
2015-05-05,27.15,27.65,25.1,26.7,26.55,245038.0,65.09
2015-05-06,26.0,26.7,25.0,25.05,25.15,105826.0,26.91
2015-05-07,25.1,25.9,23.5,24.0,24.05,441660.0,110.88
2015-05-08,24.8,26.6,24.3,25.8,26.1,154511.0,39.78
2015-05-11,26.2,27.2,25.0,26.4,26.75,227408.0,61.05
2015-05-12,28.0,28.05,25.5,25.55,25.75,350481.0,93.43
2015-05-13,26.1,27.3,25.5,26.75,26.8,284696.0,75.93
2015-05-14,26.95,27.65,26.15,27.25,27.25,122438.0,33.21
2015-05-15,27.05,27.6,26.6,26.75,26.95,89792.0,24.15
2015-05-18,27.0,27.6,27.0,27.3,27.35,86473.0,23.57
2015-05-19,27.35,27.85,26.75,27.0,27.05,81406.0,22.28
2015-05-20,27.0,27.45,26.3,26.7,26.85,112878.0,30.34
2015-05-21,26.8,27.0,26.1,26.4,26.5,17527.0,4.66
2015-05-22,26.5,27.0,26.1,26.6,26.9,126672.0,33.68
2015-05-25,26.1,28.25,26.1,26.7,26.6,293255.0,80.5
2015-05-26,26.4,27.1,26.4,26.55,26.8,60558.0,16.25
2015-05-27,26.8,26.95,26.1,26.2,26.25,37006.0,9.73
2015-05-28,26.0,26.7,25.55,25.55,25.75,77867.0,20.21
2015-05-29,25.9,26.85,25.4,25.4,25.7,95561.0,24.83
2015-06-01,26.25,26.25,24.55,25.0,25.35,63040.0,16.0
2015-06-02,25.5,25.75,23.75,24.25,24.15,85802.0,21.31
2015-06-03,24.2,24.6,22.1,23.4,23.45,144631.0,33.75
2015-06-04,23.7,23.85,22.5,23.3,23.05,83249.0,19.38
2015-06-05,23.5,25.5,23.0,24.0,23.6,191583.0,46.24
2015-06-08,24.85,24.85,22.5,22.7,22.75,145406.0,34.02
2015-06-09,23.1,23.5,22.65,22.8,22.8,42963.0,9.91
2015-06-10,23.0,23.5,22.8,23.0,22.95,62091.0,14.43
2015-06-11,23.05,23.4,21.0,22.95,22.7,117644.0,26.75
2015-06-12,23.4,23.4,22.15,22.6,22.5,26677.0,6.04
2015-06-15,23.9,23.9,22.4,22.5,22.6,72093.0,16.43
2015-06-16,22.6,23.45,22.15,23.45,23.0,335659.0,75.67
2015-06-17,23.0,24.3,23.0,23.55,23.8,138680.0,33.13
2015-06-18,23.5,26.6,23.35,25.5,25.7,577743.0,146.47
2015-06-19,25.4,27.0,24.6,25.85,26.25,260090.0,67.3
2015-06-22,25.8,26.7,25.25,25.3,25.5,215418.0,55.47
2015-06-23,25.5,26.35,25.15,25.45,25.35,113936.0,29.27
2015-06-24,25.3,28.0,25.15,26.75,26.7,588675.0,159.97
2015-06-25,26.5,27.55,25.75,26.5,26.45,180735.0,48.63
2015-06-26,26.4,26.7,25.2,25.9,25.8,168209.0,43.45
2015-06-29,25.1,26.9,24.1,26.0,25.95,225004.0,56.91
2015-06-30,26.0,26.4,25.6,26.0,25.9,73918.0,19.18
2015-07-01,26.0,26.5,25.8,26.0,26.0,130579.0,34.09
2015-07-02,26.0,27.4,25.85,26.3,26.2,166065.0,44.23
2015-07-03,26.25,27.0,25.2,25.35,25.35,153129.0,39.59
2015-07-06,25.0,25.9,24.5,25.75,25.55,187231.0,47.76
2015-07-07,25.35,27.5,25.35,27.0,26.8,398465.0,106.53
2015-07-08,26.3,27.65,25.7,26.1,26.1,500543.0,133.49
2015-07-09,25.8,27.5,25.8,26.65,26.35,604246.0,161.59
2015-07-10,27.65,27.9,26.65,27.05,27.3,638608.0,173.77
2015-07-13,27.5,27.95,27.2,27.55,27.6,292932.0,80.86
2015-07-14,27.9,28.0,26.85,27.1,27.1,392497.0,107.63
2015-07-15,27.3,27.65,26.4,26.7,26.7,237476.0,64.25
2015-07-16,26.9,27.6,26.8,27.6,27.4,240651.0,65.43
2015-07-17,27.4,29.3,27.1,28.0,28.15,1519054.0,432.48
2015-07-20,28.0,28.9,27.65,27.75,27.9,427790.0,119.72
2015-07-21,28.2,28.2,26.55,26.85,26.65,247698.0,67.47
2015-07-22,26.5,27.15,26.3,27.05,26.95,363789.0,97.36
2015-07-23,27.4,28.2,26.9,27.0,27.1,493087.0,135.52
2015-07-24,27.35,29.55,27.1,28.3,28.25,1462965.0,418.81
2015-07-27,28.45,29.0,23.2,28.0,27.8,689143.0,191.61
2015-07-28,28.0,29.15,27.7,28.2,28.05,458488.0,130.69
2015-07-29,28.45,29.8,28.2,29.6,29.55,1092105.0,318.51
2015-07-30,30.0,30.6,29.4,29.85,29.95,1404456.0,418.46
2015-07-31,30.0,31.45,29.2,29.4,29.5,2542825.0,767.43
2015-08-03,29.9,30.15,29.05,29.3,29.45,603073.0,179.19
2015-08-04,29.45,31.8,29.15,30.5,30.3,1724758.0,527.97
2015-08-05,30.7,32.3,29.65,31.0,30.5,3784837.0,1172.15
2015-08-06,30.75,31.5,30.0,31.15,31.25,1602275.0,493.44
2015-08-07,31.6,31.9,30.75,31.05,31.0,754270.0,235.29
2015-08-10,31.1,33.45,30.8,33.0,33.05,2071912.0,675.07
2015-08-11,33.1,33.9,31.65,32.0,32.0,1333187.0,434.05
2015-08-12,31.85,31.9,30.7,31.4,31.3,977616.0,305.13
2015-08-13,31.75,31.9,27.85,28.8,28.45,790911.0,232.65
2015-08-14,29.0,30.5,28.55,30.0,30.15,418163.0,123.88
2015-08-17,29.85,30.9,29.05,30.1,30.4,318514.0,96.54
2015-08-18,30.75,31.35,30.15,30.75,30.85,317727.0,97.67
2015-08-19,30.9,31.15,30.1,30.3,30.4,294703.0,90.74
2015-08-20,30.1,30.45,28.6,28.9,28.95,316692.0,93.58
2015-08-21,28.0,29.65,27.4,29.5,29.15,392758.0,112.78
2015-08-24,28.0,28.05,26.2,27.2,27.05,808623.0,220.03
2015-08-25,27.4,27.55,24.8,26.55,26.3,744654.0,192.25
2015-08-26,26.5,27.3,26.0,26.5,26.7,183452.0,48.9
2015-08-27,26.95,28.0,26.5,27.95,27.85,202958.0,55.58
2015-08-28,28.0,28.65,27.2,27.45,27.3,202033.0,56.55
2015-08-31,27.2,27.25,25.55,26.0,26.1,249660.0,66.09
2015-09-01,26.4,26.4,25.25,26.0,25.7,161430.0,41.44
2015-09-02,26.05,26.3,24.9,25.3,25.4,184634.0,47.03
2015-09-03,25.65,26.2,25.5,26.1,26.0,50559.0,13.08
2015-09-04,25.95,25.95,24.3,25.2,25.1,137359.0,34.38
2015-09-07,25.4,25.65,24.0,24.3,24.15,90732.0,22.37
2015-09-08,24.05,24.85,23.9,24.35,24.6,113721.0,27.77
2015-09-09,24.85,25.45,24.7,25.05,25.1,249898.0,62.7
2015-09-10,24.9,26.3,24.55,25.75,25.95,138404.0,35.24
2015-09-11,25.9,26.7,25.3,26.3,26.25,69016.0,17.97
2015-09-14,26.25,26.65,25.65,26.0,26.1,46558.0,12.15
2015-09-15,25.9,26.8,25.7,25.95,25.95,60545.0,15.8
2015-09-16,25.95,26.7,25.8,26.5,26.4,67843.0,17.79
2015-09-18,26.65,27.4,26.5,26.8,26.85,223937.0,60.07
2015-09-21,26.85,27.8,26.65,27.65,27.6,103153.0,28.19
2015-09-22,27.9,28.0,26.8,26.9,27.0,109637.0,30.26
2015-09-23,26.95,27.95,26.8,27.6,27.8,102540.0,28.2
2015-09-24,27.8,28.0,27.05,27.15,27.2,107740.0,29.49
2015-09-28,27.95,27.95,26.65,26.65,26.75,48021.0,13.07
2015-09-29,27.1,27.1,25.75,25.85,26.0,153146.0,40.1
2015-09-30,26.15,26.8,25.2,25.95,25.85,182984.0,47.83
2015-10-01,26.2,26.8,25.85,26.2,26.5,130911.0,34.39
2015-10-05,26.5,26.65,25.75,26.0,26.0,346593.0,90.31
2015-10-06,26.05,27.15,26.0,26.75,26.9,119333.0,31.71
2015-10-07,27.0,27.25,26.35,27.2,26.95,122316.0,32.83
2015-10-08,27.25,27.35,26.6,26.95,26.85,82740.0,22.27
2015-10-09,27.1,27.1,26.5,26.7,26.7,173392.0,46.52
2015-10-12,26.8,27.25,26.55,26.55,26.65,78894.0,21.15
2015-10-13,26.7,27.4,26.65,27.2,27.2,125610.0,33.96
2015-10-14,27.35,27.85,26.8,27.65,27.55,107337.0,29.47
2015-10-15,27.4,28.9,27.4,28.5,28.5,362186.0,103.3
2015-10-16,28.85,28.85,28.1,28.25,28.35,80426.0,22.86
2015-10-19,28.6,28.6,27.65,28.25,28.1,83620.0,23.47
2015-10-20,27.95,28.45,27.95,28.2,28.05,101335.0,28.53
2015-10-21,28.0,28.1,27.7,28.05,27.95,130658.0,36.44
2015-10-23,27.9,28.45,27.55,27.55,27.9,95164.0,26.66
2015-10-26,27.85,28.0,27.0,27.15,27.15,95784.0,26.3
2015-10-27,27.0,27.55,26.5,27.15,27.2,170871.0,46.25
2015-10-28,27.15,27.8,26.95,26.95,26.95,48692.0,13.24
2015-10-29,26.9,27.25,26.9,27.1,27.15,67816.0,18.42
2015-10-30,27.4,27.4,26.5,26.5,26.65,118279.0,32.0
2015-11-02,26.3,26.3,23.65,25.0,24.95,552320.0,136.49
2015-11-03,25.1,25.55,24.95,25.5,25.4,145275.0,36.74
2015-11-04,25.55,25.9,24.8,25.05,25.3,125967.0,31.79
2015-11-05,25.5,25.5,24.05,24.1,24.15,58734.0,14.4
2015-11-06,24.3,24.45,23.95,24.0,24.1,32245.0,7.78
2015-11-09,23.9,24.35,23.35,23.85,24.0,56158.0,13.45
2015-11-10,24.0,24.6,23.8,24.35,24.2,164007.0,39.81
2015-11-11,24.3,24.75,24.3,24.75,24.6,24137.0,5.91
2015-11-13,24.35,24.7,24.1,24.15,24.2,129294.0,31.35
2015-11-16,24.55,25.5,23.85,24.8,25.25,380785.0,93.87
2015-11-17,25.0,25.25,24.35,24.8,24.85,272272.0,67.23
2015-11-18,25.25,25.25,23.8,24.15,24.05,559215.0,137.26
2015-11-19,24.3,24.6,24.1,24.1,24.15,55526.0,13.52
2015-11-20,24.15,26.1,24.05,24.85,25.0,439037.0,111.31
2015-11-23,24.9,25.7,24.8,24.85,25.0,44662.0,11.25
2015-11-24,24.9,25.2,24.6,24.65,24.7,63907.0,15.87
2015-11-26,24.95,25.0,24.2,24.7,24.6,195005.0,47.71
2015-11-27,24.75,24.85,24.05,24.2,24.2,122120.0,29.94
2015-11-30,24.3,25.85,24.05,25.45,25.2,262360.0,65.57
2015-12-01,25.5,25.65,24.55,24.8,24.95,291443.0,72.73
2015-12-02,25.2,26.4,24.5,25.85,25.75,696904.0,177.67
2015-12-03,25.8,30.9,25.8,30.9,30.9,4192862.0,1248.74
2015-12-04,31.5,37.05,29.3,36.5,36.95,4865097.0,1673.32
2015-12-07,36.85,36.85,33.3,33.3,33.3,1423586.0,490.48
2015-12-08,32.0,32.5,30.0,30.0,30.1,776749.0,242.06
2015-12-09,30.5,30.7,28.5,29.3,29.25,654969.0,191.89
2015-12-10,29.55,30.7,28.65,29.65,29.45,235749.0,69.7
2015-12-11,29.75,30.0,28.0,28.15,28.25,204309.0,58.62
2015-12-14,28.25,29.4,27.7,28.8,29.0,142101.0,40.55
2015-12-15,28.7,30.45,28.55,30.45,30.45,303888.0,91.08
2015-12-16,30.7,31.65,30.05,30.6,30.8,347552.0,107.6
2015-12-17,31.75,31.75,30.3,30.75,30.6,126668.0,39.02
2015-12-18,30.7,31.3,30.05,30.7,30.6,69863.0,21.51
2015-12-21,30.45,31.1,30.45,30.9,31.0,190507.0,59.0
2015-12-22,31.0,31.25,30.55,30.85,30.95,96568.0,29.88
2015-12-23,30.65,31.0,30.25,30.5,30.45,112103.0,34.32
2015-12-24,30.85,31.45,30.15,31.1,31.0,1211337.0,375.32
2015-12-28,30.2,31.9,30.2,31.25,30.55,1069204.0,327.09
2015-12-29,31.1,31.15,30.0,30.75,30.95,706076.0,214.14
2015-12-30,30.95,32.45,30.3,32.45,32.35,580596.0,184.49
2015-12-31,32.8,33.35,31.5,32.65,32.5,525412.0,171.24
2016-01-01,33.05,34.8,33.05,34.65,34.35,687840.0,234.95
2016-01-04,34.05,37.75,34.05,37.75,37.75,1414507.0,523.09
2016-01-05,39.45,41.5,38.65,41.5,41.5,2239635.0,909.71
2016-01-06,43.0,43.55,40.45,40.75,41.1,2374801.0,1018.37
2016-01-07,40.5,40.5,39.05,39.05,39.05,565586.0,221.18
2016-01-08,38.5,40.85,37.3,39.75,39.75,529547.0,207.21
2016-01-11,39.35,40.35,38.1,39.75,39.6,459516.0,179.45
2016-01-12,39.9,40.85,38.0,38.5,38.75,288460.0,113.62
2016-01-13,39.35,39.55,36.85,36.9,37.25,372145.0,139.6
2016-01-14,36.0,37.25,35.4,35.45,35.5,292991.0,106.2
2016-01-15,35.5,37.25,35.5,35.55,35.65,428686.0,153.77
2016-01-18,35.0,37.2,33.9,33.9,33.9,192438.0,65.96
2016-01-19,33.65,34.3,32.5,33.45,33.75,254747.0,84.72
2016-01-20,32.4,33.35,32.1,32.1,32.1,227943.0,73.74
2016-01-21,33.0,33.7,30.5,30.5,30.5,191005.0,59.32
2016-01-22,31.25,32.0,30.65,32.0,32.0,164411.0,52.38
2016-01-25,32.85,33.6,32.1,33.6,33.6,124430.0,41.41
2016-01-27,35.0,35.25,32.2,32.55,32.6,509284.0,173.55
2016-01-28,32.6,34.2,32.15,34.2,34.2,248022.0,83.82
2016-01-29,34.95,35.9,34.0,35.9,35.9,370047.0,132.0
2016-02-01,37.65,37.65,36.3,37.65,37.65,348191.0,130.69
2016-02-02,38.95,39.5,37.55,39.5,39.1,1076907.0,423.15
2016-02-03,39.5,41.05,37.2,38.9,38.45,695950.0,272.78
2016-02-04,39.45,40.2,38.2,38.5,38.5,304068.0,118.63
2016-02-05,38.5,39.85,37.55,39.0,38.4,434063.0,167.58
2016-02-08,38.8,39.0,38.0,38.8,38.3,103904.0,40.1
2016-02-09,38.0,38.7,36.45,37.75,37.4,128404.0,48.22
2016-02-10,37.7,38.6,35.55,35.55,35.7,283025.0,102.74
2016-02-11,36.0,37.0,33.95,33.95,33.95,263019.0,90.45
2016-02-12,34.8,34.8,32.3,33.2,33.55,177656.0,58.22
2016-02-15,33.55,35.2,33.5,34.7,34.05,207095.0,71.73
2016-02-16,33.75,34.75,33.3,33.8,33.85,80040.0,27.21
2016-02-17,34.45,34.45,32.2,33.4,33.15,238398.0,77.14
2016-02-18,33.75,34.35,33.0,33.5,33.5,34429.0,11.58
2016-02-19,33.9,34.35,33.25,33.3,33.4,44404.0,14.93
2016-02-22,33.2,34.2,32.9,33.3,33.3,18287.0,6.13
2016-02-23,34.45,34.45,32.2,32.4,32.55,75987.0,25.3
2016-02-24,32.5,32.9,32.2,32.45,32.3,70927.0,22.95
2016-02-25,32.45,33.0,31.8,32.2,32.2,164323.0,52.84
2016-02-26,32.0,32.5,31.65,32.3,32.0,445165.0,142.65
2016-02-29,31.8,32.1,31.0,31.6,31.75,108797.0,34.34
2016-03-01,31.15,32.95,31.15,32.85,32.7,219595.0,70.43
2016-03-02,33.45,34.3,32.5,34.3,34.3,241743.0,82.53
2016-03-03,36.0,36.0,33.9,35.15,35.25,211121.0,74.27
2016-03-04,35.15,37.3,34.75,35.45,35.45,172148.0,62.01
2016-03-08,35.0,35.45,34.2,35.05,34.9,184748.0,64.37
2016-03-09,34.05,35.95,34.05,35.7,35.75,111091.0,39.01
2016-03-10,35.7,36.0,34.7,35.1,35.1,58529.0,20.7
2016-03-11,35.05,36.0,34.55,35.9,35.9,86775.0,30.7
2016-03-14,35.2,36.3,35.15,35.2,35.35,61723.0,22.05
2016-03-15,35.75,35.75,33.75,34.1,34.35,172246.0,59.61
2016-03-16,34.7,34.9,34.0,34.7,34.65,70221.0,24.08
2016-03-17,34.95,35.75,34.2,34.2,34.2,474586.0,167.29
2016-03-18,33.55,34.8,33.1,34.3,34.45,65926.0,22.58
