Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-04,119.0,119.0,116.0,118.95,118.95,37.0,0.04
2015-05-05,121.95,121.95,118.9,118.9,118.9,51.0,0.06
2015-05-06,116.5,116.5,109.0,113.95,112.25,446.0,0.5
2015-05-07,109.75,114.0,109.75,114.0,113.15,80.0,0.09
2015-05-08,117.8,117.8,110.65,114.65,114.65,361.0,0.41
2015-05-11,114.0,114.0,113.4,113.4,113.95,201.0,0.23
2015-05-12,112.25,114.75,112.25,114.75,113.5,50.0,0.06
2015-05-13,110.05,114.8,110.0,114.7,114.7,1076.0,1.22
2015-05-14,112.0,114.8,111.85,114.8,114.1,216.0,0.25
2015-05-15,112.35,114.8,112.35,114.8,114.75,73.0,0.08
2015-05-18,111.0,114.5,111.0,114.5,113.1,369.0,0.42
2015-05-19,114.0,114.8,114.0,114.8,114.8,105.0,0.12
2015-05-20,115.3,115.3,112.25,114.25,113.85,445.0,0.5
2015-05-21,113.0,114.5,113.0,114.5,114.5,54.0,0.06
2015-05-22,112.05,112.05,112.0,112.0,112.0,123.0,0.14
2015-05-25,112.0,112.0,112.0,112.0,112.0,3.0,0.0
2015-05-26,112.0,112.0,112.0,112.0,112.0,51.0,0.06
2015-05-27,112.0,114.8,112.0,112.0,112.0,1000.0,1.14
2015-05-28,112.0,112.0,112.0,112.0,112.0,100.0,0.11
2015-05-29,112.0,112.0,112.0,112.0,112.0,50.0,0.06
2015-06-01,111.0,112.0,111.0,112.0,111.35,300.0,0.33
2015-06-02,116.8,116.8,112.0,112.0,112.0,200.0,0.23
2015-06-03,112.0,114.0,112.0,114.0,114.0,224.0,0.25
2015-06-04,114.8,114.8,114.8,114.8,114.8,76.0,0.09
2015-06-05,112.05,114.5,110.0,112.0,112.0,690.0,0.77
2015-06-08,111.5,111.5,111.0,111.0,111.0,200.0,0.22
2015-06-09,112.0,112.0,112.0,112.0,112.0,3.0,0.0
2015-06-11,107.65,112.0,107.6,112.0,112.0,200.0,0.22
2015-06-12,110.8,110.8,110.8,110.8,110.8,250.0,0.28
2015-06-15,111.5,111.5,111.5,111.5,111.5,25.0,0.03
2015-06-17,110.3,117.95,110.3,112.0,112.0,116.0,0.13
2015-06-19,119.0,119.0,112.0,112.0,112.3,447.0,0.52
2015-06-22,118.5,118.5,115.0,116.0,115.95,304.0,0.36
2015-06-26,116.5,116.5,111.1,111.55,113.45,832.0,0.95
2015-06-29,115.7,115.8,105.2,115.8,115.0,1101.0,1.22
2015-06-30,110.0,116.7,109.0,115.0,115.1,483.0,0.54
2015-07-01,111.1,114.0,106.7,114.0,112.0,550.0,0.61
2015-07-02,115.8,115.8,111.2,114.0,113.6,2674.0,3.02
2015-07-03,110.0,113.0,106.3,112.0,112.0,408.0,0.45
2015-07-06,116.8,116.8,105.0,114.9,114.9,1003.0,1.12
2015-07-07,110.0,116.0,110.0,113.0,113.0,129.0,0.15
2015-07-08,116.0,116.0,105.0,112.0,112.0,1562.0,1.74
2015-07-09,116.8,116.8,106.0,114.45,114.45,1599.0,1.79
2015-07-10,109.0,115.55,109.0,113.1,113.1,1106.0,1.25
2015-07-13,113.1,115.0,112.6,113.0,112.65,63.0,0.07
2015-07-16,114.5,114.9,107.05,113.0,113.0,1016.0,1.14
2015-07-17,112.1,116.85,112.1,112.5,112.5,1160.0,1.33
2015-07-20,116.5,116.7,112.0,112.5,112.5,1413.0,1.61
2015-07-21,116.0,116.0,107.25,112.0,111.5,1712.0,1.92
2015-07-22,112.0,112.0,112.0,112.0,112.0,100.0,0.11
2015-07-24,108.9,112.5,108.9,112.0,112.0,117.0,0.13
2015-07-27,107.4,113.65,107.4,113.65,113.65,106.0,0.12
2015-07-28,113.0,113.95,110.15,113.0,113.0,288.0,0.33
2015-07-29,112.2,113.0,112.2,113.0,113.0,70.0,0.08
2015-07-30,130.0,130.0,114.6,118.55,118.55,207.0,0.26
2015-07-31,112.0,114.0,110.5,114.0,111.65,705.0,0.79
2015-08-03,110.2,112.75,110.2,112.75,111.15,908.0,1.01
2015-08-04,112.0,118.35,111.0,113.0,113.0,3265.0,3.77
2015-08-05,108.05,118.5,108.05,111.6,111.6,2120.0,2.4
2015-08-06,110.0,113.0,110.0,112.85,112.4,225.0,0.25
2015-08-07,111.25,112.55,110.1,112.25,111.95,1164.0,1.3
2015-08-10,110.0,118.0,110.0,114.0,114.0,3802.0,4.33
2015-08-11,111.7,111.9,109.0,110.0,110.15,956.0,1.06
2015-08-12,109.5,109.5,107.0,108.0,107.5,862.0,0.93
2015-08-13,106.3,106.3,95.0,95.25,96.15,7509.0,7.54
2015-08-14,96.05,99.75,96.0,98.9,96.35,573.0,0.55
2015-08-17,96.0,96.0,96.0,96.0,96.0,250.0,0.24
2015-08-18,99.9,99.9,95.0,98.95,98.95,805.0,0.77
2015-08-20,99.3,99.3,96.95,96.95,96.95,450.0,0.44
2015-08-21,94.0,99.45,80.0,98.4,97.1,3339.0,3.01
2015-08-24,90.0,92.0,87.0,89.95,89.95,1911.0,1.69
2015-08-25,83.65,93.65,83.6,92.0,92.8,600.0,0.53
2015-08-26,87.8,87.8,85.05,85.5,85.75,1318.0,1.13
2015-08-27,82.9,92.0,82.9,91.35,91.35,5086.0,4.43
2015-08-28,91.35,91.35,86.1,88.5,88.5,5217.0,4.5
2015-08-31,94.9,94.9,89.05,91.75,91.6,280.0,0.26
2015-09-01,88.1,88.1,87.6,87.6,87.6,8505.0,7.45
2015-09-02,85.5,87.2,84.0,87.2,87.2,50.0,0.04
2015-09-03,90.0,90.0,90.0,90.0,90.0,50.0,0.04
2015-09-04,90.0,93.5,90.0,93.45,93.45,3.0,0.0
2015-09-08,91.9,91.9,91.9,91.9,91.9,50.0,0.05
2015-09-09,87.0,94.0,85.0,89.5,86.8,4067.0,3.54
2015-09-10,85.0,89.55,81.1,88.4,88.4,254.0,0.22
2015-09-11,88.65,89.2,88.0,88.0,88.75,163.0,0.14
2015-09-14,85.0,88.7,84.1,88.0,88.0,150.0,0.13
2015-09-15,94.9,94.9,90.0,90.0,92.65,22.0,0.02
2015-09-18,97.0,97.0,89.0,92.0,92.0,78.0,0.07
2015-09-21,93.5,93.5,90.1,90.3,91.6,5012.0,4.69
2015-09-22,94.5,94.5,92.0,92.0,94.35,46.0,0.04
2015-09-23,90.0,92.5,87.5,90.1,91.6,454.0,0.41
2015-09-24,89.6,92.0,88.8,91.95,90.85,502.0,0.45
2015-09-28,90.0,90.1,89.7,90.1,89.95,200.0,0.18
2015-09-29,90.1,90.1,88.4,90.1,90.1,140.0,0.12
2015-09-30,88.0,89.1,85.3,89.1,89.1,75.0,0.07
2015-10-01,85.55,90.0,85.55,90.0,90.0,166.0,0.15
2015-10-05,92.95,92.95,86.0,88.0,88.25,1196.0,1.07
2015-10-06,89.8,92.0,89.8,92.0,89.95,26.0,0.02
2015-10-07,95.0,96.95,95.0,95.0,95.0,4.0,0.0
2015-10-08,94.9,94.9,93.0,93.0,93.0,39.0,0.04
2015-10-12,93.0,95.0,89.5,89.6,89.6,194.0,0.18
2015-10-13,102.0,102.0,94.0,95.0,95.0,7318.0,7.07
2015-10-15,98.5,98.5,92.2,93.1,93.1,115.0,0.11
2015-10-16,93.0,94.9,90.1,90.1,92.25,1310.0,1.21
2015-10-19,90.05,90.05,90.05,90.05,90.05,68.0,0.06
2015-10-20,90.0,90.0,90.0,90.0,90.0,329.0,0.3
2015-10-21,90.2,90.2,90.2,90.2,90.2,20.0,0.02
2015-10-23,94.4,94.5,94.4,94.5,94.5,50.0,0.05
2015-10-26,94.5,100.0,91.8,99.35,96.4,54574.0,51.56
2015-10-27,92.1,98.9,92.1,95.0,95.0,266.0,0.26
2015-10-28,95.0,95.0,90.05,91.55,91.55,4945.0,4.52
2015-10-29,88.1,92.0,88.05,91.85,91.85,222.0,0.2
2015-10-30,90.1,90.1,90.1,90.1,90.1,320.0,0.29
2015-11-02,94.0,94.0,90.1,91.85,91.15,327.0,0.3
2015-11-03,90.2,90.5,90.2,90.5,90.5,1038.0,0.94
2015-11-04,90.1,90.5,90.1,90.5,90.5,46.0,0.04
2015-11-05,90.0,90.0,90.0,90.0,90.0,5.0,0.0
2015-11-06,89.5,94.9,89.5,94.75,94.65,1075.0,0.99
2015-11-10,90.0,91.0,89.0,91.0,90.95,472.0,0.43
2015-11-13,90.15,90.15,90.15,90.15,90.15,1.0,0.0
2015-11-17,90.0,90.0,90.0,90.0,90.0,68.0,0.06
2015-11-18,90.0,90.0,90.0,90.0,90.0,33.0,0.03
2015-11-19,94.5,94.95,88.1,94.85,94.85,1825.0,1.68
2015-11-20,90.25,92.75,90.25,92.75,91.5,4400.0,4.03
2015-11-23,90.8,90.8,90.8,90.8,90.8,70.0,0.06
2015-11-26,94.75,94.75,90.0,90.0,90.0,18.0,0.02
2015-11-27,90.1,90.1,90.1,90.1,90.1,50.0,0.05
2015-11-30,91.0,91.0,91.0,91.0,91.0,100.0,0.09
2015-12-01,91.5,91.5,89.6,90.5,90.5,10955.0,9.87
2015-12-02,88.0,95.0,87.05,91.2,91.15,1429.0,1.27
2015-12-03,88.75,92.4,87.75,91.0,91.9,268.0,0.24
2015-12-04,93.95,93.95,92.55,92.55,92.55,3.0,0.0
2015-12-07,93.95,93.95,93.95,93.95,93.95,10.0,0.01
2015-12-08,89.5,89.5,89.5,89.5,89.5,15.0,0.01
2015-12-09,97.0,97.3,89.6,91.0,91.0,4523.0,4.17
2015-12-10,90.1,90.2,89.95,90.0,90.1,450.0,0.41
2015-12-11,93.7,93.7,90.0,90.0,90.0,49.0,0.04
2015-12-14,90.25,90.25,90.25,90.25,90.25,25.0,0.02
2015-12-15,90.25,90.25,89.0,89.0,89.0,110.0,0.1
2015-12-17,81.1,90.0,81.1,90.0,90.0,293.0,0.26
2015-12-18,94.2,94.2,86.1,89.2,89.2,56.0,0.05
2015-12-21,84.9,90.0,81.05,90.0,90.0,4536.0,4.08
2015-12-22,94.5,94.5,91.0,91.0,91.0,10.0,0.01
2015-12-23,87.0,94.5,87.0,93.75,93.75,240.0,0.22
2015-12-24,90.0,90.0,90.0,90.0,90.0,21.0,0.02
2015-12-28,89.5,89.9,86.5,89.0,89.3,665.0,0.59
2015-12-29,89.0,90.5,89.0,90.5,90.4,51.0,0.05
2015-12-30,94.95,94.95,87.1,89.6,89.8,145.0,0.13
2016-01-01,89.65,90.05,85.35,89.0,89.0,1347.0,1.17
2016-01-04,91.95,91.95,88.05,91.0,90.05,129959.0,116.44
2016-01-05,90.3,92.9,90.0,92.9,91.45,148379.0,134.9
2016-01-06,91.7,94.0,91.05,91.05,91.05,64508.0,59.41
2016-01-07,91.2,91.2,90.4,90.55,90.55,43750.0,39.58
2016-01-08,90.3,92.9,90.25,91.5,91.1,61766.0,56.1
2016-01-11,90.0,92.95,90.0,92.95,92.95,420.0,0.39
2016-01-12,93.0,93.0,89.05,89.05,89.05,252.0,0.23
2016-01-13,93.0,96.0,90.0,90.0,90.0,1645.0,1.5
2016-01-14,88.0,88.0,86.1,86.1,86.1,3329.0,2.93
2016-01-15,82.95,89.6,82.95,87.0,87.0,1188.0,1.03
2016-01-18,85.0,85.05,85.0,85.0,85.0,359.0,0.31
2016-01-19,85.0,85.0,85.0,85.0,85.0,100.0,0.08
2016-01-20,90.0,90.0,90.0,90.0,90.0,4.0,0.0
2016-01-21,85.0,90.9,81.05,90.7,85.25,460.0,0.39
2016-01-22,85.0,85.05,85.0,85.05,85.05,60.0,0.05
2016-01-25,90.0,93.5,82.2,88.9,88.35,297.0,0.26
2016-01-27,85.0,85.0,82.0,82.0,82.0,533.0,0.45
2016-01-28,82.0,82.0,81.0,82.0,82.0,450.0,0.37
2016-01-29,83.9,83.9,77.0,80.95,79.95,4463.0,3.63
2016-02-01,81.0,82.0,80.0,82.0,82.0,377.0,0.3
2016-02-02,80.0,86.9,78.15,82.0,81.25,17472.0,14.42
2016-02-03,82.0,82.0,80.0,82.0,81.95,129.0,0.11
2016-02-04,77.3,80.0,77.3,80.0,80.0,55.0,0.04
2016-02-05,83.0,83.95,80.0,80.0,80.0,2366.0,1.95
2016-02-08,80.0,83.0,80.0,81.0,81.0,1090.0,0.89
2016-02-09,80.1,81.9,72.15,79.0,79.15,22379.0,17.43
2016-02-10,75.25,79.9,74.0,78.0,77.85,2745.0,2.18
2016-02-11,77.9,77.9,70.0,70.0,70.0,1788.0,1.29
2016-02-12,69.95,69.95,66.1,68.0,68.0,170.0,0.12
2016-02-15,69.1,69.1,61.95,62.55,63.2,4709.0,2.98
2016-02-16,64.95,64.95,60.05,62.75,62.75,442.0,0.27
2016-02-18,62.75,67.0,60.15,64.8,63.45,31821.0,20.19
2016-02-19,63.05,65.0,63.0,65.0,65.0,225.0,0.15
2016-02-22,65.0,65.0,63.0,65.0,65.0,1250.0,0.8
2016-02-23,68.0,68.0,62.0,62.0,62.1,173.0,0.11
2016-02-24,65.0,65.0,63.95,64.0,64.0,503.0,0.32
2016-02-25,62.0,70.0,62.0,68.25,68.25,214.0,0.14
2016-02-26,65.0,67.9,62.1,66.0,66.0,332.0,0.22
2016-02-29,63.0,64.0,62.0,64.0,64.0,11.0,0.01
2016-03-01,66.0,72.0,66.0,69.0,69.05,253.0,0.17
2016-03-03,68.0,73.95,68.0,73.95,72.65,154.0,0.11
2016-03-04,72.0,72.0,72.0,72.0,72.0,250.0,0.18
2016-03-08,70.0,73.0,68.5,73.0,73.0,435.0,0.3
2016-03-09,77.0,82.4,72.05,82.4,80.35,1199.0,0.96
2016-03-10,84.0,84.0,75.2,80.0,80.0,7190.0,5.75
2016-03-11,84.0,84.0,80.0,80.0,80.0,210.0,0.17
2016-03-14,89.6,89.6,78.0,80.3,80.45,654.0,0.53
2016-03-15,78.15,80.8,78.0,80.8,80.8,391.0,0.31
2016-03-16,78.1,80.2,78.1,80.15,80.15,226.0,0.18
2016-03-17,78.1,84.95,75.05,78.35,80.1,1257.0,0.99
2016-03-18,78.5,84.8,78.25,78.55,79.5,831.0,0.67
2016-03-21,79.5,79.5,78.0,78.0,78.05,400.0,0.32
2016-03-22,78.0,78.0,73.2,76.4,74.75,993.0,0.76
2016-03-23,74.0,75.0,74.0,75.0,75.0,170.0,0.13
2016-03-28,80.0,80.0,75.0,75.05,76.2,432.0,0.33
2016-03-29,75.0,76.5,75.0,76.5,76.5,24650.0,18.78
2016-03-30,73.05,74.0,73.05,74.0,74.0,200.0,0.15
2016-03-31,76.0,77.0,75.1,77.0,76.35,216.0,0.16
2016-04-01,79.95,79.95,75.3,76.0,76.0,542.0,0.43
2016-04-06,79.9,79.9,76.5,76.5,76.5,7568.0,5.79
2016-04-07,73.0,85.4,73.0,79.0,79.3,493.0,0.4
2016-04-08,75.6,79.9,75.1,79.9,79.9,5534.0,4.24
2016-04-11,79.9,80.0,76.4,77.05,77.05,6089.0,4.66
2016-04-12,76.1,77.0,76.1,77.0,77.0,110.0,0.08
2016-04-13,77.1,79.4,76.0,78.9,79.15,612.0,0.47
2016-04-18,76.1,83.8,75.0,75.5,75.6,5227.0,3.93
2016-04-20,80.0,82.0,74.05,76.15,76.15,4549.0,3.45
2016-04-21,78.85,78.9,76.0,78.9,78.5,5557.0,4.25
2016-04-22,77.5,77.5,77.5,77.5,77.5,113.0,0.09
2016-04-25,77.4,81.0,76.3,79.0,79.0,125.0,0.1
2016-04-26,81.0,81.0,74.25,76.0,76.75,271.0,0.21
2016-04-27,80.0,81.0,76.1,80.0,80.0,25083.0,19.17
2016-04-28,80.0,83.9,77.0,77.0,77.0,826.0,0.65
2016-04-29,77.0,77.0,77.0,77.0,77.0,10.0,0.01
2016-05-02,75.0,81.7,75.0,80.0,79.3,102.0,0.08
2016-05-03,76.1,80.0,76.1,77.25,77.25,100.0,0.08
2016-05-04,75.0,76.75,75.0,76.6,76.6,226.0,0.17
2016-05-05,80.0,81.0,80.0,80.0,80.0,41.0,0.03
2016-05-06,80.0,83.5,75.35,83.0,82.1,776.0,0.62
2016-05-09,78.0,80.0,77.5,80.0,79.95,258.0,0.2
2016-05-10,77.05,82.0,77.05,80.0,79.8,10100.0,8.03
2016-05-11,82.9,82.9,77.55,77.55,77.55,685.0,0.55
2016-05-12,77.55,80.0,76.5,80.0,76.85,535.0,0.41
2016-05-13,77.5,80.0,77.5,79.45,79.25,112.0,0.09
2016-05-16,77.6,78.95,75.0,78.95,78.1,1025.0,0.78
2016-05-17,80.0,80.0,77.3,78.1,78.1,115.0,0.09
2016-05-18,77.95,78.0,77.95,78.0,77.95,200.0,0.16
2016-05-19,78.0,80.0,78.0,80.0,78.3,618.0,0.48
2016-05-20,82.3,82.3,77.3,81.0,79.15,500.0,0.4
2016-05-23,77.25,82.8,77.0,80.0,80.0,3083.0,2.48
2016-05-24,77.25,80.0,77.0,80.0,80.0,157.0,0.12
2016-05-25,83.6,83.7,77.25,80.0,79.85,595.0,0.48
2016-05-26,77.25,79.95,77.0,79.95,79.05,570.0,0.44
2016-05-27,84.55,84.55,77.0,78.0,78.0,181.0,0.14
2016-05-30,82.0,93.6,82.0,82.05,82.05,1574.0,1.33
2016-05-31,80.0,85.2,76.5,77.0,77.7,1657.0,1.33
2016-06-01,82.0,83.0,78.5,79.0,79.0,362.0,0.29
2016-06-02,79.0,79.0,79.0,79.0,79.0,3197.0,2.53
2016-06-06,77.25,83.8,76.6,83.0,83.0,3341.0,2.74
2016-06-07,84.95,84.95,79.0,81.0,81.0,2062.0,1.69
2016-06-08,79.9,84.4,77.5,78.6,78.65,1515.0,1.2
2016-06-09,81.65,82.5,80.5,82.45,82.45,1379.0,1.13
2016-06-10,82.45,82.5,78.05,78.1,79.6,623.0,0.5
2016-06-13,81.0,83.4,80.0,83.35,83.05,5176.0,4.2
2016-06-14,84.95,84.95,82.5,82.5,82.5,834.0,0.69
2016-06-15,80.15,80.15,80.15,80.15,80.15,74.0,0.06
2016-06-16,80.0,80.0,78.0,78.0,78.0,1051.0,0.84
2016-06-17,83.0,83.0,78.0,79.0,79.0,3071.0,2.44
2016-06-20,78.5,78.5,78.25,78.25,78.45,23.0,0.02
2016-06-21,78.5,78.5,78.1,78.1,78.1,30.0,0.02
2016-06-22,80.75,80.75,76.0,78.0,78.0,4227.0,3.33
2016-06-24,76.6,85.05,76.0,82.25,82.8,2918.0,2.45
2016-06-27,84.1,85.5,83.0,83.0,83.0,687.0,0.58
2016-06-28,81.2,87.9,81.2,83.15,83.15,1207.0,1.03
2016-06-29,86.0,87.0,85.0,85.0,85.0,189.0,0.16
2016-06-30,83.0,86.85,83.0,86.85,86.85,393.0,0.33
2016-07-01,82.8,86.5,82.8,86.5,86.5,221.0,0.18
2016-07-04,86.5,89.9,83.2,88.35,88.35,1103.0,0.96
2016-07-05,90.0,104.3,87.25,87.6,87.85,9447.0,8.62
2016-07-07,90.5,95.95,90.5,93.5,93.65,7100.0,6.64
2016-07-08,90.35,93.95,88.2,93.5,93.5,549.0,0.5
2016-07-11,90.0,94.0,90.0,94.0,94.0,1933.0,1.81
2016-07-12,91.75,91.75,91.75,91.75,91.75,22.0,0.02
2016-07-13,90.0,90.0,88.35,88.35,88.35,8.0,0.01
2016-07-14,90.0,90.0,86.6,88.0,87.0,113.0,0.1
2016-07-15,91.8,92.0,87.25,90.7,90.7,1336.0,1.21
2016-07-19,86.0,87.5,85.05,87.25,87.25,16924.0,14.61
2016-07-20,86.5,88.95,85.5,85.5,86.0,155.0,0.13
2016-07-21,89.55,89.55,87.25,89.0,88.95,62.0,0.06
2016-07-22,92.0,93.85,85.7,92.45,92.45,1061.0,0.96
2016-07-25,94.95,94.95,87.8,90.0,89.3,1145.0,1.04
2016-07-27,92.0,92.0,92.0,92.0,92.0,2.0,0.0
2016-07-28,92.95,92.95,87.2,88.25,88.95,720.0,0.64
2016-07-29,92.0,94.5,88.6,90.0,90.15,3089.0,2.82
2016-08-01,89.3,89.3,88.1,89.0,89.0,280.0,0.25
2016-08-02,85.1,92.45,81.75,85.4,84.1,4829.0,4.08
2016-08-03,80.0,85.75,79.0,83.0,83.0,867.0,0.73
2016-08-04,81.55,84.7,81.55,83.95,83.8,200.0,0.17
2016-08-05,80.15,87.2,80.15,86.85,86.65,675.0,0.58
2016-08-08,90.0,90.9,84.8,88.0,87.9,132.0,0.12
2016-08-09,90.85,90.85,84.0,85.0,85.0,367.0,0.32
2016-08-10,87.95,88.0,83.55,85.0,85.0,301.0,0.26
2016-08-11,82.0,89.6,81.6,86.0,85.35,181.0,0.15
2016-08-12,82.7,85.2,82.7,85.2,85.2,111.0,0.09
2016-08-16,82.25,86.7,82.25,84.5,86.05,98.0,0.08
2016-08-17,83.05,88.65,83.05,88.4,88.4,605.0,0.52
2016-08-18,85.0,88.35,81.5,84.1,84.1,180.0,0.15
2016-08-19,84.1,84.1,82.65,82.65,82.65,400.0,0.33
2016-08-22,82.15,84.75,76.95,84.6,83.45,1831.0,1.5
2016-08-23,87.8,87.8,81.15,83.95,83.95,449.0,0.37
2016-08-25,82.8,88.95,80.7,88.95,88.95,740.0,0.64
2016-08-26,88.7,88.75,85.5,86.1,86.15,340.0,0.29
2016-08-29,93.0,93.0,85.15,87.6,87.65,12793.0,11.07
2016-08-30,90.35,94.0,88.75,93.6,91.75,947.0,0.86
2016-08-31,98.0,110.1,92.4,110.1,110.1,16467.0,17.94
2016-09-01,124.95,132.1,123.1,132.1,132.1,17606.0,22.77
2016-09-02,138.0,145.3,138.0,145.3,145.3,21683.0,31.29
2016-09-06,152.0,155.75,134.1,139.0,139.0,26128.0,37.85
2016-09-07,140.0,140.0,125.6,129.0,127.3,6203.0,8.03
2016-09-08,124.5,139.95,122.2,135.55,134.95,9790.0,13.13
2016-09-09,137.45,142.0,132.0,135.0,134.8,2945.0,3.99
2016-09-12,144.9,144.9,121.35,121.35,121.35,10302.0,12.8
2016-09-14,115.0,119.0,109.25,115.45,115.0,7301.0,8.29
2016-09-15,117.3,126.0,112.6,115.95,113.95,7112.0,8.26
2016-09-16,116.9,116.9,107.0,109.0,115.05,5987.0,6.74
2016-09-19,114.4,114.4,104.05,105.3,105.7,11901.0,12.99
2016-09-20,107.0,110.95,100.45,100.45,101.05,7573.0,7.99
2016-09-21,106.05,106.05,101.0,102.5,103.15,680.0,0.7
2016-09-22,103.0,103.0,100.25,100.25,101.25,482.0,0.49
2016-09-23,100.3,102.5,100.1,102.15,100.85,696.0,0.7
2016-09-26,102.6,102.6,97.0,97.0,99.75,5777.0,5.86
2016-09-27,100.0,100.0,99.0,100.0,99.95,387.0,0.39
2016-09-28,100.0,100.0,96.0,99.0,98.85,2520.0,2.48
2016-09-29,98.0,100.0,93.95,95.0,94.65,2202.0,2.12
2016-09-30,94.0,99.0,90.05,94.0,94.2,2125.0,1.97
2016-10-03,98.85,98.85,95.6,98.7,98.1,310.0,0.3
2016-10-04,98.5,100.0,98.0,99.9,99.8,233.0,0.23
2016-10-05,99.1,104.75,95.25,104.75,104.75,2051.0,2.08
2016-10-06,104.25,108.95,102.0,106.0,105.45,1034.0,1.07
2016-10-07,105.0,107.95,102.55,104.5,104.8,166.0,0.17
2016-10-10,104.0,115.0,102.6,112.05,113.0,2442.0,2.7
2016-10-13,118.0,123.0,111.1,111.6,111.6,390.0,0.44
2016-10-14,111.0,115.0,110.0,113.0,113.0,249.0,0.28
2016-10-17,107.0,108.85,102.0,108.85,107.95,1627.0,1.71
2016-10-18,106.0,108.9,106.0,108.85,108.85,102.0,0.11
2016-10-19,103.05,111.8,103.05,106.0,106.0,773.0,0.82
2016-10-20,104.5,108.5,104.5,105.0,105.0,120.0,0.13
2016-10-21,101.1,108.9,101.1,106.0,106.0,321.0,0.34
2016-10-24,104.0,107.3,104.0,107.3,107.3,70.0,0.07
2016-10-25,106.0,107.3,106.0,107.3,107.3,229.0,0.24
2016-10-26,113.9,113.9,107.4,111.0,110.95,1028.0,1.15
2016-10-27,110.5,110.5,107.4,107.4,107.4,50.0,0.05
2016-10-28,108.5,108.5,107.0,107.0,107.05,107.0,0.11
2016-10-30,102.1,102.1,102.1,102.1,102.1,75.0,0.08
2016-11-01,112.0,112.3,107.0,107.3,109.75,3388.0,3.79
2016-11-02,105.0,106.9,101.2,106.1,104.85,1069.0,1.12
2016-11-03,105.5,109.5,102.0,105.1,105.1,251.0,0.27
2016-11-04,103.0,103.0,103.0,103.0,103.0,50.0,0.05
2016-11-07,103.0,109.85,103.0,109.85,109.85,200.0,0.21
2016-11-08,103.05,109.9,103.05,108.9,107.5,230.0,0.25
2016-11-09,107.9,107.9,101.0,106.0,106.0,127.0,0.13
2016-11-10,95.1,116.5,95.05,109.9,108.7,951.0,1.02
2016-11-11,112.7,112.7,103.1,107.45,103.5,233.0,0.25
2016-11-15,93.65,95.0,93.65,95.0,95.0,190.0,0.18
2016-11-16,108.95,108.95,95.05,107.0,106.75,49.0,0.05
2016-11-17,107.0,107.0,101.0,102.5,102.5,530.0,0.55
2016-11-18,98.0,98.0,94.5,95.05,95.05,1068.0,1.01
2016-11-21,95.05,95.05,95.0,95.0,95.0,83.0,0.08
2016-11-24,99.95,100.9,88.0,97.0,97.0,154.0,0.15
2016-11-25,105.0,105.0,98.0,104.95,104.95,97.0,0.1
2016-11-28,105.0,105.0,97.5,105.0,103.65,1106.0,1.12
2016-11-29,104.0,104.0,99.05,103.8,103.8,235.0,0.24
2016-11-30,98.0,105.0,98.0,100.0,100.25,463.0,0.46
2016-12-01,104.0,104.0,100.0,100.0,100.35,335.0,0.34
2016-12-02,103.0,103.0,100.0,100.0,100.0,107.0,0.11
2016-12-05,105.0,109.95,101.9,101.9,101.9,40207.0,44.17
2016-12-06,102.1,103.0,99.1,103.0,102.95,267.0,0.27
2016-12-07,103.0,103.5,96.05,98.0,98.0,624.0,0.62
2016-12-08,98.1,103.25,98.1,103.0,103.0,256.0,0.25
2016-12-12,99.0,100.0,98.0,100.0,100.0,915.0,0.9
2016-12-13,99.0,99.0,98.0,98.0,98.0,245.0,0.24
2016-12-14,97.0,103.9,97.0,99.45,99.45,291.0,0.29
2016-12-15,97.0,119.3,97.0,118.05,117.55,30024.0,35.0
2016-12-16,119.65,124.2,110.0,110.5,111.05,22584.0,26.63
2016-12-19,115.0,115.0,107.0,110.0,110.0,484.0,0.53
2016-12-20,110.0,112.05,103.0,105.0,104.95,1764.0,1.86
2016-12-21,101.1,107.0,101.1,105.8,105.8,23.0,0.02
2016-12-22,103.05,110.0,98.2,105.0,103.5,3048.0,3.08
2016-12-23,100.15,106.0,100.15,106.0,104.9,920.0,0.96
2016-12-26,100.5,105.0,98.1,100.5,100.1,579.0,0.58
2016-12-27,110.0,118.1,99.7,100.15,100.15,1350.0,1.37
2016-12-28,105.0,105.0,100.05,101.25,101.25,922.0,0.94
2016-12-29,102.15,105.0,102.15,102.65,102.95,225.0,0.23
2016-12-30,103.1,107.95,103.1,106.0,106.0,218.0,0.23
2017-01-02,108.7,108.75,104.95,105.0,105.0,2150.0,2.32
2017-01-03,105.0,106.95,104.1,106.95,106.95,244.0,0.26
2017-01-04,105.05,105.05,105.0,105.0,105.0,510.0,0.54
2017-01-05,108.9,108.9,101.6,103.0,103.8,820.0,0.86
2017-01-06,105.0,105.0,103.05,105.0,104.85,1285.0,1.35
2017-01-09,106.0,108.95,104.0,105.0,105.0,404.0,0.43
2017-01-10,103.2,105.0,103.2,105.0,104.4,263.0,0.27
2017-01-11,103.2,109.0,103.2,105.0,105.0,2768.0,2.97
2017-01-12,108.95,109.0,105.0,108.0,108.0,5015.0,5.39
2017-01-13,105.75,106.15,103.4,104.0,103.9,55847.0,58.61
2017-01-16,104.9,104.9,104.0,104.85,104.8,1497.0,1.57
2017-01-17,104.0,104.0,104.0,104.0,104.0,25.0,0.03
2017-01-18,104.95,104.95,103.1,103.1,104.0,186.0,0.19
