Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-07-08,160.0,165.0,158.3,161.2,162.2,24265.0,39.35
2016-07-11,162.6,164.0,159.5,159.55,160.15,19845.0,31.97
2016-07-12,160.1,162.0,157.1,157.55,157.7,31216.0,49.63
2016-07-13,158.25,159.9,155.45,155.8,155.9,21756.0,34.15
2016-07-14,155.5,160.0,155.1,157.2,157.35,24393.0,38.62
2016-07-15,157.6,159.75,153.95,154.95,154.65,20051.0,31.21
2016-07-18,154.65,159.65,153.3,153.5,153.95,53097.0,83.53
2016-07-19,153.6,156.9,152.0,152.55,152.7,14591.0,22.4
2016-07-20,152.7,156.0,150.2,156.0,154.7,17193.0,26.26
2016-07-21,153.05,156.8,152.15,152.95,152.85,15028.0,23.17
2016-07-22,153.0,155.95,152.5,154.0,154.1,14521.0,22.43
2016-07-25,153.95,159.0,152.55,156.2,156.15,47167.0,73.77
2016-07-26,158.1,159.45,151.2,151.55,152.6,93872.0,146.56
2016-07-27,152.0,154.9,147.7,148.75,149.1,82631.0,124.96
2016-07-28,151.95,151.95,145.4,146.0,146.65,23507.0,34.88
2016-07-29,146.95,147.9,140.2,140.5,140.6,56508.0,80.96
2016-08-01,141.85,142.9,135.8,138.0,137.05,41136.0,57.58
2016-08-02,137.05,138.1,136.05,136.8,136.9,16346.0,22.4
2016-08-03,136.9,136.9,132.15,134.0,133.95,18020.0,24.18
2016-08-04,137.95,139.3,133.7,137.0,137.6,23271.0,31.99
2016-08-05,137.05,139.65,134.55,135.3,135.4,16606.0,22.66
2016-08-08,135.6,137.9,132.65,132.75,133.8,14803.0,20.0
2016-08-09,134.35,135.8,132.65,133.0,133.0,15103.0,20.17
2016-08-10,133.25,135.75,130.9,131.0,131.45,11169.0,14.78
2016-08-11,131.0,134.9,127.6,128.0,128.35,17252.0,22.37
2016-08-12,129.0,137.5,128.7,132.0,131.65,26614.0,35.46
2016-08-16,131.05,133.3,130.0,132.1,132.4,7545.0,9.98
2016-08-17,134.8,143.45,131.6,140.1,140.0,64493.0,90.33
2016-08-18,142.85,143.9,140.5,141.5,141.1,19539.0,27.72
2016-08-19,139.35,143.8,139.35,141.0,141.95,14460.0,20.54
2016-08-22,142.95,142.95,139.0,139.1,139.4,7110.0,9.97
2016-08-23,139.6,143.75,138.15,139.1,139.1,13780.0,19.38
2016-08-24,140.55,145.5,138.15,142.0,141.6,35583.0,50.79
2016-08-25,141.35,143.0,138.8,139.5,139.6,12171.0,17.14
2016-08-26,141.0,141.0,138.2,138.4,138.65,3411.0,4.74
2016-08-29,138.85,145.0,136.15,142.2,142.2,109571.0,152.96
2016-08-30,143.5,144.0,139.65,141.5,140.8,11933.0,16.96
2016-08-31,141.45,141.6,138.6,138.6,139.0,7909.0,11.06
2016-09-01,139.05,142.5,136.7,140.8,141.0,22670.0,31.94
2016-09-02,142.9,142.9,139.0,141.05,141.05,31732.0,44.54
2016-09-06,141.3,143.0,139.35,140.5,139.75,8534.0,12.0
2016-09-07,139.15,141.95,137.8,138.0,138.2,8524.0,11.87
2016-09-08,138.0,139.75,137.8,138.1,138.3,6581.0,9.12
2016-09-09,140.95,141.1,138.0,138.0,138.2,4961.0,6.89
2016-09-12,137.3,138.0,135.0,135.0,136.0,7080.0,9.68
2016-09-14,136.0,137.9,135.0,135.1,135.85,5009.0,6.84
2016-09-15,136.5,136.5,135.6,136.5,135.95,3832.0,5.21
2016-09-16,138.0,139.95,129.0,129.7,130.7,27252.0,36.18
2016-09-19,131.75,133.0,130.5,131.9,131.6,9645.0,12.69
2016-09-20,134.0,134.0,130.9,130.9,131.1,5615.0,7.4
2016-09-21,131.05,132.8,129.15,131.4,130.9,6815.0,8.93
2016-09-22,132.95,135.9,131.1,134.0,134.1,16380.0,21.8
2016-09-23,132.1,136.45,131.0,131.0,131.45,15227.0,20.13
2016-09-26,130.4,132.0,128.5,129.75,129.15,17327.0,22.5
2016-09-27,131.4,132.5,126.7,127.3,127.8,16358.0,21.26
2016-09-28,128.35,133.35,127.5,129.6,129.95,22541.0,29.39
2016-09-29,130.75,130.75,116.1,125.05,124.95,23456.0,29.38
2016-09-30,122.1,129.0,122.1,127.9,127.05,19068.0,23.95
2016-10-03,126.1,129.8,126.0,127.5,128.55,7786.0,10.03
2016-10-04,128.55,130.4,126.6,129.0,128.4,8635.0,11.08
2016-10-05,128.25,134.5,128.2,132.3,131.9,21665.0,28.61
2016-10-06,132.0,133.1,128.0,132.6,130.95,15903.0,20.81
2016-10-07,130.25,131.8,128.7,129.0,130.55,4966.0,6.47
2016-10-10,129.85,133.0,128.15,128.5,128.8,15727.0,20.48
2016-10-13,131.6,131.6,126.05,126.15,126.5,4698.0,5.99
2016-10-14,129.15,129.15,125.55,125.55,125.95,9468.0,11.98
2016-10-17,127.95,128.0,123.5,123.5,123.8,15314.0,19.21
2016-10-18,125.25,129.85,125.0,126.25,126.4,28262.0,35.88
2016-10-19,126.35,130.5,126.3,128.6,128.25,24762.0,31.95
2016-10-20,127.55,137.75,126.4,132.55,133.2,67303.0,90.19
2016-10-21,136.75,137.0,130.65,132.4,133.15,26082.0,35.06
2016-10-24,134.05,136.7,133.3,134.8,134.5,20272.0,27.39
2016-10-25,136.05,137.9,132.2,135.5,134.7,32484.0,43.98
2016-10-26,139.1,149.5,135.05,142.9,143.0,361213.0,522.48
2016-10-27,143.65,148.0,142.6,144.55,144.75,96719.0,140.85
2016-10-28,145.0,145.8,138.5,139.8,139.25,30128.0,42.53
2016-10-30,144.0,144.0,140.0,142.45,141.95,7129.0,10.12
2016-11-01,140.8,141.85,135.05,136.0,136.6,24753.0,34.32
2016-11-02,137.55,137.55,133.0,133.9,133.5,14208.0,19.1
2016-11-03,135.0,135.0,131.15,131.15,131.85,8919.0,11.85
2016-11-04,131.35,132.7,127.0,129.0,129.2,12248.0,15.86
2016-11-07,132.85,132.85,130.3,130.3,130.65,9302.0,12.18
2016-11-08,130.7,131.65,129.0,130.5,129.65,6617.0,8.58
2016-11-09,124.7,131.0,104.1,128.0,129.75,25214.0,30.97
2016-11-10,129.3,133.6,129.05,133.0,133.15,12361.0,16.38
2016-11-11,133.65,133.65,127.6,129.0,128.6,9119.0,11.77
2016-11-15,126.2,126.2,119.05,121.0,121.2,11817.0,14.35
2016-11-16,120.95,121.6,116.3,117.2,118.05,10393.0,12.38
2016-11-17,118.4,124.5,117.1,123.0,123.15,25332.0,30.94
2016-11-18,123.0,130.0,120.75,129.85,128.3,22473.0,28.2
2016-11-21,127.35,129.65,124.4,126.0,125.45,8458.0,10.66
2016-11-22,125.1,127.45,125.0,127.05,127.0,11327.0,14.31
2016-11-23,127.15,130.25,127.05,130.0,129.65,3586.0,4.63
2016-11-24,128.35,131.5,125.5,125.5,126.15,13403.0,17.09
2016-11-25,127.35,129.0,125.5,125.5,126.0,3840.0,4.86
2016-11-28,125.1,128.0,125.0,126.6,127.15,5494.0,6.95
2016-11-29,125.6,132.2,125.6,129.5,130.15,18418.0,23.93
2016-11-30,133.0,133.0,128.25,128.4,129.6,4636.0,6.04
2016-12-01,139.0,139.0,127.25,127.65,128.1,6724.0,8.85
2016-12-02,127.9,130.0,125.5,125.5,125.55,4783.0,6.05
2016-12-05,123.0,128.1,123.0,124.35,124.8,7650.0,9.56
2016-12-06,126.0,131.45,121.25,131.0,130.9,28845.0,36.98
2016-12-07,144.0,153.25,139.15,145.05,144.3,688821.0,1014.38
2016-12-08,144.65,147.0,139.2,142.15,142.25,91321.0,131.21
2016-12-09,143.0,144.5,137.05,138.45,137.8,32339.0,45.5
2016-12-12,137.95,139.8,134.55,136.45,136.1,21111.0,28.98
2016-12-13,136.1,140.0,135.5,135.9,136.5,15564.0,21.42
2016-12-14,138.6,139.0,133.0,133.05,133.6,14756.0,20.13
2016-12-15,133.0,140.0,132.0,137.95,136.3,20506.0,28.04
2016-12-16,144.0,157.9,142.0,146.55,146.9,937970.0,1423.37
2016-12-19,146.85,147.85,140.75,142.0,141.75,64317.0,92.41
2016-12-20,141.75,142.0,137.5,138.0,138.45,31473.0,43.83
2016-12-21,138.95,140.3,135.35,137.0,135.6,56135.0,77.3
2016-12-22,137.05,137.05,132.55,134.6,133.95,34587.0,46.42
2016-12-23,132.65,137.0,132.0,133.25,133.2,35373.0,47.62
2016-12-26,132.0,133.0,130.05,130.05,130.75,26923.0,35.31
2016-12-27,130.4,135.95,130.0,135.35,134.35,38496.0,51.46
2016-12-28,135.0,140.2,135.0,137.95,137.65,84834.0,117.83
2016-12-29,141.8,141.8,138.25,138.8,139.0,63056.0,88.0
2016-12-30,142.0,142.25,138.6,140.0,139.45,61366.0,86.28
2017-01-02,141.95,141.95,137.15,140.25,140.0,30073.0,41.93
2017-01-03,141.95,147.85,139.05,141.4,141.25,317124.0,456.87
2017-01-04,141.5,142.4,136.6,137.3,137.6,81836.0,114.08
2017-01-05,138.8,140.0,137.5,138.95,138.4,44639.0,61.94
2017-01-06,139.45,140.75,138.3,139.0,138.8,32916.0,45.91
2017-01-09,138.55,140.0,138.0,138.6,138.6,25853.0,35.93
2017-01-10,139.55,141.0,137.8,138.0,138.2,42122.0,58.67
2017-01-11,141.5,151.8,141.5,146.95,146.35,407162.0,600.2
2017-01-12,146.0,147.3,141.0,141.3,141.55,66961.0,95.89
2017-01-13,142.9,146.25,139.6,143.35,143.35,93670.0,134.45
2017-01-16,143.95,145.75,141.0,143.65,143.75,38626.0,55.67
2017-01-17,144.25,145.9,143.1,144.7,144.55,33576.0,48.53
2017-01-18,144.55,149.45,143.5,147.0,146.8,93793.0,138.28
2017-01-19,146.95,147.4,144.15,144.35,144.45,16864.0,24.54
2017-01-20,144.55,147.0,143.5,147.0,145.75,49844.0,72.33
2017-01-23,149.8,160.9,149.75,156.55,156.65,644586.0,1010.31
2017-01-24,157.35,159.9,155.1,158.7,158.9,148756.0,234.78
2017-01-25,159.9,160.9,156.6,158.1,158.1,77715.0,123.05
2017-01-27,158.6,164.7,158.0,161.7,161.1,144526.0,233.07
2017-01-30,161.15,165.55,161.15,163.0,162.6,98393.0,160.45
2017-01-31,163.25,170.2,158.0,168.1,168.4,287830.0,477.31
2017-02-01,170.35,174.0,162.0,163.2,163.2,356937.0,600.75
2017-02-02,163.2,165.8,161.0,162.05,161.85,58014.0,94.58
2017-02-03,162.8,164.75,157.45,163.65,163.8,60550.0,98.4
2017-02-06,165.3,172.0,165.25,169.4,168.8,138171.0,233.33
2017-02-07,181.9,183.9,174.0,177.25,176.8,646102.0,1156.32
2017-02-08,176.9,176.9,171.0,171.2,172.55,58985.0,101.82
2017-02-09,174.0,180.0,171.55,176.4,175.85,102847.0,180.79
2017-02-10,174.9,179.0,172.5,173.05,173.6,40551.0,70.79
2017-02-13,173.7,175.9,168.3,172.4,172.5,35096.0,60.08
2017-02-14,174.95,174.95,165.75,166.8,167.3,35201.0,59.58
2017-02-15,169.6,169.6,158.5,160.55,160.8,56500.0,92.39
2017-02-16,160.55,166.35,160.55,164.1,163.65,47377.0,77.82
2017-02-17,163.1,168.0,161.5,163.5,164.1,47597.0,78.05
2017-02-20,165.8,167.5,163.2,165.4,164.95,22703.0,37.55
2017-02-21,166.75,168.0,163.3,163.55,163.8,21021.0,34.63
2017-02-22,164.1,167.35,161.25,161.25,162.1,47800.0,78.01
2017-02-23,162.65,164.1,160.4,160.6,161.65,16537.0,26.9
2017-02-27,160.65,162.0,160.0,161.0,160.8,23415.0,37.71
2017-02-28,165.0,168.75,164.8,165.7,165.65,81665.0,136.07
2017-03-01,166.9,168.0,164.85,166.0,166.45,24084.0,40.11
2017-03-02,167.45,168.85,161.6,162.0,162.25,31547.0,52.04
2017-03-03,162.2,166.55,162.2,164.5,164.5,32875.0,54.02
2017-03-06,166.5,167.0,163.6,165.2,164.45,20159.0,33.39
2017-03-07,165.9,165.95,163.35,164.5,164.9,75079.0,123.56
2017-03-08,165.5,166.5,163.35,164.9,165.55,26986.0,44.45
2017-03-09,165.95,166.25,161.5,163.55,164.3,35124.0,57.53
2017-03-10,165.75,167.7,163.5,167.0,166.85,37074.0,61.63
2017-03-14,169.0,171.55,167.35,170.4,170.45,64358.0,109.26
2017-03-15,170.75,176.7,170.5,174.4,174.25,91560.0,159.09
2017-03-16,174.9,179.9,174.9,178.95,178.2,151944.0,270.43
2017-03-17,179.5,180.0,174.3,174.35,175.25,33105.0,58.43
2017-03-20,176.5,180.5,174.6,177.0,176.75,68551.0,121.76
2017-03-21,178.45,178.45,170.65,171.6,172.0,43660.0,75.51
2017-03-22,169.2,177.05,169.2,176.3,175.8,60046.0,104.8
2017-03-23,177.95,179.9,173.7,175.35,175.95,51923.0,92.19
2017-03-24,176.25,180.0,174.5,179.5,179.05,96003.0,171.2
2017-03-27,179.05,199.5,176.1,189.1,189.2,796815.0,1525.68
2017-03-28,191.0,204.55,190.75,199.6,199.05,417061.0,827.44
2017-03-29,201.5,203.0,195.25,195.8,196.0,143136.0,284.25
2017-03-30,194.1,203.0,194.1,196.05,195.8,107003.0,213.48
2017-03-31,197.5,199.5,195.4,197.0,197.1,47971.0,94.34
2017-04-03,217.9,228.45,212.0,219.0,219.75,1098312.0,2421.46
2017-04-05,220.0,225.7,215.25,222.4,222.9,274277.0,608.51
2017-04-06,223.9,229.7,219.3,226.2,227.4,320747.0,723.37
2017-04-07,224.7,228.75,222.75,225.45,225.5,112101.0,253.43
2017-04-10,224.05,232.0,220.15,227.0,227.4,158309.0,358.9
2017-04-11,226.45,260.65,224.1,251.05,249.75,1177910.0,2919.31
2017-04-12,250.5,259.8,235.8,256.5,255.85,627801.0,1582.91
2017-04-13,258.4,260.9,248.0,251.0,249.7,166226.0,420.72
2017-04-17,251.0,254.7,241.25,246.0,245.75,114448.0,281.13
2017-04-18,249.1,255.0,240.0,240.3,241.8,165402.0,406.84
2017-04-19,244.0,249.7,238.1,242.5,242.65,77902.0,188.74
2017-04-20,243.75,252.0,242.5,249.0,248.5,110399.0,274.11
2017-04-21,251.8,254.0,244.2,248.3,245.9,97395.0,241.82
2017-04-24,248.8,248.8,242.1,243.65,244.0,47833.0,117.59
2017-04-25,242.4,247.65,240.1,242.0,242.25,164666.0,401.45
2017-04-26,244.0,253.6,234.75,239.0,239.2,436208.0,1073.95
2017-04-27,243.75,246.8,239.2,242.5,242.3,129415.0,315.28
2017-04-28,244.3,246.85,240.5,243.5,244.05,73720.0,179.11
2017-05-02,243.5,251.75,242.5,248.2,249.1,160904.0,400.54
2017-05-03,251.0,266.6,251.0,257.4,257.85,554836.0,1443.18
2017-05-04,258.9,272.0,258.4,269.0,267.9,357874.0,953.44
2017-05-05,268.0,275.65,262.0,265.0,264.55,176001.0,472.57
2017-05-08,266.75,272.45,265.1,265.35,265.45,57845.0,154.63
2017-05-09,267.6,267.6,260.5,261.5,261.55,35206.0,92.23
2017-05-10,262.5,279.0,262.0,270.0,268.7,189886.0,517.93
2017-05-11,271.3,274.0,264.0,268.4,267.2,49546.0,133.65
2017-05-12,268.2,268.4,262.0,264.9,263.2,28288.0,74.52
2017-05-15,266.9,272.9,266.05,268.4,268.3,50408.0,135.47
2017-05-16,268.35,286.9,268.35,278.1,278.75,479853.0,1345.53
2017-05-17,278.3,281.4,271.5,274.1,273.55,124266.0,342.69
2017-05-18,270.0,275.95,267.0,268.4,269.0,113743.0,307.79
2017-05-19,271.6,322.8,271.45,322.8,322.8,3446736.0,10397.26
2017-05-22,334.0,387.0,332.2,378.1,381.2,5607273.0,20579.02
2017-05-23,374.85,407.5,345.15,386.55,389.15,3834713.0,14604.22
2017-05-24,380.0,411.9,377.0,400.1,401.2,2873344.0,11449.8
2017-05-25,406.4,423.9,406.0,416.4,415.5,1447513.0,6019.87
2017-05-26,410.3,416.4,398.1,402.0,406.0,611875.0,2489.53
2017-05-29,402.0,425.8,398.3,415.7,416.45,730312.0,3053.1
2017-05-30,414.8,414.95,405.15,406.5,407.55,301696.0,1236.22
2017-05-31,410.0,415.5,403.0,406.0,405.45,205750.0,839.55
2017-06-01,402.4,412.85,395.4,397.2,399.5,274748.0,1110.05
2017-06-02,406.9,408.0,378.8,382.0,384.3,435120.0,1705.44
2017-06-05,389.8,402.7,385.55,393.0,390.95,252039.0,994.38
2017-06-06,394.4,395.0,376.3,378.1,379.4,157541.0,604.3
2017-06-07,389.6,435.55,386.0,429.4,429.5,2221225.0,9340.35
2017-06-08,432.5,464.95,427.05,451.0,454.4,2305416.0,10475.05
2017-06-09,451.45,462.7,437.5,444.0,445.7,888395.0,3986.12
2017-06-12,441.8,457.0,439.0,448.5,448.5,362116.0,1624.43
2017-06-13,445.0,457.0,442.0,449.0,448.8,281489.0,1264.84
2017-06-14,454.75,456.9,440.25,451.0,450.65,355371.0,1591.94
2017-06-15,449.0,460.25,442.1,444.0,445.35,398138.0,1794.3
2017-06-16,447.95,449.5,440.15,441.0,441.35,151095.0,671.2
2017-06-19,444.75,445.95,428.0,432.0,430.0,213794.0,928.73
2017-06-20,429.95,472.5,416.95,451.25,451.45,1330579.0,6012.7
2017-06-21,451.0,461.7,443.45,455.9,455.6,477792.0,2173.41
2017-06-22,455.9,467.9,451.0,452.6,453.05,466505.0,2144.7
2017-06-23,454.5,455.8,435.0,439.0,438.2,224164.0,992.77
2017-06-27,440.75,443.7,416.0,418.35,418.85,191669.0,816.21
2017-06-28,418.5,481.65,406.55,470.2,471.75,2484668.0,11427.88
2017-06-29,476.0,484.2,450.35,455.0,455.65,1120771.0,5218.5
2017-06-30,453.0,475.9,445.7,463.9,464.0,970193.0,4506.63
2017-07-03,466.5,471.8,456.0,460.1,461.6,365160.0,1696.47
2017-07-04,462.0,471.8,458.55,461.0,460.85,390083.0,1813.7
2017-07-05,463.8,491.85,461.1,478.65,477.05,1152521.0,5536.22
2017-07-06,482.5,489.45,468.5,473.1,472.05,403222.0,1937.92
2017-07-07,474.3,514.45,464.3,502.0,500.65,1703243.0,8524.14
2017-07-10,515.0,515.0,487.0,507.9,506.95,140867.0,715.75
2017-07-11,507.0,533.0,499.9,522.0,522.0,1073237.0,5599.79
2017-07-12,524.85,539.0,516.5,524.9,526.1,601386.0,3189.48
2017-07-13,530.9,535.0,516.0,522.0,521.9,337780.0,1776.89
2017-07-14,522.0,524.0,496.0,501.8,502.55,324656.0,1647.89
2017-07-17,507.8,515.0,481.0,482.45,482.95,287669.0,1420.56
2017-07-18,480.0,512.8,470.0,497.0,498.0,527610.0,2644.9
2017-07-19,497.3,503.3,481.75,483.0,483.55,312225.0,1530.81
2017-07-20,486.0,502.0,485.0,491.85,492.05,380369.0,1881.35
2017-07-21,494.5,501.8,484.0,491.2,491.75,253657.0,1253.79
2017-07-24,492.5,496.2,474.0,479.0,479.6,231364.0,1120.89
2017-07-25,482.0,492.0,468.15,475.0,474.75,302429.0,1454.56
2017-07-26,476.95,491.4,468.0,477.0,476.8,431078.0,2073.68
2017-07-27,479.1,487.3,470.0,473.6,472.65,223200.0,1067.56
2017-07-28,473.7,489.8,473.0,476.8,480.05,434302.0,2092.49
2017-07-31,479.35,487.5,456.0,482.0,483.45,769738.0,3639.97
2017-08-01,500.0,532.45,491.35,496.5,497.95,2053405.0,10514.23
2017-08-02,497.95,521.9,488.35,515.0,514.15,783238.0,3981.64
2017-08-03,516.0,523.8,503.15,511.0,510.5,485770.0,2490.65
2017-08-04,513.0,513.35,499.0,505.0,505.3,195269.0,987.41
2017-08-07,505.0,508.75,493.0,497.05,497.25,192932.0,965.18
2017-08-08,497.05,510.7,482.0,502.0,502.35,368645.0,1837.77
2017-08-09,501.95,506.0,487.05,489.15,489.95,225535.0,1118.3
2017-08-10,486.0,491.7,438.55,452.1,453.25,241997.0,1136.59
2017-08-11,448.0,464.55,429.6,455.8,454.05,265682.0,1192.95
2017-08-14,464.0,478.0,462.1,471.1,471.35,139289.0,656.41
2017-08-16,474.75,499.95,468.0,493.0,491.85,423877.0,2080.86
2017-08-17,493.0,509.0,493.0,502.0,501.85,346266.0,1738.57
2017-08-18,495.05,509.9,490.55,503.2,507.0,254908.0,1277.64
2017-08-21,507.2,514.0,485.75,489.7,494.15,175260.0,884.76
2017-08-22,495.25,502.9,483.0,487.8,489.05,110137.0,540.22
2017-08-23,492.4,500.0,491.1,493.0,494.4,93155.0,461.58
2017-08-24,497.5,515.0,492.0,499.0,498.6,219050.0,1104.82
2017-08-28,503.4,509.0,495.85,500.0,499.0,102857.0,516.77
2017-08-29,503.0,506.0,492.6,498.0,498.8,143242.0,715.97
2017-08-30,504.0,507.95,498.1,500.5,500.6,100878.0,507.99
2017-08-31,501.85,547.0,498.0,534.0,534.7,1326767.0,7016.08
2017-09-01,538.8,557.0,517.55,526.95,528.65,681854.0,3707.35
2017-09-04,527.8,531.7,505.6,509.8,510.1,268488.0,1382.88
2017-09-05,514.5,517.0,503.2,505.0,505.45,172778.0,879.71
2017-09-06,502.0,513.05,496.05,505.0,504.75,211842.0,1071.66
2017-09-07,508.9,521.85,502.1,503.5,504.8,247839.0,1266.39
2017-09-08,508.25,513.45,501.75,502.0,503.7,130519.0,662.74
2017-09-11,507.0,511.85,501.05,503.65,503.2,134606.0,682.38
2017-09-12,507.4,515.0,502.1,503.35,504.15,172245.0,874.28
2017-09-13,506.0,510.9,500.0,501.25,502.05,110630.0,559.96
2017-09-14,504.95,507.7,492.55,496.5,495.25,107220.0,535.94
2017-09-15,493.8,505.85,491.5,496.45,496.35,205459.0,1022.77
2017-09-18,500.15,523.0,496.7,504.0,504.2,328747.0,1680.19
2017-09-19,508.0,513.8,497.15,498.0,500.4,127980.0,647.47
2017-09-20,503.7,511.5,500.0,502.0,501.05,125419.0,633.8
2017-09-21,504.0,508.0,499.0,501.4,500.55,115644.0,580.82
2017-09-22,499.0,504.0,479.0,484.0,481.95,146647.0,721.07
2017-09-25,482.1,486.0,451.8,460.0,459.85,157841.0,728.57
2017-09-26,461.0,497.2,458.05,490.7,489.6,231922.0,1114.26
2017-09-27,496.9,508.0,476.0,483.9,481.95,251011.0,1246.89
2017-09-28,487.95,496.0,481.0,483.0,484.2,99056.0,482.76
2017-09-29,488.45,497.0,485.5,489.1,487.8,91087.0,447.72
2017-10-03,493.0,498.0,485.05,486.3,487.45,83758.0,410.5
2017-10-04,491.0,495.0,485.0,487.0,486.45,105653.0,517.13
2017-10-05,489.6,497.0,483.05,486.0,486.8,159755.0,783.5
2017-10-06,489.95,497.0,483.1,489.0,487.8,133704.0,657.01
2017-10-09,501.9,543.2,498.65,501.5,502.45,1365803.0,7109.47
2017-10-10,506.6,519.9,498.0,498.4,499.5,419993.0,2133.03
2017-10-11,502.0,513.2,486.0,490.0,490.65,217229.0,1088.16
2017-10-12,494.9,506.95,491.1,495.0,494.05,179840.0,896.68
2017-10-13,497.95,504.4,488.0,490.0,490.25,157307.0,780.41
2017-10-16,494.95,501.8,489.3,493.3,491.45,204733.0,1012.69
2017-10-17,494.0,497.9,485.4,488.8,487.95,212331.0,1044.35
2017-10-18,486.55,493.4,480.0,482.25,482.25,111176.0,540.44
2017-10-19,483.6,486.65,475.1,478.6,478.4,39152.0,187.97
2017-10-23,479.9,487.75,475.1,475.1,476.85,82475.0,396.2
2017-10-24,478.8,485.2,472.2,473.1,475.55,121541.0,581.83
2017-10-25,479.8,481.9,469.05,470.5,470.7,67790.0,320.77
2017-10-26,472.8,482.95,465.05,471.05,472.55,135195.0,638.6
2017-10-27,473.5,481.5,467.0,470.0,469.15,98255.0,466.19
2017-10-30,471.0,476.1,465.2,468.0,468.0,74456.0,350.24
2017-10-31,469.0,474.4,465.0,466.4,466.55,56292.0,263.65
2017-11-01,468.1,488.0,464.75,471.1,472.5,233765.0,1114.06
2017-11-02,475.4,478.55,467.5,470.0,470.1,74001.0,350.2
2017-11-03,472.95,474.6,465.0,466.0,466.1,86227.0,404.5
2017-11-06,466.0,466.9,453.95,454.5,455.65,134584.0,618.6
2017-11-07,459.5,459.5,442.55,444.0,445.35,91207.0,410.92
2017-11-08,445.4,451.5,438.0,443.0,443.55,78468.0,348.58
2017-11-09,447.65,457.0,438.0,439.2,440.45,77784.0,345.97
2017-11-10,438.1,446.0,435.55,437.25,436.75,71661.0,316.17
2017-11-13,437.3,474.0,437.25,452.6,451.1,326162.0,1499.01
2017-11-14,455.85,463.05,445.3,446.7,447.55,137790.0,621.68
2017-11-15,434.0,437.7,405.0,423.85,426.0,336583.0,1435.59
2017-11-16,427.95,436.2,422.0,426.3,427.6,122371.0,523.55
2017-11-17,433.0,436.6,422.0,422.1,423.15,84106.0,359.98
2017-11-20,425.9,430.0,415.1,420.9,419.75,99616.0,420.35
2017-11-21,421.0,446.5,421.0,431.15,428.85,270849.0,1178.79
2017-11-22,432.75,439.3,425.05,430.7,429.25,133722.0,576.93
2017-11-23,430.0,442.9,425.95,434.0,435.65,226768.0,987.91
2017-11-24,434.0,452.75,431.65,432.05,433.3,278962.0,1229.83
2017-11-27,434.0,439.9,428.0,428.45,429.4,107059.0,462.92
2017-11-28,430.9,430.9,423.0,423.0,424.1,84464.0,360.6
2017-11-29,423.85,429.5,419.05,423.4,422.65,74086.0,314.95
2017-11-30,418.8,425.8,417.9,419.0,419.2,67028.0,281.92
2017-12-01,422.9,441.4,417.15,421.6,422.7,291489.0,1259.26
2017-12-04,424.8,429.5,417.1,418.0,418.7,70545.0,298.48
2017-12-05,421.0,438.85,420.7,424.0,424.95,262295.0,1121.52
2017-12-06,421.55,434.8,421.55,423.65,424.75,143446.0,615.26
2017-12-07,425.65,446.2,423.95,437.0,436.9,407952.0,1782.59
2017-12-08,436.0,442.0,430.8,432.95,434.2,138233.0,605.21
2017-12-11,437.65,449.3,432.1,436.2,439.65,229132.0,1010.32
2017-12-12,437.0,439.8,425.2,428.0,427.7,138072.0,598.44
2017-12-13,426.15,433.65,419.05,420.45,420.6,130571.0,556.94
2017-12-14,424.0,424.4,414.0,416.5,416.75,99217.0,414.69
2017-12-15,422.0,427.55,415.0,416.1,416.75,110664.0,465.6
2017-12-18,416.1,427.9,408.45,423.1,423.35,148366.0,626.62
2017-12-19,427.95,437.55,425.45,432.9,433.75,197550.0,853.29
2017-12-20,434.95,447.0,434.1,439.6,439.15,140366.0,618.32
2017-12-21,440.15,449.0,438.55,448.5,447.2,121112.0,540.39
2017-12-22,449.8,456.5,447.0,449.65,450.3,107013.0,483.4
2017-12-26,453.5,460.0,451.35,452.0,452.5,98203.0,447.02
2017-12-27,453.7,470.0,452.0,460.5,459.7,198532.0,915.97
2017-12-28,455.0,463.9,450.2,451.8,453.0,66260.0,303.39
2017-12-29,454.25,461.9,450.0,457.0,456.3,59272.0,270.32
2018-01-01,458.15,461.7,450.3,452.6,452.9,53245.0,243.08
2018-01-02,454.5,459.0,445.65,457.0,454.2,58199.0,263.69
2018-01-03,460.0,495.0,457.5,489.25,486.6,506446.0,2433.87
2018-01-04,496.7,516.4,490.0,504.0,501.45,785957.0,3981.6
2018-01-05,508.0,513.25,495.95,499.05,499.65,216361.0,1090.14
2018-01-08,499.05,499.05,475.0,493.0,491.05,224003.0,1096.07
2018-01-09,492.95,517.1,488.05,504.8,505.65,332935.0,1683.19
2018-01-10,508.55,508.6,495.1,500.7,500.75,97706.0,488.99
2018-01-11,503.0,516.0,500.15,506.0,506.5,220384.0,1117.56
2018-01-12,508.4,510.1,500.0,505.4,505.5,128682.0,649.3
2018-01-15,508.0,513.75,505.1,511.85,510.4,146903.0,748.0
2018-01-16,510.4,513.4,490.6,493.5,492.2,119905.0,596.8
2018-01-17,489.85,507.0,485.0,501.95,503.35,121246.0,603.83
2018-01-18,506.0,508.8,490.0,490.9,491.9,79862.0,396.14
2018-01-19,490.7,498.0,482.95,487.1,488.15,47129.0,230.57
2018-01-22,489.65,510.0,489.65,506.05,507.15,114170.0,574.71
