Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-18,215.0,215.0,205.8,207.5,208.45,8106.0,17.09
2017-01-19,206.0,211.0,206.0,211.0,209.6,4326.0,9.09
2017-01-20,207.0,218.0,199.15,211.0,210.55,13130.0,27.27
2017-01-23,211.0,211.0,204.55,206.9,207.1,20581.0,42.62
2017-01-24,205.0,213.8,205.0,210.0,209.8,29593.0,61.49
2017-01-25,205.25,216.5,205.2,209.3,210.4,1039.0,2.21
2017-01-27,210.0,215.0,205.4,212.9,212.05,1525.0,3.22
2017-01-30,205.65,213.8,202.5,206.0,207.2,7914.0,16.42
2017-01-31,201.95,209.0,201.6,207.5,207.9,26207.0,54.43
2017-02-01,208.0,216.0,206.0,214.7,212.2,9622.0,20.38
2017-02-02,211.5,214.7,207.1,208.5,209.85,14314.0,30.52
2017-02-03,201.2,209.9,201.15,206.95,206.25,2712.0,5.54
2017-02-06,201.0,204.95,199.05,199.55,201.2,6126.0,12.41
2017-02-07,190.0,200.0,189.2,193.0,192.7,2143.0,4.14
2017-02-08,192.7,199.0,184.0,185.05,188.85,12244.0,23.14
2017-02-09,194.8,194.8,185.0,185.05,187.65,8061.0,15.12
2017-02-10,186.0,191.0,183.4,190.5,190.5,22439.0,42.68
2017-02-13,186.15,199.0,186.0,186.1,186.25,1293.0,2.44
2017-02-14,187.0,192.0,186.0,188.8,187.95,3817.0,7.16
2017-02-15,186.0,188.6,182.5,186.3,186.3,8105.0,15.11
2017-02-16,185.5,188.0,168.2,187.0,186.8,15802.0,28.95
2017-02-17,190.75,193.7,186.05,189.7,187.8,21716.0,40.86
2017-02-20,186.5,198.0,186.5,189.0,192.5,1092.0,2.08
2017-02-21,195.0,195.9,190.2,193.8,192.0,464.0,0.89
2017-02-22,193.0,196.0,178.55,183.05,190.35,9591.0,18.45
2017-02-23,195.7,195.7,185.2,186.5,189.75,15604.0,29.54
2017-02-27,194.9,194.9,179.4,186.0,185.15,1082.0,2.0
2017-02-28,184.6,187.9,176.7,183.0,182.4,8186.0,14.89
2017-03-01,184.7,184.7,180.1,183.9,183.6,1542.0,2.79
2017-03-02,179.4,183.5,178.0,178.0,178.0,1696.0,3.04
2017-03-03,175.0,181.8,173.2,177.9,177.65,32429.0,58.34
2017-03-06,186.4,186.4,160.25,161.0,162.6,13620.0,22.84
2017-03-07,161.0,164.8,155.0,156.1,158.4,31941.0,50.7
2017-03-08,162.0,162.0,148.55,152.0,151.95,2498.0,3.84
2017-03-09,154.8,154.8,145.75,154.5,153.0,1768.0,2.68
2017-03-10,159.9,168.3,153.0,168.3,168.3,11083.0,18.46
2017-03-14,174.3,185.1,174.3,185.1,185.1,20234.0,36.6
2017-03-15,197.0,197.9,179.0,183.1,185.85,33646.0,64.28
2017-03-16,181.8,187.5,180.0,183.2,184.0,4058.0,7.44
2017-03-17,180.5,182.95,176.25,176.55,176.5,3217.0,5.74
2017-03-20,184.95,184.95,171.7,174.0,174.0,10868.0,19.09
2017-03-21,182.5,182.5,172.0,172.05,172.4,2206.0,3.87
2017-03-22,177.75,177.75,167.2,170.0,169.25,36576.0,62.61
2017-03-23,168.4,179.5,164.25,167.0,168.95,3547.0,6.0
2017-03-24,176.8,176.8,168.5,168.5,170.8,4051.0,6.94
2017-03-27,170.8,174.85,165.05,165.05,166.5,8618.0,14.48
2017-03-28,177.9,183.15,166.0,179.6,181.15,14834.0,26.48
2017-03-29,181.0,181.0,171.65,173.0,172.6,4653.0,8.1
2017-03-30,177.75,184.4,173.25,178.3,179.25,5449.0,9.64
2017-03-31,175.05,182.1,171.0,172.8,172.5,3337.0,5.85
2017-04-03,171.5,189.75,171.0,189.75,189.75,23735.0,44.37
2017-04-05,192.0,192.0,180.25,184.6,185.5,8694.0,16.11
2017-04-06,183.0,183.0,173.4,173.4,175.35,12933.0,22.85
2017-04-07,172.55,187.9,167.0,173.05,173.2,15034.0,25.75
2017-04-10,176.2,180.7,171.1,176.0,172.5,8036.0,14.03
2017-04-11,177.9,180.0,172.1,172.55,173.9,10372.0,18.24
2017-04-12,179.7,179.7,170.0,172.6,172.55,2489.0,4.27
2017-04-13,172.0,172.0,167.5,168.85,168.9,916.0,1.56
2017-04-17,168.85,173.75,160.0,163.0,163.1,10009.0,16.64
2017-04-18,168.0,168.75,162.8,165.0,163.9,6792.0,11.22
2017-04-19,174.65,174.65,160.5,162.9,162.7,1143.0,1.86
2017-04-20,163.05,174.7,160.5,168.9,167.6,3073.0,5.16
2017-04-21,166.05,170.0,163.7,165.05,165.3,1764.0,2.95
2017-04-24,164.15,166.0,157.55,158.5,161.4,3595.0,5.88
2017-04-25,167.95,170.8,161.55,170.4,165.6,20865.0,34.39
2017-04-26,166.0,178.0,166.0,175.0,176.0,15378.0,26.69
2017-04-27,176.0,187.4,173.0,187.0,185.0,14575.0,26.11
2017-04-28,189.0,189.0,180.0,180.55,183.15,10245.0,18.9
2017-05-02,185.0,189.0,185.0,188.0,187.95,7548.0,14.13
2017-05-03,187.5,203.0,186.05,197.0,197.35,7076.0,13.88
2017-05-04,195.0,197.4,188.05,192.8,189.8,4089.0,7.81
2017-05-05,188.0,197.2,185.0,188.0,185.45,2687.0,5.03
2017-05-08,185.5,189.7,185.5,186.0,186.05,1902.0,3.54
2017-05-09,204.7,204.7,188.0,192.0,190.1,6629.0,12.57
2017-05-10,187.0,193.85,183.0,189.5,189.6,1970.0,3.74
2017-05-11,187.0,200.0,183.5,199.4,195.5,15959.0,31.19
2017-05-12,187.0,196.0,180.35,192.0,193.3,8500.0,16.51
2017-05-15,192.0,197.95,191.05,194.0,194.45,7404.0,14.47
2017-05-16,191.0,194.5,191.0,192.05,192.0,451.0,0.87
2017-05-17,196.2,201.0,189.1,200.0,199.85,6624.0,13.15
2017-05-18,196.0,196.0,184.05,191.9,189.2,2059.0,3.94
2017-05-19,188.2,195.0,185.1,185.5,185.5,1535.0,2.95
2017-05-22,194.0,194.0,184.0,184.0,185.55,3883.0,7.43
2017-05-23,184.1,201.2,183.05,194.55,198.15,29892.0,58.05
2017-05-24,202.0,237.75,202.0,237.75,237.75,96007.0,225.44
2017-05-25,262.0,285.3,261.1,285.3,285.3,364551.0,1017.19
2017-05-26,297.0,308.0,266.05,295.0,294.95,296679.0,856.58
2017-05-29,289.0,293.0,265.5,265.5,270.1,42748.0,119.8
2017-05-30,264.95,264.95,243.1,243.1,243.1,36382.0,90.03
2017-05-31,230.05,253.1,225.3,232.25,230.45,65420.0,154.07
2017-06-01,231.05,253.45,231.05,253.45,253.45,26107.0,64.4
2017-06-02,261.65,278.75,254.25,266.5,267.1,128312.0,347.57
2017-06-05,263.25,293.8,263.0,293.8,293.8,56358.0,161.28
2017-06-06,302.0,308.0,279.0,280.0,281.85,82231.0,241.0
2017-06-07,283.0,288.8,272.5,275.1,276.45,19381.0,54.08
2017-06-08,270.0,279.0,262.65,265.0,266.4,2482.0,6.57
2017-06-09,274.35,279.7,253.2,260.0,257.5,7467.0,19.68
2017-06-12,244.65,270.0,244.65,269.0,262.4,7423.0,19.2
2017-06-13,259.0,268.0,252.0,254.0,254.05,3148.0,8.22
2017-06-14,252.05,260.0,248.5,248.5,250.75,3527.0,8.92
2017-06-15,251.0,258.0,242.15,254.7,249.15,5369.0,13.35
2017-06-16,251.0,260.4,244.05,260.0,258.5,12011.0,30.58
2017-06-19,255.0,267.6,255.0,264.0,260.55,8487.0,22.34
2017-06-20,255.0,268.0,255.0,258.0,258.95,1113.0,2.9
2017-06-21,255.0,269.0,255.0,257.1,258.3,1532.0,4.02
2017-06-22,260.0,261.0,245.4,245.4,247.15,3238.0,8.18
2017-06-23,247.0,254.7,238.0,243.0,242.5,1298.0,3.17
2017-06-27,254.45,254.45,238.0,242.0,238.65,2435.0,5.85
2017-06-28,234.2,249.9,232.0,235.5,238.55,1854.0,4.45
2017-06-29,236.0,247.95,232.5,237.1,237.1,773.0,1.85
2017-06-30,235.1,244.9,227.35,240.0,240.45,2066.0,4.97
2017-07-03,244.0,252.45,232.05,247.2,247.2,3107.0,7.76
2017-07-04,259.55,259.55,259.55,259.55,259.55,2266.0,5.88
2017-07-05,271.9,272.5,255.5,268.0,271.3,3810.0,10.37
2017-07-06,271.0,284.4,257.75,257.75,257.9,1864.0,5.0
2017-07-07,265.0,265.0,250.2,252.15,253.65,1801.0,4.66
2017-07-10,246.0,266.0,246.0,263.45,255.05,340.0,0.86
2017-07-11,250.0,266.4,242.3,266.4,251.9,5325.0,13.24
2017-07-12,250.0,259.25,240.25,254.0,253.05,1190.0,3.0
2017-07-13,259.25,261.0,255.0,261.0,259.85,4065.0,10.46
2017-07-14,265.0,269.9,255.0,257.0,256.9,3608.0,9.24
2017-07-17,256.75,262.95,255.0,262.0,261.55,1642.0,4.24
2017-07-18,248.5,272.95,248.5,259.0,258.9,2398.0,6.24
2017-07-19,259.0,264.0,256.1,256.1,256.1,1023.0,2.67
2017-07-20,254.95,263.0,246.5,246.5,250.1,5677.0,14.37
2017-07-21,256.0,256.0,245.0,250.0,248.65,1814.0,4.51
2017-07-24,237.0,259.9,237.0,245.0,245.35,1241.0,3.05
2017-07-25,245.0,257.5,245.0,246.5,247.45,2222.0,5.51
2017-07-26,240.0,259.8,235.1,245.0,245.05,1567.0,3.83
2017-07-27,246.95,249.4,240.05,242.2,242.3,1331.0,3.25
2017-07-28,240.0,244.95,240.0,241.1,241.1,1213.0,2.92
2017-07-31,240.0,247.75,240.0,241.0,241.05,8696.0,21.21
2017-08-01,241.2,245.0,240.0,245.0,244.9,2648.0,6.46
2017-08-02,240.0,246.95,235.0,235.0,238.55,6163.0,14.8
2017-08-03,234.0,250.4,234.0,250.0,250.0,5818.0,14.24
2017-08-04,254.9,254.9,241.15,247.0,247.0,87484.0,215.22
2017-08-07,237.1,259.2,237.1,246.5,246.5,1427.0,3.58
2017-08-08,246.5,251.0,240.0,240.0,242.45,20366.0,49.38
2017-08-09,240.0,245.0,235.0,235.05,235.8,2812.0,6.72
2017-08-10,235.1,239.95,235.0,235.0,235.1,1688.0,3.97
2017-08-11,223.35,239.75,223.35,239.75,239.75,1555.0,3.64
2017-08-14,240.0,240.5,235.0,236.0,238.9,899.0,2.13
2017-08-16,236.0,240.0,227.0,227.0,228.9,14585.0,33.58
2017-08-17,227.0,237.95,217.5,224.0,220.05,44649.0,101.53
2017-08-18,220.0,220.05,212.0,220.05,219.35,3366.0,7.35
2017-08-21,220.0,230.3,220.0,230.3,228.05,2861.0,6.48
2017-08-22,224.5,229.5,216.65,216.65,216.65,9259.0,20.43
2017-08-23,226.0,226.0,205.85,210.0,208.6,14774.0,30.87
2017-08-24,216.8,217.9,210.05,210.3,211.15,2159.0,4.6
2017-08-28,217.0,221.7,214.0,221.7,221.7,2892.0,6.31
2017-08-29,229.7,232.75,224.5,232.75,232.75,5170.0,11.96
2017-08-30,244.35,244.35,240.0,244.35,244.35,5828.0,14.23
2017-08-31,250.8,256.55,248.0,249.95,250.25,6877.0,17.3
2017-09-01,249.0,255.0,245.05,250.0,252.65,5831.0,14.53
2017-09-04,264.95,264.95,240.05,240.05,240.05,14623.0,35.58
2017-09-05,235.0,242.95,232.5,233.5,236.7,3437.0,8.11
2017-09-06,233.5,248.5,233.4,248.5,248.1,2462.0,6.0
2017-09-07,259.9,260.0,235.7,235.7,235.7,16903.0,41.18
2017-09-08,231.0,241.0,229.95,232.0,231.35,22520.0,52.87
2017-09-11,239.0,239.0,219.8,222.9,221.7,12920.0,29.32
2017-09-12,227.9,228.0,213.0,222.55,223.75,7230.0,16.08
2017-09-13,227.95,227.95,216.05,218.95,218.6,19397.0,42.89
2017-09-14,223.35,224.45,220.0,222.0,222.35,7326.0,16.26
2017-09-15,218.25,224.95,218.25,224.0,222.3,17187.0,37.98
2017-09-18,224.0,233.4,218.0,233.4,233.4,6602.0,15.05
2017-09-19,241.45,241.45,228.5,238.0,235.8,9661.0,22.54
2017-09-20,241.1,247.55,230.15,247.55,247.55,28190.0,69.5
2017-09-21,247.0,258.85,236.5,245.0,243.55,15485.0,38.03
2017-09-22,240.5,254.8,231.4,234.7,231.6,10666.0,25.13
2017-09-25,226.4,231.0,220.05,229.95,229.45,28058.0,62.61
2017-09-26,225.0,227.0,221.1,224.95,223.05,3047.0,6.81
2017-09-27,229.85,231.9,221.0,221.0,221.35,3764.0,8.49
2017-09-28,223.0,225.0,222.25,224.5,222.3,20508.0,45.59
2017-09-29,223.2,233.4,221.0,224.95,224.95,12548.0,28.42
2017-10-03,228.0,236.15,223.5,233.0,236.1,66525.0,155.07
2017-10-04,247.0,247.0,230.0,239.95,238.0,8405.0,19.99
2017-10-05,238.2,238.2,227.05,228.0,228.25,965.0,2.23
2017-10-06,228.0,236.0,227.45,236.0,235.3,11040.0,25.61
2017-10-09,235.05,258.4,231.1,237.1,238.25,14489.0,34.74
2017-10-10,238.45,240.0,230.4,234.0,234.0,1009.0,2.38
2017-10-11,226.1,239.5,226.1,231.0,230.7,8300.0,19.29
2017-10-12,233.0,233.0,226.5,228.0,229.95,6389.0,14.66
2017-10-13,235.0,235.0,226.0,230.0,229.8,1771.0,4.07
2017-10-16,230.0,232.7,220.6,224.7,225.85,3515.0,7.93
2017-10-17,222.05,232.0,222.05,222.6,224.15,1647.0,3.7
2017-10-18,223.0,240.0,210.0,220.5,218.55,13067.0,28.78
2017-10-19,220.55,233.0,220.55,225.0,225.1,2291.0,5.21
2017-10-23,225.5,240.0,219.2,223.5,221.05,7353.0,16.7
2017-10-24,222.0,227.9,217.7,220.0,220.0,5584.0,12.31
2017-10-25,218.55,229.95,218.0,221.0,221.0,2884.0,6.4
2017-10-26,221.0,224.0,217.0,218.2,219.1,969.0,2.13
2017-10-27,218.4,222.9,212.6,215.0,215.1,6706.0,14.51
2017-10-30,214.1,218.9,213.0,218.0,217.9,1841.0,3.97
2017-10-31,224.2,224.2,215.0,215.0,215.1,8806.0,19.06
2017-11-01,217.95,219.4,213.0,214.9,216.3,3073.0,6.66
2017-11-02,213.95,219.9,211.1,215.0,212.25,2012.0,4.28
2017-11-03,211.4,213.0,210.0,212.4,211.6,2687.0,5.7
2017-11-06,211.1,215.0,205.45,208.0,208.05,4000.0,8.38
2017-11-07,208.5,214.9,208.05,209.0,210.25,28116.0,59.04
2017-11-08,208.0,210.0,208.0,209.0,209.6,2035.0,4.24
2017-11-09,209.5,209.5,191.0,195.0,196.4,14838.0,30.07
2017-11-10,195.2,200.0,187.1,194.0,196.55,3801.0,7.38
2017-11-13,194.05,195.05,181.0,181.3,184.25,11668.0,22.46
2017-11-14,185.7,185.7,168.0,179.0,179.1,8084.0,14.46
2017-11-15,179.5,179.5,168.0,168.0,171.75,1464.0,2.54
2017-11-16,174.9,177.4,170.0,175.0,175.8,1395.0,2.43
2017-11-17,175.8,181.0,172.3,173.05,175.05,4143.0,7.35
2017-11-20,174.95,180.9,172.6,173.1,174.65,2534.0,4.43
2017-11-21,171.5,175.0,168.0,168.0,169.1,32553.0,56.12
2017-11-22,171.0,173.85,169.1,171.0,171.1,1818.0,3.11
2017-11-23,173.0,175.0,170.0,170.0,170.45,1947.0,3.35
2017-11-24,169.5,174.8,169.5,170.05,170.75,8705.0,14.85
2017-11-27,174.0,186.7,171.3,180.5,183.4,3697.0,6.54
2017-11-28,199.7,201.7,181.35,184.25,185.45,95047.0,188.09
2017-11-29,186.0,189.35,171.0,172.8,172.5,19569.0,34.83
2017-11-30,171.0,174.0,168.4,171.9,170.25,19567.0,33.56
2017-12-01,177.0,177.0,160.0,171.0,170.7,19721.0,33.45
2017-12-04,172.0,184.0,170.45,174.0,172.15,2068.0,3.61
2017-12-05,172.0,174.0,166.1,168.0,168.45,2046.0,3.47
2017-12-06,171.5,171.5,162.75,163.6,163.35,6342.0,10.56
2017-12-07,164.1,170.0,162.35,162.35,164.4,19885.0,32.86
2017-12-08,164.4,166.5,161.35,162.0,162.3,14527.0,23.72
2017-12-11,166.45,166.5,158.0,159.25,159.5,10863.0,17.62
2017-12-12,157.1,161.8,141.0,145.0,144.8,13859.0,20.64
2017-12-13,151.0,151.0,138.0,144.0,143.5,14592.0,21.15
2017-12-14,148.0,148.0,129.85,133.0,132.2,46013.0,63.28
2017-12-15,133.1,140.0,131.4,135.9,135.25,16813.0,22.76
2017-12-18,135.5,139.0,128.4,133.0,132.3,10441.0,13.82
2017-12-19,134.1,158.75,134.0,158.75,158.75,249180.0,383.26
2017-12-20,165.8,190.5,161.25,190.5,190.5,225302.0,404.7
2017-12-21,203.0,217.0,192.25,195.0,195.75,556919.0,1122.82
2017-12-22,195.85,200.45,176.2,177.35,178.75,207205.0,379.74
2017-12-26,183.8,183.8,172.1,173.25,174.45,54710.0,97.26
2017-12-27,174.3,175.05,168.55,169.15,170.15,93567.0,161.48
2017-12-28,169.05,170.55,158.65,162.0,162.4,32829.0,53.75
2017-12-29,162.0,168.0,161.0,162.0,162.35,30429.0,50.08
2018-01-01,166.4,167.8,159.0,160.5,160.55,16425.0,26.81
2018-01-02,163.5,163.5,156.0,157.2,156.6,68192.0,107.84
2018-01-03,162.0,162.0,156.3,157.25,158.35,73629.0,116.52
2018-01-04,159.8,174.15,157.05,174.15,174.15,44440.0,75.25
2018-01-05,184.0,184.9,165.0,172.6,173.4,132822.0,231.04
2018-01-08,175.0,175.2,166.7,167.5,167.9,21428.0,36.8
2018-01-09,170.0,174.9,166.45,166.85,166.9,6865.0,11.59
2018-01-10,165.2,169.9,161.3,165.0,165.35,9353.0,15.43
2018-01-11,164.0,169.7,163.0,163.5,164.15,61083.0,100.43
2018-01-12,164.0,168.8,160.0,160.0,162.0,57212.0,94.01
2018-01-15,162.0,169.3,160.3,163.25,165.9,20671.0,34.18
2018-01-16,166.0,169.0,156.15,157.5,157.7,58706.0,93.74
2018-01-17,157.5,173.45,154.0,173.45,173.45,37662.0,63.8
2018-01-18,181.95,182.0,158.0,161.0,163.1,79198.0,131.68
2018-01-19,163.1,164.5,160.15,163.6,162.85,4172.0,6.8
2018-01-22,161.95,165.0,159.0,159.35,159.95,8669.0,13.92
2018-01-23,161.85,161.9,158.35,159.15,159.35,25107.0,40.05
2018-01-24,160.0,162.0,157.0,159.5,159.6,6842.0,10.92
2018-01-25,160.6,160.95,155.0,155.5,157.15,6798.0,10.72
2018-01-29,156.55,171.05,156.55,166.0,164.8,36069.0,60.46
2018-01-30,170.0,170.0,158.05,159.05,159.5,12012.0,19.39
2018-01-31,157.15,162.8,157.1,158.4,158.25,4194.0,6.67
2018-02-01,160.0,167.8,158.0,158.45,159.05,16244.0,26.49
2018-02-02,159.0,159.0,145.2,146.35,152.1,64747.0,98.52
2018-02-05,146.1,156.9,145.1,152.0,152.25,4669.0,7.04
2018-02-06,145.0,148.9,138.0,145.05,145.75,14929.0,21.4
2018-02-07,155.0,155.0,145.05,149.1,151.45,43627.0,66.05
2018-02-08,153.7,176.0,153.7,168.0,169.05,74825.0,125.19
2018-02-09,165.7,165.7,159.0,160.9,161.45,33066.0,53.69
2018-02-12,164.7,166.0,161.4,161.4,162.35,6407.0,10.46
2018-02-14,162.35,166.0,160.0,160.1,160.35,10346.0,16.85
2018-02-15,163.0,165.75,158.8,163.0,161.45,15232.0,25.01
2018-02-16,160.45,164.5,158.0,159.0,158.8,5951.0,9.51
2018-02-19,159.05,164.8,156.25,157.2,157.0,6590.0,10.42
2018-02-20,155.0,159.95,153.1,158.5,158.05,4088.0,6.46
2018-02-21,155.15,159.95,155.15,157.7,156.3,4782.0,7.5
2018-02-22,159.0,159.0,155.0,157.05,157.3,2103.0,3.3
2018-02-23,160.0,160.0,155.2,157.0,157.1,5966.0,9.4
2018-02-26,157.1,159.0,156.0,158.5,158.05,14598.0,22.91
2018-02-27,156.0,158.95,156.0,156.1,156.1,3641.0,5.68
2018-02-28,159.75,159.75,151.25,151.5,152.25,3448.0,5.3
2018-03-01,151.5,153.0,151.1,152.0,152.05,4415.0,6.71
2018-03-05,152.4,155.3,152.0,155.0,154.2,3388.0,5.18
2018-03-06,156.85,156.9,151.3,154.0,153.75,7868.0,12.16
2018-03-07,153.75,153.75,146.05,146.1,147.6,2271.0,3.38
2018-03-08,148.25,151.0,140.1,140.5,140.75,4856.0,6.93
2018-03-09,142.5,147.25,133.0,133.65,134.4,33438.0,46.56
2018-03-12,138.5,139.95,133.55,137.0,137.0,28350.0,38.61
2018-03-13,134.25,155.0,134.25,145.0,144.35,31430.0,43.01
2018-03-14,145.25,149.0,140.6,147.9,147.55,4290.0,6.29
2018-03-15,145.5,151.0,144.5,149.5,148.85,576.0,0.85
2018-03-16,149.0,152.75,144.3,150.9,149.2,4194.0,6.27
2018-03-19,146.35,147.95,143.15,143.15,144.65,802.0,1.17
2018-03-20,142.0,145.0,137.45,138.0,138.25,3770.0,5.3
2018-03-21,139.25,142.9,138.0,138.05,139.4,3989.0,5.58
2018-03-22,138.0,142.0,138.0,138.0,138.05,1422.0,1.99
2018-03-23,135.05,136.9,130.0,132.5,132.2,29830.0,40.02
2018-03-26,135.15,137.85,127.0,131.7,129.45,6456.0,8.42
2018-03-27,130.1,133.4,129.5,133.0,132.75,2091.0,2.76
2018-03-28,130.25,134.0,127.0,131.0,130.75,4653.0,6.06
2018-04-02,132.0,140.0,131.0,137.85,136.05,2466.0,3.34
2018-04-03,139.95,139.95,132.85,139.45,137.95,1739.0,2.37
2018-04-04,137.95,146.4,136.0,136.1,136.75,5474.0,7.66
2018-04-05,142.0,164.1,137.4,164.1,164.1,26977.0,43.34
2018-04-06,178.0,189.95,150.95,165.05,164.9,255250.0,449.58
2018-04-09,165.0,168.65,158.3,167.8,164.15,32801.0,53.55
2018-04-10,167.8,170.5,162.55,165.4,166.6,19381.0,32.26
2018-04-11,165.4,168.75,158.7,161.1,161.9,8305.0,13.47
2018-04-12,161.45,163.25,158.1,161.9,160.4,7646.0,12.28
2018-04-13,160.4,166.0,158.2,159.5,159.8,10019.0,16.2
2018-04-16,158.0,158.9,153.9,154.95,155.25,3188.0,4.96
2018-04-17,153.2,160.0,153.2,154.95,156.05,18233.0,28.53
2018-04-18,154.0,181.95,154.0,163.0,164.85,128541.0,222.48
2018-04-19,164.5,174.95,163.0,170.0,170.45,40791.0,69.08
2018-04-20,169.9,169.9,161.4,164.35,163.55,7074.0,11.63
2018-04-23,164.8,167.65,158.15,160.0,160.4,7747.0,12.53
2018-04-24,160.0,166.6,158.2,159.6,160.15,29928.0,48.67
2018-04-25,159.0,163.25,155.4,155.45,157.65,5720.0,9.04
2018-04-26,157.55,160.0,155.65,156.15,157.8,9023.0,14.16
2018-04-27,156.0,158.2,155.25,156.15,156.25,2847.0,4.45
2018-04-30,156.25,159.65,154.25,155.0,155.0,1209.0,1.89
2018-05-02,156.0,159.4,155.05,159.4,158.05,2827.0,4.45
2018-05-03,159.0,159.0,154.2,154.2,154.65,1174.0,1.82
2018-05-04,153.0,160.0,151.4,152.1,153.7,64148.0,97.94
2018-05-07,153.7,162.0,151.4,157.5,159.3,36950.0,58.57
2018-05-08,158.15,167.0,157.5,166.0,163.6,13061.0,21.38
2018-05-09,164.95,165.25,160.0,164.0,163.55,3435.0,5.6
2018-05-10,168.0,168.0,154.4,154.4,156.4,5573.0,8.88
2018-05-11,160.0,162.4,154.4,156.0,155.4,6163.0,9.67
2018-05-14,153.4,165.0,153.4,164.8,162.95,15163.0,24.34
2018-05-15,168.75,172.3,162.75,165.0,167.65,65160.0,109.45
2018-05-16,168.0,168.4,158.0,158.0,159.75,3869.0,6.27
2018-05-17,158.25,163.95,155.5,156.5,156.75,2932.0,4.65
2018-05-18,156.0,160.0,154.05,159.95,159.05,2755.0,4.34
2018-05-21,159.95,160.0,154.5,160.0,156.5,3237.0,5.08
2018-05-22,156.0,159.8,153.15,159.5,158.3,21634.0,34.22
2018-05-23,156.0,164.9,155.5,160.0,161.1,17765.0,28.52
2018-05-24,161.0,162.0,156.05,159.1,159.45,4723.0,7.51
2018-05-25,160.0,168.0,160.0,166.5,165.85,36411.0,60.07
2018-05-28,199.0,199.0,168.0,180.0,178.35,222041.0,404.32
2018-05-29,180.0,181.0,168.0,170.0,171.35,28973.0,50.6
2018-05-30,170.0,174.95,165.4,170.45,169.6,12871.0,22.0
2018-05-31,170.0,171.0,165.4,165.4,168.5,31192.0,52.59
2018-06-01,171.5,171.5,156.0,159.0,159.9,40485.0,65.02
2018-06-04,159.9,161.0,145.6,150.0,149.8,49598.0,74.9
2018-06-05,149.8,155.0,136.5,148.0,143.0,28337.0,40.45
2018-06-06,149.8,149.8,137.4,147.9,145.3,9543.0,13.7
2018-06-07,147.9,169.0,144.6,165.0,159.05,31118.0,48.85
2018-06-08,162.95,164.4,152.3,158.2,160.25,14696.0,23.37
2018-06-11,157.1,163.95,157.1,157.5,160.2,3053.0,4.89
2018-06-12,158.0,160.2,150.95,151.3,152.35,12397.0,19.09
2018-06-13,154.0,154.4,151.05,151.5,151.8,6032.0,9.19
2018-06-14,154.6,164.4,148.65,153.15,158.1,4771.0,7.4
2018-06-15,163.7,163.7,152.0,152.0,154.9,10724.0,16.6
2018-06-18,154.0,154.0,150.0,150.0,150.4,4080.0,6.17
2018-06-19,148.05,154.0,148.05,150.0,150.0,2571.0,3.86
2018-06-20,148.45,155.0,148.45,149.65,149.6,2181.0,3.27
2018-06-21,147.0,147.9,143.1,144.6,144.9,9148.0,13.31
2018-06-22,144.6,145.9,141.65,143.5,144.45,1547.0,2.23
2018-06-25,144.0,145.45,142.1,143.0,143.55,1959.0,2.81
2018-06-26,143.1,145.0,141.4,141.55,141.65,2080.0,2.97
2018-06-27,140.1,146.5,134.0,134.0,136.05,5918.0,8.17
2018-06-28,144.8,144.8,133.5,134.0,135.0,1062.0,1.45
2018-06-29,134.95,139.55,130.0,134.0,135.85,2380.0,3.22
2018-07-02,135.85,145.0,131.6,142.0,142.8,3781.0,5.28
2018-07-03,142.0,145.0,138.35,143.6,139.45,2745.0,3.85
2018-07-04,139.45,145.0,139.1,144.95,144.45,3609.0,5.16
2018-07-05,141.8,144.7,140.3,143.95,143.9,1625.0,2.31
2018-07-06,145.1,145.1,140.7,141.5,141.85,2875.0,4.09
2018-07-09,142.05,145.0,142.05,143.2,143.1,2020.0,2.9
2018-07-10,143.1,171.7,143.1,171.7,171.7,79131.0,130.88
2018-07-11,176.95,179.65,160.5,163.05,163.35,77104.0,128.69
2018-07-12,163.0,169.95,156.0,156.55,157.1,14834.0,24.07
2018-07-13,157.1,160.0,151.0,157.0,157.05,8695.0,13.51
2018-07-16,155.2,155.5,147.05,149.9,149.4,10569.0,15.9
2018-07-17,149.4,152.85,147.0,147.0,148.05,2827.0,4.2
2018-07-18,146.0,149.0,143.0,143.0,143.85,4834.0,7.02
2018-07-19,143.15,144.0,140.0,140.05,140.95,3569.0,5.06
2018-07-20,141.1,146.8,141.1,143.0,143.65,3876.0,5.55
2018-07-23,150.1,154.8,146.05,149.0,149.7,12536.0,18.74
2018-07-24,155.95,155.95,144.2,146.7,146.3,9517.0,14.06
2018-07-25,149.9,149.9,145.15,146.15,147.75,5338.0,7.89
2018-07-26,146.0,152.0,145.2,146.7,146.15,7241.0,10.61
2018-07-27,148.5,148.5,143.95,144.7,145.95,5142.0,7.45
2018-07-30,145.9,145.9,141.35,141.5,142.2,5457.0,7.84
2018-07-31,144.0,144.9,142.0,143.9,143.05,2729.0,3.93
2018-08-01,141.0,145.1,141.0,142.25,142.55,4532.0,6.51
2018-08-02,143.0,143.9,141.05,142.95,142.3,3795.0,5.41
2018-08-03,142.0,144.8,141.25,144.0,143.6,6388.0,9.12
2018-08-06,147.45,158.0,146.1,151.6,152.7,19914.0,30.53
2018-08-07,153.1,154.8,148.65,149.5,150.2,2868.0,4.35
2018-08-08,150.0,169.5,148.1,158.15,160.15,37530.0,60.76
