Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-27,825.0,842.0,815.6,830.05,833.6,3554.0,29.67
2017-01-30,839.9,847.7,832.65,841.0,839.25,3450.0,29.03
2017-01-31,841.0,842.0,827.25,835.0,829.45,8159.0,68.28
2017-02-01,827.2,857.55,827.2,856.0,852.5,3864.0,32.6
2017-02-02,849.0,867.0,849.0,859.0,861.85,3127.0,26.79
2017-02-03,868.5,895.0,868.5,885.8,881.45,8034.0,70.98
2017-02-06,889.0,955.0,889.0,945.0,944.05,19424.0,179.96
2017-02-07,954.9,963.3,925.0,936.0,931.15,4495.0,42.34
2017-02-08,952.0,952.05,934.1,937.0,937.9,2452.0,23.05
2017-02-09,930.05,950.0,836.0,846.0,844.35,65254.0,564.27
2017-02-10,846.0,864.7,801.15,847.0,846.45,15920.0,132.99
2017-02-13,832.0,856.95,832.0,832.2,838.4,3944.0,33.39
2017-02-14,830.0,850.5,830.0,843.1,848.4,3262.0,27.55
2017-02-15,851.0,864.8,828.05,828.05,834.75,10819.0,90.6
2017-02-16,837.95,847.7,831.0,845.0,842.9,2429.0,20.4
2017-02-17,854.8,854.8,837.0,841.25,842.7,1720.0,14.49
2017-02-20,840.0,849.8,835.0,841.1,841.85,2953.0,24.85
2017-02-21,838.95,856.0,835.6,850.0,849.85,2383.0,20.2
2017-02-22,840.0,856.0,820.0,825.9,821.25,6933.0,57.82
2017-02-23,830.0,833.7,805.2,810.0,812.3,3311.0,26.97
2017-02-27,801.15,827.85,793.2,800.95,796.85,6288.0,50.42
2017-02-28,792.05,816.45,790.6,814.95,811.7,3375.0,27.18
2017-03-01,820.0,822.0,804.1,819.35,818.4,1060.0,8.64
2017-03-02,828.65,828.65,810.0,817.0,819.8,4276.0,34.84
2017-03-03,816.0,827.0,811.05,820.4,821.2,2293.0,18.69
2017-03-06,818.0,825.0,802.0,812.0,811.95,2302.0,18.71
2017-03-07,812.0,812.0,800.1,802.1,803.8,2365.0,19.05
2017-03-08,801.1,813.8,795.0,795.0,797.55,2141.0,17.14
2017-03-09,805.45,821.0,800.3,820.9,817.5,1296.0,10.48
2017-03-10,808.0,814.0,798.0,800.0,801.0,1763.0,14.2
2017-03-14,810.4,860.0,807.0,819.5,817.65,7703.0,62.78
2017-03-15,818.95,845.0,802.05,812.8,812.85,4851.0,39.52
2017-03-16,806.0,820.8,805.2,814.0,813.65,2165.0,17.59
2017-03-17,801.0,815.0,801.0,801.4,806.65,4921.0,39.7
2017-03-20,804.05,808.95,799.0,806.0,803.35,2343.0,18.78
2017-03-21,819.9,833.0,803.0,831.9,828.95,2787.0,22.81
2017-03-22,821.0,835.0,815.0,821.0,822.5,2772.0,22.94
2017-03-23,827.7,830.0,817.9,829.0,822.4,843.0,6.94
2017-03-24,826.5,828.85,816.2,817.05,818.05,2191.0,17.96
2017-03-27,820.0,821.95,812.2,815.0,815.45,1367.0,11.18
2017-03-28,815.65,821.0,814.0,814.0,815.55,1554.0,12.71
2017-03-29,819.3,820.0,802.0,802.0,805.0,2229.0,18.11
2017-03-30,808.35,818.85,808.0,812.0,816.5,835.0,6.79
2017-03-31,812.1,824.9,805.0,818.0,814.7,778.0,6.31
2017-04-03,823.85,825.0,810.0,816.5,816.25,3648.0,29.82
2017-04-05,814.05,830.0,814.0,823.15,825.65,4540.0,37.37
2017-04-06,826.95,874.95,826.95,870.0,867.6,9045.0,77.43
2017-04-07,870.0,945.0,863.0,928.0,923.75,21106.0,193.44
2017-04-10,922.05,924.15,903.0,908.2,907.65,5738.0,52.36
2017-04-11,908.2,939.9,903.65,931.0,923.25,4486.0,41.56
2017-04-12,934.0,934.0,895.05,901.05,906.4,2054.0,18.67
2017-04-13,899.0,913.9,890.1,895.5,895.95,1619.0,14.58
2017-04-17,890.4,893.9,853.35,867.0,866.65,3520.0,30.69
2017-04-18,879.9,910.0,872.8,909.6,905.3,6281.0,56.22
2017-04-19,909.9,920.0,900.0,900.0,903.3,2705.0,24.49
2017-04-20,903.0,910.9,873.45,879.65,882.45,5024.0,44.53
2017-04-21,882.05,924.5,874.1,923.5,918.5,9304.0,83.71
2017-04-24,928.7,949.9,920.0,949.7,939.0,6971.0,65.01
2017-04-25,948.95,949.9,932.05,935.0,942.4,4528.0,42.55
2017-04-26,935.0,948.95,915.0,921.25,920.8,3746.0,35.02
2017-04-27,921.0,934.0,912.0,917.0,915.5,1312.0,12.08
2017-04-28,937.1,943.0,904.5,919.95,918.9,3035.0,27.96
2017-05-02,924.0,950.0,913.55,917.95,915.15,3376.0,31.19
2017-05-03,911.05,931.25,901.1,903.0,904.8,2025.0,18.43
2017-05-04,906.0,927.95,897.7,902.2,903.0,4287.0,38.83
2017-05-05,919.6,919.6,892.0,897.0,896.45,2794.0,25.24
2017-05-08,900.0,930.0,900.0,919.8,920.55,4633.0,42.52
2017-05-09,917.5,934.0,912.4,925.0,923.05,1213.0,11.22
2017-05-10,925.05,928.2,919.1,925.0,922.6,5774.0,53.31
2017-05-11,922.6,942.25,905.0,930.0,938.3,6412.0,59.19
2017-05-12,935.0,948.0,922.0,944.0,940.4,2261.0,21.17
2017-05-15,950.0,950.0,931.2,938.25,940.05,5677.0,53.49
2017-05-16,935.0,940.95,926.1,937.0,932.95,6103.0,56.89
2017-05-17,932.05,937.75,911.0,911.05,917.05,3121.0,28.89
2017-05-18,908.55,920.0,860.15,874.8,874.95,8340.0,74.27
2017-05-19,878.95,931.95,852.3,926.0,921.4,35444.0,318.44
2017-05-22,950.0,950.0,917.7,930.0,924.6,9486.0,88.37
2017-05-23,928.7,929.0,893.95,897.0,896.0,3976.0,36.0
2017-05-24,887.0,907.0,880.0,895.0,890.05,5489.0,48.85
2017-05-25,896.4,910.0,895.0,908.1,906.1,1091.0,9.82
2017-05-26,913.0,919.45,910.0,910.0,911.0,1456.0,13.28
2017-05-29,910.0,920.0,896.3,907.5,902.0,1459.0,13.16
2017-05-30,896.0,916.9,896.0,902.5,904.4,1979.0,17.93
2017-05-31,898.05,919.0,898.05,919.0,908.65,2090.0,18.95
2017-06-01,902.1,927.9,902.05,926.8,925.3,3233.0,29.79
2017-06-02,935.3,935.3,913.0,913.0,919.15,2338.0,21.56
2017-06-05,938.9,938.9,903.4,905.0,906.15,3079.0,28.39
2017-06-06,912.5,912.5,888.2,895.0,897.05,3173.0,28.51
2017-06-07,899.05,914.2,884.0,887.0,886.7,3868.0,34.54
2017-06-08,900.0,906.95,884.0,887.0,886.75,1098.0,9.82
2017-06-09,909.95,909.95,885.0,885.95,888.15,2154.0,19.17
2017-06-12,894.6,900.05,868.05,872.0,876.5,6492.0,57.14
2017-06-13,873.05,881.5,865.05,869.45,870.6,2650.0,23.14
2017-06-14,868.05,914.0,868.05,910.0,908.2,4467.0,40.02
2017-06-15,891.65,905.0,881.0,881.0,894.1,7369.0,65.82
2017-06-16,889.75,918.0,889.75,910.0,907.9,5280.0,47.57
2017-06-19,949.9,964.7,942.45,943.0,947.75,22846.0,217.35
2017-06-20,948.8,950.0,920.0,920.1,927.95,6434.0,60.18
2017-06-21,928.5,936.7,906.1,926.55,921.35,7846.0,71.98
2017-06-22,930.0,934.9,910.0,917.0,911.5,3817.0,35.07
2017-06-23,920.0,925.5,903.3,916.0,914.0,5224.0,47.69
2017-06-27,940.0,945.0,894.95,902.15,901.7,5360.0,48.63
2017-06-28,890.1,913.5,890.1,900.1,901.8,1942.0,17.52
2017-06-29,911.85,919.0,900.2,907.0,902.15,1880.0,17.04
2017-06-30,900.05,914.85,898.0,913.8,905.9,1128.0,10.2
2017-07-03,915.0,922.0,900.05,909.2,912.25,2022.0,18.47
2017-07-04,918.95,933.0,909.0,909.0,911.65,4018.0,37.01
2017-07-05,911.0,921.0,910.0,914.05,913.55,1642.0,15.03
2017-07-06,916.15,921.0,915.0,916.95,916.1,1646.0,15.12
2017-07-07,929.9,929.9,910.0,913.0,913.7,2789.0,25.49
2017-07-10,900.0,935.0,900.0,913.5,915.65,803.0,7.36
2017-07-11,921.7,921.7,898.05,899.9,900.65,4250.0,38.63
2017-07-12,909.05,919.0,895.1,910.55,912.75,10394.0,94.31
2017-07-13,907.0,911.9,900.0,901.0,901.95,2628.0,23.77
2017-07-14,911.0,969.75,909.0,959.0,960.3,68770.0,654.21
2017-07-17,968.0,975.0,940.0,952.0,950.7,17258.0,164.97
2017-07-18,951.0,974.0,948.1,960.1,961.85,7632.0,73.56
2017-07-19,969.95,988.0,950.0,970.0,975.7,25031.0,243.67
2017-07-20,933.0,933.05,876.5,890.0,896.0,81197.0,734.67
2017-07-21,900.0,912.85,895.0,900.75,902.35,11954.0,108.06
2017-07-24,920.0,920.0,881.0,884.0,885.05,8948.0,79.73
2017-07-25,885.0,895.0,875.0,878.0,882.2,7000.0,61.73
2017-07-26,882.2,905.0,870.2,871.0,873.45,8115.0,71.93
2017-07-27,883.0,903.0,860.5,900.0,889.8,18192.0,159.97
2017-07-28,890.25,902.65,875.05,884.0,884.0,7394.0,65.71
2017-07-31,888.0,897.0,885.0,896.0,894.4,8988.0,80.21
2017-08-01,894.9,895.0,868.0,871.0,874.5,9463.0,83.41
2017-08-02,879.25,879.9,863.0,871.0,867.75,4981.0,43.2
2017-08-03,884.4,884.4,851.15,877.0,873.05,6552.0,56.44
2017-08-04,873.05,874.45,858.3,860.0,861.75,3929.0,33.91
2017-08-07,889.5,889.5,861.05,878.8,875.75,4428.0,38.55
2017-08-08,880.0,882.85,854.6,859.7,856.45,4390.0,37.95
2017-08-09,860.05,867.15,829.95,829.95,838.0,6811.0,57.94
2017-08-10,841.9,841.9,790.0,810.0,799.7,6623.0,54.34
2017-08-11,845.0,845.0,727.7,821.0,824.1,9337.0,76.41
2017-08-14,848.0,848.0,818.3,829.0,833.15,3223.0,26.93
2017-08-16,851.95,851.95,827.0,830.0,830.1,5121.0,42.53
2017-08-17,845.6,849.9,828.0,834.0,830.1,5472.0,45.64
2017-08-18,834.0,837.0,831.0,832.0,834.25,1723.0,14.34
2017-08-21,827.2,835.0,820.5,821.3,821.3,2257.0,18.63
2017-08-22,820.0,827.35,820.0,821.0,821.15,1674.0,13.75
2017-08-23,810.05,845.0,810.05,840.0,831.45,1697.0,13.93
2017-08-24,834.9,859.0,829.9,851.0,851.45,8480.0,71.71
2017-08-28,867.85,885.05,864.85,875.0,875.15,7553.0,66.1
2017-08-29,875.0,887.0,871.0,873.0,874.4,5404.0,47.5
2017-08-30,890.95,890.95,876.05,879.0,883.35,4118.0,36.4
2017-08-31,892.75,904.0,880.05,900.0,899.2,5520.0,49.31
2017-09-01,910.0,910.0,890.2,892.0,894.9,6950.0,62.57
2017-09-04,904.0,904.0,882.0,891.0,891.9,11012.0,97.95
2017-09-05,888.1,897.65,885.3,896.0,895.15,7877.0,70.16
2017-09-06,890.0,899.9,890.0,894.85,894.3,2309.0,20.65
2017-09-07,905.0,905.0,890.25,896.0,894.5,4110.0,36.69
2017-09-08,902.85,905.0,876.9,889.8,888.0,5631.0,49.97
2017-09-11,898.55,898.55,884.0,886.2,885.85,3128.0,27.86
2017-09-12,895.0,896.0,886.25,888.15,888.15,5091.0,45.38
2017-09-13,892.05,922.0,873.0,884.9,886.3,15604.0,140.07
2017-09-14,895.15,914.95,892.0,907.25,909.1,16267.0,147.04
2017-09-15,912.0,916.0,901.1,905.05,907.1,4479.0,40.57
2017-09-18,910.0,922.0,910.0,915.0,912.25,7396.0,67.69
2017-09-19,918.95,940.0,918.95,934.0,935.15,13426.0,125.11
2017-09-20,940.0,947.5,940.0,943.0,944.75,7133.0,67.29
2017-09-21,949.8,954.0,920.0,931.15,931.45,7722.0,72.29
2017-09-22,932.0,939.85,903.2,910.5,912.7,8873.0,81.64
2017-09-25,920.0,927.95,861.2,895.0,893.35,18378.0,163.13
2017-09-26,90.8,91.85,87.6,89.25,89.35,65142.0,58.45
2017-09-27,91.4,91.4,88.0,88.75,88.3,56240.0,50.4
2017-09-28,89.9,89.9,86.35,87.95,88.0,64067.0,56.42
2017-09-29,90.0,90.0,85.3,86.8,86.85,24848.0,21.53
2017-10-03,89.9,89.9,84.0,84.7,84.75,21268.0,18.19
2017-10-04,84.55,85.95,83.5,84.5,84.45,24533.0,20.81
2017-10-05,84.5,85.0,82.5,83.25,83.35,41207.0,34.38
2017-10-06,84.05,88.45,84.0,87.25,88.05,62611.0,54.13
2017-10-09,88.0,90.4,86.3,87.9,87.75,62820.0,55.57
2017-10-10,89.4,89.45,87.55,89.4,89.05,50284.0,44.67
2017-10-11,90.7,91.25,87.05,87.4,87.75,46579.0,41.56
2017-10-12,87.7,89.7,87.1,87.15,87.85,35650.0,31.51
2017-10-13,89.6,89.6,86.0,87.45,87.1,21264.0,18.65
2017-10-16,89.85,89.85,85.5,87.0,86.15,24363.0,21.2
2017-10-17,88.0,88.5,85.5,86.4,86.35,17767.0,15.39
2017-10-18,88.4,94.0,87.3,92.0,91.9,200261.0,182.54
2017-10-19,92.6,93.95,90.05,93.8,93.2,88534.0,82.39
2017-10-23,94.0,96.1,91.8,95.4,95.35,95236.0,89.51
2017-10-24,97.2,97.2,93.0,95.9,95.9,171696.0,164.63
2017-10-25,96.05,97.5,90.2,95.2,95.25,440191.0,414.83
2017-10-26,94.9,94.9,89.55,90.45,90.65,152852.0,139.88
2017-10-27,91.15,95.25,89.2,93.4,93.6,146231.0,136.16
2017-10-30,93.75,95.9,92.0,95.0,94.75,185168.0,174.75
2017-10-31,95.0,96.5,93.7,96.3,96.05,111507.0,106.79
2017-11-01,96.05,102.8,94.25,100.9,100.9,480918.0,479.95
2017-11-02,100.85,102.45,99.05,99.5,99.65,98268.0,98.79
2017-11-03,99.65,105.65,99.5,103.1,103.8,340075.0,349.94
2017-11-06,104.8,109.5,103.2,105.75,105.95,328697.0,351.27
2017-11-07,107.7,107.95,99.85,103.0,102.9,120823.0,126.22
2017-11-08,104.95,106.5,101.0,101.85,101.55,167539.0,174.79
2017-11-09,101.05,104.0,100.9,101.05,101.05,80950.0,82.42
2017-11-10,101.3,120.0,101.0,102.7,102.45,91873.0,95.73
2017-11-13,106.0,106.0,100.05,100.4,100.7,41090.0,41.89
2017-11-14,101.0,101.8,98.2,100.1,99.65,61292.0,61.07
2017-11-15,98.05,100.0,95.0,95.0,95.65,79071.0,76.86
2017-11-16,97.0,97.7,95.15,96.0,96.2,60236.0,58.37
2017-11-17,97.7,98.65,95.75,96.0,96.5,42256.0,40.99
2017-11-20,98.0,99.0,95.1,97.0,97.3,51099.0,49.48
2017-11-21,97.3,105.0,97.0,99.8,99.55,105025.0,104.32
2017-11-22,100.0,100.9,96.0,96.15,96.4,62658.0,60.98
2017-11-23,98.8,98.8,97.0,97.85,97.45,17035.0,16.64
2017-11-24,98.5,99.0,96.35,97.5,96.9,41236.0,40.24
2017-11-27,97.5,99.0,97.0,99.0,98.3,67144.0,65.99
2017-11-28,99.0,104.75,98.65,101.25,101.85,130266.0,133.49
2017-11-29,103.25,103.25,97.75,98.9,99.05,87863.0,87.89
2017-11-30,99.05,101.8,98.0,98.9,98.55,62790.0,62.63
2017-12-01,100.8,100.8,97.0,97.55,97.45,32540.0,32.09
2017-12-04,99.5,101.0,96.7,97.05,97.65,29468.0,28.78
2017-12-05,97.05,97.65,93.7,95.45,95.3,35634.0,33.93
2017-12-06,95.0,96.0,94.05,94.4,94.35,22094.0,20.95
2017-12-07,95.0,97.0,94.0,95.35,95.2,29592.0,28.33
2017-12-08,95.9,103.5,95.55,99.5,101.0,89552.0,89.43
2017-12-11,100.0,101.15,97.85,99.0,99.05,34178.0,34.09
2017-12-12,98.0,100.5,96.2,96.95,96.75,27927.0,27.29
2017-12-13,98.1,99.0,96.0,96.0,96.2,22313.0,21.76
2017-12-14,96.3,97.5,93.8,94.5,94.25,33423.0,31.67
2017-12-15,96.5,96.5,91.0,93.5,93.0,53434.0,50.05
2017-12-18,95.5,95.85,89.35,94.0,94.15,32883.0,30.97
2017-12-19,96.0,96.5,95.0,95.45,95.4,25478.0,24.43
2017-12-20,95.4,96.8,93.95,94.8,94.65,37449.0,35.62
2017-12-21,96.0,98.5,95.55,98.4,97.35,64173.0,62.27
2017-12-22,96.05,98.75,95.75,97.4,96.7,28149.0,27.29
2017-12-26,96.2,97.4,95.1,95.9,95.55,49895.0,47.98
2017-12-27,96.0,96.95,94.1,95.4,94.75,45224.0,43.3
2017-12-28,96.7,98.0,95.5,96.5,96.85,63094.0,61.0
2017-12-29,98.5,98.5,95.6,97.4,97.35,42949.0,41.72
2018-01-01,98.8,99.25,95.95,97.9,97.3,76385.0,74.65
2018-01-02,99.0,99.0,96.05,96.95,96.55,26845.0,26.05
2018-01-03,96.95,99.9,96.15,99.5,99.15,115533.0,113.97
2018-01-04,100.4,104.5,99.4,101.5,102.0,141750.0,145.25
2018-01-05,100.85,103.9,100.85,102.5,103.25,65094.0,66.76
2018-01-08,104.5,105.7,100.95,101.5,101.65,88779.0,92.32
2018-01-09,106.0,108.7,104.55,105.6,106.5,406200.0,434.13
2018-01-10,107.8,107.8,102.6,102.8,102.9,139878.0,144.73
2018-01-11,104.0,106.5,101.5,106.0,105.55,155148.0,161.49
2018-01-12,112.0,115.0,108.0,110.0,110.05,795634.0,887.44
2018-01-15,108.15,111.6,108.0,109.05,110.25,167844.0,184.48
2018-01-16,110.95,111.95,104.25,104.9,105.05,157754.0,167.58
2018-01-17,105.1,106.6,101.35,105.0,104.2,62299.0,64.8
2018-01-18,104.3,106.5,100.15,103.45,102.3,67765.0,70.63
2018-01-19,102.35,103.75,100.5,101.25,101.4,69118.0,70.15
2018-01-22,101.95,103.5,101.1,101.5,101.8,79337.0,81.29
2018-01-23,102.15,104.0,101.0,103.0,103.2,55530.0,57.26
2018-01-24,104.4,104.4,100.85,101.0,101.3,57232.0,58.12
2018-01-25,101.0,102.5,100.8,101.5,101.55,25192.0,25.56
2018-01-29,101.05,102.3,99.1,100.0,99.75,43292.0,43.56
2018-01-30,98.4,102.0,98.25,98.7,98.85,106757.0,107.16
2018-01-31,98.8,100.7,97.0,98.85,98.05,36100.0,35.79
2018-02-01,99.05,101.0,98.8,99.5,99.1,72019.0,71.99
2018-02-02,99.1,99.1,95.0,95.5,95.1,72472.0,69.76
2018-02-05,95.0,95.0,87.75,93.5,92.95,49935.0,45.63
2018-02-06,90.75,90.8,87.8,89.25,89.65,46022.0,41.07
2018-02-07,91.8,94.0,90.3,93.8,93.6,31960.0,29.72
2018-02-08,94.25,96.0,84.4,85.4,85.45,385912.0,337.98
2018-02-09,83.15,86.0,81.05,84.9,84.55,115294.0,97.65
2018-02-12,85.5,87.0,82.1,82.7,83.35,170072.0,143.64
2018-02-14,83.55,85.35,83.5,83.8,84.0,99674.0,84.07
2018-02-15,85.1,85.5,81.0,81.5,81.7,56640.0,46.89
2018-02-16,81.8,86.0,81.55,82.8,82.5,56593.0,46.65
2018-02-19,83.5,84.5,80.1,82.6,81.7,45874.0,37.42
2018-02-20,81.7,83.0,80.6,81.0,81.05,30706.0,25.16
2018-02-21,82.1,82.1,80.7,81.1,81.2,33154.0,26.94
2018-02-22,80.9,81.2,79.6,80.0,80.1,62222.0,50.02
2018-02-23,82.0,82.0,80.1,80.3,80.65,102746.0,82.92
2018-02-26,83.5,83.5,80.0,80.8,80.55,23293.0,18.91
2018-02-27,82.2,82.2,80.25,81.5,81.2,27549.0,22.4
2018-02-28,80.25,81.8,80.25,81.75,81.5,26976.0,21.96
2018-03-01,82.35,82.45,80.4,81.1,81.15,8599.0,6.99
2018-03-05,81.1,81.45,78.5,78.6,79.15,37272.0,29.72
2018-03-06,80.6,80.6,78.0,78.7,78.5,27171.0,21.45
2018-03-07,79.0,79.0,74.75,75.0,75.25,38434.0,29.32
2018-03-08,78.45,78.45,73.85,74.0,74.2,36043.0,27.02
2018-03-09,75.2,76.05,74.0,74.05,74.2,28114.0,21.03
2018-03-12,74.3,78.45,71.3,78.45,76.65,42015.0,31.22
2018-03-13,77.8,81.0,74.8,79.0,78.45,69243.0,54.69
2018-03-14,78.3,83.5,78.0,83.0,82.75,180936.0,148.76
2018-03-15,83.55,83.55,81.2,82.3,82.25,37466.0,30.84
2018-03-16,82.15,82.8,81.2,81.2,81.3,21191.0,17.35
2018-03-19,81.0,81.85,77.2,78.8,78.4,27027.0,21.27
2018-03-20,78.0,78.0,75.3,78.0,76.9,127387.0,97.9
2018-03-21,77.9,79.9,75.4,76.2,76.0,162573.0,123.39
2018-03-22,75.45,77.05,73.45,74.45,73.85,40445.0,30.05
2018-03-23,71.1,72.85,70.2,72.0,71.75,61961.0,44.08
2018-03-26,74.2,74.2,68.6,69.35,69.75,88537.0,62.08
2018-03-27,69.9,72.35,68.5,70.9,70.65,21318.0,15.0
2018-03-28,71.0,74.0,68.45,73.3,72.85,39430.0,28.41
2018-04-02,74.65,75.9,72.0,73.1,73.2,30661.0,22.62
2018-04-03,74.9,77.8,73.6,76.5,76.85,26382.0,20.05
2018-04-04,77.75,81.0,76.6,78.7,78.0,72476.0,57.11
2018-04-05,78.25,80.4,78.0,78.0,78.7,13441.0,10.65
2018-04-06,78.0,80.5,77.25,80.0,79.95,16015.0,12.69
2018-04-09,79.05,81.25,79.0,80.4,80.25,19658.0,15.75
2018-04-10,80.95,81.0,77.7,79.25,79.0,11762.0,9.36
2018-04-11,79.95,80.0,78.15,79.75,79.0,6640.0,5.25
2018-04-12,78.05,80.25,76.3,77.0,76.75,16186.0,12.61
2018-04-13,77.0,81.0,77.0,77.5,77.75,28894.0,22.84
2018-04-16,77.75,78.9,75.25,77.7,77.15,9870.0,7.68
2018-04-17,77.1,79.35,76.2,77.5,76.95,12332.0,9.54
2018-04-18,77.1,78.95,73.2,77.45,75.35,43205.0,33.12
2018-04-19,77.0,78.1,75.65,76.8,76.75,18446.0,14.22
2018-04-20,76.5,77.9,74.2,75.75,75.6,20750.0,15.69
2018-04-23,75.7,76.65,73.35,74.2,74.3,28390.0,21.11
2018-04-24,74.45,76.0,73.25,73.95,73.7,17761.0,13.14
2018-04-25,73.85,75.15,73.25,73.95,73.75,9044.0,6.66
2018-04-26,73.85,75.4,71.5,71.95,72.1,24867.0,18.07
2018-04-27,71.75,74.0,71.0,73.8,72.9,31337.0,22.62
2018-04-30,72.65,72.75,70.0,70.95,70.6,50962.0,36.07
2018-05-02,70.75,72.75,70.2,70.3,70.6,21506.0,15.24
2018-05-03,70.3,70.3,67.8,68.05,68.0,45218.0,30.89
2018-05-04,68.05,71.95,67.1,71.0,71.15,73505.0,51.13
2018-05-07,71.0,74.8,68.55,70.0,70.1,61333.0,42.66
2018-05-08,70.4,72.25,68.6,70.35,70.05,45595.0,31.9
2018-05-09,69.8,70.3,68.1,69.45,69.2,23525.0,16.28
2018-05-10,69.2,70.2,68.1,68.1,68.45,16098.0,11.16
2018-05-11,70.6,70.6,62.8,65.0,64.95,287764.0,189.33
2018-05-14,65.25,66.9,62.8,63.8,63.75,35242.0,22.6
2018-05-15,62.25,65.0,62.25,62.8,62.9,36532.0,23.43
2018-05-16,62.75,64.45,62.0,62.4,62.1,22810.0,14.33
2018-05-17,62.5,63.0,59.1,59.75,59.55,123319.0,74.29
2018-05-18,59.8,61.85,59.0,60.55,61.15,23947.0,14.6
2018-05-21,61.0,61.0,55.75,56.65,56.3,52066.0,30.02
2018-05-22,57.9,58.0,54.9,56.1,56.05,39508.0,22.22
2018-05-23,56.35,60.45,54.0,59.4,58.25,85922.0,49.41
2018-05-24,58.55,59.45,57.0,58.0,58.55,28291.0,16.51
2018-05-25,58.95,59.85,57.5,58.55,59.1,11527.0,6.73
2018-05-28,59.7,62.0,58.3,61.5,61.6,31894.0,19.27
2018-05-29,62.45,63.05,60.4,63.05,62.35,23608.0,14.66
2018-05-30,60.75,63.0,60.05,60.75,60.5,23057.0,14.12
2018-05-31,60.0,62.7,60.0,61.85,61.3,29397.0,18.17
2018-06-01,61.4,63.5,59.85,60.0,60.2,35115.0,21.77
2018-06-04,60.35,61.0,57.7,58.9,58.35,19864.0,11.7
2018-06-05,58.55,59.65,56.1,56.3,56.6,24032.0,13.77
2018-06-06,56.15,58.0,56.1,58.0,57.65,14893.0,8.48
2018-06-07,57.55,59.05,57.35,58.15,58.45,37569.0,22.08
2018-06-08,58.65,61.5,58.55,61.1,60.8,24708.0,14.82
2018-06-11,61.1,61.35,59.0,59.05,59.55,20543.0,12.33
2018-06-12,59.65,60.9,58.15,58.45,58.7,29268.0,17.25
2018-06-13,62.0,62.0,57.75,57.75,58.0,15431.0,9.05
2018-06-14,57.0,58.55,57.0,58.5,58.05,13744.0,7.93
2018-06-15,57.8,61.9,57.45,59.0,58.95,14752.0,8.74
2018-06-18,59.25,59.65,57.7,59.6,59.4,10803.0,6.35
2018-06-19,59.55,59.7,57.0,57.25,57.3,16486.0,9.56
2018-06-20,58.0,58.8,56.15,56.95,56.85,16077.0,9.18
2018-06-21,56.85,58.0,56.2,56.45,56.55,14264.0,8.13
2018-06-22,56.65,57.4,55.6,56.0,56.3,9798.0,5.52
2018-06-25,56.3,56.3,53.9,54.5,54.4,39898.0,21.83
2018-06-26,53.8,54.55,52.9,54.3,54.0,25062.0,13.41
2018-06-27,54.3,55.0,51.8,55.0,53.95,38380.0,20.2
2018-06-28,53.95,54.0,51.05,51.2,51.4,19184.0,10.02
2018-06-29,52.65,57.65,52.65,56.5,56.25,45001.0,24.52
2018-07-02,57.45,57.45,54.9,55.5,55.35,31744.0,17.51
2018-07-03,56.4,57.4,53.7,55.1,55.15,21917.0,12.11
2018-07-04,55.45,56.45,54.1,55.4,54.85,7714.0,4.23
2018-07-05,55.9,59.0,54.35,59.0,56.35,18912.0,10.6
2018-07-06,57.25,60.0,55.4,60.0,59.1,32537.0,18.75
2018-07-09,59.1,60.0,56.8,60.0,59.9,16557.0,9.66
2018-07-10,59.6,60.65,57.55,58.9,59.25,24468.0,14.42
2018-07-11,59.05,59.05,57.3,57.3,57.6,16667.0,9.65
2018-07-12,58.0,58.5,55.45,56.45,56.0,21437.0,12.16
2018-07-13,56.0,56.2,54.0,54.0,54.25,15676.0,8.57
2018-07-16,54.0,57.4,48.5,51.2,50.6,42179.0,21.88
2018-07-17,51.6,53.35,50.95,53.0,52.8,59166.0,30.89
2018-07-18,52.5,52.5,50.5,51.5,51.25,18818.0,9.75
2018-07-19,51.25,51.3,48.9,49.25,49.4,18650.0,9.29
2018-07-20,48.9,50.55,48.25,49.85,49.05,11695.0,5.75
2018-07-23,49.05,50.5,48.65,49.5,49.35,14231.0,7.0
2018-07-24,49.35,53.0,49.35,52.8,52.35,33227.0,17.19
2018-07-25,53.2,53.7,51.1,51.15,51.55,14535.0,7.59
2018-07-26,51.65,53.0,50.45,52.15,52.1,19052.0,9.86
2018-07-27,52.7,53.3,50.85,53.0,51.95,30461.0,15.87
2018-07-30,52.1,53.15,51.65,52.4,52.4,20377.0,10.66
2018-07-31,52.5,53.2,50.65,53.2,52.55,28759.0,14.94
2018-08-01,53.2,54.0,52.1,52.1,53.35,37159.0,19.79
2018-08-02,54.0,54.0,50.5,50.6,50.75,117686.0,60.5
2018-08-03,51.0,51.65,50.3,51.0,51.2,49799.0,25.36
2018-08-06,52.4,53.25,51.5,53.1,53.05,42821.0,22.56
2018-08-07,53.95,55.75,52.15,53.4,53.8,59589.0,32.26
2018-08-08,54.8,54.9,53.2,53.2,53.8,14134.0,7.65
2018-08-09,53.8,53.9,50.65,53.1,53.0,27772.0,14.64
2018-08-10,52.05,54.35,52.05,53.85,53.85,11742.0,6.29
2018-08-13,54.7,54.7,51.0,52.1,52.9,27361.0,14.4
2018-08-14,51.65,53.9,51.6,52.7,53.1,15224.0,7.96
2018-08-16,53.15,54.5,51.9,54.2,53.6,22695.0,12.16
