Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-16,69.0,69.0,63.3,65.4,65.2,117.0,0.08
2017-03-17,65.2,65.2,62.05,64.9,64.9,10927.0,6.96
2017-03-20,62.5,67.0,62.5,67.0,65.7,1205.0,0.78
2017-03-21,68.95,68.95,64.75,68.95,68.95,1776.0,1.2
2017-03-22,69.0,72.0,69.0,69.0,71.45,33121.0,23.73
2017-03-23,72.75,72.75,69.0,72.5,72.5,561.0,0.4
2017-03-24,69.0,72.75,69.0,71.5,70.55,3049.0,2.14
2017-03-27,72.75,74.0,69.05,70.95,71.0,2105.0,1.51
2017-03-28,70.0,70.2,70.0,70.0,70.0,170.0,0.12
2017-03-29,73.0,73.0,69.0,69.0,69.0,554.0,0.38
2017-03-30,68.0,71.95,67.95,71.25,71.25,36.0,0.02
2017-03-31,71.95,71.95,67.7,70.65,70.55,1058.0,0.72
2017-04-03,68.0,68.0,68.0,68.0,68.0,41.0,0.03
2017-04-05,66.0,68.7,65.0,66.5,66.5,185.0,0.12
2017-04-06,66.4,67.05,66.4,67.05,67.05,184.0,0.12
2017-04-07,65.0,70.4,65.0,70.0,70.0,2117.0,1.47
2017-04-10,75.95,75.95,70.05,72.0,72.0,34.0,0.02
2017-04-11,70.5,70.5,66.0,70.0,69.6,422.0,0.29
2017-04-13,66.0,76.55,66.0,68.5,68.5,185.0,0.13
2017-04-17,66.0,73.0,65.0,70.0,70.0,1311.0,0.92
2017-04-18,70.0,70.0,69.95,69.95,69.95,48.0,0.03
2017-04-19,66.3,68.05,66.25,68.05,68.05,130.0,0.09
2017-04-20,69.1,69.1,61.5,66.9,66.9,2403.0,1.52
2017-04-24,65.0,69.9,65.0,68.75,68.75,2141.0,1.41
2017-04-25,69.9,69.9,67.55,69.8,69.8,943.0,0.66
2017-04-26,66.25,69.8,66.25,69.0,69.0,402.0,0.27
2017-04-27,71.9,71.9,70.5,70.5,70.5,551.0,0.4
2017-04-28,70.3,70.3,69.0,70.0,70.0,77.0,0.05
2017-05-02,68.05,70.0,68.05,70.0,70.0,17.0,0.01
2017-05-04,68.0,68.0,68.0,68.0,68.0,250.0,0.17
2017-05-05,66.0,72.95,66.0,69.0,69.0,586.0,0.41
2017-05-08,68.0,68.0,68.0,68.0,68.0,160.0,0.11
2017-05-09,66.0,66.0,66.0,66.0,66.0,25.0,0.02
2017-05-10,67.55,72.6,67.55,72.6,72.6,2047.0,1.46
2017-05-11,72.65,79.85,72.65,79.85,78.45,8659.0,6.6
2017-05-12,82.8,85.4,80.0,83.9,83.65,11137.0,9.29
2017-05-15,86.0,86.95,80.45,82.4,82.45,3190.0,2.64
2017-05-16,86.5,86.5,81.6,83.0,83.15,4535.0,3.79
2017-05-17,85.85,85.85,81.1,82.0,82.7,1278.0,1.06
2017-05-18,80.05,80.05,80.0,80.0,80.0,70.0,0.06
2017-05-19,80.05,80.05,76.05,76.05,76.7,180.0,0.14
2017-05-22,76.15,78.0,76.15,76.25,76.25,450.0,0.34
2017-05-23,76.25,76.25,73.0,73.0,73.0,77.0,0.06
2017-05-24,76.6,78.4,71.4,72.0,72.6,5880.0,4.41
2017-05-25,73.85,77.8,70.55,73.5,73.65,1238.0,0.92
2017-05-26,70.6,76.4,67.95,73.0,73.0,2318.0,1.68
2017-05-29,70.1,78.35,70.1,72.15,72.15,835.0,0.61
2017-05-30,67.0,73.7,67.0,71.75,71.75,553.0,0.39
2017-05-31,72.0,73.4,70.0,72.0,72.0,454.0,0.33
2017-06-02,74.95,74.95,70.1,70.25,71.6,394.0,0.28
2017-06-05,76.0,76.0,72.0,72.0,72.0,404.0,0.29
2017-06-06,72.0,78.2,70.55,71.4,72.1,633.0,0.46
2017-06-07,71.0,78.0,71.0,74.95,74.95,935.0,0.7
2017-06-08,72.55,82.0,72.55,76.85,76.7,1545.0,1.16
2017-06-09,73.05,76.7,73.05,75.85,75.8,1475.0,1.11
2017-06-12,76.0,78.0,73.05,78.0,77.45,888.0,0.67
2017-06-13,73.3,81.6,73.3,80.0,80.0,547.0,0.42
2017-06-14,76.0,88.0,76.0,82.6,83.45,15175.0,12.69
2017-06-15,83.1,84.5,83.1,84.5,84.4,909.0,0.76
2017-06-16,82.05,85.7,82.05,82.6,83.1,720.0,0.6
2017-06-19,82.6,88.5,81.5,87.0,85.95,1626.0,1.38
2017-06-20,85.9,85.9,83.9,84.25,84.25,538.0,0.46
2017-06-21,84.25,87.4,84.25,87.0,86.8,1066.0,0.92
2017-06-22,86.45,87.8,83.35,83.9,83.7,892.0,0.75
2017-06-23,83.8,83.85,81.3,81.3,81.6,523.0,0.43
2017-06-27,81.2,82.15,77.7,82.15,79.55,236.0,0.19
2017-06-28,79.5,83.35,78.0,80.0,80.2,30567.0,24.68
2017-06-29,78.0,81.4,76.55,78.55,78.5,308.0,0.24
2017-06-30,78.6,81.85,78.6,80.0,80.0,340.0,0.27
2017-07-04,81.45,81.45,76.7,77.0,77.0,250.0,0.19
2017-07-05,78.1,85.0,77.15,85.0,84.25,35587.0,29.06
2017-07-06,93.0,99.05,85.4,96.5,96.8,41383.0,37.33
2017-07-07,99.9,103.55,96.1,99.0,97.25,8139.0,7.95
2017-07-10,100.0,100.0,92.4,93.75,98.7,331.0,0.33
2017-07-11,96.2,101.7,94.05,94.5,94.8,3228.0,3.06
2017-07-12,94.1,96.7,93.05,96.7,94.5,2499.0,2.35
2017-07-13,94.5,98.0,91.0,91.85,91.7,2771.0,2.58
2017-07-14,94.5,94.5,86.5,89.0,89.05,3336.0,2.96
2017-07-17,86.45,91.9,85.0,85.0,86.95,1517.0,1.32
2017-07-18,87.0,87.95,86.0,86.0,86.0,745.0,0.64
2017-07-19,84.05,91.75,84.05,86.0,86.05,2158.0,1.86
2017-07-20,89.7,89.7,80.0,80.0,81.5,3575.0,3.01
2017-07-21,80.15,85.0,80.1,82.0,82.25,559.0,0.46
2017-07-24,83.95,83.95,82.0,83.9,83.9,54.0,0.04
2017-07-25,84.0,88.85,81.1,83.5,83.8,1300.0,1.08
2017-07-26,81.05,84.4,81.05,82.1,82.15,514.0,0.42
2017-07-27,88.2,88.2,80.3,81.05,81.8,1816.0,1.51
2017-07-28,86.6,86.6,80.0,82.0,81.95,846.0,0.7
2017-07-31,82.05,83.0,82.05,83.0,82.5,210.0,0.17
2017-08-02,82.0,82.0,82.0,82.0,82.0,209.0,0.17
2017-08-03,84.7,84.7,82.0,83.95,83.8,248.0,0.21
2017-08-04,85.45,85.45,83.0,83.0,83.0,11.0,0.01
2017-08-07,89.9,89.9,80.1,81.0,81.7,601.0,0.49
2017-08-08,81.0,81.05,80.15,80.15,80.65,247.0,0.2
2017-08-09,82.0,84.8,78.8,78.8,79.3,487.0,0.39
2017-08-10,80.0,80.1,80.0,80.0,80.0,53.0,0.04
2017-08-11,75.0,79.0,71.0,77.0,77.0,94.0,0.07
2017-08-14,83.0,83.95,80.0,80.0,80.0,184.0,0.15
2017-08-22,79.0,84.9,77.05,79.1,79.15,365.0,0.29
2017-08-24,79.1,81.9,75.0,75.0,77.25,606.0,0.47
2017-08-28,75.0,77.95,75.0,77.9,76.65,114.0,0.09
2017-08-29,73.0,77.9,73.0,77.9,77.9,329.0,0.25
2017-08-30,75.25,77.7,75.1,75.1,75.15,399.0,0.3
2017-08-31,73.55,76.35,73.5,74.3,74.3,1531.0,1.13
2017-09-01,75.5,78.5,75.5,78.5,77.4,78.0,0.06
2017-09-04,76.2,77.7,76.0,77.65,77.35,410.0,0.32
2017-09-05,77.0,77.0,75.5,75.5,75.5,120.0,0.09
2017-09-06,79.0,79.0,75.5,76.0,76.15,201.0,0.15
2017-09-07,75.25,90.0,75.25,86.95,86.2,5404.0,4.54
2017-09-08,87.3,93.75,84.2,88.0,88.1,5674.0,5.08
2017-09-11,85.05,99.0,85.05,91.7,92.2,7996.0,7.34
2017-09-12,92.0,98.9,88.8,94.5,94.6,4109.0,3.86
2017-09-13,92.5,99.9,92.5,98.4,97.45,14854.0,14.19
2017-09-14,97.45,99.0,92.05,92.05,93.2,6445.0,6.25
2017-09-15,90.0,100.0,86.3,100.0,99.1,8910.0,8.6
2017-09-18,99.0,99.0,95.65,96.15,96.1,567.0,0.56
2017-09-19,99.0,100.0,95.75,96.5,96.6,3456.0,3.34
2017-09-20,92.15,98.9,92.15,98.0,98.0,1029.0,1.01
2017-09-21,98.0,99.5,94.5,99.5,99.45,772.0,0.76
2017-09-22,99.9,99.9,96.0,96.0,96.0,824.0,0.8
2017-09-25,105.95,105.95,92.0,95.0,95.7,113.0,0.11
2017-09-26,93.05,98.0,88.0,91.05,94.0,2269.0,2.12
2017-09-27,97.0,112.8,95.05,112.8,112.15,41443.0,44.98
2017-09-28,117.0,134.55,117.0,134.55,134.55,133839.0,171.09
2017-09-29,152.0,161.45,150.0,161.45,161.45,144927.0,229.72
2017-10-03,177.5,177.5,145.65,145.65,148.25,164649.0,259.32
2017-10-04,146.0,147.0,135.0,135.5,135.9,38649.0,53.7
2017-10-05,134.0,149.45,134.0,149.45,149.45,25025.0,36.46
2017-10-06,162.95,164.35,151.5,164.3,163.55,90695.0,147.55
2017-10-09,172.3,172.3,147.55,160.0,157.7,23392.0,37.02
2017-10-10,160.0,166.0,147.1,153.5,152.15,21984.0,34.08
2017-10-11,158.9,158.9,140.0,141.5,144.75,12038.0,17.95
2017-10-12,150.85,150.85,138.0,143.5,143.3,805.0,1.15
2017-10-13,136.15,146.75,136.15,141.0,139.85,2981.0,4.15
2017-10-16,133.0,140.0,132.9,132.9,132.9,1919.0,2.56
2017-10-17,132.9,132.95,126.3,126.3,126.5,3505.0,4.52
2017-10-18,128.0,132.4,121.2,132.35,129.05,1169.0,1.49
2017-10-19,135.5,135.5,125.0,132.0,132.0,1057.0,1.41
2017-10-23,132.0,133.2,126.0,131.85,131.85,695.0,0.88
2017-10-24,126.0,127.0,125.6,126.6,126.6,1149.0,1.45
2017-10-25,122.0,132.9,120.3,128.5,125.2,2270.0,2.82
2017-10-26,131.2,131.2,120.35,126.0,121.7,1736.0,2.13
2017-10-27,126.7,126.7,119.0,120.0,120.0,1010.0,1.23
2017-10-30,125.0,125.0,115.2,123.95,119.6,1807.0,2.18
2017-10-31,119.6,123.95,114.6,116.55,116.2,847.0,1.01
2017-11-01,121.5,121.8,111.1,116.25,118.65,2079.0,2.41
2017-11-02,121.0,124.55,113.1,124.0,124.0,4786.0,5.7
2017-11-03,124.0,129.95,119.0,122.0,122.0,2231.0,2.78
2017-11-06,127.3,127.3,117.3,126.5,126.1,1705.0,2.12
2017-11-07,126.0,128.0,121.25,128.0,127.75,1180.0,1.48
2017-11-08,122.55,129.0,122.55,129.0,128.95,783.0,1.0
2017-11-09,122.6,134.75,122.6,134.0,133.55,881.0,1.15
2017-11-10,130.0,140.0,127.0,138.0,137.5,2651.0,3.62
2017-11-13,131.4,141.85,131.4,137.85,137.85,652.0,0.9
2017-11-14,144.0,144.7,133.5,140.0,136.2,6216.0,8.59
2017-11-15,129.4,140.95,129.4,130.05,130.05,830.0,1.1
2017-11-16,125.45,133.5,125.45,127.05,127.05,806.0,1.03
2017-11-17,122.5,130.85,121.0,130.85,127.05,964.0,1.19
2017-11-20,127.0,133.4,122.35,133.4,133.4,2064.0,2.74
2017-11-21,140.05,140.05,140.05,140.05,140.05,1863.0,2.61
2017-11-22,147.05,147.05,147.05,147.05,147.05,2557.0,3.76
2017-11-23,154.4,154.4,154.4,154.4,154.4,1548.0,2.39
2017-11-24,162.1,162.1,162.1,162.1,162.1,3709.0,6.01
2017-11-27,170.2,170.2,170.2,170.2,170.2,1796.0,3.06
2017-11-28,178.7,178.7,161.7,161.7,161.7,17147.0,28.9
2017-11-29,161.7,162.0,155.0,156.55,157.6,5280.0,8.3
2017-11-30,156.55,160.0,155.0,157.95,155.35,10991.0,17.07
2017-12-01,155.1,156.9,155.0,155.0,155.15,1412.0,2.19
2017-12-04,160.0,160.0,155.0,156.0,155.5,1251.0,1.94
2017-12-05,162.0,162.9,155.05,156.4,156.35,1478.0,2.33
2017-12-06,157.25,157.5,156.0,157.5,157.5,318.0,0.5
2017-12-07,160.0,164.1,160.0,160.05,160.05,2408.0,3.87
2017-12-08,161.2,174.85,161.2,164.0,162.45,882.0,1.44
2017-12-11,162.45,163.05,160.45,162.5,162.5,130.0,0.21
2017-12-12,160.0,160.1,160.0,160.0,160.0,1567.0,2.51
2017-12-13,160.05,160.05,160.0,160.0,160.0,7766.0,12.43
2017-12-14,165.15,165.15,160.0,160.0,160.0,3996.0,6.4
2017-12-15,165.0,166.7,160.95,161.0,160.95,1830.0,2.98
2017-12-18,161.0,176.65,161.0,167.7,167.2,6129.0,10.27
2017-12-19,175.0,175.0,165.0,173.8,171.7,5447.0,9.36
2017-12-20,173.8,187.95,173.8,180.45,180.0,6507.0,11.73
2017-12-21,180.45,184.7,180.1,180.1,180.1,358.0,0.65
2017-12-22,180.1,187.9,179.05,184.9,181.0,1643.0,2.97
2017-12-26,181.05,199.1,181.0,198.5,196.6,6487.0,12.34
2017-12-27,191.0,216.25,190.6,216.25,213.7,43679.0,89.48
2017-12-28,215.0,233.95,210.05,228.8,226.8,74618.0,164.94
2017-12-29,230.8,233.0,215.5,216.7,216.25,56971.0,123.99
2018-01-01,216.25,218.9,207.1,216.05,217.4,53219.0,114.89
2018-01-02,220.0,220.0,206.55,206.55,206.6,11175.0,23.53
2018-01-03,205.9,210.9,196.3,200.0,196.75,3109.0,6.28
2018-01-04,187.05,196.7,186.95,196.4,196.4,460.0,0.86
2018-01-05,204.9,204.9,186.6,194.0,186.9,704.0,1.33
2018-01-08,196.2,196.2,184.0,185.0,185.0,1759.0,3.26
2018-01-09,185.65,193.95,185.0,190.7,186.05,2890.0,5.41
2018-01-10,186.2,186.2,176.8,180.0,180.0,5641.0,10.11
2018-01-11,189.0,189.0,189.0,189.0,189.0,948.0,1.79
2018-01-12,198.45,198.45,198.45,198.45,198.45,1500.0,2.98
2018-01-15,208.35,208.35,208.35,208.35,208.35,1846.0,3.85
2018-01-16,217.8,217.8,197.95,199.5,199.5,2709.0,5.44
2018-01-17,199.45,199.45,199.45,199.45,199.45,46.0,0.09
2018-01-18,190.0,198.0,190.0,190.0,190.0,600.0,1.14
2018-01-19,184.0,190.0,184.0,190.0,190.0,305.0,0.58
2018-01-22,189.95,195.0,189.95,195.0,195.0,1132.0,2.19
2018-01-23,195.0,204.75,195.0,204.75,204.75,6463.0,13.22
2018-01-24,206.45,206.5,200.0,200.0,200.0,270.0,0.55
2018-01-25,201.0,201.0,201.0,201.0,201.0,11.0,0.02
2018-01-29,201.0,201.0,200.0,200.0,200.0,1595.0,3.19
2018-01-30,192.0,202.0,192.0,200.0,200.25,1163.0,2.33
2018-01-31,207.0,209.8,201.0,201.05,201.05,3660.0,7.51
2018-02-01,201.05,209.9,201.0,201.0,201.0,1661.0,3.34
2018-02-02,200.0,205.0,192.05,199.45,197.85,6134.0,12.24
2018-02-05,188.1,205.0,188.0,188.0,188.0,293.0,0.56
2018-02-06,180.1,197.4,180.1,197.4,197.4,411.0,0.76
2018-02-07,205.4,207.25,200.05,207.25,207.25,6712.0,13.88
2018-02-08,208.0,217.6,208.0,211.05,211.25,9696.0,20.42
2018-02-09,220.7,220.7,203.7,209.0,209.55,4210.0,8.89
2018-02-12,206.0,219.4,206.0,210.0,215.9,20871.0,45.36
2018-02-14,208.0,218.95,208.0,213.05,213.5,22759.0,47.53
2018-02-15,213.0,224.15,211.1,220.35,223.1,17738.0,38.14
2018-02-16,231.95,231.95,215.0,215.0,216.9,3468.0,7.58
2018-02-19,215.0,227.7,214.95,227.7,227.7,1942.0,4.4
2018-02-20,232.95,239.05,227.0,231.5,231.5,15541.0,36.34
2018-02-21,227.0,238.4,226.5,227.0,227.0,1109.0,2.54
2018-02-22,237.9,237.9,225.4,225.7,225.95,4836.0,10.97
2018-02-23,225.0,237.2,223.05,237.2,237.2,12450.0,29.46
2018-02-26,237.2,249.05,234.7,235.05,236.35,8524.0,20.23
2018-02-27,230.05,237.95,230.0,237.95,236.9,1952.0,4.6
2018-02-28,233.05,236.9,231.7,234.95,234.95,1275.0,2.96
2018-03-01,233.55,235.8,230.0,232.0,232.05,1375.0,3.19
2018-03-05,231.9,233.0,231.0,231.9,231.75,3060.0,7.09
2018-03-06,233.5,243.3,231.95,243.3,243.3,4614.0,11.13
2018-03-07,250.2,254.95,240.05,242.05,241.95,7957.0,19.62
2018-03-08,241.95,254.0,240.65,246.95,246.4,39194.0,96.96
2018-03-09,246.95,246.95,242.0,242.0,243.1,7867.0,19.17
2018-03-12,243.1,246.45,241.0,241.1,241.05,4422.0,10.72
2018-03-13,240.55,243.85,239.6,240.9,240.95,4611.0,11.1
2018-03-14,240.0,252.95,239.95,250.0,250.0,13610.0,33.54
2018-03-15,250.45,254.0,249.7,249.75,249.9,13748.0,34.53
2018-03-16,249.35,254.0,248.8,249.8,250.2,10159.0,25.51
2018-03-19,247.0,254.0,247.0,247.25,247.65,14532.0,36.34
2018-03-20,253.05,253.05,247.0,247.2,247.3,16674.0,41.44
2018-03-21,252.85,259.65,248.0,259.65,259.65,11805.0,30.0
2018-03-22,263.0,263.1,256.35,258.55,258.1,24336.0,63.2
2018-03-23,262.6,262.8,257.5,258.0,258.05,12858.0,33.31
2018-03-26,261.75,261.75,258.0,260.0,259.0,16134.0,41.82
2018-03-27,261.95,271.95,258.75,264.7,263.75,26368.0,69.61
2018-03-28,264.0,264.0,259.5,260.0,260.0,10626.0,27.78
2018-04-02,264.0,267.0,263.7,267.0,267.0,6762.0,17.94
2018-04-03,272.7,275.0,270.2,271.0,271.2,23063.0,62.64
2018-04-04,274.0,274.0,270.0,273.4,271.05,8641.0,23.47
2018-04-05,274.95,275.0,272.0,273.0,273.0,5250.0,14.33
2018-04-06,280.0,285.5,279.0,280.0,280.0,14402.0,40.77
2018-04-09,284.0,284.8,275.1,275.9,275.85,43380.0,122.07
2018-04-10,275.0,275.75,268.0,275.0,275.1,16194.0,44.16
2018-04-11,269.75,273.95,268.2,268.2,270.2,35550.0,96.0
2018-04-12,273.25,290.0,269.6,285.1,286.3,43988.0,124.92
2018-04-13,289.7,292.0,282.05,289.95,286.85,27135.0,78.04
2018-04-16,290.0,315.5,286.05,300.0,298.2,51731.0,153.91
2018-04-17,305.0,305.0,298.05,300.3,300.6,17828.0,53.81
2018-04-18,300.75,305.0,300.0,301.4,301.4,62582.0,189.31
2018-04-19,304.3,304.3,299.6,299.8,300.6,28626.0,86.19
2018-04-20,304.2,311.0,299.8,310.0,309.45,39181.0,118.76
2018-04-23,319.0,321.7,313.0,317.95,318.4,45691.0,145.01
2018-04-24,330.0,330.0,325.0,325.5,325.75,38196.0,125.42
2018-04-25,329.95,330.1,322.8,323.0,323.5,32793.0,107.54
2018-04-26,325.3,327.65,317.0,321.1,321.8,45546.0,148.08
2018-04-27,320.2,324.0,319.95,320.95,321.15,52568.0,168.96
2018-04-30,330.0,334.7,326.0,326.0,326.65,42301.0,140.12
2018-05-02,324.05,338.0,324.0,332.1,332.0,45351.0,150.82
2018-05-03,332.95,358.0,331.0,331.0,338.35,58084.0,197.74
2018-05-04,330.0,347.5,326.6,345.0,333.0,28399.0,94.53
2018-05-07,336.45,350.0,336.45,350.0,348.45,17950.0,62.17
2018-05-08,369.95,369.95,335.0,359.0,350.85,9029.0,31.9
2018-05-09,353.05,355.0,344.5,345.0,347.95,9955.0,34.71
2018-05-10,350.0,350.0,339.9,341.0,340.5,6429.0,22.22
2018-05-11,353.95,374.55,353.95,363.95,361.15,37756.0,136.1
2018-05-14,365.0,379.3,360.0,360.0,360.55,56962.0,207.81
2018-05-15,364.15,365.2,359.6,360.05,359.95,23514.0,85.09
2018-05-16,364.8,364.85,359.2,359.45,359.5,23379.0,84.36
2018-05-17,360.25,389.1,360.0,374.95,371.8,37387.0,138.58
2018-05-18,375.0,389.0,367.5,380.0,379.75,46927.0,176.84
2018-05-21,389.0,410.55,371.0,396.0,385.3,106011.0,412.67
2018-05-22,384.95,395.45,378.0,380.0,379.75,25979.0,100.28
2018-05-23,384.85,384.85,374.3,377.0,375.75,9112.0,34.31
2018-05-24,374.95,390.0,362.05,382.0,379.85,29754.0,109.84
2018-05-25,378.0,404.4,378.0,395.0,394.25,27412.0,107.26
2018-05-28,395.0,423.0,386.7,393.5,394.05,36448.0,145.74
2018-05-29,400.0,405.0,386.05,387.2,390.5,28945.0,114.68
2018-05-30,385.0,389.95,376.0,386.95,385.0,32790.0,126.0
2018-05-31,386.25,394.0,378.5,380.0,380.95,32230.0,123.41
2018-06-01,375.25,379.95,373.55,373.55,374.45,41673.0,156.46
2018-06-04,366.15,367.8,363.45,364.5,364.25,37504.0,136.77
2018-06-05,365.2,367.55,342.25,346.9,346.15,53817.0,190.42
2018-06-06,349.9,365.0,349.9,357.0,358.1,49849.0,178.2
2018-06-07,369.9,375.0,367.95,374.0,370.05,50513.0,187.67
2018-06-08,379.95,383.75,369.0,369.1,370.65,77325.0,287.5
2018-06-11,370.2,386.0,370.15,386.0,385.7,90391.0,346.88
2018-06-12,388.0,391.95,379.9,382.25,381.4,34847.0,133.58
2018-06-13,388.95,389.0,379.7,380.0,380.05,47992.0,183.37
2018-06-14,381.5,410.0,379.6,379.6,380.1,32120.0,124.49
2018-06-15,381.55,403.0,380.0,382.1,385.4,52591.0,203.8
2018-06-18,384.9,399.75,367.45,367.45,369.15,95519.0,356.3
2018-06-19,367.45,367.45,349.85,349.85,350.0,15027.0,52.95
2018-06-20,353.95,379.95,350.45,368.8,364.65,19719.0,71.18
2018-06-21,367.95,378.0,350.2,350.25,352.7,14958.0,54.5
2018-06-22,354.1,354.75,335.05,335.05,337.9,15996.0,55.03
2018-06-25,334.95,336.0,320.0,320.2,323.25,24183.0,79.27
2018-06-26,323.0,343.5,320.05,333.0,332.35,34884.0,115.89
2018-06-27,340.9,359.8,330.0,343.0,341.1,28145.0,95.82
2018-06-28,343.1,356.05,340.7,355.0,354.4,22350.0,78.02
2018-06-29,354.6,384.0,350.0,350.0,360.8,25533.0,93.66
2018-07-02,360.95,366.7,347.5,348.0,348.8,6799.0,24.17
2018-07-03,348.45,355.0,339.95,348.3,346.7,7393.0,25.76
2018-07-04,353.95,364.8,345.0,345.0,350.35,19828.0,69.85
2018-07-05,355.0,374.0,341.55,361.15,360.15,17872.0,64.1
2018-07-06,363.0,376.0,362.95,370.0,367.15,15974.0,58.99
2018-07-09,369.0,383.8,369.0,374.0,372.1,27191.0,101.97
2018-07-10,372.05,377.95,359.7,359.7,361.35,8066.0,29.76
2018-07-11,374.95,374.95,359.65,360.5,361.6,27108.0,99.37
2018-07-12,362.0,377.0,361.8,375.0,374.65,66432.0,247.97
2018-07-13,370.3,449.55,370.25,372.0,374.7,118956.0,484.13
2018-07-16,389.85,389.85,357.0,357.5,357.75,10395.0,37.58
2018-07-17,352.05,356.45,349.9,350.0,350.7,16117.0,56.67
2018-07-18,353.2,360.0,340.05,349.95,341.65,4301.0,15.16
2018-07-19,346.0,346.8,331.0,342.2,338.25,3881.0,13.05
2018-07-20,338.35,359.9,322.0,322.05,323.85,9773.0,33.26
2018-07-23,323.85,338.95,319.75,319.85,320.25,5730.0,18.47
2018-07-24,316.0,325.55,307.5,307.5,308.7,11634.0,36.57
2018-07-25,305.15,350.0,304.6,304.6,305.0,12155.0,38.06
2018-07-26,301.1,306.05,299.4,299.4,299.55,4919.0,14.85
2018-07-27,303.2,324.85,301.0,317.0,312.6,6320.0,19.4
2018-07-30,329.8,329.8,305.0,305.0,306.35,6472.0,20.2
2018-07-31,325.0,325.0,300.05,300.05,300.4,4774.0,14.59
2018-08-01,316.9,316.9,299.8,300.0,300.05,4752.0,14.39
2018-08-02,300.15,304.0,299.65,299.65,299.75,3791.0,11.42
2018-08-03,301.05,319.9,300.1,300.5,300.95,24423.0,75.26
2018-08-06,304.55,307.5,299.5,299.55,299.75,5356.0,16.14
2018-08-07,301.6,305.1,299.65,299.65,299.8,5164.0,15.59
2018-08-08,302.5,309.9,301.1,309.9,304.6,11699.0,35.54
2018-08-09,300.15,310.05,300.05,300.05,300.3,3052.0,9.26
2018-08-10,300.55,302.0,299.75,299.75,299.8,3496.0,10.51
2018-08-13,300.0,300.0,275.05,276.6,281.35,4066.0,11.89
2018-08-14,281.95,283.5,266.9,266.9,267.8,7874.0,21.65
2018-08-16,271.0,284.1,269.95,269.95,270.1,3443.0,9.35
2018-08-17,270.15,320.0,270.05,270.6,272.15,16403.0,46.42
2018-08-20,270.05,308.6,270.0,270.05,270.95,2671.0,7.34
2018-08-21,270.95,281.9,270.0,270.0,270.35,1418.0,3.87
2018-08-23,270.2,275.95,269.3,269.3,269.5,1867.0,5.04
2018-08-24,274.9,274.9,269.5,269.5,269.8,1199.0,3.24
2018-08-27,270.2,274.95,269.8,269.8,270.4,2452.0,6.65
2018-08-28,270.2,274.6,269.9,269.9,270.2,1527.0,4.14
2018-08-29,270.1,278.2,270.05,272.85,270.95,58772.0,159.35
2018-08-30,270.95,277.35,269.95,269.95,270.3,1720.0,4.69
2018-08-31,270.2,275.0,266.6,269.9,269.95,1775.0,4.79
2018-09-03,270.2,282.85,270.0,270.0,270.75,5301.0,14.56
2018-09-04,270.35,280.45,269.8,269.8,269.95,4104.0,11.17
2018-09-05,276.85,279.6,269.15,269.2,269.7,7239.0,19.7
2018-09-06,270.75,277.0,270.05,270.05,270.05,8912.0,24.27
2018-09-07,272.65,276.35,270.1,270.1,270.1,2578.0,7.01
2018-09-10,270.1,278.95,269.95,269.95,270.05,6252.0,17.04
2018-09-11,270.0,277.7,270.0,270.05,270.1,4148.0,11.31
2018-09-12,270.4,276.7,269.85,269.85,269.95,11105.0,30.24
2018-09-14,270.9,278.1,270.1,270.1,270.1,4956.0,13.49
2018-09-17,281.15,281.15,270.1,270.1,270.2,1662.0,4.51
2018-09-18,271.05,277.05,269.65,269.65,269.8,1161.0,3.14
2018-09-19,274.0,274.0,270.0,270.1,270.05,895.0,2.42
2018-09-21,270.55,278.75,268.0,268.0,268.15,1777.0,4.79
2018-09-24,276.05,276.05,249.8,249.8,249.95,1157.0,2.92
2018-09-25,250.1,255.2,250.0,250.0,250.0,681.0,1.71
2018-09-26,256.9,256.9,249.35,249.35,249.5,2672.0,6.69
2018-09-27,250.15,252.9,249.8,249.8,249.9,884.0,2.21
2018-09-28,250.05,256.0,248.75,248.75,248.75,1141.0,2.85
2018-10-01,250.1,250.1,249.0,249.0,249.35,1638.0,4.09
2018-10-03,274.9,274.9,249.0,249.0,249.85,19587.0,49.13
2018-10-04,252.6,252.6,219.0,219.0,220.55,1138.0,2.58
2018-10-05,220.05,223.05,215.0,215.0,216.2,1128.0,2.47
2018-10-08,210.1,217.05,185.2,190.0,193.5,2142.0,4.26
2018-10-09,190.0,230.0,170.0,207.6,202.0,9220.0,17.67
2018-10-10,194.45,209.95,185.55,189.5,191.25,7896.0,15.08
2018-10-11,185.0,194.95,179.5,182.2,182.55,579.0,1.08
2018-10-12,185.05,199.5,181.6,199.5,198.25,668.0,1.27
2018-10-15,208.5,208.5,191.05,198.05,198.15,799.0,1.57
2018-10-16,188.55,208.75,188.55,193.2,201.65,101.0,0.2
2018-10-17,209.9,209.9,194.95,204.8,204.8,68.0,0.14
2018-10-19,204.8,209.2,190.0,198.05,197.15,5450.0,10.84
2018-10-22,204.0,204.0,187.55,202.0,202.0,47.0,0.09
2018-10-23,198.5,211.05,193.5,200.0,200.6,5452.0,10.9
2018-10-24,214.4,214.4,195.3,205.0,203.95,296.0,0.59
2018-10-25,205.05,205.05,197.15,203.9,203.0,11985.0,24.44
2018-10-26,193.55,199.0,193.5,194.65,194.65,112.0,0.22
