Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-08,790.05,805.35,775.1,779.55,779.2,3181.0,25.13
2017-09-11,802.6,802.6,775.0,786.15,780.4,2506.0,19.61
2017-09-12,794.0,800.2,770.1,795.05,797.8,4057.0,32.24
2017-09-13,773.9,799.95,766.55,791.5,785.9,2426.0,19.01
2017-09-14,811.0,819.95,800.0,804.0,805.15,11519.0,92.91
2017-09-15,805.0,809.95,781.3,789.0,789.8,8671.0,68.64
2017-09-18,802.95,803.0,785.5,801.0,798.85,6692.0,53.17
2017-09-19,791.1,804.95,788.7,804.0,800.9,3996.0,31.83
2017-09-20,790.0,804.95,781.35,800.0,799.2,3036.0,24.26
2017-09-21,799.25,805.0,787.0,798.05,798.3,3565.0,28.35
2017-09-22,801.0,801.0,775.0,785.0,783.55,4021.0,31.58
2017-09-25,785.0,800.0,740.0,761.0,761.8,4651.0,35.26
2017-09-26,779.95,785.0,762.25,780.0,774.45,1783.0,13.8
2017-09-27,784.95,784.95,758.05,762.0,760.15,1080.0,8.26
2017-09-28,762.25,774.0,742.0,745.0,745.85,2386.0,17.96
2017-09-29,768.0,794.4,752.1,757.0,760.5,4697.0,36.28
2017-10-03,783.25,783.25,755.0,760.0,759.4,847.0,6.44
2017-10-04,760.0,788.0,755.25,764.25,769.1,1777.0,13.77
2017-10-05,780.0,798.0,752.0,770.0,778.7,1897.0,14.69
2017-10-06,787.95,787.95,775.1,785.9,781.0,3117.0,24.35
2017-10-09,790.0,800.0,775.0,795.0,790.9,3896.0,30.67
2017-10-10,800.0,860.0,791.15,847.0,850.35,42855.0,359.33
2017-10-11,865.0,867.95,823.95,831.55,835.5,14698.0,125.09
2017-10-12,835.0,845.0,815.0,821.0,822.55,3190.0,26.37
2017-10-13,823.0,834.9,811.2,816.05,816.4,2906.0,23.79
2017-10-16,801.05,829.0,796.1,801.0,800.85,3222.0,26.01
2017-10-17,800.2,810.05,782.55,801.0,801.95,1296.0,10.38
2017-10-18,801.0,815.05,787.65,815.0,808.45,4577.0,36.82
2017-10-19,818.5,819.0,811.05,811.05,813.1,1396.0,11.37
2017-10-23,828.0,841.6,805.3,828.0,817.6,7043.0,58.03
2017-10-24,832.0,866.7,817.0,820.0,823.45,3259.0,27.0
2017-10-25,825.0,830.0,810.0,818.05,818.65,3218.0,26.45
2017-10-26,828.2,830.0,815.0,821.0,820.7,1574.0,12.93
2017-10-27,820.0,832.9,808.1,816.2,818.85,2565.0,21.03
2017-10-30,816.2,839.95,816.2,837.9,834.95,2185.0,18.16
2017-10-31,842.25,854.0,825.05,833.0,833.1,5390.0,45.17
2017-11-01,853.0,880.0,830.0,842.2,841.6,8925.0,76.52
2017-11-02,842.15,1009.9,835.0,1009.9,1009.9,113280.0,1084.76
2017-11-03,1055.0,1055.0,955.2,967.0,972.65,71196.0,704.74
2017-11-06,974.25,1006.9,952.25,966.15,967.45,21498.0,210.99
2017-11-07,975.0,988.85,940.15,963.0,958.2,12499.0,120.01
2017-11-08,965.0,991.0,951.05,951.65,954.05,10209.0,98.31
2017-11-09,967.95,988.0,905.25,915.25,920.55,13167.0,123.48
2017-11-10,911.0,926.0,909.0,919.0,914.55,2169.0,19.89
2017-11-13,919.35,934.9,898.05,910.0,906.9,4055.0,37.1
2017-11-14,922.85,922.85,869.0,882.0,881.35,4506.0,40.1
2017-11-15,902.0,974.5,881.05,926.0,906.35,17267.0,159.86
2017-11-16,924.0,939.0,882.0,897.0,894.05,7246.0,65.47
2017-11-17,897.0,939.0,897.0,914.7,918.8,5423.0,50.09
2017-11-20,937.0,949.9,907.0,940.0,936.45,3599.0,33.67
2017-11-21,937.0,972.0,932.85,953.0,946.15,5923.0,56.3
2017-11-22,970.0,970.0,908.3,944.0,942.85,3960.0,37.1
2017-11-23,946.0,946.0,935.0,945.95,941.5,1108.0,10.41
2017-11-24,945.0,955.0,940.0,947.0,943.5,1440.0,13.64
2017-11-27,950.0,952.0,924.0,925.55,931.9,2011.0,18.83
2017-11-28,930.0,938.95,916.0,920.0,919.25,3207.0,29.59
2017-11-29,930.0,936.0,900.0,904.15,907.7,3111.0,28.56
2017-11-30,918.0,935.9,908.05,935.0,932.4,2861.0,26.41
2017-12-01,912.15,955.05,912.1,920.0,924.0,4304.0,40.32
2017-12-04,924.0,924.4,895.65,902.0,904.7,2295.0,20.84
2017-12-05,910.0,924.0,881.3,904.95,905.3,2562.0,22.99
2017-12-06,905.0,919.3,895.0,903.7,901.8,729.0,6.59
2017-12-07,901.0,918.9,900.0,918.9,913.05,2506.0,22.73
2017-12-08,930.0,930.0,902.05,905.0,909.15,1951.0,17.77
2017-12-11,926.9,926.9,904.1,906.0,906.85,1270.0,11.54
2017-12-12,930.0,948.0,925.0,925.85,930.35,7176.0,67.32
2017-12-13,925.0,930.05,914.9,915.0,919.85,1888.0,17.43
2017-12-14,920.05,927.95,908.0,920.85,918.75,2367.0,21.68
2017-12-15,945.0,945.0,912.5,931.8,927.9,1538.0,14.23
2017-12-18,910.15,950.0,897.0,930.05,932.85,3356.0,31.36
2017-12-19,924.0,938.0,915.6,931.9,928.0,1048.0,9.73
2017-12-20,929.0,954.3,928.0,941.0,944.6,4870.0,45.86
2017-12-21,941.25,954.0,931.0,950.0,945.75,3365.0,31.79
2017-12-22,954.4,955.05,940.15,942.0,949.7,3244.0,30.83
2017-12-26,949.0,955.0,932.75,944.0,945.3,2023.0,19.06
2017-12-27,946.0,969.0,925.0,960.0,954.4,3760.0,35.87
2017-12-28,945.0,979.0,940.95,960.0,968.8,6982.0,67.07
2017-12-29,964.2,969.0,950.0,954.0,953.45,3454.0,32.94
2018-01-01,972.85,972.9,941.9,944.0,945.55,3140.0,29.78
2018-01-02,944.0,953.85,932.85,944.05,946.35,3313.0,31.21
2018-01-03,950.0,970.0,933.1,969.7,961.9,2511.0,23.92
2018-01-04,956.35,995.5,955.25,987.0,988.7,8449.0,82.68
2018-01-05,995.5,1029.0,973.0,1028.0,1019.45,9702.0,97.56
2018-01-08,1088.0,1103.4,1065.0,1084.0,1089.25,53716.0,583.12
2018-01-09,1098.0,1099.5,1060.0,1078.0,1077.2,13479.0,145.04
2018-01-10,1076.95,1097.0,1068.05,1078.95,1078.6,7239.0,77.93
2018-01-11,1079.8,1086.8,1064.95,1068.25,1068.75,4420.0,47.32
2018-01-12,1072.9,1084.8,1045.0,1060.05,1065.5,12571.0,133.06
2018-01-15,1066.0,1075.0,1048.05,1050.0,1052.5,8809.0,93.32
2018-01-16,1050.0,1051.9,999.0,1009.0,1014.25,7398.0,76.05
2018-01-17,1009.0,1048.5,1009.0,1045.4,1041.4,3880.0,39.79
2018-01-18,1022.15,1050.0,1022.15,1033.0,1036.1,4286.0,44.51
2018-01-19,1036.0,1036.0,1002.5,1020.95,1023.95,1791.0,18.27
2018-01-22,1023.95,1034.75,999.25,1019.25,1021.15,1085.0,11.06
2018-01-23,1005.2,1039.0,1005.2,1009.0,1014.5,1417.0,14.42
2018-01-24,1006.25,1038.0,999.0,1038.0,1010.75,2210.0,22.26
2018-01-25,1037.9,1037.9,998.0,1002.85,1000.3,1534.0,15.39
2018-01-29,1010.0,1028.75,993.05,993.1,997.95,1308.0,13.15
2018-01-30,993.1,1000.5,968.05,975.0,978.55,2648.0,25.9
2018-01-31,972.45,999.7,961.25,981.95,981.6,1497.0,14.6
2018-02-01,971.05,998.0,965.0,969.9,970.6,4086.0,40.22
2018-02-02,961.25,961.25,910.0,918.85,924.4,6056.0,56.43
2018-02-05,890.0,915.0,833.85,902.05,903.0,8020.0,69.92
2018-02-06,836.0,938.0,836.0,911.15,912.45,11862.0,104.48
2018-02-07,920.0,968.0,915.05,918.0,920.85,3230.0,29.94
2018-02-08,933.0,954.0,922.0,933.0,938.85,6340.0,59.32
2018-02-09,923.0,958.8,906.6,936.5,943.9,1935.0,18.14
2018-02-12,967.95,967.95,931.55,960.0,955.4,927.0,8.84
2018-02-14,965.4,968.0,946.0,946.0,951.05,1875.0,17.95
2018-02-15,945.0,979.35,936.0,941.0,940.6,941.0,8.97
2018-02-16,950.05,956.7,925.0,938.0,940.85,927.0,8.72
2018-02-19,926.05,939.0,906.6,934.9,912.65,1556.0,14.26
2018-02-20,908.0,922.95,906.6,915.0,913.45,1496.0,13.71
2018-02-21,924.95,934.9,907.1,915.0,914.75,1215.0,11.09
2018-02-22,919.0,940.0,914.1,938.0,933.7,2889.0,26.78
2018-02-23,925.05,960.0,925.0,960.0,954.1,2554.0,24.23
2018-02-26,940.35,953.55,940.05,942.05,944.7,725.0,6.85
2018-02-27,951.95,955.05,940.05,950.0,950.0,3401.0,32.28
2018-02-28,954.0,968.0,940.4,962.0,961.8,1392.0,13.31
2018-03-01,977.95,1035.0,977.95,1023.1,1019.75,14328.0,144.57
2018-03-05,1044.95,1083.6,1001.0,1050.0,1051.25,15330.0,161.74
2018-03-06,1068.0,1068.0,1044.0,1045.05,1046.9,6571.0,69.06
2018-03-07,1041.05,1048.0,1000.0,1007.75,1002.95,6008.0,61.14
2018-03-08,1012.0,1031.85,1002.05,1003.0,1006.7,3005.0,30.32
2018-03-09,1016.95,1019.65,1002.0,1018.0,1012.55,2436.0,24.66
2018-03-12,1020.35,1080.0,1005.35,1013.7,1016.55,2968.0,30.12
2018-03-13,1024.95,1030.0,1005.55,1010.1,1012.45,758.0,7.69
2018-03-14,1005.5,1017.05,1001.0,1009.0,1006.9,1345.0,13.54
2018-03-15,1005.05,1025.0,1000.15,1006.15,1009.65,679.0,6.87
2018-03-16,1006.15,1018.95,985.0,1000.0,999.15,3235.0,32.53
2018-03-19,1029.0,1029.0,975.0,995.0,993.05,2177.0,21.55
2018-03-20,985.0,1004.5,980.0,981.25,983.7,648.0,6.42
2018-03-21,1013.2,1017.9,960.1,985.0,991.1,1144.0,11.3
2018-03-22,1013.7,1139.8,980.05,980.05,992.7,5716.0,58.25
2018-03-23,1014.0,1014.0,960.2,988.0,980.15,2468.0,24.13
2018-03-26,980.0,1003.85,950.1,954.5,957.85,4160.0,39.87
2018-03-27,958.6,979.5,933.25,975.35,971.95,3774.0,36.21
2018-03-28,965.0,999.95,952.05,999.95,985.75,1903.0,18.51
2018-04-02,985.75,997.45,961.25,983.05,988.9,995.0,9.79
2018-04-03,979.0,1015.0,979.0,1015.0,1009.9,2855.0,28.55
2018-04-04,1016.8,1025.0,981.65,985.0,988.7,952.0,9.54
2018-04-05,1023.25,1023.25,992.05,995.0,998.25,640.0,6.41
2018-04-06,1005.0,1020.05,982.45,1007.75,1013.9,1313.0,13.21
2018-04-09,1013.9,1022.0,1000.0,1014.95,1016.45,1971.0,19.98
2018-04-10,1015.75,1024.75,1005.5,1010.25,1014.5,1579.0,15.96
2018-04-11,1017.95,1022.7,1010.15,1015.05,1015.15,1884.0,19.13
2018-04-12,1021.0,1021.0,996.05,1000.0,1001.5,1057.0,10.59
2018-04-13,991.0,1014.65,991.0,994.0,995.9,1007.0,10.08
2018-04-16,1000.0,1000.0,977.0,979.0,985.65,1627.0,16.07
2018-04-17,1008.6,1010.0,980.15,1010.0,1005.4,1001.0,9.97
2018-04-18,1006.0,1009.8,990.55,992.0,997.3,599.0,5.98
2018-04-19,997.3,1018.95,995.0,1001.5,1003.35,506.0,5.09
2018-04-20,1003.0,1010.0,995.85,995.9,997.15,1152.0,11.56
2018-04-23,1002.2,1015.0,995.5,1014.0,1010.15,2264.0,22.81
2018-04-24,1012.5,1015.0,1000.1,1013.4,1012.9,1031.0,10.41
2018-04-25,1005.05,1011.35,990.0,1009.4,1001.65,501.0,5.01
2018-04-26,998.9,1010.0,990.05,1003.0,997.95,397.0,3.95
2018-04-27,1007.0,1015.0,993.1,1007.0,1003.65,1053.0,10.56
2018-04-30,1012.05,1015.0,997.05,1014.0,1008.85,820.0,8.25
2018-05-02,1014.5,1014.5,996.0,1003.4,1003.2,1724.0,17.29
2018-05-03,992.25,1017.95,992.25,1010.0,1009.7,834.0,8.39
2018-05-04,1015.7,1029.0,1010.0,1022.0,1019.3,3038.0,30.91
2018-05-07,1022.55,1025.0,1005.0,1005.0,1008.4,1483.0,15.02
2018-05-08,1000.05,1015.0,1000.05,1004.5,1005.45,1309.0,13.19
2018-05-09,1005.0,1010.05,1000.0,1000.0,1000.55,1227.0,12.31
2018-05-10,1025.0,1025.0,990.1,1018.0,1010.65,17955.0,181.51
2018-05-11,1033.75,1033.75,990.4,1009.5,1005.6,2674.0,26.86
2018-05-14,1029.9,1029.9,1007.0,1017.75,1011.35,2275.0,23.05
2018-05-15,1028.95,1028.95,1000.1,1006.05,1011.3,824.0,8.31
2018-05-16,1000.0,1029.0,985.2,994.0,993.65,1981.0,19.76
2018-05-17,995.0,998.4,990.05,991.5,994.0,512.0,5.09
2018-05-18,990.0,993.05,941.1,954.5,948.55,5680.0,54.66
2018-05-21,950.0,950.1,912.25,930.0,926.15,3551.0,32.99
2018-05-22,922.2,940.1,912.0,927.0,927.3,2804.0,25.92
2018-05-23,944.95,959.6,935.15,959.6,951.45,1123.0,10.65
2018-05-24,955.6,963.95,936.0,936.0,945.9,692.0,6.59
2018-05-25,953.65,962.5,941.35,950.0,950.65,2949.0,28.09
2018-05-28,965.0,986.0,952.2,986.0,981.85,529.0,5.16
2018-05-29,979.05,994.8,979.0,986.0,985.9,649.0,6.41
2018-05-30,980.0,980.0,953.1,953.15,957.75,1298.0,12.5
2018-05-31,950.0,979.0,950.0,950.35,950.55,977.0,9.31
2018-06-01,951.0,977.95,942.0,950.0,948.55,383.0,3.64
2018-06-04,953.85,955.35,919.0,923.05,928.6,1982.0,18.7
2018-06-05,920.1,965.0,888.0,950.0,946.3,7972.0,73.61
2018-06-06,950.0,956.0,949.65,956.0,953.2,2962.0,28.16
2018-06-07,972.75,987.8,950.0,952.65,953.35,316.0,3.03
2018-06-08,940.05,965.0,938.1,941.5,946.75,622.0,5.91
2018-06-11,952.8,988.7,947.0,951.0,960.35,683.0,6.61
2018-06-12,951.05,969.5,948.05,950.0,951.45,364.0,3.47
2018-06-13,961.8,962.0,942.05,945.0,945.6,579.0,5.49
2018-06-14,945.05,979.0,945.0,970.0,968.7,631.0,6.09
2018-06-15,955.6,977.5,955.6,969.9,969.85,146.0,1.41
2018-06-18,948.6,978.0,947.6,955.0,952.0,646.0,6.19
2018-06-19,969.9,969.9,931.0,937.8,936.85,1022.0,9.62
2018-06-20,954.95,963.95,939.0,963.0,953.15,88.0,0.83
2018-06-21,937.6,967.1,923.0,923.0,929.05,670.0,6.28
2018-06-22,956.9,964.95,922.05,930.0,929.95,1183.0,11.02
2018-06-25,929.95,930.15,890.3,894.6,897.6,1945.0,17.67
2018-06-26,924.5,924.5,880.05,885.0,884.7,1582.0,14.13
2018-06-27,899.0,899.0,850.0,850.1,852.4,1621.0,14.02
2018-06-28,857.8,857.8,801.0,822.85,811.1,3771.0,30.95
2018-06-29,817.05,821.0,806.0,809.05,813.25,1948.0,15.85
2018-07-02,837.6,840.5,790.35,794.85,799.05,5300.0,42.72
2018-07-03,800.0,809.75,790.6,793.0,795.95,840.0,6.7
2018-07-04,800.0,812.85,781.15,781.15,788.85,1251.0,9.91
2018-07-05,780.0,798.95,740.4,750.0,751.9,5113.0,38.94
2018-07-06,751.0,751.0,702.25,708.0,704.9,19060.0,135.47
2018-07-09,718.0,718.0,667.0,669.85,670.2,27597.0,186.45
2018-07-10,684.9,684.9,668.0,677.95,676.15,52920.0,356.25
2018-07-11,679.95,680.1,653.25,655.0,656.05,21570.0,143.74
2018-07-12,666.95,667.0,626.1,634.0,631.65,26108.0,167.83
2018-07-13,634.0,640.05,612.0,625.0,616.95,16161.0,100.78
2018-07-16,620.0,630.2,594.9,605.0,599.8,8532.0,51.96
2018-07-17,593.1,639.9,591.05,639.45,636.8,6172.0,38.27
2018-07-18,649.0,657.55,621.55,625.0,629.85,10035.0,64.54
2018-07-19,629.85,629.85,610.0,611.0,612.55,2589.0,15.95
2018-07-20,601.15,619.9,587.5,592.0,595.4,11359.0,67.8
2018-07-23,605.0,605.0,548.0,551.0,549.9,27660.0,154.78
2018-07-24,550.55,659.85,550.55,659.85,659.85,131495.0,786.08
2018-07-25,685.0,740.0,639.55,660.0,666.1,221823.0,1526.76
2018-07-26,671.7,684.8,603.25,627.0,624.4,75565.0,489.41
2018-07-27,630.0,649.0,621.4,630.0,629.7,22637.0,143.54
2018-07-30,637.15,668.05,611.2,627.4,623.75,23973.0,151.01
2018-07-31,623.75,623.75,595.5,605.55,606.4,58581.0,352.73
2018-08-01,607.15,654.1,607.15,620.0,620.6,88155.0,551.98
2018-08-02,623.5,633.95,598.5,600.0,600.9,55682.0,339.56
2018-08-03,595.5,617.9,595.5,617.0,611.8,71987.0,434.9
2018-08-06,629.7,632.0,608.0,631.95,626.25,87240.0,540.8
2018-08-07,638.0,748.0,631.5,725.3,725.45,300099.0,2122.93
2018-08-08,733.5,748.0,690.0,725.0,731.5,108689.0,782.2
2018-08-09,737.5,770.95,702.35,750.05,751.6,57029.0,428.54
2018-08-10,752.5,758.9,730.1,750.0,746.65,24503.0,182.61
2018-08-13,740.0,740.0,600.0,632.0,624.1,171230.0,1133.59
2018-08-14,644.0,666.1,600.0,650.6,653.35,97068.0,618.07
2018-08-16,640.3,674.9,627.2,643.95,639.25,24510.0,159.68
2018-08-17,642.0,660.0,632.0,654.0,651.4,9387.0,60.78
2018-08-20,658.0,664.0,622.0,630.0,630.85,19890.0,127.72
2018-08-21,636.35,649.8,636.35,642.05,646.0,16496.0,106.42
2018-08-23,650.0,660.0,636.55,653.0,652.45,21621.0,140.62
2018-08-24,655.0,659.9,648.0,653.0,654.0,8719.0,56.88
2018-08-27,643.05,660.0,643.0,658.0,655.6,9768.0,63.94
2018-08-28,656.5,659.95,645.05,654.0,653.4,9360.0,61.03
2018-08-29,653.2,657.0,647.5,657.0,651.1,6248.0,40.77
2018-08-30,651.15,655.95,633.3,642.9,648.55,8235.0,52.98
2018-08-31,640.95,654.9,640.85,653.5,651.45,6677.0,43.17
2018-09-03,655.0,660.0,645.2,647.2,649.5,9048.0,59.11
2018-09-04,646.0,651.25,634.2,644.4,643.05,5812.0,37.36
2018-09-05,644.35,657.85,627.0,632.25,649.15,9707.0,62.16
2018-09-06,646.0,659.0,645.0,650.0,649.5,9955.0,64.73
2018-09-07,645.0,657.45,645.0,651.0,654.0,4160.0,27.13
2018-09-10,660.0,665.0,644.9,655.0,650.2,14045.0,91.23
2018-09-11,650.05,652.75,643.0,646.0,649.15,27888.0,180.77
2018-09-12,649.15,649.15,624.85,640.0,638.55,5337.0,33.97
2018-09-14,658.0,658.25,645.65,651.0,650.5,5310.0,34.61
2018-09-17,653.0,657.0,644.45,654.55,649.9,2885.0,18.75
2018-09-18,645.2,653.0,627.35,630.0,631.95,4975.0,31.95
2018-09-19,627.85,640.0,612.2,617.0,620.25,7063.0,44.17
2018-09-21,626.1,633.0,595.1,615.0,613.1,8741.0,53.8
2018-09-24,615.4,627.15,600.0,605.0,605.1,14660.0,88.76
2018-09-25,606.0,612.75,600.0,600.05,600.6,16454.0,99.88
2018-09-26,605.0,623.1,605.0,609.5,614.5,3330.0,20.36
2018-09-27,630.0,630.0,590.0,590.15,593.5,8210.0,49.22
2018-09-28,616.5,616.5,537.0,552.15,551.15,10511.0,59.9
2018-10-01,573.25,574.6,527.2,554.0,551.55,8211.0,44.72
2018-10-03,552.05,569.0,552.0,556.0,557.1,2769.0,15.5
2018-10-04,553.0,559.1,537.6,538.0,538.8,5269.0,28.62
2018-10-05,544.95,544.95,530.0,536.6,533.2,2330.0,12.47
2018-10-08,534.5,550.0,489.55,532.0,517.15,14819.0,76.67
2018-10-09,519.45,527.75,509.15,526.9,524.2,2424.0,12.64
2018-10-10,541.45,555.0,527.85,536.0,537.1,2136.0,11.59
2018-10-11,535.95,542.95,511.0,540.0,536.7,1688.0,9.03
2018-10-12,530.0,608.1,530.0,580.0,570.95,10706.0,62.13
2018-10-15,598.95,610.0,568.05,605.0,604.65,6418.0,38.17
2018-10-16,605.05,662.45,590.0,631.05,634.7,23425.0,150.09
2018-10-17,632.0,664.4,603.2,613.0,608.35,8242.0,50.77
2018-10-19,600.05,608.35,570.0,591.05,593.8,1997.0,11.83
2018-10-22,599.0,600.0,575.0,590.0,586.5,3130.0,18.52
2018-10-23,570.35,595.0,570.3,584.85,580.45,1851.0,10.75
2018-10-24,592.7,600.0,581.65,585.0,583.9,1672.0,9.89
2018-10-25,587.7,587.7,575.0,578.05,582.6,1452.0,8.38
2018-10-26,573.7,591.15,572.0,578.8,584.85,1225.0,7.12
2018-10-29,584.0,585.0,578.45,584.0,584.65,1939.0,11.33
2018-10-30,576.35,590.0,576.3,582.0,584.1,1521.0,8.89
2018-10-31,598.95,598.95,575.7,576.0,583.1,1922.0,11.22
2018-11-01,585.0,598.0,581.0,594.5,594.6,1290.0,7.63
2018-11-02,584.0,600.0,578.2,589.55,589.0,2863.0,16.86
2018-11-05,593.2,600.0,582.0,599.0,592.85,2176.0,12.94
2018-11-06,582.05,600.0,582.05,600.0,596.7,2015.0,12.0
2018-11-07,600.0,608.75,597.0,600.0,603.3,1470.0,8.84
2018-11-09,601.0,601.0,571.35,583.0,582.3,6062.0,35.31
2018-11-12,585.8,600.0,577.55,585.0,581.9,3016.0,17.68
2018-11-13,582.1,583.95,571.05,571.05,576.0,3372.0,19.44
2018-11-14,579.95,589.45,573.05,579.65,577.3,1983.0,11.55
2018-11-15,593.8,593.8,570.25,578.35,580.95,1214.0,7.01
2018-11-16,576.3,582.95,572.25,579.0,577.8,1132.0,6.54
2018-11-19,589.0,590.0,557.65,567.0,567.3,3202.0,18.28
2018-11-20,569.0,570.45,557.0,558.05,558.5,4088.0,22.97
2018-11-21,569.5,573.7,557.95,559.1,561.05,1362.0,7.66
2018-11-22,559.0,572.0,553.55,570.0,567.9,4346.0,24.54
2018-11-26,570.45,575.0,567.0,570.0,568.65,1825.0,10.4
2018-11-27,558.05,571.3,558.05,564.0,564.25,1290.0,7.27
2018-11-28,568.0,568.0,564.25,566.5,564.95,581.0,3.28
2018-11-29,564.0,568.0,551.65,551.65,558.8,5118.0,28.86
2018-11-30,557.0,568.95,557.0,563.85,562.75,5661.0,31.76
2018-12-03,565.1,568.0,560.0,563.0,564.25,2444.0,13.81
2018-12-04,582.95,582.95,546.35,549.0,549.05,26568.0,147.43
2018-12-05,549.0,549.95,539.0,546.0,545.2,1719.0,9.38
2018-12-06,547.9,554.6,529.05,554.6,540.6,2339.0,12.55
2018-12-07,553.7,553.8,517.0,522.0,521.1,9271.0,49.39
2018-12-10,510.0,530.55,502.0,502.0,503.3,2432.0,12.37
2018-12-11,500.0,542.15,499.0,524.5,528.0,5080.0,26.26
2018-12-12,524.5,594.9,524.5,564.0,561.45,13742.0,76.49
2018-12-13,561.45,584.0,540.0,545.0,545.9,4147.0,22.94
2018-12-14,550.05,552.9,530.0,530.0,537.25,5001.0,27.09
2018-12-17,537.05,568.4,533.55,549.95,549.7,6895.0,38.18
2018-12-18,550.05,550.05,537.65,538.5,539.45,2058.0,11.15
2018-12-19,555.95,556.95,540.0,543.4,544.7,1899.0,10.4
2018-12-20,550.4,567.45,550.4,557.0,556.9,3374.0,18.85
2018-12-21,565.0,565.0,538.0,550.0,546.8,5626.0,30.64
2018-12-24,552.0,552.0,530.0,530.0,536.65,3279.0,17.67
2018-12-26,537.2,537.2,521.5,525.0,526.3,14259.0,75.47
2018-12-27,525.0,541.05,523.0,536.9,530.35,5516.0,29.37
2018-12-28,531.25,539.8,518.0,522.5,524.3,6881.0,36.01
2018-12-31,535.25,535.25,520.0,525.1,526.9,3753.0,19.85
2019-01-01,529.1,532.6,525.05,526.15,526.65,1070.0,5.65
2019-01-02,528.1,533.95,522.0,529.25,527.8,2640.0,13.98
2019-01-03,521.7,531.25,520.0,520.0,523.3,1329.0,6.97
2019-01-04,526.05,527.5,525.0,527.5,526.85,1301.0,6.85
