Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-21,181.85,184.2,173.0,174.2,175.05,297848.0,535.34
2014-08-22,175.8,176.5,168.0,170.35,171.5,153145.0,262.72
2014-08-25,172.6,178.0,170.05,170.15,170.8,65044.0,112.68
2014-08-26,171.65,175.0,168.45,172.5,171.6,92305.0,157.98
2014-08-27,172.8,176.0,169.15,170.4,170.35,95412.0,163.84
2014-08-28,170.6,172.1,166.5,166.95,167.3,53754.0,90.82
2014-09-01,167.9,172.2,166.5,167.0,167.2,122965.0,207.43
2014-09-02,167.5,172.0,167.5,168.5,168.55,145858.0,247.21
2014-09-03,169.4,171.5,167.5,168.4,168.55,72561.0,122.71
2014-09-04,167.6,168.75,161.35,163.3,162.8,143136.0,235.18
2014-09-05,163.9,172.5,163.5,169.3,169.55,258647.0,437.52
2014-09-08,170.45,176.45,170.0,173.5,173.65,285077.0,494.46
2014-09-09,173.4,178.0,172.65,175.85,175.7,172949.0,303.33
2014-09-10,178.9,181.35,175.0,175.15,175.4,301505.0,537.02
2014-09-11,175.9,177.35,171.2,175.85,175.9,150658.0,265.34
2014-09-12,177.5,180.95,172.5,173.35,173.75,304338.0,535.12
2014-09-15,173.0,177.05,170.5,174.1,174.35,125434.0,219.97
2014-09-16,174.05,177.0,166.0,169.05,169.5,144400.0,250.42
2014-09-17,172.45,172.45,163.0,164.6,164.2,180603.0,298.48
2014-09-18,164.3,174.4,164.25,172.8,171.6,174415.0,297.5
2014-09-19,170.15,175.85,166.0,173.0,172.9,157577.0,273.08
2014-09-22,172.55,174.0,167.3,169.7,168.85,163754.0,278.79
2014-09-23,169.5,174.0,167.0,169.0,169.05,102944.0,175.78
2014-09-24,168.45,169.9,162.4,164.5,164.8,81679.0,134.48
2014-09-25,164.05,166.95,141.1,157.0,152.95,120220.0,191.16
2014-09-26,151.4,160.95,151.4,154.5,155.6,182257.0,285.72
2014-09-29,154.9,159.25,152.55,153.2,153.3,88919.0,138.44
2014-09-30,153.5,158.5,153.5,154.8,155.25,105150.0,164.07
2014-10-01,156.0,156.9,151.8,153.5,153.55,79599.0,122.54
2014-10-07,154.7,157.45,151.0,152.3,152.55,50664.0,77.84
2014-10-08,153.5,154.9,144.3,146.1,145.7,120690.0,179.6
2014-10-09,146.3,150.85,146.0,146.8,147.3,102042.0,151.33
2014-10-10,146.6,149.0,145.0,145.55,146.2,89792.0,131.93
2014-10-13,145.7,147.0,140.2,146.25,146.05,62528.0,90.4
2014-10-14,146.95,151.05,145.45,149.0,149.3,77152.0,114.15
2014-10-16,151.4,154.5,148.3,153.3,153.25,149392.0,227.91
2014-10-17,156.9,156.9,150.4,152.0,151.75,67495.0,103.16
2014-10-20,154.7,156.0,150.3,151.0,151.3,56380.0,86.51
2014-10-21,151.4,154.05,151.0,151.7,151.7,23304.0,35.49
2014-10-22,152.0,156.05,152.0,155.6,155.3,52602.0,81.37
2014-10-23,154.35,159.9,154.35,158.7,159.05,35683.0,56.54
2014-10-27,162.5,167.9,161.05,163.45,162.4,222835.0,366.29
2014-10-28,167.0,168.8,158.5,166.1,164.95,180706.0,297.78
2014-10-29,141.6,151.7,141.6,146.15,146.25,956227.0,1406.98
2014-10-30,149.0,150.7,145.2,146.25,146.45,214267.0,316.14
2014-10-31,148.7,149.0,143.6,143.9,144.55,182803.0,266.82
2014-11-03,145.0,146.75,140.0,142.15,142.15,122037.0,174.56
2014-11-05,141.0,143.45,139.0,139.0,139.5,133376.0,188.51
2014-11-07,138.25,141.9,135.0,135.7,136.25,111140.0,152.17
2014-11-10,137.0,143.45,135.25,138.8,138.95,226008.0,316.68
2014-11-11,138.2,141.5,137.1,138.25,139.15,83395.0,116.28
2014-11-12,138.2,140.25,135.7,140.25,137.1,188968.0,259.96
2014-11-13,139.7,143.0,136.0,136.85,137.4,644032.0,893.38
2014-11-14,137.9,139.45,136.5,137.0,137.3,130227.0,179.07
2014-11-17,137.5,140.5,135.0,137.5,137.55,507487.0,698.24
2014-11-18,137.6,140.7,135.0,140.0,139.8,291148.0,401.11
2014-11-19,139.05,144.4,138.95,139.95,139.75,279764.0,397.05
2014-11-20,138.55,141.55,136.0,136.5,136.7,312037.0,432.1
2014-11-21,136.35,138.8,135.55,137.5,137.1,357751.0,492.26
2014-11-24,138.1,139.1,135.1,135.25,135.45,124669.0,170.63
2014-11-25,135.1,136.85,130.5,130.8,130.9,90628.0,120.35
2014-11-26,134.4,136.8,131.35,133.5,133.6,102218.0,136.99
2014-11-27,133.35,135.0,133.35,134.1,134.25,36871.0,49.47
2014-11-28,133.55,136.55,133.25,134.0,134.05,79786.0,107.5
2014-12-01,133.65,135.9,133.5,135.25,135.2,68319.0,92.38
2014-12-02,134.7,135.25,132.2,133.3,133.45,52865.0,70.54
2014-12-03,132.4,136.35,132.4,135.5,135.05,73962.0,99.72
2014-12-04,134.35,135.95,133.0,133.5,133.8,63297.0,85.05
2014-12-05,133.95,135.0,133.7,134.4,134.65,80887.0,108.72
2014-12-08,134.65,135.0,131.55,135.0,133.5,137515.0,183.28
2014-12-09,133.5,139.0,131.1,132.45,132.15,153933.0,207.21
2014-12-10,132.0,134.25,130.2,130.75,130.85,72102.0,94.74
2014-12-11,131.0,133.2,130.1,131.0,130.45,105464.0,138.55
2014-12-12,130.6,132.6,128.1,129.4,129.25,71026.0,92.72
2014-12-15,128.0,129.8,125.9,127.35,127.35,87747.0,112.56
2014-12-16,126.5,127.4,123.0,124.5,124.25,125007.0,157.1
2014-12-17,123.2,126.5,115.6,124.0,124.05,128804.0,157.78
2014-12-18,125.5,126.65,120.85,123.0,123.4,65449.0,80.66
2014-12-19,124.2,125.55,121.9,122.0,122.55,149246.0,184.88
2014-12-22,121.7,123.75,121.7,122.8,122.75,256428.0,314.76
2014-12-23,122.55,126.4,122.55,125.15,124.35,112267.0,140.35
2014-12-24,124.9,124.95,122.3,122.7,123.1,63053.0,78.05
2014-12-26,124.3,124.3,118.3,119.0,119.45,68039.0,81.97
2014-12-29,119.45,120.5,118.25,118.5,118.8,62560.0,74.53
2014-12-30,118.05,121.8,118.05,120.15,120.25,64165.0,77.34
2014-12-31,119.1,122.9,119.1,121.05,121.3,34783.0,42.35
2015-01-01,121.9,145.0,121.15,142.2,142.0,1613675.0,2258.08
2015-01-02,142.95,145.05,138.75,138.85,140.3,515033.0,732.73
2015-01-05,140.25,144.5,138.2,140.25,139.65,219036.0,310.46
2015-01-06,148.5,154.2,143.0,144.5,144.4,1958217.0,2923.92
2015-01-07,150.0,163.5,148.35,161.5,159.95,4414292.0,6991.77
2015-01-08,163.25,165.0,155.0,157.5,157.1,899498.0,1442.75
2015-01-09,160.0,160.0,151.0,151.7,152.5,307271.0,473.4
2015-01-12,152.0,156.15,150.0,151.05,151.3,200153.0,305.51
2015-01-13,153.45,153.45,144.6,144.8,145.7,162235.0,241.34
2015-01-14,145.7,153.0,144.2,146.9,146.25,558957.0,834.37
2015-01-15,147.55,151.0,145.5,148.65,147.8,153320.0,227.04
2015-01-16,147.4,150.4,146.4,148.4,148.25,128590.0,190.93
2015-01-19,148.3,162.95,148.3,159.8,159.25,1344903.0,2143.63
2015-01-20,158.5,160.25,154.5,156.75,155.7,211718.0,331.72
2015-01-21,156.0,178.5,156.0,169.3,169.95,2926684.0,5046.79
2015-01-22,169.2,174.6,165.75,168.25,169.4,721543.0,1234.53
2015-01-23,172.0,172.0,164.3,166.0,165.45,241810.0,404.75
2015-01-27,166.0,175.4,164.3,170.65,170.25,407802.0,698.66
2015-01-28,170.25,174.95,167.15,168.3,169.05,332832.0,568.75
2015-01-29,168.0,185.0,168.0,175.25,175.95,1716781.0,3103.98
2015-01-30,177.8,177.8,171.5,172.6,172.7,302513.0,525.41
2015-02-02,168.15,176.95,168.15,170.4,170.25,264847.0,456.32
2015-02-03,171.9,176.7,170.55,172.2,172.15,307014.0,533.22
2015-02-04,164.25,164.75,155.05,155.25,156.35,861412.0,1369.85
2015-02-05,156.35,175.3,156.35,162.4,163.15,1519618.0,2557.23
2015-02-06,158.5,163.6,156.2,162.0,161.1,266965.0,428.23
2015-02-09,161.0,162.55,155.85,158.3,158.5,245479.0,393.27
2015-02-10,156.85,166.75,155.1,158.15,158.9,385791.0,622.63
2015-02-11,160.25,162.25,156.05,157.35,157.0,175706.0,278.32
2015-02-12,158.5,161.3,154.2,154.5,155.25,155095.0,244.49
2015-02-13,157.6,159.0,152.6,154.0,153.3,294520.0,459.56
2015-02-16,154.55,157.5,149.2,150.0,150.25,243238.0,372.87
2015-02-18,151.4,153.9,149.1,153.35,152.85,368021.0,559.07
2015-02-19,153.0,167.5,153.0,159.2,159.55,1047901.0,1696.84
2015-02-20,160.0,164.0,160.0,162.0,161.95,294274.0,478.19
2015-02-23,162.9,163.0,157.0,157.05,158.0,180215.0,286.73
2015-02-24,162.0,170.8,160.05,164.25,164.35,1521947.0,2540.77
2015-02-25,170.3,174.5,164.35,165.55,165.75,922825.0,1555.79
2015-02-26,166.2,166.35,158.4,158.6,159.0,298727.0,478.43
2015-02-27,160.45,161.8,157.55,159.9,159.0,143098.0,228.11
2015-02-28,161.5,164.0,156.1,159.3,159.5,168433.0,270.57
2015-03-02,159.8,162.55,158.5,160.0,159.9,188445.0,301.6
2015-03-03,173.2,175.0,160.2,160.85,161.8,1720866.0,2889.92
2015-03-04,163.5,164.0,155.4,156.0,156.8,479490.0,763.65
2015-03-05,156.0,158.9,153.0,155.0,155.25,293663.0,455.52
2015-03-09,154.6,161.0,152.2,157.0,157.35,346388.0,549.21
2015-03-10,157.0,160.0,155.55,158.0,158.65,238956.0,377.62
2015-03-11,158.3,166.9,158.3,165.0,164.4,609821.0,999.09
2015-03-12,165.4,167.75,161.25,164.0,164.4,305866.0,503.58
2015-03-13,165.25,169.45,163.85,165.0,165.3,488418.0,814.4
2015-03-16,166.35,166.35,158.25,163.9,163.4,120232.0,196.03
2015-03-17,164.35,170.75,164.25,165.95,166.6,567992.0,952.41
2015-03-18,167.0,168.5,162.0,163.1,163.15,165410.0,273.59
2015-03-19,164.65,166.9,161.6,162.2,163.0,197288.0,322.98
2015-03-20,164.0,164.0,156.9,159.95,158.45,138282.0,221.01
2015-03-23,158.85,160.9,153.35,157.45,157.55,159666.0,252.24
2015-03-24,156.05,160.9,156.0,158.0,157.55,134385.0,213.61
2015-03-25,159.7,161.9,151.5,154.7,155.3,119107.0,186.7
2015-03-26,154.0,155.0,148.6,149.9,149.65,186725.0,283.08
2015-03-27,150.4,155.0,148.25,150.05,149.5,117205.0,176.08
2015-03-30,150.0,154.5,150.0,153.5,153.85,96905.0,148.3
2015-03-31,154.25,156.4,152.35,153.35,152.9,65424.0,101.25
2015-04-01,152.4,157.2,152.25,157.2,156.55,89690.0,139.14
2015-04-06,157.2,169.0,155.65,164.4,164.3,343209.0,565.75
2015-04-07,165.3,176.0,163.8,175.6,175.05,1670231.0,2886.99
2015-04-08,177.4,183.2,172.7,172.9,173.1,888086.0,1582.62
2015-04-09,174.0,177.1,168.35,169.8,170.15,538042.0,929.46
2015-04-10,170.5,172.5,167.55,169.6,169.55,242800.0,412.71
2015-04-13,168.95,170.45,168.5,170.0,169.6,271852.0,461.72
2015-04-15,170.95,178.75,168.4,172.7,172.55,587666.0,1020.07
2015-04-16,172.7,175.0,165.8,171.45,172.15,252264.0,431.82
2015-04-17,171.7,174.9,166.1,167.45,167.45,155901.0,264.31
2015-04-20,167.75,167.75,157.0,159.7,159.7,137592.0,222.7
2015-04-21,160.0,160.8,155.4,156.25,156.25,97991.0,154.78
2015-04-22,156.75,160.0,154.4,156.7,156.15,104055.0,163.94
2015-04-23,157.0,162.85,157.0,160.0,159.7,152287.0,244.49
2015-04-24,160.1,160.15,150.45,151.95,151.5,129731.0,199.55
2015-04-27,152.25,154.45,137.0,146.0,146.0,189659.0,276.15
2015-04-28,144.1,150.85,143.95,148.5,148.7,109573.0,161.1
2015-04-29,148.25,151.8,146.65,149.1,149.55,115015.0,171.95
2015-04-30,149.4,154.25,146.5,152.0,150.35,106712.0,159.12
2015-05-04,151.4,156.7,151.05,153.8,153.45,90556.0,139.42
2015-05-05,153.0,184.1,149.0,184.1,183.5,10569824.0,16298.5
2015-05-06,186.0,188.7,162.55,165.0,165.75,2029276.0,3572.96
2015-05-07,164.8,164.8,156.0,160.0,159.55,556752.0,892.94
2015-05-08,161.7,178.8,161.7,169.4,170.2,1473901.0,2551.36
2015-05-11,171.8,173.95,165.15,167.9,166.95,296452.0,501.25
2015-05-12,167.8,179.85,163.0,169.0,170.15,1064581.0,1828.54
2015-05-13,165.0,176.6,158.9,166.2,167.5,1299617.0,2194.31
2015-05-14,167.0,173.5,167.0,169.8,169.85,554305.0,945.62
2015-05-15,172.0,172.75,166.0,167.15,167.1,239135.0,404.89
2015-05-18,168.25,174.5,168.25,170.3,170.75,364824.0,624.98
2015-05-19,169.9,171.85,167.1,169.0,168.7,234091.0,397.26
2015-05-20,169.0,176.3,168.95,174.9,174.4,629789.0,1094.83
2015-05-21,175.0,175.1,171.0,171.3,171.2,166408.0,286.16
2015-05-22,171.7,173.0,170.0,171.4,171.2,187184.0,320.95
2015-05-25,170.95,181.85,170.4,172.35,172.95,492276.0,868.17
2015-05-26,172.5,174.6,169.7,171.0,171.0,177990.0,306.02
2015-05-27,168.5,173.0,168.45,171.5,171.05,133790.0,229.29
2015-05-28,171.0,172.3,170.2,171.55,171.05,98812.0,168.87
2015-05-29,171.05,176.45,169.95,174.85,174.25,183951.0,321.17
2015-06-01,174.25,174.25,170.35,170.85,170.8,92059.0,158.0
2015-06-02,170.35,174.0,169.4,170.75,170.75,161280.0,276.22
2015-06-03,170.0,172.75,162.05,165.2,165.05,251716.0,416.27
2015-06-04,166.0,167.35,163.95,165.0,165.15,95846.0,158.55
2015-06-05,164.0,177.0,164.0,173.9,172.7,387709.0,669.66
2015-06-08,174.05,176.0,166.5,169.5,168.3,125797.0,215.23
2015-06-09,167.95,171.05,165.15,165.7,166.55,122282.0,205.57
2015-06-10,167.3,173.7,167.25,168.6,168.75,194877.0,333.47
2015-06-11,170.45,170.9,165.8,167.0,167.05,109252.0,183.58
2015-06-12,168.55,176.0,166.25,171.15,170.9,664377.0,1145.45
2015-06-15,172.5,173.75,168.0,168.9,169.7,124054.0,212.13
2015-06-16,169.8,170.9,166.3,168.2,168.1,112393.0,189.15
2015-06-17,175.0,182.7,170.35,171.35,171.4,1557649.0,2746.14
2015-06-18,172.05,174.5,168.75,169.55,169.85,176179.0,301.46
2015-06-19,171.6,171.6,167.2,168.35,168.3,123150.0,209.04
2015-06-22,168.3,173.5,167.0,170.3,170.5,350553.0,597.8
2015-06-23,173.0,180.0,172.0,175.35,176.75,1284499.0,2258.99
2015-06-24,177.5,178.8,171.5,173.0,172.7,546393.0,960.59
2015-06-25,172.5,173.65,171.1,172.5,172.0,181410.0,312.98
2015-06-26,171.8,172.5,170.1,170.45,170.5,131039.0,224.5
2015-06-29,167.5,167.5,163.5,165.75,166.15,188146.0,310.39
2015-06-30,166.2,169.25,165.7,166.7,167.0,176274.0,295.28
2015-07-01,166.85,171.0,166.45,167.55,168.25,665911.0,1121.13
2015-07-02,168.1,170.3,167.0,169.2,168.85,126785.0,214.09
2015-07-03,170.45,172.5,169.6,170.65,171.1,205391.0,351.4
2015-07-06,169.25,173.0,166.6,171.1,171.1,202540.0,344.27
2015-07-07,171.45,174.3,171.2,172.5,172.1,204931.0,354.3
2015-07-08,170.0,176.0,167.2,175.3,174.65,353156.0,609.14
2015-07-09,178.25,199.4,175.6,192.3,191.35,3074347.0,5824.3
2015-07-10,193.45,204.9,187.4,202.0,202.3,2907460.0,5737.89
2015-07-13,201.7,208.6,194.25,201.35,202.9,1268855.0,2568.12
2015-07-14,201.35,202.85,195.6,196.9,197.05,474120.0,943.73
2015-07-15,197.0,205.9,195.5,199.9,199.4,822159.0,1650.81
2015-07-16,199.0,206.9,198.55,206.5,204.7,925436.0,1874.61
2015-07-17,206.5,219.3,206.5,217.8,216.2,2321053.0,4963.36
2015-07-20,217.15,221.6,210.0,211.6,211.3,787455.0,1697.14
2015-07-21,210.1,213.0,195.05,199.0,197.8,550121.0,1122.73
2015-07-22,197.0,215.4,195.0,212.9,213.3,1442268.0,3030.55
2015-07-23,214.85,231.5,214.15,231.0,228.7,1863037.0,4172.89
2015-07-24,231.0,243.45,225.35,232.3,229.8,1499177.0,3538.34
2015-07-27,231.8,234.4,221.85,228.55,226.9,639242.0,1462.58
2015-07-28,229.3,258.4,228.45,253.15,252.65,2767555.0,6859.46
2015-07-29,254.9,270.0,243.1,263.5,262.65,2616754.0,6862.29
2015-07-30,263.7,272.0,258.4,263.0,262.9,1321780.0,3507.68
2015-07-31,264.7,269.4,258.5,263.0,263.95,1114098.0,2939.81
2015-08-03,264.8,277.9,259.6,274.55,275.8,1140612.0,3098.54
2015-08-04,276.9,278.2,262.5,268.2,267.45,702035.0,1890.01
2015-08-05,270.0,274.9,268.3,272.0,272.6,613325.0,1663.78
2015-08-06,273.0,287.0,267.05,286.95,285.2,1499216.0,4182.49
2015-08-07,286.8,293.7,282.0,286.1,287.15,1120953.0,3242.96
2015-08-10,286.75,293.0,280.0,283.1,282.9,701997.0,2015.06
2015-08-11,284.0,324.0,271.3,323.0,313.35,4315421.0,13147.68
2015-08-12,333.1,354.5,308.0,308.5,311.6,6173098.0,20429.66
2015-08-13,313.3,332.0,313.0,326.6,321.8,2004602.0,6485.04
2015-08-14,326.4,346.9,323.0,343.9,344.6,2578391.0,8692.93
2015-08-17,346.3,357.6,334.45,339.0,340.2,2174873.0,7543.24
2015-08-18,342.0,363.4,340.6,360.25,360.3,2851155.0,10140.16
2015-08-19,359.0,364.6,347.5,355.5,352.95,1367503.0,4887.99
2015-08-20,352.4,354.75,337.7,349.3,351.7,1417050.0,4921.72
2015-08-21,346.1,372.8,338.0,368.0,369.15,2498904.0,9046.32
2015-08-24,346.0,365.0,296.0,322.0,324.1,1718893.0,5895.37
2015-08-25,330.0,348.0,297.35,335.0,333.5,1629981.0,5277.71
2015-08-26,331.9,348.85,323.0,336.0,337.35,1013627.0,3439.78
2015-08-27,346.35,361.4,344.0,355.0,354.9,1082378.0,3824.38
2015-08-28,362.5,372.55,348.1,350.2,352.05,1179147.0,4286.87
2015-08-31,350.0,362.0,348.25,356.3,357.15,666431.0,2377.16
2015-09-01,353.9,368.9,345.1,349.75,350.25,1211659.0,4343.51
2015-09-02,357.25,364.25,349.3,353.0,352.05,661698.0,2351.59
2015-09-03,356.4,359.9,342.4,347.0,346.8,511676.0,1795.54
2015-09-04,346.4,347.75,325.1,332.35,332.25,614907.0,2050.81
2015-09-07,335.3,337.9,301.1,302.1,304.15,686147.0,2173.37
2015-09-08,306.1,312.85,261.0,311.55,305.55,3095463.0,8904.01
2015-09-09,320.1,325.0,314.2,317.5,318.6,1264221.0,4046.91
2015-09-10,309.25,322.95,296.7,320.5,320.9,1217439.0,3834.0
2015-09-11,324.0,330.95,305.6,312.6,312.05,701484.0,2240.22
2015-09-14,320.5,326.7,317.0,319.0,320.3,681137.0,2192.58
2015-09-15,321.0,343.75,317.3,339.1,337.3,1653133.0,5479.41
2015-09-16,345.0,346.0,326.25,328.4,331.35,1120566.0,3800.39
2015-09-18,333.4,345.0,332.15,339.0,338.95,1171197.0,3983.71
2015-09-21,337.0,349.35,334.55,345.65,346.6,813174.0,2797.34
2015-09-22,349.5,353.0,335.15,337.95,337.35,637001.0,2199.23
2015-09-23,333.5,369.9,332.8,367.55,365.55,2413135.0,8612.11
2015-09-24,366.75,388.0,355.0,380.0,379.9,2773802.0,10527.23
2015-09-28,381.0,387.0,365.0,369.9,369.65,986577.0,3725.83
2015-09-29,363.0,370.75,357.55,363.4,363.15,599929.0,2185.05
2015-09-30,366.9,388.7,365.0,379.5,379.65,2257576.0,8587.12
2015-10-01,382.9,385.0,371.25,375.0,374.65,786892.0,2962.4
2015-10-05,378.0,380.75,372.25,378.85,377.85,756693.0,2859.77
2015-10-06,380.8,404.45,377.0,398.5,397.65,3769585.0,14887.57
2015-10-07,401.5,410.8,396.35,397.0,399.2,2007068.0,8090.1
2015-10-08,400.85,402.8,387.5,392.4,392.4,1061456.0,4166.86
2015-10-09,395.5,395.5,368.05,375.45,374.45,914981.0,3470.46
2015-10-12,377.6,389.45,375.5,382.0,380.05,1050556.0,4017.35
2015-10-13,381.6,387.25,375.0,386.4,385.05,652142.0,2491.27
2015-10-14,386.7,397.6,384.1,395.0,394.7,1580637.0,6208.53
2015-10-15,398.5,400.95,387.85,390.45,391.75,824604.0,3245.54
2015-10-16,393.4,393.9,385.0,390.0,391.45,508665.0,1984.73
2015-10-19,392.8,392.8,385.2,389.9,389.4,421569.0,1640.9
2015-10-20,390.1,404.0,383.55,388.3,389.15,1624052.0,6400.49
2015-10-21,390.7,419.9,390.25,415.55,416.5,3344479.0,13735.27
2015-10-23,421.7,424.9,415.05,417.7,417.75,1308038.0,5496.53
2015-10-26,416.3,421.5,407.2,416.3,413.2,583082.0,2416.86
2015-10-27,410.2,428.5,410.2,427.05,424.85,1278372.0,5377.9
2015-10-28,429.3,429.8,396.0,407.0,408.45,1732952.0,7146.0
2015-10-29,408.0,425.0,397.1,400.0,400.85,1042332.0,4273.66
2015-10-30,405.3,414.0,397.0,409.0,409.55,1016394.0,4141.28
2015-11-02,410.85,429.9,401.1,426.9,427.55,1539911.0,6477.36
2015-11-03,428.8,435.65,423.0,426.5,427.25,1060705.0,4549.21
2015-11-04,430.4,430.4,420.55,424.8,423.5,442729.0,1885.61
2015-11-05,424.8,424.8,390.3,393.0,397.0,773278.0,3143.37
2015-11-06,397.0,409.65,395.3,404.0,400.05,840045.0,3383.47
2015-11-09,389.9,414.0,320.6,404.55,405.1,806662.0,3234.31
2015-11-10,402.8,412.0,398.75,401.25,402.05,479857.0,1946.36
2015-11-11,404.4,408.0,402.05,405.75,405.65,107253.0,434.33
2015-11-13,404.4,407.5,398.0,402.0,399.9,409157.0,1643.9
2015-11-16,399.0,413.75,398.9,411.0,410.2,535420.0,2178.66
2015-11-17,411.0,418.0,407.6,410.5,410.1,490741.0,2023.49
2015-11-18,411.2,414.4,399.2,404.3,402.85,408735.0,1662.86
2015-11-19,405.7,408.4,400.0,403.0,404.05,352141.0,1423.52
2015-11-20,404.0,410.0,401.5,402.65,404.7,305062.0,1236.79
2015-11-23,405.75,415.0,401.0,410.8,408.85,629438.0,2575.88
2015-11-24,409.0,422.0,408.35,417.0,418.25,936099.0,3907.06
2015-11-26,421.0,421.0,410.7,414.0,413.85,288529.0,1197.82
2015-11-27,415.0,415.0,405.0,408.75,408.9,305115.0,1248.24
2015-11-30,410.3,418.0,408.5,413.0,414.15,345603.0,1431.03
2015-12-01,415.0,454.0,411.25,448.0,448.1,3398535.0,15013.86
2015-12-02,450.0,454.9,442.6,448.25,448.55,1359414.0,6103.32
2015-12-03,447.0,452.65,433.0,442.6,441.6,606659.0,2698.07
2015-12-04,439.8,443.9,429.7,432.6,432.9,341064.0,1489.06
2015-12-07,436.0,454.9,435.5,449.4,450.15,963261.0,4318.15
2015-12-08,449.75,449.75,433.9,435.6,436.0,366869.0,1624.88
2015-12-09,439.0,441.7,422.0,425.75,424.8,429121.0,1850.18
2015-12-10,426.85,432.25,418.5,426.2,427.05,253824.0,1081.51
2015-12-11,427.0,438.0,421.2,424.1,424.65,400498.0,1721.1
2015-12-14,421.8,433.05,420.05,425.0,428.4,291539.0,1248.08
2015-12-15,429.0,432.7,425.8,426.8,428.3,234462.0,1005.23
2015-12-16,430.0,435.3,420.15,427.0,424.5,300015.0,1285.12
2015-12-17,429.75,429.8,415.5,421.75,423.0,436208.0,1839.26
2015-12-18,423.7,426.8,415.5,416.4,417.35,238388.0,1003.07
2015-12-21,425.0,435.8,425.0,426.5,426.15,608205.0,2615.61
2015-12-22,426.15,428.3,418.0,423.25,421.4,231806.0,980.19
2015-12-23,428.7,428.7,415.5,419.0,419.0,234767.0,990.3
2015-12-24,423.75,423.75,416.2,416.75,417.05,209220.0,875.27
2015-12-28,419.9,419.9,406.8,408.5,408.65,421717.0,1744.29
2015-12-29,409.0,414.8,406.5,406.7,407.75,412025.0,1695.28
2015-12-30,415.0,417.65,411.6,414.0,413.0,394050.0,1632.8
2015-12-31,414.0,416.9,409.0,411.85,411.35,274286.0,1132.19
2016-01-01,412.0,421.75,403.1,417.6,419.05,365888.0,1517.96
2016-01-04,421.0,424.9,413.35,422.6,421.55,419063.0,1758.46
2016-01-05,422.7,424.9,415.0,419.3,420.5,372781.0,1567.79
2016-01-06,420.0,420.75,413.0,413.2,414.5,237123.0,988.61
2016-01-07,407.6,424.45,407.2,414.85,415.25,458445.0,1903.83
2016-01-08,422.0,424.3,412.0,412.0,414.0,362071.0,1509.65
2016-01-11,406.0,414.0,400.0,402.8,404.5,269515.0,1101.03
2016-01-12,405.0,413.1,405.0,409.0,409.0,204354.0,836.6
2016-01-13,413.0,413.0,371.25,379.55,381.1,546855.0,2117.54
2016-01-14,370.1,381.0,358.0,362.9,366.3,273971.0,1020.77
2016-01-15,366.5,372.9,334.9,338.15,339.8,353169.0,1248.77
2016-01-18,340.1,341.6,275.65,290.0,288.4,874216.0,2699.35
2016-01-19,286.05,335.0,278.0,333.0,326.65,1405264.0,4381.11
2016-01-20,318.0,324.0,294.1,311.0,309.85,1074690.0,3343.15
2016-01-21,320.15,329.0,301.5,311.0,312.75,856323.0,2703.55
2016-01-22,322.0,342.8,316.55,336.25,336.8,863192.0,2865.37
2016-01-25,340.7,346.9,315.1,320.9,318.0,546715.0,1812.46
2016-01-27,322.4,327.5,318.0,326.45,322.55,358050.0,1156.24
2016-01-28,325.8,341.0,323.0,325.95,327.45,541550.0,1805.03
2016-01-29,330.7,353.0,327.0,350.05,348.5,640581.0,2178.21
2016-02-01,350.3,363.0,340.0,357.15,358.4,622866.0,2215.05
2016-02-02,355.4,357.9,338.0,341.7,342.2,365251.0,1271.09
2016-02-03,333.0,351.9,332.0,343.8,340.95,431763.0,1482.16
2016-02-04,344.55,355.95,320.65,332.75,327.55,444462.0,1522.45
2016-02-05,329.95,350.5,321.1,350.15,347.35,501748.0,1698.54
2016-02-08,352.0,369.4,351.9,367.5,365.75,614025.0,2226.69
2016-02-09,362.0,374.5,351.05,353.9,354.65,1453159.0,5287.34
2016-02-10,360.0,360.0,335.5,341.0,339.9,521288.0,1795.98
2016-02-11,341.3,343.7,290.25,294.5,295.6,825959.0,2571.23
2016-02-12,294.05,312.8,279.5,307.0,308.45,784011.0,2318.51
2016-02-15,317.0,329.15,312.0,313.5,314.55,470358.0,1501.21
2016-02-16,317.8,321.95,300.0,303.0,302.25,379819.0,1168.69
2016-02-17,304.85,317.0,288.1,313.05,311.55,552008.0,1657.06
2016-02-18,313.55,320.9,297.7,301.5,302.25,419580.0,1292.53
2016-02-19,303.0,315.0,296.05,312.4,311.7,479459.0,1479.92
2016-02-22,312.05,313.6,298.7,300.85,302.3,363123.0,1108.25
2016-02-23,303.7,310.45,297.25,305.25,306.3,363874.0,1105.33
2016-02-24,304.0,309.5,298.0,303.1,303.65,945711.0,2873.53
2016-02-25,304.9,305.05,291.0,292.5,293.05,316508.0,942.11
2016-02-26,297.65,301.0,290.75,292.4,292.5,225998.0,666.34
2016-02-29,292.9,314.0,287.1,306.85,305.2,503962.0,1519.92
2016-03-01,308.0,323.55,304.5,319.2,319.3,439556.0,1383.12
2016-03-02,323.0,326.5,316.15,317.0,318.5,372516.0,1195.67
2016-03-03,321.0,374.0,319.85,367.85,367.45,1848449.0,6490.96
2016-03-04,362.1,371.9,353.0,368.1,366.25,1074577.0,3888.35
2016-03-08,365.0,390.0,361.0,378.3,379.15,1189078.0,4503.67
