Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-29,95.8,96.75,95.6,96.0,96.1,18509.0,17.76
2016-03-30,98.0,98.45,96.5,97.15,97.4,90401.0,88.04
2016-03-31,96.3,97.35,96.3,96.55,96.55,14235.0,13.77
2016-04-01,96.4,98.2,96.4,97.8,97.6,23813.0,23.2
2016-04-04,97.9,97.9,96.55,97.35,96.85,49465.0,47.98
2016-04-05,97.1,97.6,97.0,97.15,97.05,47439.0,46.1
2016-04-06,96.7,102.75,96.7,99.55,100.95,212013.0,212.81
2016-04-07,100.1,100.8,97.55,98.5,98.3,55172.0,54.45
2016-04-08,98.3,99.5,98.15,98.9,99.05,21236.0,20.99
2016-04-11,98.15,101.0,98.15,100.3,100.5,65227.0,65.18
2016-04-12,99.85,100.0,99.55,99.95,99.85,77089.0,76.99
2016-04-13,100.9,102.35,99.6,100.15,100.2,41455.0,41.61
2016-04-18,99.5,100.7,99.5,100.05,100.0,42182.0,42.14
2016-04-20,101.4,103.9,101.35,103.25,102.9,162848.0,167.14
2016-04-21,104.45,104.5,103.1,103.85,103.6,96097.0,99.48
2016-04-22,103.1,103.85,102.55,103.25,103.25,78283.0,80.8
2016-04-25,103.35,103.75,102.75,103.75,103.3,68812.0,71.08
2016-04-26,103.3,105.0,102.85,104.5,104.65,142513.0,147.69
2016-04-27,104.95,105.0,103.8,104.1,104.5,59404.0,62.01
2016-04-28,99.5,99.55,92.4,94.85,94.5,114092.0,108.42
2016-04-29,92.7,95.0,92.7,93.3,93.5,15329.0,14.42
2016-05-02,93.15,94.95,91.0,92.85,93.35,11677.0,10.89
2016-05-03,93.0,94.85,92.35,94.0,93.9,14824.0,13.87
2016-05-04,93.1,94.85,93.1,93.5,93.6,8236.0,7.73
2016-05-05,94.0,95.0,92.95,95.0,93.85,11996.0,11.26
2016-05-06,92.0,96.4,92.0,93.5,94.1,67711.0,63.22
2016-05-09,93.55,95.0,92.5,92.7,92.95,7776.0,7.24
2016-05-10,94.85,94.85,92.7,93.8,93.25,6767.0,6.31
2016-05-11,92.0,97.8,90.5,93.5,95.15,53178.0,50.09
2016-05-12,94.1,94.5,92.1,93.65,93.75,7351.0,6.88
2016-05-13,93.05,94.45,92.5,92.55,93.2,9491.0,8.88
2016-05-16,95.7,95.7,92.5,93.0,93.9,12084.0,11.28
2016-05-17,95.3,95.3,93.5,93.55,93.85,4514.0,4.23
2016-05-18,93.15,94.7,93.1,93.1,93.55,9536.0,8.92
2016-05-19,93.0,94.5,92.5,93.1,93.35,10049.0,9.41
2016-05-20,94.85,94.85,92.15,92.15,92.5,10160.0,9.42
2016-05-23,92.5,95.15,92.1,94.2,93.95,14718.0,13.8
2016-05-24,93.3,95.5,93.3,93.75,94.05,17288.0,16.34
2016-05-25,95.15,95.15,93.25,93.3,93.4,6646.0,6.22
2016-05-26,93.0,93.9,92.15,92.2,92.2,7107.0,6.58
2016-05-27,93.35,93.5,92.0,92.3,92.25,8557.0,7.9
2016-05-30,92.3,93.85,92.1,93.4,92.65,4797.0,4.45
2016-05-31,92.65,95.8,92.5,95.4,95.25,28388.0,26.9
2016-06-01,95.8,97.4,95.8,97.35,97.1,13683.0,13.21
2016-06-02,96.25,97.35,95.5,96.6,96.4,3818.0,3.69
2016-06-03,96.25,97.8,96.0,97.2,96.8,8606.0,8.35
2016-06-06,98.5,98.5,96.3,97.0,96.65,10892.0,10.54
2016-06-07,96.3,97.5,96.1,96.5,96.6,14894.0,14.38
2016-06-08,96.55,97.45,95.6,96.8,96.35,17450.0,16.88
2016-06-09,95.95,97.0,95.2,97.0,96.65,7254.0,6.99
2016-06-10,97.0,97.0,95.85,96.0,96.45,18912.0,18.29
2016-06-13,97.0,97.0,92.65,94.8,95.3,18145.0,17.32
2016-06-14,96.15,98.0,96.0,97.0,97.2,32828.0,31.79
2016-06-15,98.0,98.9,97.0,97.8,98.35,12782.0,12.49
2016-06-16,98.5,102.0,97.0,100.9,100.85,24545.0,24.46
2016-06-17,102.85,102.85,98.05,98.5,99.05,14708.0,14.85
2016-06-20,98.05,100.0,97.6,98.0,98.15,5848.0,5.77
2016-06-21,98.15,99.0,96.5,96.6,96.9,7187.0,7.03
2016-06-22,96.55,101.5,96.55,98.0,98.15,8140.0,8.07
2016-06-23,97.0,100.95,96.5,97.95,97.4,3191.0,3.11
2016-06-24,98.5,98.5,83.5,91.0,90.6,215082.0,190.05
2016-06-27,89.0,92.0,86.35,89.55,89.85,42654.0,38.38
2016-06-28,89.3,92.75,88.35,90.0,90.0,62049.0,55.96
2016-06-29,90.2,91.4,89.8,90.4,90.75,29132.0,26.34
2016-06-30,91.7,96.6,90.1,93.0,93.65,107961.0,100.72
2016-07-01,95.25,100.0,94.25,97.0,96.65,60560.0,59.1
2016-07-04,99.3,99.3,95.15,95.5,95.5,27078.0,26.28
2016-07-05,95.1,96.65,93.25,94.6,94.5,16611.0,15.78
2016-07-07,94.5,96.05,92.65,94.55,95.0,19664.0,18.62
2016-07-08,96.95,96.95,93.8,93.8,94.05,107300.0,101.6
2016-07-11,95.05,95.25,93.1,93.3,93.75,55395.0,52.11
2016-07-12,93.55,94.8,92.55,93.7,94.0,63320.0,59.43
2016-07-13,93.55,97.0,93.05,93.2,93.4,107476.0,100.86
2016-07-14,94.05,94.75,93.0,93.95,93.4,61791.0,58.02
2016-07-15,93.95,94.5,93.0,93.5,93.45,13693.0,12.83
2016-07-18,93.1,97.5,90.85,93.4,93.55,103384.0,97.4
2016-07-19,94.0,94.0,92.5,92.5,92.65,40515.0,37.88
2016-07-20,96.0,96.0,92.3,93.0,93.6,10943.0,10.2
2016-07-21,93.55,94.8,92.5,92.5,93.15,25007.0,23.52
2016-07-22,93.95,94.0,92.05,93.3,92.85,29117.0,27.17
2016-07-25,93.95,96.7,92.2,94.0,94.05,74500.0,69.97
2016-07-26,93.7,99.0,93.0,96.65,97.5,136757.0,131.21
2016-07-27,97.95,98.0,95.0,95.4,95.8,55418.0,53.5
2016-07-28,98.6,98.6,94.1,94.2,94.4,54731.0,51.92
2016-07-29,96.35,96.5,92.2,92.7,93.25,41197.0,38.8
2016-08-01,94.05,95.4,92.5,92.85,92.9,40164.0,37.62
2016-08-02,93.0,94.0,90.6,91.25,92.05,84617.0,78.97
2016-08-03,92.05,93.65,90.0,90.25,90.4,24336.0,22.41
2016-08-04,91.4,92.8,90.0,90.1,90.6,13776.0,12.51
2016-08-05,90.0,92.0,89.05,92.0,90.95,26797.0,24.21
2016-08-08,94.0,94.0,90.0,90.5,90.75,42003.0,38.23
2016-08-09,92.95,92.95,90.05,90.8,90.55,37332.0,34.06
2016-08-10,91.05,92.5,85.75,88.45,88.2,33090.0,29.87
2016-08-11,89.9,91.0,88.1,89.5,89.45,16157.0,14.44
2016-08-12,90.3,92.0,88.05,88.3,88.35,12365.0,11.09
2016-08-16,88.1,89.5,85.85,87.7,87.75,13913.0,12.19
2016-08-17,88.25,89.5,88.0,88.5,88.75,7358.0,6.53
2016-08-18,88.7,92.0,88.5,90.0,90.0,25660.0,23.17
2016-08-19,92.5,92.5,90.0,90.5,90.8,20325.0,18.46
2016-08-22,90.55,92.0,89.2,90.0,90.0,9388.0,8.46
2016-08-23,90.85,91.85,89.0,90.5,90.35,10380.0,9.35
2016-08-24,91.0,91.45,87.0,89.0,89.65,37561.0,33.62
2016-08-25,89.55,90.5,87.5,88.25,88.6,8045.0,7.16
2016-08-26,90.55,90.55,86.3,89.4,88.7,8693.0,7.67
2016-08-29,88.8,90.5,88.0,89.6,89.6,11586.0,10.35
2016-08-30,89.45,92.35,89.05,89.7,90.35,9472.0,8.58
2016-08-31,91.45,92.5,89.85,90.05,90.3,9991.0,9.1
2016-09-01,89.85,92.0,89.35,89.55,89.65,8668.0,7.86
2016-09-02,91.45,91.45,89.0,89.0,89.6,18660.0,16.83
2016-09-06,89.15,89.95,88.05,89.0,88.35,15064.0,13.37
2016-09-07,89.35,89.35,87.05,87.25,88.25,17752.0,15.64
2016-09-08,88.15,89.5,87.35,89.4,89.0,9915.0,8.8
2016-09-09,89.65,90.1,87.55,89.0,89.5,19333.0,17.21
2016-09-12,88.55,90.0,88.15,88.5,88.65,86246.0,77.28
2016-09-14,89.55,90.95,88.8,90.9,90.3,65617.0,58.77
2016-09-15,89.5,92.5,89.1,90.25,90.4,13479.0,12.24
2016-09-16,92.0,92.45,89.35,90.0,90.5,20996.0,19.08
2016-09-19,90.45,91.0,87.7,89.05,89.1,31757.0,28.26
2016-09-20,90.2,95.0,88.6,90.85,90.55,52089.0,47.68
2016-09-21,91.2,91.9,88.2,89.0,88.8,32552.0,29.24
2016-09-22,90.9,94.0,88.75,89.1,89.1,179746.0,165.22
2016-09-23,90.4,91.0,88.8,89.75,89.65,12236.0,10.99
2016-09-26,89.05,91.5,88.3,88.6,89.0,19615.0,17.65
2016-09-27,91.45,91.45,88.05,89.0,89.05,18375.0,16.4
2016-09-28,90.8,90.8,88.6,89.85,89.1,8985.0,8.02
2016-09-29,90.4,90.6,74.5,84.1,83.9,24574.0,21.32
2016-09-30,82.5,85.7,82.1,84.0,84.4,12995.0,10.92
2016-10-03,86.0,87.6,85.6,86.25,86.3,5941.0,5.14
2016-10-04,88.0,88.0,85.2,86.9,86.4,6694.0,5.79
2016-10-05,87.7,89.0,87.0,88.15,87.9,7409.0,6.51
2016-10-06,87.9,88.75,87.0,88.1,87.85,7539.0,6.61
2016-10-07,88.5,88.5,85.1,85.95,85.55,8583.0,7.4
2016-10-10,86.0,86.55,85.1,85.95,85.8,17931.0,15.39
2016-10-13,85.15,86.9,84.7,85.5,86.15,6101.0,5.24
2016-10-14,85.65,98.0,85.65,91.8,92.45,386314.0,366.47
2016-10-17,93.35,93.35,89.35,89.6,89.95,102232.0,92.54
2016-10-18,91.9,92.75,89.0,89.75,90.1,46456.0,41.95
2016-10-19,89.45,92.0,87.5,89.0,89.7,119338.0,107.33
2016-10-20,90.5,91.8,88.0,88.4,88.75,101430.0,91.4
2016-10-21,91.0,103.0,88.5,98.0,98.55,906641.0,887.38
2016-10-24,99.0,99.5,94.1,94.35,94.65,112184.0,109.43
2016-10-25,95.55,98.65,93.2,96.5,96.5,69857.0,66.43
2016-10-26,96.05,104.45,91.0,101.0,99.7,231315.0,232.53
2016-10-27,101.0,110.0,99.6,104.1,103.6,703170.0,745.76
2016-10-28,104.1,105.0,100.5,101.05,101.4,70367.0,71.98
2016-10-30,102.0,104.0,101.0,101.0,102.0,11823.0,12.09
2016-11-01,101.55,104.6,100.1,102.0,101.4,31584.0,32.07
2016-11-02,100.05,103.35,95.65,95.9,96.55,33460.0,32.61
2016-11-03,97.0,97.95,94.0,94.25,95.15,25769.0,24.72
2016-11-04,94.95,95.55,90.0,91.0,91.8,36209.0,33.47
2016-11-07,91.1,94.9,91.05,92.0,92.65,20998.0,19.56
2016-11-08,92.65,94.0,92.05,92.75,92.9,8647.0,8.03
2016-11-09,89.8,93.7,77.25,93.0,90.4,58783.0,51.18
2016-11-10,90.05,96.05,90.05,91.85,92.8,30755.0,28.75
2016-11-11,90.5,93.75,89.0,90.0,90.35,14366.0,13.19
2016-11-15,89.1,89.15,83.0,83.65,84.55,24203.0,20.89
2016-11-16,86.55,87.9,83.95,85.6,86.0,11191.0,9.62
2016-11-17,86.05,86.05,84.0,84.0,84.1,11330.0,9.56
2016-11-18,85.85,87.5,84.0,86.3,86.3,6179.0,5.29
2016-11-21,85.75,87.0,79.1,81.0,81.2,41367.0,34.56
2016-11-22,83.7,85.45,81.0,82.05,83.1,19313.0,16.18
2016-11-23,83.1,84.9,82.1,83.5,83.45,5469.0,4.56
2016-11-24,82.75,84.6,82.0,84.5,84.1,4062.0,3.41
2016-11-25,86.0,86.0,83.5,83.9,84.55,13671.0,11.63
2016-11-28,86.0,86.1,84.0,85.0,85.0,26863.0,22.79
2016-11-29,86.1,87.9,85.0,85.0,85.5,13991.0,11.99
2016-11-30,84.05,88.9,84.05,86.9,86.75,11695.0,10.11
2016-12-01,86.0,92.35,85.05,88.5,89.15,38525.0,34.45
2016-12-02,90.75,90.8,87.05,87.55,87.6,15834.0,14.05
2016-12-05,90.9,90.9,87.2,88.1,88.25,4842.0,4.28
2016-12-06,90.0,92.5,88.5,90.75,90.55,12598.0,11.49
2016-12-07,90.5,92.5,87.5,88.0,88.45,10732.0,9.57
2016-12-08,90.0,90.9,87.0,90.9,90.3,8968.0,8.04
2016-12-09,92.85,108.35,91.6,108.35,107.35,968871.0,1000.21
2016-12-12,107.0,123.7,104.1,116.9,116.7,2414392.0,2814.51
2016-12-13,117.2,121.8,113.1,114.3,115.2,634378.0,745.7
2016-12-14,113.35,119.35,111.0,112.95,112.0,512277.0,592.71
2016-12-15,111.45,117.25,109.0,112.7,112.9,307233.0,350.4
2016-12-16,114.4,116.0,110.8,111.1,111.5,217404.0,246.78
2016-12-19,112.7,118.5,111.1,112.0,111.7,559255.0,642.59
2016-12-20,113.15,114.3,106.0,107.25,107.05,163025.0,178.67
2016-12-21,110.9,114.9,106.1,109.7,109.95,515984.0,574.92
2016-12-22,110.0,112.15,106.3,107.05,107.2,314496.0,342.87
2016-12-23,107.5,111.9,106.5,106.55,107.2,218125.0,238.63
2016-12-26,107.25,107.8,96.5,97.9,97.5,258439.0,264.35
2016-12-27,97.45,104.2,97.25,100.6,101.3,447361.0,456.51
2016-12-28,102.5,105.25,100.6,101.15,101.15,270953.0,279.52
2016-12-29,101.5,103.5,99.6,101.0,100.35,127339.0,129.02
2016-12-30,101.8,104.4,100.5,101.0,101.5,195127.0,200.2
2017-01-02,102.0,106.2,101.35,104.6,104.6,267324.0,279.38
2017-01-03,107.65,109.6,106.3,107.35,106.9,261160.0,281.92
2017-01-04,107.0,108.65,105.55,105.55,106.25,166051.0,178.08
2017-01-05,107.35,109.7,106.5,107.6,107.4,162323.0,175.81
2017-01-06,107.65,108.3,104.65,105.0,105.3,82952.0,88.26
2017-01-09,104.9,107.4,104.1,104.15,104.6,46193.0,48.63
2017-01-10,104.05,105.7,104.05,104.1,104.3,50138.0,52.51
2017-01-11,105.0,106.6,102.55,103.55,103.2,85145.0,89.09
2017-01-12,103.35,104.25,101.25,101.5,101.55,51323.0,52.69
2017-01-13,100.3,102.25,99.55,100.7,100.55,46496.0,46.9
2017-01-16,100.6,104.4,99.15,102.5,102.0,87806.0,89.96
2017-01-17,102.95,105.55,101.2,103.85,103.7,94870.0,98.7
2017-01-18,103.7,104.55,101.3,101.7,101.95,48867.0,50.34
2017-01-19,101.5,103.1,99.8,100.6,100.8,30471.0,30.91
2017-01-20,100.6,102.15,99.5,100.95,100.45,43234.0,43.6
2017-01-23,103.0,108.4,100.95,106.0,106.0,541381.0,575.77
2017-01-24,106.0,106.7,103.9,104.85,105.25,84504.0,89.12
2017-01-25,106.25,106.9,103.8,104.0,104.35,75081.0,79.17
2017-01-27,105.8,106.0,103.05,103.5,103.4,40695.0,42.5
2017-01-30,103.0,104.0,101.7,103.75,103.3,33318.0,34.41
2017-01-31,102.8,103.0,100.0,100.25,101.15,28189.0,28.58
2017-02-01,101.05,105.25,100.1,101.9,102.35,103920.0,107.51
2017-02-02,102.05,104.8,101.7,102.55,102.25,29302.0,30.23
2017-02-03,102.3,103.5,98.8,101.5,101.8,28960.0,29.67
2017-02-06,102.75,105.0,102.2,102.4,102.6,39630.0,41.08
2017-02-07,103.35,103.6,101.6,102.15,101.85,22028.0,22.57
2017-02-08,101.4,104.9,101.15,103.4,102.95,44806.0,46.32
2017-02-09,104.3,104.4,101.1,103.0,103.05,37937.0,39.19
2017-02-10,103.1,104.55,101.55,101.9,102.4,72915.0,75.28
2017-02-13,102.55,103.85,99.15,99.55,99.75,122976.0,124.09
2017-02-14,100.95,101.25,98.55,98.55,98.9,29303.0,29.27
2017-02-15,96.2,99.5,94.1,94.3,94.55,39922.0,38.17
2017-02-16,96.4,96.7,94.1,96.2,95.55,40744.0,38.91
2017-02-17,96.75,97.5,96.25,96.6,96.95,30922.0,29.98
2017-02-20,98.9,98.9,95.5,95.5,96.0,19642.0,19.05
2017-02-21,97.0,98.7,94.55,95.45,95.05,31150.0,29.89
2017-02-22,96.85,96.9,91.0,92.7,92.35,47597.0,44.39
2017-02-23,92.0,94.65,92.0,92.95,92.4,33633.0,31.35
2017-02-27,93.0,93.5,90.0,90.8,90.75,35564.0,32.63
2017-02-28,90.85,91.6,90.05,91.5,90.95,19510.0,17.77
2017-03-01,91.05,101.6,91.0,99.3,99.35,528360.0,523.08
2017-03-02,101.4,101.4,92.2,93.5,93.2,95577.0,92.26
2017-03-03,93.7,97.2,91.8,95.0,95.5,122972.0,117.78
2017-03-06,96.0,97.9,94.2,95.0,94.75,51645.0,49.75
2017-03-07,94.4,97.6,94.0,96.0,96.1,73885.0,71.12
2017-03-08,97.0,97.15,93.0,93.5,93.3,26362.0,24.84
2017-03-09,93.95,94.65,93.05,93.15,93.2,17465.0,16.35
2017-03-10,92.9,94.4,92.5,93.5,93.0,14020.0,13.09
2017-03-14,93.4,95.9,92.5,92.5,93.4,20980.0,19.66
2017-03-15,93.0,94.75,92.6,93.0,93.1,19401.0,18.21
2017-03-16,93.25,97.0,93.25,94.2,94.4,57482.0,54.98
2017-03-17,94.25,95.35,93.5,93.85,93.9,16140.0,15.21
2017-03-20,96.0,111.7,96.0,103.35,103.75,1102261.0,1171.92
2017-03-21,104.5,104.5,99.8,100.4,100.65,87348.0,88.57
2017-03-22,99.1,103.0,98.65,99.7,99.2,90199.0,90.75
2017-03-23,99.75,100.9,97.9,98.2,98.45,44533.0,44.18
2017-03-24,99.0,102.4,97.85,99.0,99.6,95091.0,95.45
2017-03-27,99.35,100.9,97.9,98.95,98.55,56458.0,55.97
2017-03-28,100.85,100.85,98.7,99.05,99.35,47601.0,47.46
2017-03-29,98.65,99.75,96.2,96.6,96.85,39743.0,38.95
2017-03-30,96.45,98.9,96.25,97.8,97.95,33471.0,32.78
2017-03-31,99.0,99.15,97.2,98.0,97.85,34832.0,34.24
2017-04-03,97.6,100.75,97.6,99.1,99.05,38500.0,38.25
2017-04-05,99.95,100.9,99.4,99.7,100.15,39276.0,39.29
2017-04-06,100.1,105.25,99.55,102.5,102.35,131178.0,135.27
2017-04-07,102.55,105.0,102.0,104.5,102.85,69921.0,72.36
2017-04-10,102.5,104.5,99.8,102.65,102.15,84148.0,86.17
2017-04-11,101.95,104.6,101.95,103.7,103.8,44811.0,46.36
2017-04-12,103.55,103.6,100.3,100.9,101.3,47014.0,47.91
2017-04-13,103.2,103.2,99.7,99.7,100.1,34006.0,34.4
2017-04-17,99.85,103.5,99.85,99.95,100.35,38729.0,39.28
2017-04-18,100.6,103.8,100.45,100.5,101.2,55659.0,57.12
2017-04-19,101.7,102.35,100.9,102.3,101.85,21532.0,21.9
2017-04-20,102.2,103.75,101.4,101.6,101.9,35572.0,36.51
2017-04-21,102.55,102.65,99.35,99.6,99.7,36258.0,36.53
2017-04-24,101.05,101.1,98.8,99.35,99.65,37728.0,37.63
2017-04-25,98.05,101.15,98.05,100.4,99.9,35203.0,35.33
2017-04-26,99.55,103.9,99.35,101.55,101.05,107164.0,108.92
2017-04-27,102.75,104.0,102.05,103.0,103.1,66069.0,68.12
2017-04-28,102.5,104.9,101.05,101.55,101.6,38964.0,39.93
2017-05-02,102.05,102.9,98.7,99.4,100.15,49982.0,49.91
2017-05-03,100.85,103.2,98.65,100.95,101.3,83056.0,84.15
2017-05-04,101.35,101.95,99.6,99.6,100.05,27951.0,28.12
2017-05-05,102.5,102.5,99.1,99.1,99.3,28692.0,28.66
2017-05-08,99.3,101.75,98.7,99.75,99.05,11199.0,11.14
2017-05-09,100.15,100.15,98.25,99.0,99.0,9698.0,9.63
2017-05-10,99.1,100.0,98.5,98.5,98.55,10370.0,10.27
2017-05-11,98.25,101.9,98.25,99.2,99.2,37097.0,37.15
2017-05-12,101.0,101.0,98.5,98.7,98.75,27811.0,27.67
2017-05-15,98.5,99.9,96.1,96.95,97.0,30943.0,30.3
2017-05-16,99.0,99.0,95.5,97.75,97.5,27567.0,26.73
2017-05-17,93.8,100.2,93.8,99.5,99.55,44786.0,43.93
2017-05-18,97.8,97.8,94.0,95.15,94.85,39043.0,37.33
2017-05-19,95.0,97.0,93.5,94.0,93.95,20300.0,19.22
2017-05-22,95.0,95.0,92.1,93.1,93.3,11686.0,10.91
2017-05-23,93.05,94.95,88.0,89.7,90.25,28030.0,25.59
2017-05-24,92.5,92.5,88.0,88.9,89.0,10601.0,9.53
2017-05-25,88.9,91.0,88.9,91.0,90.45,9203.0,8.29
2017-05-26,90.5,91.0,88.3,90.0,89.75,22314.0,19.98
2017-05-29,89.5,93.3,89.2,91.55,91.7,14957.0,13.7
2017-05-30,91.0,91.9,89.2,89.5,89.6,11504.0,10.37
2017-05-31,89.1,91.0,89.1,91.0,90.45,7559.0,6.83
2017-06-01,91.9,92.0,89.65,90.8,90.1,5722.0,5.16
2017-06-02,91.5,92.9,89.3,91.7,91.55,29282.0,26.46
2017-06-05,91.0,93.05,89.6,92.2,92.7,9727.0,8.97
2017-06-06,92.95,92.95,89.6,92.75,91.8,11948.0,10.89
2017-06-07,92.25,92.95,90.55,91.0,91.15,4294.0,3.94
2017-06-08,90.5,92.7,90.0,90.1,90.15,6140.0,5.58
2017-06-09,91.15,92.0,89.75,90.1,90.35,18771.0,17.06
2017-06-12,89.05,92.5,89.05,92.4,92.0,21032.0,19.23
2017-06-13,91.2,94.25,90.35,91.55,92.05,13143.0,12.12
2017-06-14,92.25,93.25,91.1,93.25,92.85,14653.0,13.47
2017-06-15,92.1,93.9,91.6,92.0,92.05,4359.0,4.04
2017-06-16,94.0,95.2,92.8,93.0,93.1,18012.0,16.92
2017-06-19,96.8,97.5,95.0,95.05,95.45,22036.0,21.22
2017-06-20,95.05,97.85,92.95,93.25,93.75,27443.0,26.21
2017-06-21,94.95,94.95,89.0,91.5,91.95,17145.0,15.69
2017-06-22,93.0,97.5,92.0,96.25,95.65,37588.0,35.87
2017-06-23,96.9,98.0,95.75,96.8,96.55,50127.0,48.35
2017-06-27,99.0,99.0,95.5,96.1,96.2,14804.0,14.23
2017-06-28,96.9,97.55,95.5,96.15,96.4,43873.0,42.37
2017-06-29,96.35,98.0,96.35,96.8,97.05,11179.0,10.84
2017-06-30,98.8,98.8,95.05,95.6,95.3,11971.0,11.49
2017-07-03,96.95,97.0,94.05,94.35,94.55,8533.0,8.12
2017-07-04,94.05,95.85,94.05,94.05,94.55,6859.0,6.49
2017-07-05,94.5,95.7,93.15,93.25,93.65,11693.0,11.0
2017-07-06,93.55,95.3,93.55,93.55,94.35,7928.0,7.49
2017-07-07,94.7,108.05,93.55,100.05,99.75,251037.0,256.44
2017-07-10,100.0,101.5,99.0,99.9,99.65,5479.0,5.45
2017-07-11,99.1,104.0,97.7,99.0,99.7,71069.0,71.85
2017-07-12,99.0,100.9,98.15,99.2,98.75,18806.0,18.58
2017-07-13,101.0,102.15,99.0,99.0,99.55,44155.0,44.18
2017-07-14,99.3,99.4,97.15,97.8,97.9,26353.0,25.87
2017-07-17,97.0,97.45,95.6,96.8,95.95,12451.0,11.98
2017-07-18,97.8,98.05,93.8,93.85,94.2,23125.0,22.0
2017-07-19,95.0,96.0,94.0,94.25,94.4,16074.0,15.28
2017-07-20,99.5,103.75,98.05,100.0,99.95,304821.0,307.67
2017-07-21,100.4,102.0,97.3,98.4,98.3,72718.0,72.32
2017-07-24,98.0,99.65,97.05,97.8,97.35,14981.0,14.66
2017-07-25,97.0,97.85,95.85,96.5,96.45,11361.0,10.95
2017-07-26,97.0,97.0,95.15,95.3,95.4,23194.0,22.26
2017-07-27,95.65,99.75,95.3,95.45,95.7,28029.0,27.04
2017-07-28,95.5,97.2,95.5,95.5,95.7,5076.0,4.87
2017-07-31,96.15,96.65,95.8,95.8,96.0,9072.0,8.72
2017-08-01,96.0,96.0,94.6,94.6,95.1,9253.0,8.83
2017-08-02,95.4,97.9,90.0,93.8,93.6,37811.0,35.92
2017-08-03,94.0,95.65,93.55,93.55,94.0,8202.0,7.73
2017-08-04,93.5,94.9,93.05,93.25,93.45,16329.0,15.32
2017-08-07,93.45,94.8,93.3,93.5,93.55,13857.0,12.99
2017-08-08,94.7,94.7,91.5,92.0,92.05,14419.0,13.33
2017-08-09,95.55,95.55,90.5,90.5,90.75,12483.0,11.35
2017-08-10,92.0,92.0,86.0,88.4,87.45,26640.0,23.5
2017-08-11,87.45,90.0,83.95,86.2,86.55,17413.0,15.21
2017-08-14,87.5,90.95,87.25,88.4,87.9,7787.0,6.9
2017-08-16,91.35,91.35,88.15,91.0,90.5,17270.0,15.55
2017-08-17,90.0,91.2,88.25,90.0,89.95,7814.0,7.05
2017-08-18,90.9,91.9,88.95,89.9,89.95,13477.0,12.15
2017-08-21,90.5,92.95,90.15,91.0,91.3,11247.0,10.33
2017-08-22,90.8,97.2,90.5,94.35,93.5,145314.0,137.79
2017-08-23,93.0,93.95,91.55,92.8,92.45,10563.0,9.77
2017-08-24,92.2,92.6,91.05,91.3,91.8,7669.0,7.06
2017-08-28,92.0,93.0,91.0,91.5,91.35,7628.0,6.97
2017-08-29,91.4,92.4,90.3,91.5,91.5,13604.0,12.43
2017-08-30,91.05,92.95,90.55,90.55,91.1,9428.0,8.62
2017-08-31,90.95,98.8,90.7,96.0,95.8,119600.0,115.69
2017-09-01,95.0,97.5,93.6,93.6,94.9,20946.0,20.03
2017-09-04,94.5,94.5,91.15,92.85,92.5,18822.0,17.42
2017-09-05,94.0,95.0,91.2,92.25,92.3,28692.0,26.72
2017-09-06,92.0,93.7,91.1,91.25,92.05,12826.0,11.87
2017-09-07,92.5,94.9,92.05,93.5,93.35,11127.0,10.41
2017-09-08,93.35,94.9,92.4,93.05,93.05,14631.0,13.63
2017-09-11,92.35,94.8,88.6,88.6,90.7,33255.0,30.41
2017-09-12,90.5,94.5,90.5,91.4,91.6,40217.0,37.23
2017-09-13,91.6,92.45,90.55,91.0,91.05,9255.0,8.47
2017-09-14,91.05,97.0,91.0,97.0,96.4,112232.0,107.26
2017-09-15,98.0,99.3,92.6,93.65,93.5,189710.0,182.93
2017-09-18,93.85,98.5,92.4,95.6,95.2,109673.0,105.25
2017-09-19,95.0,96.0,93.3,93.5,93.7,34974.0,32.96
2017-09-20,95.6,98.8,92.65,94.85,95.1,151308.0,145.42
2017-09-21,95.2,100.9,92.05,95.0,95.45,164618.0,159.09
2017-09-22,93.55,95.95,92.8,93.55,93.3,52685.0,49.3
2017-09-25,91.55,95.85,91.55,95.15,95.25,65849.0,62.1
2017-09-26,96.0,96.9,94.3,96.75,96.3,48345.0,46.35
2017-09-27,98.2,98.2,95.05,95.05,95.05,26494.0,25.27
2017-09-28,96.45,100.55,94.25,99.25,99.35,83343.0,81.75
2017-09-29,98.8,100.4,97.2,100.3,99.6,33695.0,33.35
2017-10-03,97.35,108.4,97.35,102.0,102.55,494479.0,521.24
2017-10-04,103.05,103.05,100.0,101.0,101.15,64894.0,65.93
2017-10-05,101.45,109.45,100.1,105.15,105.1,333035.0,355.37
2017-10-06,106.1,108.45,104.1,105.0,105.35,75721.0,80.58
2017-10-09,106.35,108.9,104.35,105.6,105.35,46329.0,48.99
2017-10-10,106.3,109.4,105.0,106.65,107.1,144468.0,155.26
2017-10-11,107.25,107.65,101.0,102.0,102.4,37899.0,39.79
2017-10-12,103.0,105.45,101.4,102.85,102.9,28530.0,29.69
2017-10-13,103.75,107.3,102.55,103.25,103.6,45346.0,47.68
2017-10-16,104.1,105.9,102.65,104.0,103.9,34079.0,35.6
2017-10-17,103.5,103.5,102.0,102.5,102.55,18833.0,19.3
2017-10-18,102.55,103.0,100.4,101.0,101.2,16665.0,17.02
