Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-16,225.5,260.0,224.0,260.0,245.45,4468.0,10.54
2017-03-17,254.0,263.5,249.0,261.2,261.3,9257.0,23.87
2017-03-20,260.0,313.55,260.0,311.85,312.1,39973.0,121.18
2017-03-21,312.85,343.0,312.0,324.7,323.4,52077.0,171.49
2017-03-22,322.75,324.85,312.0,316.9,316.15,5053.0,15.99
2017-03-23,311.0,318.0,300.2,307.0,313.85,2530.0,7.85
2017-03-24,305.1,329.5,304.95,329.5,324.75,9923.0,31.69
2017-03-27,334.0,334.0,317.5,324.0,325.0,31715.0,103.15
2017-03-28,325.0,357.05,325.0,331.0,337.65,8957.0,31.17
2017-03-29,346.0,356.0,315.0,319.95,337.1,2079.0,7.1
2017-03-30,348.95,350.0,338.0,338.0,338.0,1019.0,3.49
2017-03-31,340.0,347.0,335.0,346.0,346.5,12012.0,41.55
2017-04-03,356.65,374.4,349.2,371.0,369.0,8934.0,32.3
2017-04-05,367.0,385.0,364.0,380.0,382.7,8580.0,32.08
2017-04-06,387.75,404.0,386.5,390.0,390.25,4146.0,16.23
2017-04-07,400.0,405.0,399.0,403.0,400.0,4008.0,16.09
2017-04-10,404.0,448.0,401.0,438.0,432.15,9352.0,39.62
2017-04-11,449.0,518.55,436.45,512.0,513.45,90374.0,452.66
2017-04-12,523.7,523.7,485.05,508.0,503.5,52647.0,266.76
2017-04-13,508.45,531.25,490.4,525.0,524.75,65456.0,338.78
2017-04-17,533.7,542.0,502.0,503.5,512.55,74443.0,393.7
2017-04-18,509.0,516.95,482.0,490.0,492.65,12595.0,63.35
2017-04-19,485.0,499.45,460.0,462.0,466.45,8518.0,40.35
2017-04-20,467.0,477.0,460.1,468.75,465.2,3940.0,18.53
2017-04-21,477.0,477.0,458.6,460.0,462.8,4564.0,21.43
2017-04-24,467.45,467.45,428.05,464.0,456.05,12685.0,56.89
2017-04-25,460.0,471.95,460.0,465.0,464.85,3899.0,18.15
2017-04-26,460.0,475.0,455.15,465.0,463.5,5538.0,25.89
2017-04-27,462.05,470.0,462.0,464.6,467.6,2906.0,13.52
2017-04-28,464.0,488.0,462.0,479.95,475.15,3166.0,14.9
2017-05-02,477.5,487.0,477.0,485.0,483.95,4770.0,22.92
2017-05-03,484.0,494.0,480.0,483.0,485.75,4742.0,23.01
2017-05-04,489.95,496.95,444.0,492.0,491.25,5605.0,27.41
2017-05-05,495.0,516.5,480.0,510.0,495.4,236370.0,1170.76
2017-05-08,509.0,525.0,492.55,495.0,495.95,9584.0,48.93
2017-05-09,495.55,500.0,493.0,495.0,495.0,1984.0,9.81
2017-05-10,494.0,504.8,494.0,494.0,495.25,1190.0,5.91
2017-05-11,494.0,504.0,494.0,495.1,496.65,3660.0,18.26
2017-05-12,502.0,505.0,500.0,500.0,500.75,3469.0,17.43
2017-05-15,505.0,519.9,501.1,515.0,516.85,3986.0,20.32
2017-05-16,516.85,516.85,509.0,510.0,511.45,1717.0,8.78
2017-05-17,524.0,595.0,512.0,580.0,573.95,67865.0,390.02
2017-05-18,575.8,589.0,555.65,580.0,581.1,11366.0,65.81
2017-05-19,581.1,588.0,536.25,560.0,560.7,9109.0,51.56
2017-05-22,571.35,586.0,543.95,551.05,558.15,7185.0,40.39
2017-05-23,560.0,560.0,531.0,535.25,538.9,5484.0,29.63
2017-05-24,530.05,549.8,494.0,522.0,517.05,5916.0,30.62
2017-05-25,500.0,620.45,485.0,601.05,603.95,88481.0,540.42
2017-05-26,604.1,645.0,603.95,632.0,631.55,19365.0,120.85
2017-05-29,636.95,649.8,601.0,630.0,633.35,13121.0,82.89
2017-05-30,633.35,645.0,619.45,621.65,625.75,5332.0,33.67
2017-05-31,615.4,640.0,615.4,628.5,635.25,5571.0,35.0
2017-06-01,617.1,648.0,617.1,621.0,624.1,3857.0,24.36
2017-06-02,624.1,629.8,609.4,615.0,612.15,5189.0,32.08
2017-06-05,618.25,618.25,580.0,616.0,615.6,5509.0,33.3
2017-06-06,615.0,622.15,610.0,616.0,610.7,2090.0,12.81
2017-06-07,610.0,620.45,601.4,601.4,608.85,1309.0,8.02
2017-06-08,610.0,616.35,609.0,614.9,610.6,957.0,5.85
2017-06-09,619.8,619.8,610.0,615.0,611.55,941.0,5.76
2017-06-12,610.0,617.95,608.0,608.0,609.05,1545.0,9.44
2017-06-13,611.45,618.0,575.5,613.0,610.1,3310.0,20.15
2017-06-14,610.0,619.8,610.0,617.0,617.8,3281.0,20.23
2017-06-15,622.7,730.0,618.05,682.0,688.6,47647.0,329.87
2017-06-16,688.6,723.0,675.0,688.8,682.7,11912.0,83.08
2017-06-19,689.7,694.5,651.6,660.0,664.65,4084.0,27.34
2017-06-20,664.0,680.0,630.0,645.0,642.95,2377.0,15.53
2017-06-21,651.0,652.0,630.0,631.0,631.7,1909.0,12.22
2017-06-22,650.0,710.0,631.85,657.3,660.1,26385.0,180.83
2017-06-23,661.0,663.55,638.0,641.1,647.9,2764.0,18.01
2017-06-27,658.65,659.0,605.05,611.0,609.9,3868.0,24.27
2017-06-28,609.9,654.0,592.15,654.0,645.8,6072.0,37.78
2017-06-29,654.95,660.0,630.35,630.35,633.65,2353.0,15.1
2017-06-30,659.0,659.0,601.6,626.0,630.3,1465.0,9.23
2017-07-03,645.0,649.0,625.0,638.9,632.0,1795.0,11.45
2017-07-04,638.9,647.6,633.0,640.0,635.65,1066.0,6.78
2017-07-05,638.0,647.9,617.0,639.0,635.85,1436.0,9.15
2017-07-06,636.0,660.0,635.05,636.05,639.0,3852.0,24.87
2017-07-07,633.0,653.0,633.0,650.0,643.75,3502.0,22.55
2017-07-10,650.0,676.0,649.95,652.0,661.4,1397.0,9.28
2017-07-11,652.0,675.0,647.8,658.0,658.0,2305.0,15.1
2017-07-12,660.0,665.9,645.0,649.4,648.05,3631.0,23.75
2017-07-13,648.0,655.0,645.0,645.0,647.05,1173.0,7.62
2017-07-14,645.0,649.5,640.0,640.0,642.35,1236.0,7.94
2017-07-17,642.35,663.0,629.45,650.0,651.35,4667.0,30.5
2017-07-18,638.3,659.0,638.3,644.0,649.4,1319.0,8.56
2017-07-19,645.1,657.0,640.0,645.0,645.75,675.0,4.38
2017-07-20,646.1,655.0,635.25,645.0,647.55,2929.0,18.99
2017-07-21,646.0,770.0,636.25,733.0,741.05,171908.0,1169.38
2017-07-24,756.85,849.5,720.8,836.0,840.9,88446.0,717.87
2017-07-25,849.0,910.0,825.0,841.0,850.2,120392.0,1058.02
2017-07-26,864.95,870.0,825.0,838.6,835.95,12633.0,107.64
2017-07-27,840.0,847.95,756.95,794.75,800.4,18311.0,148.17
2017-07-28,810.0,810.05,770.0,770.0,777.45,7063.0,55.39
2017-07-31,790.0,790.0,756.0,764.0,759.1,5457.0,42.04
2017-08-01,765.0,794.75,756.0,770.0,765.5,5609.0,43.44
2017-08-02,758.25,784.7,750.1,760.5,757.1,4502.0,34.24
2017-08-03,760.0,790.0,730.0,750.0,750.0,10262.0,78.53
2017-08-04,760.0,777.95,735.25,770.0,760.1,7212.0,54.21
2017-08-07,772.95,789.95,760.0,764.3,761.55,4843.0,37.23
2017-08-08,761.55,770.0,740.0,756.8,751.35,4221.0,31.72
2017-08-09,736.3,810.0,722.0,769.0,770.15,8916.0,69.48
2017-08-10,770.2,775.0,723.9,760.0,744.7,7419.0,55.28
2017-08-11,750.0,750.0,675.0,734.0,707.85,3148.0,22.43
2017-08-14,724.0,764.75,711.1,740.15,745.45,2571.0,18.9
2017-08-16,743.75,754.75,731.0,737.25,739.35,2024.0,15.06
2017-08-17,739.85,786.95,738.7,770.0,764.5,3251.0,24.77
2017-08-18,764.5,770.0,725.0,730.0,739.2,1827.0,13.75
2017-08-21,750.0,810.0,741.25,800.0,792.5,40248.0,309.89
2017-08-22,790.0,806.15,771.85,778.45,780.5,2500.0,19.77
2017-08-23,786.0,789.95,766.35,770.95,771.15,1323.0,10.32
2017-08-24,779.35,780.0,744.0,744.0,751.8,3243.0,24.62
2017-08-28,759.8,769.65,750.0,765.0,765.15,4531.0,34.64
2017-08-29,763.55,763.55,740.7,762.0,749.5,2360.0,17.82
2017-08-30,755.0,768.3,746.2,758.6,754.15,2576.0,19.63
2017-08-31,736.0,760.45,712.0,756.0,758.75,2108.0,15.87
2017-09-01,770.0,770.7,755.0,756.0,756.05,1933.0,14.73
2017-09-04,770.0,773.85,760.0,765.4,767.9,3365.0,25.82
2017-09-05,767.9,860.0,765.4,822.0,821.5,19858.0,163.03
2017-09-06,829.9,847.2,816.05,830.0,829.95,4097.0,34.16
2017-09-07,839.9,850.0,821.3,826.0,831.0,3916.0,32.83
2017-09-08,831.0,840.05,800.0,817.0,812.8,1079.0,8.89
2017-09-11,820.8,834.9,792.0,800.0,795.8,1781.0,14.45
2017-09-12,827.0,827.0,790.0,804.0,802.55,1980.0,15.98
2017-09-13,829.85,835.0,800.0,810.0,812.35,2580.0,21.2
2017-09-14,833.8,843.1,806.55,814.9,813.6,10274.0,85.22
2017-09-15,814.5,835.0,800.0,811.0,816.65,5505.0,45.16
2017-09-18,816.65,832.5,815.0,817.0,817.7,2047.0,16.77
2017-09-19,811.3,820.0,794.0,799.1,800.4,2771.0,22.35
2017-09-20,802.0,807.95,756.95,790.2,790.7,1210.0,9.64
2017-09-21,799.95,800.0,768.0,768.0,773.05,3811.0,29.73
2017-09-22,781.0,781.0,742.0,747.0,751.95,3160.0,24.07
2017-09-25,748.0,748.0,693.3,730.0,718.9,3679.0,26.4
2017-09-26,740.5,769.8,713.0,731.6,741.45,5946.0,44.36
2017-09-27,750.0,785.0,700.5,700.55,707.55,2855.0,20.72
2017-09-28,712.05,749.7,707.0,745.0,740.1,2168.0,15.81
2017-09-29,744.95,762.3,715.0,715.0,718.95,1933.0,14.24
2017-10-03,740.5,747.0,700.0,711.9,707.65,4374.0,30.93
2017-10-04,712.0,738.7,665.2,725.0,722.6,3254.0,23.52
2017-10-05,740.45,749.0,713.75,749.0,736.9,2653.0,19.48
2017-10-06,749.0,766.4,735.95,753.3,754.45,2827.0,21.34
2017-10-09,775.0,775.0,743.1,760.0,757.9,3612.0,27.37
2017-10-10,757.9,854.4,750.0,830.0,826.65,8970.0,72.63
2017-10-11,843.0,856.65,765.0,789.0,797.75,8437.0,68.41
2017-10-12,790.0,796.0,773.2,775.0,777.75,1352.0,10.58
2017-10-13,801.0,801.0,765.0,765.0,773.35,1168.0,9.09
2017-10-16,766.1,839.0,764.0,780.0,776.3,1510.0,11.74
2017-10-17,780.05,799.95,760.2,763.0,766.95,799.0,6.22
2017-10-18,766.95,778.0,750.0,771.0,769.35,856.0,6.56
2017-10-19,779.95,790.0,702.6,755.0,749.45,2916.0,22.13
2017-10-23,758.95,793.95,740.0,755.0,753.65,1471.0,11.12
2017-10-24,775.0,775.0,726.0,739.0,740.0,5242.0,39.09
2017-10-25,740.0,760.0,720.0,735.15,738.95,1708.0,12.65
2017-10-26,739.95,755.0,721.0,750.0,745.1,834.0,6.18
2017-10-27,733.0,792.0,733.0,770.0,771.05,5755.0,44.49
2017-10-30,760.0,840.0,760.0,812.0,811.8,9654.0,78.91
2017-10-31,831.0,840.0,797.45,805.0,814.1,6345.0,52.27
2017-11-01,945.0,976.9,910.0,976.9,976.9,70517.0,670.78
2017-11-02,1030.1,1124.95,1005.0,1013.0,1018.6,116741.0,1238.07
2017-11-03,1028.8,1050.0,992.0,1009.0,1014.95,22157.0,224.44
2017-11-06,1000.0,1005.0,963.95,978.0,976.15,11554.0,113.77
2017-11-07,989.8,1019.95,925.0,968.9,966.1,14939.0,145.38
2017-11-08,999.0,1080.0,980.0,1020.0,1022.0,28723.0,295.47
2017-11-09,1019.5,1059.9,997.0,1002.1,1007.05,7342.0,75.21
2017-11-10,992.0,1030.0,975.0,1010.05,999.75,4263.0,42.44
2017-11-13,1000.0,1016.0,974.05,985.0,988.1,5229.0,51.73
2017-11-14,988.0,1018.95,987.0,995.0,1002.15,3590.0,36.06
2017-11-15,988.65,1014.85,945.75,970.0,966.9,6625.0,64.54
2017-11-16,989.9,1155.0,975.25,1122.0,1123.1,89387.0,978.98
2017-11-17,1138.85,1141.95,1078.2,1095.0,1089.3,13073.0,145.39
2017-11-20,1099.8,1125.0,1057.0,1110.0,1099.15,3139.0,34.06
2017-11-21,1109.95,1129.0,1083.15,1106.0,1106.45,8949.0,98.61
2017-11-22,1119.95,1119.95,1062.2,1063.0,1071.25,10166.0,110.27
2017-11-23,1098.9,1100.0,1022.0,1060.0,1047.65,5095.0,53.98
2017-11-24,1059.95,1219.0,1013.0,1189.0,1182.95,44469.0,522.28
2017-11-27,1199.0,1199.0,1155.0,1160.0,1168.9,6067.0,71.41
2017-11-28,1190.0,1190.0,1119.0,1125.0,1146.05,7136.0,82.69
2017-11-29,1178.0,1178.0,1125.65,1125.65,1133.45,4083.0,46.61
2017-11-30,1140.0,1158.6,1113.4,1139.0,1123.0,2187.0,24.69
2017-12-01,1125.0,1285.0,1125.0,1198.85,1201.75,23823.0,293.06
2017-12-04,1223.3,1442.1,1203.0,1433.0,1440.2,139635.0,1939.36
2017-12-05,1432.0,1655.4,1332.15,1532.2,1545.8,238330.0,3671.74
2017-12-06,1525.0,1607.6,1401.3,1451.0,1456.9,109324.0,1621.15
2017-12-07,1490.0,1544.0,1455.0,1485.0,1484.05,90196.0,1354.38
2017-12-08,1499.0,1508.0,1455.35,1462.5,1477.9,28370.0,422.39
2017-12-11,1490.0,1493.15,1452.0,1453.0,1463.45,11726.0,172.52
2017-12-12,1469.95,1469.95,1402.35,1430.0,1419.45,12435.0,178.03
2017-12-13,1409.0,1548.0,1383.0,1450.0,1452.15,40967.0,607.94
2017-12-14,1455.0,1495.9,1387.0,1403.0,1411.55,25419.0,363.64
2017-12-15,1420.0,1475.0,1411.0,1446.0,1425.0,9751.0,139.63
2017-12-18,1426.0,1474.9,1282.35,1428.0,1432.25,16521.0,234.88
2017-12-19,1428.0,1474.0,1428.0,1450.05,1451.05,11821.0,171.38
2017-12-20,1430.35,1498.95,1430.35,1438.0,1441.9,28902.0,424.72
2017-12-21,1458.0,1529.95,1445.0,1529.75,1520.4,40946.0,612.92
2017-12-22,1536.2,1539.7,1476.05,1483.55,1485.05,16907.0,255.61
2017-12-26,1487.0,1519.6,1470.0,1477.0,1474.8,9137.0,135.8
2017-12-27,1495.0,1495.0,1417.1,1425.0,1430.8,9534.0,138.42
2017-12-28,1449.8,1449.95,1415.5,1425.0,1426.85,8180.0,117.07
2017-12-29,1444.9,1444.9,1380.0,1412.0,1404.6,11552.0,162.36
2018-01-01,1410.15,1475.0,1410.0,1424.0,1418.45,9656.0,138.8
2018-01-02,1436.3,1436.35,1390.0,1425.0,1415.45,4981.0,70.3
2018-01-03,1416.0,1497.7,1410.0,1421.0,1417.35,27063.0,392.49
2018-01-04,1450.0,1450.15,1405.35,1415.0,1420.1,7039.0,100.23
2018-01-05,1449.8,1458.7,1425.45,1430.1,1433.6,4873.0,70.07
2018-01-08,1426.0,1563.6,1426.0,1446.7,1459.6,27438.0,410.39
2018-01-09,1477.4,1477.4,1420.0,1420.0,1424.7,11625.0,167.22
2018-01-10,1425.25,1470.0,1407.0,1424.0,1419.4,7205.0,103.57
2018-01-11,1443.9,1456.0,1410.0,1410.0,1418.25,6141.0,87.65
2018-01-12,1420.1,1464.95,1415.0,1427.45,1421.2,11038.0,157.87
2018-01-15,1421.5,1455.1,1411.0,1411.0,1416.55,5226.0,74.57
2018-01-16,1444.0,1444.0,1349.0,1352.0,1359.35,9272.0,128.24
2018-01-17,1336.0,1430.0,1322.55,1395.0,1402.05,12312.0,171.35
2018-01-18,1400.0,1431.0,1289.95,1315.0,1318.1,11637.0,155.37
2018-01-19,1354.0,1354.0,1317.0,1330.0,1332.65,4001.0,53.23
2018-01-22,1340.05,1345.9,1293.0,1303.0,1303.6,5253.0,68.88
2018-01-23,1324.0,1326.0,1300.0,1300.05,1300.9,3865.0,50.62
2018-01-24,1310.0,1310.1,1206.05,1245.0,1241.3,11810.0,148.19
2018-01-25,1242.0,1260.0,1176.0,1179.0,1198.2,8897.0,107.11
2018-01-29,1210.0,1225.0,1152.45,1157.0,1165.55,8470.0,100.04
2018-01-30,1142.2,1198.0,1130.0,1153.3,1160.75,5162.0,59.22
2018-01-31,1135.0,1200.0,1128.05,1200.0,1167.65,9893.0,115.01
2018-02-01,1190.0,1190.0,1066.1,1162.0,1164.7,9876.0,113.38
2018-02-02,1150.0,1182.55,1035.2,1108.95,1102.0,8539.0,95.08
2018-02-05,1040.1,1099.1,1020.1,1080.0,1080.25,14420.0,152.84
2018-02-06,989.0,1088.75,989.0,1075.0,1074.35,12074.0,124.94
2018-02-07,1107.6,1142.8,1061.15,1105.5,1101.15,12411.0,135.38
2018-02-08,1125.0,1175.0,1119.95,1141.0,1138.6,5320.0,61.2
2018-02-09,1121.0,1139.95,1078.05,1094.0,1094.5,3978.0,44.12
2018-02-12,1110.25,1140.0,1110.0,1133.9,1130.8,2890.0,32.65
2018-02-14,1130.8,1161.0,1085.0,1096.0,1089.25,8280.0,92.45
2018-02-15,1091.25,1097.95,1008.0,1030.0,1021.7,15652.0,162.78
2018-02-16,1030.0,1049.0,945.2,949.8,951.95,13082.0,127.85
2018-02-19,952.0,1010.0,902.4,993.0,990.75,17149.0,162.36
2018-02-20,1014.0,1155.95,999.0,1052.0,1061.0,91185.0,1011.95
2018-02-21,1099.75,1099.75,1021.0,1062.15,1065.55,20918.0,222.73
2018-02-22,1057.0,1088.0,1050.0,1055.05,1058.6,4539.0,48.54
2018-02-23,1058.9,1089.95,1035.2,1049.95,1055.55,9819.0,103.87
2018-02-26,1089.0,1098.7,1025.0,1070.0,1044.75,20022.0,209.18
2018-02-27,1068.0,1068.0,1031.0,1040.0,1048.15,18895.0,198.11
2018-02-28,1059.95,1155.5,1006.0,1131.6,1083.7,14128.0,151.78
2018-03-01,1111.0,1275.0,1083.5,1141.0,1158.35,60422.0,721.02
2018-03-05,1150.0,1209.0,1103.05,1205.0,1193.85,28483.0,333.26
2018-03-06,1210.0,1250.0,1184.9,1205.0,1203.8,19656.0,237.9
2018-03-07,1191.15,1200.0,1153.0,1200.0,1194.95,6641.0,78.46
2018-03-08,1195.0,1208.95,1164.0,1194.95,1188.3,7350.0,87.51
2018-03-09,1181.6,1205.0,1175.05,1201.0,1199.55,7236.0,86.57
2018-03-12,1229.95,1230.0,1175.1,1185.0,1192.45,7522.0,89.5
2018-03-13,1180.95,1198.65,1164.15,1185.0,1184.45,5535.0,65.37
2018-03-14,1170.1,1189.85,1166.05,1175.0,1175.1,1119.0,13.14
2018-03-15,1160.05,1180.0,1150.0,1150.0,1153.8,1741.0,20.27
2018-03-16,1125.0,1260.0,1125.0,1169.0,1172.85,11347.0,136.02
2018-03-19,1169.0,1175.95,1099.0,1105.75,1110.9,5755.0,64.82
2018-03-20,1118.0,1215.0,1065.0,1080.0,1100.4,50143.0,553.5
2018-03-21,1101.0,1161.65,1101.0,1110.1,1116.5,4843.0,54.49
2018-03-22,1110.0,1150.95,1105.05,1121.0,1114.7,4467.0,50.3
2018-03-23,1105.0,1130.0,1060.0,1124.0,1104.85,6821.0,73.95
2018-03-26,1082.8,1111.3,1062.35,1069.95,1076.45,16428.0,177.91
2018-03-27,1070.0,1099.0,1065.7,1081.9,1078.85,2779.0,30.09
2018-03-28,1061.05,1099.0,1050.05,1055.0,1061.25,6180.0,66.98
2018-04-02,1062.0,1090.0,1050.2,1050.2,1060.2,4773.0,51.03
2018-04-03,1055.1,1080.0,1048.5,1054.2,1056.15,2094.0,22.23
2018-04-04,1074.95,1095.0,1050.0,1052.0,1056.6,7768.0,83.78
2018-04-05,1089.9,1089.9,1051.15,1066.0,1066.65,14529.0,154.82
2018-04-06,1051.0,1125.0,1051.0,1098.0,1081.6,4424.0,48.44
2018-04-09,1081.6,1110.6,1060.0,1060.0,1065.7,2874.0,31.0
2018-04-10,1078.0,1097.45,1070.0,1076.0,1073.35,2682.0,29.03
2018-04-11,1087.3,1087.3,1055.1,1060.0,1065.55,782.0,8.4
2018-04-12,1079.0,1079.0,1053.8,1078.0,1066.45,928.0,9.89
2018-04-13,1080.05,1080.05,1056.0,1069.0,1062.2,2788.0,29.67
2018-04-16,1069.0,1070.65,1052.0,1060.0,1064.7,1615.0,17.12
2018-04-17,1070.0,1074.95,1055.0,1070.0,1058.4,1252.0,13.31
2018-04-18,1064.0,1073.15,1048.8,1065.0,1062.25,2517.0,26.78
2018-04-19,1073.0,1073.0,1040.0,1040.0,1048.4,1024.0,10.8
2018-04-20,1045.1,1075.0,1038.0,1070.0,1065.25,6226.0,66.05
2018-04-23,1054.5,1116.2,1054.5,1095.0,1088.5,3530.0,38.32
2018-04-24,1099.0,1148.8,1076.45,1128.0,1123.6,14770.0,165.15
2018-04-25,1132.0,1144.9,1107.05,1130.0,1118.3,4422.0,49.82
2018-04-26,1125.65,1130.8,1090.55,1130.8,1120.25,2976.0,33.11
2018-04-27,1109.0,1130.0,1084.1,1110.0,1107.1,3333.0,37.07
2018-04-30,1105.05,1105.25,1065.1,1105.0,1081.15,3206.0,34.74
2018-05-02,1086.15,1141.15,1073.9,1089.0,1082.75,2603.0,28.33
2018-05-03,1089.0,1089.35,1049.0,1052.05,1058.8,2808.0,29.9
2018-05-04,1050.0,1075.0,1040.0,1049.0,1046.25,1907.0,20.02
2018-05-07,1015.0,1069.75,1015.0,1029.0,1024.6,1634.0,16.89
2018-05-08,1020.3,1085.1,1014.05,1050.0,1041.5,4111.0,42.68
2018-05-09,1050.5,1052.95,1021.5,1040.0,1031.95,1591.0,16.55
2018-05-10,1032.0,1048.7,993.3,1011.0,1009.05,3443.0,34.84
2018-05-11,1009.0,1028.7,990.05,1005.0,1006.3,2116.0,21.29
2018-05-14,996.0,1027.0,996.0,1025.0,1011.35,1075.0,10.89
2018-05-15,1001.0,1036.0,981.25,981.25,988.45,2748.0,27.45
2018-05-16,981.9,1010.0,980.0,1010.0,999.3,1438.0,14.31
2018-05-17,995.0,1018.0,980.5,1015.0,1001.0,1626.0,16.25
2018-05-18,1001.0,1015.0,965.1,985.0,985.8,1395.0,13.85
2018-05-21,976.0,1015.0,943.0,952.0,946.45,1691.0,16.36
2018-05-22,942.0,1003.2,896.0,900.0,904.9,4650.0,43.27
2018-05-23,896.0,909.0,843.6,854.05,855.85,3691.0,31.99
2018-05-24,851.05,860.0,788.0,794.0,796.1,6426.0,51.93
2018-05-25,805.0,865.0,785.1,840.0,836.55,4702.0,38.88
2018-05-28,840.0,998.0,840.0,900.0,918.9,47644.0,452.95
2018-05-29,900.1,925.0,841.0,856.0,848.85,23657.0,207.88
2018-05-30,792.55,792.55,679.1,679.1,679.1,87509.0,617.21
2018-05-31,609.0,680.0,561.05,635.05,636.15,290495.0,1853.03
2018-06-01,630.05,679.95,610.0,639.9,638.1,59763.0,389.81
2018-06-04,642.35,655.0,545.3,567.0,562.85,63578.0,372.66
2018-06-05,559.9,560.0,506.6,506.6,506.6,65229.0,339.39
2018-06-06,480.0,530.0,477.95,519.0,503.5,103407.0,516.77
2018-06-07,511.0,553.85,511.0,553.85,553.85,75523.0,410.41
2018-06-08,561.0,569.9,528.7,529.9,533.55,26723.0,145.66
2018-06-11,533.55,554.75,522.7,522.7,529.35,18442.0,99.2
2018-06-12,529.4,533.9,510.6,518.25,516.7,13660.0,71.23
2018-06-13,516.5,524.0,510.1,515.8,514.05,6562.0,33.86
2018-06-14,515.0,539.9,505.1,528.0,526.55,11052.0,57.65
2018-06-15,522.0,538.0,515.0,515.05,517.25,6012.0,31.41
2018-06-18,521.0,521.0,505.0,506.5,506.05,5077.0,25.85
2018-06-19,503.0,516.5,496.05,496.3,500.05,12373.0,62.37
2018-06-20,500.05,504.7,487.0,487.0,490.6,7611.0,37.54
2018-06-21,486.25,498.45,477.95,480.1,482.3,7157.0,34.59
2018-06-22,476.5,530.5,475.95,530.5,530.5,24405.0,125.06
2018-06-25,545.0,553.8,489.95,502.8,503.75,40788.0,212.65
2018-06-26,492.0,505.95,482.0,498.85,496.75,4647.0,23.09
2018-06-27,501.0,518.05,490.05,502.95,499.7,28627.0,144.61
2018-06-28,503.0,503.0,490.25,495.0,497.6,8411.0,41.95
2018-06-29,495.0,524.95,495.0,509.0,510.6,12699.0,65.08
2018-07-02,511.0,513.6,490.1,490.1,493.85,3548.0,17.73
2018-07-03,490.15,527.75,487.5,500.0,504.35,11677.0,59.19
2018-07-04,496.05,515.0,495.0,510.0,503.4,6605.0,33.37
2018-07-05,505.0,505.95,491.0,491.1,493.15,4037.0,20.08
2018-07-06,491.1,500.9,483.0,486.0,486.55,9370.0,46.12
2018-07-09,487.0,512.0,487.0,501.0,497.7,11700.0,58.74
2018-07-10,502.0,508.75,496.1,504.5,500.15,2889.0,14.51
2018-07-11,500.15,537.5,492.0,515.0,514.7,30657.0,158.46
2018-07-12,510.0,527.0,500.1,500.1,503.1,7881.0,40.55
2018-07-13,503.1,507.55,492.0,502.0,501.45,4695.0,23.49
2018-07-16,508.9,512.9,489.25,501.95,499.45,8950.0,44.7
2018-07-17,496.0,509.9,490.0,492.0,498.9,3938.0,19.62
2018-07-18,496.0,503.95,488.35,489.7,489.95,3947.0,19.49
2018-07-19,489.95,501.95,472.1,487.0,480.6,11262.0,54.35
2018-07-20,494.0,494.0,466.0,479.9,479.15,4485.0,21.55
2018-07-23,482.5,504.9,482.5,504.9,499.6,4811.0,23.88
2018-07-24,495.0,522.0,495.0,512.0,515.05,10814.0,55.64
2018-07-25,502.0,518.65,499.05,502.0,502.95,3151.0,15.93
2018-07-26,504.5,512.0,500.0,512.0,505.95,2354.0,11.9
2018-07-27,506.45,555.0,504.0,537.0,538.8,18103.0,97.32
2018-07-30,530.25,536.2,522.0,522.05,522.5,3909.0,20.51
2018-07-31,518.3,519.3,511.05,511.2,512.25,1892.0,9.71
2018-08-01,507.0,526.45,507.0,514.1,518.15,1765.0,9.19
2018-08-02,505.5,517.35,500.05,504.0,504.95,2639.0,13.34
2018-08-03,505.0,555.4,505.0,536.0,537.2,16072.0,86.94
2018-08-06,561.0,569.0,543.55,556.05,559.65,8978.0,50.1
2018-08-07,568.3,656.55,568.25,632.0,634.5,78913.0,489.16
2018-08-08,634.0,658.0,613.0,639.95,635.15,25428.0,162.65
2018-08-09,643.0,643.0,602.75,620.0,620.3,10528.0,65.39
2018-08-10,620.35,625.95,611.15,614.25,615.85,10920.0,67.36
2018-08-13,610.0,636.0,588.0,593.25,601.15,21548.0,130.35
2018-08-14,601.15,608.0,581.05,581.05,587.45,8502.0,50.41
2018-08-16,585.0,594.6,556.3,570.0,564.0,11508.0,66.74
2018-08-17,578.0,648.0,560.05,624.0,620.8,77397.0,479.66
2018-08-20,629.85,685.05,625.0,638.0,643.6,94572.0,625.54
2018-08-21,643.6,654.9,612.4,635.0,631.55,29873.0,189.47
2018-08-23,625.0,647.95,620.15,625.3,627.25,18331.0,116.07
2018-08-24,620.3,627.0,607.0,609.0,610.95,9122.0,56.27
2018-08-27,613.05,628.95,602.0,603.0,608.1,11016.0,67.72
2018-08-28,608.4,619.7,589.0,589.1,591.65,10792.0,64.82
2018-08-29,590.8,608.0,580.0,596.0,582.8,6873.0,40.47
2018-08-30,601.95,602.0,579.0,579.0,582.35,4340.0,25.43
2018-08-31,585.0,600.0,570.0,588.0,587.15,4253.0,25.01
2018-09-03,589.0,604.95,576.05,585.0,586.2,6464.0,38.14
2018-09-04,580.1,583.05,565.1,565.2,567.6,6661.0,38.12
2018-09-05,565.0,568.65,542.0,555.0,556.1,3747.0,20.77
2018-09-06,551.1,569.9,543.0,543.0,553.2,3146.0,17.42
2018-09-07,548.15,563.4,545.0,545.0,547.5,4085.0,22.48
