Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-21,82.7,84.1,81.0,81.65,81.75,610720.0,502.56
2016-03-22,82.6,84.9,79.6,84.7,83.45,911638.0,754.28
2016-03-23,84.3,87.5,84.3,84.8,85.4,1378940.0,1180.92
2016-03-28,85.9,85.9,81.1,81.3,81.85,577885.0,480.08
2016-03-29,81.7,84.2,80.55,82.5,82.6,756040.0,625.3
2016-03-30,82.6,97.2,82.6,95.15,94.9,4255810.0,3906.5
2016-03-31,95.4,96.95,91.7,92.9,93.05,1469134.0,1382.33
2016-04-01,93.05,98.2,93.05,95.8,96.45,2326957.0,2237.05
2016-04-04,97.0,97.8,95.1,95.8,96.05,1107916.0,1065.08
2016-04-05,95.0,95.7,89.5,92.0,92.3,1110891.0,1034.09
2016-04-06,93.45,98.9,93.3,98.0,97.8,1850949.0,1777.71
2016-04-07,98.45,100.0,95.1,95.6,95.75,1313951.0,1281.67
2016-04-08,95.1,96.5,93.05,93.75,93.9,766335.0,729.15
2016-04-11,94.5,94.5,90.15,91.7,92.0,813333.0,751.47
2016-04-12,91.95,92.45,86.0,87.15,87.45,1023578.0,902.66
2016-04-13,88.2,89.85,87.3,87.65,87.7,591098.0,523.65
2016-04-18,88.45,93.45,87.2,92.7,92.7,1474989.0,1352.53
2016-04-20,93.4,94.4,86.6,86.95,87.2,990216.0,883.57
2016-04-21,88.1,89.8,85.0,85.75,85.95,386083.0,335.46
2016-04-22,85.5,88.3,85.1,86.9,87.25,500820.0,437.09
2016-04-25,87.0,88.4,86.1,86.45,86.55,205281.0,178.94
2016-04-26,86.5,89.45,85.65,87.7,87.75,391551.0,343.9
2016-04-27,87.15,89.3,85.65,86.0,86.05,264087.0,231.13
2016-04-28,86.0,86.9,83.4,83.4,83.6,314603.0,266.04
2016-04-29,83.55,89.7,83.1,88.4,88.6,736548.0,641.4
2016-05-02,89.5,91.4,88.3,88.9,89.5,1099088.0,989.93
2016-05-03,88.95,89.95,84.75,85.5,85.65,432441.0,376.67
2016-05-04,85.1,86.8,84.05,84.1,84.6,438655.0,372.93
2016-05-05,85.9,91.8,85.8,90.0,89.3,1794166.0,1605.59
2016-05-06,89.2,91.4,88.25,90.9,90.6,1237777.0,1113.46
2016-05-09,91.0,94.3,90.0,93.5,93.6,1444273.0,1333.59
2016-05-10,94.25,97.3,88.5,92.55,91.75,2551611.0,2374.88
2016-05-11,91.55,93.5,88.5,92.0,92.2,2269978.0,2074.33
2016-05-12,93.2,93.95,90.8,91.7,92.0,1366666.0,1264.41
2016-05-13,91.25,93.2,90.4,90.8,91.35,1054039.0,966.65
2016-05-16,91.6,92.1,89.4,90.7,91.05,851631.0,772.66
2016-05-17,91.0,91.4,88.05,88.8,88.45,534430.0,477.64
2016-05-18,87.5,91.0,87.2,90.4,90.2,729226.0,655.5
2016-05-19,90.0,91.0,89.15,89.95,89.85,598795.0,538.5
2016-05-20,90.0,90.0,85.05,85.8,86.3,469114.0,411.65
2016-05-23,87.15,87.9,85.05,86.7,85.7,333885.0,287.93
2016-05-24,85.7,86.4,81.7,83.35,83.5,610508.0,510.46
2016-05-25,84.3,86.7,83.55,85.05,85.6,341182.0,289.77
2016-05-26,85.65,93.3,85.0,92.0,91.95,1200901.0,1091.54
2016-05-27,92.2,92.6,90.55,91.0,91.4,335428.0,306.25
2016-05-30,92.1,94.0,90.8,93.5,92.95,540009.0,500.4
2016-05-31,91.6,92.65,91.05,91.7,91.55,311973.0,286.06
2016-06-01,91.85,95.7,91.1,93.55,93.4,641634.0,602.29
2016-06-02,93.8,95.8,92.2,94.4,94.45,600573.0,566.46
2016-06-03,95.55,99.25,95.5,96.85,97.3,1637357.0,1599.01
2016-06-06,97.9,102.45,97.9,101.6,101.7,2121395.0,2131.99
2016-06-07,102.15,103.4,98.6,101.2,101.0,1158021.0,1172.33
2016-06-08,101.6,103.0,99.3,102.9,102.75,960021.0,977.31
2016-06-09,101.3,102.9,100.0,100.8,100.8,723095.0,733.42
2016-06-10,100.75,107.4,99.5,105.0,106.2,2537183.0,2651.82
2016-06-13,104.6,124.7,103.85,116.3,116.35,7608658.0,8799.59
2016-06-14,116.95,122.0,116.05,119.05,119.55,3665858.0,4380.06
2016-06-15,120.4,123.45,117.1,117.45,117.75,2971416.0,3573.08
2016-06-16,118.95,121.0,102.1,112.4,112.2,4513288.0,5088.61
2016-06-17,108.0,111.5,103.6,107.6,106.6,1778013.0,1905.52
2016-06-20,102.5,112.5,102.5,109.9,109.6,964047.0,1058.33
2016-06-21,110.6,111.8,105.4,107.2,107.25,635456.0,688.7
2016-06-22,108.2,109.75,104.1,105.0,104.95,749464.0,798.54
2016-06-23,105.5,107.9,102.0,106.75,106.55,977192.0,1026.71
2016-06-24,102.25,102.9,97.05,100.35,100.9,1919679.0,1919.05
2016-06-27,100.9,119.7,100.9,116.95,117.8,4870877.0,5511.77
2016-06-28,118.6,122.65,115.25,116.6,117.35,3764430.0,4477.51
2016-06-29,118.15,122.0,115.05,120.0,120.4,2309366.0,2752.09
2016-06-30,123.0,127.4,120.15,122.35,121.25,2493177.0,3088.38
2016-07-01,122.2,122.6,118.15,119.6,120.2,2068081.0,2490.62
2016-07-04,124.0,126.0,120.3,122.55,122.25,1515606.0,1866.19
2016-07-05,122.8,122.8,116.0,116.35,116.95,934336.0,1104.52
2016-07-07,117.0,125.0,115.0,121.8,121.85,3712517.0,4522.32
2016-07-08,122.0,122.85,117.55,118.25,118.15,1385589.0,1652.08
2016-07-11,119.45,121.35,117.7,119.45,119.05,631951.0,754.58
2016-07-12,120.55,122.4,119.25,120.0,119.85,711879.0,858.96
2016-07-13,120.35,120.8,117.5,118.25,118.4,755487.0,898.17
2016-07-14,119.2,123.6,118.8,120.0,120.5,1408113.0,1707.35
2016-07-15,121.1,121.6,117.65,119.05,118.55,522387.0,621.84
2016-07-18,118.0,119.85,116.05,116.8,116.7,645440.0,760.01
2016-07-19,116.1,118.5,115.1,116.4,116.3,450046.0,526.03
2016-07-20,117.0,120.5,117.0,119.0,118.75,632603.0,753.4
2016-07-21,119.1,119.9,115.5,116.3,116.25,402514.0,474.14
2016-07-22,116.4,119.7,116.0,116.7,116.75,540191.0,636.46
2016-07-25,117.3,121.9,117.3,118.6,118.6,651766.0,779.85
2016-07-26,119.1,120.75,117.55,119.25,118.5,459276.0,546.26
2016-07-27,118.9,121.6,118.7,119.6,119.8,835300.0,1003.28
2016-07-28,120.6,120.6,117.65,118.2,117.95,402532.0,477.92
2016-07-29,118.35,127.0,116.9,123.45,123.85,3568677.0,4395.12
2016-08-01,125.4,130.0,124.4,126.65,126.2,2773161.0,3526.83
2016-08-02,127.0,133.75,126.8,131.0,130.1,2834588.0,3698.35
2016-08-03,131.95,135.95,125.05,132.4,132.05,4340386.0,5679.55
2016-08-04,133.7,137.5,132.1,132.5,133.25,2441196.0,3290.07
2016-08-05,133.45,134.3,119.9,122.6,123.05,5286249.0,6779.94
2016-08-08,127.6,129.75,123.5,123.9,124.4,1431275.0,1807.07
2016-08-09,122.5,123.85,118.1,119.0,119.85,2093752.0,2507.33
2016-08-10,120.0,125.85,118.65,123.7,123.35,2008703.0,2480.15
2016-08-11,124.4,125.0,116.0,116.75,117.05,1077658.0,1291.48
2016-08-12,113.25,115.75,110.5,111.6,112.05,1632077.0,1836.05
2016-08-16,112.6,115.9,107.6,107.75,108.2,994479.0,1106.48
2016-08-17,108.8,109.85,105.0,108.3,107.6,1013709.0,1084.95
2016-08-18,108.0,115.6,106.5,114.25,114.5,3141127.0,3550.71
2016-08-19,115.5,118.65,114.4,115.9,115.8,1652769.0,1927.88
2016-08-22,116.45,116.9,111.5,112.5,112.8,561832.0,637.24
2016-08-23,110.6,114.05,109.6,113.5,113.1,542365.0,611.93
2016-08-24,113.85,114.45,112.4,112.8,113.0,357359.0,405.68
2016-08-25,113.6,113.8,110.0,110.55,110.5,402233.0,449.25
2016-08-26,111.0,113.5,109.8,111.05,111.3,431465.0,480.53
2016-08-29,111.3,111.3,107.0,107.95,107.7,366024.0,397.08
2016-08-30,108.75,109.1,106.0,107.15,106.8,380889.0,409.12
2016-08-31,107.45,112.35,107.45,109.5,109.1,1345257.0,1484.33
2016-09-01,109.1,109.35,107.0,107.8,107.45,238180.0,257.27
2016-09-02,107.0,109.4,105.0,105.0,105.4,456146.0,489.14
2016-09-06,105.5,107.5,105.15,105.5,105.75,327113.0,346.61
2016-09-07,106.3,109.6,105.25,108.0,107.7,533069.0,574.94
2016-09-08,108.2,109.2,107.35,108.7,108.7,311705.0,337.37
2016-09-09,108.6,114.75,108.0,112.5,112.25,1307197.0,1473.81
2016-09-12,112.0,112.0,108.5,111.0,110.5,490347.0,540.13
2016-09-14,111.6,114.2,111.2,113.25,112.9,313530.0,353.47
2016-09-15,112.3,115.3,112.05,114.0,114.35,415149.0,474.47
2016-09-16,115.55,123.6,115.0,118.0,118.2,1681077.0,2013.01
2016-09-19,121.2,124.75,121.2,124.0,123.45,1076600.0,1325.84
2016-09-20,124.5,125.8,121.1,123.85,123.9,760280.0,941.52
2016-09-21,124.75,124.75,119.15,120.15,120.0,547290.0,668.16
2016-09-22,121.35,124.1,119.15,122.35,122.55,608139.0,740.79
2016-09-23,123.65,123.65,119.1,119.7,119.7,491012.0,593.3
2016-09-26,119.8,120.55,117.75,118.5,118.4,298239.0,354.4
2016-09-27,119.1,120.2,117.5,117.6,117.85,251977.0,298.43
2016-09-28,118.5,120.1,117.5,119.85,119.45,297995.0,354.8
2016-09-29,120.6,122.4,110.5,113.0,112.25,746687.0,865.74
2016-09-30,113.9,116.0,111.0,115.9,115.5,307364.0,352.75
2016-10-03,116.9,122.95,116.65,121.8,121.9,558083.0,673.77
2016-10-04,124.0,126.7,122.6,124.8,125.1,759597.0,946.26
2016-10-05,126.0,129.0,123.5,127.7,128.1,1036828.0,1316.75
2016-10-06,129.15,132.65,127.7,131.7,131.05,732126.0,950.62
2016-10-07,132.35,137.5,130.1,135.1,134.95,1584146.0,2137.1
2016-10-10,136.0,136.0,132.55,134.0,134.1,409044.0,550.09
2016-10-13,133.1,134.75,125.05,127.4,127.85,817665.0,1060.9
2016-10-14,127.85,131.8,127.1,131.1,130.8,345913.0,448.4
2016-10-17,131.8,131.85,128.1,128.55,128.9,321651.0,417.04
2016-10-18,129.55,130.3,127.6,128.25,128.05,236171.0,304.39
2016-10-19,129.8,129.8,125.05,125.55,126.4,208252.0,266.61
2016-10-20,127.95,128.3,124.5,125.0,125.35,198654.0,250.47
2016-10-21,125.6,128.0,122.5,126.9,127.45,438959.0,552.45
2016-10-24,128.65,128.7,122.9,123.0,123.2,296766.0,369.44
2016-10-25,124.0,125.2,122.4,122.45,122.75,130337.0,161.08
2016-10-26,123.0,123.0,118.1,118.35,119.35,253687.0,306.54
2016-10-27,119.65,122.25,118.1,118.1,118.5,270598.0,324.07
2016-10-28,119.7,123.5,119.1,123.2,122.55,434747.0,529.03
2016-10-30,123.8,124.15,123.0,123.5,123.35,69247.0,85.57
2016-11-01,124.7,124.7,119.25,120.2,120.1,246455.0,298.5
2016-11-02,116.0,123.0,116.0,121.05,121.4,442134.0,532.04
2016-11-03,120.6,124.75,120.1,121.0,121.65,344328.0,424.45
2016-11-04,121.05,122.3,115.0,115.8,115.75,284833.0,334.97
2016-11-07,117.75,120.25,116.6,117.0,117.2,232408.0,273.96
2016-11-08,118.8,119.5,115.0,119.35,118.35,165746.0,195.05
2016-11-09,109.0,113.7,94.7,111.55,111.95,443003.0,490.45
2016-11-10,118.0,124.0,115.25,117.25,116.45,631233.0,751.4
2016-11-11,113.4,114.5,111.15,112.1,111.8,236915.0,266.05
2016-11-15,113.0,114.0,104.1,105.3,105.85,276448.0,295.43
2016-11-16,107.1,109.8,102.6,105.0,103.65,223054.0,235.5
2016-11-17,104.05,105.95,102.7,103.7,103.15,124428.0,129.23
2016-11-18,101.0,116.65,101.0,112.4,112.6,1304554.0,1456.08
2016-11-21,112.8,116.9,108.0,109.95,109.65,787426.0,883.8
2016-11-22,110.4,112.3,108.2,111.55,111.8,370708.0,410.36
2016-11-23,113.25,116.25,110.85,113.9,114.4,506079.0,577.5
2016-11-24,114.85,117.65,111.55,113.0,113.3,422604.0,486.92
2016-11-25,114.6,115.5,113.9,114.2,114.45,201864.0,231.58
2016-11-28,113.5,117.45,113.5,113.8,113.95,165121.0,190.54
2016-11-29,114.8,116.15,112.2,113.2,112.95,148324.0,169.67
2016-11-30,113.9,114.7,112.8,113.15,113.3,116608.0,132.91
2016-12-01,113.95,116.9,113.35,114.0,113.9,330955.0,380.94
2016-12-02,113.65,115.15,112.5,113.0,112.9,220662.0,250.64
2016-12-05,112.3,114.85,112.3,113.75,113.45,112399.0,127.47
2016-12-06,114.45,115.05,113.1,113.45,113.5,120757.0,137.67
2016-12-07,113.85,115.2,113.0,114.5,113.8,196580.0,224.26
2016-12-08,114.6,116.0,114.5,115.3,115.1,140146.0,161.44
2016-12-09,115.9,116.5,114.6,115.0,115.1,107616.0,124.52
2016-12-12,114.5,116.5,113.0,114.2,113.8,148777.0,170.95
2016-12-13,113.1,116.9,113.1,115.5,115.5,1660670.0,1916.38
2016-12-14,116.9,119.8,115.9,118.0,118.7,348786.0,411.37
2016-12-15,116.15,121.0,116.15,118.2,118.5,291865.0,349.13
2016-12-16,118.15,119.9,118.15,119.3,119.05,135847.0,161.73
2016-12-19,117.25,121.0,117.25,119.45,119.5,161921.0,194.11
2016-12-20,120.75,120.75,115.1,115.25,115.6,161529.0,189.45
2016-12-21,116.95,116.95,115.0,115.1,115.35,65807.0,76.27
2016-12-22,115.35,116.0,112.1,113.25,113.2,127564.0,144.62
2016-12-23,116.0,122.5,113.4,115.9,116.25,1030102.0,1224.83
2016-12-26,116.2,118.65,114.25,116.3,116.05,246044.0,287.15
2016-12-27,116.1,120.4,116.1,120.0,119.8,357165.0,425.55
2016-12-28,121.7,124.9,119.8,122.0,121.8,533119.0,654.08
2016-12-29,123.75,126.8,122.5,126.0,126.1,436151.0,544.03
2016-12-30,129.7,134.75,127.8,131.0,130.7,1108509.0,1465.89
2017-01-02,132.2,155.0,130.65,151.65,148.5,2260654.0,3203.99
2017-01-03,153.0,155.9,146.55,151.8,150.7,1753465.0,2641.09
2017-01-04,152.0,158.3,149.5,152.3,151.45,1106533.0,1703.3
2017-01-05,152.05,155.0,149.0,153.9,152.8,605149.0,917.89
2017-01-06,154.0,159.5,152.8,157.15,157.2,1115381.0,1737.92
2017-01-09,155.1,166.3,154.15,165.65,163.7,1714394.0,2748.37
2017-01-10,164.5,174.6,164.5,171.4,172.8,2183999.0,3730.87
2017-01-11,173.25,174.3,163.3,165.55,165.65,1317977.0,2206.33
2017-01-12,165.0,167.4,162.75,164.75,164.3,617226.0,1015.46
2017-01-13,164.2,170.55,164.2,168.5,167.65,730594.0,1226.39
2017-01-16,167.9,170.4,166.05,169.9,168.8,398703.0,671.64
2017-01-17,169.1,174.2,167.55,174.2,172.8,727217.0,1245.45
2017-01-18,172.95,174.35,167.45,167.75,168.5,716294.0,1220.85
2017-01-19,168.95,170.1,167.5,167.85,168.1,372972.0,629.14
2017-01-20,168.7,168.9,161.35,162.5,162.8,623850.0,1026.23
2017-01-23,162.8,167.45,162.15,164.8,165.25,420214.0,693.78
2017-01-24,165.9,172.0,165.15,169.2,169.45,744342.0,1261.22
2017-01-25,169.65,171.25,168.9,169.0,169.5,557313.0,946.46
2017-01-27,170.1,174.35,169.4,172.4,171.25,660343.0,1136.06
2017-01-30,171.6,180.0,171.6,174.5,174.05,813428.0,1431.85
2017-01-31,175.3,181.75,174.0,178.1,177.95,1299610.0,2313.8
2017-02-01,178.0,184.9,175.1,184.1,183.9,839262.0,1518.48
2017-02-02,184.2,194.0,183.0,193.45,191.9,1448916.0,2744.16
2017-02-03,193.0,196.0,191.5,195.0,194.1,938694.0,1814.79
2017-02-06,196.0,214.8,195.5,213.0,210.0,1543314.0,3152.71
2017-02-07,213.3,213.85,195.5,199.0,199.25,1294220.0,2669.71
2017-02-08,199.25,203.0,195.25,201.4,201.6,575109.0,1146.48
2017-02-09,201.95,203.75,199.0,200.0,200.1,501314.0,1007.9
2017-02-10,200.55,210.0,198.0,205.15,204.9,1171242.0,2407.57
2017-02-13,206.0,207.95,198.65,201.5,200.55,791313.0,1602.82
2017-02-14,201.0,203.0,199.05,200.4,200.25,286235.0,574.07
2017-02-15,200.45,204.0,195.5,196.5,196.25,552157.0,1097.47
2017-02-16,196.45,197.6,188.55,195.2,195.2,768382.0,1486.25
2017-02-17,195.9,200.5,195.0,198.1,197.8,333146.0,660.77
2017-02-20,197.9,204.55,197.8,201.8,201.9,289219.0,583.34
2017-02-21,201.9,202.95,194.2,195.5,196.3,275341.0,543.23
2017-02-22,196.45,197.2,192.0,192.7,192.7,229678.0,446.5
2017-02-23,192.95,197.0,190.55,196.0,196.0,245739.0,478.56
2017-02-27,196.0,196.3,190.0,190.05,190.9,180681.0,347.96
2017-02-28,190.8,194.7,187.0,187.05,188.05,363064.0,690.4
2017-03-01,188.3,190.85,183.95,184.0,184.45,384960.0,720.48
2017-03-02,184.95,190.05,184.85,186.4,186.25,294249.0,551.26
2017-03-03,187.0,213.3,182.1,209.5,208.65,2296849.0,4658.09
2017-03-06,210.0,232.7,209.55,230.0,227.4,3048817.0,6756.44
2017-03-07,229.7,234.35,222.5,230.0,229.55,1833291.0,4190.61
2017-03-08,230.0,230.7,217.0,227.25,228.3,1291146.0,2903.43
2017-03-09,226.85,230.8,222.0,222.3,225.1,1165560.0,2647.53
2017-03-10,226.0,229.0,222.65,223.5,224.85,743902.0,1684.7
2017-03-14,229.75,233.0,225.15,227.0,226.6,620438.0,1421.7
2017-03-15,227.7,230.0,224.5,225.5,225.95,374375.0,851.69
2017-03-16,226.5,229.3,224.5,227.0,226.45,263318.0,597.0
2017-03-17,227.0,241.9,226.5,234.95,236.5,1878318.0,4420.35
2017-03-20,237.95,239.3,233.0,237.0,236.3,805599.0,1909.82
2017-03-21,236.95,237.7,226.1,231.4,231.2,489183.0,1129.17
2017-03-22,226.7,235.45,225.0,228.0,228.1,654623.0,1513.03
2017-03-23,228.95,238.0,228.0,233.6,233.9,614676.0,1436.2
2017-03-24,235.0,235.75,228.0,228.0,228.75,373722.0,866.15
2017-03-27,225.75,232.0,225.75,226.9,226.95,374607.0,853.9
2017-03-28,228.0,231.3,222.25,223.45,224.05,379762.0,864.25
2017-03-29,224.65,227.9,210.9,214.4,214.4,750830.0,1653.43
2017-03-30,215.2,221.7,215.2,220.0,219.95,514297.0,1130.44
2017-03-31,221.0,223.7,216.2,218.05,216.85,336739.0,740.99
2017-04-03,218.4,226.5,218.25,223.7,224.15,392590.0,877.09
2017-04-05,225.25,225.6,217.05,220.0,219.9,497508.0,1095.57
2017-04-06,218.5,223.3,218.0,218.75,218.8,406514.0,896.49
2017-04-07,218.9,220.9,216.05,216.9,216.95,255229.0,558.37
2017-04-10,217.5,218.65,212.1,212.8,213.1,339649.0,732.14
2017-04-11,214.0,220.8,212.05,213.8,213.75,433327.0,932.63
2017-04-12,214.7,232.4,212.0,226.25,225.95,1487605.0,3356.78
2017-04-13,226.5,227.85,220.0,222.4,221.65,385859.0,866.71
2017-04-17,222.85,223.75,218.05,218.4,219.4,230293.0,507.26
2017-04-18,219.95,222.7,215.1,216.0,216.1,260025.0,567.98
2017-04-19,217.15,229.0,216.0,222.35,221.65,567379.0,1263.8
2017-04-20,222.0,239.95,222.0,239.95,237.4,1259768.0,2938.05
2017-04-21,252.0,256.0,240.3,240.9,243.7,2579572.0,6435.07
2017-04-24,243.3,243.3,237.05,240.7,240.8,1090973.0,2619.28
2017-04-25,241.0,250.9,238.1,247.55,248.2,1013276.0,2503.54
2017-04-26,248.1,248.8,236.8,238.5,238.55,423107.0,1024.62
2017-04-27,239.6,245.6,237.4,239.5,239.65,351108.0,845.95
2017-04-28,241.5,242.95,234.65,235.5,236.0,302327.0,721.22
2017-05-02,235.3,243.75,235.3,237.9,238.15,366629.0,876.04
2017-05-03,239.2,243.2,233.2,235.0,234.9,299401.0,713.76
2017-05-04,237.0,240.95,233.0,234.4,235.35,329693.0,782.25
2017-05-05,236.2,239.9,228.8,232.6,232.55,314008.0,736.62
2017-05-08,234.4,234.5,225.2,226.0,226.25,297638.0,680.4
2017-05-09,227.0,234.85,225.0,228.3,227.95,464175.0,1066.01
2017-05-10,228.2,234.0,226.5,229.35,230.35,448292.0,1034.24
2017-05-11,231.3,232.9,226.0,226.3,226.7,298613.0,685.07
2017-05-12,227.4,230.5,226.0,226.2,226.85,239835.0,547.08
2017-05-15,227.4,228.3,223.55,223.85,224.7,180637.0,408.52
2017-05-16,224.4,231.0,223.1,230.5,230.0,336416.0,766.57
2017-05-17,230.35,238.0,227.15,235.55,235.9,395692.0,923.22
2017-05-18,233.35,241.4,223.0,224.0,224.9,496245.0,1143.52
2017-05-19,231.5,232.45,220.0,220.0,222.25,365491.0,827.18
2017-05-22,224.0,225.5,216.0,217.0,217.15,232977.0,514.68
2017-05-23,218.2,220.65,206.9,207.55,207.75,424037.0,893.19
2017-05-24,203.5,212.8,200.2,204.8,205.45,577493.0,1201.46
2017-05-25,204.0,212.5,204.0,209.7,209.55,396519.0,830.98
2017-05-26,211.75,214.4,200.55,203.15,203.75,461928.0,952.66
2017-05-29,204.0,206.45,190.1,191.75,191.15,445569.0,867.69
2017-05-30,188.2,190.75,180.3,183.25,183.05,450509.0,833.3
2017-05-31,182.95,184.15,176.3,177.9,177.5,964188.0,1750.95
2017-06-01,183.0,183.5,181.0,182.2,182.35,615078.0,1123.5
2017-06-02,184.1,194.2,181.45,191.8,191.25,828057.0,1573.36
2017-06-05,190.45,198.3,185.7,186.5,187.85,506257.0,976.35
2017-06-06,187.8,188.5,180.65,182.05,181.8,322493.0,592.58
2017-06-07,181.95,182.8,178.0,178.3,178.4,368227.0,661.03
2017-06-08,178.95,184.6,178.65,179.95,179.75,322158.0,583.01
2017-06-09,180.8,180.8,178.0,178.4,178.8,288567.0,517.02
2017-06-12,178.8,185.8,178.4,185.55,184.4,505027.0,920.92
2017-06-13,188.5,190.6,183.65,184.5,185.0,650916.0,1221.58
2017-06-14,184.5,185.4,181.55,182.2,182.35,212845.0,389.81
2017-06-15,182.4,184.8,180.0,182.4,182.05,189015.0,343.44
2017-06-16,182.2,184.0,180.0,181.0,181.55,261561.0,475.53
2017-06-19,182.55,183.9,178.0,180.2,180.1,518390.0,934.86
2017-06-20,180.45,184.85,179.8,181.1,181.1,421720.0,766.86
2017-06-21,181.05,196.0,180.0,195.5,194.25,1370123.0,2604.36
2017-06-22,195.65,196.9,185.75,188.2,187.4,534138.0,1032.1
2017-06-23,188.95,191.8,182.0,183.0,182.9,371673.0,690.14
2017-06-27,182.9,184.3,179.35,182.0,180.75,270356.0,490.91
2017-06-28,181.0,189.7,180.0,188.0,188.05,501194.0,932.84
2017-06-29,189.2,193.05,186.2,190.5,189.35,457642.0,869.77
2017-06-30,188.3,194.3,187.5,190.8,190.9,253814.0,485.66
2017-07-03,193.7,195.0,189.4,191.0,190.25,254122.0,489.19
2017-07-04,190.25,190.75,182.65,186.4,186.5,257040.0,480.59
2017-07-05,186.5,191.6,186.5,189.6,188.95,234761.0,443.6
2017-07-06,188.8,191.4,188.3,189.0,189.1,224412.0,424.86
2017-07-07,186.6,204.3,186.6,198.4,199.2,1389138.0,2764.34
2017-07-10,202.0,202.0,193.05,197.0,197.75,122312.0,242.31
2017-07-11,203.5,206.7,198.65,201.95,201.6,719496.0,1456.88
2017-07-12,201.8,204.0,200.0,201.7,202.25,356304.0,719.98
2017-07-13,203.5,205.4,198.1,201.5,201.25,352285.0,712.43
2017-07-14,202.95,205.85,201.0,201.5,201.95,271243.0,551.3
2017-07-17,202.9,203.05,200.3,202.0,201.65,179103.0,360.85
2017-07-18,201.0,205.4,199.5,203.0,202.55,363718.0,737.68
2017-07-19,201.1,212.45,201.1,210.0,210.4,577524.0,1202.4
2017-07-20,213.0,226.75,213.0,222.2,220.7,1493724.0,3290.84
2017-07-21,221.45,232.0,218.45,229.8,230.15,836577.0,1888.48
2017-07-24,230.0,233.95,225.9,228.95,228.2,673831.0,1549.43
2017-07-25,228.2,244.0,224.5,241.0,241.5,1361304.0,3205.18
2017-07-26,242.95,245.0,235.3,240.0,239.45,837712.0,2019.41
2017-07-27,236.1,238.4,226.1,229.5,227.6,512834.0,1188.31
2017-07-28,224.0,234.25,224.0,230.9,230.85,468901.0,1076.07
2017-07-31,228.3,247.1,228.2,243.8,244.25,1021626.0,2467.98
2017-08-01,245.0,245.7,238.05,239.0,238.95,461962.0,1113.38
2017-08-02,239.85,253.9,238.95,248.85,248.25,1449004.0,3601.9
2017-08-03,248.9,260.8,248.1,259.7,258.65,1687405.0,4305.55
2017-08-04,261.1,269.8,258.8,268.75,267.5,1771301.0,4701.39
2017-08-07,271.0,289.4,268.15,273.0,276.2,2523977.0,7033.91
2017-08-08,273.7,273.7,250.7,253.9,255.4,2460499.0,6388.66
2017-08-09,254.0,262.0,245.9,246.0,247.6,1228268.0,3128.44
2017-08-10,245.0,246.9,221.05,229.0,227.45,690630.0,1635.96
2017-08-11,225.0,243.6,220.0,240.5,240.05,989746.0,2309.45
2017-08-14,245.15,259.8,245.0,256.7,256.75,733216.0,1861.92
2017-08-16,256.0,263.9,253.1,263.55,263.0,574996.0,1490.63
2017-08-17,263.0,269.85,261.45,264.7,265.35,530551.0,1412.36
2017-08-18,259.0,267.0,259.0,259.45,260.6,470156.0,1233.84
2017-08-21,261.0,264.3,250.75,253.0,252.8,308456.0,797.63
2017-08-22,252.5,255.7,246.0,246.3,247.55,371841.0,931.86
2017-08-23,247.55,258.0,247.55,256.75,256.75,312567.0,796.63
2017-08-24,262.2,262.75,258.0,260.5,259.35,274778.0,714.8
2017-08-28,261.75,267.3,253.65,261.75,261.95,669744.0,1749.38
2017-08-29,255.95,267.9,254.15,262.5,263.0,515619.0,1353.72
2017-08-30,265.0,267.0,261.5,262.2,262.95,289960.0,767.21
2017-08-31,263.05,273.3,261.5,271.0,270.0,653052.0,1755.13
2017-09-01,271.55,272.0,265.05,266.0,266.4,316764.0,849.02
2017-09-04,266.4,269.4,258.35,262.5,263.0,262888.0,693.93
2017-09-05,262.15,271.4,257.4,267.3,265.35,463863.0,1233.55
2017-09-06,263.0,273.0,262.05,269.75,268.8,430461.0,1156.94
2017-09-07,270.85,270.95,264.0,265.05,265.8,319851.0,853.23
2017-09-08,266.0,271.5,260.3,261.0,262.2,369036.0,986.12
2017-09-11,263.95,266.7,260.15,260.3,260.85,183690.0,483.12
2017-09-12,261.1,265.65,261.1,262.0,261.75,211991.0,557.36
2017-09-13,263.0,267.7,262.1,264.25,264.35,254529.0,676.07
2017-09-14,263.2,266.5,262.4,262.75,263.35,111443.0,293.85
2017-09-15,262.0,263.2,257.55,257.6,258.85,161238.0,419.54
2017-09-18,258.85,263.9,257.15,260.75,261.3,169989.0,443.49
2017-09-19,263.0,268.15,258.65,261.0,261.4,300801.0,792.08
2017-09-20,263.6,279.0,260.05,272.0,272.0,1128653.0,3070.69
2017-09-21,272.6,280.5,266.5,274.95,275.1,637684.0,1748.98
2017-09-22,274.5,279.9,268.15,269.55,270.7,532530.0,1457.6
2017-09-25,268.1,276.8,258.0,260.35,260.0,268598.0,706.71
2017-09-26,261.0,265.5,256.75,257.5,259.45,205821.0,538.03
2017-09-27,263.0,265.95,254.35,255.7,256.15,210761.0,549.32
2017-09-28,257.35,261.9,253.3,256.35,257.25,199896.0,514.83
2017-09-29,258.6,265.0,255.0,260.0,258.5,247130.0,646.56
2017-10-03,261.25,264.2,257.55,259.9,260.4,221494.0,578.12
