Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-07-04,257.0,258.5,250.1,254.0,251.45,83203.0,210.7
2017-07-05,250.0,268.0,245.4,267.8,267.3,195970.0,508.35
2017-07-06,268.95,268.95,258.35,260.4,260.25,145824.0,381.26
2017-07-07,261.0,272.0,260.15,264.1,265.35,190798.0,510.66
2017-07-10,265.0,269.0,260.0,262.0,261.3,29342.0,77.14
2017-07-11,265.9,266.4,258.6,259.0,259.8,81237.0,213.06
2017-07-12,262.8,263.7,258.0,260.85,259.55,96573.0,250.66
2017-07-13,261.0,266.1,258.0,264.5,264.9,103641.0,273.77
2017-07-14,264.95,265.55,258.1,258.9,259.3,84021.0,218.84
2017-07-17,265.0,265.0,258.0,259.45,259.2,64676.0,168.51
2017-07-18,259.45,262.75,254.0,255.4,255.55,66846.0,170.96
2017-07-19,256.8,262.8,254.25,262.8,261.65,86995.0,225.28
2017-07-20,267.5,278.5,265.25,265.25,268.35,253019.0,683.93
2017-07-21,269.0,269.0,259.5,260.15,261.3,125271.0,328.66
2017-07-24,264.0,264.0,257.4,258.4,258.3,68519.0,178.04
2017-07-25,259.9,267.0,254.3,262.55,263.9,162657.0,426.44
2017-07-26,262.0,264.6,255.85,258.2,257.2,113521.0,294.34
2017-07-27,257.4,260.65,254.0,255.0,255.55,80953.0,208.08
2017-07-28,254.1,258.0,253.0,258.0,255.55,71542.0,182.82
2017-07-31,255.0,259.9,254.2,257.0,256.3,116946.0,300.66
2017-08-01,257.0,259.45,253.2,255.5,257.45,69269.0,178.2
2017-08-02,257.3,267.9,255.05,265.0,265.4,273790.0,719.62
2017-08-03,264.0,267.3,263.1,266.95,265.1,121938.0,323.18
2017-08-04,266.0,267.85,256.85,265.0,264.4,107848.0,283.43
2017-08-07,266.0,267.0,258.1,265.5,265.65,93506.0,246.12
2017-08-08,266.0,292.4,265.05,283.3,284.05,863290.0,2407.47
2017-08-09,283.15,283.9,270.2,272.5,273.05,209224.0,572.19
2017-08-10,270.25,271.65,261.7,264.6,265.0,259055.0,689.47
2017-08-11,260.0,263.75,252.6,258.0,258.4,85473.0,220.69
2017-08-14,251.4,251.4,219.65,244.5,244.4,305129.0,735.07
2017-08-16,246.0,252.0,242.1,246.0,248.45,221867.0,548.97
2017-08-17,245.95,255.0,245.95,253.2,252.9,149335.0,377.51
2017-08-18,251.0,252.9,247.25,251.05,250.25,98460.0,245.83
2017-08-21,254.5,256.7,247.95,254.0,253.4,120657.0,306.32
2017-08-22,254.0,255.7,240.3,241.0,241.4,110511.0,272.69
2017-08-23,245.0,249.3,238.1,239.0,239.75,104173.0,252.84
2017-08-24,239.8,242.75,236.0,238.0,238.9,157246.0,374.64
2017-08-28,242.0,242.0,235.15,236.0,236.7,151482.0,361.62
2017-08-29,239.75,239.75,226.6,229.0,227.6,163465.0,378.12
2017-08-30,233.75,234.9,227.95,230.6,231.45,103164.0,239.23
2017-08-31,232.85,254.7,232.0,246.0,247.1,601389.0,1490.13
2017-09-01,247.1,256.0,244.0,255.0,254.6,245134.0,615.09
2017-09-04,254.0,262.95,250.05,259.7,258.1,142421.0,365.89
2017-09-05,260.0,263.9,257.2,260.05,260.3,80441.0,209.61
2017-09-06,257.9,261.4,255.65,258.6,257.5,97556.0,252.3
2017-09-07,258.5,260.05,250.0,251.0,250.65,146962.0,373.0
2017-09-08,251.5,258.4,250.5,253.4,252.3,196854.0,499.98
2017-09-11,255.8,257.9,250.65,253.7,251.65,132158.0,336.21
2017-09-12,255.0,257.45,248.2,252.5,252.0,182536.0,459.57
2017-09-13,251.0,259.6,249.1,258.45,258.2,289517.0,734.69
2017-09-14,260.2,261.0,255.0,256.0,255.95,175471.0,451.64
2017-09-15,256.8,256.8,249.25,251.5,251.75,135687.0,341.36
2017-09-18,255.0,260.8,254.0,256.75,257.0,227298.0,585.13
2017-09-19,257.5,262.0,250.55,257.8,258.25,264737.0,677.0
2017-09-20,258.0,277.9,255.65,276.9,272.95,570245.0,1521.08
2017-09-21,278.9,279.95,269.0,273.25,272.5,391264.0,1065.36
2017-09-22,271.75,271.75,256.1,258.0,258.1,238004.0,625.42
2017-09-25,259.9,260.0,248.0,256.0,255.85,274783.0,704.1
2017-09-26,255.85,259.7,250.25,251.5,251.5,108205.0,274.22
2017-09-27,256.6,257.9,250.5,251.0,250.8,124151.0,313.29
2017-09-28,255.0,256.9,248.05,253.5,255.5,61130.0,155.12
2017-09-29,255.0,262.85,251.75,260.45,260.3,226447.0,583.97
2017-10-03,263.0,270.0,259.05,267.85,267.75,356003.0,943.7
2017-10-04,268.8,272.4,260.25,271.5,270.9,353845.0,947.99
2017-10-05,54.5,56.0,51.9,55.2,55.05,1233532.0,668.21
2017-10-06,57.4,63.5,56.75,62.3,62.15,4723884.0,2879.37
2017-10-09,62.7,62.85,60.0,61.3,61.25,1450382.0,888.08
2017-10-10,61.35,61.9,59.0,59.5,59.45,1404034.0,839.5
2017-10-11,60.9,61.7,59.1,59.65,59.55,1243223.0,747.23
2017-10-12,62.0,62.85,59.65,60.7,60.55,1494309.0,910.09
2017-10-13,61.0,61.2,57.75,58.4,58.55,1173723.0,690.95
2017-10-16,59.75,59.75,54.9,57.7,57.3,1250756.0,709.83
2017-10-17,57.9,59.85,55.2,59.0,59.2,1895728.0,1097.94
2017-10-18,59.0,59.0,56.2,57.85,58.0,1089775.0,627.37
2017-10-19,58.5,59.6,58.35,58.9,59.1,391804.0,231.69
2017-10-23,59.75,60.0,56.6,59.0,58.7,1720463.0,995.09
2017-10-24,59.0,59.3,57.0,59.05,59.05,1381749.0,804.36
2017-10-25,59.25,61.0,57.4,60.6,60.4,1864747.0,1105.66
2017-10-26,60.5,63.0,59.6,61.7,61.45,2599301.0,1606.91
2017-10-27,63.25,67.0,62.95,65.75,65.6,8260709.0,5373.31
2017-10-30,67.0,67.5,65.0,65.95,65.95,4186181.0,2760.38
2017-10-31,66.0,66.25,64.5,65.95,65.9,1446827.0,946.03
2017-11-01,65.95,66.0,64.9,65.4,65.2,1032165.0,675.9
2017-11-02,65.3,66.0,64.7,65.4,65.25,814446.0,532.9
2017-11-03,65.05,66.4,65.05,66.0,65.8,1479980.0,974.48
2017-11-06,65.6,66.0,65.1,65.8,65.55,725944.0,476.48
2017-11-07,66.0,66.0,62.6,63.95,63.55,962056.0,618.7
2017-11-08,63.1,63.95,60.1,60.65,60.5,1649272.0,1017.29
2017-11-09,60.1,62.75,58.6,61.0,61.15,1448207.0,878.31
2017-11-10,60.7,60.7,58.65,60.2,60.0,1562399.0,930.87
2017-11-13,63.5,64.0,60.7,61.2,61.1,1954625.0,1204.99
2017-11-14,61.0,63.5,59.25,63.2,62.95,2956312.0,1805.9
2017-11-15,63.0,63.35,59.0,59.85,59.65,2385513.0,1462.64
2017-11-16,60.3,61.25,59.4,60.75,60.7,1546948.0,933.33
2017-11-17,61.95,61.95,59.05,59.25,59.4,2777041.0,1681.53
2017-11-20,59.5,60.4,58.4,60.25,60.15,1590310.0,946.3
2017-11-21,60.65,61.3,59.45,60.1,60.05,1372037.0,825.07
2017-11-22,60.5,60.65,59.4,59.9,60.0,1909812.0,1146.05
2017-11-23,60.75,66.1,59.15,64.25,63.8,10258735.0,6542.15
2017-11-24,64.35,67.3,63.55,65.7,65.75,5141077.0,3380.83
2017-11-27,65.95,65.95,63.2,64.6,64.7,3383375.0,2177.37
2017-11-28,65.1,65.1,63.05,63.1,63.25,2009362.0,1280.57
2017-11-29,63.5,63.6,61.25,61.7,61.7,2672910.0,1667.42
2017-11-30,61.05,64.85,59.9,63.75,63.25,3227727.0,1991.35
2017-12-01,64.25,65.95,62.5,63.25,63.1,2778023.0,1801.13
2017-12-04,63.9,68.25,63.3,67.75,67.55,4600615.0,3051.13
2017-12-05,67.75,67.95,64.55,65.3,65.35,3241163.0,2143.85
2017-12-06,64.95,65.45,62.65,62.8,62.9,3583551.0,2290.29
2017-12-07,63.1,65.25,61.65,65.05,65.0,2955936.0,1881.9
2017-12-08,65.9,67.85,64.55,66.45,66.8,3882602.0,2571.18
2017-12-11,67.0,68.65,66.2,66.5,66.5,3351975.0,2259.29
2017-12-12,66.5,66.65,64.1,64.15,64.2,3046762.0,1985.21
2017-12-13,64.35,66.1,62.8,63.7,63.65,3658941.0,2352.45
2017-12-14,64.65,67.35,63.95,67.25,66.95,6879811.0,4537.52
2017-12-15,67.95,72.65,67.2,69.7,69.65,13203412.0,9275.13
2017-12-18,68.9,72.4,65.2,70.75,70.5,5743869.0,4017.55
2017-12-19,71.0,74.7,70.15,73.75,73.85,8758814.0,6386.29
2017-12-20,74.25,75.45,72.3,72.8,72.9,5141108.0,3806.85
2017-12-21,73.4,77.9,73.15,76.8,77.1,10993037.0,8309.98
2017-12-22,77.8,78.45,76.1,77.4,77.15,5604096.0,4334.25
2017-12-26,77.6,87.8,77.2,82.8,82.75,14913327.0,12436.41
2017-12-27,83.45,85.35,78.6,81.3,81.4,5744701.0,4733.84
2017-12-28,81.85,82.3,79.6,81.4,81.05,3117169.0,2523.45
2017-12-29,81.75,83.5,80.5,80.95,81.05,2705487.0,2206.02
2018-01-01,81.45,83.1,80.1,82.4,81.65,1960512.0,1611.11
2018-01-02,82.7,83.1,79.05,81.7,81.6,2898167.0,2366.63
2018-01-03,82.3,82.4,80.05,80.8,80.65,3045646.0,2472.69
2018-01-04,81.2,81.9,80.5,81.65,81.1,1855138.0,1506.01
2018-01-05,81.7,84.3,81.0,82.9,83.15,4133800.0,3411.56
2018-01-08,83.7,84.5,83.25,83.65,83.6,2470845.0,2071.47
2018-01-09,84.0,87.0,83.2,85.4,85.15,4928016.0,4209.14
2018-01-10,85.9,87.6,84.65,85.75,85.8,3855243.0,3314.8
2018-01-11,85.7,89.9,85.0,88.2,88.05,4258750.0,3742.92
2018-01-12,88.25,91.4,85.0,87.25,87.2,4170481.0,3666.44
2018-01-15,87.5,88.35,83.85,84.85,84.85,2132336.0,1825.93
2018-01-16,85.15,85.3,80.25,81.0,80.65,2879971.0,2366.92
2018-01-17,81.15,81.7,77.0,80.25,80.15,2926886.0,2339.15
2018-01-18,81.3,82.4,75.85,77.0,76.75,3156419.0,2494.25
2018-01-19,77.15,79.7,75.45,75.95,75.95,2592550.0,1995.14
2018-01-22,76.3,76.75,74.8,76.1,76.0,1943125.0,1474.46
2018-01-23,76.1,76.95,75.05,75.9,75.85,1691902.0,1289.94
2018-01-24,76.0,76.05,72.55,75.3,74.8,3563092.0,2636.92
2018-01-25,75.55,76.15,74.8,75.7,75.5,1538125.0,1161.4
2018-01-29,75.9,78.25,75.1,76.8,76.85,1934003.0,1491.12
2018-01-30,77.0,77.0,73.6,74.3,74.35,1030883.0,772.06
2018-01-31,74.2,76.2,72.25,72.7,72.7,1790140.0,1320.91
2018-02-01,73.3,74.3,70.2,73.25,73.1,1380560.0,1010.89
2018-02-02,71.9,72.7,67.85,68.9,68.85,2342052.0,1649.28
2018-02-05,65.55,76.4,65.0,75.55,74.9,3973138.0,2864.57
2018-02-06,71.5,82.5,68.0,79.5,80.25,6536096.0,4905.95
2018-02-07,81.7,82.75,78.0,78.8,78.7,3059565.0,2439.85
2018-02-08,79.0,82.1,78.0,78.35,78.35,3205112.0,2561.51
2018-02-09,75.4,80.6,75.4,79.45,79.5,2034616.0,1609.57
2018-02-12,80.1,83.0,79.6,82.7,82.3,2570583.0,2089.94
2018-02-14,85.0,85.3,78.6,78.9,79.3,3117697.0,2550.7
2018-02-15,80.0,80.0,77.0,79.2,79.05,1513619.0,1190.0
2018-02-16,79.7,80.25,77.25,79.0,79.0,1194929.0,941.21
2018-02-19,79.0,79.2,75.3,76.0,75.85,1092908.0,838.09
2018-02-20,76.0,76.9,73.6,74.1,74.2,1225102.0,918.72
2018-02-21,75.6,77.95,75.6,77.9,77.4,1443855.0,1105.51
2018-02-22,76.6,77.85,76.0,76.25,76.55,741252.0,568.98
2018-02-23,76.6,80.5,76.6,79.9,79.35,1484386.0,1165.65
2018-02-26,80.15,80.8,79.4,79.7,79.9,1562998.0,1250.49
2018-02-27,80.0,80.1,78.1,78.25,78.35,634438.0,499.57
2018-02-28,77.35,80.65,76.65,80.0,79.75,1294923.0,1027.21
2018-03-01,80.05,80.7,79.55,80.15,80.15,843946.0,675.51
2018-03-05,79.9,79.9,78.05,78.85,78.65,687665.0,542.72
2018-03-06,79.6,80.8,78.25,78.55,78.55,1432908.0,1139.86
2018-03-07,78.5,78.85,74.25,77.0,77.15,1936852.0,1474.47
2018-03-08,77.55,78.35,75.4,76.95,77.25,919351.0,704.85
2018-03-09,77.8,77.9,75.25,75.65,75.5,688904.0,527.63
2018-03-12,76.15,76.9,74.7,76.2,76.2,837281.0,634.52
2018-03-13,75.9,78.3,75.65,77.35,77.35,799773.0,617.02
2018-03-14,76.7,77.95,76.05,76.7,76.85,1069300.0,825.32
2018-03-15,76.65,80.75,76.65,79.2,79.6,2042923.0,1621.11
2018-03-16,80.3,81.0,77.85,80.0,79.4,1792790.0,1432.03
2018-03-19,79.5,80.1,76.8,79.25,79.0,1031392.0,810.04
2018-03-20,78.0,80.5,77.5,79.95,79.75,1362714.0,1085.57
2018-03-21,80.35,82.5,79.05,79.3,79.3,1986199.0,1604.98
2018-03-22,78.95,80.3,78.5,80.0,80.05,1230312.0,978.21
2018-03-23,76.6,78.7,76.6,78.0,78.05,1092773.0,851.94
2018-03-26,78.0,78.1,76.4,77.4,77.35,1229984.0,950.48
2018-03-27,78.5,79.8,78.45,79.3,79.25,521299.0,412.92
2018-03-28,79.0,79.9,78.35,78.55,78.5,459846.0,363.3
2018-04-02,79.0,84.6,78.7,84.3,84.25,3397359.0,2813.65
2018-04-03,83.35,86.4,83.0,85.75,85.85,1808723.0,1534.14
2018-04-04,86.25,89.0,86.05,86.9,87.4,4063068.0,3553.82
2018-04-05,87.85,89.9,87.15,87.75,88.15,2397072.0,2122.49
2018-04-06,88.15,89.25,84.0,84.7,84.4,2212403.0,1904.21
2018-04-09,84.4,86.6,84.35,86.1,86.1,1541300.0,1319.7
2018-04-10,86.7,86.7,84.7,85.15,85.0,1003957.0,856.0
2018-04-11,85.2,85.9,84.4,84.8,84.65,768245.0,653.04
2018-04-12,84.7,87.7,83.6,85.6,85.7,1119440.0,964.2
2018-04-13,85.85,87.0,85.05,86.25,86.3,1011441.0,871.72
2018-04-16,85.0,86.9,84.3,86.5,86.45,711438.0,611.2
2018-04-17,86.35,87.5,85.55,86.4,86.35,1403112.0,1215.22
2018-04-18,87.25,90.4,86.65,88.6,88.4,3612388.0,3210.27
2018-04-19,89.0,94.8,88.3,94.35,94.35,8012501.0,7451.5
2018-04-20,94.75,97.5,94.05,95.8,95.9,4881795.0,4700.05
2018-04-23,95.8,98.45,95.0,97.55,97.2,2524920.0,2439.74
2018-04-24,97.85,99.7,96.65,99.05,98.7,2699869.0,2657.9
2018-04-25,98.7,99.95,95.0,96.2,95.95,2146434.0,2090.89
2018-04-26,96.0,96.25,92.9,93.55,93.8,1512669.0,1423.98
2018-04-27,93.95,94.8,91.75,91.9,92.05,1472547.0,1370.63
2018-04-30,92.75,98.65,92.55,97.85,98.2,2155553.0,2075.56
2018-05-02,99.0,102.95,98.35,101.95,100.95,4594024.0,4646.22
2018-05-03,101.0,101.0,98.6,100.45,100.55,1814924.0,1812.97
2018-05-04,100.0,100.85,98.1,99.9,99.75,1254996.0,1249.72
2018-05-07,99.95,99.95,97.1,97.95,98.05,1277181.0,1256.28
2018-05-08,98.0,98.0,95.1,95.35,95.7,607940.0,585.83
2018-05-09,95.45,97.3,94.4,94.6,94.85,875678.0,838.09
2018-05-10,94.6,95.85,89.5,90.2,90.05,1832134.0,1680.76
2018-05-11,90.7,95.75,88.9,94.25,94.45,1741585.0,1633.88
2018-05-14,94.45,97.1,91.55,93.75,93.25,848638.0,796.52
2018-05-15,92.6,96.6,91.75,96.5,96.15,2078981.0,1983.87
2018-05-16,95.0,97.35,93.55,95.7,96.0,993501.0,948.62
2018-05-17,96.6,97.4,95.25,95.5,95.85,582982.0,560.52
2018-05-18,95.8,95.95,91.3,92.15,92.0,769266.0,719.58
2018-05-21,90.65,92.25,85.8,89.4,90.05,1496624.0,1333.23
2018-05-22,89.2,93.4,86.15,88.9,90.05,3778721.0,3364.48
2018-05-23,90.3,93.9,89.05,92.6,92.8,2231886.0,2053.97
2018-05-24,93.75,94.9,90.05,90.55,90.35,796047.0,731.91
2018-05-25,90.35,93.0,90.3,91.75,91.7,955365.0,877.23
2018-05-28,92.15,96.5,91.7,96.45,95.7,2468983.0,2327.42
2018-05-29,96.75,97.5,95.1,95.3,95.8,1497056.0,1442.59
2018-05-30,95.0,95.2,92.8,93.7,93.45,1075342.0,1009.05
2018-05-31,94.25,95.95,92.65,92.7,93.1,1230340.0,1159.68
2018-06-01,93.6,94.35,91.1,91.9,91.75,706251.0,653.78
2018-06-04,92.8,92.8,87.6,88.0,88.15,948529.0,849.77
2018-06-05,88.15,88.15,82.05,84.75,84.4,2399432.0,2013.79
2018-06-06,84.75,87.8,83.9,87.0,86.6,1110876.0,958.71
2018-06-07,87.5,90.45,87.1,89.55,89.0,1390353.0,1236.82
2018-06-08,88.75,89.6,87.75,89.4,89.15,568283.0,503.57
2018-06-11,90.15,95.35,89.4,94.0,93.75,1450151.0,1339.69
2018-06-12,94.7,96.0,93.55,94.7,95.1,1841935.0,1747.77
2018-06-13,94.7,95.2,91.5,92.0,92.1,948517.0,882.14
2018-06-14,91.4,93.0,90.85,92.8,92.8,741665.0,682.35
2018-06-15,93.0,93.0,90.5,90.9,91.0,481357.0,440.78
2018-06-18,90.8,93.1,90.4,91.1,91.0,761396.0,696.64
2018-06-19,90.2,90.8,89.2,89.45,89.55,428337.0,385.18
2018-06-20,89.6,90.9,88.55,89.0,89.05,696406.0,621.93
2018-06-21,89.2,89.9,87.0,87.3,87.2,695526.0,611.52
2018-06-22,87.6,89.95,87.1,89.55,89.6,929862.0,823.61
2018-06-25,89.5,90.4,86.6,87.85,88.05,638328.0,564.57
2018-06-26,87.35,87.95,84.75,84.8,85.0,1128244.0,968.7
2018-06-27,85.5,85.7,80.75,81.0,82.05,1089044.0,904.4
2018-06-28,82.1,83.95,80.05,83.4,83.1,943933.0,780.25
2018-06-29,85.55,85.9,83.8,85.4,85.6,997976.0,846.82
2018-07-02,86.0,86.9,83.0,84.05,83.95,553788.0,469.72
2018-07-03,83.6,85.9,83.1,84.5,84.5,633278.0,534.59
2018-07-04,84.4,85.1,82.45,83.1,83.0,612552.0,512.93
2018-07-05,83.2,86.0,83.2,86.0,85.35,823608.0,697.76
2018-07-06,85.5,86.8,84.35,86.15,86.05,661370.0,568.09
2018-07-09,87.0,89.0,87.0,88.5,88.45,639164.0,562.48
2018-07-10,88.5,90.85,88.1,90.3,90.4,1033648.0,927.39
2018-07-11,89.5,91.7,88.75,90.1,90.1,1020464.0,919.04
2018-07-12,90.8,92.15,87.8,87.9,88.25,691855.0,624.32
2018-07-13,91.0,93.95,89.15,89.8,89.9,2517794.0,2297.47
2018-07-16,89.0,89.75,82.0,84.0,86.9,1425372.0,1245.01
2018-07-17,86.6,90.5,84.0,89.8,89.8,1367240.0,1201.18
2018-07-18,90.3,90.9,85.75,86.3,86.55,959277.0,843.34
2018-07-19,86.85,87.2,80.2,80.9,81.55,2112869.0,1759.95
2018-07-20,81.2,83.0,79.7,82.0,81.85,1277118.0,1047.23
2018-07-23,82.45,83.5,81.25,82.8,82.45,719594.0,591.0
2018-07-24,83.0,84.5,82.6,83.8,83.7,1042482.0,872.72
2018-07-25,84.0,84.3,81.9,82.15,82.4,678051.0,563.0
2018-07-26,82.5,83.7,82.25,82.5,82.75,571133.0,473.88
2018-07-27,83.2,83.65,82.3,82.9,82.75,850059.0,704.53
2018-07-30,83.5,84.4,83.1,83.25,83.3,1072458.0,897.07
2018-07-31,83.5,85.5,83.1,84.7,85.1,1163024.0,984.3
2018-08-01,85.5,86.5,84.0,85.85,86.05,1001712.0,854.49
2018-08-02,86.1,86.1,83.7,83.85,84.05,1056683.0,892.18
2018-08-03,84.35,85.35,84.05,84.2,84.85,1713730.0,1452.03
2018-08-06,85.15,87.4,84.6,86.95,87.0,1932647.0,1668.28
2018-08-07,87.5,88.2,85.35,86.2,86.0,1234657.0,1073.43
2018-08-08,87.0,91.75,86.95,87.35,87.65,7424442.0,6615.7
2018-08-09,88.3,88.5,85.0,85.65,85.7,1612318.0,1394.45
2018-08-10,85.8,85.85,82.6,82.8,82.95,1561016.0,1306.35
2018-08-13,82.7,84.05,81.05,83.35,83.05,1230289.0,1018.43
2018-08-14,83.1,84.65,82.35,82.8,82.85,781716.0,651.42
2018-08-16,82.25,83.45,81.85,82.2,82.2,497565.0,411.05
2018-08-17,82.5,84.0,82.5,82.9,83.05,649288.0,540.59
2018-08-20,83.7,84.35,83.0,83.7,83.9,665235.0,556.86
2018-08-21,84.0,88.7,83.25,87.05,87.0,3153268.0,2743.34
2018-08-23,87.4,87.65,84.65,84.95,85.25,1193589.0,1025.6
2018-08-24,84.6,84.6,82.8,83.55,83.5,833136.0,696.46
2018-08-27,84.05,84.8,83.3,83.4,83.5,560159.0,470.3
2018-08-28,83.8,85.2,83.4,83.7,83.75,934144.0,785.86
2018-08-29,83.95,84.2,82.35,82.75,82.5,774684.0,642.71
2018-08-30,82.55,83.2,81.5,81.9,81.9,723292.0,594.82
2018-08-31,81.65,83.15,81.0,81.2,81.35,825042.0,675.65
2018-09-03,81.95,82.85,81.3,81.9,81.8,1494768.0,1225.98
2018-09-04,82.0,82.8,78.55,79.0,79.0,1196901.0,959.31
2018-09-05,78.3,78.85,75.2,76.5,76.45,1802541.0,1377.6
2018-09-06,77.45,77.8,76.6,77.05,77.1,779936.0,601.1
2018-09-07,77.5,79.85,76.2,79.1,79.15,1876994.0,1464.57
2018-09-10,78.8,78.8,76.7,77.25,77.6,648719.0,503.75
2018-09-11,77.85,78.1,75.8,76.25,76.2,496968.0,382.17
2018-09-12,77.0,83.95,74.45,80.8,80.4,2978548.0,2381.86
2018-09-14,81.0,81.4,79.15,79.8,80.35,1158710.0,929.72
2018-09-17,79.75,82.6,78.6,82.0,82.15,1262188.0,1028.45
2018-09-18,82.7,84.35,81.45,81.8,82.1,1489589.0,1241.0
2018-09-19,82.1,82.9,80.7,81.25,81.5,912051.0,745.85
2018-09-21,81.5,82.3,71.8,79.7,79.65,1466744.0,1159.92
2018-09-24,79.0,80.5,75.95,76.0,76.2,647869.0,499.49
2018-09-25,76.2,76.45,73.3,75.05,74.85,1458333.0,1090.53
2018-09-26,75.5,76.8,73.8,74.65,74.35,728957.0,544.47
2018-09-27,74.7,75.65,71.8,72.55,72.7,588160.0,433.21
2018-09-28,73.0,73.35,68.0,68.95,69.65,901570.0,633.77
2018-10-01,70.0,74.9,67.15,74.5,74.15,961240.0,683.38
2018-10-03,74.0,76.85,72.55,74.2,74.25,1048934.0,789.95
2018-10-04,73.1,74.7,71.6,73.65,74.2,511228.0,375.16
2018-10-05,72.4,75.2,72.1,72.4,72.75,485589.0,355.6
2018-10-08,72.75,73.9,70.3,71.0,71.55,559650.0,403.81
2018-10-09,71.5,73.35,68.7,69.8,70.05,945353.0,669.71
2018-10-10,70.35,71.75,70.35,71.0,70.8,883317.0,627.46
2018-10-11,68.0,70.0,67.5,70.0,69.7,516823.0,358.86
2018-10-12,71.5,72.5,71.0,71.5,71.75,664020.0,477.46
2018-10-15,72.6,73.8,71.75,73.5,73.15,444583.0,323.26
2018-10-16,73.3,74.9,73.1,74.5,74.5,453521.0,336.88
2018-10-17,76.4,76.95,72.1,72.4,72.55,559612.0,414.93
2018-10-19,72.25,72.55,70.0,70.35,70.2,479332.0,338.76
2018-10-22,70.85,71.95,70.0,70.1,70.15,314947.0,222.22
2018-10-23,70.0,71.4,69.0,69.5,69.4,589661.0,412.49
2018-10-24,70.1,71.05,69.0,69.15,69.15,381478.0,265.42
2018-10-25,68.65,70.0,68.55,69.65,69.65,319118.0,221.36
2018-10-26,69.5,69.6,68.0,68.05,68.1,498147.0,341.19
2018-10-29,68.6,70.4,68.1,69.55,69.65,420502.0,293.07
2018-10-30,70.0,70.95,69.0,69.65,69.7,677062.0,474.35
2018-10-31,69.6,72.25,68.6,71.0,71.55,687407.0,485.72
2018-11-01,71.75,72.8,70.55,71.25,71.2,602884.0,432.25
2018-11-02,71.55,74.0,71.5,73.7,73.5,854134.0,626.28
2018-11-05,73.0,77.7,73.0,76.15,76.1,1572710.0,1192.31
2018-11-06,76.75,77.65,76.0,76.55,76.45,740344.0,568.68
2018-11-07,77.7,78.0,76.55,77.95,77.9,392465.0,305.33
2018-11-09,78.0,79.4,77.05,78.0,78.0,681867.0,533.58
2018-11-12,78.9,79.0,75.0,75.05,75.4,1418621.0,1089.51
2018-11-13,76.0,76.9,74.0,74.55,74.55,601900.0,452.73
2018-11-14,75.0,75.75,73.45,73.5,73.75,412465.0,306.34
2018-11-15,72.1,72.8,71.4,71.5,71.6,577729.0,415.94
2018-11-16,71.85,72.65,70.5,71.35,71.25,458894.0,328.81
2018-11-19,71.4,72.2,70.4,71.0,70.9,471267.0,334.9
2018-11-20,70.9,71.8,70.0,70.2,70.35,440461.0,311.65
2018-11-21,70.4,72.8,69.85,72.25,72.2,977655.0,698.83
2018-11-22,73.0,76.3,72.7,73.6,73.55,1422333.0,1060.41
2018-11-26,72.05,72.7,69.7,69.9,70.1,1294675.0,914.53
2018-11-27,69.5,71.15,69.5,70.2,70.15,473497.0,333.58
2018-11-28,70.6,71.0,69.7,70.15,70.15,640482.0,450.19
2018-11-29,70.5,71.0,69.6,70.0,69.85,582029.0,408.54
2018-11-30,69.85,70.65,68.8,69.0,69.0,754338.0,522.85
2018-12-03,68.7,69.0,67.5,67.6,67.7,873148.0,592.71
2018-12-04,67.5,68.45,65.85,66.2,66.3,1143050.0,762.43
2018-12-05,66.05,66.1,63.4,64.05,64.1,1952983.0,1257.44
2018-12-06,63.85,63.85,61.5,62.45,62.35,1070935.0,667.76
2018-12-07,62.8,66.0,62.1,65.1,65.2,1364422.0,868.64
2018-12-10,63.0,63.6,61.55,62.25,62.45,731689.0,457.75
2018-12-11,61.6,64.8,61.35,64.1,64.05,800369.0,504.67
2018-12-12,65.0,65.2,62.4,63.5,63.75,1389701.0,885.15
2018-12-13,64.0,65.5,64.0,64.25,64.45,945368.0,613.09
2018-12-14,64.05,64.35,63.3,63.6,63.7,448881.0,285.76
2018-12-17,63.4,63.9,62.35,62.85,62.9,1501918.0,943.46
2018-12-18,63.0,64.25,62.8,64.0,63.85,566308.0,360.57
2018-12-19,64.0,64.35,62.45,62.9,62.9,1693783.0,1067.11
2018-12-20,62.95,67.9,62.65,66.5,66.25,3014298.0,2001.49
2018-12-21,66.65,66.75,64.65,64.95,64.85,676935.0,442.38
2018-12-24,64.5,64.5,63.1,63.3,63.4,509773.0,325.16
2018-12-26,63.05,64.3,62.3,63.75,63.8,452842.0,286.13
2018-12-27,64.5,65.3,63.5,64.2,64.35,1024724.0,661.02
2018-12-28,64.1,64.9,64.0,64.3,64.15,638315.0,410.76
2018-12-31,64.7,65.3,64.25,64.8,64.9,461366.0,298.85
2019-01-01,65.05,65.75,64.8,65.15,65.2,312551.0,203.79
2019-01-02,65.0,65.0,63.7,63.8,64.0,296286.0,190.46
2019-01-03,64.05,64.7,62.9,63.0,63.1,369783.0,234.38
2019-01-04,63.1,64.8,63.05,63.8,63.85,845504.0,541.78
