Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-04,97.1,101.5,97.1,100.25,100.15,178856.0,178.16
2016-10-05,100.65,101.05,98.5,99.5,99.55,56025.0,55.62
2016-10-06,99.9,101.9,98.1,99.3,98.9,80461.0,80.97
2016-10-07,99.0,107.95,98.1,107.9,106.5,451293.0,473.23
2016-10-10,111.9,112.4,107.0,107.6,107.75,492587.0,537.02
2016-10-13,106.5,106.5,100.5,102.35,101.8,119618.0,123.06
2016-10-14,102.0,103.95,101.15,101.3,101.45,64840.0,66.28
2016-10-17,101.05,103.85,100.25,101.25,101.3,75229.0,76.78
2016-10-18,101.5,105.0,100.4,102.55,102.5,105626.0,108.89
2016-10-19,102.85,106.9,101.5,103.4,103.45,130694.0,135.97
2016-10-20,103.8,108.8,103.8,107.35,107.35,315997.0,339.39
2016-10-21,107.9,110.0,103.4,108.6,108.85,238042.0,257.83
2016-10-24,109.0,112.0,106.8,108.5,108.55,169202.0,186.08
2016-10-25,109.0,109.0,105.1,106.05,106.1,59585.0,63.58
2016-10-26,105.7,107.2,102.9,103.45,103.4,78308.0,82.03
2016-10-27,103.0,105.1,102.45,103.95,103.6,54381.0,56.33
2016-10-28,103.75,107.9,103.15,105.6,105.6,114333.0,121.7
2016-10-30,106.2,108.0,106.2,107.0,107.25,45493.0,48.85
2016-11-01,106.1,110.8,105.2,108.55,108.75,192205.0,209.12
2016-11-02,107.0,110.5,105.2,105.3,105.55,154118.0,165.39
2016-11-03,109.4,115.95,107.0,108.0,108.25,895381.0,1001.52
2016-11-04,109.0,109.35,103.0,103.6,103.75,147424.0,155.51
2016-11-07,105.7,112.5,105.7,109.0,109.15,362430.0,400.05
2016-11-08,110.45,112.2,108.45,108.95,109.6,172194.0,189.86
2016-11-09,90.6,105.0,90.6,105.0,104.4,151580.0,154.3
2016-11-10,108.95,110.0,104.6,104.6,105.7,93406.0,100.26
2016-11-11,103.0,105.75,100.15,101.75,100.85,70353.0,72.27
2016-11-15,102.35,102.35,94.0,95.0,94.85,87023.0,83.86
2016-11-16,96.0,98.75,94.0,96.7,94.85,46826.0,45.07
2016-11-17,95.7,96.35,91.1,91.95,92.2,49891.0,46.57
2016-11-18,92.4,96.4,91.05,94.0,93.5,48232.0,45.22
2016-11-21,94.05,94.05,89.2,89.8,90.35,46394.0,42.49
2016-11-22,91.0,93.5,89.15,90.6,90.7,26837.0,24.41
2016-11-23,95.9,108.8,95.0,108.8,108.8,732708.0,773.92
2016-11-24,118.0,127.95,118.0,127.0,125.0,2298631.0,2857.56
2016-11-25,128.0,128.0,121.05,121.05,122.15,567286.0,701.89
2016-11-28,122.2,146.55,119.5,146.55,146.55,2138978.0,2909.15
2016-11-29,152.5,161.2,151.05,161.2,161.2,2316324.0,3685.26
2016-11-30,170.1,177.3,170.05,177.3,177.3,406370.0,715.84
2016-12-01,189.0,195.0,163.5,170.95,170.25,2747429.0,4895.24
2016-12-02,166.8,183.6,162.05,173.45,173.4,2190037.0,3863.11
2016-12-05,177.0,189.5,175.0,182.0,180.8,1196829.0,2184.37
2016-12-06,182.25,184.4,178.0,178.8,178.85,531201.0,960.6
2016-12-07,180.25,184.0,171.55,173.1,172.9,653691.0,1156.92
2016-12-08,174.25,187.5,171.05,182.6,182.6,1941711.0,3510.27
2016-12-09,186.3,200.85,186.0,200.85,200.85,2610357.0,5136.42
2016-12-12,207.7,220.9,198.05,220.9,220.9,2895161.0,6189.17
2016-12-13,224.95,231.9,214.15,218.5,219.3,3239496.0,7264.91
2016-12-14,214.85,220.7,208.35,208.35,208.35,702997.0,1502.34
2016-12-15,198.75,214.7,197.95,203.95,203.35,958678.0,1968.5
2016-12-16,205.7,211.5,202.6,207.3,207.3,741123.0,1536.93
2016-12-19,208.7,217.4,205.0,210.25,209.1,1126219.0,2400.17
2016-12-20,210.15,213.2,204.0,205.35,205.25,459860.0,958.18
2016-12-21,206.8,209.35,201.2,202.3,202.2,427818.0,879.62
2016-12-22,199.8,201.9,192.1,192.1,192.1,428031.0,833.38
2016-12-23,186.0,196.9,182.5,188.0,188.95,1388419.0,2620.21
2016-12-26,188.55,189.6,179.55,179.8,180.3,318685.0,585.83
2016-12-27,180.3,183.8,173.5,179.5,180.8,801459.0,1434.34
2016-12-28,181.0,186.9,179.15,180.2,180.05,659696.0,1208.93
2016-12-29,180.1,184.4,179.0,179.75,180.5,289764.0,526.23
2016-12-30,182.0,189.5,181.0,189.5,189.5,829704.0,1550.06
2017-01-02,195.95,196.8,189.6,193.95,193.9,647119.0,1256.03
2017-01-03,193.9,194.4,188.0,188.8,189.5,311926.0,597.4
2017-01-04,190.85,193.85,188.5,189.8,190.0,274238.0,524.36
2017-01-05,199.5,199.5,195.75,199.5,199.5,542951.0,1082.51
2017-01-06,203.0,206.6,197.15,201.7,201.1,708906.0,1439.78
2017-01-09,202.8,206.4,199.4,201.7,201.4,291531.0,591.17
2017-01-10,201.2,205.95,200.5,201.0,201.35,183363.0,372.23
2017-01-11,203.7,203.95,197.25,198.1,198.35,133506.0,267.75
2017-01-12,200.75,200.75,194.0,194.25,194.9,160652.0,315.48
2017-01-13,195.9,198.9,192.25,193.95,194.3,173918.0,340.14
2017-01-16,194.0,197.5,190.9,191.4,191.75,93357.0,181.28
2017-01-17,192.95,201.3,192.0,201.3,201.3,640077.0,1280.1
2017-01-18,202.7,204.8,196.0,196.35,197.25,317743.0,636.93
2017-01-19,198.4,201.95,195.1,195.1,196.5,173448.0,345.19
2017-01-20,197.0,200.55,190.0,191.65,191.85,142451.0,278.56
2017-01-23,194.0,196.5,192.3,193.5,193.7,66904.0,129.92
2017-01-24,195.9,203.35,193.0,199.55,199.7,435836.0,873.02
2017-01-25,204.4,209.65,202.6,204.85,205.4,555205.0,1146.33
2017-01-27,206.75,209.85,204.0,205.0,204.9,361238.0,748.2
2017-01-30,205.0,205.0,197.95,197.95,198.9,122559.0,246.57
2017-01-31,199.1,200.4,193.2,199.3,196.25,132812.0,260.5
2017-02-01,199.6,206.05,198.0,206.05,206.05,872196.0,1782.26
2017-02-02,208.7,211.7,202.45,203.4,203.45,373564.0,774.61
2017-02-03,204.95,204.95,199.6,201.5,201.05,146639.0,295.9
2017-02-06,200.8,205.05,200.8,201.6,201.7,143979.0,291.74
2017-02-07,205.5,208.8,198.1,201.0,200.2,183309.0,371.51
2017-02-08,201.6,206.5,199.0,202.8,201.3,167472.0,338.87
2017-02-09,202.8,205.0,198.95,201.1,201.25,133518.0,269.11
2017-02-10,200.5,208.95,198.95,202.5,201.6,348609.0,710.16
2017-02-13,199.8,199.8,182.1,187.0,187.7,543260.0,1023.02
2017-02-14,188.65,195.4,187.6,188.0,188.75,350238.0,669.94
2017-02-15,189.8,190.5,181.0,182.5,182.3,149963.0,277.16
2017-02-16,183.0,183.85,175.3,179.0,178.45,154109.0,275.18
2017-02-17,180.3,182.55,179.05,179.9,179.6,150623.0,271.87
2017-02-20,179.9,182.55,177.0,179.95,179.75,128611.0,231.02
2017-02-21,180.75,180.75,177.25,177.55,178.15,84129.0,150.37
2017-02-22,179.0,179.0,174.25,174.5,174.55,104691.0,184.42
2017-02-23,175.4,179.9,172.1,174.6,174.25,170030.0,298.38
2017-02-27,175.0,177.8,173.25,174.1,174.2,71849.0,125.71
2017-02-28,174.2,175.5,171.95,172.9,172.75,55626.0,96.63
2017-03-01,174.0,183.4,173.0,179.9,179.3,352024.0,632.77
2017-03-02,180.85,183.0,177.3,178.3,178.15,128437.0,231.29
2017-03-03,178.0,179.75,175.0,176.5,175.95,70971.0,125.4
2017-03-06,176.0,179.0,175.0,175.8,175.75,69891.0,123.34
2017-03-07,176.35,176.95,172.7,173.5,173.5,63548.0,110.68
2017-03-08,174.8,175.35,171.0,172.5,172.25,74861.0,129.36
2017-03-09,171.7,173.9,168.3,169.0,169.15,55776.0,95.21
2017-03-10,171.35,173.0,165.85,166.5,167.05,73510.0,124.44
2017-03-14,170.0,171.9,167.0,167.7,167.7,48679.0,82.03
2017-03-15,168.7,171.5,166.1,167.25,167.05,82006.0,138.07
2017-03-16,168.0,182.0,167.05,179.85,179.25,578455.0,1024.6
2017-03-17,180.05,180.9,175.0,175.7,175.65,146703.0,260.14
2017-03-20,175.0,177.5,171.95,173.5,172.65,66148.0,115.12
2017-03-21,173.65,174.2,169.0,170.0,169.65,56870.0,97.03
2017-03-22,169.2,173.8,164.4,166.0,165.95,162157.0,274.59
2017-03-23,166.5,170.65,166.5,167.4,167.25,104082.0,175.02
2017-03-24,168.2,173.45,168.0,169.8,169.85,118129.0,201.7
2017-03-27,170.4,171.5,166.7,167.3,167.5,55085.0,92.86
2017-03-28,167.8,170.4,165.1,167.4,167.3,44035.0,73.91
2017-03-29,167.8,180.5,166.5,173.5,172.5,404317.0,709.02
2017-03-30,173.25,176.95,172.0,173.2,172.8,95862.0,166.92
2017-03-31,173.4,175.9,170.25,171.05,171.75,81828.0,141.74
2017-04-03,172.35,176.5,171.45,174.0,173.75,118522.0,206.24
2017-04-05,174.35,178.0,173.0,174.6,175.05,180713.0,317.35
2017-04-06,175.55,180.6,173.0,176.2,176.15,153206.0,271.35
2017-04-07,175.5,185.0,175.0,176.3,176.55,509231.0,920.27
2017-04-10,182.05,186.4,180.1,182.75,181.85,336577.0,613.69
2017-04-11,182.5,187.0,179.65,183.7,183.2,292795.0,538.83
2017-04-12,182.2,199.0,178.25,191.15,194.05,1189588.0,2277.45
2017-04-13,190.9,208.7,188.3,208.45,206.75,1776864.0,3592.26
2017-04-17,213.65,215.8,207.0,207.9,208.45,1380781.0,2917.17
2017-04-18,208.9,209.45,199.25,199.85,199.9,242875.0,495.77
2017-04-19,200.9,201.8,193.0,195.5,194.85,171954.0,336.07
2017-04-20,196.0,204.6,195.0,202.0,201.4,295572.0,595.03
2017-04-21,202.75,204.95,196.4,197.0,197.0,169481.0,339.97
2017-04-24,198.75,203.0,195.7,196.25,196.85,153238.0,304.79
2017-04-25,198.7,202.4,195.6,196.9,196.25,110310.0,218.63
2017-04-26,197.8,199.0,191.1,192.25,191.9,126474.0,245.96
2017-04-27,192.7,193.9,189.8,191.0,190.3,79888.0,152.95
2017-04-28,191.0,193.6,188.35,189.5,189.05,141241.0,269.55
2017-05-02,187.65,192.9,187.2,189.0,188.8,91400.0,173.6
2017-05-03,190.15,191.6,186.5,187.0,187.5,74362.0,140.27
2017-05-04,188.05,190.75,186.05,187.3,187.1,78752.0,148.55
2017-05-05,186.45,188.4,181.25,181.5,182.3,81390.0,149.74
2017-05-08,182.95,187.0,182.3,185.0,183.65,86574.0,159.84
2017-05-09,183.65,187.75,183.65,185.5,184.9,85832.0,159.44
2017-05-10,185.9,195.0,185.1,193.55,192.7,312360.0,599.23
2017-05-11,194.75,196.0,191.65,192.3,192.7,154495.0,299.32
2017-05-12,194.65,196.05,187.1,189.2,189.0,180641.0,348.42
2017-05-15,202.8,207.9,197.15,200.95,200.75,1007000.0,2036.38
2017-05-16,201.4,203.15,197.0,198.2,198.45,180683.0,361.29
2017-05-17,196.1,203.55,194.2,194.6,195.45,166830.0,331.5
2017-05-18,192.0,194.7,187.1,188.0,188.15,92175.0,175.78
2017-05-19,189.2,191.8,184.3,186.0,185.95,70668.0,132.55
2017-05-22,186.5,191.9,184.0,184.25,185.1,140747.0,264.7
2017-05-23,185.4,189.0,175.05,175.65,176.25,113201.0,202.03
2017-05-24,174.0,179.4,170.0,170.0,170.75,91239.0,159.02
2017-05-25,171.95,177.3,168.25,172.0,172.4,200478.0,347.07
2017-05-26,172.6,180.0,172.6,177.65,178.55,129549.0,229.62
2017-05-29,178.75,180.45,173.0,175.65,175.7,53523.0,94.16
2017-05-30,174.0,177.0,171.5,174.0,174.55,51300.0,89.65
2017-05-31,174.75,180.9,172.0,177.4,177.65,99128.0,176.2
2017-06-01,176.0,179.9,175.5,176.15,176.4,55660.0,98.65
2017-06-02,176.75,183.0,176.25,177.9,177.05,114130.0,204.8
2017-06-05,176.8,182.0,176.6,178.0,177.85,52237.0,93.26
2017-06-06,177.75,178.85,174.5,174.9,174.95,34833.0,61.32
2017-06-07,175.2,178.9,174.45,178.0,177.45,36778.0,65.06
2017-06-08,178.1,179.95,175.25,178.5,177.75,42663.0,75.98
2017-06-09,178.75,178.85,175.25,175.35,175.6,30904.0,54.44
2017-06-12,175.0,179.05,173.7,173.75,174.15,64305.0,113.47
2017-06-13,175.65,177.8,174.0,174.2,174.45,27447.0,48.21
2017-06-14,175.7,186.05,174.1,183.0,182.75,315122.0,574.59
2017-06-15,183.4,184.3,178.0,179.85,179.85,83604.0,151.43
2017-06-16,180.1,185.9,178.8,181.65,181.45,149959.0,274.49
2017-06-19,182.95,184.8,178.8,180.15,179.6,58826.0,106.57
2017-06-20,180.75,202.65,179.3,196.0,195.65,1144984.0,2237.79
2017-06-21,194.5,196.9,190.5,193.8,192.2,141693.0,273.7
2017-06-22,192.95,201.25,191.4,195.0,194.65,409280.0,809.57
2017-06-23,196.0,197.0,186.1,187.45,188.15,101023.0,192.34
2017-06-27,190.25,191.5,181.2,183.5,182.8,60224.0,111.03
2017-06-28,184.3,184.3,178.0,179.8,179.05,63460.0,114.25
2017-06-29,188.0,189.25,183.0,183.6,183.65,145759.0,271.06
2017-06-30,181.5,184.8,176.0,179.1,179.15,103279.0,186.99
2017-07-03,179.65,201.8,179.25,194.5,193.8,603144.0,1172.7
2017-07-04,194.0,198.25,191.65,193.5,194.4,224889.0,438.06
2017-07-05,194.05,203.0,192.55,197.6,198.35,317209.0,630.4
2017-07-06,199.0,203.5,194.2,195.0,196.1,277822.0,554.12
2017-07-07,195.9,200.75,193.5,193.5,194.45,160849.0,316.71
2017-07-10,194.0,197.5,192.2,194.7,193.8,22140.0,43.21
2017-07-11,194.0,199.0,192.5,192.95,193.4,204580.0,401.52
2017-07-12,194.9,198.0,193.35,194.1,194.05,117516.0,229.23
2017-07-13,194.6,203.0,193.65,199.55,199.35,735150.0,1466.64
2017-07-14,200.5,200.5,194.25,194.7,194.8,105768.0,207.15
2017-07-17,195.95,200.0,194.6,196.25,195.5,80751.0,159.21
2017-07-18,194.9,198.0,192.9,194.5,193.75,74777.0,145.52
2017-07-19,194.85,198.8,193.0,196.3,195.65,78642.0,154.48
2017-07-20,196.85,200.7,194.5,197.3,196.95,146673.0,289.84
2017-07-21,197.2,197.85,193.2,194.15,194.4,60099.0,117.27
2017-07-24,195.55,211.9,194.0,205.25,205.35,1075700.0,2226.83
2017-07-25,207.5,210.6,202.65,203.3,203.4,328407.0,678.44
2017-07-26,202.0,209.2,197.25,199.0,198.65,250621.0,507.9
2017-07-27,199.2,204.75,193.5,195.0,195.1,218169.0,436.96
2017-07-28,194.0,197.4,193.0,194.15,194.0,90181.0,175.66
2017-07-31,195.5,197.8,192.35,194.9,193.55,74693.0,145.45
2017-08-01,194.1,196.1,186.65,189.3,189.0,103219.0,196.68
2017-08-02,189.5,192.8,188.05,189.95,189.15,79125.0,150.53
2017-08-03,188.9,190.65,184.3,187.3,186.2,70347.0,131.4
2017-08-04,186.2,187.55,182.5,183.7,183.6,62363.0,115.07
2017-08-07,183.55,187.95,183.55,186.0,185.75,60482.0,112.32
2017-08-08,185.4,190.6,184.0,187.0,186.8,88368.0,165.44
2017-08-09,185.55,186.45,182.0,182.45,183.1,56333.0,103.61
2017-08-10,183.4,187.0,172.0,174.6,174.8,131951.0,239.48
2017-08-11,172.0,176.9,167.0,172.85,171.8,71117.0,122.53
2017-08-14,186.4,187.0,177.2,181.8,181.4,227095.0,410.48
2017-08-16,182.4,185.1,180.1,181.5,181.4,83701.0,153.1
2017-08-17,181.95,188.8,181.4,182.1,182.55,178248.0,329.58
2017-08-18,181.4,181.8,177.7,179.0,179.75,82501.0,148.44
2017-08-21,180.5,183.0,178.85,179.2,179.4,46739.0,84.49
2017-08-22,180.6,181.4,176.5,177.3,176.95,34705.0,61.87
2017-08-23,177.65,179.0,176.5,179.0,178.4,32967.0,58.74
2017-08-24,178.85,185.0,178.25,179.35,179.95,135015.0,245.43
2017-08-28,181.35,183.75,181.0,182.9,182.05,59234.0,107.76
2017-08-29,181.05,181.8,178.1,178.8,178.55,35004.0,62.84
2017-08-30,180.25,182.0,179.35,180.5,179.9,53719.0,97.16
2017-08-31,180.85,187.6,178.65,185.8,184.95,192021.0,354.69
2017-09-01,184.0,187.2,183.5,185.45,185.25,38187.0,70.86
2017-09-04,184.35,185.8,179.0,184.2,183.25,48739.0,88.63
2017-09-05,182.8,184.9,181.85,183.0,182.6,19585.0,35.82
2017-09-06,182.0,190.65,180.65,186.0,185.7,105110.0,196.12
2017-09-07,186.0,189.55,183.6,184.0,184.35,70588.0,131.49
2017-09-08,185.0,190.4,184.05,185.75,185.75,148033.0,277.39
2017-09-11,186.0,189.5,185.6,186.65,186.45,70134.0,131.26
2017-09-12,186.85,191.8,185.9,187.0,187.15,168246.0,317.62
2017-09-13,186.85,194.5,186.85,187.6,187.95,253801.0,485.93
2017-09-14,187.15,191.35,187.15,187.85,187.85,44513.0,84.03
2017-09-15,186.25,224.5,184.3,222.9,221.6,2172119.0,4611.76
2017-09-18,225.7,265.9,225.55,265.9,265.9,3417540.0,8555.43
2017-09-19,277.0,292.45,271.2,282.4,281.1,2663342.0,7575.08
2017-09-20,286.0,289.9,272.7,278.0,277.85,824364.0,2307.85
2017-09-21,279.0,303.7,269.1,295.0,294.95,2117344.0,6235.32
2017-09-22,294.75,311.9,292.5,297.5,296.8,1793637.0,5427.62
2017-09-25,302.3,303.6,268.1,288.65,284.4,988364.0,2797.38
2017-09-26,287.5,301.0,281.25,292.0,291.15,947209.0,2769.8
2017-09-27,294.0,299.5,282.95,286.1,285.75,544001.0,1587.97
2017-09-28,286.8,297.0,284.2,288.0,288.6,473898.0,1377.2
2017-09-29,290.2,302.0,287.1,290.0,289.35,710036.0,2091.55
2017-10-03,292.85,295.5,283.6,286.5,286.0,304241.0,880.56
2017-10-04,287.0,292.8,280.0,285.0,284.75,340479.0,975.37
2017-10-05,285.1,313.2,284.8,313.2,313.2,1361953.0,4146.74
2017-10-06,322.7,344.5,322.7,344.5,344.5,1502145.0,5089.2
2017-10-09,370.0,413.4,365.0,413.4,413.4,2025557.0,8127.12
2017-10-10,455.0,496.05,453.15,496.05,496.05,1337884.0,6542.54
2017-10-11,538.0,545.65,446.45,446.45,446.45,1358729.0,6737.21
2017-10-12,416.0,468.9,401.85,452.5,453.15,5551223.0,24599.78
2017-10-13,456.9,465.8,438.0,446.2,446.4,1091491.0,4937.54
2017-10-16,452.0,455.45,435.1,438.9,438.1,527721.0,2346.05
2017-10-17,434.0,440.3,416.5,420.05,419.85,467408.0,1996.54
2017-10-18,420.0,458.0,405.0,445.0,444.3,983928.0,4359.9
2017-10-19,446.9,447.45,429.0,431.0,433.85,172891.0,756.8
2017-10-23,433.75,442.55,421.65,422.3,423.8,275121.0,1181.34
2017-10-24,425.65,438.0,416.0,421.65,419.9,292875.0,1247.42
2017-10-25,424.95,429.0,399.0,402.9,402.85,320300.0,1310.56
2017-10-26,396.15,426.0,380.2,412.5,409.7,705590.0,2889.05
2017-10-27,413.55,428.0,409.0,412.1,411.75,487729.0,2039.02
2017-10-30,413.0,423.8,407.3,411.95,412.7,186227.0,775.27
2017-10-31,412.0,423.9,412.0,415.05,416.6,305718.0,1275.98
2017-11-01,419.0,421.4,408.0,410.35,410.25,141663.0,587.2
2017-11-02,412.8,417.3,404.1,405.05,405.75,158756.0,650.65
2017-11-03,405.05,446.3,404.7,446.3,446.3,762509.0,3283.02
2017-11-06,463.0,490.9,453.0,470.4,471.4,2327853.0,11123.81
2017-11-07,475.0,475.0,440.0,445.0,444.65,540385.0,2465.58
2017-11-08,448.7,487.3,446.05,477.0,475.35,1238783.0,5882.89
2017-11-09,483.3,502.0,473.0,492.0,491.9,1029976.0,5038.12
2017-11-10,480.0,494.4,460.0,469.85,470.65,733118.0,3502.59
2017-11-13,474.5,483.9,455.55,465.0,461.65,399185.0,1876.01
2017-11-14,443.0,448.4,438.6,438.6,438.6,35679.0,156.83
2017-11-15,416.7,428.0,416.7,416.7,416.7,35675.0,148.72
2017-11-16,395.9,437.5,395.9,437.5,437.5,116907.0,487.89
2017-11-17,450.0,459.35,438.1,440.0,440.8,85394.0,385.67
2017-11-20,440.0,441.45,425.0,432.0,430.25,35881.0,154.72
2017-11-21,426.5,439.5,417.1,419.0,421.15,40422.0,172.08
2017-11-22,420.0,440.0,420.0,434.5,435.85,46569.0,201.56
2017-11-23,439.95,440.0,414.1,432.0,426.95,38496.0,164.14
2017-11-24,427.0,435.0,421.1,423.0,424.35,24451.0,104.39
2017-11-27,420.0,430.0,409.0,419.9,417.35,35441.0,148.13
2017-11-28,426.9,428.8,415.0,419.0,418.55,28148.0,118.52
2017-11-29,425.9,425.9,410.0,415.95,415.35,24286.0,101.22
2017-11-30,422.85,422.85,394.6,416.0,410.5,24812.0,101.87
2017-12-01,418.7,419.95,405.55,406.5,407.1,28862.0,118.6
2017-12-04,406.0,412.0,398.0,410.0,404.45,29129.0,117.23
2017-12-05,404.45,404.45,384.25,391.0,393.05,40329.0,158.52
2017-12-06,385.0,398.75,373.4,384.0,378.95,48942.0,187.64
2017-12-07,392.9,397.85,390.0,397.85,397.85,24127.0,95.63
2017-12-08,417.7,417.7,413.0,417.7,417.7,54686.0,228.11
2017-12-11,428.8,429.0,407.0,407.5,409.15,35076.0,144.74
2017-12-12,407.5,409.0,395.2,399.2,400.0,21242.0,85.65
2017-12-13,400.0,408.95,394.0,399.0,396.35,17033.0,68.15
2017-12-14,399.0,405.6,385.55,397.35,393.1,20422.0,79.98
2017-12-15,396.0,408.6,385.0,394.0,394.05,32506.0,129.22
2017-12-18,392.0,405.0,374.35,399.35,396.5,33263.0,131.22
2017-12-19,407.0,407.0,388.55,397.15,396.5,37536.0,148.93
2017-12-20,404.0,404.0,390.0,397.0,392.95,24098.0,95.01
2017-12-21,400.0,400.0,390.0,396.0,395.2,22026.0,86.93
2017-12-22,390.25,398.0,390.25,394.0,392.8,25387.0,100.2
2017-12-26,392.0,398.65,385.1,398.0,394.25,23427.0,91.76
2017-12-27,391.0,397.85,388.1,390.6,391.5,25142.0,98.87
2017-12-28,391.5,410.0,385.0,402.0,399.35,36624.0,144.45
2017-12-29,407.5,407.5,394.0,398.9,396.45,38635.0,154.3
2018-01-01,399.0,405.9,392.0,397.0,396.05,26317.0,105.16
2018-01-02,396.0,399.1,377.05,395.0,394.1,18321.0,71.7
2018-01-03,390.15,400.0,390.15,398.35,395.9,30598.0,121.5
2018-01-04,392.1,402.0,392.1,400.0,399.75,30043.0,119.92
2018-01-05,398.0,404.0,392.0,399.0,399.15,25004.0,99.71
2018-01-08,399.15,419.1,393.5,419.1,419.1,47527.0,194.22
2018-01-09,436.65,440.05,424.0,440.05,440.05,79996.0,348.07
2018-01-10,455.0,459.0,435.65,438.0,437.5,71966.0,321.67
2018-01-11,438.0,441.0,415.65,428.0,429.65,36606.0,156.11
2018-01-12,430.05,439.8,421.2,427.1,430.75,28526.0,122.37
2018-01-15,424.1,444.0,424.1,438.0,438.0,40280.0,175.49
2018-01-16,443.95,443.95,416.5,425.0,420.55,40012.0,170.69
2018-01-17,415.0,428.7,402.0,425.0,423.15,22628.0,93.72
2018-01-18,429.95,434.9,402.0,405.65,404.95,19695.0,81.71
2018-01-19,400.1,409.95,393.1,400.0,399.8,24355.0,97.2
2018-01-22,397.0,419.75,391.95,419.75,410.5,20551.0,83.26
2018-01-23,410.4,427.0,405.55,418.9,413.0,22713.0,94.85
2018-01-24,418.0,425.0,406.0,411.0,408.45,24495.0,100.78
2018-01-25,415.0,415.0,400.05,406.0,404.2,12759.0,51.67
2018-01-29,404.0,409.0,395.05,399.9,399.05,12016.0,48.18
2018-01-30,400.0,400.0,390.0,394.0,392.4,12257.0,48.15
2018-01-31,392.0,395.0,381.0,381.25,388.7,19516.0,75.68
2018-02-01,395.0,406.85,380.7,392.0,390.75,22053.0,85.73
2018-02-02,384.95,390.0,371.25,371.25,371.25,34276.0,128.68
2018-02-05,365.0,365.0,352.7,358.0,354.2,29481.0,104.47
2018-02-06,336.5,338.5,336.5,338.1,337.2,22612.0,76.12
2018-02-07,348.95,354.05,348.95,354.05,354.05,17238.0,60.98
2018-02-08,357.85,371.75,354.05,371.75,371.75,105151.0,388.85
2018-02-09,365.9,390.3,356.0,390.3,390.3,153783.0,596.01
2018-02-12,409.8,409.8,409.8,409.8,409.8,15025.0,61.57
2018-02-14,430.25,430.25,416.0,430.25,430.25,180813.0,775.18
2018-02-15,439.0,439.0,408.75,408.75,408.75,134751.0,565.24
2018-02-16,417.6,420.0,388.85,391.0,391.35,107944.0,427.92
2018-02-19,399.95,400.9,382.0,387.0,388.65,56197.0,218.53
2018-02-20,390.25,394.7,380.0,384.0,381.9,33949.0,131.1
2018-02-21,382.0,400.95,382.0,385.75,387.2,92114.0,361.38
2018-02-22,387.0,394.8,383.1,387.0,387.55,27177.0,105.66
2018-02-23,389.0,406.9,386.0,406.9,406.9,191167.0,771.41
2018-02-26,410.0,418.0,395.0,399.45,398.7,64632.0,262.19
2018-02-27,402.0,413.4,395.0,399.05,400.15,77736.0,313.51
2018-02-28,401.0,401.0,390.95,393.0,394.0,34729.0,136.98
2018-03-01,405.8,405.8,380.0,386.5,386.35,35592.0,139.46
2018-03-05,387.0,399.0,374.15,382.0,383.15,68106.0,261.36
2018-03-06,388.15,389.9,364.0,371.0,373.0,51802.0,196.04
2018-03-07,374.0,374.0,356.0,359.0,356.85,54038.0,194.96
2018-03-08,364.0,374.65,354.55,371.0,369.35,86193.0,316.9
2018-03-09,372.8,377.9,361.0,363.85,362.6,31170.0,114.9
2018-03-12,368.0,371.65,358.5,365.75,363.3,35948.0,130.46
2018-03-13,365.0,381.45,361.6,378.0,380.0,147378.0,556.25
2018-03-14,378.0,391.0,372.0,377.0,379.25,67661.0,256.46
2018-03-15,374.0,388.45,373.15,375.0,377.45,49249.0,187.07
2018-03-16,385.0,388.0,366.05,368.8,368.3,54339.0,205.02
2018-03-19,368.8,376.4,358.05,361.5,362.1,34435.0,125.08
2018-03-20,364.2,364.2,352.0,354.55,354.55,37317.0,133.4
2018-03-21,356.0,372.25,356.0,365.0,365.9,79814.0,293.17
2018-03-22,367.05,377.0,355.0,358.95,358.65,67878.0,247.59
2018-03-23,340.75,352.5,340.75,340.75,340.95,76910.0,264.39
2018-03-26,347.0,349.4,334.25,342.8,343.3,75506.0,258.46
2018-03-27,348.0,359.9,344.65,349.0,347.35,97930.0,344.94
2018-03-28,345.0,345.9,339.0,341.05,341.05,31267.0,107.05
2018-04-02,349.8,358.1,343.0,358.1,358.1,50105.0,178.12
2018-04-03,367.8,376.0,358.5,376.0,376.0,126423.0,466.46
2018-04-04,384.5,394.8,377.2,394.8,391.55,459603.0,1797.34
2018-04-05,407.0,411.1,399.1,411.1,411.1,267300.0,1094.49
2018-04-06,425.0,432.0,397.0,411.6,410.8,638677.0,2670.17
2018-04-09,414.1,424.5,412.0,413.0,413.05,125304.0,522.54
2018-04-10,415.85,419.95,404.0,407.0,406.1,63150.0,258.73
2018-04-11,407.9,487.3,402.0,487.3,487.3,2014450.0,9265.31
2018-04-12,506.0,516.0,473.55,482.5,482.35,1989294.0,9807.36
2018-04-13,482.0,512.4,478.0,492.25,490.8,1252772.0,6250.51
2018-04-16,481.5,522.4,475.0,509.1,509.6,1488900.0,7560.0
2018-04-17,514.2,522.0,501.5,505.0,504.9,527197.0,2693.04
2018-04-18,508.0,511.45,482.6,487.0,487.2,323909.0,1606.07
2018-04-19,491.8,503.15,480.6,488.8,487.35,449445.0,2208.13
2018-04-20,486.9,498.6,484.25,494.05,494.2,373658.0,1837.95
