Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-11,25.6,25.75,24.85,24.85,25.0,438299.0,110.7
2015-03-12,25.2,25.4,24.65,25.1,25.05,256609.0,64.27
2015-03-13,25.2,25.3,24.65,24.85,24.75,298499.0,74.25
2015-03-16,24.75,24.8,22.0,23.05,22.85,627962.0,147.79
2015-03-17,23.25,23.5,22.5,22.8,22.9,772310.0,177.78
2015-03-18,23.0,23.0,22.3,22.5,22.5,292787.0,66.14
2015-03-19,22.65,23.5,22.2,22.35,22.5,754407.0,170.94
2015-03-20,22.6,22.6,20.85,21.0,21.2,534535.0,115.79
2015-03-23,21.4,21.65,19.8,19.9,19.95,861301.0,176.75
2015-03-24,21.05,23.4,21.0,22.0,22.1,3222615.0,712.84
2015-03-25,22.45,22.8,20.65,21.55,21.4,1557638.0,335.87
2015-03-26,20.95,21.35,20.15,21.05,20.9,1049350.0,217.75
2015-03-27,20.65,21.05,19.2,19.75,19.65,695932.0,138.99
2015-03-30,19.75,20.15,19.65,19.8,19.75,559160.0,111.13
2015-03-31,19.8,20.4,19.6,19.75,19.8,669472.0,133.84
2015-04-01,19.8,21.25,19.75,21.0,20.95,637231.0,131.17
2015-04-06,21.2,23.9,20.95,23.65,23.7,1559816.0,359.51
2015-04-07,23.8,25.5,23.25,25.1,25.3,1546641.0,380.43
2015-04-08,25.35,26.15,24.6,24.9,25.0,1032081.0,264.36
2015-04-09,25.1,25.55,24.75,25.2,25.3,410790.0,103.19
2015-04-10,25.35,26.7,24.9,26.05,26.15,841321.0,219.22
2015-04-13,26.3,26.6,25.1,25.2,25.4,561817.0,145.1
2015-04-15,25.5,26.3,24.65,24.8,24.8,977249.0,250.2
2015-04-16,25.0,25.35,24.0,24.6,24.6,440308.0,108.81
2015-04-17,24.65,25.0,24.25,24.45,24.45,259337.0,63.6
2015-04-20,24.45,24.6,23.05,23.5,23.5,143748.0,34.29
2015-04-21,23.05,24.2,23.05,23.5,23.5,134176.0,31.64
2015-04-22,23.6,23.85,23.0,23.5,23.55,209281.0,49.13
2015-04-23,23.65,24.5,23.6,24.0,23.9,256986.0,61.73
2015-04-24,24.1,24.4,23.25,23.55,23.45,165219.0,39.27
2015-04-27,23.6,25.35,22.65,24.0,23.9,594833.0,144.07
2015-04-28,23.9,24.25,23.0,23.7,23.75,220079.0,52.01
2015-04-29,23.8,25.0,23.5,24.75,24.65,1026077.0,251.53
2015-04-30,24.5,24.9,23.75,23.95,23.9,362843.0,88.61
2015-05-04,24.1,25.0,24.0,24.3,24.35,534893.0,132.15
2015-05-05,24.25,25.5,23.8,25.3,25.15,624425.0,154.76
2015-05-06,25.1,26.6,24.1,26.1,26.1,1407278.0,359.39
2015-05-07,26.35,27.1,25.3,25.45,25.8,953293.0,250.8
2015-05-08,25.65,27.2,25.65,26.3,26.2,587742.0,156.53
2015-05-11,26.4,27.5,26.4,26.5,26.6,710659.0,191.98
2015-05-12,26.5,26.65,25.6,26.25,26.3,549896.0,143.37
2015-05-13,26.4,26.75,25.7,26.1,26.1,237845.0,62.3
2015-05-14,25.85,26.55,25.7,26.45,26.3,272386.0,71.39
2015-05-15,26.0,26.7,26.0,26.25,26.3,184864.0,48.75
2015-05-18,26.6,26.6,25.9,25.9,26.0,88648.0,23.13
2015-05-19,26.0,26.0,25.6,25.75,25.75,157758.0,40.76
2015-05-20,25.95,26.2,25.55,25.6,25.65,155097.0,40.0
2015-05-21,25.8,26.0,25.35,25.7,25.7,216801.0,55.72
2015-05-22,25.95,26.1,24.8,25.0,25.1,212466.0,54.23
2015-05-25,25.2,25.4,24.15,24.2,24.3,242080.0,60.13
2015-05-26,24.45,24.8,24.1,24.6,24.55,112830.0,27.77
2015-05-27,24.2,24.8,24.05,24.1,24.15,67242.0,16.35
2015-05-28,24.1,24.6,24.0,24.2,24.15,303945.0,73.93
2015-05-29,24.0,24.8,24.0,24.4,24.2,122721.0,29.85
2015-06-01,23.8,23.85,21.9,22.0,22.0,798921.0,177.8
2015-06-02,22.0,22.75,21.2,22.0,22.05,245564.0,54.62
2015-06-03,22.1,22.15,19.75,20.5,20.4,305590.0,63.06
2015-06-04,21.25,21.25,20.1,21.1,20.9,188269.0,39.13
2015-06-05,20.95,20.95,20.0,20.3,20.2,190457.0,38.93
2015-06-08,20.35,20.5,19.8,19.95,19.9,311926.0,62.42
2015-06-09,20.1,20.3,19.75,19.8,19.9,248134.0,49.45
2015-06-10,19.8,20.3,19.75,19.9,19.9,190264.0,37.96
2015-06-11,19.95,20.15,19.6,19.9,19.9,159340.0,31.65
2015-06-12,19.7,19.95,19.5,19.7,19.65,92638.0,18.26
2015-06-15,19.8,20.0,19.7,19.7,19.75,114987.0,22.77
2015-06-16,19.8,19.95,19.7,19.75,19.75,63451.0,12.54
2015-06-17,19.8,20.0,19.7,19.9,19.85,83857.0,16.65
2015-06-18,19.85,20.0,19.5,19.6,19.7,144260.0,28.69
2015-06-19,19.7,19.95,19.6,19.65,19.65,97133.0,19.22
2015-06-22,19.8,19.95,19.6,19.75,19.8,109201.0,21.68
2015-06-23,19.9,20.0,19.7,19.7,19.75,112154.0,22.26
2015-06-24,19.9,19.9,18.9,18.9,19.3,286514.0,56.28
2015-06-25,19.05,19.75,19.0,19.35,19.3,118186.0,22.95
2015-06-26,19.4,19.4,18.6,19.0,18.85,277161.0,52.35
2015-06-29,18.65,19.0,17.65,18.05,18.05,279029.0,50.53
2015-06-30,18.1,18.75,17.7,18.75,18.6,123241.0,22.74
2015-07-01,18.5,18.7,18.2,18.3,18.3,245268.0,45.13
2015-07-02,18.4,18.75,17.9,18.1,18.1,336056.0,61.06
2015-07-03,18.1,18.45,17.35,17.75,17.7,659354.0,117.22
2015-07-06,21.2,21.2,21.2,21.2,21.2,278971.0,59.14
2015-07-07,25.4,25.4,25.4,25.4,25.4,272289.0,69.16
2015-07-08,29.6,30.45,26.8,30.45,30.4,8979356.0,2682.24
2015-07-09,31.0,31.7,28.4,28.6,28.85,3119549.0,916.65
2015-07-10,28.75,29.0,26.4,28.0,28.05,1737209.0,481.95
2015-07-13,28.0,30.2,28.0,29.2,29.25,1712300.0,500.9
2015-07-14,29.5,32.15,29.2,32.15,32.15,3888693.0,1215.41
2015-07-15,32.6,35.35,32.6,35.35,35.2,4202165.0,1446.25
2015-07-16,35.9,36.85,35.15,35.15,35.4,2164659.0,776.34
2015-07-17,35.25,35.95,31.9,31.9,31.9,1899561.0,624.42
2015-07-20,31.1,31.1,28.75,28.75,28.75,1144054.0,334.24
2015-07-21,26.65,29.8,25.9,27.45,27.2,3330117.0,927.51
2015-07-22,27.15,29.9,27.05,29.9,29.9,2539619.0,752.81
2015-07-23,30.9,32.05,30.15,31.25,31.05,1981353.0,621.25
2015-07-24,31.05,31.75,29.2,30.0,29.95,1305008.0,399.74
2015-07-27,30.0,30.5,27.3,27.95,27.6,1204086.0,345.02
2015-07-28,28.0,28.9,27.2,27.2,27.4,646451.0,180.78
2015-07-29,27.55,29.4,27.35,28.1,28.2,1093101.0,311.57
2015-07-30,28.25,29.3,28.25,28.55,28.4,507576.0,145.57
2015-07-31,28.55,28.9,27.0,27.3,27.35,516874.0,144.32
2015-08-03,27.3,28.25,26.1,27.2,27.15,576804.0,157.67
2015-08-04,27.3,27.85,26.7,27.0,26.95,283331.0,77.24
2015-08-05,27.0,27.5,25.95,26.2,26.15,710607.0,190.46
2015-08-06,26.4,27.55,25.9,26.2,26.25,1020314.0,273.81
2015-08-07,26.4,27.2,26.25,26.4,26.4,586324.0,156.7
2015-08-10,26.7,26.9,26.05,26.35,26.2,406940.0,107.68
2015-08-11,25.1,25.55,23.7,23.95,23.95,1695307.0,412.87
2015-08-12,24.25,24.3,23.1,23.3,23.25,368935.0,87.27
2015-08-13,23.7,23.75,22.4,22.9,22.7,260202.0,60.08
2015-08-14,22.95,23.1,22.0,23.0,22.9,216117.0,49.24
2015-08-17,21.1,23.0,20.1,22.3,22.25,531123.0,116.86
2015-08-18,22.75,24.0,22.15,23.0,23.05,486563.0,113.73
2015-08-19,23.25,23.6,22.65,22.75,22.9,277715.0,64.02
2015-08-20,22.15,22.95,21.85,22.0,22.05,295725.0,65.67
2015-08-21,22.2,22.2,21.1,21.5,21.6,349700.0,75.59
2015-08-24,20.95,20.95,17.4,18.5,18.1,1335158.0,259.96
2015-08-25,18.95,19.15,16.3,17.35,17.35,1095409.0,189.12
2015-08-26,17.5,18.9,17.1,18.55,18.55,358539.0,65.56
2015-08-27,19.0,19.95,18.8,19.0,19.05,450559.0,87.16
2015-08-28,19.45,19.75,18.6,18.8,18.7,320213.0,61.42
2015-08-31,18.95,18.95,18.3,18.75,18.65,110092.0,20.6
2015-09-01,18.65,18.85,18.05,18.2,18.25,137311.0,25.3
2015-09-02,18.5,19.5,18.0,18.25,18.1,231254.0,42.34
2015-09-03,18.25,18.8,18.25,18.8,18.7,145617.0,27.12
2015-09-04,18.7,18.9,17.1,18.2,18.25,182146.0,32.95
2015-09-07,18.25,19.2,17.35,17.4,17.8,586635.0,108.82
2015-09-08,18.0,19.45,17.1,19.0,18.95,393797.0,72.48
2015-09-09,19.55,20.0,18.95,19.35,19.2,418122.0,80.87
2015-09-10,18.8,19.3,18.5,19.15,19.0,152917.0,29.03
2015-09-11,19.35,22.8,19.15,22.5,22.6,1901036.0,411.74
2015-09-14,23.25,25.8,22.8,24.0,24.1,1988703.0,488.47
2015-09-15,23.8,24.55,22.4,22.5,22.6,556909.0,128.79
2015-09-16,22.95,24.3,22.9,23.5,23.45,795843.0,187.89
2015-09-18,23.8,24.65,23.0,23.2,23.35,569454.0,134.98
2015-09-21,24.45,25.5,24.05,24.9,24.95,1801197.0,448.27
2015-09-22,25.25,25.5,23.1,24.3,23.95,1037958.0,248.82
2015-09-23,24.1,24.1,23.1,23.85,23.8,607379.0,142.48
2015-09-24,23.75,24.65,23.75,24.2,24.1,416538.0,100.83
2015-09-28,24.2,24.4,23.65,24.0,23.9,344833.0,83.09
2015-09-29,23.7,24.2,23.2,24.0,23.9,229750.0,54.65
2015-09-30,24.0,24.7,23.8,24.0,23.95,373271.0,90.88
2015-10-01,23.8,24.85,23.7,24.0,23.95,404773.0,97.85
2015-10-05,24.1,24.9,24.1,24.7,24.6,236789.0,57.91
2015-10-06,24.6,27.4,24.55,26.65,26.75,1498988.0,401.46
2015-10-07,27.1,28.5,26.6,28.0,28.25,1239551.0,346.12
2015-10-08,28.6,28.6,26.55,27.7,28.1,911240.0,251.79
2015-10-09,27.15,29.4,27.15,28.6,28.55,1337348.0,379.6
2015-10-12,28.6,28.8,27.6,28.0,28.15,421722.0,118.54
2015-10-13,28.4,29.1,27.75,28.85,28.9,530460.0,150.82
2015-10-14,29.4,29.8,28.05,28.8,28.8,980810.0,284.07
2015-10-15,29.2,29.4,28.35,28.5,28.6,312382.0,89.81
2015-10-16,28.85,28.85,28.0,28.1,28.15,204238.0,57.72
2015-10-19,28.15,28.6,26.2,26.3,26.6,407849.0,110.64
2015-10-20,25.1,27.75,25.1,27.15,27.0,487479.0,131.1
2015-10-21,27.35,27.75,26.5,27.2,27.3,344146.0,93.3
2015-10-23,27.75,27.75,26.3,26.8,26.9,210806.0,56.76
2015-10-26,27.0,27.0,26.1,26.65,26.55,168767.0,44.83
2015-10-27,26.85,26.85,25.9,26.15,26.05,100293.0,26.32
2015-10-28,26.45,26.7,24.8,25.0,25.0,258857.0,66.28
2015-10-29,25.05,25.8,24.3,24.45,24.5,208551.0,52.13
2015-10-30,24.95,24.95,23.9,23.95,24.15,143558.0,35.05
2015-11-02,24.0,24.3,22.95,23.2,23.2,379566.0,88.28
2015-11-03,23.6,27.8,23.3,27.1,27.15,4414943.0,1193.47
2015-11-04,27.2,27.7,26.0,26.3,26.45,780770.0,209.45
2015-11-05,26.15,26.4,25.25,25.45,25.5,301965.0,77.5
2015-11-06,25.2,25.75,24.65,24.7,24.95,201206.0,50.59
2015-11-09,24.3,26.1,23.75,25.85,25.65,291968.0,73.65
2015-11-10,25.7,26.8,25.0,25.25,25.25,241760.0,62.35
2015-11-11,25.0,25.85,24.5,25.85,25.4,200807.0,50.55
2015-11-13,24.9,25.4,24.5,24.9,24.65,282444.0,70.38
2015-11-16,24.75,25.5,23.9,24.0,24.1,440289.0,108.16
2015-11-17,24.25,24.9,23.75,23.9,23.85,356792.0,86.18
2015-11-18,24.15,24.15,23.25,23.25,23.3,303869.0,71.58
2015-11-19,23.3,23.9,23.3,23.7,23.45,164066.0,38.68
2015-11-20,23.7,24.1,23.2,23.3,23.3,292366.0,69.12
2015-11-23,23.6,23.65,22.7,22.75,23.0,202809.0,47.02
2015-11-24,23.05,23.4,22.5,22.8,22.85,289902.0,66.71
2015-11-26,23.0,25.5,23.0,23.9,23.85,1650998.0,400.12
2015-11-27,24.1,24.35,23.4,23.6,23.6,235549.0,56.09
2015-11-30,23.8,24.4,23.25,23.4,23.45,362376.0,85.88
2015-12-01,23.75,24.0,23.25,23.85,23.8,228138.0,53.92
2015-12-02,23.55,24.6,23.55,24.05,23.95,537870.0,129.52
2015-12-03,23.9,24.5,23.4,23.8,23.65,404836.0,96.43
2015-12-04,23.5,23.85,23.15,23.25,23.25,229983.0,54.02
2015-12-07,23.75,23.9,23.3,23.5,23.4,159959.0,37.54
2015-12-08,23.55,23.85,22.65,22.65,22.8,362233.0,83.44
2015-12-09,22.8,23.5,21.9,22.3,22.2,531723.0,121.49
2015-12-10,22.3,23.4,22.2,23.0,23.1,408017.0,93.83
2015-12-11,23.25,23.25,22.5,22.65,22.7,249104.0,56.99
2015-12-14,22.7,22.7,22.15,22.35,22.25,188448.0,42.2
2015-12-15,22.3,22.6,22.3,22.35,22.35,63629.0,14.27
2015-12-16,22.5,22.75,22.1,22.3,22.25,141774.0,31.84
2015-12-17,22.35,22.7,22.35,22.6,22.5,202793.0,45.65
2015-12-18,22.5,24.25,22.35,23.65,23.7,918955.0,219.14
2015-12-21,23.75,24.5,23.55,24.0,23.95,368706.0,89.23
2015-12-22,24.25,24.25,23.1,23.15,23.2,413710.0,97.81
2015-12-23,23.25,23.8,22.75,22.85,22.9,409445.0,94.34
2015-12-24,23.15,23.15,22.75,22.8,22.8,209226.0,48.0
2015-12-28,22.55,24.2,22.55,23.55,23.55,412480.0,97.48
2015-12-29,23.75,24.2,23.0,23.15,23.1,717670.0,168.23
2015-12-30,23.35,23.35,22.5,22.75,22.65,356594.0,81.52
2015-12-31,22.75,23.45,21.5,22.4,22.2,431804.0,97.44
2016-01-01,22.5,23.0,22.0,22.9,22.75,380040.0,86.38
2016-01-04,22.7,23.25,22.5,22.95,22.85,281410.0,64.41
2016-01-05,23.0,23.5,23.0,23.1,23.1,261319.0,60.49
2016-01-06,23.0,24.4,22.7,23.4,23.4,651188.0,154.81
2016-01-07,23.0,23.0,22.15,22.4,22.25,273243.0,61.44
2016-01-08,22.7,22.8,22.25,22.55,22.45,165840.0,37.42
2016-01-11,22.05,22.75,22.05,22.25,22.3,189730.0,42.65
2016-01-12,22.5,22.7,22.0,22.05,22.1,106231.0,23.7
2016-01-13,22.5,22.7,20.1,20.95,20.9,435921.0,91.99
2016-01-14,20.25,20.7,20.05,20.15,20.15,301315.0,61.1
2016-01-15,20.55,20.55,18.5,18.85,18.85,278049.0,54.28
2016-01-18,19.5,19.5,16.6,17.45,17.2,469632.0,83.98
2016-01-19,17.4,18.35,17.4,18.0,17.95,327829.0,58.91
2016-01-20,17.6,18.45,17.4,17.85,17.85,218360.0,38.87
2016-01-21,18.3,18.7,17.75,18.0,17.95,184658.0,33.49
2016-01-22,18.45,18.7,18.1,18.4,18.35,199158.0,36.71
2016-01-25,18.6,19.2,18.25,19.0,18.85,163557.0,30.75
2016-01-27,19.35,19.4,18.6,18.75,18.75,223609.0,42.24
2016-01-28,18.9,20.1,18.9,20.0,19.85,321619.0,63.01
2016-01-29,19.65,21.2,19.65,21.15,21.1,304636.0,62.47
2016-02-01,22.5,22.7,19.2,20.1,19.8,1621690.0,343.63
2016-02-02,20.5,20.5,19.5,19.7,19.65,213093.0,42.71
2016-02-03,19.45,19.5,18.55,18.75,18.7,147525.0,27.92
2016-02-04,19.25,19.4,17.85,18.35,18.1,246884.0,45.94
2016-02-05,18.25,18.75,18.2,18.25,18.3,164825.0,30.34
2016-02-08,18.3,18.8,18.15,18.3,18.4,124074.0,23.04
2016-02-09,18.15,18.2,17.9,18.1,18.0,150929.0,27.19
2016-02-10,18.0,18.15,16.25,17.1,17.15,461662.0,79.35
2016-02-11,17.0,17.5,16.4,17.0,16.85,253122.0,43.02
2016-02-12,17.4,17.45,16.05,16.8,16.95,582213.0,96.93
2016-02-15,17.15,17.95,17.0,17.9,17.85,254435.0,44.85
2016-02-16,17.9,17.9,17.0,17.25,17.15,69309.0,12.09
2016-02-17,17.25,17.25,16.3,16.7,16.75,261905.0,43.84
2016-02-18,17.0,17.25,16.45,16.7,16.6,199240.0,33.5
2016-02-19,17.0,17.25,16.6,16.75,16.7,193894.0,32.73
2016-02-22,17.0,17.0,16.4,16.5,16.45,165801.0,27.69
2016-02-23,16.55,16.75,16.25,16.45,16.35,134163.0,22.07
2016-02-24,16.25,16.45,16.1,16.35,16.25,83820.0,13.66
2016-02-25,16.15,16.4,16.0,16.05,16.05,71419.0,11.54
2016-02-26,16.2,16.5,15.6,15.75,15.75,180426.0,28.77
2016-02-29,15.8,15.85,15.15,15.5,15.45,142079.0,22.02
2016-03-01,15.7,16.3,15.4,16.3,16.2,320254.0,51.62
2016-03-02,16.35,17.4,16.35,16.9,16.9,247251.0,41.84
2016-03-03,16.7,17.8,16.7,17.2,17.15,258013.0,44.7
2016-03-04,17.2,17.35,16.45,17.15,17.0,301341.0,51.09
2016-03-08,17.5,17.5,16.3,16.7,16.6,342656.0,57.77
2016-03-09,16.55,17.25,16.4,16.75,16.85,250064.0,41.93
2016-03-10,16.9,17.1,16.55,16.85,16.85,104891.0,17.7
2016-03-11,16.75,17.25,16.5,16.8,16.85,242447.0,40.88
2016-03-14,16.95,17.2,16.45,16.6,16.55,153426.0,25.74
2016-03-15,16.75,16.8,16.5,16.6,16.65,81565.0,13.57
2016-03-16,16.65,16.8,16.3,16.4,16.4,98360.0,16.26
2016-03-17,16.6,16.7,16.1,16.45,16.4,165466.0,27.39
2016-03-18,16.6,16.8,16.4,16.45,16.45,84066.0,13.95
2016-03-21,16.5,16.65,16.1,16.25,16.2,227454.0,37.11
2016-03-22,16.3,16.4,15.95,16.15,16.2,193368.0,31.24
2016-03-23,16.2,16.3,16.0,16.15,16.1,89032.0,14.35
2016-03-28,16.1,16.2,15.35,15.8,15.75,192775.0,30.36
2016-03-29,15.6,16.25,15.5,15.95,16.0,354617.0,56.11
2016-03-30,16.0,16.55,15.5,15.75,15.75,498690.0,79.19
2016-03-31,15.7,16.6,15.55,16.1,16.05,288093.0,46.62
2016-04-01,16.0,17.8,15.9,17.6,17.55,353096.0,60.49
2016-04-04,17.5,17.75,17.1,17.4,17.4,132158.0,23.1
2016-04-05,17.25,19.9,17.15,18.95,19.05,1313867.0,248.93
2016-04-06,19.2,20.15,18.35,18.85,18.8,907558.0,176.37
2016-04-07,18.7,18.95,18.3,18.6,18.6,160450.0,29.8
2016-04-08,18.4,19.2,18.4,18.6,18.65,123252.0,23.11
2016-04-11,18.5,18.6,17.75,18.0,17.9,229647.0,41.4
2016-04-12,18.0,18.2,17.55,18.0,17.8,270389.0,48.18
2016-04-13,18.05,18.65,17.8,17.8,17.9,202369.0,36.53
2016-04-18,18.0,18.3,17.6,18.3,18.05,236479.0,42.45
2016-04-20,18.0,18.1,17.25,17.5,17.4,321695.0,56.4
2016-04-21,17.5,18.2,17.5,17.7,17.75,156258.0,27.9
2016-04-22,17.6,18.0,17.4,17.7,17.7,91318.0,16.11
2016-04-25,17.65,17.85,17.4,17.5,17.55,61750.0,10.87
2016-04-26,17.35,17.85,17.25,17.6,17.65,67808.0,11.93
2016-04-27,17.6,17.8,17.3,17.3,17.4,113084.0,19.77
2016-04-28,17.5,18.0,17.35,17.4,17.4,142886.0,25.3
2016-04-29,17.4,17.6,17.1,17.2,17.15,83470.0,14.43
2016-05-02,17.2,17.3,17.05,17.15,17.15,65810.0,11.28
2016-05-03,17.25,17.8,17.1,17.15,17.2,98473.0,17.06
2016-05-04,17.4,17.4,17.0,17.0,17.05,45168.0,7.73
2016-05-05,17.05,17.25,16.85,16.9,16.95,42989.0,7.3
2016-05-06,16.85,17.5,16.6,16.6,16.7,109760.0,18.45
2016-05-09,16.9,17.0,16.55,16.7,16.75,116728.0,19.52
2016-05-10,16.95,17.2,16.6,17.2,17.05,83588.0,14.15
2016-05-11,16.9,17.4,16.7,17.1,16.95,66592.0,11.3
2016-05-12,17.0,17.35,16.8,17.0,16.9,71982.0,12.3
2016-05-13,16.9,17.3,16.7,16.75,16.7,50665.0,8.55
2016-05-16,16.65,16.9,16.45,16.5,16.55,49524.0,8.22
2016-05-17,16.5,16.75,16.3,16.4,16.4,50509.0,8.35
2016-05-18,16.4,16.5,16.2,16.2,16.25,90503.0,14.78
2016-05-19,16.45,16.85,16.05,16.25,16.15,109907.0,18.04
2016-05-20,16.1,16.45,16.0,16.05,16.1,54064.0,8.77
2016-05-23,16.2,16.5,15.95,16.0,16.0,93125.0,15.0
2016-05-24,16.25,17.35,15.95,16.2,16.25,317702.0,53.06
2016-05-25,16.4,16.65,15.85,16.1,16.05,197198.0,31.76
2016-05-26,16.05,16.3,15.9,16.05,16.0,106098.0,17.11
2016-05-27,16.0,16.15,15.8,15.9,15.9,118945.0,18.96
2016-05-30,16.3,16.3,15.8,15.8,15.85,132265.0,21.1
2016-05-31,16.1,16.1,15.65,15.85,15.95,113375.0,18.03
2016-06-01,15.95,16.75,15.75,16.0,15.95,415772.0,67.17
2016-06-02,16.1,16.45,15.85,15.95,15.95,153512.0,24.67
2016-06-03,15.9,16.65,15.75,15.8,15.9,151148.0,24.25
2016-06-06,15.8,16.15,15.7,15.7,15.8,79552.0,12.57
2016-06-07,16.45,16.75,16.0,16.4,16.35,262950.0,43.05
2016-06-08,16.4,16.5,16.0,16.3,16.15,63999.0,10.36
2016-06-09,16.0,16.4,15.95,16.2,16.15,111264.0,18.0
2016-06-10,16.05,16.35,15.7,15.9,15.8,333243.0,53.0
2016-06-13,15.95,16.1,15.65,15.9,15.85,83685.0,13.25
2016-06-14,15.95,16.25,15.9,16.0,16.0,149827.0,24.02
2016-06-15,16.2,16.4,15.95,16.25,16.2,169775.0,27.56
2016-06-16,16.3,16.45,15.9,16.2,16.15,209361.0,33.73
2016-06-17,16.05,16.25,16.0,16.0,16.0,91476.0,14.7
2016-06-20,16.15,16.4,16.0,16.0,16.05,95628.0,15.47
2016-06-21,16.2,16.4,15.95,16.25,16.2,96764.0,15.66
2016-06-22,16.1,16.7,16.1,16.6,16.4,180671.0,29.75
2016-06-23,16.7,18.4,16.2,17.4,17.75,1141347.0,202.03
2016-06-24,17.1,17.85,16.0,17.6,17.6,346991.0,59.41
2016-06-27,17.25,18.7,17.2,18.1,18.0,545472.0,99.6
2016-06-28,18.2,18.6,17.85,18.0,18.05,219964.0,39.83
2016-06-29,18.05,18.25,17.8,18.0,17.95,143635.0,25.89
2016-06-30,18.25,18.85,17.9,17.95,18.0,293753.0,53.86
2016-07-01,18.05,18.25,17.75,17.85,17.9,77526.0,13.97
2016-07-04,18.1,18.2,17.5,17.75,17.75,156401.0,28.03
2016-07-05,17.7,19.2,17.6,18.2,18.4,419404.0,77.44
2016-07-07,18.6,18.8,18.1,18.2,18.2,201824.0,37.13
2016-07-08,18.2,19.25,17.8,18.2,18.3,422318.0,78.41
2016-07-11,18.7,18.7,18.1,18.1,18.15,165808.0,30.24
2016-07-12,18.4,18.6,18.05,18.15,18.2,134741.0,24.62
2016-07-13,18.1,18.45,17.9,17.9,18.0,117934.0,21.39
2016-07-14,18.0,18.2,17.8,17.85,17.9,73573.0,13.19
2016-07-15,17.85,18.15,17.2,17.4,17.4,129818.0,22.77
2016-07-18,17.6,17.6,16.8,17.0,16.95,188780.0,32.33
2016-07-19,17.1,17.5,16.65,16.8,16.8,129080.0,21.99
2016-07-20,16.95,16.95,16.1,16.7,16.65,105645.0,17.58
2016-07-21,16.75,16.75,16.4,16.5,16.55,82401.0,13.71
2016-07-22,16.6,16.8,16.45,16.5,16.55,156003.0,25.87
2016-07-25,16.45,16.8,16.45,16.75,16.7,42369.0,7.07
2016-07-26,16.8,16.8,16.25,16.35,16.35,241220.0,39.54
2016-07-27,16.5,16.75,16.35,16.5,16.5,56712.0,9.38
2016-07-28,16.6,16.75,16.4,16.6,16.5,77417.0,12.85
2016-07-29,16.6,16.75,16.4,16.4,16.45,65268.0,10.79
2016-08-01,16.6,18.4,16.4,17.5,17.4,951212.0,167.03
2016-08-02,17.5,17.7,16.45,16.5,16.6,225349.0,38.25
2016-08-03,16.55,17.1,16.2,16.45,16.45,121205.0,20.02
2016-08-04,16.45,16.7,16.1,16.3,16.25,155868.0,25.38
2016-08-05,16.2,16.5,16.2,16.25,16.25,105479.0,17.23
2016-08-08,16.4,16.5,16.05,16.2,16.1,128089.0,20.8
2016-08-09,16.2,16.2,16.0,16.1,16.05,64618.0,10.39
2016-08-10,16.15,16.75,16.0,16.1,16.05,182248.0,29.68
2016-08-11,16.15,16.8,16.0,16.3,16.25,156936.0,25.85
2016-08-12,16.35,16.6,16.05,16.15,16.15,104071.0,16.98
2016-08-16,16.0,16.65,15.65,15.7,15.7,237044.0,37.89
2016-08-17,15.8,16.2,15.75,16.05,16.05,68281.0,10.93
2016-08-18,16.05,16.5,15.9,16.25,16.15,132713.0,21.48
2016-08-19,16.35,16.6,16.0,16.05,16.1,104218.0,16.9
2016-08-22,16.2,16.45,16.0,16.05,16.05,56342.0,9.06
2016-08-23,16.0,16.2,15.95,16.05,16.0,119238.0,19.19
2016-08-24,16.05,16.1,15.95,15.95,15.95,73645.0,11.8
2016-08-25,16.1,16.2,15.9,16.1,16.05,129870.0,20.81
2016-08-26,15.95,16.1,15.8,15.85,15.85,66676.0,10.64
2016-08-29,15.95,16.05,15.7,15.85,15.75,62104.0,9.82
2016-08-30,15.75,16.0,15.7,15.8,15.85,49626.0,7.87
2016-08-31,15.8,15.95,15.6,15.65,15.65,97166.0,15.27
2016-09-01,15.65,15.7,15.5,15.55,15.5,66470.0,10.36
2016-09-02,15.5,15.5,14.4,15.4,15.3,126150.0,19.14
2016-09-06,15.15,15.75,15.0,15.2,15.25,282094.0,43.16
2016-09-07,15.2,15.4,14.75,14.95,14.85,607434.0,91.45
2016-09-08,15.15,15.25,14.85,15.25,15.1,131405.0,19.86
2016-09-09,15.1,16.65,14.9,15.8,15.75,740821.0,117.64
2016-09-12,15.5,15.9,15.2,15.25,15.25,134915.0,20.78
2016-09-14,15.45,15.45,15.05,15.1,15.1,105075.0,15.91
2016-09-15,15.15,15.6,15.05,15.1,15.1,115002.0,17.43
2016-09-16,15.2,16.2,15.2,15.25,15.3,348951.0,54.52
2016-09-19,15.45,15.7,15.35,15.4,15.45,90325.0,14.02
2016-09-20,16.35,17.6,16.3,16.4,16.55,1972069.0,333.05
2016-09-21,16.75,16.9,16.15,16.3,16.3,495879.0,81.8
2016-09-22,16.3,17.1,16.25,16.75,16.85,768193.0,128.66
2016-09-23,17.2,17.2,16.55,16.6,16.65,214872.0,36.05
2016-09-26,16.65,16.95,16.2,16.45,16.3,121021.0,19.97
2016-09-27,16.6,18.35,16.4,17.65,17.5,2812155.0,493.18
2016-09-28,18.25,18.45,17.65,17.8,17.85,2114909.0,383.4
2016-09-29,18.3,19.0,15.5,16.5,16.5,2779024.0,496.05
2016-09-30,16.6,18.15,16.5,17.75,17.8,2019745.0,355.7
