Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-11,761.0,794.9,758.5,770.0,772.05,48997.0,378.51
2017-10-12,766.65,785.95,759.8,779.4,779.1,7053.0,54.64
2017-10-13,787.9,806.9,780.5,791.2,795.4,45447.0,360.92
2017-10-16,795.4,826.9,793.55,810.0,808.2,807450.0,6465.93
2017-10-17,810.0,819.7,807.65,810.8,811.5,76401.0,620.49
2017-10-18,805.6,888.75,805.6,857.1,858.3,174754.0,1500.35
2017-10-19,859.8,949.0,855.55,899.55,910.9,60021.0,543.11
2017-10-23,916.9,934.5,891.0,905.0,903.85,66505.0,600.01
2017-10-24,911.75,920.0,878.6,890.0,890.55,47373.0,427.41
2017-10-25,900.0,910.0,889.65,889.65,890.45,27475.0,247.29
2017-10-26,886.35,936.0,886.35,924.0,922.8,73814.0,679.05
2017-10-27,929.0,944.9,911.0,944.9,939.35,92066.0,861.29
2017-10-30,945.0,1015.0,945.0,953.8,950.8,277740.0,2696.8
2017-10-31,955.0,974.7,953.8,961.0,961.55,38141.0,367.51
2017-11-01,965.0,967.05,900.0,908.0,911.85,26882.0,250.24
2017-11-02,925.5,925.55,875.8,895.0,895.05,29998.0,267.02
2017-11-03,893.3,907.8,880.2,900.0,898.4,8611.0,77.17
2017-11-06,904.75,940.0,895.0,935.0,924.7,43583.0,403.24
2017-11-07,931.95,972.3,893.25,966.0,957.1,74099.0,700.65
2017-11-08,951.0,1029.25,937.4,989.0,986.45,66863.0,665.55
2017-11-09,996.0,1108.0,966.0,1069.8,1055.95,160817.0,1714.59
2017-11-10,1056.0,1092.65,1025.0,1083.75,1070.7,54592.0,578.82
2017-11-13,1055.05,1150.0,1055.05,1113.7,1121.6,104577.0,1170.44
2017-11-14,1129.7,1158.75,1115.0,1150.0,1147.35,73710.0,836.91
2017-11-15,1147.35,1199.75,1123.05,1183.0,1180.6,84932.0,1001.14
2017-11-16,1189.95,1195.0,1165.0,1185.0,1194.5,229763.0,2741.74
2017-11-17,1210.0,1244.0,1205.0,1235.0,1225.95,59623.0,731.69
2017-11-20,1235.0,1314.65,1216.45,1255.0,1259.1,253628.0,3193.39
2017-11-21,1269.95,1319.8,1260.0,1312.0,1300.3,88621.0,1147.34
2017-11-22,1310.1,1325.0,1270.15,1285.0,1291.9,51360.0,670.36
2017-11-23,1280.0,1325.0,1279.6,1310.0,1305.1,39785.0,517.76
2017-11-24,1295.25,1332.0,1286.1,1303.0,1297.25,33636.0,440.34
2017-11-27,1295.0,1329.0,1281.4,1315.0,1312.7,25957.0,337.53
2017-11-28,1310.5,1395.0,1310.5,1380.0,1361.9,120769.0,1650.2
2017-11-29,1370.5,1400.0,1355.55,1399.0,1394.65,71084.0,987.48
2017-11-30,1382.0,1435.0,1375.0,1400.0,1407.45,99954.0,1412.24
2017-12-01,1402.05,1485.0,1402.05,1480.0,1468.3,81697.0,1189.21
2017-12-04,1480.05,1500.0,1440.1,1454.0,1454.8,70765.0,1045.78
2017-12-05,1455.0,1474.0,1400.0,1440.0,1417.2,51032.0,732.18
2017-12-06,1418.5,1431.55,1385.0,1409.95,1398.6,31359.0,439.98
2017-12-07,1409.5,1424.75,1390.0,1416.6,1411.9,22784.0,321.39
2017-12-08,1412.7,1425.0,1369.0,1379.95,1378.05,20628.0,287.15
2017-12-11,1375.1,1377.0,1340.0,1355.05,1358.85,25936.0,354.21
2017-12-12,1360.85,1360.85,1275.05,1290.0,1291.0,32597.0,426.51
2017-12-13,1281.8,1313.0,1232.0,1290.0,1297.25,63310.0,801.08
2017-12-14,1300.0,1324.0,1249.3,1283.0,1278.5,22890.0,292.81
2017-12-15,1281.1,1329.5,1275.0,1285.0,1292.1,53251.0,692.29
2017-12-18,1300.0,1386.75,1202.5,1385.0,1349.4,55927.0,747.51
2017-12-19,1358.0,1400.0,1357.95,1399.95,1395.3,43906.0,609.77
2017-12-20,1409.0,1410.0,1355.0,1400.0,1386.15,34999.0,484.1
2017-12-21,1404.95,1440.0,1391.35,1400.0,1400.45,27066.0,382.3
2017-12-22,1376.0,1415.0,1376.0,1400.0,1396.2,22172.0,310.15
2017-12-26,1397.0,1406.95,1370.0,1379.0,1381.35,12837.0,177.3
2017-12-27,1390.0,1400.0,1359.0,1390.0,1381.0,18342.0,251.74
2017-12-28,1394.0,1399.8,1365.0,1374.5,1375.75,7588.0,104.5
2017-12-29,1367.0,1375.75,1344.95,1365.0,1362.2,10653.0,144.87
2018-01-01,1350.35,1390.0,1340.0,1390.0,1362.5,12502.0,169.82
2018-01-02,1365.35,1365.35,1317.6,1324.65,1328.4,13913.0,186.34
2018-01-03,1337.0,1337.0,1300.0,1302.85,1307.25,12423.0,163.31
2018-01-04,1303.05,1449.75,1287.0,1420.0,1423.45,61995.0,856.91
2018-01-05,1476.75,1476.75,1415.05,1435.0,1432.65,34522.0,498.1
2018-01-08,1435.0,1446.15,1399.0,1416.6,1420.75,29743.0,420.78
2018-01-09,1420.75,1429.75,1378.3,1390.7,1410.35,12486.0,175.9
2018-01-10,1426.4,1472.0,1397.55,1440.0,1442.5,119850.0,1686.84
2018-01-11,1451.0,1546.95,1425.0,1515.0,1514.85,98607.0,1488.69
2018-01-12,1522.0,1530.0,1480.0,1491.0,1497.2,13285.0,199.54
2018-01-15,1500.0,1518.0,1460.0,1499.85,1484.65,14743.0,220.8
2018-01-16,1494.45,1494.45,1431.05,1457.0,1453.35,8846.0,128.75
2018-01-17,1445.0,1450.0,1406.55,1445.0,1430.6,7505.0,107.82
2018-01-18,1440.0,1450.0,1394.9,1400.0,1423.35,39378.0,555.97
2018-01-19,1439.95,1439.95,1383.6,1401.95,1419.25,49766.0,703.02
2018-01-22,1437.6,1437.6,1391.25,1409.0,1416.2,7098.0,100.36
2018-01-23,1420.0,1430.0,1396.25,1404.0,1415.65,7854.0,111.11
2018-01-24,1425.0,1425.0,1360.05,1390.0,1385.85,15798.0,219.34
2018-01-25,1420.1,1420.1,1315.0,1332.0,1347.6,22946.0,314.17
2018-01-29,1355.0,1399.9,1320.0,1360.0,1331.6,23397.0,316.59
2018-01-30,1340.0,1398.0,1274.1,1305.05,1296.65,16294.0,216.21
2018-01-31,1264.25,1285.0,1205.0,1274.1,1269.25,20540.0,256.04
2018-02-01,1269.25,1290.0,1215.0,1223.65,1229.5,7638.0,95.2
2018-02-02,1228.0,1240.0,1181.05,1215.0,1216.4,23415.0,282.4
2018-02-05,1156.1,1319.0,1086.0,1270.0,1275.9,19468.0,246.37
2018-02-06,1200.0,1278.0,1149.95,1274.0,1269.15,8289.0,102.26
2018-02-07,1288.0,1324.7,1262.0,1311.0,1303.75,11778.0,152.62
2018-02-08,1295.0,1375.85,1295.0,1364.0,1366.25,14753.0,198.39
2018-02-09,1358.0,1395.0,1290.0,1392.0,1379.55,19954.0,272.65
2018-02-12,1379.55,1399.9,1362.35,1377.6,1382.3,4111.0,56.66
2018-02-14,1383.0,1391.2,1300.0,1316.0,1320.9,8591.0,115.48
2018-02-15,1330.1,1338.7,1299.05,1305.0,1306.9,6476.0,85.45
2018-02-16,1315.0,1324.95,1291.0,1310.0,1300.5,3694.0,47.91
2018-02-19,1310.5,1319.95,1290.1,1315.0,1308.55,3657.0,47.68
2018-02-20,1320.05,1320.05,1294.0,1303.0,1306.4,3705.0,48.34
2018-02-21,1297.0,1375.0,1292.1,1362.0,1359.8,17641.0,238.37
2018-02-22,1351.05,1378.0,1330.2,1366.0,1362.0,11718.0,158.97
2018-02-23,1363.85,1421.0,1356.3,1400.0,1394.5,14084.0,196.91
2018-02-26,1394.5,1407.45,1354.5,1399.95,1379.1,7127.0,98.44
2018-02-27,1386.75,1445.0,1373.2,1440.0,1437.95,13492.0,191.02
2018-02-28,1435.0,1445.0,1405.0,1435.0,1435.55,7925.0,113.09
2018-03-01,1430.3,1440.0,1371.0,1440.0,1419.45,12134.0,170.74
2018-03-05,1410.0,1410.0,1336.65,1360.0,1358.1,9381.0,127.51
2018-03-06,1375.0,1400.0,1320.0,1325.0,1328.55,4370.0,59.02
2018-03-07,1320.0,1365.0,1259.0,1292.55,1302.7,22822.0,296.62
2018-03-08,1322.0,1349.0,1283.0,1348.0,1330.2,27403.0,363.34
2018-03-09,1338.95,1352.45,1320.0,1335.0,1332.65,11875.0,158.88
2018-03-12,1340.0,1340.0,1323.0,1335.0,1331.4,7547.0,100.56
2018-03-13,1333.95,1380.0,1325.0,1362.0,1362.15,4952.0,67.23
2018-03-14,1341.4,1368.95,1333.8,1360.0,1356.7,3466.0,46.85
2018-03-15,1356.7,1370.95,1320.4,1350.0,1331.45,5876.0,78.85
2018-03-16,1322.0,1369.0,1301.0,1350.05,1328.2,9398.0,125.58
2018-03-19,1360.0,1360.0,1275.2,1277.0,1287.1,7084.0,92.03
2018-03-20,1285.9,1315.0,1266.0,1315.0,1297.8,7238.0,93.51
2018-03-21,1288.05,1336.0,1267.0,1270.0,1276.8,16801.0,216.88
2018-03-22,1280.05,1280.05,1242.2,1255.0,1255.05,13851.0,173.52
2018-03-23,1247.0,1252.1,1201.65,1212.0,1211.0,11336.0,138.83
2018-03-26,1211.95,1220.0,1169.05,1172.8,1178.5,17468.0,208.36
2018-03-27,1200.0,1200.0,1150.5,1159.8,1160.15,19020.0,222.99
2018-03-28,1174.95,1174.95,1120.0,1120.0,1142.45,25770.0,295.86
2018-04-02,1156.75,1174.9,1146.0,1156.4,1161.95,15254.0,176.59
2018-04-03,1161.95,1197.95,1154.05,1180.0,1178.4,8969.0,105.58
2018-04-04,1173.0,1229.5,1173.0,1199.0,1198.4,19017.0,228.47
2018-04-05,1214.95,1239.0,1212.05,1235.0,1230.0,8415.0,103.01
2018-04-06,1220.0,1248.45,1209.35,1220.0,1217.95,6047.0,74.11
2018-04-09,1210.0,1240.0,1201.5,1219.0,1217.6,8476.0,103.46
2018-04-10,1234.0,1243.8,1193.1,1204.5,1210.15,7700.0,93.66
2018-04-11,1227.0,1227.0,1194.9,1200.05,1214.5,4736.0,57.43
2018-04-12,1201.0,1215.0,1185.05,1201.5,1203.15,5941.0,71.56
2018-04-13,1222.85,1222.85,1162.05,1179.9,1174.7,8544.0,101.7
2018-04-16,1174.7,1219.7,1155.5,1207.0,1208.1,9506.0,113.87
2018-04-17,1223.85,1240.0,1210.0,1210.1,1217.15,9700.0,118.81
2018-04-18,1223.0,1230.0,1178.0,1208.2,1206.45,8673.0,103.87
2018-04-19,1230.0,1230.0,1200.0,1214.0,1208.85,3944.0,47.88
2018-04-20,1219.0,1220.85,1205.0,1210.0,1209.8,9224.0,111.61
2018-04-23,1215.3,1239.0,1195.5,1208.6,1203.9,8304.0,100.41
2018-04-24,1213.25,1230.0,1209.4,1217.2,1216.6,4016.0,49.15
2018-04-25,1228.65,1228.65,1191.1,1202.0,1200.65,8923.0,107.97
2018-04-26,1207.9,1217.95,1190.85,1206.0,1203.25,3269.0,39.33
2018-04-27,1219.9,1219.9,1196.05,1202.0,1207.5,3658.0,44.07
2018-04-30,1212.0,1239.0,1190.0,1224.45,1224.0,7014.0,84.94
2018-05-02,1230.0,1251.0,1215.0,1215.0,1220.35,10016.0,123.06
2018-05-03,1234.95,1234.95,1180.0,1180.05,1184.05,7346.0,87.58
2018-05-04,1191.9,1211.7,1167.65,1200.0,1204.4,7103.0,85.22
2018-05-07,1212.0,1374.95,1195.05,1294.7,1299.15,83595.0,1091.29
2018-05-08,1317.0,1374.7,1303.0,1325.0,1313.9,50538.0,673.43
2018-05-09,1310.2,1420.0,1310.0,1360.0,1359.3,131654.0,1814.49
2018-05-10,1359.3,1387.15,1335.05,1350.05,1349.95,13240.0,180.35
2018-05-11,1349.95,1357.6,1276.3,1300.0,1297.6,14143.0,184.99
2018-05-14,1315.0,1324.8,1280.0,1304.95,1312.9,8733.0,113.3
2018-05-15,1343.95,1404.8,1301.0,1375.8,1368.95,49595.0,681.3
2018-05-16,1350.0,1404.0,1340.05,1397.0,1391.2,44516.0,618.95
2018-05-17,1397.95,1417.0,1341.0,1361.0,1363.75,20139.0,276.42
2018-05-18,1367.95,1367.95,1340.0,1341.0,1343.1,90700.0,1225.92
2018-05-21,1321.05,1350.0,1297.0,1316.0,1322.45,25396.0,335.87
2018-05-22,1334.95,1348.95,1319.45,1320.1,1329.85,46412.0,617.8
2018-05-23,1338.6,1338.6,1271.0,1293.0,1294.65,15594.0,203.14
2018-05-24,1299.0,1327.0,1255.55,1279.0,1274.6,15770.0,201.03
2018-05-25,1279.15,1325.0,1279.15,1307.1,1317.7,14637.0,191.95
2018-05-28,1325.0,1380.0,1325.0,1377.0,1376.1,25617.0,349.82
2018-05-29,1377.0,1394.0,1302.25,1328.5,1349.2,46197.0,622.85
2018-05-30,1349.9,1349.9,1272.2,1288.0,1293.95,28502.0,370.57
2018-05-31,1293.95,1340.0,1255.55,1307.85,1320.1,121857.0,1599.3
2018-06-01,1317.1,1317.1,1265.0,1265.35,1271.55,13584.0,173.91
2018-06-04,1275.0,1279.2,1171.1,1190.0,1193.0,28889.0,354.08
2018-06-05,1199.95,1199.95,1075.0,1126.0,1115.25,40305.0,455.67
2018-06-06,1095.35,1128.35,1072.6,1100.3,1104.25,25792.0,285.23
2018-06-07,1105.0,1260.0,1105.0,1245.0,1239.3,49686.0,591.12
2018-06-08,1239.3,1285.0,1220.2,1264.05,1269.15,21452.0,270.64
2018-06-11,1261.5,1275.0,1230.5,1242.0,1247.2,9359.0,117.48
2018-06-12,1244.45,1273.75,1215.25,1268.0,1263.2,13616.0,169.66
2018-06-13,1260.6,1290.0,1229.65,1238.95,1240.2,13188.0,165.86
2018-06-14,1241.0,1274.8,1221.65,1261.0,1263.15,27482.0,339.63
2018-06-15,1263.15,1283.25,1233.1,1244.0,1249.8,8218.0,103.24
2018-06-18,1250.7,1264.9,1235.45,1261.55,1249.0,5971.0,74.56
2018-06-19,1245.0,1265.0,1228.2,1246.5,1244.45,9043.0,112.69
2018-06-20,1250.0,1262.0,1222.4,1230.0,1230.45,6005.0,74.34
2018-06-21,1227.95,1250.0,1215.0,1245.0,1243.4,26334.0,324.23
2018-06-22,1230.0,1240.05,1213.25,1218.55,1225.0,11977.0,146.46
2018-06-25,1211.1,1229.75,1135.3,1139.0,1146.05,27300.0,321.15
2018-06-26,1128.0,1145.15,1096.1,1118.0,1104.1,21673.0,241.21
2018-06-27,1091.0,1115.0,1072.0,1094.25,1098.2,16415.0,178.85
2018-06-28,1120.0,1244.0,1080.05,1188.0,1217.15,61937.0,738.67
2018-06-29,1213.0,1239.7,1157.9,1227.45,1220.0,26031.0,313.49
2018-07-02,1220.0,1228.45,1190.0,1202.9,1205.05,5916.0,71.72
2018-07-03,1195.0,1230.0,1183.75,1207.6,1211.95,5310.0,64.17
2018-07-04,1206.0,1224.0,1187.0,1212.0,1198.3,4090.0,49.1
2018-07-05,1199.2,1216.4,1181.45,1185.0,1190.95,3480.0,41.6
2018-07-06,1190.0,1214.15,1173.65,1182.6,1187.95,3549.0,42.29
2018-07-09,1176.0,1203.85,1176.0,1195.15,1197.4,7806.0,93.24
2018-07-10,1197.35,1217.95,1189.05,1210.0,1208.65,3422.0,41.25
2018-07-11,1219.95,1219.95,1188.35,1189.75,1194.6,2635.0,31.77
2018-07-12,1181.95,1217.95,1161.1,1169.0,1168.35,12158.0,144.0
2018-07-13,1177.7,1188.95,1088.0,1098.6,1093.6,20938.0,235.65
2018-07-16,1094.0,1127.05,1070.5,1085.0,1082.35,16095.0,176.14
2018-07-17,1081.0,1096.3,1033.0,1045.0,1048.95,18689.0,196.66
2018-07-18,1052.0,1056.35,985.45,1022.0,1020.7,58460.0,588.35
2018-07-19,1005.7,1029.4,952.3,1023.0,1004.65,34062.0,333.11
2018-07-20,992.8,1092.0,992.6,1091.0,1068.75,12774.0,134.25
2018-07-23,1109.95,1178.0,1100.0,1106.95,1111.5,40679.0,459.31
2018-07-24,1100.0,1150.0,1075.0,1145.0,1145.6,15614.0,175.88
2018-07-25,1132.95,1146.2,1127.0,1127.0,1128.85,4615.0,52.35
2018-07-26,1139.2,1189.6,1131.05,1170.0,1160.6,29553.0,343.0
2018-07-27,1177.1,1178.8,1102.0,1102.05,1117.8,31956.0,363.45
2018-07-30,1119.9,1120.0,1057.35,1095.0,1089.9,17495.0,189.93
2018-07-31,1098.65,1098.65,1050.05,1069.95,1064.35,24877.0,266.2
2018-08-01,1068.0,1124.2,1054.0,1107.5,1104.9,17349.0,190.3
2018-08-02,1106.95,1145.0,1080.0,1140.0,1135.55,11002.0,122.9
2018-08-03,1150.95,1195.0,1150.85,1157.95,1173.75,22784.0,267.47
2018-08-06,1204.95,1215.0,1180.0,1195.0,1199.05,14447.0,172.89
2018-08-07,1186.05,1190.0,1151.0,1175.2,1171.85,13131.0,153.54
2018-08-08,1158.0,1164.25,1121.3,1140.0,1139.85,16989.0,193.2
2018-08-09,1140.0,1161.0,1125.65,1131.9,1132.5,3151.0,36.03
2018-08-10,1131.9,1147.9,1100.45,1105.0,1107.65,7557.0,84.38
2018-08-13,1100.0,1119.0,1065.05,1114.95,1105.95,11447.0,125.21
2018-08-14,1087.0,1154.0,1087.0,1145.0,1147.95,11605.0,131.09
2018-08-16,1149.9,1220.0,1149.9,1194.0,1192.8,51454.0,613.75
2018-08-17,1202.35,1219.8,1194.0,1200.0,1201.9,18984.0,229.18
2018-08-20,1201.9,1235.0,1186.0,1192.0,1196.6,9505.0,115.38
2018-08-21,1176.0,1205.0,1145.0,1154.95,1152.65,12819.0,149.0
2018-08-23,1155.0,1181.0,1148.0,1156.0,1162.25,6664.0,77.72
2018-08-24,1151.0,1161.95,1124.35,1141.9,1146.35,13706.0,156.42
2018-08-27,1128.95,1149.0,1095.2,1100.05,1102.8,22034.0,245.42
2018-08-28,1103.0,1145.0,1103.0,1130.0,1129.6,15300.0,173.34
2018-08-29,1125.0,1139.4,1112.0,1125.0,1124.6,6546.0,73.68
2018-08-30,1125.0,1135.85,1112.05,1112.1,1116.0,6894.0,77.2
2018-08-31,1112.0,1190.85,1105.0,1190.0,1171.2,20148.0,231.88
2018-09-03,1187.0,1208.0,1145.6,1179.0,1177.45,22397.0,266.81
2018-09-04,1204.0,1204.0,1163.9,1188.0,1173.45,12854.0,151.7
2018-09-05,1188.9,1189.0,1126.55,1140.0,1146.8,11267.0,130.81
2018-09-06,1147.0,1159.15,1126.25,1145.0,1137.4,10302.0,117.36
2018-09-07,1132.2,1155.0,1114.0,1150.0,1149.75,34497.0,393.66
2018-09-10,1149.75,1152.15,1120.0,1122.0,1124.15,10217.0,115.15
2018-09-11,1122.0,1144.9,1093.05,1127.7,1102.85,13253.0,147.88
2018-09-12,1130.0,1130.0,1090.0,1109.0,1099.6,6701.0,74.02
2018-09-14,1100.0,1125.05,1100.0,1116.15,1115.7,3502.0,39.01
2018-09-17,1121.2,1122.0,1088.0,1100.0,1098.2,5461.0,60.14
2018-09-18,1091.05,1113.0,1091.0,1103.0,1106.4,2749.0,30.31
2018-09-19,1100.55,1106.0,1090.0,1100.0,1100.4,3980.0,43.61
2018-09-21,1100.0,1190.0,1011.6,1156.0,1160.85,20629.0,229.91
2018-09-24,1161.0,1190.0,1089.0,1092.05,1103.5,11133.0,126.85
2018-09-25,1090.0,1115.0,1020.0,1038.7,1040.15,16403.0,175.16
2018-09-26,1041.0,1083.0,1041.0,1059.5,1055.0,8732.0,92.46
2018-09-27,1095.0,1134.15,1055.6,1061.0,1068.4,25248.0,274.82
2018-09-28,1070.0,1088.0,1005.0,1043.0,1044.55,25184.0,259.74
2018-10-01,1030.85,1030.85,975.0,992.0,1003.55,8168.0,81.72
2018-10-03,1003.55,1019.95,975.0,977.85,980.75,7544.0,75.22
2018-10-04,980.75,980.8,911.0,952.5,948.0,12997.0,122.36
2018-10-05,938.5,960.0,856.05,868.0,870.75,26301.0,234.79
2018-10-08,894.95,953.95,871.0,932.8,929.65,27595.0,252.33
2018-10-09,950.0,961.35,908.55,915.35,924.45,8679.0,80.88
2018-10-10,906.15,1020.0,906.15,1020.0,999.75,17375.0,168.64
2018-10-11,977.95,1040.25,950.0,1015.0,1001.45,14707.0,146.61
2018-10-12,1017.85,1044.7,998.0,1014.4,1004.65,4329.0,44.0
2018-10-15,1026.0,1026.0,995.0,995.0,998.95,3763.0,37.76
2018-10-16,999.0,1022.45,989.3,989.35,996.25,4253.0,42.81
2018-10-17,996.0,1019.0,960.0,975.0,971.7,7500.0,74.47
2018-10-19,971.7,982.45,913.8,950.2,957.35,9176.0,86.42
2018-10-22,950.7,957.5,925.0,934.0,929.65,20951.0,196.01
2018-10-23,925.5,944.95,906.5,921.0,918.35,5752.0,53.1
2018-10-24,921.0,940.65,910.05,911.1,915.45,23341.0,216.73
2018-10-25,911.05,922.25,875.0,890.0,884.25,9744.0,87.14
2018-10-26,884.25,914.95,852.0,891.0,896.1,4790.0,42.23
2018-10-29,900.15,936.1,870.0,901.1,900.15,13893.0,125.72
2018-10-30,876.0,915.0,873.0,875.0,876.8,14423.0,128.12
2018-10-31,882.05,900.3,860.25,882.0,884.95,7464.0,65.68
2018-11-01,893.45,907.4,880.0,887.0,893.7,5817.0,51.73
2018-11-02,905.25,923.95,889.95,893.0,894.65,5957.0,53.68
2018-11-05,898.2,900.0,865.0,874.0,875.05,5162.0,45.56
2018-11-06,882.05,888.75,852.6,866.0,867.2,8966.0,77.87
2018-11-07,879.35,914.0,870.0,895.0,895.6,4302.0,38.27
2018-11-09,897.0,910.0,847.05,902.0,901.95,6503.0,57.49
2018-11-12,907.35,917.9,885.15,896.0,897.35,7437.0,67.27
2018-11-13,897.35,907.1,882.9,907.0,902.0,4027.0,36.16
2018-11-14,905.0,907.15,889.0,891.0,898.65,2423.0,21.72
2018-11-15,895.0,935.95,890.1,926.0,923.95,7091.0,64.83
2018-11-16,920.05,952.0,912.95,914.95,915.9,6201.0,57.83
2018-11-19,915.9,921.55,900.15,910.0,911.35,2162.0,19.69
2018-11-20,911.0,911.0,882.5,890.0,889.95,1857.0,16.63
2018-11-21,890.0,900.0,880.0,895.0,885.95,2969.0,26.36
2018-11-22,890.0,910.0,885.05,897.9,894.15,3853.0,34.57
2018-11-26,896.0,911.95,881.0,881.1,882.45,3657.0,32.37
2018-11-27,881.0,881.6,850.0,856.15,857.0,28715.0,248.46
2018-11-28,858.5,874.05,855.0,855.0,857.15,5154.0,44.48
2018-11-29,858.25,870.35,852.55,855.0,856.0,2467.0,21.22
2018-11-30,851.05,874.0,851.05,866.7,860.85,3230.0,27.8
2018-12-03,877.0,877.0,861.0,861.1,866.9,1240.0,10.76
2018-12-04,866.0,880.0,865.0,876.0,877.95,2832.0,24.79
2018-12-05,870.2,870.2,830.0,830.05,830.35,28654.0,239.98
2018-12-06,829.95,835.95,825.0,831.0,830.15,5959.0,49.52
2018-12-07,830.0,838.7,827.2,830.0,830.2,4019.0,33.42
2018-12-10,830.0,835.9,762.5,768.9,779.25,11108.0,89.09
2018-12-11,769.9,814.7,747.0,812.0,809.9,42265.0,329.99
2018-12-12,807.8,971.85,807.8,847.35,841.0,5593.0,46.79
2018-12-13,847.05,883.15,821.35,835.0,828.6,8636.0,73.39
2018-12-14,838.7,855.0,832.85,850.0,843.6,2393.0,20.17
2018-12-17,853.0,858.7,847.55,848.6,852.3,2481.0,21.16
2018-12-18,853.0,859.15,842.0,855.0,849.3,2608.0,22.12
2018-12-19,855.3,868.0,840.5,861.4,856.55,4830.0,41.22
2018-12-20,858.25,862.45,834.0,847.0,847.7,2693.0,22.79
2018-12-21,847.0,863.0,840.0,845.0,841.1,2814.0,23.83
2018-12-24,841.1,871.7,831.15,860.0,863.05,8793.0,75.39
2018-12-26,848.05,862.45,836.0,848.85,847.6,4079.0,34.71
2018-12-27,866.85,866.85,831.0,837.95,838.6,5385.0,45.36
2018-12-28,838.6,851.35,831.1,834.05,836.3,2263.0,19.02
2018-12-31,837.25,859.85,830.0,850.0,845.6,4646.0,39.45
2019-01-01,846.1,856.0,846.1,856.0,853.95,1376.0,11.74
2019-01-02,857.0,858.0,845.0,850.5,847.75,1788.0,15.22
2019-01-03,849.0,849.0,826.0,826.0,832.85,2213.0,18.54
2019-01-04,848.3,849.0,827.25,829.5,830.4,1702.0,14.22
