Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,94.1,98.3,91.25,92.0,91.9,189872.0,179.63
2014-08-26,93.0,96.45,89.5,96.45,95.3,292612.0,274.34
2014-08-27,96.95,99.75,96.0,97.55,98.8,225852.0,222.6
2014-08-28,99.0,101.0,96.8,99.45,99.7,135367.0,135.11
2014-09-01,101.0,101.75,98.7,99.6,99.65,76067.0,76.07
2014-09-02,101.65,102.0,98.3,99.2,99.7,80078.0,80.4
2014-09-03,101.05,102.5,99.0,99.6,100.05,107857.0,108.8
2014-09-04,100.0,101.55,97.0,100.0,100.05,189049.0,188.8
2014-09-05,100.05,101.0,98.0,98.4,98.7,57377.0,56.67
2014-09-08,95.6,100.3,95.6,98.25,97.25,70592.0,69.02
2014-09-09,95.8,102.1,95.8,102.1,102.1,190790.0,191.76
2014-09-10,103.75,107.2,101.9,107.2,107.2,169102.0,177.75
2014-09-11,112.55,112.55,108.15,112.55,112.55,222703.0,248.43
2014-09-12,116.4,118.15,113.0,118.15,118.15,320782.0,376.41
2014-09-15,121.0,124.05,112.25,124.05,124.05,253427.0,303.87
2014-09-16,130.25,130.25,118.5,129.35,128.4,530209.0,679.3
2014-09-17,129.0,134.25,128.95,130.05,130.55,150927.0,198.59
2014-09-18,137.05,137.05,125.1,130.0,127.85,132680.0,174.88
2014-09-19,134.0,134.0,124.5,125.55,127.05,119005.0,152.17
2014-09-22,125.05,133.0,123.5,128.5,131.25,171395.0,221.68
2014-09-23,131.0,131.55,124.7,125.4,125.05,104797.0,133.75
2014-09-24,125.5,128.45,120.5,123.7,122.65,70625.0,86.59
2014-09-25,123.55,125.0,116.55,119.2,117.4,88588.0,106.64
2014-09-26,117.0,120.0,111.6,116.8,115.25,151461.0,174.34
2014-09-29,115.05,121.0,115.05,121.0,121.0,54633.0,65.85
2014-09-30,126.9,127.05,121.0,127.05,127.05,116848.0,147.69
2014-10-01,130.4,131.0,124.5,124.5,125.75,67737.0,86.07
2014-10-07,128.55,128.85,121.1,123.55,123.75,71684.0,88.72
2014-10-08,124.0,129.9,120.55,129.9,129.9,100715.0,127.16
2014-10-09,127.0,133.15,127.0,129.7,130.15,80014.0,104.8
2014-10-10,128.05,130.0,124.0,124.0,124.9,34140.0,43.24
2014-10-13,119.1,127.5,119.1,125.1,126.35,42987.0,53.25
2014-10-14,127.6,127.6,123.1,124.0,124.15,21596.0,27.09
2014-10-16,118.3,126.9,118.3,124.0,123.15,75148.0,93.24
2014-10-17,124.0,125.65,122.5,123.5,123.55,44966.0,55.6
2014-10-20,121.2,127.6,121.0,124.45,123.7,34701.0,43.32
2014-10-21,124.95,126.95,122.15,122.2,123.15,22300.0,27.79
2014-10-22,118.4,126.9,118.4,121.55,122.1,53629.0,66.5
2014-10-23,123.0,124.25,119.05,120.95,120.3,41041.0,49.56
2014-10-27,122.0,125.0,120.5,124.0,123.25,22983.0,28.42
2014-10-28,122.05,125.95,122.0,125.1,125.1,25877.0,32.34
2014-10-29,124.0,126.95,123.0,123.1,123.45,29904.0,37.24
2014-10-30,118.25,125.0,118.25,124.5,124.45,18213.0,22.56
2014-10-31,124.5,125.85,121.05,124.75,125.1,87640.0,109.2
2014-11-03,129.75,131.35,127.55,131.35,131.35,85168.0,110.85
2014-11-05,136.0,137.9,132.3,137.9,137.9,111789.0,152.76
2014-11-07,144.0,144.0,136.5,139.85,138.35,201161.0,283.76
2014-11-10,137.0,145.25,137.0,142.35,141.35,153817.0,221.23
2014-11-11,143.5,146.0,137.75,140.0,139.3,87711.0,123.92
2014-11-12,141.95,143.0,138.2,141.0,141.3,208213.0,292.92
2014-11-13,146.0,146.0,140.6,141.5,141.3,60423.0,85.74
2014-11-14,142.7,143.5,134.25,138.9,139.05,80749.0,111.54
2014-11-17,136.7,140.3,135.1,138.0,138.6,40324.0,55.37
2014-11-18,134.55,141.7,134.55,140.0,139.15,41835.0,58.38
2014-11-19,144.45,144.45,139.05,141.2,141.8,44671.0,63.14
2014-11-20,140.05,140.9,137.2,138.4,139.35,29154.0,40.56
2014-11-21,143.95,143.95,135.05,135.8,136.75,23031.0,31.7
2014-11-24,140.9,140.9,130.1,132.15,132.05,37161.0,49.43
2014-11-25,132.05,133.8,127.5,128.7,128.65,56169.0,72.53
2014-11-26,127.5,138.0,126.0,136.9,136.1,42899.0,56.97
2014-11-27,132.25,139.4,132.25,132.3,133.4,37862.0,51.41
2014-11-28,133.15,137.0,130.5,132.0,131.65,43342.0,57.65
2014-12-01,131.05,134.5,129.15,131.0,130.15,29552.0,38.6
2014-12-02,129.7,133.0,128.7,130.5,130.2,49229.0,64.01
2014-12-03,130.0,132.8,129.65,130.35,130.05,40843.0,53.28
2014-12-04,131.95,131.95,128.8,131.0,130.55,27608.0,36.0
2014-12-05,133.0,133.0,127.1,129.4,128.45,23806.0,30.87
2014-12-08,132.9,132.9,125.05,127.1,126.65,35699.0,45.38
2014-12-09,125.3,127.9,124.0,125.0,124.95,36967.0,46.31
2014-12-10,124.05,126.85,122.05,124.5,125.6,26438.0,32.86
2014-12-11,125.6,150.7,121.1,150.7,150.6,568307.0,838.68
2014-12-12,154.0,164.4,142.0,143.65,144.3,834334.0,1298.15
2014-12-15,142.0,149.0,140.1,145.5,145.85,88798.0,129.65
2014-12-16,146.35,146.35,136.0,138.9,138.15,123445.0,173.22
2014-12-17,137.15,139.45,126.0,133.0,132.85,125074.0,165.96
2014-12-18,136.0,146.8,135.25,144.0,144.45,97239.0,138.32
2014-12-19,144.95,157.2,142.15,142.5,144.2,174107.0,260.98
2014-12-22,144.3,158.85,142.0,152.7,151.5,248592.0,378.24
2014-12-23,152.0,154.0,145.9,148.7,149.0,74226.0,111.27
2014-12-24,148.0,148.45,145.0,147.75,145.75,83728.0,122.45
2014-12-26,147.7,151.0,145.45,147.45,146.9,39626.0,58.45
2014-12-29,145.25,153.45,145.25,151.8,151.65,84546.0,127.79
2014-12-30,151.15,167.5,149.0,164.0,163.0,298590.0,477.63
2014-12-31,164.7,176.0,158.1,175.0,171.6,562703.0,947.28
2015-01-01,174.5,178.4,166.25,169.0,169.05,174512.0,299.21
2015-01-02,169.05,174.0,168.2,171.5,171.55,105589.0,180.55
2015-01-05,170.1,175.9,165.0,168.0,168.05,147888.0,251.19
2015-01-06,169.95,169.95,160.1,161.2,162.0,133954.0,219.36
2015-01-07,161.6,167.0,158.0,163.35,163.35,110292.0,179.04
2015-01-08,163.2,167.8,163.2,164.05,164.6,45525.0,75.37
2015-01-09,165.25,170.0,161.65,164.0,163.1,49902.0,82.4
2015-01-12,162.3,164.85,160.0,160.1,160.45,41291.0,66.92
2015-01-13,161.4,164.4,159.0,161.0,160.4,34706.0,56.09
2015-01-14,160.5,162.0,158.4,158.5,159.5,19509.0,31.26
2015-01-15,158.5,164.25,158.5,163.0,162.25,40271.0,65.0
2015-01-16,160.6,166.6,160.6,163.0,163.5,49133.0,80.57
2015-01-19,163.0,166.2,163.0,164.5,164.65,31482.0,51.95
2015-01-20,164.0,167.0,164.0,165.0,165.85,47283.0,78.37
2015-01-21,165.6,174.8,165.6,168.0,168.05,93270.0,158.77
2015-01-22,169.45,169.5,164.05,166.0,166.4,28736.0,47.92
2015-01-23,164.7,168.9,164.7,167.9,167.35,57229.0,95.54
2015-01-27,167.0,169.0,167.0,168.05,168.0,24705.0,41.54
2015-01-28,168.15,168.15,166.0,167.25,167.05,30679.0,51.2
2015-01-29,167.5,172.0,165.2,170.5,170.3,84278.0,142.96
2015-01-30,170.0,170.95,166.5,170.0,168.35,48690.0,82.2
2015-02-02,165.1,170.0,165.1,166.5,167.6,31631.0,53.0
2015-02-03,166.05,168.5,165.0,168.0,167.05,41945.0,69.92
2015-02-04,166.05,185.0,166.05,177.15,176.2,654282.0,1173.04
2015-02-05,177.9,183.8,173.0,173.6,175.2,161242.0,289.07
2015-02-06,174.15,180.9,151.6,167.3,168.0,177074.0,297.8
2015-02-09,174.8,180.0,171.1,175.0,174.85,165625.0,289.81
2015-02-10,175.0,182.9,167.0,170.7,171.7,160495.0,284.68
2015-02-11,173.8,174.1,168.75,170.8,169.35,35416.0,60.73
2015-02-12,170.9,171.3,166.6,167.5,167.9,32689.0,55.22
2015-02-13,169.35,172.65,169.05,169.5,169.4,43806.0,75.04
2015-02-16,169.35,193.5,169.0,192.0,189.0,509566.0,945.56
2015-02-18,194.9,195.0,176.85,179.5,179.3,414558.0,753.69
2015-02-19,179.2,185.0,179.2,180.5,181.55,91048.0,165.93
2015-02-20,182.0,182.15,177.1,179.0,178.8,58944.0,105.65
2015-02-23,178.4,182.0,170.95,171.4,172.1,45761.0,80.69
2015-02-24,170.0,174.0,165.1,167.0,168.25,100615.0,170.1
2015-02-25,167.0,172.7,167.0,171.2,170.6,43995.0,75.03
2015-02-26,171.9,179.2,171.1,173.05,173.0,120569.0,211.49
2015-02-27,174.35,176.2,170.3,173.45,174.35,46809.0,81.44
2015-02-28,176.9,182.0,167.55,170.0,170.35,182300.0,319.2
2015-03-02,171.1,174.0,166.9,168.2,168.9,68148.0,115.44
2015-03-03,170.0,176.7,168.55,174.1,173.05,108483.0,188.18
2015-03-04,174.4,178.0,173.2,174.4,174.4,104900.0,183.54
2015-03-05,175.0,176.5,173.3,175.75,174.95,41097.0,71.87
2015-03-09,172.6,176.6,172.6,175.05,174.95,39326.0,68.66
2015-03-10,175.0,176.0,171.05,174.9,172.9,46435.0,80.66
2015-03-11,172.5,175.3,171.05,174.5,172.7,69186.0,119.45
2015-03-12,171.85,174.1,171.75,173.0,173.05,29808.0,51.61
2015-03-13,174.9,174.9,170.15,170.15,171.4,32914.0,56.78
2015-03-16,171.0,174.2,168.25,172.0,170.85,34169.0,58.48
2015-03-17,169.05,175.7,169.05,170.0,170.95,70262.0,120.63
2015-03-18,170.5,172.0,166.0,166.8,167.15,35880.0,60.44
2015-03-19,168.05,170.9,166.0,168.0,166.55,37642.0,63.51
2015-03-20,166.05,170.0,164.5,169.0,167.15,40185.0,66.78
2015-03-23,169.9,169.9,163.2,166.55,164.6,25722.0,42.26
2015-03-24,163.0,169.7,163.0,169.7,168.2,60797.0,101.49
2015-03-25,171.1,173.4,167.95,171.0,171.25,42751.0,72.77
2015-03-26,169.0,169.0,158.6,164.0,162.5,26588.0,43.8
2015-03-27,160.15,166.45,159.2,165.25,164.45,127467.0,207.58
2015-03-30,168.2,168.2,165.05,165.5,165.95,40233.0,66.84
2015-03-31,167.95,169.1,165.0,165.0,166.75,14468.0,24.17
2015-04-01,165.05,168.0,162.2,165.4,164.75,22444.0,37.24
2015-04-06,165.5,171.9,165.5,168.9,168.55,25093.0,42.4
2015-04-07,169.5,171.0,165.0,166.65,166.25,20819.0,34.77
2015-04-08,167.0,171.2,166.5,169.8,169.4,24152.0,40.87
2015-04-09,174.65,185.4,169.5,178.2,179.5,182772.0,327.47
2015-04-10,180.0,180.0,176.5,179.0,179.0,31046.0,55.43
2015-04-13,180.0,183.9,178.0,181.9,181.4,48683.0,88.1
2015-04-15,182.0,193.5,180.05,187.0,187.6,223196.0,420.44
2015-04-16,189.0,195.0,187.1,194.0,193.0,158619.0,303.96
2015-04-17,194.0,209.7,190.3,193.25,194.7,683375.0,1382.54
2015-04-20,195.0,195.0,175.0,180.1,179.45,97069.0,177.92
2015-04-21,181.0,185.9,177.35,180.9,180.9,50363.0,91.66
2015-04-22,180.2,188.8,178.0,186.0,182.75,47345.0,86.04
2015-04-23,185.0,186.0,181.15,181.65,181.95,28161.0,51.46
2015-04-24,183.0,183.0,175.15,176.3,176.3,48166.0,86.02
2015-04-27,180.0,180.0,163.0,169.0,169.6,91048.0,153.46
2015-04-28,174.2,174.65,165.05,173.0,172.3,54246.0,91.97
2015-04-29,177.0,179.4,173.0,179.4,178.55,32482.0,57.2
2015-04-30,178.0,184.85,173.1,180.0,180.45,36024.0,64.93
2015-05-04,181.0,187.4,180.45,185.7,186.0,25220.0,46.64
2015-05-05,186.0,190.0,180.3,186.75,187.1,34323.0,64.36
2015-05-06,182.5,189.8,179.3,180.0,181.55,45408.0,83.07
2015-05-07,175.1,179.95,167.2,169.0,168.0,48252.0,82.62
2015-05-08,172.0,178.65,172.0,174.2,174.6,16635.0,29.1
2015-05-11,177.6,179.75,175.5,175.5,176.75,23354.0,41.5
2015-05-12,179.5,179.5,172.0,174.5,173.95,11831.0,20.57
2015-05-13,175.0,182.7,173.1,180.0,178.7,30687.0,54.02
2015-05-14,180.1,184.0,176.15,180.0,180.1,36716.0,65.89
2015-05-15,180.15,216.1,180.1,216.1,215.4,472293.0,1000.0
2015-05-18,218.2,222.7,201.6,207.75,206.4,296038.0,614.07
2015-05-19,209.4,221.0,206.5,207.0,208.4,296909.0,634.0
2015-05-20,207.0,207.0,188.55,190.0,189.75,282432.0,545.29
2015-05-21,191.0,194.6,185.05,186.2,186.6,99242.0,188.0
2015-05-22,184.4,193.7,184.4,187.0,187.25,56621.0,107.25
2015-05-25,190.8,190.95,186.0,186.8,186.25,25224.0,47.24
2015-05-26,186.05,188.6,183.15,183.3,183.9,32482.0,60.33
2015-05-27,185.3,185.3,175.1,176.8,176.55,52147.0,93.31
2015-05-28,178.0,182.8,177.25,178.85,177.95,17796.0,31.83
2015-05-29,178.5,184.95,176.9,180.0,179.75,70673.0,127.91
2015-06-01,180.05,185.0,176.25,177.0,177.85,25189.0,45.5
2015-06-02,177.0,179.0,171.4,174.5,174.1,21605.0,37.85
2015-06-03,173.5,176.0,167.2,171.5,171.25,57457.0,97.74
2015-06-04,171.55,172.25,167.0,170.85,168.75,32949.0,55.66
2015-06-05,167.85,174.85,167.0,170.9,169.15,55018.0,93.34
2015-06-08,173.0,177.7,171.0,175.0,174.2,46121.0,80.65
2015-06-09,172.0,173.95,170.0,170.7,170.8,33353.0,57.08
2015-06-10,171.2,175.2,171.1,174.0,173.4,12924.0,22.38
2015-06-11,174.15,174.95,167.45,171.0,169.0,14579.0,24.85
2015-06-12,169.9,188.0,166.0,180.6,181.1,121881.0,215.42
2015-06-15,181.2,186.8,175.3,182.0,182.7,87637.0,157.75
2015-06-16,183.85,183.85,178.6,182.5,182.95,16538.0,30.0
2015-06-17,181.95,199.0,179.7,192.8,193.75,186144.0,355.72
2015-06-18,195.9,202.0,193.9,197.5,197.95,126335.0,249.48
2015-06-19,193.4,202.0,191.2,191.5,192.8,69386.0,136.74
2015-06-22,190.2,201.0,190.2,196.7,194.9,75880.0,149.0
2015-06-23,195.0,198.0,192.85,193.05,194.15,54310.0,105.91
2015-06-24,194.05,197.9,185.15,188.9,191.1,56327.0,109.02
2015-06-25,187.0,195.1,187.0,189.0,189.5,80792.0,155.82
2015-06-26,189.0,192.05,187.0,191.8,189.4,27961.0,53.03
2015-06-29,187.5,192.0,177.9,187.0,186.9,36448.0,66.94
2015-06-30,190.55,196.4,180.35,194.8,195.4,83005.0,159.55
2015-07-01,198.9,201.9,196.5,199.2,198.7,187023.0,374.11
2015-07-02,200.0,203.4,195.3,195.7,196.6,58860.0,117.03
2015-07-03,197.1,217.55,196.5,205.7,206.4,432662.0,909.89
2015-07-06,202.0,241.95,196.05,238.6,236.15,677440.0,1518.56
2015-07-07,234.2,251.1,230.05,235.0,233.75,398182.0,968.88
2015-07-08,230.9,241.9,222.35,224.5,225.9,304153.0,706.92
2015-07-09,234.25,236.25,225.75,231.0,229.7,114485.0,264.87
2015-07-10,232.4,251.8,227.7,244.0,244.5,209612.0,506.51
2015-07-13,241.2,247.7,235.1,237.5,237.45,133127.0,320.03
2015-07-14,237.45,241.5,230.0,232.0,231.4,100541.0,236.69
2015-07-15,232.0,243.0,212.35,230.5,228.85,193002.0,449.95
2015-07-16,233.75,244.95,230.4,241.3,242.3,438083.0,1051.42
2015-07-17,248.0,249.0,231.65,232.6,233.45,518690.0,1243.74
2015-07-20,234.8,237.25,229.15,232.5,231.85,123937.0,289.03
2015-07-21,233.4,236.2,228.0,231.0,229.3,92161.0,213.93
2015-07-22,229.95,239.65,229.95,234.0,234.45,160275.0,377.94
2015-07-23,234.4,241.5,233.35,233.35,234.3,135495.0,321.54
2015-07-24,234.65,236.0,229.0,230.05,230.2,49208.0,114.22
2015-07-27,229.9,238.65,229.5,232.9,232.3,157132.0,369.98
2015-07-28,232.9,234.7,228.35,229.5,229.7,57037.0,132.72
2015-07-29,230.85,234.2,226.35,229.9,228.55,34691.0,80.0
2015-07-30,230.8,235.5,227.55,230.0,229.45,47370.0,109.77
2015-07-31,231.8,233.9,227.4,229.0,228.05,37838.0,86.98
2015-08-03,228.5,234.5,226.7,227.0,228.2,67609.0,155.53
2015-08-04,228.65,242.8,225.5,237.0,236.6,338342.0,802.13
2015-08-05,235.1,239.8,232.0,234.0,233.0,69665.0,164.3
2015-08-06,233.75,233.75,227.0,227.1,227.45,83181.0,190.65
2015-08-07,228.0,230.3,204.15,210.0,210.25,269884.0,586.22
2015-08-10,207.8,207.8,191.5,199.0,197.2,238104.0,470.89
2015-08-11,198.5,208.4,197.85,200.0,199.8,139428.0,281.63
2015-08-12,200.05,205.8,195.2,196.9,196.45,89270.0,179.03
2015-08-13,197.5,202.0,191.5,192.45,191.95,76026.0,148.75
2015-08-14,193.9,198.5,189.0,197.0,196.2,82331.0,159.81
2015-08-17,196.2,197.0,192.0,192.55,192.9,43686.0,84.57
2015-08-18,194.4,196.9,191.0,192.1,193.0,30900.0,59.76
2015-08-19,193.0,194.0,191.0,191.3,191.5,39794.0,76.46
2015-08-20,192.0,192.45,185.1,186.2,186.0,47131.0,88.86
2015-08-21,185.0,185.0,175.15,179.05,179.65,49761.0,89.13
2015-08-24,170.0,174.0,150.0,160.0,159.75,83597.0,137.46
2015-08-25,160.0,172.0,140.0,170.0,168.65,107761.0,166.91
2015-08-26,168.0,172.9,159.95,160.0,161.1,37897.0,62.6
2015-08-27,169.9,185.5,164.25,176.0,177.45,134835.0,237.56
2015-08-28,179.0,188.65,175.0,180.4,179.8,94552.0,173.42
2015-08-31,180.1,182.85,170.2,173.65,174.1,49729.0,87.87
2015-09-01,171.0,172.0,163.5,166.8,165.15,43175.0,72.2
2015-09-02,167.0,171.0,160.15,163.0,162.15,48623.0,79.76
2015-09-03,164.0,172.65,164.0,171.0,171.55,58164.0,97.82
2015-09-04,170.0,170.0,159.1,159.4,159.9,68365.0,110.76
2015-09-07,161.0,164.4,150.0,150.8,151.65,61498.0,95.05
2015-09-08,152.0,159.0,149.0,156.0,157.05,65689.0,100.67
2015-09-09,158.5,166.9,158.5,162.05,162.15,57792.0,94.33
2015-09-10,159.4,161.1,156.15,159.8,157.55,26850.0,42.39
2015-09-11,158.6,163.4,155.15,157.0,157.7,22723.0,36.39
2015-09-14,156.55,165.0,156.55,163.0,163.65,42550.0,68.99
2015-09-15,164.5,166.35,161.0,164.0,162.95,30784.0,50.31
2015-09-16,164.95,170.0,162.0,164.9,164.7,68163.0,112.94
2015-09-18,167.85,175.35,165.6,170.0,168.8,59517.0,101.73
2015-09-21,168.95,171.75,165.0,166.0,165.95,46585.0,77.84
2015-09-22,167.4,173.45,160.0,161.6,162.25,62231.0,104.23
2015-09-23,161.9,166.0,152.35,165.0,164.65,37862.0,61.79
2015-09-24,162.15,171.95,162.1,164.35,164.3,54259.0,90.78
2015-09-28,168.4,172.7,165.0,165.5,165.7,63520.0,107.48
2015-09-29,164.0,166.9,161.8,163.9,163.55,22321.0,36.57
2015-09-30,163.25,168.8,163.2,165.0,164.95,37935.0,62.85
2015-10-01,167.25,170.0,165.0,165.5,165.3,37836.0,63.09
2015-10-05,167.75,169.0,165.0,167.0,167.5,44648.0,74.47
2015-10-06,169.0,176.0,166.9,170.15,169.85,65773.0,112.44
2015-10-07,170.8,186.15,169.05,179.5,179.8,204181.0,369.14
2015-10-08,180.0,181.7,175.0,177.35,178.3,53624.0,95.61
2015-10-09,179.8,182.4,176.1,178.9,178.3,41293.0,74.3
2015-10-12,177.7,178.9,170.85,171.9,171.6,23804.0,41.45
2015-10-13,173.0,179.9,172.5,173.8,173.55,106872.0,187.42
2015-10-14,174.8,176.05,170.85,172.0,172.1,64268.0,111.17
2015-10-15,173.0,174.95,170.0,170.7,170.65,48291.0,83.19
2015-10-16,170.85,175.0,170.0,173.25,173.55,57212.0,98.79
2015-10-19,173.65,174.9,171.1,173.2,173.25,19635.0,33.94
2015-10-20,172.55,176.7,172.0,174.15,174.3,46064.0,80.32
2015-10-21,174.0,185.8,172.5,173.1,173.1,148657.0,266.24
2015-10-23,176.4,195.0,175.9,183.15,182.2,314448.0,581.18
2015-10-26,183.85,188.7,178.05,179.85,180.05,89926.0,164.21
2015-10-27,181.0,183.4,176.5,179.35,181.45,54896.0,98.46
2015-10-28,182.0,182.0,177.15,178.7,179.0,212792.0,379.2
2015-10-29,178.15,181.9,175.1,175.1,175.45,47292.0,83.71
2015-10-30,176.3,179.0,170.0,170.8,170.9,55603.0,97.14
2015-11-02,168.1,171.5,167.3,169.05,169.05,26630.0,45.12
2015-11-03,169.55,174.0,169.5,172.5,170.9,25341.0,43.49
2015-11-04,171.7,174.6,169.5,170.25,170.25,14618.0,25.14
2015-11-05,171.0,178.0,169.0,170.9,170.7,63548.0,110.34
2015-11-06,171.0,174.9,158.5,158.5,161.6,126231.0,207.78
2015-11-09,153.2,159.8,146.15,150.0,150.9,87218.0,133.79
2015-11-10,150.8,157.8,148.15,153.6,152.55,40313.0,61.81
2015-11-11,153.05,155.05,152.65,155.05,153.85,12809.0,19.69
2015-11-13,154.65,154.65,147.0,148.2,148.65,27678.0,41.47
2015-11-16,144.1,148.25,142.0,147.0,147.0,57412.0,83.45
2015-11-17,149.85,154.0,147.05,151.2,150.85,53159.0,80.53
2015-11-18,151.05,154.0,147.0,147.7,148.7,43972.0,66.48
2015-11-19,149.95,151.0,146.05,150.0,150.1,36854.0,54.81
2015-11-20,150.0,158.8,147.85,154.5,156.5,96371.0,148.2
2015-11-23,156.5,156.9,152.35,153.1,154.0,36783.0,56.82
2015-11-24,153.25,158.75,152.65,155.5,155.75,50063.0,78.19
2015-11-26,154.4,157.8,152.75,156.0,155.7,34895.0,54.17
2015-11-27,156.9,164.8,156.0,161.55,161.25,62703.0,99.93
2015-11-30,163.45,163.7,161.05,162.6,162.15,27099.0,43.98
2015-12-01,160.05,165.8,160.05,164.5,164.25,34833.0,57.17
2015-12-02,163.0,170.95,162.0,166.9,167.1,82843.0,138.29
2015-12-03,167.1,172.4,165.25,166.45,166.3,47934.0,80.89
2015-12-04,166.0,172.45,165.3,169.45,169.3,51578.0,87.39
2015-12-07,170.55,172.8,165.8,168.0,166.9,17466.0,29.43
2015-12-08,166.7,169.5,161.1,161.3,163.7,46540.0,77.36
2015-12-09,161.35,163.3,151.5,157.5,156.75,33695.0,53.14
2015-12-10,154.05,162.0,154.05,160.7,161.1,17692.0,28.14
2015-12-11,159.0,161.0,155.15,158.5,158.6,14841.0,23.5
2015-12-14,157.05,163.55,155.0,161.0,160.65,13411.0,21.42
2015-12-15,160.0,164.0,157.15,160.0,159.7,25668.0,41.23
2015-12-16,159.8,163.9,158.65,161.1,160.85,16748.0,27.11
2015-12-17,161.55,168.0,161.5,165.1,166.5,33446.0,55.19
2015-12-18,166.5,171.0,163.3,167.0,167.1,59822.0,100.57
2015-12-21,165.0,168.95,164.3,167.0,168.1,10569.0,17.64
2015-12-22,167.0,174.9,166.0,174.5,173.55,76693.0,131.92
2015-12-23,183.0,185.9,175.0,175.2,178.35,221604.0,399.06
2015-12-24,178.0,181.5,175.5,176.9,178.0,46229.0,82.49
2015-12-28,178.0,180.8,174.2,174.6,174.7,23102.0,40.82
2015-12-29,176.8,177.0,173.0,175.0,175.1,19249.0,33.67
2015-12-30,174.05,176.85,171.55,176.85,175.15,28310.0,49.42
2015-12-31,174.0,176.95,174.0,176.1,176.15,15865.0,27.87
2016-01-01,178.4,181.6,177.1,177.8,178.05,50012.0,89.74
2016-01-04,174.5,180.0,171.0,174.5,174.05,26520.0,46.74
2016-01-05,173.05,179.0,173.0,174.5,176.15,19734.0,34.72
2016-01-06,177.0,177.0,167.6,169.5,170.1,25348.0,43.57
2016-01-07,168.8,169.65,160.05,165.0,163.6,47992.0,78.79
2016-01-08,165.6,172.4,163.0,172.4,169.45,40710.0,68.39
2016-01-11,170.55,177.8,167.3,167.4,168.6,72632.0,123.36
2016-01-12,169.75,170.8,158.1,159.7,159.5,36562.0,59.6
2016-01-13,160.15,162.7,150.0,155.5,155.15,42498.0,66.76
2016-01-14,153.8,159.5,150.0,155.75,156.4,20484.0,31.72
2016-01-15,158.0,158.0,137.5,139.95,140.15,102095.0,145.54
2016-01-18,142.9,142.9,121.65,125.9,126.25,102911.0,133.19
2016-01-19,127.0,135.0,127.0,129.9,129.8,38098.0,49.76
2016-01-20,128.0,130.0,114.0,118.0,116.6,74534.0,90.7
2016-01-21,120.1,124.0,115.0,123.5,122.05,49559.0,59.89
2016-01-22,125.0,128.3,123.3,128.0,127.4,29204.0,36.98
2016-01-25,129.8,135.2,129.8,133.5,133.2,38780.0,51.67
2016-01-27,134.9,136.9,132.2,133.5,133.2,13419.0,17.94
2016-01-28,135.0,136.4,129.0,130.0,129.7,39473.0,52.46
2016-01-29,129.0,135.0,127.15,132.2,132.45,29506.0,39.08
2016-02-01,133.0,136.0,133.0,133.75,133.6,26192.0,35.22
2016-02-02,136.5,136.5,127.1,127.55,127.95,32114.0,42.46
2016-02-03,125.0,134.0,124.0,133.95,131.15,24783.0,32.01
2016-02-04,133.0,135.0,131.5,132.0,131.5,24143.0,31.85
2016-02-05,137.7,141.0,133.5,137.5,136.1,100423.0,136.92
2016-02-08,139.7,141.6,136.0,137.5,137.55,55073.0,76.54
2016-02-09,135.0,138.4,134.0,138.4,137.35,20475.0,27.88
2016-02-10,138.4,138.4,128.6,130.0,130.45,57205.0,75.19
2016-02-11,129.05,129.75,117.35,120.8,121.3,45461.0,56.16
2016-02-12,127.0,127.0,107.1,111.7,110.8,73492.0,82.51
2016-02-15,114.8,118.5,112.0,116.75,115.05,38437.0,44.32
2016-02-16,119.4,119.4,110.5,111.0,112.0,27157.0,30.73
2016-02-17,110.7,118.5,110.0,113.7,113.8,33270.0,37.67
2016-02-18,116.95,136.55,114.3,136.55,135.8,381521.0,495.19
2016-02-19,138.4,144.9,128.0,140.3,140.45,436593.0,614.52
2016-02-22,141.6,141.6,133.6,134.0,135.1,76005.0,103.61
2016-02-23,135.4,135.4,128.7,128.7,129.8,33498.0,43.84
2016-02-24,129.0,129.0,123.6,123.75,124.45,34767.0,43.7
2016-02-25,127.6,139.7,120.1,127.0,126.55,423214.0,550.65
2016-02-26,127.55,127.9,121.15,121.5,121.9,81504.0,100.77
2016-02-29,122.1,132.8,118.0,127.1,129.4,328227.0,408.28
2016-03-01,128.0,132.85,127.0,131.35,130.75,68451.0,89.14
2016-03-02,132.5,135.0,125.0,127.3,127.1,99146.0,129.4
2016-03-03,129.6,133.7,129.0,133.05,132.3,72146.0,95.0
2016-03-04,132.0,140.0,128.5,137.0,138.3,120876.0,165.41
2016-03-08,138.7,141.6,131.0,134.0,133.8,47560.0,65.17
2016-03-09,134.65,134.65,127.7,130.0,130.65,78187.0,102.32
2016-03-10,129.0,133.55,129.0,129.5,130.05,40710.0,53.41
2016-03-11,130.9,133.5,127.5,129.0,128.9,44644.0,58.25
2016-03-14,130.85,135.0,130.35,131.0,131.6,62958.0,83.25
2016-03-15,128.7,132.7,127.55,128.5,128.5,26871.0,34.78
2016-03-16,129.55,130.55,128.1,129.0,129.35,27482.0,35.55
2016-03-17,131.0,131.95,118.5,119.75,119.75,195182.0,241.86
2016-03-18,120.6,123.95,118.0,121.05,121.6,87351.0,106.12
2016-03-21,121.0,126.8,119.25,121.75,122.45,113941.0,140.63
