Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-23,266.8,272.0,258.0,265.1,266.4,30019.0,80.34
2016-03-28,261.05,300.0,261.05,272.0,271.85,201894.0,572.5
2016-03-29,273.9,279.0,263.0,267.3,267.45,107487.0,288.21
2016-03-30,266.3,274.85,266.3,271.0,272.25,12059.0,32.84
2016-03-31,274.5,277.9,268.1,270.2,269.8,14813.0,40.38
2016-04-01,267.6,276.0,267.6,274.0,273.65,6637.0,18.14
2016-04-04,271.0,308.0,264.4,298.7,296.8,151171.0,446.03
2016-04-05,290.0,301.0,282.2,287.25,290.8,28358.0,82.94
2016-04-06,286.2,309.0,286.2,303.0,305.1,66314.0,200.03
2016-04-07,304.95,309.95,293.5,295.1,298.25,47709.0,145.14
2016-04-08,297.5,305.0,293.05,300.0,298.8,8417.0,25.25
2016-04-11,307.0,318.9,305.05,307.0,307.25,35903.0,111.33
2016-04-12,309.9,312.0,301.0,311.05,310.25,17739.0,54.6
2016-04-13,310.25,316.9,305.05,305.5,306.65,10125.0,31.35
2016-04-18,308.0,308.0,296.0,298.0,299.1,5830.0,17.55
2016-04-20,292.1,306.0,281.1,295.0,295.2,18499.0,54.77
2016-04-21,294.5,299.6,285.0,285.6,285.95,24096.0,70.19
2016-04-22,285.1,291.0,285.0,285.0,286.0,6511.0,18.78
2016-04-25,288.05,289.0,280.0,284.8,283.95,4968.0,14.12
2016-04-26,284.95,286.75,281.2,284.05,284.7,6986.0,19.89
2016-04-27,284.65,337.35,283.2,322.05,323.9,413716.0,1341.77
2016-04-28,322.95,328.4,312.0,313.0,315.6,142482.0,454.34
2016-04-29,315.6,349.0,308.6,315.0,317.75,359348.0,1193.58
2016-05-02,311.0,323.3,308.0,313.55,313.7,43245.0,136.72
2016-05-03,314.0,329.0,314.0,315.5,315.25,77216.0,248.15
2016-05-04,316.1,324.75,307.0,308.25,309.3,26535.0,83.8
2016-05-05,305.0,322.0,304.95,313.0,313.55,44169.0,138.83
2016-05-06,311.1,322.0,302.0,311.0,310.05,30594.0,96.6
2016-05-09,313.8,319.9,311.15,312.5,312.15,17948.0,56.49
2016-05-10,312.5,317.45,303.1,306.1,306.55,19722.0,61.54
2016-05-11,305.0,311.8,300.0,305.5,304.75,14341.0,43.97
2016-05-12,307.4,316.0,306.0,310.0,309.4,21048.0,65.39
2016-05-13,307.0,319.6,302.25,305.15,306.45,38036.0,118.38
2016-05-16,307.85,314.0,305.15,306.0,306.35,8156.0,25.12
2016-05-17,309.5,316.9,307.55,310.0,309.15,16935.0,52.78
2016-05-18,309.15,312.0,306.2,308.0,308.1,8018.0,24.78
2016-05-19,307.1,309.8,300.9,303.7,302.35,6977.0,21.39
2016-05-20,303.9,311.65,301.5,302.5,303.5,9945.0,30.45
2016-05-23,303.6,308.9,298.0,298.0,300.1,8674.0,26.36
2016-05-24,297.0,306.15,293.0,301.0,297.8,13520.0,40.36
2016-05-25,301.85,315.0,301.85,309.1,309.65,16940.0,52.19
2016-05-26,301.15,304.0,291.1,293.95,292.6,37646.0,111.67
2016-05-27,293.9,305.1,288.15,296.7,298.2,31061.0,92.35
2016-05-30,298.2,303.9,292.0,292.25,293.45,10812.0,31.99
2016-05-31,293.0,296.95,289.2,294.75,292.65,13552.0,39.84
2016-06-01,292.1,295.8,291.0,292.0,291.95,8325.0,24.41
2016-06-02,291.05,294.8,291.05,292.3,292.6,3836.0,11.23
2016-06-03,294.0,295.45,291.2,291.2,291.4,5468.0,15.99
2016-06-06,290.55,297.85,288.1,291.0,291.3,6686.0,19.6
2016-06-07,292.85,328.8,292.85,314.5,315.1,240992.0,762.49
2016-06-08,317.5,317.55,310.0,313.8,312.85,23459.0,73.6
2016-06-09,309.15,311.0,298.1,299.45,299.55,23686.0,71.54
2016-06-10,300.0,307.4,295.0,296.45,297.05,18727.0,56.51
2016-06-13,290.5,299.75,290.0,299.75,295.6,10597.0,31.19
2016-06-14,299.75,308.0,296.15,298.3,300.55,18024.0,54.57
2016-06-15,306.45,307.45,300.3,302.0,301.7,13133.0,39.94
2016-06-16,304.75,304.75,293.7,294.95,295.4,12831.0,38.18
2016-06-17,297.35,299.95,290.6,292.0,293.35,8896.0,26.28
2016-06-20,295.85,296.0,291.5,293.0,292.95,8885.0,26.14
2016-06-21,296.85,297.85,291.5,291.5,292.0,10683.0,31.39
2016-06-22,290.25,294.9,282.5,286.0,287.1,7905.0,22.86
2016-06-23,290.95,291.05,286.7,287.7,288.75,3638.0,10.53
2016-06-24,278.0,284.9,270.0,283.0,283.2,20250.0,56.29
2016-06-27,283.2,293.0,282.2,284.1,284.85,8981.0,25.8
2016-06-28,287.9,291.5,286.3,287.0,287.85,12652.0,36.43
2016-06-29,290.7,301.0,290.7,294.0,293.85,27472.0,81.49
2016-06-30,296.9,299.5,290.25,291.65,292.3,12485.0,36.77
2016-07-01,291.9,299.0,291.5,292.25,293.15,11318.0,33.36
2016-07-04,295.85,308.5,295.0,301.0,300.1,27522.0,83.14
2016-07-05,301.0,302.95,296.0,297.95,297.5,8454.0,25.25
2016-07-07,300.2,302.5,296.1,300.0,299.3,8423.0,25.17
2016-07-08,303.9,303.9,285.0,293.55,294.7,11060.0,32.73
2016-07-11,297.65,308.8,297.1,306.4,305.25,29502.0,89.74
2016-07-12,306.15,306.15,292.5,293.2,294.95,42249.0,125.77
2016-07-13,298.4,298.4,287.15,289.0,289.2,14201.0,41.45
2016-07-14,290.0,292.4,285.5,287.0,286.6,7512.0,21.69
2016-07-15,294.5,298.9,284.0,286.8,285.5,12784.0,36.92
2016-07-18,291.75,293.35,286.0,287.05,287.4,9133.0,26.52
2016-07-19,287.5,292.9,287.25,288.0,287.95,5966.0,17.27
2016-07-20,290.25,294.0,287.5,290.9,291.3,6705.0,19.55
2016-07-21,290.05,293.5,284.95,286.95,286.3,7397.0,21.38
2016-07-22,287.3,290.0,286.5,288.5,287.0,6364.0,18.33
2016-07-25,285.5,290.9,283.95,287.0,287.25,10892.0,31.36
2016-07-26,285.0,287.95,280.0,280.05,281.65,7513.0,21.38
2016-07-27,281.65,287.45,280.0,280.4,281.15,7338.0,20.79
2016-07-28,285.85,285.85,278.05,280.15,281.25,9279.0,26.05
2016-07-29,281.5,283.0,275.0,279.0,276.6,4904.0,13.66
2016-08-01,279.0,285.9,270.9,271.25,273.35,10577.0,29.38
2016-08-02,275.7,298.0,275.55,278.1,279.2,41397.0,118.17
2016-08-03,272.55,276.0,260.95,263.95,262.5,24191.0,64.63
2016-08-04,264.5,267.2,258.15,260.0,260.35,8771.0,23.02
2016-08-05,267.0,267.0,255.25,256.9,256.45,12120.0,31.46
2016-08-08,255.4,263.95,255.4,258.05,260.65,14861.0,38.53
2016-08-09,260.0,262.5,255.0,258.55,258.25,9142.0,23.59
2016-08-10,260.0,260.0,242.4,245.15,245.35,23509.0,58.61
2016-08-11,250.4,250.4,231.1,231.7,232.8,22499.0,53.47
2016-08-12,233.0,237.9,228.75,230.0,230.75,15648.0,36.51
2016-08-16,237.7,237.7,221.5,232.1,234.1,15565.0,35.45
2016-08-17,232.0,245.0,228.3,234.0,234.65,19843.0,46.65
2016-08-18,231.5,270.7,231.5,252.8,252.1,101784.0,262.59
2016-08-19,252.0,254.95,247.65,251.4,250.05,12765.0,32.02
2016-08-22,250.35,252.5,238.0,243.0,243.95,12650.0,30.7
2016-08-23,242.05,248.5,240.65,245.0,243.75,7102.0,17.39
2016-08-24,241.0,250.0,241.0,243.5,244.15,4226.0,10.35
2016-08-25,241.35,247.0,232.55,233.0,236.3,9321.0,22.51
2016-08-26,240.0,240.0,232.0,232.4,232.45,10204.0,23.89
2016-08-29,232.45,237.7,232.45,233.6,233.4,7729.0,18.14
2016-08-30,235.5,247.85,235.5,241.0,241.75,21143.0,51.39
2016-08-31,241.75,245.8,235.5,236.15,236.1,11374.0,27.2
2016-09-01,234.2,247.7,232.6,238.8,239.85,44265.0,106.96
2016-09-02,237.55,246.9,237.0,240.05,240.6,17468.0,42.33
2016-09-06,241.1,263.0,241.1,254.7,252.15,49731.0,125.98
2016-09-07,252.0,255.85,241.5,243.0,246.0,12198.0,30.08
2016-09-08,245.05,252.4,243.0,245.0,243.7,5706.0,14.03
2016-09-09,247.0,247.5,238.0,239.55,240.3,6111.0,14.83
2016-09-12,236.0,241.15,232.2,236.0,235.05,5176.0,12.27
2016-09-14,232.0,242.0,232.0,235.0,234.05,10526.0,24.79
2016-09-15,230.55,244.9,230.55,233.9,233.3,19931.0,47.11
2016-09-16,233.3,242.45,233.3,239.0,238.5,10542.0,25.16
2016-09-19,237.0,241.0,234.0,234.0,234.3,6683.0,15.75
2016-09-20,232.5,240.0,232.5,237.5,237.2,4747.0,11.26
2016-09-21,240.0,241.0,233.25,234.7,234.25,6294.0,14.9
2016-09-22,236.35,237.85,232.25,234.75,234.8,9468.0,22.21
2016-09-23,236.7,245.0,235.0,239.9,238.2,13667.0,32.93
2016-09-26,241.0,241.0,235.05,235.85,236.15,3565.0,8.43
2016-09-27,234.65,238.4,232.0,232.0,232.85,7212.0,16.93
2016-09-28,232.0,238.8,232.0,233.9,233.9,9167.0,21.59
2016-09-29,234.45,236.9,213.95,215.5,216.35,13932.0,31.51
2016-09-30,215.5,228.4,215.0,223.5,224.0,9040.0,20.14
2016-10-03,226.9,229.9,221.7,226.0,226.35,13188.0,29.75
2016-10-04,224.55,228.8,222.0,224.6,223.25,10040.0,22.57
2016-10-05,224.0,234.75,224.0,227.0,228.4,13973.0,32.15
2016-10-06,228.25,239.4,227.5,232.1,234.45,19281.0,45.14
2016-10-07,237.8,237.8,225.0,226.1,226.55,25262.0,57.65
2016-10-10,233.15,244.9,228.2,233.9,234.15,31463.0,74.61
2016-10-13,233.0,244.05,232.55,234.2,233.9,21798.0,51.81
2016-10-14,235.0,243.3,233.0,238.0,237.55,12363.0,29.58
2016-10-17,237.55,239.45,232.4,234.0,233.45,6754.0,15.86
2016-10-18,237.4,245.0,229.95,241.5,241.5,27447.0,66.46
2016-10-19,241.2,246.5,236.2,240.0,240.15,5584.0,13.44
2016-10-20,240.0,242.0,235.0,241.5,240.0,3891.0,9.26
2016-10-21,240.75,240.75,233.2,234.75,234.4,7207.0,17.0
2016-10-24,233.1,245.0,233.05,244.0,242.7,47869.0,116.74
2016-10-25,245.0,245.55,239.35,240.45,241.8,16103.0,39.33
2016-10-26,244.45,290.15,241.8,290.15,290.15,727864.0,2056.97
2016-10-27,304.0,304.0,268.65,273.9,272.1,347609.0,997.92
2016-10-28,273.7,296.0,270.5,277.0,277.05,275397.0,789.13
2016-10-30,278.0,287.0,278.0,280.15,281.4,16339.0,46.16
2016-11-01,283.75,293.7,273.0,283.0,282.8,52963.0,150.47
2016-11-02,278.8,280.0,268.3,269.8,270.3,25086.0,68.97
2016-11-03,274.55,277.9,255.0,262.85,260.8,26425.0,70.84
2016-11-04,263.35,263.35,245.0,246.0,246.85,23207.0,58.16
2016-11-07,248.9,263.9,248.9,255.9,254.15,12960.0,33.27
2016-11-08,253.95,259.0,247.0,248.0,251.5,9336.0,23.59
2016-11-09,212.0,239.85,210.1,236.8,236.25,24817.0,56.74
2016-11-10,230.0,242.0,223.05,229.95,229.0,45756.0,106.24
2016-11-11,225.0,230.0,218.0,223.4,220.55,11066.0,24.56
2016-11-15,224.0,224.55,202.2,208.5,206.6,14122.0,29.87
2016-11-16,212.55,217.0,204.15,207.05,207.0,6517.0,13.61
2016-11-17,210.0,210.0,195.5,197.8,197.6,7431.0,15.08
2016-11-18,203.95,203.95,195.6,202.0,200.3,20844.0,41.51
2016-11-21,202.05,202.05,189.05,191.0,190.25,8424.0,16.5
2016-11-22,196.05,213.0,181.2,189.7,189.05,69311.0,135.25
2016-11-23,192.05,203.5,186.6,198.8,196.75,38642.0,75.38
2016-11-24,197.55,202.8,194.0,197.0,197.05,26554.0,52.51
2016-11-25,196.15,206.4,196.15,199.0,200.35,15482.0,31.12
2016-11-28,201.5,201.5,194.0,197.0,196.0,21838.0,42.86
2016-11-29,195.3,207.95,195.3,201.3,201.5,31349.0,63.77
2016-11-30,202.4,241.8,201.9,241.8,241.8,331824.0,768.55
2016-12-01,249.0,251.6,228.5,232.0,231.25,165187.0,390.96
2016-12-02,229.85,242.0,221.25,229.0,229.9,121558.0,286.03
2016-12-05,233.4,244.0,230.0,234.0,234.1,65442.0,155.64
2016-12-06,237.95,240.0,230.0,230.65,230.45,18643.0,43.7
2016-12-07,231.35,234.55,226.1,228.0,227.7,10446.0,24.06
2016-12-08,232.95,234.0,224.2,225.6,226.15,9228.0,21.04
2016-12-09,226.0,233.15,224.0,225.1,226.75,21429.0,48.97
2016-12-12,225.2,228.8,218.25,221.25,220.85,11236.0,25.13
2016-12-13,221.05,260.0,220.0,245.5,245.85,366011.0,911.75
2016-12-14,244.0,244.0,228.5,231.0,230.4,87749.0,207.02
2016-12-15,228.45,238.5,223.05,226.0,226.15,43236.0,100.02
2016-12-16,229.8,236.5,225.5,225.5,226.95,27839.0,64.11
2016-12-19,228.4,232.5,225.5,229.0,229.75,43566.0,99.93
2016-12-20,232.0,243.85,222.4,223.5,223.6,185912.0,437.43
2016-12-21,226.9,228.9,222.0,222.75,223.0,21983.0,49.54
2016-12-22,223.95,225.3,216.0,217.0,217.4,21073.0,46.43
2016-12-23,218.15,221.0,211.65,213.0,213.5,41327.0,89.87
2016-12-26,211.05,214.2,201.3,203.0,203.25,21443.0,44.23
2016-12-27,204.0,219.0,202.1,210.0,209.65,27065.0,56.99
2016-12-28,210.45,216.95,210.45,212.3,212.65,12466.0,26.65
2016-12-29,210.95,216.0,206.2,213.0,212.5,16791.0,35.72
2016-12-30,214.95,219.0,213.8,214.7,215.1,14589.0,31.54
2017-01-02,216.0,219.0,213.1,218.0,217.75,13421.0,29.1
2017-01-03,220.5,228.6,217.35,225.6,224.8,19702.0,44.08
2017-01-04,227.95,236.85,222.6,229.5,232.9,37559.0,86.78
2017-01-05,232.0,236.8,229.65,231.5,232.25,26332.0,61.48
2017-01-06,234.65,234.65,226.2,226.2,228.45,32883.0,75.74
2017-01-09,228.0,230.2,222.5,222.55,223.35,14438.0,32.56
2017-01-10,223.0,229.0,223.0,226.25,225.95,14395.0,32.5
2017-01-11,227.55,232.0,225.5,229.1,228.8,12319.0,28.13
2017-01-12,230.1,232.4,224.85,225.5,225.75,7882.0,17.96
2017-01-13,229.5,241.6,223.05,235.5,236.9,52596.0,123.57
2017-01-16,234.45,242.0,232.2,235.45,234.75,30222.0,71.77
2017-01-17,234.95,236.8,229.9,231.0,231.1,15676.0,36.49
2017-01-18,231.85,234.9,230.2,231.0,231.05,8746.0,20.32
2017-01-19,234.5,252.0,231.25,239.0,238.2,139042.0,340.3
2017-01-20,237.95,249.9,234.2,236.15,237.45,103709.0,251.84
2017-01-23,237.0,243.0,235.1,239.3,238.25,18740.0,44.77
2017-01-24,239.05,249.0,237.0,239.5,239.45,41220.0,100.21
2017-01-25,240.8,242.5,236.0,237.0,236.65,15299.0,36.53
2017-01-27,235.0,235.0,226.2,229.0,227.9,36383.0,83.99
2017-01-30,231.0,232.9,228.0,230.35,229.15,10659.0,24.47
2017-01-31,228.0,231.0,220.5,221.0,222.05,16888.0,37.89
2017-02-01,222.75,225.85,217.25,222.7,221.75,15016.0,33.29
2017-02-02,223.2,225.5,217.5,220.0,221.4,13946.0,31.07
2017-02-03,224.75,229.0,220.0,224.2,222.8,15603.0,34.83
2017-02-06,226.5,228.9,220.1,222.35,222.2,10956.0,24.52
2017-02-07,226.5,226.5,218.75,219.5,219.75,12397.0,27.41
2017-02-08,224.5,227.5,218.0,222.45,221.5,18464.0,41.18
2017-02-09,223.95,230.0,222.05,225.0,225.05,18092.0,40.8
2017-02-10,222.2,227.75,221.65,222.0,222.35,9226.0,20.62
2017-02-13,224.95,224.95,218.0,220.0,219.45,16685.0,36.73
2017-02-14,219.0,220.05,215.5,217.45,216.4,11077.0,24.13
2017-02-15,217.9,219.9,211.2,213.45,213.75,10998.0,23.79
2017-02-16,216.55,217.3,210.1,211.3,211.25,12806.0,27.24
2017-02-17,215.45,215.5,199.7,206.0,205.15,53016.0,109.11
2017-02-20,208.0,213.9,205.15,208.6,209.35,16359.0,34.39
2017-02-21,209.6,215.55,209.6,213.5,212.4,10770.0,22.91
2017-02-22,211.9,216.0,205.0,211.0,211.95,20148.0,42.71
2017-02-23,210.4,217.75,210.4,212.55,212.55,15240.0,32.58
2017-02-27,210.5,216.0,209.0,210.5,209.95,9362.0,19.79
2017-02-28,210.0,212.9,206.0,209.5,207.7,20838.0,43.32
2017-03-01,206.2,222.4,206.2,211.0,210.6,70893.0,152.09
2017-03-02,212.0,213.95,205.6,206.2,206.3,32080.0,67.19
2017-03-03,204.05,211.0,204.05,209.0,209.35,10637.0,22.2
2017-03-06,212.0,213.4,208.05,211.7,210.4,19964.0,42.04
2017-03-07,211.0,213.75,204.1,205.0,206.5,24312.0,50.73
2017-03-08,208.0,209.8,204.0,207.2,206.5,20556.0,42.5
2017-03-09,210.0,210.0,204.5,206.8,205.8,30044.0,61.75
2017-03-10,207.9,219.9,205.15,205.7,206.95,89825.0,191.26
2017-03-14,210.0,214.75,204.0,206.2,206.15,67667.0,139.85
2017-03-15,207.5,208.7,204.0,205.8,205.85,66784.0,137.98
2017-03-16,206.3,214.1,206.2,212.2,212.15,34154.0,72.29
2017-03-17,213.2,214.0,207.0,208.1,209.0,16893.0,35.46
2017-03-20,210.0,217.7,208.95,212.0,212.4,36722.0,78.13
2017-03-21,212.0,213.15,208.4,212.75,210.45,19182.0,40.37
2017-03-22,209.0,209.0,206.1,206.9,206.5,35430.0,73.42
2017-03-23,206.6,213.6,206.6,209.2,209.25,21788.0,45.85
2017-03-24,209.0,213.55,208.5,209.65,209.85,22575.0,47.57
2017-03-27,211.05,213.0,208.5,209.75,209.1,18456.0,38.79
2017-03-28,209.0,228.95,209.0,221.0,220.4,153025.0,336.97
2017-03-29,222.05,251.8,216.6,241.9,242.7,2047670.0,4949.78
2017-03-30,243.8,247.7,230.1,232.2,233.75,176166.0,416.89
2017-03-31,234.0,244.3,231.2,233.8,233.65,59612.0,141.35
2017-04-03,235.0,244.5,234.55,237.0,236.95,118683.0,285.69
2017-04-05,237.4,243.0,234.3,240.5,239.5,50803.0,121.62
2017-04-06,239.65,239.7,235.1,237.5,237.5,19663.0,46.64
2017-04-07,238.95,247.6,238.95,242.0,241.55,96313.0,235.18
2017-04-10,241.0,244.85,235.7,237.1,237.4,24230.0,57.94
2017-04-11,239.95,267.95,236.05,257.0,256.9,444360.0,1151.91
2017-04-12,263.0,272.0,252.5,255.0,254.15,226375.0,591.18
2017-04-13,255.4,263.45,252.0,252.5,253.05,70596.0,181.7
2017-04-17,250.25,255.85,244.05,245.9,246.25,30474.0,75.47
2017-04-18,246.15,261.9,244.1,247.6,246.35,135977.0,345.82
2017-04-19,247.0,251.0,242.9,244.0,245.05,44235.0,108.94
2017-04-20,246.1,253.0,243.55,243.55,244.6,35692.0,88.26
2017-04-21,246.15,248.0,240.65,242.35,241.7,42947.0,105.1
2017-04-24,243.6,248.85,238.0,245.05,243.4,40810.0,99.31
2017-04-25,244.6,251.6,244.6,248.5,249.0,53160.0,132.44
2017-04-26,248.55,250.05,239.6,241.95,241.75,27070.0,66.11
2017-04-27,241.05,243.9,237.0,240.0,239.35,17629.0,42.42
2017-04-28,247.0,248.95,236.0,240.9,239.15,37149.0,90.3
2017-05-02,241.55,245.0,236.2,240.55,240.6,33227.0,79.72
2017-05-03,242.4,278.0,240.6,261.4,261.85,834435.0,2223.37
2017-05-04,263.0,264.35,252.1,254.8,254.25,88003.0,227.16
2017-05-05,255.35,255.35,241.35,244.2,244.6,43797.0,108.1
2017-05-08,246.0,253.5,244.55,245.0,246.0,39712.0,98.59
2017-05-09,247.5,259.0,244.2,253.9,251.85,84706.0,214.74
2017-05-10,254.15,257.85,248.6,249.95,251.3,34385.0,87.24
2017-05-11,251.0,256.65,248.1,248.2,248.9,20128.0,50.82
2017-05-12,248.9,259.0,247.65,249.0,249.5,27877.0,70.11
2017-05-15,252.95,254.45,246.05,247.95,248.3,28906.0,72.6
2017-05-16,249.15,253.0,245.25,246.0,246.75,18211.0,45.44
2017-05-17,246.05,251.6,245.15,245.5,246.7,16595.0,41.18
2017-05-18,244.0,247.9,240.35,243.0,241.65,25308.0,61.64
2017-05-19,243.05,245.95,234.25,234.4,236.3,21386.0,51.19
2017-05-22,235.6,245.6,235.25,238.0,238.3,25090.0,60.21
2017-05-23,237.1,241.9,230.55,236.4,234.9,22631.0,53.42
2017-05-24,232.0,244.5,222.3,225.3,225.55,21955.0,51.1
2017-05-25,227.0,236.0,224.05,228.5,229.05,13105.0,29.9
2017-05-26,231.1,243.0,231.1,238.95,238.0,24264.0,57.77
2017-05-29,235.9,239.65,230.0,231.0,230.55,14773.0,34.41
2017-05-30,231.0,237.85,229.55,234.0,231.35,12859.0,30.02
2017-05-31,231.1,239.0,231.0,232.8,232.1,14854.0,34.74
2017-06-01,230.25,233.9,227.1,231.0,230.0,9445.0,21.74
2017-06-02,231.55,237.85,231.0,231.6,231.65,11726.0,27.39
2017-06-05,235.0,235.0,230.0,230.0,230.7,6778.0,15.71
2017-06-06,228.15,234.9,223.5,226.0,226.1,13200.0,30.19
2017-06-07,228.4,229.0,214.6,222.0,221.85,34172.0,75.47
2017-06-08,224.4,226.0,219.0,221.5,220.05,19445.0,43.17
2017-06-09,220.2,229.85,219.0,228.1,228.45,34255.0,77.33
2017-06-12,227.9,234.95,222.55,228.9,228.6,26612.0,61.22
2017-06-13,231.0,263.9,228.0,252.6,253.05,538286.0,1375.33
2017-06-14,251.6,269.9,247.85,261.9,260.75,416881.0,1095.1
2017-06-15,262.4,283.4,256.25,275.0,275.85,500730.0,1378.56
2017-06-16,276.4,285.95,260.55,261.0,262.55,198785.0,549.86
2017-06-19,263.0,277.8,263.0,274.5,275.25,192387.0,523.62
2017-06-20,274.9,277.55,267.05,272.0,271.6,85821.0,232.49
2017-06-21,272.7,276.65,270.1,273.0,273.5,88850.0,243.9
2017-06-22,273.45,277.5,261.0,263.15,262.65,52560.0,141.54
2017-06-23,262.35,264.5,252.1,255.0,253.25,64456.0,166.1
2017-06-27,255.0,270.6,250.2,267.0,265.95,133159.0,352.81
2017-06-28,267.0,293.9,267.0,282.45,283.1,889713.0,2527.4
2017-06-29,283.0,291.8,278.7,286.7,285.85,373273.0,1068.45
2017-06-30,284.6,292.9,281.0,281.5,282.55,107153.0,308.29
2017-07-03,283.65,296.0,278.15,279.0,281.05,246420.0,710.75
2017-07-04,282.5,286.8,269.2,273.0,272.2,88715.0,245.06
2017-07-05,272.15,281.9,271.0,274.35,272.8,87204.0,240.87
2017-07-06,274.35,278.5,264.6,268.7,267.85,110633.0,302.32
2017-07-07,263.2,315.0,263.2,314.95,300.0,1226281.0,3591.13
2017-07-10,316.05,331.0,310.0,321.0,321.95,238498.0,770.25
2017-07-11,323.0,339.3,310.3,321.5,318.85,543862.0,1791.02
2017-07-12,322.0,336.0,319.0,329.0,332.25,237639.0,783.26
2017-07-13,333.9,347.7,328.0,336.15,335.45,410873.0,1391.38
2017-07-14,337.6,348.0,320.55,326.4,327.4,254049.0,848.13
2017-07-17,329.9,331.05,318.4,325.0,321.9,60505.0,196.43
2017-07-18,321.15,329.65,315.95,321.3,321.25,91276.0,294.88
2017-07-19,322.9,345.9,322.9,337.4,338.35,368485.0,1244.88
2017-07-20,336.0,368.7,336.0,362.2,360.75,929418.0,3298.29
2017-07-21,364.35,374.0,353.9,365.0,366.85,314324.0,1149.84
2017-07-24,369.9,424.0,364.55,417.0,414.6,1608686.0,6521.57
2017-07-25,416.85,434.8,412.05,416.2,416.4,898556.0,3811.08
2017-07-26,418.0,420.3,400.5,408.3,404.95,262653.0,1075.18
2017-07-27,406.5,410.0,392.5,397.75,396.0,148560.0,593.36
2017-07-28,389.0,423.9,382.0,409.45,410.6,571229.0,2346.5
2017-07-31,412.8,418.0,400.0,403.1,402.15,167033.0,683.25
2017-08-01,405.65,411.75,396.05,405.5,402.95,132554.0,535.6
2017-08-02,405.7,418.95,401.55,411.0,411.7,267796.0,1103.43
2017-08-03,411.5,414.75,400.1,407.95,406.9,157313.0,641.62
2017-08-04,408.6,426.35,400.0,407.05,409.95,468449.0,1943.0
2017-08-07,413.0,418.0,403.0,411.0,411.4,140447.0,577.6
2017-08-08,414.0,418.0,366.1,379.95,379.1,174966.0,690.03
2017-08-09,378.8,389.5,357.6,363.15,365.9,172300.0,648.66
2017-08-10,365.0,383.0,353.0,362.0,358.85,238438.0,879.76
2017-08-11,355.0,378.4,342.05,370.0,371.25,122391.0,445.5
2017-08-14,374.85,382.85,372.0,376.05,375.6,97088.0,366.64
2017-08-16,376.2,384.0,371.0,373.1,374.4,132174.0,501.11
2017-08-17,376.9,408.05,375.25,403.0,403.55,333515.0,1331.84
2017-08-18,399.85,406.0,391.45,394.85,394.25,74766.0,297.07
2017-08-21,397.8,408.85,393.5,397.9,394.75,101272.0,406.13
2017-08-22,399.7,402.5,380.3,391.1,390.3,78297.0,306.38
2017-08-23,392.45,400.8,392.0,397.0,396.55,43155.0,170.86
2017-08-24,397.9,399.4,390.5,394.0,395.55,42298.0,167.51
2017-08-28,397.0,431.85,388.05,427.0,426.3,461845.0,1923.82
2017-08-29,425.9,438.8,415.0,416.5,416.5,408238.0,1745.18
2017-08-30,420.25,434.05,420.25,424.0,425.45,186834.0,799.95
2017-08-31,428.3,452.7,422.0,445.7,443.8,476828.0,2111.87
2017-09-01,447.3,458.65,436.55,448.0,448.3,368456.0,1657.09
2017-09-04,449.0,476.6,441.95,472.0,470.3,624821.0,2893.24
2017-09-05,474.55,496.0,473.0,490.9,491.9,366006.0,1776.82
2017-09-06,486.65,509.0,483.05,502.0,501.0,397758.0,1992.61
2017-09-07,505.5,519.6,504.0,513.0,512.6,324961.0,1668.33
2017-09-08,516.7,521.8,491.1,502.25,501.5,175378.0,892.58
2017-09-11,506.4,511.65,493.0,494.1,495.25,153428.0,766.28
2017-09-12,497.55,499.6,479.95,483.95,483.55,118978.0,580.75
2017-09-13,487.6,487.6,471.25,474.05,473.4,84748.0,405.88
2017-09-14,474.65,509.9,474.0,495.7,500.55,346482.0,1728.27
2017-09-15,494.9,496.0,476.05,484.0,484.05,191543.0,926.93
2017-09-18,486.5,494.95,475.0,479.0,478.1,153405.0,745.55
2017-09-19,482.2,485.0,447.2,466.0,465.45,216250.0,1013.37
2017-09-20,468.95,480.0,461.2,469.8,468.55,130907.0,616.83
2017-09-21,470.0,473.85,450.0,458.1,456.4,121269.0,558.18
2017-09-22,452.05,455.0,422.0,428.2,426.95,172080.0,753.65
2017-09-25,429.9,435.85,403.25,432.0,427.7,129918.0,544.0
2017-09-26,430.0,440.0,415.5,432.0,431.3,92542.0,398.58
2017-09-27,433.0,448.85,416.15,425.0,422.05,103044.0,445.53
2017-09-28,422.05,443.0,421.0,421.5,423.1,149996.0,644.63
2017-09-29,427.0,432.35,416.2,420.0,418.35,83617.0,352.09
2017-10-03,424.6,427.9,415.0,418.0,419.85,45189.0,190.88
2017-10-04,420.05,499.0,416.0,495.0,490.35,828479.0,3929.28
2017-10-05,497.4,504.9,472.55,483.0,479.2,292247.0,1431.15
2017-10-06,481.5,515.0,481.5,498.5,500.0,365656.0,1837.84
2017-10-09,500.0,504.5,485.2,495.0,493.9,136451.0,672.97
2017-10-10,493.35,568.7,493.05,555.0,557.1,1322236.0,7230.18
2017-10-11,560.0,583.8,532.25,537.0,540.05,629853.0,3535.91
2017-10-12,543.0,581.8,537.1,570.1,567.15,655181.0,3717.53
2017-10-13,570.85,578.0,558.15,570.0,568.2,209108.0,1187.81
