Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-22,53.0,53.55,52.0,52.6,52.55,165497.0,87.38
2016-03-23,52.55,52.8,51.5,52.45,52.6,65371.0,34.25
2016-03-28,52.6,53.2,50.85,51.95,51.75,72453.0,37.79
2016-03-29,52.7,52.7,50.4,52.2,52.0,180441.0,92.71
2016-03-30,52.8,53.7,51.5,52.8,52.7,118202.0,61.93
2016-03-31,53.0,53.1,51.5,52.3,51.85,37535.0,19.64
2016-04-01,51.85,54.3,51.8,53.4,53.25,93972.0,50.05
2016-04-04,54.2,54.75,52.5,54.7,54.6,79928.0,43.02
2016-04-05,54.95,55.7,53.7,54.0,54.05,103120.0,56.35
2016-04-06,53.7,54.55,53.5,54.5,54.15,35709.0,19.27
2016-04-07,54.7,56.95,53.9,55.9,55.85,243431.0,136.03
2016-04-08,55.25,56.2,55.05,55.05,55.3,54701.0,30.39
2016-04-11,55.65,55.75,54.65,55.1,55.15,69747.0,38.44
2016-04-12,55.55,57.25,54.75,56.45,56.8,160771.0,90.41
2016-04-13,57.4,58.0,57.0,57.05,57.15,109284.0,62.66
2016-04-18,57.9,57.9,56.15,56.2,56.3,55618.0,31.53
2016-04-20,56.35,58.9,56.35,57.75,57.8,167940.0,96.79
2016-04-21,58.75,58.9,56.5,57.25,57.25,158241.0,91.53
2016-04-22,57.15,58.2,56.7,56.8,56.75,104149.0,59.86
2016-04-25,57.3,57.4,56.1,56.2,56.35,90445.0,51.06
2016-04-26,56.25,57.0,55.8,56.9,56.8,56686.0,32.14
2016-04-27,56.8,57.4,54.85,55.3,55.15,215810.0,119.86
2016-04-28,55.3,56.35,54.8,55.45,55.15,46539.0,25.8
2016-04-29,54.85,55.5,54.6,55.3,55.15,54102.0,29.83
2016-05-02,54.35,55.8,54.35,55.5,55.55,59774.0,33.08
2016-05-03,55.95,56.65,55.15,56.15,56.0,69706.0,39.19
2016-05-04,56.85,58.4,55.4,57.75,57.55,264113.0,151.5
2016-05-05,58.0,58.25,55.75,56.0,55.9,86387.0,49.03
2016-05-06,55.95,56.95,54.35,54.7,54.9,104226.0,57.9
2016-05-09,55.05,55.8,54.25,54.8,54.6,91131.0,49.86
2016-05-10,54.75,55.75,53.85,54.0,54.0,88919.0,48.66
2016-05-11,53.65,54.55,52.8,53.05,53.35,96374.0,51.84
2016-05-12,53.15,55.35,53.15,55.0,55.05,187510.0,100.89
2016-05-13,55.0,55.3,54.3,55.3,54.9,73317.0,40.09
2016-05-16,57.35,57.35,55.5,56.05,56.2,223399.0,125.22
2016-05-17,56.6,56.6,55.1,55.9,55.55,109218.0,60.79
2016-05-18,55.15,55.55,54.85,55.15,55.15,81334.0,44.92
2016-05-19,55.95,55.95,54.0,54.15,54.25,80486.0,44.24
2016-05-20,54.3,55.15,54.2,54.3,54.35,78075.0,42.63
2016-05-23,53.5,53.8,52.1,52.45,52.45,139948.0,73.45
2016-05-24,52.5,53.3,52.0,52.35,52.6,77051.0,40.6
2016-05-25,52.25,54.0,52.25,53.0,53.15,63241.0,33.69
2016-05-26,53.2,53.75,52.4,52.55,52.95,87092.0,46.24
2016-05-27,52.7,53.25,52.65,53.0,52.85,65114.0,34.48
2016-05-30,52.65,53.3,52.65,52.8,52.9,69242.0,36.67
2016-05-31,53.35,53.35,52.25,52.5,52.5,93573.0,49.35
2016-06-01,52.45,53.15,52.2,53.0,52.95,47881.0,25.2
2016-06-02,54.9,54.9,52.6,53.2,53.15,69514.0,37.07
2016-06-03,53.2,53.75,52.8,52.95,52.85,90509.0,48.1
2016-06-06,52.6,53.45,51.8,52.4,52.3,89224.0,46.87
2016-06-07,52.25,52.9,52.0,52.1,52.15,69463.0,36.35
2016-06-08,52.1,53.6,51.9,52.55,52.6,92650.0,48.59
2016-06-09,53.05,53.6,52.25,52.4,52.55,133300.0,70.5
2016-06-10,52.65,54.9,52.65,54.0,54.2,163680.0,88.46
2016-06-13,53.95,53.95,53.0,53.45,53.55,55827.0,29.83
2016-06-14,53.25,54.3,52.8,52.9,52.95,80353.0,42.92
2016-06-15,52.95,53.65,52.65,52.85,52.95,83325.0,44.24
2016-06-16,52.65,53.3,52.25,52.8,52.75,75578.0,39.82
2016-06-17,53.1,53.35,52.05,52.1,52.25,101260.0,53.41
2016-06-20,52.15,52.9,51.85,52.75,52.8,58087.0,30.49
2016-06-21,53.35,53.35,51.9,52.4,52.4,118241.0,62.18
2016-06-22,52.3,52.8,51.8,51.8,52.05,53639.0,28.06
2016-06-23,52.6,53.3,51.8,52.05,52.2,124052.0,65.1
2016-06-24,51.4,52.95,50.3,51.8,51.9,126741.0,64.95
2016-06-27,51.45,52.5,51.45,52.2,52.2,27699.0,14.43
2016-06-28,52.05,52.5,51.9,52.25,52.15,61824.0,32.29
2016-06-29,52.35,52.95,52.2,52.4,52.5,52487.0,27.59
2016-06-30,52.8,55.2,52.55,53.65,53.95,162997.0,87.73
2016-07-01,54.45,54.5,52.7,53.1,53.15,91357.0,49.07
2016-07-04,53.5,54.8,53.5,54.1,53.95,130576.0,70.8
2016-07-05,54.4,55.7,53.6,55.0,55.0,292385.0,160.59
2016-07-07,54.45,55.4,54.45,54.75,54.85,90256.0,49.63
2016-07-08,54.8,55.35,54.0,54.5,54.4,82723.0,45.11
2016-07-11,55.6,55.6,54.1,54.2,54.3,106311.0,58.0
2016-07-12,54.35,55.5,53.4,53.6,53.8,179304.0,97.3
2016-07-13,53.5,54.2,53.15,53.75,53.75,70085.0,37.63
2016-07-14,53.75,53.95,53.45,53.85,53.65,49165.0,26.44
2016-07-15,53.85,55.1,53.65,54.05,54.2,124732.0,67.68
2016-07-18,53.6,54.45,53.6,53.8,53.85,57868.0,31.3
2016-07-19,53.85,54.85,53.65,54.1,54.25,104902.0,56.88
2016-07-20,54.15,54.7,53.5,53.9,54.15,108285.0,58.51
2016-07-21,54.3,54.5,53.7,53.75,53.8,97201.0,52.53
2016-07-22,53.5,55.2,53.5,54.6,54.75,158209.0,86.28
2016-07-25,54.7,57.15,54.3,56.05,55.9,198135.0,111.09
2016-07-26,55.6,57.15,55.6,55.75,55.9,132535.0,74.79
2016-07-27,55.75,56.45,54.85,55.7,55.45,77518.0,43.27
2016-07-28,55.35,55.8,54.15,54.45,54.25,102957.0,56.36
2016-07-29,54.35,54.95,53.5,53.8,53.6,126300.0,68.36
2016-08-01,54.0,54.55,52.75,53.6,53.45,147661.0,78.96
2016-08-02,53.75,56.85,53.65,56.65,56.55,744617.0,418.82
2016-08-03,56.75,56.75,54.35,54.4,54.7,165179.0,91.63
2016-08-04,54.95,55.05,54.1,54.4,54.4,54693.0,29.79
2016-08-05,54.85,56.2,54.6,55.65,55.5,110752.0,61.24
2016-08-08,56.3,56.4,55.85,56.0,56.0,132299.0,74.21
2016-08-09,56.25,59.85,56.2,58.0,57.85,676016.0,394.49
2016-08-10,57.65,59.35,56.85,57.2,57.35,224039.0,129.65
2016-08-11,57.35,57.8,56.05,56.7,56.8,192996.0,109.89
2016-08-12,56.9,58.65,56.8,57.0,57.2,182815.0,105.06
2016-08-16,57.3,57.95,57.2,57.65,57.7,140157.0,80.74
2016-08-17,57.95,58.25,57.4,57.55,57.6,201292.0,116.45
2016-08-18,56.1,56.4,55.2,56.4,56.0,238338.0,133.0
2016-08-19,56.0,56.35,55.6,55.9,55.8,125876.0,70.39
2016-08-22,55.8,56.3,54.8,54.85,55.05,101157.0,56.1
2016-08-23,55.7,55.85,55.0,55.6,55.35,72507.0,40.19
2016-08-24,55.35,58.8,55.35,56.8,57.15,854478.0,494.76
2016-08-25,57.15,58.0,56.9,57.1,57.1,169492.0,97.56
2016-08-26,57.15,57.55,56.1,56.5,56.65,146571.0,83.27
2016-08-29,57.0,57.6,56.05,56.8,56.75,161718.0,91.84
2016-08-30,57.3,58.5,56.8,57.5,57.65,327600.0,188.82
2016-08-31,58.6,59.3,56.8,57.4,57.4,471932.0,275.31
2016-09-01,57.2,58.0,56.4,56.5,56.7,184237.0,105.41
2016-09-02,56.7,57.1,55.75,56.0,56.05,133121.0,75.07
2016-09-06,56.55,57.3,55.5,55.7,55.95,107157.0,60.48
2016-09-07,56.05,56.35,55.5,55.85,55.65,101069.0,56.42
2016-09-08,56.0,57.1,55.45,55.85,55.9,142497.0,80.17
2016-09-09,56.05,56.55,55.3,55.5,55.5,127781.0,71.45
2016-09-12,55.0,56.0,53.65,54.9,54.75,187176.0,102.94
2016-09-14,54.75,55.75,54.6,55.0,54.9,117030.0,64.6
2016-09-15,55.0,55.55,54.0,54.1,54.25,276809.0,151.95
2016-09-16,54.5,55.6,54.25,54.9,54.6,261435.0,143.71
2016-09-19,55.3,55.3,54.15,54.45,54.45,113435.0,62.12
2016-09-20,54.45,55.0,54.0,54.15,54.2,94835.0,51.69
2016-09-21,54.95,54.95,53.9,54.25,54.2,99283.0,54.02
2016-09-22,54.8,55.3,54.55,54.95,54.95,102478.0,56.25
2016-09-23,55.35,55.35,53.9,54.1,54.05,159700.0,86.91
2016-09-26,54.05,54.6,53.9,54.15,54.1,137024.0,74.32
2016-09-27,54.65,54.65,53.55,53.85,53.75,146566.0,79.33
2016-09-28,54.4,54.4,53.65,53.8,53.85,168464.0,90.95
2016-09-29,54.1,54.8,51.15,51.4,51.5,344221.0,181.45
2016-09-30,52.2,52.7,51.5,52.65,52.6,83910.0,43.91
2016-10-03,52.85,53.7,52.5,52.7,52.7,141065.0,74.51
2016-10-04,53.3,53.6,52.25,52.6,52.5,214310.0,112.85
2016-10-05,53.0,53.2,52.35,52.6,52.7,198755.0,104.48
2016-10-06,52.9,54.0,52.6,53.35,53.25,167895.0,89.76
2016-10-07,53.4,54.9,53.3,54.7,54.6,213598.0,115.85
2016-10-10,54.7,55.4,54.65,55.15,55.0,127635.0,70.1
2016-10-13,55.0,55.05,53.1,53.65,53.6,171810.0,92.34
2016-10-14,54.05,54.2,53.15,53.3,53.55,138784.0,74.23
2016-10-17,54.5,55.5,53.65,54.3,54.2,146867.0,80.07
2016-10-18,54.65,54.95,53.25,54.15,54.3,160751.0,87.35
2016-10-19,54.4,58.35,54.05,57.45,57.75,934274.0,534.06
2016-10-20,57.95,58.95,57.2,57.6,57.75,366636.0,213.21
2016-10-21,58.2,61.85,57.5,58.75,58.8,1232329.0,738.55
2016-10-24,58.8,59.65,58.0,58.25,58.3,283518.0,166.02
2016-10-25,58.75,60.0,57.2,59.7,59.65,267900.0,157.73
2016-10-26,60.0,61.8,58.5,60.0,59.7,559661.0,338.4
2016-10-27,60.0,60.7,58.5,58.7,59.0,162005.0,96.32
2016-10-28,59.0,59.7,57.8,58.5,58.8,114314.0,67.56
2016-10-30,59.4,60.7,59.05,60.0,59.95,114673.0,68.7
2016-11-01,59.95,63.5,59.4,62.6,62.6,611443.0,379.26
2016-11-02,61.95,61.95,60.15,60.35,60.65,237503.0,144.47
2016-11-03,60.65,61.25,57.8,57.95,58.15,218189.0,130.14
2016-11-04,58.15,58.2,54.85,55.6,55.7,302532.0,169.27
2016-11-07,56.9,57.6,56.05,56.9,57.15,125694.0,71.77
2016-11-08,57.2,57.65,55.25,56.25,55.45,114895.0,64.34
2016-11-09,52.1,55.2,50.6,54.05,54.05,373559.0,197.16
2016-11-10,55.95,57.05,55.5,55.5,55.65,105075.0,58.92
2016-11-11,55.1,56.0,53.6,53.8,54.05,98616.0,53.93
2016-11-15,54.4,55.05,51.25,51.75,52.05,141653.0,74.77
2016-11-16,52.45,53.4,51.5,52.55,52.2,88742.0,46.49
2016-11-17,52.45,53.8,51.2,51.5,51.5,161867.0,84.61
2016-11-18,52.0,52.35,51.35,51.4,51.45,120859.0,62.52
2016-11-21,51.5,52.5,49.35,50.25,49.85,176704.0,89.78
2016-11-22,50.8,50.9,48.9,50.3,50.0,161509.0,80.82
2016-11-23,50.3,52.3,49.3,52.0,51.9,120279.0,60.94
2016-11-24,51.9,51.9,50.9,50.9,51.1,83761.0,43.05
2016-11-25,51.8,52.75,51.25,52.25,52.15,106715.0,55.62
2016-11-28,52.25,53.15,51.65,52.0,52.0,100460.0,52.44
2016-11-29,52.3,53.7,52.05,52.6,52.5,142514.0,75.22
2016-11-30,52.55,54.0,52.2,52.85,52.9,129317.0,68.6
2016-12-01,53.55,54.0,51.35,51.65,51.6,123437.0,65.1
2016-12-02,52.3,52.5,51.05,51.25,51.2,155956.0,80.56
2016-12-05,51.8,51.95,50.75,51.15,51.0,143365.0,73.3
2016-12-06,51.5,51.9,51.15,51.5,51.6,60314.0,31.1
2016-12-07,51.6,52.45,51.4,51.7,51.65,67070.0,34.9
2016-12-08,52.15,52.3,51.85,52.05,52.15,61611.0,32.1
2016-12-09,52.35,53.2,52.2,52.8,52.75,61779.0,32.53
2016-12-12,52.75,53.4,52.35,53.1,53.15,82639.0,43.77
2016-12-13,53.6,54.6,53.2,54.0,53.85,108739.0,58.73
2016-12-14,54.5,54.5,52.7,53.35,53.4,44813.0,24.04
2016-12-15,53.5,53.85,52.8,52.85,53.05,65112.0,34.66
2016-12-16,53.1,53.85,52.45,52.55,52.65,60605.0,32.06
2016-12-19,53.5,53.5,52.6,52.75,53.0,69017.0,36.7
2016-12-20,53.0,53.15,52.2,52.25,52.4,67253.0,35.46
2016-12-21,52.6,52.95,52.0,52.0,52.05,92468.0,48.41
2016-12-22,52.05,52.2,51.0,51.2,51.2,80925.0,41.61
2016-12-23,50.75,51.55,50.75,51.3,51.2,78329.0,40.14
2016-12-26,51.2,51.7,50.55,50.8,50.85,75151.0,38.19
2016-12-27,50.85,51.2,50.45,50.85,50.95,73379.0,37.23
2016-12-28,51.1,51.65,51.1,51.2,51.25,67746.0,34.86
2016-12-29,51.6,52.45,51.35,51.9,51.65,68282.0,35.37
2016-12-30,51.75,52.4,51.7,52.0,51.75,65733.0,34.2
2017-01-02,52.55,52.75,51.7,51.8,52.0,68270.0,35.56
2017-01-03,52.55,53.2,52.05,53.0,52.9,83351.0,43.98
2017-01-04,53.4,53.45,52.6,52.7,52.75,74994.0,39.76
2017-01-05,53.45,53.9,53.0,53.25,53.25,77917.0,41.64
2017-01-06,53.3,54.4,53.1,53.7,53.75,159603.0,86.0
2017-01-09,53.75,54.75,53.3,54.2,54.35,87059.0,47.28
2017-01-10,54.7,54.85,53.1,53.8,53.65,99029.0,53.23
2017-01-11,53.8,54.05,52.75,53.1,53.1,122951.0,65.53
2017-01-12,53.0,53.0,52.65,52.9,52.85,82550.0,43.65
2017-01-13,53.4,53.8,52.9,53.0,53.05,45383.0,24.17
2017-01-16,53.05,53.05,52.3,52.9,52.75,89772.0,47.48
2017-01-17,52.8,53.5,52.55,52.9,53.0,55054.0,29.18
2017-01-18,53.0,54.25,52.9,54.0,53.95,77831.0,41.71
2017-01-19,54.1,54.7,53.5,53.75,53.9,83442.0,45.01
2017-01-20,53.9,54.5,52.7,53.05,53.25,85166.0,45.59
2017-01-23,53.45,53.5,52.7,52.7,52.8,24066.0,12.75
2017-01-24,53.25,53.4,52.65,53.0,52.85,38334.0,20.3
2017-01-25,53.6,53.9,53.0,53.9,53.65,76466.0,40.86
2017-01-27,53.9,54.55,53.6,54.15,53.95,77502.0,41.88
2017-01-30,53.95,54.65,53.8,54.0,54.0,62566.0,33.87
2017-01-31,55.0,55.7,54.1,54.8,55.0,342910.0,188.11
2017-02-01,55.0,55.3,54.15,54.9,55.1,192494.0,105.69
2017-02-02,55.1,56.5,54.1,55.5,55.85,203812.0,113.35
2017-02-03,55.75,56.0,54.0,54.3,54.35,121297.0,66.55
2017-02-06,54.85,56.25,54.45,55.2,55.15,185180.0,102.94
2017-02-07,55.35,57.35,54.7,56.3,56.45,174770.0,97.94
2017-02-08,56.45,56.9,55.55,56.2,56.15,50609.0,28.41
2017-02-09,56.05,57.7,55.15,56.8,57.0,214962.0,121.98
2017-02-10,57.0,57.8,56.2,57.4,57.05,88344.0,50.45
2017-02-13,57.05,57.75,55.95,56.25,56.3,85078.0,48.28
2017-02-14,56.8,57.15,55.15,55.8,55.65,41447.0,23.33
2017-02-15,56.0,56.3,54.75,55.85,55.9,110489.0,61.56
2017-02-16,56.1,56.5,55.05,55.35,55.3,51388.0,28.5
2017-02-17,55.9,56.8,55.05,56.3,56.5,187857.0,104.95
2017-02-20,56.75,56.75,55.2,55.4,55.35,70026.0,39.09
2017-02-21,55.75,55.75,55.25,55.35,55.55,45703.0,25.32
2017-02-22,55.8,56.4,54.95,55.1,55.15,155741.0,86.1
2017-02-23,55.4,55.7,55.0,55.05,55.1,40144.0,22.16
2017-02-27,55.2,55.9,55.05,55.1,55.2,68512.0,37.9
2017-02-28,55.1,55.6,55.0,55.15,55.05,47824.0,26.38
2017-03-01,55.25,55.3,54.9,54.9,55.0,51321.0,28.29
2017-03-02,55.1,55.45,54.2,54.4,54.25,44763.0,24.45
2017-03-03,54.3,55.8,54.3,55.0,54.9,84726.0,46.76
2017-03-06,55.05,55.5,54.25,54.7,54.5,50431.0,27.6
2017-03-07,55.0,56.4,54.3,56.3,56.05,248306.0,138.06
2017-03-08,56.4,59.2,56.2,57.7,58.0,823443.0,479.33
2017-03-09,57.75,58.6,56.35,56.8,56.8,91802.0,52.62
2017-03-10,57.3,57.3,55.55,56.15,56.0,61482.0,34.55
2017-03-14,56.7,56.9,55.2,55.55,55.55,52827.0,29.46
2017-03-15,55.95,56.7,55.6,56.5,56.4,44521.0,25.06
2017-03-16,56.75,57.1,55.9,56.05,56.55,124665.0,70.45
2017-03-17,56.55,56.7,55.8,55.9,55.9,39074.0,21.98
2017-03-20,56.0,56.15,55.35,55.6,55.6,37457.0,20.84
2017-03-21,55.65,55.9,55.2,55.5,55.5,50535.0,28.06
2017-03-22,55.5,55.5,54.8,55.2,55.05,46485.0,25.63
2017-03-23,55.45,56.5,55.05,55.8,55.95,79571.0,44.45
2017-03-24,55.95,56.2,55.2,55.5,55.4,48584.0,26.94
2017-03-27,55.55,55.75,54.4,54.4,54.75,78503.0,43.23
2017-03-28,54.75,55.15,54.1,54.6,54.35,83289.0,45.3
2017-03-29,54.4,54.9,53.65,54.15,53.9,75360.0,40.75
2017-03-30,54.1,54.4,53.95,54.2,54.25,49789.0,26.98
2017-03-31,54.7,55.0,52.95,53.25,53.15,197682.0,105.8
2017-04-03,53.6,56.45,53.6,55.7,55.65,248316.0,137.3
2017-04-05,55.95,56.35,55.25,55.75,55.75,79380.0,44.33
2017-04-06,56.0,56.0,55.05,55.15,55.15,72136.0,39.93
2017-04-07,55.35,56.7,55.0,55.6,55.15,127417.0,70.77
2017-04-10,56.6,57.7,56.1,56.7,56.7,208298.0,118.4
2017-04-11,56.8,57.8,56.8,57.15,57.1,138822.0,79.56
2017-04-12,57.5,57.7,55.4,56.35,56.1,95270.0,53.6
2017-04-13,56.4,57.4,55.45,56.5,56.65,143206.0,80.81
2017-04-17,57.6,59.0,56.3,58.0,58.25,344550.0,199.66
2017-04-18,58.75,64.5,58.75,60.2,59.95,1037201.0,640.92
2017-04-19,60.75,60.9,59.2,59.8,59.55,181465.0,109.03
2017-04-20,60.3,60.85,59.55,59.85,60.0,120952.0,72.87
2017-04-21,60.15,62.25,60.15,61.0,61.2,270605.0,166.44
2017-04-24,61.9,62.2,59.5,59.9,60.05,201240.0,122.68
2017-04-25,60.15,60.6,58.8,59.05,59.15,149231.0,88.8
2017-04-26,59.2,59.8,57.9,58.05,58.15,214791.0,125.69
2017-04-27,58.5,59.1,57.2,57.95,57.7,94781.0,55.09
2017-04-28,58.9,58.9,55.8,55.95,56.0,294499.0,166.49
2017-05-02,56.5,57.45,56.1,56.8,56.9,180528.0,102.7
2017-05-03,57.3,58.95,56.95,58.9,58.3,175145.0,101.31
2017-05-04,59.45,60.0,58.35,58.9,58.65,143096.0,84.54
2017-05-05,59.15,59.6,56.8,57.2,57.4,119129.0,68.95
2017-05-08,57.7,57.7,56.6,56.8,56.95,75570.0,43.07
2017-05-09,56.95,59.45,56.95,58.0,57.95,258758.0,151.37
2017-05-10,58.45,58.55,57.4,57.8,57.75,100976.0,58.49
2017-05-11,57.95,58.15,57.45,57.9,57.95,201575.0,116.84
2017-05-12,57.95,58.5,55.8,56.0,56.0,301071.0,170.22
2017-05-15,56.5,58.35,55.8,56.0,56.1,659930.0,376.3
2017-05-16,56.0,57.65,55.35,56.8,56.8,199151.0,113.43
2017-05-17,56.8,57.05,55.8,56.0,56.0,209665.0,118.12
2017-05-18,55.9,56.65,55.6,56.0,55.95,99671.0,55.97
2017-05-19,56.45,56.75,55.25,55.95,55.95,81430.0,45.62
2017-05-22,56.15,56.25,54.6,55.0,54.9,149952.0,82.7
2017-05-23,54.95,55.0,53.05,53.2,53.15,358942.0,191.73
2017-05-24,53.45,53.45,52.65,53.1,52.95,122772.0,64.98
2017-05-25,53.8,53.85,52.75,53.0,52.95,172373.0,91.44
2017-05-26,53.3,54.25,53.1,53.7,53.75,130821.0,70.21
2017-05-29,54.4,55.15,53.0,53.35,53.25,223181.0,120.81
2017-05-30,53.3,53.35,52.75,53.0,53.0,59928.0,31.82
2017-05-31,53.2,53.7,53.0,53.15,53.05,57882.0,30.84
2017-06-01,53.85,54.65,53.0,54.05,54.2,142798.0,76.86
2017-06-02,54.25,55.4,54.15,54.4,54.25,66403.0,36.21
2017-06-05,54.15,54.75,54.1,54.4,54.45,40761.0,22.18
2017-06-06,54.3,54.8,53.95,54.05,54.15,48217.0,26.13
2017-06-07,54.2,55.4,53.95,54.35,54.35,108371.0,59.21
2017-06-08,55.7,55.85,54.7,55.1,55.35,173506.0,95.83
2017-06-09,55.65,55.7,54.4,54.7,54.7,70718.0,38.72
2017-06-12,54.2,54.5,53.75,54.0,53.9,74993.0,40.6
2017-06-13,54.2,54.7,53.85,53.85,53.95,46109.0,24.97
2017-06-14,53.95,54.45,53.75,53.95,54.0,38432.0,20.78
2017-06-15,54.4,54.4,53.6,53.7,53.8,82674.0,44.58
2017-06-16,53.85,55.2,53.7,54.6,54.8,94415.0,51.5
2017-06-19,55.05,55.1,53.5,54.2,54.1,81272.0,44.02
2017-06-20,54.4,54.4,53.35,53.6,53.55,118775.0,63.77
2017-06-21,53.65,53.9,53.4,53.6,53.65,70849.0,38.0
2017-06-22,54.35,54.35,53.4,53.4,53.55,37444.0,20.17
2017-06-23,54.1,54.1,52.75,53.05,53.05,46456.0,24.66
2017-06-27,53.05,53.4,52.5,52.75,52.7,66654.0,35.14
2017-06-28,52.95,52.95,52.2,52.4,52.3,59359.0,31.13
2017-06-29,53.15,53.25,52.35,52.55,52.6,30301.0,15.96
2017-06-30,52.65,52.95,52.45,52.5,52.7,33915.0,17.87
2017-07-03,52.95,54.0,52.7,52.8,52.9,81428.0,43.28
2017-07-04,53.15,53.45,52.55,52.95,52.8,41865.0,22.14
2017-07-05,53.2,53.9,52.8,53.3,53.4,52562.0,28.01
2017-07-06,53.5,53.9,52.9,53.5,53.45,72649.0,38.82
2017-07-07,54.0,54.7,53.65,54.3,54.25,162953.0,88.34
2017-07-10,54.3,54.75,53.85,53.9,54.0,17445.0,9.47
2017-07-11,54.05,54.5,53.45,53.8,53.6,107389.0,57.95
2017-07-12,53.75,54.15,53.6,54.1,53.95,46402.0,24.99
2017-07-13,54.3,54.4,53.4,53.5,53.5,99020.0,53.19
2017-07-14,54.25,54.25,53.4,53.95,53.8,62053.0,33.34
2017-07-17,54.0,54.0,53.4,53.5,53.5,63950.0,34.33
2017-07-18,53.5,55.75,53.25,55.5,55.4,269482.0,147.99
2017-07-19,56.0,60.9,55.8,60.2,60.4,1572110.0,926.39
2017-07-20,60.5,60.85,57.3,57.45,57.55,356720.0,209.08
2017-07-21,57.6,58.85,55.25,57.25,57.4,535444.0,307.12
2017-07-24,57.0,57.7,56.2,56.65,56.65,223946.0,126.76
2017-07-25,56.2,60.0,56.2,58.4,57.95,466845.0,271.49
2017-07-26,58.4,59.0,57.6,58.0,57.85,214086.0,124.47
2017-07-27,58.3,58.85,57.4,57.55,57.7,157221.0,91.1
2017-07-28,57.75,57.9,53.9,54.4,54.6,445664.0,248.16
2017-07-31,54.7,55.2,53.55,55.1,54.65,211330.0,114.6
2017-08-01,55.0,57.0,54.5,57.0,56.75,311595.0,175.26
2017-08-02,57.95,58.0,56.3,56.75,56.55,448768.0,256.15
2017-08-03,56.55,56.75,55.5,55.6,55.65,94559.0,52.78
2017-08-04,55.65,55.75,54.5,55.15,55.15,76098.0,41.95
2017-08-07,55.2,55.95,54.9,55.55,55.5,64622.0,35.7
2017-08-08,55.9,55.9,54.6,54.65,54.65,69273.0,38.04
2017-08-09,54.7,54.95,53.75,54.1,53.85,92975.0,50.29
2017-08-10,53.85,54.4,52.95,53.25,53.1,135157.0,72.26
2017-08-11,53.1,53.4,52.05,52.4,52.55,201198.0,105.88
2017-08-14,53.35,53.85,53.0,53.25,53.3,70507.0,37.66
2017-08-16,53.75,54.05,52.65,53.2,53.15,138564.0,73.62
2017-08-17,53.85,54.05,53.0,53.05,53.25,109753.0,58.57
2017-08-18,52.65,53.45,52.65,52.9,52.85,55234.0,29.23
2017-08-21,53.2,53.5,52.4,52.5,52.5,86216.0,45.55
2017-08-22,53.0,53.0,52.25,52.4,52.35,52870.0,27.75
2017-08-23,52.8,52.85,52.25,52.5,52.4,38216.0,20.08
2017-08-24,52.8,54.25,52.6,53.35,53.35,92247.0,49.5
2017-08-28,53.8,54.2,53.25,53.3,53.45,32753.0,17.59
2017-08-29,53.45,53.65,52.7,53.45,53.3,72694.0,38.65
2017-08-30,53.4,53.9,53.4,53.75,53.7,40040.0,21.51
2017-08-31,53.75,54.5,53.4,54.05,54.05,42978.0,23.23
2017-09-01,54.45,54.45,53.8,54.15,54.05,52728.0,28.52
2017-09-04,54.5,55.5,53.8,54.2,54.1,171544.0,93.23
2017-09-05,54.45,55.1,54.4,54.8,54.8,84364.0,46.22
2017-09-06,54.65,55.1,53.8,54.6,54.65,177260.0,96.49
2017-09-07,54.95,55.75,54.5,54.65,54.65,110603.0,60.9
2017-09-08,54.95,56.8,54.95,55.8,55.85,269749.0,150.91
2017-09-11,56.05,56.65,55.75,55.75,55.95,197292.0,110.81
2017-09-12,56.2,56.5,54.9,55.5,55.4,187630.0,104.51
2017-09-13,55.75,55.9,54.9,55.4,55.15,153758.0,85.15
2017-09-14,53.55,53.8,53.1,53.55,53.55,137909.0,73.79
2017-09-15,53.45,53.7,53.0,53.25,53.35,65141.0,34.78
2017-09-18,53.8,54.15,52.85,52.9,53.0,121379.0,64.6
2017-09-19,53.1,53.4,52.5,52.75,52.7,116865.0,61.82
2017-09-20,52.85,53.3,52.55,52.6,52.7,95162.0,50.31
2017-09-21,52.95,53.25,52.35,52.65,52.8,108146.0,57.03
2017-09-22,52.75,53.0,52.1,52.3,52.2,108465.0,56.79
2017-09-25,52.25,52.25,50.75,51.7,51.55,87985.0,45.36
2017-09-26,51.5,52.25,51.5,52.05,51.65,31294.0,16.23
2017-09-27,52.1,52.1,50.65,51.2,50.95,81373.0,41.76
2017-09-28,51.0,51.6,50.65,50.95,51.0,44097.0,22.47
2017-09-29,51.2,51.5,50.65,51.35,50.85,61483.0,31.35
2017-10-03,51.2,51.9,51.05,51.65,51.4,33224.0,17.1
2017-10-04,51.7,52.55,51.4,52.0,52.05,75963.0,39.57
2017-10-05,52.1,52.7,51.2,51.45,51.45,62682.0,32.51
2017-10-06,51.5,52.1,51.4,51.75,51.6,49013.0,25.36
2017-10-09,52.0,52.65,51.7,51.8,51.85,49940.0,26.04
2017-10-10,52.0,53.75,52.0,52.15,52.25,231262.0,122.41
2017-10-11,52.8,53.4,51.7,51.95,51.85,88140.0,46.25
2017-10-12,52.5,52.75,51.65,52.2,52.1,43976.0,22.97
2017-10-13,52.8,52.8,51.8,52.0,51.85,46437.0,24.19
