Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-01,84.0,85.95,84.0,85.75,85.75,1552.0,1.32
2016-04-04,85.95,88.4,85.0,88.15,88.15,13860.0,12.05
2016-04-05,92.0,92.0,87.5,89.0,89.0,2896.0,2.58
2016-04-06,88.5,91.75,85.7,88.3,88.55,11747.0,10.51
2016-04-07,87.8,90.95,85.5,88.0,89.6,17185.0,15.24
2016-04-08,89.0,91.75,88.2,91.75,90.15,9510.0,8.57
2016-04-11,92.4,92.4,88.2,90.0,89.8,7496.0,6.72
2016-04-12,89.0,90.0,87.15,89.5,89.1,1903.0,1.7
2016-04-13,91.0,97.0,88.1,96.0,94.1,28236.0,26.23
2016-04-18,94.0,99.85,94.0,95.65,95.7,16374.0,15.8
2016-04-20,98.95,98.95,94.2,94.2,94.45,9041.0,8.63
2016-04-21,96.8,97.0,93.7,95.8,94.25,2140.0,2.04
2016-04-22,93.8,96.25,93.7,94.0,94.45,9613.0,9.11
2016-04-25,94.0,94.2,93.1,93.5,93.5,6693.0,6.29
2016-04-26,93.0,96.8,91.1,94.0,94.0,4172.0,3.9
2016-04-27,93.0,93.5,92.0,93.0,92.9,4252.0,3.93
2016-04-28,93.0,93.0,90.5,92.4,92.4,3265.0,3.0
2016-04-29,92.0,92.5,90.0,92.5,92.05,4709.0,4.31
2016-05-02,92.2,92.2,90.5,91.5,91.5,788.0,0.72
2016-05-03,93.4,93.4,90.65,91.0,91.0,3720.0,3.4
2016-05-04,90.8,91.9,88.0,88.0,88.3,8449.0,7.56
2016-05-05,90.0,90.0,88.25,88.25,89.15,2560.0,2.29
2016-05-06,90.0,91.9,90.0,90.0,90.15,738.0,0.67
2016-05-09,90.0,93.25,89.05,90.1,90.4,5028.0,4.55
2016-05-10,91.9,91.9,89.0,91.4,91.4,2116.0,1.91
2016-05-11,90.5,91.9,88.15,88.25,88.8,5701.0,5.09
2016-05-12,92.35,95.85,90.5,95.7,95.35,16539.0,15.58
2016-05-13,95.0,95.0,92.5,93.9,93.35,2375.0,2.21
2016-05-16,105.0,105.0,95.0,96.65,97.7,10064.0,9.89
2016-05-17,98.4,98.5,92.1,93.0,93.35,8044.0,7.64
2016-05-18,94.0,96.2,94.0,95.9,95.9,1309.0,1.24
2016-05-19,95.0,98.75,92.8,96.05,96.1,10760.0,10.3
2016-05-20,95.0,95.0,92.0,94.7,93.0,2770.0,2.59
2016-05-23,93.15,95.0,93.1,93.1,93.1,1137.0,1.07
2016-05-24,93.0,93.0,92.0,92.0,92.1,1112.0,1.03
2016-05-25,92.0,95.5,90.25,95.5,94.15,5867.0,5.5
2016-05-26,99.9,99.9,94.2,95.0,95.25,29614.0,28.96
2016-05-27,95.3,96.6,93.35,93.6,93.7,7830.0,7.43
2016-05-30,93.25,95.0,93.25,94.0,93.95,5410.0,5.1
2016-05-31,93.25,98.0,93.15,94.9,94.8,18069.0,17.22
2016-06-01,94.1,97.75,94.1,96.0,95.7,7650.0,7.33
2016-06-02,95.9,97.7,95.0,97.5,97.5,17399.0,16.87
2016-06-03,98.0,112.4,97.05,106.3,106.25,224368.0,242.18
2016-06-06,108.35,111.0,105.05,108.0,107.8,53415.0,58.07
2016-06-07,108.0,109.4,104.5,105.65,105.65,12689.0,13.57
2016-06-08,105.5,108.0,103.25,105.25,105.8,19822.0,20.81
2016-06-09,107.45,107.6,104.1,105.0,105.0,22065.0,23.23
2016-06-10,104.05,107.0,99.3,102.0,101.9,29782.0,30.76
2016-06-13,101.0,103.0,100.5,101.6,101.7,4302.0,4.37
2016-06-14,101.0,105.45,100.2,104.95,104.1,7610.0,7.92
2016-06-15,103.6,105.0,102.5,104.85,104.1,14791.0,15.28
2016-06-16,105.7,105.7,101.0,101.5,102.15,6049.0,6.2
2016-06-17,103.5,106.0,102.0,102.5,102.65,34027.0,35.47
2016-06-20,102.0,104.0,101.0,103.0,103.7,25780.0,26.43
2016-06-21,102.75,105.65,102.7,102.7,102.85,6246.0,6.48
2016-06-22,102.8,104.0,102.3,102.9,103.05,4069.0,4.2
2016-06-23,102.65,103.5,101.5,102.8,102.2,4380.0,4.49
2016-06-24,100.0,104.0,95.0,104.0,102.55,26742.0,26.61
2016-06-27,101.3,103.9,101.05,101.8,101.5,4512.0,4.59
2016-06-28,103.95,105.35,101.3,104.55,104.25,13687.0,14.17
2016-06-29,104.55,107.5,104.0,106.45,106.05,14575.0,15.43
2016-06-30,106.95,111.2,104.1,109.9,110.1,64560.0,70.55
2016-07-01,112.9,118.4,109.1,115.0,114.45,109927.0,127.28
2016-07-04,115.8,121.7,115.5,121.0,120.3,115783.0,138.77
2016-07-05,121.9,121.9,116.1,117.5,117.3,35813.0,42.8
2016-07-07,117.0,119.6,115.2,115.2,116.05,10967.0,12.85
2016-07-08,119.5,119.5,111.05,115.0,114.7,16591.0,19.03
2016-07-11,115.5,117.7,114.3,114.3,115.5,24430.0,28.41
2016-07-12,115.55,117.0,113.0,113.75,114.25,13926.0,15.98
2016-07-13,114.0,114.0,112.0,113.5,112.95,16896.0,19.14
2016-07-14,112.95,114.25,112.6,113.0,112.8,8620.0,9.74
2016-07-15,112.0,119.15,111.15,119.0,118.15,67816.0,79.41
2016-07-18,119.0,120.65,118.0,119.1,118.85,22554.0,26.89
2016-07-19,118.8,128.7,118.8,125.9,125.75,166704.0,209.36
2016-07-20,126.0,133.4,119.3,120.2,122.95,842636.0,1074.11
2016-07-21,118.8,120.95,108.2,109.95,109.85,137160.0,155.34
2016-07-22,111.7,111.75,106.1,106.55,106.7,49356.0,53.39
2016-07-25,106.15,108.85,105.0,106.8,106.55,39294.0,42.17
2016-07-26,106.25,108.65,103.1,104.35,104.3,55452.0,58.82
2016-07-27,106.45,111.0,104.5,108.0,107.4,39765.0,42.98
2016-07-28,109.65,109.65,104.0,108.0,107.4,17271.0,18.5
2016-07-29,107.4,110.4,107.4,108.0,108.05,25920.0,28.26
2016-08-01,109.4,111.9,106.25,107.2,108.15,29194.0,32.09
2016-08-02,108.15,109.5,105.3,105.3,105.85,21940.0,23.44
2016-08-03,105.0,106.95,103.25,104.55,104.7,4739.0,4.98
2016-08-04,104.85,106.9,104.0,105.15,105.55,4379.0,4.6
2016-08-05,107.05,108.0,105.15,107.45,107.3,7720.0,8.26
2016-08-08,108.05,108.05,105.5,107.0,106.35,2611.0,2.77
2016-08-09,106.3,108.9,105.55,107.1,107.0,4501.0,4.81
2016-08-10,106.5,107.0,104.3,104.6,105.65,4557.0,4.81
2016-08-11,109.5,109.5,101.9,102.6,103.1,28423.0,29.33
2016-08-12,105.5,106.3,101.5,102.3,102.8,10656.0,11.08
2016-08-16,104.9,104.95,102.2,103.5,103.05,3946.0,4.08
2016-08-17,103.0,105.75,103.0,104.5,104.05,7851.0,8.2
2016-08-18,103.5,106.95,103.0,105.7,105.85,10195.0,10.71
2016-08-19,105.2,108.0,104.15,106.6,106.95,9735.0,10.43
2016-08-22,106.6,109.0,104.1,108.7,108.3,8626.0,9.27
2016-08-23,109.0,110.0,107.3,108.35,107.85,12158.0,13.21
2016-08-24,108.0,108.9,106.15,108.2,107.1,6992.0,7.52
2016-08-25,106.5,108.5,104.6,105.15,105.65,8709.0,9.29
2016-08-26,105.1,107.7,104.8,105.55,105.75,7381.0,7.81
2016-08-29,108.45,108.45,105.8,107.7,106.7,2119.0,2.26
2016-08-30,107.0,118.5,107.0,117.0,114.65,100186.0,113.89
2016-08-31,115.95,117.7,111.6,112.05,112.1,11669.0,13.47
2016-09-01,111.6,116.0,111.5,112.5,112.45,8313.0,9.41
2016-09-02,112.0,123.35,112.0,119.0,119.25,72102.0,86.07
2016-09-06,121.0,125.0,117.5,120.55,120.65,31907.0,38.97
2016-09-07,120.0,125.0,120.0,123.0,123.35,22491.0,27.78
2016-09-08,123.15,123.95,117.3,118.8,118.8,13793.0,16.71
2016-09-09,118.0,121.6,117.05,120.0,120.4,8824.0,10.51
2016-09-12,118.5,119.35,115.25,117.5,116.55,12338.0,14.58
2016-09-14,117.5,124.0,117.5,120.15,120.4,15389.0,18.7
2016-09-15,122.9,122.95,117.15,118.0,118.6,8950.0,10.75
2016-09-16,119.2,121.9,118.1,118.4,118.25,4066.0,4.86
2016-09-19,120.75,120.75,117.1,119.5,119.15,4617.0,5.51
2016-09-20,121.0,121.0,117.25,117.3,117.45,2383.0,2.81
2016-09-21,117.05,118.0,115.5,117.1,116.75,2185.0,2.55
2016-09-22,119.35,120.05,115.0,117.0,116.6,15933.0,18.78
2016-09-23,117.0,117.2,114.1,114.35,115.35,20589.0,24.03
2016-09-26,115.0,116.95,113.1,115.25,116.15,4481.0,5.18
2016-09-27,118.9,118.9,115.0,116.0,116.1,9987.0,11.64
2016-09-28,116.0,117.9,115.25,116.15,116.8,6144.0,7.14
2016-09-29,120.0,124.9,112.0,115.0,114.95,54851.0,65.57
2016-09-30,114.0,119.95,114.0,119.85,118.65,11874.0,13.93
2016-10-03,117.85,124.0,117.85,123.5,123.15,16733.0,20.56
2016-10-04,122.0,125.7,119.55,121.0,120.3,5565.0,6.72
2016-10-05,122.45,123.0,121.0,121.5,121.5,13820.0,16.86
2016-10-06,123.5,138.7,123.5,131.0,130.7,197842.0,262.77
2016-10-07,130.0,133.45,127.0,131.5,130.8,26933.0,35.12
2016-10-10,132.1,134.3,128.15,133.0,133.0,14495.0,19.19
2016-10-13,131.0,133.0,128.85,132.0,131.55,22946.0,29.87
2016-10-14,130.5,138.65,130.25,137.15,137.2,67579.0,91.66
2016-10-17,139.25,142.8,131.3,136.8,133.8,71033.0,98.67
2016-10-18,133.2,144.75,133.15,140.0,140.1,87624.0,123.27
2016-10-19,140.2,142.6,133.35,133.5,135.5,13510.0,18.61
2016-10-20,139.4,139.4,131.45,132.05,133.4,10655.0,14.39
2016-10-21,133.25,137.45,133.0,135.0,134.15,3900.0,5.24
2016-10-24,132.55,140.0,132.55,135.25,136.2,22700.0,31.2
2016-10-25,136.0,137.45,135.65,135.85,135.95,5650.0,7.69
2016-10-26,135.85,138.75,132.95,133.0,134.45,2899.0,3.9
2016-10-27,134.25,135.85,131.0,133.0,132.6,1952.0,2.59
2016-10-28,132.0,143.4,131.0,136.1,137.95,27613.0,38.74
2016-10-30,139.85,141.4,137.15,138.0,138.9,4150.0,5.8
2016-11-01,138.9,141.45,134.2,135.95,135.55,14605.0,19.92
2016-11-02,132.6,135.0,128.3,129.5,130.1,20250.0,26.59
2016-11-03,130.0,136.5,127.95,128.5,128.85,14623.0,19.24
2016-11-04,128.75,131.0,123.35,126.0,124.55,9842.0,12.39
2016-11-07,125.0,133.9,125.0,130.15,130.7,12148.0,15.87
2016-11-08,133.0,134.0,127.4,129.0,128.8,9607.0,12.44
2016-11-09,107.0,125.0,107.0,123.45,123.65,42353.0,51.4
2016-11-10,129.95,134.0,127.15,131.65,131.05,35307.0,46.44
2016-11-11,130.95,131.0,123.05,129.25,129.6,18211.0,23.63
2016-11-15,128.95,128.95,115.0,118.4,116.8,22440.0,26.56
2016-11-16,118.2,118.5,108.0,111.0,109.0,14624.0,16.36
2016-11-17,109.5,109.5,105.0,105.5,105.65,18098.0,19.47
2016-11-18,105.0,106.75,103.0,105.95,105.45,4759.0,5.01
2016-11-21,105.7,113.65,96.2,96.95,97.2,11463.0,11.5
2016-11-22,97.55,101.95,97.55,101.4,101.3,20781.0,20.58
2016-11-23,102.0,107.75,100.1,106.3,106.55,13010.0,13.63
2016-11-24,105.5,110.6,104.5,110.6,109.65,16770.0,18.25
2016-11-25,108.5,114.0,107.0,113.55,113.55,14697.0,16.49
2016-11-28,113.35,116.8,111.3,115.6,115.45,14741.0,16.96
2016-11-29,115.45,117.9,114.2,116.0,115.5,4934.0,5.71
2016-11-30,118.0,118.0,111.0,112.75,112.2,14870.0,16.72
2016-12-01,111.5,113.0,110.05,112.0,112.0,5601.0,6.26
2016-12-02,113.9,114.0,109.0,111.7,112.2,4150.0,4.65
2016-12-05,116.0,116.5,110.0,110.0,110.9,1187.0,1.34
2016-12-06,114.9,114.95,108.25,110.55,110.25,9379.0,10.44
2016-12-07,111.0,113.35,109.05,109.05,109.05,2628.0,2.9
2016-12-08,109.65,113.05,109.65,111.0,111.0,676.0,0.75
2016-12-09,114.95,117.3,112.1,113.0,113.3,6493.0,7.46
2016-12-12,114.0,115.9,111.55,115.0,114.2,3709.0,4.25
2016-12-13,114.0,114.95,111.85,112.0,112.2,3180.0,3.58
2016-12-14,116.4,116.4,109.55,111.1,112.0,3029.0,3.41
2016-12-15,111.5,114.0,109.05,109.05,110.35,12011.0,13.42
2016-12-16,111.0,112.45,110.5,111.0,112.2,2071.0,2.32
2016-12-19,113.95,114.0,110.0,113.4,112.0,4128.0,4.61
2016-12-20,111.5,114.9,108.5,108.5,109.7,1883.0,2.08
2016-12-21,109.3,110.75,106.8,108.0,107.95,4476.0,4.84
2016-12-22,108.0,108.45,106.0,107.0,107.7,1355.0,1.45
2016-12-23,107.95,112.0,107.95,109.5,109.75,9167.0,10.12
2016-12-26,109.0,109.0,104.15,104.4,104.9,9935.0,10.55
2016-12-27,109.0,109.0,103.0,104.0,104.7,10069.0,10.45
2016-12-28,104.4,108.7,104.4,105.5,105.75,4359.0,4.65
2016-12-29,108.4,108.85,105.25,105.6,105.6,1007.0,1.08
2016-12-30,105.1,109.4,105.1,106.85,106.35,3821.0,4.1
2017-01-02,107.05,109.0,106.1,108.0,108.4,5593.0,6.05
2017-01-03,108.05,110.0,106.15,109.2,109.7,7309.0,7.96
2017-01-04,110.75,121.45,109.15,116.95,116.25,34179.0,40.07
2017-01-05,118.0,120.9,114.0,114.1,114.95,11370.0,13.23
2017-01-06,116.05,126.65,115.5,120.5,121.65,101485.0,124.23
2017-01-09,121.4,124.8,119.5,124.0,123.7,26145.0,31.84
2017-01-10,124.0,128.4,124.0,127.95,127.45,34029.0,43.09
2017-01-11,127.6,132.95,124.85,126.75,126.35,39894.0,50.97
2017-01-12,127.8,127.8,122.6,124.0,123.2,14484.0,17.93
2017-01-13,125.75,129.0,119.0,126.5,127.45,21614.0,27.13
2017-01-16,128.95,129.5,122.8,124.0,124.3,13278.0,16.78
2017-01-17,125.8,125.8,122.8,124.3,123.5,15753.0,19.52
2017-01-18,123.6,126.7,123.6,123.7,123.7,4296.0,5.36
2017-01-19,125.85,125.85,120.8,122.0,122.95,6144.0,7.58
2017-01-20,125.05,125.05,119.35,121.0,121.1,5964.0,7.24
2017-01-23,121.55,125.0,119.1,121.65,123.4,11860.0,14.64
2017-01-24,122.8,124.9,119.6,119.6,120.4,9162.0,11.1
2017-01-25,120.0,122.8,119.1,122.15,121.05,4241.0,5.13
2017-01-27,123.35,124.0,120.0,124.0,122.9,14241.0,17.41
2017-01-30,123.5,124.0,120.5,123.0,123.3,16966.0,20.82
2017-01-31,122.0,123.5,117.6,118.0,118.4,3090.0,3.7
2017-02-01,118.1,123.4,116.05,123.4,122.5,9089.0,10.98
2017-02-02,126.95,127.0,115.5,118.25,119.8,15081.0,18.21
2017-02-03,123.3,123.3,119.75,121.0,121.0,8181.0,9.95
2017-02-06,121.35,123.25,119.55,119.75,119.75,6114.0,7.45
2017-02-07,121.0,122.85,118.1,119.0,119.6,3929.0,4.72
2017-02-08,121.9,121.9,117.5,120.4,119.2,4954.0,5.94
2017-02-09,120.2,122.65,119.1,119.1,120.0,6070.0,7.34
2017-02-10,114.95,118.0,111.1,116.65,115.95,56122.0,64.89
2017-02-13,118.4,118.65,115.4,118.65,117.1,27434.0,31.95
2017-02-14,116.5,118.0,116.05,116.5,116.5,3144.0,3.66
2017-02-15,118.4,118.4,112.75,116.5,114.95,18279.0,20.95
2017-02-16,115.0,117.0,112.3,116.2,116.2,5365.0,6.22
2017-02-17,116.0,120.0,115.4,119.0,118.1,7503.0,8.85
2017-02-20,119.6,120.0,115.3,120.0,118.5,5571.0,6.59
2017-02-21,118.25,119.95,115.0,116.0,117.6,11576.0,13.65
2017-02-22,117.8,118.7,115.05,115.75,115.85,7811.0,9.06
2017-02-23,115.0,115.3,113.0,115.2,115.2,8795.0,10.07
2017-02-27,115.0,117.5,111.15,112.0,112.65,6558.0,7.44
2017-02-28,114.9,115.9,113.4,115.0,114.5,21562.0,24.56
2017-03-01,116.0,116.0,112.5,114.8,114.8,13392.0,15.22
2017-03-02,115.0,115.9,114.3,115.0,115.05,10679.0,12.29
2017-03-03,115.0,115.65,113.8,115.0,114.8,1783.0,2.05
2017-03-06,114.25,114.9,113.1,113.5,113.95,7906.0,9.0
2017-03-07,113.5,116.75,113.2,116.75,116.3,8287.0,9.55
2017-03-08,115.65,116.4,114.5,116.2,115.8,8123.0,9.36
2017-03-09,115.5,117.9,115.1,115.15,115.45,1773.0,2.06
2017-03-10,115.0,116.95,114.2,116.95,116.05,4693.0,5.44
2017-03-14,115.6,116.75,114.2,115.1,115.1,1944.0,2.25
2017-03-15,119.7,121.0,114.05,114.3,115.0,7192.0,8.28
2017-03-16,115.0,117.45,114.1,115.5,115.95,10732.0,12.44
2017-03-17,115.3,118.45,115.0,115.9,115.25,6110.0,7.07
2017-03-20,115.05,116.4,113.5,114.0,114.35,5407.0,6.2
2017-03-21,114.15,115.85,113.35,115.0,114.55,21188.0,24.16
2017-03-22,114.55,114.55,110.8,111.25,112.05,11636.0,13.02
2017-03-23,112.0,114.5,111.15,112.55,112.1,38314.0,42.77
2017-03-24,112.0,114.65,109.55,110.5,110.35,30362.0,33.79
2017-03-27,112.9,113.95,107.25,109.0,108.1,17936.0,19.84
2017-03-28,108.2,112.0,108.2,111.95,111.8,3033.0,3.36
2017-03-29,113.8,113.8,110.0,111.0,110.6,2153.0,2.39
2017-03-30,111.05,113.7,106.05,110.0,109.25,8045.0,8.91
2017-03-31,112.2,112.3,110.5,111.0,111.0,1727.0,1.92
2017-04-03,111.3,124.45,109.9,120.6,120.45,47189.0,55.69
2017-04-05,121.95,131.0,121.0,126.9,126.15,41991.0,53.03
2017-04-06,126.5,128.85,123.0,124.5,123.9,14567.0,18.14
2017-04-07,126.95,126.95,121.1,121.5,122.35,9273.0,11.51
2017-04-10,122.05,124.0,120.2,123.0,122.3,6206.0,7.62
2017-04-11,126.85,126.85,119.55,122.4,121.65,11831.0,14.38
2017-04-12,121.1,124.15,118.6,119.0,119.05,8859.0,10.63
2017-04-13,119.5,121.9,117.55,119.85,119.0,4735.0,5.67
2017-04-17,119.0,120.9,116.0,118.65,118.6,5774.0,6.76
2017-04-18,118.6,118.6,114.2,115.6,115.85,5926.0,6.95
2017-04-19,119.9,119.9,114.0,115.0,116.0,12610.0,14.6
2017-04-20,118.75,122.7,116.15,120.75,120.1,10467.0,12.38
2017-04-21,121.0,123.05,117.5,117.5,118.6,20251.0,24.68
2017-04-24,119.1,121.5,117.0,120.0,119.4,11348.0,13.56
2017-04-25,122.9,122.9,118.4,119.3,119.5,8525.0,10.19
2017-04-26,119.1,121.0,116.5,118.0,117.35,8438.0,10.0
2017-04-27,117.85,118.95,115.3,115.55,116.05,2853.0,3.35
2017-04-28,115.6,117.45,114.7,117.0,117.0,6867.0,7.97
2017-05-02,116.5,120.45,115.4,118.0,117.05,11933.0,14.11
2017-05-03,120.9,120.9,115.45,116.15,116.95,4285.0,5.0
2017-05-04,116.95,119.5,115.7,119.5,118.25,13295.0,15.54
2017-05-05,119.5,120.0,116.5,116.75,117.15,3553.0,4.19
2017-05-08,116.5,120.95,115.4,117.7,118.15,5154.0,6.09
2017-05-09,119.0,119.2,117.9,119.0,118.45,4994.0,5.91
2017-05-10,119.9,121.1,118.0,120.0,119.55,6014.0,7.2
2017-05-11,119.15,119.95,115.5,117.9,116.15,10086.0,11.8
2017-05-12,118.0,127.5,115.5,123.9,123.55,68227.0,83.95
2017-05-15,124.0,125.8,122.0,122.6,123.6,17484.0,21.59
2017-05-16,124.5,124.5,121.0,123.75,122.9,10675.0,13.13
2017-05-17,124.05,125.2,117.25,119.0,119.3,28263.0,34.09
2017-05-18,118.5,120.8,115.5,117.15,118.0,23348.0,27.61
2017-05-19,118.6,120.0,115.2,116.0,116.35,8836.0,10.32
2017-05-22,119.9,120.0,114.4,115.85,115.45,6684.0,7.77
2017-05-23,118.75,118.75,111.5,112.0,112.65,19051.0,21.54
2017-05-24,114.0,114.25,107.05,109.0,109.1,12837.0,14.32
2017-05-25,112.4,113.5,108.25,113.5,112.2,7775.0,8.6
2017-05-26,111.8,114.8,111.8,113.0,112.8,6575.0,7.42
2017-05-29,113.0,114.75,110.1,110.35,111.45,2406.0,2.7
2017-05-30,110.6,110.6,110.0,110.0,110.25,3012.0,3.32
2017-05-31,110.3,113.3,109.5,111.65,110.8,6227.0,6.91
2017-06-01,109.25,112.5,109.2,111.8,111.65,6210.0,6.93
2017-06-02,110.75,114.8,110.75,111.6,112.0,4428.0,4.97
2017-06-05,112.15,114.15,112.1,112.5,112.5,3030.0,3.41
2017-06-06,112.65,113.95,112.05,112.05,112.15,4234.0,4.75
2017-06-07,111.5,114.7,111.15,113.5,113.65,3619.0,4.09
2017-06-08,113.55,126.0,113.1,122.4,121.9,55044.0,66.3
2017-06-09,121.9,146.25,120.0,146.25,146.25,584629.0,809.41
2017-06-12,150.0,155.7,147.5,148.6,149.0,517191.0,784.89
2017-06-13,147.8,168.6,146.1,160.5,161.15,835596.0,1350.71
2017-06-14,160.65,165.7,155.1,159.7,159.95,189313.0,305.19
2017-06-15,161.4,164.75,154.8,154.95,156.8,109062.0,174.62
2017-06-16,158.15,159.45,145.6,147.7,147.8,71624.0,108.73
2017-06-19,149.8,162.55,149.75,159.2,159.8,379043.0,605.98
2017-06-20,160.5,164.0,157.2,158.5,158.35,138505.0,223.32
2017-06-21,160.15,166.8,156.35,160.5,162.45,122750.0,198.61
2017-06-22,161.3,164.0,158.0,159.0,158.75,67029.0,107.82
2017-06-23,159.4,160.0,149.05,149.5,150.5,57914.0,88.56
2017-06-27,151.05,153.3,145.55,145.95,146.8,39734.0,58.77
2017-06-28,146.0,147.95,140.55,142.0,141.75,55988.0,80.29
2017-06-29,142.05,146.7,142.0,143.65,143.7,35072.0,50.75
2017-06-30,141.25,148.5,137.6,145.8,145.95,57011.0,81.86
2017-07-03,147.95,154.65,145.0,151.0,150.65,56312.0,84.57
2017-07-04,150.75,152.55,147.3,147.65,149.25,21200.0,31.73
2017-07-05,149.95,154.6,147.5,154.0,153.75,42219.0,64.03
2017-07-06,153.7,159.95,151.0,155.0,154.15,74634.0,116.16
2017-07-07,156.45,156.85,152.0,154.3,154.4,17310.0,26.78
2017-07-10,154.5,155.05,149.1,150.3,151.0,7418.0,11.35
2017-07-11,152.0,160.85,151.0,153.0,153.7,70051.0,110.36
2017-07-12,155.8,157.4,149.4,150.7,150.5,25278.0,38.52
2017-07-13,150.7,156.7,150.6,154.0,154.2,16691.0,25.71
2017-07-14,155.9,155.9,148.5,152.0,150.25,28987.0,43.78
2017-07-17,153.15,153.15,150.0,151.55,151.25,11167.0,16.84
2017-07-18,152.0,152.8,145.0,146.95,146.55,13117.0,19.37
2017-07-19,148.3,153.85,146.4,149.1,149.8,12690.0,19.06
2017-07-20,150.0,153.85,144.9,145.25,146.25,14595.0,21.54
2017-07-21,147.9,149.2,144.2,145.0,145.5,11374.0,16.75
2017-07-24,146.9,147.5,141.1,143.0,143.25,8837.0,12.73
2017-07-25,145.1,145.4,140.65,141.6,142.6,6348.0,9.05
2017-07-26,142.5,144.7,138.5,141.5,141.85,30445.0,42.99
2017-07-27,141.0,144.0,137.5,138.5,139.3,13546.0,19.0
2017-07-28,139.55,144.9,137.1,144.0,144.25,18729.0,26.52
2017-07-31,148.7,148.7,142.05,142.95,142.25,4324.0,6.21
2017-08-01,143.0,146.4,138.5,140.0,140.2,3678.0,5.22
2017-08-02,143.85,143.85,138.35,140.5,139.25,7037.0,9.85
2017-08-03,140.0,143.55,136.0,136.75,136.95,10234.0,14.21
2017-08-04,138.95,138.95,128.6,132.0,131.6,23135.0,30.47
2017-08-07,130.0,149.8,130.0,139.4,139.4,68259.0,97.38
2017-08-08,138.0,142.8,133.8,134.0,135.55,5080.0,6.99
2017-08-09,135.55,138.0,132.05,134.5,135.05,5253.0,7.09
2017-08-10,134.25,136.0,126.6,130.0,128.95,6014.0,7.9
2017-08-11,126.95,137.0,118.2,124.3,125.45,25678.0,32.37
2017-08-14,131.0,135.0,125.0,127.2,128.05,15094.0,19.3
2017-08-16,127.0,131.95,123.3,123.3,125.4,15480.0,19.59
2017-08-17,128.6,130.4,125.35,126.0,125.85,30735.0,38.89
2017-08-18,125.0,127.8,122.8,123.55,124.05,14001.0,17.44
2017-08-21,127.4,127.6,121.0,125.0,123.95,14248.0,17.75
2017-08-22,125.0,125.0,120.0,123.0,122.2,8923.0,10.84
2017-08-23,122.05,131.95,122.05,129.0,129.95,13224.0,16.96
2017-08-24,131.9,131.9,124.2,125.5,125.75,13261.0,16.79
2017-08-28,130.2,130.2,125.0,125.35,125.25,4519.0,5.71
2017-08-29,125.95,127.9,123.15,125.0,125.2,5890.0,7.42
2017-08-30,125.3,132.45,124.65,131.4,131.25,7626.0,9.9
2017-08-31,134.35,134.35,126.7,127.9,128.1,18004.0,23.45
2017-09-01,131.95,133.0,128.05,130.0,130.35,5592.0,7.3
2017-09-04,130.5,133.0,125.0,126.1,126.7,4502.0,5.75
2017-09-05,129.55,129.85,128.0,128.0,128.4,2650.0,3.41
2017-09-06,128.0,132.9,128.0,130.0,129.95,6417.0,8.33
2017-09-07,132.6,149.4,132.5,138.0,138.7,278451.0,394.29
2017-09-08,142.0,148.0,137.3,138.0,139.6,207240.0,296.43
2017-09-11,141.0,147.0,137.6,138.8,139.0,125751.0,178.42
2017-09-12,141.7,143.45,137.1,139.3,138.6,146437.0,204.22
2017-09-13,140.65,143.9,130.6,133.0,132.1,135269.0,185.14
2017-09-14,132.0,143.5,131.05,138.0,138.0,198405.0,273.35
2017-09-15,139.3,139.3,134.2,137.9,137.5,46481.0,63.59
2017-09-18,140.0,142.5,135.2,138.0,136.6,64001.0,87.67
2017-09-19,138.8,141.9,136.5,139.5,138.85,62591.0,87.11
2017-09-20,140.0,141.0,137.4,138.0,138.85,22938.0,31.93
2017-09-21,139.0,141.95,135.6,137.05,137.05,26115.0,36.01
2017-09-22,137.05,137.05,131.2,133.0,133.45,28343.0,37.99
2017-09-25,133.0,135.85,127.5,131.0,131.6,35255.0,45.94
2017-09-26,131.0,136.0,130.4,133.5,134.15,17236.0,23.07
2017-09-27,133.15,135.85,130.2,130.35,131.05,17481.0,23.22
2017-09-28,135.0,135.0,129.0,132.0,131.75,16184.0,21.24
2017-09-29,132.4,135.0,131.0,131.5,132.05,23653.0,31.65
2017-10-03,135.0,135.85,132.0,134.9,134.0,25807.0,34.75
2017-10-04,134.2,138.9,133.0,137.95,137.6,43470.0,59.41
2017-10-05,138.9,150.9,137.7,138.35,139.2,241357.0,344.06
2017-10-06,140.35,146.8,138.65,139.5,139.25,124489.0,176.42
2017-10-09,140.7,143.5,138.15,139.6,138.95,66590.0,93.11
2017-10-10,139.7,141.7,138.0,140.9,140.85,38662.0,54.14
2017-10-11,141.85,143.0,135.25,137.0,137.2,86074.0,120.25
2017-10-12,138.0,140.8,135.95,137.0,138.0,49680.0,68.46
2017-10-13,139.0,141.9,136.15,136.2,137.25,63620.0,88.21
2017-10-16,137.5,139.25,134.05,135.55,135.75,25131.0,34.12
2017-10-17,136.75,137.05,134.0,134.1,134.95,22488.0,30.42
2017-10-18,135.5,135.5,132.35,133.1,133.75,28760.0,38.49
2017-10-19,135.0,135.5,131.2,132.5,133.05,12540.0,16.79
2017-10-23,133.35,135.7,132.2,133.1,133.5,22677.0,30.32
2017-10-24,132.6,139.0,131.0,138.0,137.8,35976.0,49.01
