Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-06-07,80.15,82.65,80.0,81.95,81.3,68164.0,55.56
2017-06-08,81.85,82.9,79.45,82.0,82.0,153588.0,124.5
2017-06-09,81.65,82.0,80.55,80.6,80.8,38576.0,31.26
2017-06-12,80.0,81.5,77.65,78.8,79.15,125949.0,99.9
2017-06-13,79.6,87.05,79.35,87.05,87.05,422568.0,362.59
2017-06-14,91.0,92.35,88.7,89.45,89.4,974751.0,881.6
2017-06-15,89.0,92.0,87.1,88.55,88.2,283953.0,254.0
2017-06-16,88.1,89.7,85.9,87.25,87.45,195402.0,171.28
2017-06-19,87.5,88.4,85.6,85.65,86.05,124590.0,108.21
2017-06-20,86.45,86.8,85.35,85.9,86.1,83305.0,71.65
2017-06-21,86.05,86.5,84.5,85.2,85.15,113831.0,97.16
2017-06-22,85.2,90.4,85.0,86.85,86.55,441471.0,391.16
2017-06-23,86.7,87.15,83.0,84.05,83.95,107884.0,91.44
2017-06-27,85.3,85.55,82.2,82.75,82.55,110090.0,91.68
2017-06-28,82.15,83.45,81.4,81.5,81.55,60768.0,49.98
2017-06-29,83.2,83.5,81.6,82.95,82.45,51223.0,42.37
2017-06-30,82.65,86.5,82.05,85.3,84.8,141152.0,119.41
2017-07-03,84.8,91.0,84.75,87.65,87.75,246950.0,218.35
2017-07-04,87.55,89.0,85.5,86.3,86.8,138752.0,120.55
2017-07-05,87.25,89.9,86.05,87.5,87.5,151045.0,133.23
2017-07-06,88.45,92.0,87.25,89.8,89.95,428031.0,386.55
2017-07-07,89.0,98.9,89.0,98.9,98.9,1222668.0,1179.53
2017-07-10,102.0,103.0,96.0,101.15,101.55,173186.0,175.03
2017-07-11,102.4,102.55,94.8,96.5,96.85,481965.0,473.98
2017-07-12,97.1,98.7,95.5,96.4,96.4,142308.0,137.99
2017-07-13,97.25,98.7,94.25,94.8,94.95,112072.0,108.74
2017-07-14,95.0,96.65,91.25,91.6,91.85,116280.0,108.06
2017-07-17,93.2,94.5,90.4,92.3,91.7,144998.0,133.85
2017-07-18,92.7,93.6,90.0,93.0,92.2,170913.0,155.83
2017-07-19,93.0,99.25,93.0,97.0,97.1,610470.0,593.89
2017-07-20,97.9,97.9,93.5,93.5,94.15,237629.0,226.11
2017-07-21,95.0,95.0,91.45,92.5,92.55,292148.0,269.79
2017-07-24,93.25,98.3,93.2,94.0,94.0,320416.0,307.0
2017-07-25,94.0,94.0,92.5,92.6,92.75,68554.0,63.62
2017-07-26,93.15,96.5,92.7,93.2,93.1,116284.0,109.95
2017-07-27,93.1,94.05,91.0,91.3,91.25,79130.0,72.83
2017-07-28,90.45,93.9,90.05,91.0,91.35,124282.0,114.34
2017-07-31,92.2,92.5,90.0,90.1,90.35,86336.0,78.84
2017-08-01,91.0,91.5,88.8,88.8,89.85,74614.0,67.23
2017-08-02,87.45,93.4,87.25,87.55,87.7,356475.0,320.62
2017-08-03,88.3,89.3,86.8,87.0,86.95,101877.0,89.65
2017-08-04,87.6,88.8,86.65,88.6,88.35,76683.0,67.17
2017-08-07,90.5,98.0,89.5,95.95,95.85,759291.0,721.97
2017-08-08,97.0,97.0,91.6,92.5,92.6,186806.0,174.69
2017-08-09,91.0,94.6,87.95,88.75,89.15,208135.0,190.18
2017-08-10,88.25,90.55,81.0,84.0,83.2,233184.0,199.28
2017-08-11,79.0,84.95,79.0,83.55,83.15,351494.0,293.21
2017-08-14,84.5,87.9,84.5,86.5,86.65,79191.0,68.53
2017-08-16,86.5,86.5,82.5,84.9,84.55,130665.0,110.06
2017-08-17,85.45,88.0,85.05,87.5,86.8,109158.0,94.51
2017-08-18,86.6,86.6,84.85,85.55,85.5,65161.0,55.68
2017-08-21,85.5,87.05,81.8,82.0,83.15,54316.0,45.9
2017-08-22,83.1,84.6,82.75,83.5,83.35,72008.0,60.17
2017-08-23,83.5,84.8,81.2,83.5,83.6,149698.0,125.01
2017-08-24,83.5,86.2,82.5,84.25,84.35,95106.0,80.53
2017-08-28,85.45,88.65,84.7,87.0,87.15,142728.0,123.85
2017-08-29,87.0,88.25,85.3,85.45,85.5,80822.0,70.34
2017-08-30,85.5,89.1,85.5,87.0,87.05,88038.0,76.94
2017-08-31,87.35,88.3,86.55,87.9,87.6,36822.0,32.24
2017-09-01,87.6,91.45,87.6,89.0,88.45,258642.0,232.02
2017-09-04,89.25,91.7,86.7,87.5,87.85,249943.0,223.11
2017-09-05,88.5,93.5,88.5,92.35,92.5,212891.0,195.5
2017-09-06,92.3,92.3,90.55,91.4,91.15,114422.0,104.51
2017-09-07,91.55,92.4,88.0,88.0,88.2,145681.0,130.52
2017-09-08,88.0,92.55,88.0,89.45,89.65,382506.0,346.65
2017-09-11,91.0,92.1,88.6,89.9,89.45,113195.0,102.1
2017-09-12,89.35,91.85,88.65,88.65,89.1,143989.0,129.88
2017-09-13,89.15,90.75,86.65,86.8,86.95,75284.0,66.51
2017-09-14,87.8,88.75,84.7,85.55,85.05,111338.0,95.91
2017-09-15,85.45,87.0,83.65,87.0,86.5,140937.0,121.08
2017-09-18,87.85,88.7,85.55,86.4,86.15,73856.0,64.4
2017-09-19,86.05,100.85,86.05,98.3,97.45,1784808.0,1714.46
2017-09-20,98.7,99.3,94.2,95.0,95.1,338484.0,326.84
2017-09-21,94.85,114.1,91.65,114.1,114.1,2687906.0,2906.61
2017-09-22,114.9,115.0,102.65,105.0,104.95,1654100.0,1814.07
2017-09-25,104.0,108.5,95.5,102.75,103.0,874238.0,890.59
2017-09-26,104.0,111.6,103.25,107.25,108.1,914241.0,985.25
2017-09-27,108.7,109.8,98.0,100.0,99.8,588112.0,613.87
2017-09-28,100.2,105.8,98.05,102.5,103.05,678285.0,696.27
2017-09-29,103.65,111.0,103.15,108.0,107.45,773030.0,832.02
2017-10-03,109.0,109.65,104.05,105.0,105.35,302942.0,324.32
2017-10-04,106.55,126.4,106.5,124.4,123.45,3619480.0,4332.1
2017-10-05,124.35,139.4,116.4,133.75,134.45,4586837.0,6021.41
2017-10-06,134.7,137.0,128.55,131.0,130.15,1919843.0,2551.34
2017-10-09,131.0,138.7,128.1,131.35,131.5,1417886.0,1899.38
2017-10-10,131.45,134.0,127.4,128.1,128.7,531845.0,696.36
2017-10-11,129.5,132.6,121.1,124.0,123.85,703528.0,895.74
2017-10-12,125.2,131.0,122.1,128.45,128.65,628935.0,803.03
2017-10-13,129.0,130.7,123.6,124.8,124.55,238744.0,303.53
2017-10-16,125.65,126.05,120.0,120.7,121.1,206299.0,252.93
2017-10-17,121.75,125.85,119.7,122.3,122.2,313006.0,384.71
2017-10-18,122.8,130.5,120.0,128.05,128.55,603835.0,761.98
2017-10-19,128.45,129.7,125.2,126.8,126.65,152512.0,194.74
2017-10-23,127.25,134.4,123.0,129.35,129.05,825994.0,1080.97
2017-10-24,129.0,132.35,128.0,128.8,128.85,329324.0,428.54
2017-10-25,127.0,131.9,124.5,127.0,127.1,433796.0,557.87
2017-10-26,126.0,129.7,126.0,126.15,126.65,172518.0,220.28
2017-10-27,127.0,128.7,123.0,123.1,123.4,207028.0,260.19
2017-10-30,124.7,128.0,122.1,123.2,124.6,294651.0,369.01
2017-10-31,124.0,124.05,119.3,119.7,120.5,370646.0,448.66
2017-11-01,121.95,123.6,118.4,119.75,120.05,258904.0,313.07
2017-11-02,121.0,121.0,115.15,116.15,116.25,173179.0,203.88
2017-11-03,117.0,118.45,114.55,115.8,115.35,153509.0,178.37
2017-11-06,116.3,118.65,112.2,115.85,114.9,221817.0,255.5
2017-11-07,115.8,125.9,114.5,117.85,118.0,828922.0,1006.87
2017-11-08,118.0,119.4,112.25,114.3,113.85,188080.0,218.07
2017-11-09,114.2,117.7,112.65,116.5,116.7,126870.0,146.8
2017-11-10,116.0,117.9,114.1,114.4,114.5,86588.0,100.44
2017-11-13,117.6,117.6,110.15,110.9,111.0,88587.0,99.9
2017-11-14,111.3,113.85,111.15,112.2,112.3,96644.0,108.63
2017-11-15,112.95,119.65,110.95,112.55,112.05,239671.0,276.41
2017-11-16,112.5,117.0,112.5,113.9,113.75,227993.0,261.73
2017-11-17,114.85,118.3,114.5,115.05,115.35,180496.0,210.13
2017-11-20,116.6,117.0,113.2,116.05,116.1,95071.0,110.0
2017-11-21,117.0,121.65,116.05,119.4,120.3,457743.0,548.89
2017-11-22,121.5,124.8,119.3,122.5,122.4,322444.0,396.07
2017-11-23,123.3,128.35,122.4,126.35,127.05,379146.0,475.71
2017-11-24,127.6,134.65,125.5,125.85,126.05,460388.0,598.73
2017-11-27,128.4,131.9,126.5,128.0,128.15,349757.0,449.54
2017-11-28,128.75,129.0,124.35,125.0,124.95,129001.0,162.3
2017-11-29,125.0,125.5,120.05,120.5,120.45,92743.0,113.41
2017-11-30,120.0,120.95,117.2,118.45,118.6,140359.0,167.0
2017-12-01,119.5,123.9,114.75,115.05,115.95,216457.0,257.88
2017-12-04,116.9,118.9,113.6,114.75,114.65,89522.0,103.27
2017-12-05,117.7,121.0,115.05,117.5,116.75,355323.0,419.43
2017-12-06,118.8,119.7,115.7,117.0,116.9,245023.0,288.69
2017-12-07,117.0,117.7,113.2,114.0,113.7,173272.0,199.31
2017-12-08,114.3,115.6,112.8,112.9,113.35,110347.0,126.05
2017-12-11,114.4,116.7,113.5,114.35,114.5,129835.0,149.19
2017-12-12,114.5,117.0,108.7,110.3,110.2,193902.0,217.92
2017-12-13,110.0,119.35,110.0,113.7,114.1,745951.0,869.61
2017-12-14,115.75,116.45,111.05,112.5,112.3,185070.0,210.25
2017-12-15,113.8,115.9,113.0,113.8,114.4,109758.0,125.48
2017-12-18,114.4,115.7,108.0,112.3,112.1,110190.0,124.62
2017-12-19,115.7,118.5,115.1,117.65,117.6,397403.0,465.08
2017-12-20,116.9,134.2,116.6,130.0,129.4,1550088.0,1994.04
2017-12-21,130.9,134.3,128.35,129.95,129.3,519942.0,685.96
2017-12-22,130.6,142.6,127.0,137.0,136.95,1743235.0,2413.34
2017-12-26,138.15,138.4,135.0,135.85,135.5,300281.0,411.09
2017-12-27,136.45,136.45,130.0,131.9,131.95,240057.0,319.96
2017-12-28,132.6,137.0,130.25,131.8,131.7,346391.0,464.12
2017-12-29,133.4,141.45,133.0,134.5,135.4,1102721.0,1520.09
2018-01-01,134.65,135.8,131.1,131.65,131.65,205856.0,274.02
2018-01-02,131.7,132.0,125.65,128.6,128.0,186748.0,240.01
2018-01-03,129.5,130.7,126.3,127.05,127.1,204877.0,262.99
2018-01-04,128.0,132.4,127.0,129.75,130.15,237954.0,308.47
2018-01-05,130.75,134.6,129.95,131.0,131.3,311676.0,412.43
2018-01-08,133.05,134.0,128.9,129.35,129.6,238070.0,312.96
2018-01-09,130.0,133.9,129.0,129.2,129.7,240361.0,315.18
2018-01-10,129.9,131.9,127.3,127.6,127.75,165190.0,213.07
2018-01-11,128.6,133.45,128.5,131.5,131.55,340829.0,448.43
2018-01-12,133.5,134.95,127.0,129.8,129.2,404553.0,535.03
2018-01-15,130.35,130.35,125.35,126.4,126.3,229714.0,293.24
2018-01-16,127.3,127.45,121.1,122.35,121.9,200353.0,246.93
2018-01-17,122.0,132.5,118.25,126.95,126.85,385879.0,487.19
2018-01-18,128.3,128.7,118.8,119.0,119.6,177602.0,219.46
2018-01-19,120.35,126.25,118.0,123.0,123.5,262667.0,321.27
2018-01-22,124.5,124.5,120.6,121.95,122.15,104460.0,127.56
2018-01-23,121.05,126.5,121.05,123.0,123.25,238090.0,296.29
2018-01-24,123.5,124.9,121.0,121.1,121.5,91040.0,111.4
2018-01-25,122.05,123.4,117.25,118.8,118.7,82870.0,99.63
2018-01-29,119.05,121.4,111.6,113.0,114.1,120071.0,140.69
2018-01-30,114.4,114.4,109.6,111.3,111.35,242885.0,271.26
2018-01-31,110.5,115.5,110.5,112.1,111.7,193313.0,217.63
2018-02-01,114.0,116.3,111.5,113.0,112.45,115473.0,131.8
2018-02-02,111.5,112.0,105.1,107.0,106.3,146625.0,158.42
2018-02-05,99.75,103.7,96.2,99.65,99.8,246846.0,247.9
2018-02-06,91.95,94.9,88.4,93.1,93.3,245495.0,226.82
2018-02-07,96.5,99.0,95.0,97.25,97.55,132115.0,128.11
2018-02-08,99.2,106.8,97.55,103.5,103.2,446966.0,459.79
2018-02-09,99.0,105.9,94.2,105.7,104.55,177260.0,182.41
2018-02-12,106.45,107.0,104.0,104.1,104.7,112288.0,118.54
2018-02-14,105.0,107.5,102.1,102.4,102.65,78523.0,82.32
2018-02-15,103.0,105.55,100.95,101.95,101.8,97188.0,100.57
2018-02-16,102.8,103.15,97.4,99.0,98.4,81271.0,81.09
2018-02-19,98.4,98.4,93.2,95.5,95.7,406086.0,393.11
2018-02-20,96.0,98.0,95.5,98.0,96.9,344124.0,330.0
2018-02-21,99.0,99.0,95.5,97.0,97.8,52499.0,51.04
2018-02-22,96.0,97.75,94.0,95.0,94.65,59138.0,56.42
2018-02-23,94.55,98.0,94.55,96.1,95.95,51936.0,50.22
2018-02-26,97.0,98.35,94.55,94.75,95.15,153895.0,148.92
2018-02-27,95.15,96.3,93.5,94.25,94.55,52786.0,50.01
2018-02-28,94.0,95.9,92.5,95.85,95.35,58753.0,55.52
2018-03-01,95.75,96.2,94.0,94.3,94.05,37363.0,35.4
2018-03-05,93.85,94.5,92.0,92.5,92.6,32566.0,30.33
2018-03-06,93.3,95.15,90.45,90.55,91.05,828758.0,769.84
2018-03-07,91.8,91.8,86.55,87.2,87.5,69242.0,61.37
2018-03-08,88.15,90.0,87.1,88.5,89.2,59532.0,52.79
2018-03-09,90.45,90.45,86.0,86.9,87.05,37134.0,32.83
2018-03-12,87.55,88.8,84.4,87.15,87.5,87181.0,75.32
2018-03-13,86.55,94.7,86.0,91.0,90.0,372648.0,341.13
2018-03-14,89.25,90.8,87.4,89.45,88.7,133435.0,118.7
2018-03-15,88.1,92.95,88.1,90.45,91.15,98502.0,90.05
2018-03-16,92.0,94.45,90.7,93.55,93.7,144376.0,134.97
2018-03-19,94.3,94.55,88.45,89.0,88.7,62386.0,56.55
2018-03-20,88.0,89.8,86.2,89.25,89.1,136017.0,120.89
2018-03-21,89.5,90.9,88.2,88.65,89.05,231722.0,206.97
2018-03-22,88.75,89.3,85.15,85.6,85.95,59704.0,51.99
2018-03-23,83.3,85.8,80.2,84.0,84.45,461324.0,383.52
2018-03-26,83.5,86.65,81.1,86.0,84.8,623185.0,519.99
2018-03-27,85.75,89.9,85.7,88.5,88.95,134310.0,118.75
2018-03-28,88.0,90.05,85.25,85.3,86.65,72239.0,63.37
2018-04-02,87.6,89.5,86.65,89.5,88.7,49767.0,44.01
2018-04-03,87.85,90.7,86.95,88.55,88.5,108692.0,96.46
2018-04-04,89.9,91.8,86.8,87.8,87.6,77773.0,69.64
2018-04-05,90.35,93.7,88.75,93.15,93.05,302664.0,278.04
2018-04-06,92.75,93.4,90.35,91.65,91.7,99491.0,91.18
2018-04-09,92.4,94.3,89.7,90.65,90.5,127585.0,117.67
2018-04-10,91.0,91.9,88.7,89.3,89.65,66133.0,59.61
2018-04-11,90.05,90.5,88.65,89.55,89.45,65551.0,58.56
2018-04-12,89.05,90.15,87.65,88.15,88.25,38585.0,34.41
2018-04-13,89.0,91.8,88.35,89.1,88.9,146933.0,132.53
2018-04-16,88.1,90.6,88.1,89.2,89.05,79057.0,70.89
2018-04-17,90.15,90.6,88.5,89.25,88.95,61721.0,55.1
2018-04-18,89.3,101.6,89.3,94.25,94.15,967712.0,936.27
2018-04-19,95.0,97.9,94.35,97.0,96.9,239590.0,231.43
2018-04-20,96.1,96.1,93.5,94.9,94.5,95400.0,90.35
2018-04-23,94.8,99.5,93.6,97.0,96.65,322171.0,313.45
2018-04-24,96.85,98.0,93.2,96.6,94.9,133326.0,126.85
2018-04-25,97.4,103.95,95.4,102.8,101.25,1362362.0,1372.31
2018-04-26,103.0,109.0,101.1,106.7,106.05,928138.0,980.23
2018-04-27,106.15,106.4,101.55,103.0,102.6,238188.0,247.96
2018-04-30,103.0,104.95,102.0,103.1,102.8,118046.0,122.13
2018-05-02,104.3,107.5,101.6,104.95,104.4,382982.0,403.23
2018-05-03,104.4,104.9,99.75,101.8,100.65,238836.0,241.17
2018-05-04,101.0,103.25,100.25,101.0,101.35,76980.0,78.18
2018-05-07,102.95,103.5,99.5,99.5,99.85,104635.0,105.39
2018-05-08,100.35,100.65,98.0,98.0,98.35,89694.0,88.8
2018-05-09,99.0,100.8,97.55,98.3,98.05,262155.0,260.94
2018-05-10,98.75,99.0,93.7,94.1,94.2,139710.0,133.41
2018-05-11,94.0,94.95,92.15,92.2,92.55,96660.0,90.3
2018-05-14,92.8,93.75,87.0,91.4,90.8,153691.0,139.29
2018-05-15,91.85,93.0,87.7,87.7,88.4,82487.0,74.75
2018-05-16,87.0,93.5,87.0,92.5,92.35,91144.0,82.44
2018-05-17,94.0,94.0,90.7,91.8,92.4,63546.0,58.81
2018-05-18,91.45,93.0,90.25,91.5,91.05,78161.0,71.88
2018-05-21,91.6,91.65,89.0,89.35,89.95,78275.0,70.57
2018-05-22,89.15,90.95,88.6,89.3,90.1,56345.0,50.49
2018-05-23,88.85,92.4,88.75,89.3,89.5,95139.0,86.52
2018-05-24,89.9,92.45,88.5,92.0,91.6,116618.0,106.18
2018-05-25,91.85,96.6,91.25,93.25,93.45,314786.0,296.85
2018-05-28,93.05,94.9,92.3,92.65,92.75,65627.0,61.17
2018-05-29,92.8,93.4,91.15,92.0,91.7,50766.0,46.86
2018-05-30,91.95,93.0,90.25,91.5,92.15,105918.0,97.13
2018-05-31,92.3,92.35,90.4,91.5,91.25,60851.0,55.35
2018-06-01,91.95,92.65,87.2,88.0,88.0,155171.0,138.3
2018-06-04,87.0,88.95,86.0,86.65,86.6,81559.0,71.06
2018-06-05,85.7,86.3,81.7,83.95,83.6,150081.0,125.39
2018-06-06,84.0,87.85,84.0,87.05,87.3,112165.0,95.87
2018-06-07,87.05,89.85,86.25,89.85,88.65,51953.0,45.5
2018-06-08,88.05,89.8,86.25,87.25,86.75,59300.0,51.88
2018-06-11,87.65,89.45,86.55,87.4,87.4,63552.0,55.75
2018-06-12,87.2,88.0,86.1,86.3,86.25,59510.0,51.72
2018-06-13,86.15,87.65,86.1,86.5,86.55,49714.0,43.08
2018-06-14,86.35,86.75,84.6,84.8,84.9,96795.0,83.17
2018-06-15,84.9,85.55,83.65,85.0,84.2,59609.0,50.2
2018-06-18,84.3,85.3,82.1,83.65,83.35,49925.0,41.41
2018-06-19,82.9,83.0,81.1,81.2,81.4,37026.0,30.35
2018-06-20,82.0,85.7,81.3,83.7,84.2,95441.0,80.27
2018-06-21,83.95,85.3,82.5,82.5,82.8,26167.0,21.86
2018-06-22,81.2,84.8,81.2,83.3,83.55,57196.0,47.47
2018-06-25,83.6,84.0,82.0,82.0,82.05,42049.0,34.61
2018-06-26,81.95,85.25,81.5,82.65,82.9,65483.0,54.38
2018-06-27,82.1,83.0,78.4,81.0,80.4,87778.0,70.79
2018-06-28,80.4,80.4,77.2,77.85,77.95,63802.0,49.88
2018-06-29,77.75,80.9,77.75,79.2,79.25,29609.0,23.65
2018-07-02,79.2,79.8,77.2,77.35,78.05,22798.0,17.86
2018-07-03,77.15,80.95,77.0,80.4,79.7,23077.0,18.1
2018-07-04,79.05,80.25,78.75,78.8,79.0,10456.0,8.3
2018-07-05,78.15,79.0,76.6,76.8,76.95,62567.0,48.65
2018-07-06,76.3,79.7,76.05,79.1,79.1,68637.0,53.68
2018-07-09,81.0,81.6,78.6,80.6,80.65,53392.0,42.76
2018-07-10,80.55,82.35,79.6,80.65,80.9,52823.0,42.87
2018-07-11,80.05,81.0,78.0,78.4,78.7,36866.0,29.35
2018-07-12,80.05,80.5,77.0,77.25,77.3,30348.0,23.74
2018-07-13,78.0,78.05,75.25,76.4,76.65,55008.0,42.24
2018-07-16,76.85,76.85,68.6,70.0,70.2,56265.0,40.55
2018-07-17,70.0,77.1,69.85,74.5,75.05,111598.0,83.09
2018-07-18,75.0,76.95,73.2,76.95,76.05,30156.0,22.68
2018-07-19,75.0,75.9,71.65,72.25,72.15,39175.0,28.84
2018-07-20,72.25,74.35,72.2,73.4,73.45,20684.0,15.21
2018-07-23,72.65,73.75,70.7,72.2,72.35,31041.0,22.44
2018-07-24,72.95,75.75,71.6,75.5,75.35,59237.0,44.11
2018-07-25,77.0,77.5,75.8,77.0,76.5,24142.0,18.53
2018-07-26,78.3,78.3,74.3,74.5,74.85,11418.0,8.63
2018-07-27,75.5,77.0,74.8,75.5,76.2,42867.0,32.52
2018-07-30,76.0,83.0,76.0,78.15,78.65,87265.0,69.3
2018-07-31,79.7,84.75,78.0,82.5,82.15,83652.0,68.81
2018-08-01,82.75,85.0,81.1,82.05,82.15,70436.0,58.76
2018-08-02,82.2,83.8,80.3,81.05,81.6,44295.0,36.33
2018-08-03,81.75,83.5,80.8,81.65,81.85,43461.0,35.62
2018-08-06,83.45,85.85,83.45,84.4,84.55,66083.0,55.85
2018-08-07,84.0,91.65,84.0,90.2,90.15,277681.0,247.74
2018-08-08,90.0,90.2,85.5,87.0,87.25,98017.0,87.16
2018-08-09,89.95,90.35,84.65,85.5,86.6,279310.0,245.05
2018-08-10,85.5,86.5,82.5,85.0,83.95,67345.0,56.92
2018-08-13,84.0,91.7,83.0,87.0,87.7,328018.0,292.09
2018-08-14,88.0,89.4,86.15,86.9,86.9,34433.0,30.1
2018-08-16,86.0,87.6,84.4,84.4,85.15,48738.0,42.09
2018-08-17,85.25,87.2,84.15,84.45,85.05,104741.0,90.15
2018-08-20,85.75,87.2,83.8,85.0,85.2,39527.0,33.57
2018-08-21,85.65,85.7,83.35,83.5,83.8,47583.0,40.11
2018-08-23,84.35,86.5,83.6,85.5,85.3,66296.0,56.48
2018-08-24,84.5,86.95,84.15,84.65,84.95,76369.0,65.33
2018-08-27,85.9,85.9,83.6,84.0,84.65,39391.0,33.21
2018-08-28,85.5,85.5,82.0,82.3,82.55,36412.0,30.4
2018-08-29,81.25,83.1,81.25,82.2,82.1,31263.0,25.75
2018-08-30,83.6,84.0,81.85,82.0,82.35,24338.0,20.16
2018-08-31,82.0,86.8,81.9,85.55,85.45,122741.0,104.77
2018-09-03,86.5,86.5,83.8,84.05,84.15,13119.0,11.12
2018-09-04,83.3,85.8,81.65,82.85,82.1,38493.0,31.98
2018-09-05,82.25,83.45,80.5,83.0,81.9,16725.0,13.66
2018-09-06,82.95,85.7,81.3,85.6,85.1,69165.0,58.62
2018-09-07,85.1,90.45,85.1,89.7,89.45,215403.0,189.86
2018-09-10,91.95,93.0,89.55,90.2,90.05,173058.0,158.31
2018-09-11,90.9,92.2,88.1,90.4,89.55,65337.0,59.28
2018-09-12,89.55,93.3,88.25,92.5,91.65,157702.0,144.82
2018-09-14,90.75,93.8,90.0,92.05,92.1,60776.0,56.13
2018-09-17,91.0,95.05,91.0,93.7,93.85,120845.0,113.56
2018-09-18,93.0,94.85,90.0,91.0,90.95,44886.0,41.52
2018-09-19,92.3,92.95,88.55,89.4,89.15,54359.0,49.08
2018-09-21,89.95,90.9,76.8,83.5,83.4,103271.0,88.22
2018-09-24,85.45,86.9,78.4,79.0,81.4,204212.0,167.85
2018-09-25,79.35,80.0,76.05,79.9,78.35,146065.0,114.6
2018-09-26,79.1,82.6,79.1,80.0,80.65,42356.0,34.16
2018-09-27,81.8,81.8,78.05,78.05,78.4,56219.0,44.35
2018-09-28,78.0,79.0,71.7,73.0,72.85,148823.0,112.98
2018-10-01,73.2,75.5,71.0,74.5,74.75,64427.0,47.04
2018-10-03,74.1,76.45,73.35,74.95,74.5,31685.0,23.78
2018-10-04,74.0,74.2,71.0,72.0,71.8,66542.0,47.93
2018-10-05,73.4,73.4,69.4,69.55,69.9,36807.0,25.96
2018-10-08,68.85,71.55,65.35,67.35,66.7,63849.0,43.18
2018-10-09,66.5,71.0,66.2,70.6,70.3,94896.0,65.95
2018-10-10,71.0,76.4,70.2,73.0,73.15,165825.0,122.77
2018-10-11,71.9,76.2,70.25,74.25,73.8,94598.0,70.14
2018-10-12,75.5,81.0,74.8,79.4,78.2,114013.0,89.53
2018-10-15,79.95,81.9,78.2,81.3,81.4,66269.0,53.19
2018-10-16,82.55,84.1,80.55,82.5,82.9,62624.0,51.95
2018-10-17,84.0,84.9,77.6,77.65,78.25,38999.0,31.46
2018-10-19,75.85,81.7,75.85,81.5,80.25,27328.0,21.38
2018-10-22,81.0,82.0,78.55,79.15,79.65,110456.0,88.81
2018-10-23,78.85,81.25,76.4,77.1,77.05,156549.0,123.2
2018-10-24,78.0,78.95,75.6,77.0,77.0,14843.0,11.45
2018-10-25,76.0,76.0,74.25,75.25,74.55,44062.0,32.96
2018-10-26,75.4,77.6,73.95,76.9,76.4,34108.0,26.06
2018-10-29,75.9,79.7,70.65,77.2,76.65,105756.0,81.62
2018-10-30,77.5,78.7,76.2,77.0,77.0,13715.0,10.62
2018-10-31,78.0,78.0,75.1,76.95,77.2,11884.0,9.1
2018-11-01,78.0,78.2,75.45,76.75,76.15,73528.0,56.39
2018-11-02,77.0,77.95,75.0,75.2,75.9,44294.0,33.85
2018-11-05,77.7,77.7,75.0,76.15,76.15,39569.0,30.11
2018-11-06,77.4,77.4,75.45,76.3,76.0,18278.0,13.98
2018-11-07,76.7,78.7,76.3,77.9,78.35,28487.0,22.21
2018-11-09,77.55,78.7,76.35,76.65,76.75,20058.0,15.49
2018-11-12,77.8,78.0,75.6,76.0,76.2,40788.0,31.36
2018-11-13,76.8,77.55,75.55,75.7,75.85,55103.0,42.19
2018-11-14,75.95,77.45,75.25,76.95,76.65,37467.0,28.54
2018-11-15,76.9,77.65,75.7,77.5,77.2,33991.0,26.06
2018-11-16,78.45,78.45,76.7,78.1,77.4,39082.0,30.26
2018-11-19,76.75,80.3,75.6,78.35,78.3,31806.0,24.77
2018-11-20,79.5,80.2,78.15,79.5,79.85,35456.0,28.1
2018-11-21,79.15,80.0,77.5,78.75,78.6,21962.0,17.27
2018-11-22,78.05,79.2,78.05,79.0,78.75,8315.0,6.54
2018-11-26,80.0,80.0,77.3,78.9,77.95,13241.0,10.36
2018-11-27,77.0,79.45,76.75,79.2,78.85,10991.0,8.59
2018-11-28,78.7,84.4,78.15,80.7,80.0,50962.0,41.2
2018-11-29,79.2,80.7,77.35,78.5,78.05,24335.0,19.16
2018-11-30,79.45,83.0,78.1,79.0,78.8,47663.0,38.33
2018-12-03,77.65,79.75,77.6,78.0,77.85,10143.0,7.98
2018-12-04,78.5,79.5,77.5,77.5,78.0,23171.0,18.17
2018-12-05,78.9,79.0,77.55,78.6,78.6,13675.0,10.7
2018-12-06,78.6,78.9,76.85,78.0,77.85,14478.0,11.27
2018-12-07,78.1,78.5,76.05,76.75,76.15,9253.0,7.1
2018-12-10,76.8,76.8,74.8,76.0,76.05,23412.0,17.73
2018-12-11,74.2,78.0,74.2,77.9,77.8,14874.0,11.42
2018-12-12,77.1,81.0,77.1,80.0,80.4,54135.0,43.09
2018-12-13,79.85,82.5,78.5,79.45,78.75,72676.0,58.53
2018-12-14,78.5,80.65,78.1,79.0,78.7,47884.0,38.21
2018-12-17,78.7,79.95,78.1,79.9,78.5,32874.0,25.87
2018-12-18,77.6,79.8,77.6,78.7,78.5,23072.0,18.1
2018-12-19,79.3,79.4,77.4,78.55,78.65,23192.0,18.23
2018-12-20,78.65,79.7,77.95,78.85,78.75,29902.0,23.59
2018-12-21,78.05,79.1,76.5,79.0,78.9,49799.0,38.82
2018-12-24,78.95,79.0,77.0,78.0,77.9,18371.0,14.31
2018-12-26,79.0,79.0,76.65,78.75,77.75,14930.0,11.59
2018-12-27,77.9,78.5,76.3,77.2,77.5,22090.0,17.17
2018-12-28,77.9,78.15,76.9,77.5,77.25,29043.0,22.56
