Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,335.0,337.9,332.05,332.05,334.0,2370.0,7.93
2014-08-26,330.0,342.0,325.0,325.65,325.75,4394.0,14.43
2014-08-27,325.9,339.7,325.0,325.0,326.25,30570.0,100.01
2014-08-28,325.05,328.25,318.0,324.0,321.9,24593.0,79.1
2014-09-01,329.5,329.5,319.95,321.95,322.2,34294.0,110.66
2014-09-02,319.0,329.9,315.0,316.0,320.25,89311.0,286.58
2014-09-03,329.9,345.0,324.1,337.9,336.65,52793.0,177.21
2014-09-04,337.9,373.8,337.9,359.0,359.2,104558.0,368.0
2014-09-05,363.7,377.0,360.15,360.35,366.45,64469.0,238.39
2014-09-08,367.85,367.9,355.55,361.0,360.65,9227.0,33.26
2014-09-09,355.15,370.1,355.15,366.0,364.75,10778.0,39.23
2014-09-10,363.0,372.1,356.4,365.0,365.1,11538.0,42.2
2014-09-11,362.0,368.0,358.0,360.55,360.3,9690.0,35.34
2014-09-12,358.85,365.0,353.15,356.25,358.35,39090.0,140.34
2014-09-15,360.0,364.95,352.0,363.5,362.65,40886.0,146.82
2014-09-16,360.0,364.95,352.2,359.5,361.0,20290.0,73.05
2014-09-17,355.2,364.95,353.0,356.2,356.6,228980.0,824.24
2014-09-18,358.35,390.0,354.0,387.05,379.9,106565.0,401.4
2014-09-19,385.0,396.0,370.0,370.0,372.05,18534.0,70.17
2014-09-22,384.0,384.0,372.05,378.5,380.25,15070.0,57.17
2014-09-23,380.0,385.0,357.1,363.0,363.6,39049.0,145.45
2014-09-24,363.6,371.0,346.9,348.4,354.8,21884.0,77.96
2014-09-25,354.8,354.8,333.05,335.0,337.0,22201.0,76.36
2014-09-26,339.8,339.8,323.55,328.0,326.3,27841.0,91.15
2014-09-29,333.7,351.85,318.35,339.3,342.4,40226.0,134.85
2014-09-30,340.0,353.65,333.75,335.0,338.75,38906.0,133.87
2014-10-01,337.6,339.9,331.2,332.25,334.75,37660.0,126.17
2014-10-07,334.95,349.0,333.0,336.0,338.95,73599.0,247.55
2014-10-08,339.0,347.5,326.75,343.4,338.75,22867.0,76.68
2014-10-09,341.5,354.65,341.5,352.7,350.8,311286.0,1089.47
2014-10-10,348.0,382.5,346.0,363.0,362.55,48592.0,177.15
2014-10-13,365.0,374.0,358.5,364.35,363.55,20615.0,74.58
2014-10-14,363.0,369.95,358.0,364.0,360.65,24708.0,89.45
2014-10-16,360.3,366.0,355.85,358.5,360.5,24007.0,86.33
2014-10-17,361.15,367.5,355.15,362.0,361.1,20345.0,73.39
2014-10-20,364.95,376.35,360.1,370.2,370.9,65779.0,243.62
2014-10-21,367.8,384.0,367.8,378.0,379.05,69588.0,264.33
2014-10-22,376.95,383.0,376.0,383.0,381.7,16214.0,61.66
2014-10-23,383.0,383.0,374.0,374.0,375.55,1390.0,5.24
2014-10-27,372.0,382.95,371.65,375.0,374.8,98122.0,368.07
2014-10-28,375.6,378.9,373.0,374.0,374.3,7178.0,26.84
2014-10-29,373.95,380.0,371.5,380.0,378.45,4637.0,17.43
2014-10-30,379.95,399.9,379.95,383.55,384.65,42009.0,163.17
2014-10-31,384.05,395.2,378.0,381.75,381.25,18685.0,72.61
2014-11-03,380.0,384.25,376.5,379.85,380.1,5200.0,19.76
2014-11-05,378.0,379.0,364.1,378.0,377.0,120080.0,451.74
2014-11-07,377.4,389.9,373.0,387.0,386.4,173147.0,668.24
2014-11-10,388.0,400.85,373.65,387.9,385.15,41446.0,162.46
2014-11-11,387.0,394.9,382.05,384.6,385.95,18370.0,71.18
2014-11-12,385.0,387.9,380.0,382.0,382.45,120585.0,466.26
2014-11-13,382.05,383.65,372.4,375.5,375.65,13218.0,49.85
2014-11-14,375.1,376.9,365.6,370.0,369.35,5580.0,20.78
2014-11-17,369.35,389.95,352.6,389.0,388.75,27398.0,105.33
2014-11-18,387.1,387.1,375.0,379.95,379.25,5207.0,19.85
2014-11-19,382.0,389.7,376.0,378.0,377.5,7751.0,29.49
2014-11-20,376.05,379.5,375.0,375.0,375.0,4838.0,18.16
2014-11-21,377.75,377.9,366.5,376.0,372.55,11483.0,42.7
2014-11-24,375.0,385.0,375.0,382.0,382.15,10456.0,39.75
2014-11-25,378.55,380.65,377.0,380.0,379.95,15146.0,57.51
2014-11-26,376.55,389.0,376.55,384.0,383.4,7571.0,29.0
2014-11-27,380.0,386.9,365.15,381.0,378.55,9114.0,34.64
2014-11-28,378.6,384.7,371.5,382.85,379.25,68491.0,260.53
2014-12-01,380.0,380.75,360.15,373.0,373.7,15798.0,58.62
2014-12-02,373.8,380.0,371.85,375.0,375.3,40290.0,150.36
2014-12-03,371.5,390.0,370.9,381.0,381.55,203253.0,769.22
2014-12-04,385.0,390.0,380.25,388.0,388.5,111757.0,433.09
2014-12-05,390.0,399.0,389.0,391.0,392.85,75268.0,296.5
2014-12-08,393.15,394.0,376.05,382.0,382.0,32067.0,122.66
2014-12-09,385.0,390.0,378.1,379.25,379.0,256939.0,976.63
2014-12-10,377.0,386.0,352.2,371.0,371.05,768178.0,2734.48
2014-12-11,371.0,379.95,355.0,363.0,361.65,1281591.0,4603.16
2014-12-12,361.85,373.9,357.45,358.0,359.65,18456.0,67.13
2014-12-15,359.0,361.85,340.6,351.0,353.2,10535.0,37.07
2014-12-16,355.0,355.05,342.05,351.95,351.35,12285.0,42.92
2014-12-17,351.15,353.0,337.4,350.0,350.05,7830.0,26.98
2014-12-18,353.0,356.4,339.0,349.85,349.75,18982.0,65.35
2014-12-19,352.0,379.6,352.0,373.05,361.25,73469.0,264.17
2014-12-22,364.0,365.0,353.0,360.0,355.55,91012.0,327.27
2014-12-23,357.95,359.95,350.0,352.0,351.65,52735.0,187.21
2014-12-24,352.15,359.85,349.0,359.85,356.85,4113.0,14.58
2014-12-26,359.0,360.05,350.5,355.0,354.85,4276.0,15.21
2014-12-29,354.95,382.0,353.85,382.0,356.75,50448.0,179.69
2014-12-30,368.2,375.0,362.55,365.0,366.3,16185.0,59.61
2014-12-31,370.0,379.0,361.0,370.05,373.55,23344.0,86.87
2015-01-01,374.95,375.0,364.0,366.0,366.4,2159.0,7.96
2015-01-02,369.0,369.0,360.0,361.5,360.5,31509.0,114.47
2015-01-05,362.95,372.0,357.0,368.95,365.2,41213.0,149.44
2015-01-06,363.65,370.0,362.0,368.1,367.55,71817.0,263.96
2015-01-07,368.95,375.0,365.0,368.05,366.25,236161.0,866.82
2015-01-08,371.6,372.9,358.25,364.4,363.35,165825.0,608.61
2015-01-09,365.0,368.0,360.4,361.1,361.75,502590.0,1819.51
2015-01-12,354.0,364.95,354.0,357.0,358.25,38364.0,137.01
2015-01-13,349.0,363.8,349.0,361.9,359.8,31181.0,112.05
2015-01-14,359.95,362.0,359.0,359.0,360.15,6169.0,22.23
2015-01-15,364.0,369.0,352.4,365.0,365.25,361590.0,1308.9
2015-01-16,364.85,369.85,364.0,366.0,365.2,286641.0,1051.92
2015-01-19,365.15,369.0,361.5,364.95,364.45,137293.0,502.17
2015-01-20,366.0,374.0,363.2,372.45,370.55,257566.0,944.11
2015-01-21,372.7,384.0,368.4,378.0,379.25,93903.0,352.89
2015-01-22,379.85,380.0,377.0,379.0,378.85,42077.0,159.31
2015-01-23,380.95,385.05,376.95,380.0,380.8,518273.0,1963.45
2015-01-27,379.85,384.0,371.9,383.0,382.0,113310.0,432.55
2015-01-28,379.95,399.0,379.95,396.05,396.1,108879.0,428.78
2015-01-29,399.85,400.9,393.25,398.9,398.95,53161.0,212.08
2015-01-30,398.9,408.0,398.9,404.0,406.2,200925.0,815.53
2015-02-02,401.0,408.0,398.25,408.0,400.7,9036.0,36.25
2015-02-03,400.25,400.25,391.05,394.6,394.5,17848.0,70.55
2015-02-04,397.85,400.0,387.5,394.95,394.2,18165.0,71.74
2015-02-05,393.0,398.9,392.5,398.75,395.7,6896.0,27.26
2015-02-06,385.0,397.0,385.0,397.0,393.8,12756.0,50.16
2015-02-09,380.0,386.05,376.0,381.95,380.45,52649.0,200.12
2015-02-10,378.25,382.0,377.0,378.0,379.4,218982.0,832.03
2015-02-11,379.75,380.65,369.65,372.0,371.85,56746.0,210.64
2015-02-12,374.95,383.0,374.1,380.0,380.05,19624.0,74.02
2015-02-13,379.95,382.0,378.45,380.0,379.75,10375.0,39.43
2015-02-16,391.4,399.55,381.05,394.0,394.9,112844.0,441.2
2015-02-18,399.05,404.4,395.0,398.5,399.95,66420.0,265.56
2015-02-19,405.0,405.0,392.5,399.4,399.85,38961.0,155.83
2015-02-20,399.2,400.05,387.0,388.2,394.85,51768.0,206.45
2015-02-23,392.75,397.0,389.05,393.0,392.0,64462.0,253.7
2015-02-24,394.55,395.0,388.0,392.0,391.95,202456.0,794.05
2015-02-25,394.0,394.0,382.95,388.0,388.35,70451.0,273.79
2015-02-26,388.05,392.0,380.0,389.0,383.35,3538.0,13.56
2015-02-27,385.0,394.0,383.7,393.0,390.95,17631.0,68.34
2015-02-28,390.05,398.0,384.15,385.0,387.6,39978.0,158.31
2015-03-02,389.6,392.45,385.0,388.5,387.9,10318.0,40.13
2015-03-03,387.1,387.1,381.5,384.0,383.8,59839.0,230.21
2015-03-04,387.95,393.0,386.75,390.9,390.0,890661.0,3474.81
2015-03-05,391.55,404.8,382.05,387.0,384.1,239417.0,950.85
2015-03-09,382.0,382.0,368.0,372.1,375.3,828444.0,3139.91
2015-03-10,374.45,378.05,367.55,368.0,368.45,227648.0,838.17
2015-03-11,368.5,373.0,361.4,368.5,368.25,6726.0,24.65
2015-03-12,366.7,369.2,362.0,362.0,367.15,19936.0,73.21
2015-03-13,365.0,365.25,358.0,359.95,361.25,24704.0,89.39
2015-03-16,361.0,366.4,354.05,366.4,363.55,28094.0,101.3
2015-03-17,362.0,365.45,355.0,362.0,360.95,266279.0,966.19
2015-03-18,363.0,369.2,359.1,366.45,366.5,6047.0,21.89
2015-03-19,365.2,389.4,361.15,373.0,369.6,13299.0,49.61
2015-03-20,371.0,384.7,363.0,363.0,369.75,103926.0,384.7
2015-03-23,368.0,368.05,355.1,358.5,358.0,24441.0,88.98
2015-03-24,360.0,360.0,344.7,349.5,349.95,22013.0,78.19
2015-03-25,351.0,361.95,341.25,352.0,353.55,14861.0,52.62
2015-03-26,352.0,361.2,349.0,352.0,353.55,8720.0,30.88
2015-03-27,354.65,357.2,348.75,352.25,354.75,147635.0,523.49
2015-03-30,355.0,357.5,352.05,357.5,354.0,16042.0,56.8
2015-03-31,355.0,359.0,348.0,352.25,356.95,173427.0,616.45
2015-04-01,355.15,360.0,352.05,360.0,355.25,63945.0,227.04
2015-04-06,366.0,374.8,365.05,373.0,372.45,15150.0,56.1
2015-04-07,380.35,382.0,362.1,365.0,364.9,8453.0,31.04
2015-04-08,366.0,370.05,365.2,365.2,366.3,17652.0,64.74
2015-04-09,365.2,368.55,362.0,362.9,363.1,13258.0,48.15
2015-04-10,365.4,368.8,358.0,359.5,360.0,8762.0,31.84
2015-04-13,361.1,376.9,359.9,363.8,362.5,31059.0,113.03
2015-04-15,363.0,366.9,355.1,365.95,365.2,30733.0,111.67
2015-04-16,365.05,379.0,364.15,373.2,374.95,59636.0,222.33
2015-04-17,371.85,377.0,369.3,375.0,374.95,10200.0,38.22
2015-04-20,376.1,379.5,373.4,376.95,375.0,26466.0,99.42
2015-04-21,376.55,379.25,374.0,376.7,376.7,13011.0,48.98
2015-04-22,373.0,379.0,373.0,377.0,376.6,7915.0,29.73
2015-04-23,377.95,379.0,374.95,377.0,376.45,81859.0,308.53
2015-04-24,376.45,378.0,368.0,374.35,371.7,15385.0,57.72
2015-04-27,376.8,387.9,375.5,380.0,379.95,172413.0,658.37
2015-04-28,365.0,383.65,365.0,380.0,377.05,35203.0,132.31
2015-04-29,366.0,388.45,366.0,372.8,368.6,2618.0,9.73
2015-04-30,371.3,375.0,360.3,361.0,364.25,11218.0,40.86
2015-05-04,365.0,369.7,360.55,360.6,362.75,1239.0,4.53
2015-05-05,365.0,372.0,360.9,364.0,362.25,8599.0,31.42
2015-05-06,364.7,369.65,357.25,362.7,361.75,7458.0,27.1
2015-05-07,365.0,369.0,358.0,365.7,364.35,2826.0,10.26
2015-05-08,367.0,377.5,357.0,360.0,360.35,6683.0,24.26
2015-05-11,363.4,367.4,356.1,358.0,358.0,24714.0,88.57
2015-05-12,363.0,363.0,358.05,358.5,360.2,95467.0,343.78
2015-05-13,363.0,367.0,357.5,358.0,362.6,15877.0,57.41
2015-05-14,360.0,369.0,351.8,356.0,357.4,62550.0,222.99
2015-05-15,357.9,360.4,355.7,360.0,359.25,21090.0,75.77
2015-05-18,364.8,371.0,362.0,363.0,367.05,122587.0,449.76
2015-05-19,366.0,376.0,361.15,367.0,366.1,707676.0,2611.18
2015-05-20,366.1,373.95,366.05,368.0,367.25,2528.0,9.32
2015-05-21,365.25,366.05,358.1,359.95,359.3,4644.0,16.82
2015-05-22,358.8,364.95,350.3,355.5,355.7,6858.0,24.46
2015-05-25,354.95,357.95,353.55,355.95,355.05,25824.0,91.7
2015-05-26,355.95,357.9,354.5,355.1,356.45,1819.0,6.47
2015-05-27,356.35,364.95,353.8,358.05,359.45,3063.0,10.99
2015-05-28,356.0,369.4,356.0,369.0,367.55,9839.0,35.94
2015-05-29,364.0,386.35,346.6,373.5,374.65,31604.0,119.19
2015-06-01,375.0,383.0,374.8,378.35,380.05,7039.0,26.64
2015-06-02,384.8,384.8,373.3,376.2,377.25,88197.0,333.9
2015-06-03,377.5,377.5,372.0,372.5,373.3,96552.0,361.43
2015-06-04,368.0,373.75,358.1,360.0,359.0,2064.0,7.55
2015-06-05,359.05,365.0,357.3,359.0,359.5,3465.0,12.43
2015-06-08,360.0,360.0,342.15,350.0,352.5,3644.0,12.77
2015-06-09,352.0,353.05,347.2,348.0,348.5,1064.0,3.72
2015-06-10,346.4,350.15,337.1,340.0,341.15,22462.0,78.19
2015-06-11,351.95,352.0,340.15,341.2,344.35,109281.0,376.22
2015-06-12,341.45,367.0,341.45,364.0,361.2,17529.0,62.29
2015-06-15,362.35,373.0,358.35,360.0,360.0,205848.0,743.5
2015-06-16,359.7,364.95,358.45,364.95,364.6,197674.0,712.05
2015-06-17,365.45,370.0,358.5,368.0,366.1,6316.0,23.26
2015-06-18,368.7,377.0,366.0,377.0,374.15,28042.0,103.93
2015-06-19,381.1,386.0,370.0,376.4,376.7,38346.0,144.35
2015-06-22,380.85,390.0,376.15,380.0,382.25,55958.0,213.45
2015-06-23,380.05,380.05,375.5,377.0,377.25,33572.0,126.7
2015-06-24,379.05,379.05,373.5,377.5,377.5,29665.0,111.8
2015-06-25,377.5,378.0,376.5,377.0,377.0,66759.0,251.68
2015-06-26,373.6,380.0,373.6,376.0,377.15,45682.0,172.24
2015-06-29,373.0,378.0,371.0,376.0,375.9,22371.0,83.93
2015-06-30,375.8,379.9,373.0,379.0,378.3,4051.0,15.25
2015-07-01,375.05,378.0,358.3,359.0,365.3,60968.0,227.11
2015-07-02,363.4,376.85,362.95,375.0,374.9,43199.0,161.34
2015-07-03,374.65,376.05,372.0,376.0,374.3,18930.0,70.84
2015-07-06,370.6,373.7,368.5,369.85,370.3,11844.0,44.1
2015-07-07,374.95,379.9,368.5,376.0,371.5,29501.0,109.55
2015-07-08,371.15,374.05,367.0,372.0,371.0,26848.0,99.52
2015-07-09,373.05,380.0,367.3,374.8,370.95,233112.0,862.77
2015-07-10,369.0,371.5,349.0,357.0,362.65,266617.0,958.69
2015-07-13,361.55,364.9,359.0,359.2,360.6,27006.0,97.46
2015-07-14,363.5,364.7,359.95,363.35,363.75,27579.0,99.85
2015-07-15,365.0,372.0,361.55,370.0,369.55,16410.0,59.79
2015-07-16,369.0,374.65,367.5,374.0,373.4,16778.0,62.38
2015-07-17,373.4,380.0,373.25,377.0,377.15,471032.0,1776.13
2015-07-20,379.95,385.95,374.85,382.5,380.05,5048.0,19.23
2015-07-21,379.95,384.8,357.55,367.85,363.75,33461.0,123.42
2015-07-22,364.05,367.45,360.05,361.5,362.1,28171.0,101.96
2015-07-23,358.05,366.0,358.0,363.0,362.8,2052.0,7.45
2015-07-24,358.0,362.0,344.0,360.0,360.5,17864.0,64.33
2015-07-27,359.9,360.9,351.0,357.0,356.3,26998.0,96.19
2015-07-28,369.9,369.9,353.7,357.9,358.55,12274.0,43.95
2015-07-29,360.1,362.1,356.6,358.85,358.4,5198.0,18.63
2015-07-30,353.0,359.6,350.3,356.5,356.1,18197.0,64.76
2015-07-31,359.95,371.7,356.75,368.0,359.2,131973.0,478.09
2015-08-03,352.0,368.0,352.0,364.0,362.3,38702.0,139.8
2015-08-04,360.05,365.0,360.0,362.05,361.35,3583.0,12.98
2015-08-05,362.8,366.0,360.05,365.0,364.6,261262.0,951.0
2015-08-06,364.8,365.9,361.5,362.0,362.8,20779.0,75.43
2015-08-07,360.15,364.5,352.0,353.4,356.15,10691.0,38.14
2015-08-10,357.9,357.9,351.1,352.0,351.95,2502.0,8.84
2015-08-11,356.5,359.95,352.2,356.0,356.1,3682.0,13.12
2015-08-12,356.95,366.65,343.5,359.75,359.4,18651.0,66.7
2015-08-13,359.75,362.0,356.0,360.0,360.4,53650.0,193.57
2015-08-14,367.15,368.0,358.0,364.0,363.75,98185.0,357.35
2015-08-17,365.85,365.85,360.3,364.45,363.15,6647.0,24.2
2015-08-18,364.45,365.0,356.1,357.25,358.25,2446.0,8.8
2015-08-19,362.75,362.75,357.0,357.0,357.75,3826.0,13.74
2015-08-20,357.95,358.0,347.0,347.5,348.75,5017.0,17.57
2015-08-21,347.0,353.5,340.0,350.0,349.7,2962.0,10.29
2015-08-24,345.0,345.0,330.6,330.6,332.85,758.0,2.55
2015-08-25,331.0,349.0,317.05,330.0,330.0,4396.0,14.52
2015-08-26,325.05,348.0,304.6,320.0,317.05,32467.0,105.61
2015-08-27,335.95,350.0,320.0,345.5,345.9,22442.0,77.04
2015-08-28,345.9,352.75,336.3,337.5,338.8,35062.0,119.61
2015-08-31,345.0,352.0,335.15,337.2,340.05,49940.0,170.73
2015-09-01,343.95,350.0,326.05,334.0,332.35,10489.0,36.16
2015-09-02,340.0,345.0,320.95,327.8,326.9,19828.0,66.03
2015-09-03,333.85,333.85,321.1,322.1,323.5,33203.0,108.37
2015-09-04,323.5,327.95,297.0,303.05,305.1,25593.0,78.84
2015-09-07,318.9,318.9,296.5,300.0,299.95,286275.0,858.41
2015-09-08,306.0,320.0,297.0,310.0,313.65,6491.0,19.84
2015-09-09,313.0,349.0,313.0,339.8,338.45,66046.0,224.77
2015-09-10,332.0,338.0,327.8,331.1,332.2,3874.0,12.87
2015-09-11,341.0,341.0,325.5,334.9,330.85,4943.0,16.51
2015-09-14,339.9,339.9,329.95,332.0,332.2,3798.0,12.63
2015-09-15,330.05,333.0,327.2,330.0,330.0,4949.0,16.33
2015-09-16,330.0,336.9,328.35,331.0,330.95,63993.0,211.24
2015-09-18,335.0,337.0,329.6,331.7,335.2,144107.0,482.45
2015-09-21,337.85,337.9,326.0,337.5,336.25,19466.0,65.28
2015-09-22,335.0,340.0,333.05,334.2,336.45,17807.0,59.98
2015-09-23,335.0,339.05,330.05,330.55,331.1,2979.0,9.98
2015-09-24,334.95,336.45,330.0,334.8,335.0,2807.0,9.37
2015-09-28,331.0,335.0,325.0,331.5,331.95,12535.0,41.57
2015-09-29,326.0,330.0,316.5,325.0,324.85,9898.0,32.08
2015-09-30,330.1,349.95,322.2,322.5,323.85,150745.0,501.35
2015-10-01,327.0,329.2,317.1,317.15,318.25,25622.0,81.84
2015-10-05,318.25,326.9,318.25,323.0,323.05,26395.0,85.25
2015-10-06,324.0,333.65,323.0,331.0,328.15,57920.0,190.01
2015-10-07,336.35,337.0,332.0,334.3,334.65,129808.0,433.16
2015-10-08,335.0,335.0,326.0,326.2,327.15,102850.0,337.37
2015-10-09,326.05,329.0,320.25,323.0,323.05,131962.0,431.63
2015-10-12,326.5,326.5,321.3,323.5,323.5,2763.0,8.94
2015-10-13,320.4,329.8,320.4,323.1,323.75,2266.0,7.33
2015-10-14,321.0,327.0,321.0,326.0,325.2,1848.0,6.01
2015-10-15,326.2,328.05,324.5,326.0,325.25,2957.0,9.63
2015-10-16,328.8,328.85,325.0,327.0,326.95,1997.0,6.52
2015-10-19,328.0,329.5,323.45,328.0,328.0,2433.0,7.97
2015-10-20,325.15,329.5,325.15,327.1,327.2,2741.0,8.97
2015-10-21,327.0,344.95,325.6,332.95,332.45,362982.0,1207.12
2015-10-23,331.0,335.55,330.0,330.0,331.65,81605.0,270.75
2015-10-26,331.65,335.95,330.0,333.1,335.6,34908.0,116.97
2015-10-27,334.95,335.0,331.95,334.9,332.75,874.0,2.91
2015-10-28,332.5,332.75,325.1,329.75,329.05,1217.0,4.01
2015-10-29,328.05,329.0,326.0,328.0,327.6,1774.0,5.81
2015-10-30,325.2,336.95,325.2,332.0,333.95,2708.0,8.97
2015-11-02,333.0,336.0,330.0,333.85,334.8,15771.0,52.77
2015-11-03,330.1,339.95,330.1,336.0,337.85,4039.0,13.6
2015-11-04,337.85,341.95,332.6,339.0,339.05,83692.0,283.78
2015-11-05,340.75,342.9,332.0,338.75,338.25,33480.0,113.7
2015-11-06,343.0,343.0,337.0,340.0,339.55,3286.0,11.17
2015-11-09,337.0,340.0,325.0,327.0,329.65,5307.0,17.54
2015-11-10,335.85,340.0,329.05,338.0,334.45,479115.0,1604.52
2015-11-11,343.85,343.9,331.0,332.65,332.25,1941.0,6.48
2015-11-13,339.0,340.3,330.0,337.85,335.2,12222.0,40.74
2015-11-16,336.25,343.0,332.2,337.0,340.5,5501.0,18.75
2015-11-17,339.5,345.0,336.4,340.0,338.9,68185.0,233.49
2015-11-18,337.05,359.0,337.05,357.0,356.8,21552.0,75.83
2015-11-19,346.3,364.0,346.3,360.1,360.5,9303.0,33.5
2015-11-20,361.0,364.5,356.15,357.0,357.9,56440.0,203.55
2015-11-23,357.9,373.0,357.0,359.9,360.05,36187.0,130.39
2015-11-24,359.9,364.7,348.1,355.0,354.4,24825.0,89.67
2015-11-26,358.65,358.85,345.1,347.95,346.4,80744.0,286.93
2015-11-27,353.95,353.95,345.0,348.4,348.0,462.0,1.61
2015-11-30,350.3,352.0,341.0,346.25,347.95,8336.0,29.04
2015-12-01,351.3,353.0,345.5,347.95,347.85,3032.0,10.58
2015-12-02,345.8,352.45,345.75,345.75,346.4,1118.0,3.89
2015-12-03,343.05,347.55,337.0,345.0,341.65,2124.0,7.31
2015-12-04,340.0,344.0,336.0,336.0,340.15,3216.0,10.94
2015-12-07,342.05,349.85,335.0,338.5,337.7,1214.0,4.13
2015-12-08,336.0,336.0,325.2,326.5,325.75,7584.0,24.93
2015-12-09,330.05,335.75,318.0,320.0,320.55,8425.0,27.01
2015-12-10,318.45,339.7,315.05,327.2,331.4,9015.0,29.89
2015-12-11,329.0,335.0,326.45,334.0,330.0,11949.0,39.45
2015-12-14,328.05,335.0,325.5,332.95,332.45,1042.0,3.46
2015-12-15,330.15,341.4,320.15,323.0,323.15,50936.0,170.85
2015-12-16,324.25,325.05,320.15,323.0,321.35,2585.0,8.35
2015-12-17,322.05,329.0,321.1,326.0,324.95,2874.0,9.29
2015-12-18,335.0,335.0,324.2,330.5,330.1,2453.0,8.06
2015-12-21,335.0,339.9,325.0,325.0,325.3,14429.0,47.1
2015-12-22,328.5,337.95,326.0,337.95,336.15,4455.0,14.84
2015-12-23,336.15,344.45,333.45,342.0,340.65,5596.0,18.95
2015-12-24,343.95,347.6,338.3,338.5,338.55,40601.0,138.24
2015-12-28,344.45,344.45,335.95,338.0,338.95,1243.0,4.2
2015-12-29,345.05,347.0,334.95,337.6,335.6,4142.0,14.01
2015-12-30,333.95,345.05,332.1,332.1,332.2,277.0,0.93
2015-12-31,337.55,339.1,325.0,335.0,335.7,2907.0,9.67
2016-01-01,333.95,346.0,332.0,332.4,333.85,1316.0,4.43
2016-01-04,340.05,341.95,325.1,326.0,328.7,2469.0,8.2
2016-01-05,337.45,350.0,326.2,338.9,345.1,2946.0,10.02
2016-01-06,346.45,346.45,333.0,333.0,335.05,12160.0,41.1
2016-01-07,335.05,339.9,326.2,326.2,328.75,550.0,1.83
2016-01-08,337.0,340.55,327.0,331.75,331.05,1254.0,4.18
2016-01-11,339.0,339.0,327.1,330.0,330.15,4971.0,16.46
2016-01-12,338.9,338.9,325.25,329.0,329.3,14028.0,46.23
2016-01-13,326.1,338.8,315.2,320.0,318.95,10886.0,35.17
2016-01-14,318.95,319.0,310.5,315.25,315.0,3097.0,9.76
2016-01-15,317.95,329.45,309.0,310.0,312.25,9971.0,31.55
2016-01-18,314.0,315.0,297.55,298.0,299.0,1065.0,3.21
2016-01-19,305.0,305.0,288.55,292.0,292.85,3078.0,9.01
2016-01-20,292.85,294.9,292.0,293.0,293.8,959.0,2.81
2016-01-21,297.0,304.9,281.0,298.0,300.0,123202.0,369.38
2016-01-22,304.0,309.0,300.0,308.9,303.6,61732.0,185.22
2016-01-25,301.0,308.7,300.1,306.0,305.5,4728.0,14.46
2016-01-27,301.05,305.0,298.0,300.0,300.1,4702.0,14.11
2016-01-28,300.1,300.1,286.0,300.0,299.7,31288.0,91.72
2016-01-29,300.0,301.0,291.05,300.0,300.0,540878.0,1622.46
2016-02-01,297.1,309.9,295.1,305.0,300.75,599271.0,1798.22
2016-02-02,305.9,307.75,293.0,293.7,296.4,14500.0,43.43
2016-02-03,297.0,297.0,283.85,283.85,284.4,4054.0,11.65
2016-02-04,287.0,292.0,272.2,280.0,279.15,31521.0,87.93
2016-02-05,279.15,279.15,270.5,271.55,273.15,13417.0,36.74
2016-02-08,284.0,284.0,261.4,268.0,267.85,13216.0,35.31
2016-02-09,267.1,286.6,256.1,257.0,260.05,6417.0,16.84
2016-02-10,263.0,266.65,255.15,262.95,261.15,2573.0,6.67
2016-02-11,252.05,266.6,252.05,260.0,258.35,19963.0,51.84
2016-02-12,259.0,266.5,259.0,260.3,260.25,434313.0,1130.37
2016-02-15,262.0,272.05,260.4,270.95,267.65,22127.0,59.14
2016-02-16,270.0,282.0,269.95,275.5,277.05,33400.0,92.01
2016-02-17,278.0,300.0,275.0,289.85,286.0,425678.0,1250.81
2016-02-18,287.65,299.95,285.0,299.95,294.0,7947.0,23.19
2016-02-19,295.0,300.0,286.6,286.6,295.0,294993.0,870.23
2016-02-22,287.0,289.0,285.1,285.3,286.25,966.0,2.77
2016-02-23,288.95,288.95,272.2,277.05,276.95,2833.0,7.87
2016-02-24,273.1,273.5,263.3,267.5,267.4,14632.0,39.19
2016-02-25,271.0,271.0,252.95,259.5,258.2,56320.0,147.08
2016-02-26,262.0,262.0,249.0,249.7,250.25,7485.0,18.79
2016-02-29,250.9,258.0,239.05,243.75,242.4,21335.0,51.65
2016-03-01,240.0,260.0,240.0,251.25,250.0,19918.0,50.47
2016-03-02,251.25,270.0,251.25,262.95,263.25,16231.0,42.63
2016-03-03,256.0,272.3,256.0,266.0,268.2,3879.0,10.42
2016-03-04,265.0,273.95,264.0,272.0,272.4,6504.0,17.7
2016-03-08,270.0,287.6,270.0,285.95,287.35,12305.0,35.01
2016-03-09,290.35,313.2,289.2,306.0,306.2,30865.0,93.46
2016-03-10,307.0,324.9,307.0,322.0,320.7,14145.0,44.95
2016-03-11,313.55,334.8,313.55,322.1,323.35,16195.0,52.75
2016-03-14,330.0,334.0,321.0,327.0,326.05,21972.0,72.2
2016-03-15,321.0,333.4,321.0,328.05,328.4,8178.0,26.71
2016-03-16,324.0,330.9,324.0,327.0,327.9,29630.0,96.89
2016-03-17,327.0,339.65,326.1,329.5,329.5,247230.0,813.55
2016-03-18,334.9,339.0,328.0,334.8,336.1,130590.0,432.16
2016-03-21,332.0,334.0,322.1,323.0,325.15,27680.0,91.27
