Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,97.75,107.05,97.5,103.0,103.75,1655896.0,1695.59
2014-08-26,103.8,104.8,97.15,100.6,100.2,241858.0,243.48
2014-08-27,98.25,103.75,98.25,102.35,102.3,200454.0,204.79
2014-08-28,102.95,110.9,101.55,105.75,105.85,846852.0,906.61
2014-09-01,106.0,111.7,105.5,109.0,109.05,420370.0,458.36
2014-09-02,109.0,109.7,103.75,105.5,105.5,164852.0,174.5
2014-09-03,106.0,106.2,102.0,102.55,102.8,164922.0,171.15
2014-09-04,100.35,104.0,100.35,104.0,103.0,243880.0,250.45
2014-09-05,104.0,109.4,103.0,105.6,106.05,506371.0,538.42
2014-09-08,106.0,106.0,102.35,102.8,102.95,158169.0,164.07
2014-09-09,102.05,103.75,99.65,101.5,101.85,208114.0,211.5
2014-09-10,102.0,104.0,99.5,99.7,99.85,192569.0,194.02
2014-09-11,100.45,102.9,99.0,99.55,100.1,109308.0,109.97
2014-09-12,100.1,101.75,97.6,99.6,100.05,108037.0,108.14
2014-09-15,99.0,108.7,99.0,104.4,104.65,679677.0,715.17
2014-09-16,104.9,110.4,99.15,99.75,99.95,1046804.0,1107.93
2014-09-17,101.2,102.95,98.25,98.45,98.85,318566.0,318.21
2014-09-18,99.0,103.7,98.5,101.25,101.7,194459.0,198.45
2014-09-19,102.5,103.15,99.8,100.1,100.35,109955.0,110.88
2014-09-22,99.15,100.45,98.55,99.0,99.05,82906.0,82.3
2014-09-23,99.85,102.8,96.8,97.6,97.9,166474.0,165.9
2014-09-24,97.5,97.95,94.85,96.55,96.6,94737.0,90.74
2014-09-25,95.6,97.8,88.7,90.0,89.75,111502.0,104.18
2014-09-26,88.9,92.5,86.5,92.0,91.5,85173.0,76.15
2014-09-29,89.65,94.45,89.65,92.4,91.85,36841.0,34.06
2014-09-30,91.0,94.35,91.0,93.3,92.8,65622.0,61.04
2014-10-01,92.05,95.5,90.1,91.95,91.15,38534.0,35.39
2014-10-07,90.95,93.9,89.2,90.0,89.5,22602.0,20.45
2014-10-08,89.5,94.7,89.1,91.05,91.6,104084.0,96.1
2014-10-09,91.6,97.0,91.6,94.45,95.0,171416.0,162.86
2014-10-10,94.0,95.45,93.0,93.2,93.65,46400.0,43.73
2014-10-13,93.5,95.5,93.05,93.7,94.1,45546.0,43.03
2014-10-14,94.05,94.9,90.0,91.0,91.3,14056.0,13.01
2014-10-16,91.45,92.2,85.55,86.1,86.85,31433.0,28.05
2014-10-17,88.45,91.0,86.75,90.0,89.6,40350.0,35.99
2014-10-20,89.4,92.6,89.4,90.05,90.0,70921.0,64.26
2014-10-21,90.3,91.9,89.85,91.9,91.0,23975.0,21.75
2014-10-22,91.0,93.9,91.0,93.1,92.8,21282.0,19.6
2014-10-23,94.0,94.5,92.1,94.05,93.85,29019.0,27.23
2014-10-27,93.75,96.4,92.6,95.0,95.2,46491.0,44.01
2014-10-28,95.05,98.0,94.15,95.65,95.4,41900.0,40.2
2014-10-29,95.55,96.5,93.5,93.75,94.3,60624.0,57.32
2014-10-30,95.15,95.4,93.5,93.6,93.75,17511.0,16.47
2014-10-31,94.5,95.7,93.2,95.0,95.2,97480.0,92.44
2014-11-03,95.1,97.45,92.2,94.4,93.35,53020.0,49.48
2014-11-05,94.0,95.95,91.75,91.75,91.85,24522.0,22.77
2014-11-07,90.1,93.35,90.1,91.4,91.5,30312.0,27.79
2014-11-10,93.65,93.65,89.0,89.2,89.4,31475.0,28.61
2014-11-11,89.05,90.8,86.6,86.6,87.5,34426.0,30.48
2014-11-12,87.5,89.65,86.35,87.1,87.5,34201.0,30.05
2014-11-13,87.6,88.5,84.0,85.0,84.5,56161.0,48.1
2014-11-14,85.55,86.95,83.0,83.05,83.55,57990.0,48.96
2014-11-17,81.25,88.45,81.25,86.9,87.6,67748.0,58.88
2014-11-18,89.45,89.45,84.5,85.0,85.05,78926.0,67.35
2014-11-19,85.0,92.3,85.0,86.05,86.6,102027.0,90.49
2014-11-20,86.7,87.85,84.5,85.5,85.2,79683.0,68.14
2014-11-21,85.3,89.6,85.1,89.25,89.15,52012.0,45.72
2014-11-24,90.15,90.15,86.95,88.95,88.95,46167.0,40.84
2014-11-25,89.95,91.95,85.5,85.75,85.75,29230.0,25.24
2014-11-26,88.0,89.75,85.35,85.85,86.2,11293.0,9.73
2014-11-27,87.0,88.3,85.8,86.0,86.35,13433.0,11.7
2014-11-28,85.75,89.5,85.1,86.0,86.1,17079.0,14.87
2014-12-01,86.25,86.55,83.95,84.3,84.6,38296.0,32.57
2014-12-02,84.6,88.0,84.5,86.2,86.9,34479.0,29.52
2014-12-03,86.05,89.8,84.65,87.85,88.25,80587.0,71.05
2014-12-04,89.85,90.0,86.0,86.5,87.1,39197.0,34.15
2014-12-05,87.0,87.6,85.0,85.2,85.15,33003.0,28.44
2014-12-08,84.5,87.8,84.0,84.25,84.3,26086.0,22.16
2014-12-09,84.25,85.95,83.75,84.3,84.1,27695.0,23.33
2014-12-10,83.95,88.5,83.9,88.0,88.0,72116.0,63.04
2014-12-11,85.8,89.0,83.35,83.55,84.1,85421.0,72.7
2014-12-12,84.4,85.75,83.15,84.6,83.7,59970.0,50.41
2014-12-15,83.0,88.0,83.0,83.75,83.75,21492.0,18.0
2014-12-16,83.3,88.0,79.0,79.65,80.05,35648.0,29.42
2014-12-17,80.95,81.85,75.15,77.0,76.4,31172.0,24.73
2014-12-18,76.45,79.5,76.45,78.8,78.55,38269.0,30.09
2014-12-19,80.85,82.05,78.25,78.25,79.15,27024.0,21.51
2014-12-22,79.0,82.8,77.25,77.5,77.75,121499.0,97.15
2014-12-23,78.75,78.75,76.8,77.2,77.05,24200.0,18.82
2014-12-24,78.05,78.05,75.65,77.5,77.15,31445.0,24.05
2014-12-26,77.0,77.7,74.5,74.55,74.9,54461.0,41.08
2014-12-29,75.0,76.8,74.2,76.0,75.75,21598.0,16.3
2014-12-30,75.35,77.65,75.2,77.45,77.05,13424.0,10.28
2014-12-31,76.75,82.35,76.25,81.0,81.2,85833.0,68.99
2015-01-01,81.6,84.75,81.35,84.0,83.9,36198.0,30.22
2015-01-02,83.8,84.5,81.4,81.8,82.2,22056.0,18.26
2015-01-05,81.75,82.85,81.0,81.3,81.2,19539.0,15.99
2015-01-06,80.75,80.75,76.6,77.55,77.1,16615.0,13.01
2015-01-07,77.05,79.0,76.0,77.0,77.15,15148.0,11.7
2015-01-08,77.0,84.0,77.0,81.8,82.5,194985.0,158.48
2015-01-09,83.45,83.75,78.5,80.0,79.65,47457.0,38.34
2015-01-12,82.0,82.65,79.65,82.4,82.35,26701.0,21.92
2015-01-13,83.05,83.05,81.75,82.45,82.15,17478.0,14.37
2015-01-14,81.0,83.45,80.2,81.5,80.65,14250.0,11.59
2015-01-15,81.4,88.4,81.15,87.0,87.0,103532.0,89.26
2015-01-16,87.85,88.75,83.7,87.1,87.1,44036.0,38.35
2015-01-19,86.0,88.8,84.1,84.15,84.6,24443.0,20.98
2015-01-20,84.5,90.0,84.5,86.1,86.5,63699.0,55.74
2015-01-21,86.25,90.9,84.4,90.5,89.9,82865.0,73.48
2015-01-22,88.5,92.0,86.65,86.7,87.3,37950.0,33.52
2015-01-23,87.25,89.55,87.2,88.9,88.9,27311.0,24.24
2015-01-27,89.0,91.45,88.0,90.0,90.2,35702.0,32.13
2015-01-28,91.0,95.5,91.0,95.0,94.85,251258.0,235.76
2015-01-29,94.8,96.05,94.25,95.2,95.15,85409.0,81.51
2015-01-30,95.95,98.9,94.05,97.5,97.95,271605.0,263.96
2015-02-02,98.85,114.0,98.85,109.0,111.0,3538913.0,3867.04
2015-02-03,107.95,107.95,101.3,102.25,102.5,650184.0,677.0
2015-02-04,102.85,105.9,98.25,101.7,102.4,558611.0,569.16
2015-02-05,99.45,105.45,98.95,99.6,100.0,260015.0,267.44
2015-02-06,100.65,102.35,93.6,95.45,94.7,261707.0,253.24
2015-02-09,93.05,96.2,92.3,93.0,93.2,52138.0,49.11
2015-02-10,93.2,95.25,89.05,89.5,89.65,83112.0,75.98
2015-02-11,89.75,92.7,89.75,90.75,90.95,72352.0,65.96
2015-02-12,91.5,94.9,89.85,90.25,90.3,142213.0,130.61
2015-02-13,90.6,93.4,89.0,90.0,90.25,108132.0,98.24
2015-02-16,87.0,89.9,86.0,88.6,88.95,95741.0,84.36
2015-02-18,89.1,96.55,88.0,93.5,93.5,164239.0,154.55
2015-02-19,93.5,96.3,90.65,92.55,92.65,231570.0,215.81
2015-02-20,93.5,96.5,91.75,92.25,92.8,122030.0,115.24
2015-02-23,94.15,94.15,91.55,93.0,92.65,98129.0,90.95
2015-02-24,92.8,92.85,90.0,90.95,90.2,43315.0,39.59
2015-02-25,90.25,91.6,89.0,89.75,89.6,48256.0,43.59
2015-02-26,89.4,93.0,89.4,92.3,92.0,50408.0,45.94
2015-02-27,93.3,94.3,92.05,92.2,93.2,47952.0,44.77
2015-02-28,93.35,96.5,89.5,90.35,91.0,100728.0,93.8
2015-03-02,94.5,94.5,89.65,89.85,89.95,56591.0,51.34
2015-03-03,90.7,91.5,89.95,90.4,90.75,39270.0,35.63
2015-03-04,99.5,104.6,97.5,99.0,98.65,1478487.0,1490.74
2015-03-05,101.85,104.5,100.05,101.35,101.3,433063.0,443.16
2015-03-09,100.95,100.95,96.05,96.4,96.6,104752.0,102.52
2015-03-10,97.5,97.55,93.55,94.65,94.25,73462.0,69.73
2015-03-11,94.25,95.5,92.55,93.5,94.0,61361.0,57.69
2015-03-12,94.0,97.25,92.85,94.3,94.2,79795.0,75.51
2015-03-13,91.8,95.7,91.8,92.5,92.65,35720.0,33.31
2015-03-16,93.4,96.35,92.55,92.95,92.95,96399.0,90.84
2015-03-17,93.15,95.05,90.1,91.4,91.05,60475.0,55.85
2015-03-18,90.8,94.0,90.35,91.25,91.3,114398.0,105.12
2015-03-19,91.7,93.4,89.1,89.5,89.65,76112.0,69.24
2015-03-20,89.0,91.0,86.25,87.0,86.95,69480.0,61.13
2015-03-23,88.25,88.25,82.35,83.25,83.05,118360.0,99.85
2015-03-24,82.5,83.4,78.1,79.4,79.6,64794.0,52.95
2015-03-25,79.2,83.8,77.5,83.0,82.65,58238.0,47.42
2015-03-26,83.65,83.65,79.0,80.95,79.65,72824.0,58.92
2015-03-27,80.7,82.5,79.5,80.1,80.6,63784.0,51.83
2015-03-30,82.1,84.7,82.1,83.0,83.8,44666.0,37.23
2015-03-31,84.7,85.5,83.1,83.6,83.4,30940.0,26.12
2015-04-01,83.1,88.7,83.1,87.05,87.35,55714.0,48.47
2015-04-06,88.3,92.3,87.95,92.0,91.6,65259.0,59.46
2015-04-07,91.9,93.0,89.4,92.35,92.55,72390.0,66.39
2015-04-08,93.05,96.4,91.05,94.1,94.6,97173.0,91.75
2015-04-09,94.8,99.45,93.5,94.55,95.2,156865.0,151.59
2015-04-10,95.45,96.65,94.25,94.95,94.95,32447.0,30.98
2015-04-13,93.2,96.45,92.85,93.05,93.2,75579.0,71.3
2015-04-15,92.8,94.0,89.5,90.35,90.1,68341.0,62.52
2015-04-16,90.1,90.7,89.0,89.4,89.2,37817.0,33.81
2015-04-17,89.2,90.35,87.55,87.55,88.1,29250.0,25.92
2015-04-20,87.6,89.4,85.2,86.5,85.95,21340.0,18.57
2015-04-21,86.65,87.05,84.9,85.15,85.15,22708.0,19.5
2015-04-22,85.1,87.0,82.6,84.55,84.55,36156.0,30.62
2015-04-23,85.15,87.4,83.3,83.75,84.55,40856.0,34.73
2015-04-24,83.25,84.5,79.25,80.95,80.3,77715.0,62.98
2015-04-27,82.05,82.4,77.0,78.1,78.45,72548.0,57.03
2015-04-28,79.8,81.8,78.15,79.0,79.3,32467.0,26.0
2015-04-29,81.0,81.0,78.8,78.8,78.95,24831.0,19.84
2015-04-30,79.05,80.8,78.5,79.8,79.5,16994.0,13.56
2015-05-04,79.5,82.2,79.5,80.9,80.9,24408.0,19.84
2015-05-05,81.1,81.95,80.5,80.75,80.6,26022.0,21.09
2015-05-06,81.0,81.0,77.5,78.8,78.95,42254.0,33.3
2015-05-07,78.0,78.0,72.3,73.5,73.65,70359.0,52.67
2015-05-08,75.05,76.9,73.3,73.5,73.95,58946.0,44.25
2015-05-11,75.8,79.9,73.6,79.0,79.4,70551.0,55.01
2015-05-12,80.0,80.0,75.25,76.5,76.7,51281.0,39.23
2015-05-13,76.55,79.7,76.55,78.75,78.45,36628.0,28.67
2015-05-14,77.5,80.1,76.7,79.5,79.35,16284.0,12.94
2015-05-15,79.0,80.4,76.1,76.9,77.05,55967.0,43.87
2015-05-18,79.2,80.3,78.65,79.0,79.7,81709.0,65.22
2015-05-19,79.0,81.7,78.05,80.65,80.9,24569.0,19.85
2015-05-20,79.65,82.6,79.65,80.25,80.55,22696.0,18.46
2015-05-21,80.8,80.85,78.05,78.75,78.75,16408.0,12.96
2015-05-22,79.95,80.0,77.15,77.6,77.65,18353.0,14.42
2015-05-25,77.05,80.25,77.05,78.0,77.7,29459.0,23.12
2015-05-26,77.0,78.9,77.0,77.05,77.35,11209.0,8.69
2015-05-27,77.95,78.3,76.0,77.5,77.7,10345.0,7.99
2015-05-28,78.7,78.8,75.6,76.6,76.0,18807.0,14.42
2015-05-29,78.25,78.25,74.05,74.2,74.6,50457.0,38.13
2015-06-01,74.0,76.85,73.5,76.85,76.05,33852.0,25.63
2015-06-02,77.35,79.35,75.6,76.8,77.0,101889.0,78.79
2015-06-03,76.5,76.95,73.0,74.45,73.8,32862.0,24.45
2015-06-04,74.0,76.15,73.55,74.05,74.4,14766.0,11.0
2015-06-05,74.0,79.85,73.05,74.25,74.6,31667.0,23.53
2015-06-08,75.8,76.0,69.85,70.9,70.8,61300.0,43.91
2015-06-09,70.0,74.0,67.25,67.5,69.1,49636.0,34.55
2015-06-10,67.2,70.5,67.2,70.2,69.9,43304.0,30.25
2015-06-11,70.05,71.0,66.2,66.3,66.55,26956.0,18.28
2015-06-12,66.25,67.7,65.1,65.8,65.9,28861.0,19.14
2015-06-15,68.0,69.3,65.7,66.0,66.55,16774.0,11.26
2015-06-16,66.5,68.6,64.55,65.0,65.0,29130.0,19.21
2015-06-17,65.5,69.5,65.1,67.8,68.45,42894.0,29.1
2015-06-18,68.0,74.3,66.6,74.0,73.6,83347.0,59.49
2015-06-19,73.0,74.3,68.2,73.75,73.4,42489.0,30.95
2015-06-22,73.0,74.0,71.35,72.0,72.1,33129.0,23.91
2015-06-23,73.7,75.9,71.55,75.75,75.1,64940.0,47.77
2015-06-24,76.0,76.95,74.0,76.65,76.25,101121.0,76.66
2015-06-25,77.45,78.9,74.0,78.5,78.1,61344.0,46.69
2015-06-26,77.5,80.0,75.3,75.4,76.5,59765.0,46.56
2015-06-29,76.0,76.0,72.6,74.2,74.0,26983.0,19.8
2015-06-30,75.45,82.8,75.15,82.0,80.25,135378.0,106.75
2015-07-01,92.5,96.3,90.55,96.3,96.3,2623940.0,2473.5
2015-07-02,100.0,100.4,95.15,95.6,95.3,1115486.0,1081.37
2015-07-03,95.85,99.4,95.3,97.55,97.6,689446.0,673.22
2015-07-06,96.05,104.9,96.05,100.45,100.4,944278.0,950.65
2015-07-07,99.0,102.4,98.05,99.5,99.7,244766.0,245.74
2015-07-08,99.0,100.5,97.05,97.2,97.65,150790.0,147.9
2015-07-09,97.0,101.9,97.0,99.0,98.65,197743.0,197.86
2015-07-10,99.0,100.35,97.8,98.5,98.55,78459.0,77.21
2015-07-13,98.95,100.0,98.0,98.95,98.4,91468.0,90.16
2015-07-14,98.75,100.5,98.3,98.6,98.95,48054.0,47.68
2015-07-15,99.0,99.9,97.1,99.0,99.0,265052.0,262.63
2015-07-16,99.8,100.25,97.75,98.1,98.15,150008.0,148.16
2015-07-17,98.3,99.25,98.0,98.05,98.05,107041.0,105.03
2015-07-20,98.5,98.6,97.15,98.0,97.5,51978.0,50.65
2015-07-21,97.5,98.15,97.05,97.05,97.2,42390.0,41.22
2015-07-22,97.1,97.1,96.5,96.5,96.6,38783.0,37.48
2015-07-23,97.7,98.5,96.5,96.65,96.6,33402.0,32.51
2015-07-24,96.55,99.0,96.5,98.25,97.5,88284.0,86.33
2015-07-27,97.15,100.9,96.65,98.0,98.05,101612.0,100.1
2015-07-28,97.55,99.0,97.0,97.05,97.15,41811.0,40.73
2015-07-29,97.5,97.75,96.75,97.0,97.0,24421.0,23.71
2015-07-30,96.65,97.85,96.65,97.05,97.1,24607.0,23.93
2015-07-31,97.1,98.95,97.05,97.4,97.85,38461.0,37.7
2015-08-03,97.85,101.5,97.55,99.95,99.25,312367.0,312.27
2015-08-04,98.2,100.9,97.55,98.05,98.2,106497.0,105.23
2015-08-05,99.8,100.75,98.25,99.25,99.55,117880.0,117.81
2015-08-06,100.0,100.0,98.15,98.5,98.6,41921.0,41.54
2015-08-07,98.4,99.1,97.6,98.1,98.1,20595.0,20.24
2015-08-10,98.1,99.0,97.1,97.3,98.25,125290.0,123.44
2015-08-11,97.7,99.0,97.05,97.4,97.4,31276.0,30.55
2015-08-12,97.05,97.7,97.0,97.0,97.0,107347.0,104.19
2015-08-13,96.8,97.55,96.0,96.25,96.1,35140.0,33.9
2015-08-14,96.75,96.75,93.0,96.05,96.1,63828.0,61.15
2015-08-17,96.0,96.95,96.0,96.05,96.05,50702.0,48.71
2015-08-18,96.5,97.0,95.7,95.7,96.0,15581.0,14.98
2015-08-19,95.8,96.45,95.3,95.8,95.65,70052.0,67.02
2015-08-20,96.2,96.45,93.95,95.35,94.5,53150.0,50.81
2015-08-21,95.0,95.05,94.0,94.7,94.65,91703.0,86.53
2015-08-24,94.0,94.9,91.1,93.95,93.45,251844.0,234.47
2015-08-25,93.2,95.1,91.55,93.5,93.5,167280.0,155.5
2015-08-26,92.75,95.0,92.75,93.8,94.0,58969.0,55.41
2015-08-27,94.05,94.5,93.35,93.75,93.95,59498.0,55.87
2015-08-28,94.0,94.5,93.5,94.5,94.3,75359.0,70.88
2015-08-31,94.1,94.15,93.85,93.9,93.9,57070.0,53.64
2015-09-01,93.05,94.0,93.0,93.05,93.05,53393.0,49.96
2015-09-02,93.05,93.5,93.0,93.5,93.3,82860.0,77.27
2015-09-03,93.1,93.9,93.1,93.35,93.45,93257.0,87.1
2015-09-04,93.1,93.75,93.05,93.05,93.2,107067.0,99.91
2015-09-07,93.0,93.9,93.0,93.7,93.65,25517.0,23.86
2015-09-08,93.0,93.85,92.75,93.5,93.45,292183.0,271.51
2015-09-09,94.9,94.9,93.45,93.85,94.05,13785.0,12.97
2015-09-10,93.1,94.05,93.1,93.5,93.75,32064.0,30.07
2015-09-11,93.55,94.75,93.5,93.8,93.8,15562.0,14.62
2015-09-14,94.95,94.95,93.5,93.5,93.5,5572.0,5.22
2015-09-15,93.5,94.4,93.5,93.5,93.5,12367.0,11.58
2015-09-16,95.0,97.0,94.0,95.9,95.6,344937.0,331.6
2015-09-18,95.15,96.0,95.1,96.0,95.85,44907.0,43.03
2015-09-21,95.5,97.25,95.0,95.6,95.7,177569.0,170.96
2015-09-22,95.95,96.0,95.3,95.4,95.55,21856.0,20.87
2015-09-23,95.1,96.35,95.0,95.2,95.2,3412.0,3.25
2015-09-24,95.0,96.5,95.0,95.5,95.65,20090.0,19.21
2015-09-28,95.0,96.35,95.0,95.45,95.45,36640.0,34.99
2015-09-29,95.3,95.95,95.1,95.45,95.45,15228.0,14.52
2015-09-30,95.9,96.5,95.1,95.6,95.65,23383.0,22.37
2015-10-01,96.1,96.1,95.5,95.6,95.6,22752.0,21.76
2015-10-05,95.5,96.55,95.5,95.7,95.75,2986.0,2.86
2015-10-06,95.6,96.4,95.6,96.0,96.0,38762.0,37.21
2015-10-07,96.0,96.4,96.0,96.0,96.0,12943.0,12.43
2015-10-08,96.0,97.25,96.0,97.1,97.0,37330.0,36.21
2015-10-09,97.25,98.0,96.95,98.0,97.5,28868.0,28.05
2015-10-12,98.0,98.4,97.0,98.0,97.85,65395.0,64.08
2015-10-13,97.85,98.2,97.0,97.5,97.9,15230.0,14.9
2015-10-14,97.5,97.9,97.05,97.25,97.5,33993.0,33.14
2015-10-15,97.5,100.0,96.1,96.25,96.85,844284.0,830.96
2015-10-16,97.5,97.5,96.25,96.5,96.5,76332.0,73.68
2015-10-19,96.55,98.4,96.55,97.4,96.9,82512.0,80.27
2015-10-20,97.05,97.5,96.6,96.8,96.95,44361.0,43.02
2015-10-21,96.6,97.45,96.6,97.0,97.0,130627.0,126.73
2015-10-23,95.2,97.4,95.2,97.05,97.05,149242.0,144.83
2015-10-26,97.35,98.0,97.05,97.05,97.05,29660.0,28.82
2015-10-27,97.05,97.85,97.0,97.1,97.25,27661.0,26.86
2015-10-28,97.0,97.5,97.0,97.05,97.05,11443.0,11.12
2015-10-29,97.1,97.95,96.7,96.7,96.85,79445.0,77.07
2015-10-30,96.75,97.8,96.75,97.2,97.0,63835.0,61.93
2015-11-02,96.8,98.0,96.8,97.2,97.05,52240.0,50.69
2015-11-03,97.05,97.7,96.6,97.0,97.1,36202.0,35.13
2015-11-04,97.0,97.25,97.0,97.1,97.1,48447.0,47.03
2015-11-05,97.05,97.7,96.75,96.75,97.0,79798.0,77.42
2015-11-06,96.1,97.45,96.1,97.0,97.0,9506.0,9.21
2015-11-09,96.55,97.65,96.55,96.55,96.55,24024.0,23.26
2015-11-10,96.55,97.45,96.55,96.55,96.55,20591.0,19.9
2015-11-11,96.55,97.8,96.05,96.4,96.35,903.0,0.87
2015-11-13,96.55,98.25,96.0,96.55,96.55,21272.0,20.55
2015-11-16,95.45,97.4,95.0,95.95,95.7,29582.0,28.34
2015-11-17,95.8,97.0,95.0,95.0,95.1,23569.0,22.5
2015-11-18,94.95,95.5,94.65,95.05,95.0,93844.0,89.16
2015-11-19,95.0,97.0,94.95,96.0,95.6,495853.0,472.03
2015-11-20,96.75,98.0,95.6,96.95,97.0,168066.0,162.75
2015-11-23,97.05,97.25,96.0,96.25,96.15,33878.0,32.76
2015-11-24,95.65,96.95,95.3,95.4,95.55,62585.0,59.83
2015-11-26,97.95,97.95,95.0,95.25,95.25,18831.0,17.95
2015-11-27,95.0,96.5,95.0,95.1,95.3,11372.0,10.85
2015-11-30,93.15,95.8,93.15,95.0,95.2,49600.0,47.18
2015-12-01,96.0,98.0,95.2,95.85,95.9,27094.0,25.95
2015-12-02,97.35,97.4,94.95,95.1,95.1,36606.0,34.82
2015-12-03,96.3,98.9,95.35,96.1,96.55,260966.0,254.29
2015-12-04,96.0,97.25,96.0,96.0,96.25,27924.0,26.89
2015-12-07,96.0,96.65,95.3,95.5,95.55,31175.0,29.88
2015-12-08,95.05,96.05,94.8,95.65,95.55,51001.0,48.66
2015-12-09,95.1,96.2,94.55,95.0,95.0,96904.0,92.41
2015-12-10,97.0,97.0,95.15,95.3,95.3,18196.0,17.35
2015-12-11,95.25,96.35,95.2,95.5,95.65,86879.0,83.25
2015-12-14,95.0,96.7,95.0,95.75,96.0,72512.0,69.58
2015-12-15,95.95,96.45,95.95,96.05,96.05,55466.0,53.25
2015-12-16,95.1,97.8,95.1,97.4,97.15,101479.0,98.5
2015-12-17,97.8,97.8,96.05,97.15,97.4,74335.0,72.17
2015-12-18,96.75,97.4,96.15,97.2,96.8,17974.0,17.41
2015-12-21,96.25,97.5,96.25,96.55,96.95,41288.0,40.06
2015-12-22,96.5,97.55,96.5,96.5,96.7,101799.0,98.5
2015-12-23,97.45,98.35,97.15,97.5,97.5,151409.0,147.71
2015-12-24,97.95,97.95,97.0,97.5,97.5,83350.0,81.03
2015-12-28,98.4,99.5,98.0,98.85,98.1,255590.0,250.82
2015-12-29,98.7,98.9,98.0,98.0,98.2,62616.0,61.61
2015-12-30,98.2,98.9,98.2,98.4,98.45,73904.0,72.85
2015-12-31,98.7,98.95,98.25,98.75,98.8,32095.0,31.72
2016-01-01,99.0,99.5,98.7,99.0,98.85,23625.0,23.36
2016-01-04,98.5,99.9,97.95,98.8,98.9,227340.0,224.7
2016-01-05,99.2,99.75,98.8,99.5,99.45,320256.0,318.57
2016-01-06,100.8,113.4,99.65,103.2,103.5,6090372.0,6356.79
2016-01-07,103.7,104.0,100.05,100.2,100.4,1105096.0,1125.62
2016-01-08,102.4,104.0,100.25,101.25,101.25,801609.0,822.33
2016-01-11,100.5,101.25,100.0,100.0,100.15,444562.0,447.16
2016-01-12,100.25,101.3,99.3,99.3,99.5,230855.0,230.92
2016-01-13,99.5,100.0,98.05,99.2,99.25,598631.0,591.87
2016-01-14,98.6,99.7,98.55,99.05,99.1,182933.0,181.08
2016-01-15,98.6,99.8,98.55,98.65,98.75,384402.0,380.38
2016-01-18,98.9,99.2,98.55,98.7,98.95,631129.0,624.18
2016-01-19,98.6,99.1,98.3,98.85,99.0,188968.0,186.71
2016-01-20,98.0,98.5,92.0,98.5,98.0,181840.0,175.5
2016-01-21,98.9,100.5,94.65,100.0,99.75,191877.0,190.05
2016-01-22,99.75,105.0,98.55,99.05,99.2,112097.0,113.88
2016-01-25,99.2,100.65,97.5,97.5,97.9,24028.0,23.77
2016-01-27,97.15,98.05,95.15,96.0,96.0,33980.0,32.77
2016-01-28,96.0,96.0,86.5,87.3,87.7,114494.0,104.07
2016-01-29,87.5,87.5,83.75,84.0,84.55,99788.0,85.08
2016-02-01,84.5,91.0,83.15,84.65,85.55,83958.0,73.04
2016-02-02,85.6,87.75,83.5,84.0,84.45,47701.0,40.74
2016-02-03,83.2,85.6,78.3,79.2,79.3,49372.0,40.05
2016-02-04,82.3,82.3,77.6,78.3,78.0,48504.0,38.56
2016-02-05,79.4,80.3,77.1,80.3,79.7,32776.0,25.8
2016-02-08,79.05,83.0,79.0,81.2,82.1,23504.0,19.19
2016-02-09,82.0,82.95,80.6,80.75,81.3,11478.0,9.38
2016-02-10,81.0,82.9,76.0,76.5,76.8,17070.0,13.19
2016-02-11,74.15,75.85,67.25,67.4,68.55,55543.0,39.52
2016-02-12,68.55,72.5,66.0,67.0,67.45,41225.0,28.09
2016-02-15,67.65,71.25,67.65,69.0,69.1,28127.0,19.66
2016-02-16,68.45,71.4,67.15,68.5,68.4,31687.0,21.8
2016-02-17,68.0,68.5,65.25,66.85,67.25,8300.0,5.54
2016-02-18,67.15,71.0,67.15,69.5,69.0,6710.0,4.65
2016-02-19,67.45,71.0,67.45,71.0,69.3,25120.0,17.23
2016-02-22,72.2,72.2,69.2,69.35,69.35,8248.0,5.77
2016-02-23,70.0,70.2,66.55,68.9,69.45,12971.0,8.98
2016-02-24,68.0,69.0,65.75,67.6,66.85,8192.0,5.48
2016-02-25,66.0,67.5,64.1,65.7,65.15,8159.0,5.36
2016-02-26,67.0,67.15,64.05,64.05,64.7,8391.0,5.47
2016-02-29,65.75,66.0,61.2,63.55,62.7,20746.0,12.94
2016-03-01,65.0,66.4,62.85,65.0,65.6,82835.0,53.19
2016-03-02,69.8,69.8,66.4,66.4,66.95,58093.0,39.46
2016-03-03,66.9,68.05,66.6,67.0,67.0,41551.0,27.91
2016-03-04,70.0,70.0,66.6,66.65,67.0,18889.0,12.73
2016-03-08,69.75,75.8,67.5,73.0,72.75,145233.0,103.17
2016-03-09,72.7,73.85,70.0,72.0,71.8,27117.0,19.48
2016-03-10,71.75,73.1,71.5,72.0,72.1,67080.0,48.31
2016-03-11,74.4,74.4,70.0,70.0,70.1,210528.0,151.57
2016-03-14,69.25,70.9,68.0,68.3,68.4,38078.0,26.27
2016-03-15,68.1,70.95,68.1,70.85,70.85,282860.0,194.81
2016-03-16,70.0,72.7,69.5,71.8,71.9,287773.0,206.37
2016-03-17,73.4,75.95,72.3,74.3,74.25,29402.0,21.91
2016-03-18,74.0,76.4,74.0,75.1,75.15,45532.0,34.32
2016-03-21,75.15,81.5,75.15,80.25,80.6,40875.0,32.05
