Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-21,183.85,183.85,175.0,176.25,176.25,19647.0,35.12
2016-03-22,176.4,182.5,176.25,180.0,180.25,21005.0,37.84
2016-03-23,179.05,181.85,178.0,180.0,178.8,10780.0,19.38
2016-03-28,180.05,181.95,173.5,175.0,174.7,8944.0,15.73
2016-03-29,176.35,179.9,173.5,175.0,174.95,92670.0,162.28
2016-03-30,175.9,180.0,174.0,175.0,175.05,93828.0,164.48
2016-03-31,178.9,179.8,173.25,175.0,174.9,28671.0,50.29
2016-04-01,176.65,180.0,174.0,174.55,174.65,62580.0,110.1
2016-04-04,179.0,184.0,171.1,180.0,177.25,268398.0,474.86
2016-04-05,179.0,181.85,176.1,179.1,179.55,1447516.0,2595.45
2016-04-06,178.85,182.9,177.0,177.9,178.1,350046.0,630.31
2016-04-07,179.7,182.0,178.95,180.7,180.35,200978.0,361.85
2016-04-08,181.85,191.0,180.05,186.2,186.75,387831.0,723.16
2016-04-11,186.55,189.4,182.0,185.0,184.7,43658.0,80.94
2016-04-12,186.0,188.9,181.5,183.8,182.95,28164.0,52.02
2016-04-13,187.95,191.0,184.4,190.0,189.95,111156.0,210.36
2016-04-18,190.0,194.0,186.25,194.0,193.4,47581.0,90.97
2016-04-20,196.3,198.45,190.05,197.2,197.5,50767.0,99.21
2016-04-21,195.0,198.05,194.0,196.5,196.9,24084.0,47.26
2016-04-22,195.0,202.0,193.05,200.0,200.15,31991.0,63.89
2016-04-25,199.0,207.1,198.0,205.15,205.25,65757.0,133.87
2016-04-26,205.9,216.45,204.25,212.2,210.7,88765.0,186.89
2016-04-27,209.95,215.95,209.95,213.05,213.0,80831.0,172.28
2016-04-28,213.05,214.4,207.1,210.0,209.25,40355.0,84.65
2016-04-29,209.9,213.0,207.6,210.5,209.75,38125.0,80.31
2016-05-02,204.65,212.0,202.65,206.5,205.95,39019.0,80.09
2016-05-03,206.05,215.6,206.05,213.5,214.5,34976.0,74.46
2016-05-04,211.05,215.4,209.0,213.15,213.35,14780.0,31.42
2016-05-05,210.75,215.6,208.25,209.85,209.3,17109.0,36.34
2016-05-06,209.3,215.0,207.0,209.7,209.9,15707.0,33.28
2016-05-09,214.95,215.95,208.85,209.05,209.65,89844.0,190.64
2016-05-10,213.0,222.0,211.25,215.5,215.8,246014.0,538.84
2016-05-11,214.35,223.45,206.95,219.3,219.45,129377.0,280.72
2016-05-12,229.9,234.6,219.5,220.9,221.5,697459.0,1586.47
2016-05-13,220.0,220.0,212.8,213.5,214.15,99187.0,213.99
2016-05-16,213.5,213.5,208.3,209.5,210.25,162051.0,339.48
2016-05-17,211.2,212.5,209.0,209.7,209.35,24502.0,51.57
2016-05-18,209.75,211.5,204.3,207.0,207.45,48379.0,100.31
2016-05-19,205.05,207.0,201.25,201.55,203.5,50499.0,103.74
2016-05-20,203.4,204.0,194.45,197.3,197.0,68799.0,135.9
2016-05-23,198.75,203.0,195.0,201.95,201.25,43415.0,86.75
2016-05-24,203.5,204.9,194.3,194.7,197.95,274166.0,546.57
2016-05-25,197.5,216.95,196.3,214.8,213.3,1371608.0,2890.99
2016-05-26,214.0,216.0,206.1,213.0,212.05,668172.0,1403.91
2016-05-27,211.1,215.5,211.1,215.0,215.05,534472.0,1138.92
2016-05-30,216.5,216.5,210.1,210.1,211.45,16291.0,34.71
2016-05-31,213.0,216.0,208.0,211.0,213.25,274429.0,576.68
2016-06-01,216.85,216.85,211.1,213.0,214.3,21028.0,45.01
2016-06-02,214.3,224.5,210.2,216.0,216.45,74987.0,163.84
2016-06-03,216.85,220.5,214.4,219.2,219.75,46549.0,102.08
2016-06-06,222.0,222.0,216.0,221.0,220.2,27183.0,59.96
2016-06-07,219.0,221.0,216.0,220.45,220.05,37608.0,82.65
2016-06-08,220.95,228.0,218.5,227.7,226.65,50002.0,111.94
2016-06-09,223.25,235.0,223.25,227.5,229.95,143870.0,332.52
2016-06-10,228.0,234.05,224.7,234.0,232.9,161351.0,371.91
2016-06-13,235.45,240.0,233.6,240.0,237.1,102584.0,241.88
2016-06-14,239.9,239.9,233.55,236.5,237.0,32289.0,76.49
2016-06-15,237.95,252.0,236.2,248.0,248.6,159641.0,390.58
2016-06-16,249.0,256.9,247.0,254.85,253.05,100957.0,255.54
2016-06-17,250.8,263.5,240.05,246.3,246.6,135690.0,344.96
2016-06-20,242.8,255.0,242.8,247.0,248.5,41813.0,104.74
2016-06-21,249.95,253.0,245.4,248.5,249.75,231880.0,581.71
2016-06-22,249.05,253.6,236.6,239.7,240.35,47108.0,114.54
2016-06-23,240.7,245.0,234.0,239.9,237.45,157134.0,376.41
2016-06-24,235.0,245.0,225.15,241.5,241.95,84982.0,199.09
2016-06-27,244.25,252.0,240.0,251.05,250.25,73918.0,183.14
2016-06-28,252.95,253.8,242.4,246.0,250.8,64671.0,161.25
2016-06-29,250.5,258.0,245.0,255.0,255.45,163746.0,409.92
2016-06-30,255.0,260.0,248.0,250.0,252.2,146054.0,369.56
2016-07-01,255.0,256.7,240.15,243.0,242.4,72069.0,177.14
2016-07-04,242.05,247.5,235.75,240.4,240.85,48001.0,115.83
2016-07-05,238.15,250.0,238.15,247.5,247.95,40850.0,100.76
2016-07-07,243.35,255.5,243.35,253.6,252.85,53664.0,135.73
2016-07-08,253.95,255.0,248.0,248.2,249.9,40665.0,103.02
2016-07-11,252.9,255.0,250.0,254.0,253.4,225642.0,569.81
2016-07-12,253.4,257.45,242.0,246.1,246.0,43930.0,110.2
2016-07-13,249.85,255.5,241.4,253.0,252.95,586769.0,1456.96
2016-07-14,255.3,259.4,252.0,258.0,257.75,60772.0,155.55
2016-07-15,267.0,297.5,260.25,277.25,275.1,2315385.0,6507.32
2016-07-18,276.0,281.45,265.75,270.9,269.3,172072.0,471.47
2016-07-19,269.3,270.55,261.6,263.0,264.35,66526.0,176.1
2016-07-20,268.0,274.25,263.55,266.0,266.55,82015.0,220.6
2016-07-21,267.6,269.9,261.0,263.15,263.25,33579.0,89.2
2016-07-22,263.0,270.85,262.0,266.15,267.7,60745.0,161.94
2016-07-25,269.15,277.95,261.55,263.1,266.9,461825.0,1254.09
2016-07-26,264.9,268.1,251.05,253.7,252.95,206273.0,539.08
2016-07-27,254.1,257.1,250.8,255.1,255.25,115617.0,293.07
2016-07-28,258.4,260.0,255.1,259.5,258.9,73237.0,188.37
2016-07-29,261.8,265.0,255.75,257.95,257.3,100443.0,259.57
2016-08-01,262.0,263.9,255.5,257.45,256.9,58592.0,152.11
2016-08-02,259.15,260.5,255.95,257.3,256.7,35929.0,92.79
2016-08-03,263.95,263.95,248.25,250.8,252.1,82902.0,212.03
2016-08-04,255.0,258.5,245.55,249.0,248.5,89722.0,225.13
2016-08-05,249.2,254.8,248.1,253.0,253.35,66498.0,167.19
2016-08-08,259.0,268.8,257.05,265.7,266.4,270178.0,710.48
2016-08-09,266.65,267.2,257.0,265.4,263.7,881207.0,2281.22
2016-08-10,263.0,266.95,261.05,265.45,265.5,65135.0,172.59
2016-08-11,264.7,265.6,262.55,264.4,264.1,46289.0,122.11
2016-08-12,264.65,266.75,261.0,266.5,265.4,36048.0,95.63
2016-08-16,265.65,269.0,261.5,261.5,263.55,26447.0,70.46
2016-08-17,263.95,268.0,262.05,263.35,265.6,26201.0,69.47
2016-08-18,264.0,269.0,261.65,268.0,268.25,27913.0,74.33
2016-08-19,267.65,273.3,265.6,272.0,270.95,52097.0,140.74
2016-08-22,275.4,275.4,269.0,269.05,269.2,48973.0,133.0
2016-08-23,269.95,269.95,262.0,266.75,265.6,16507.0,43.92
2016-08-24,266.3,267.75,262.55,265.0,264.0,8120.0,21.47
2016-08-25,264.75,271.25,264.0,270.0,268.4,26454.0,70.58
2016-08-26,269.3,270.9,265.25,270.3,269.4,23904.0,64.04
2016-08-29,270.1,275.4,266.4,271.2,270.45,46553.0,126.38
2016-08-30,272.9,276.0,268.25,271.2,272.05,51613.0,140.54
2016-08-31,272.6,275.3,265.8,269.2,270.55,36103.0,98.29
2016-09-01,271.0,274.0,269.0,272.0,271.35,19844.0,53.94
2016-09-02,272.1,272.3,265.0,270.5,270.95,21018.0,56.76
2016-09-06,272.0,273.5,266.1,271.0,270.35,23109.0,62.58
2016-09-07,271.1,283.35,269.0,280.7,278.5,92924.0,258.38
2016-09-08,277.95,282.1,270.25,270.25,273.75,93253.0,260.47
2016-09-09,275.85,281.0,272.3,276.5,278.65,35424.0,98.57
2016-09-12,275.0,275.0,263.0,268.9,268.4,31592.0,84.87
2016-09-14,268.7,271.45,260.15,266.0,266.35,27604.0,73.34
2016-09-15,267.95,275.85,267.0,269.5,268.95,28204.0,76.28
2016-09-16,268.95,276.5,268.95,271.0,270.8,26177.0,71.41
2016-09-19,272.0,276.0,263.55,266.0,267.25,34126.0,91.51
2016-09-20,266.55,271.2,262.5,271.2,270.25,22879.0,61.17
2016-09-21,270.0,270.85,265.75,270.0,269.1,13390.0,35.87
2016-09-22,270.05,274.0,267.4,272.0,272.8,67046.0,181.97
2016-09-23,270.8,276.0,269.0,269.0,270.0,25948.0,70.74
2016-09-26,272.75,274.0,267.5,272.6,272.85,55697.0,150.97
2016-09-27,272.6,274.0,268.05,274.0,270.55,22983.0,62.03
2016-09-28,271.05,273.9,268.95,271.0,271.75,10861.0,29.46
2016-09-29,274.45,274.45,250.0,265.5,264.85,135190.0,363.51
2016-09-30,260.65,270.3,252.55,270.0,267.65,28524.0,75.08
2016-10-03,268.55,275.6,265.25,274.0,272.0,544712.0,1480.21
2016-10-04,275.0,278.0,270.6,273.0,272.3,324896.0,887.51
2016-10-05,273.95,277.0,271.7,274.6,274.6,13779.0,37.77
2016-10-06,275.0,278.0,268.15,269.25,270.3,17014.0,46.65
2016-10-07,270.05,278.5,270.05,277.85,278.25,45197.0,124.9
2016-10-10,281.9,281.9,270.1,272.45,271.95,43931.0,121.38
2016-10-13,276.95,276.95,266.0,267.1,267.0,28276.0,75.82
2016-10-14,272.4,273.8,267.85,270.3,271.1,13810.0,37.37
2016-10-17,270.0,273.95,267.0,268.0,268.15,13919.0,37.55
2016-10-18,273.8,273.8,267.15,271.0,269.7,24272.0,65.3
2016-10-19,269.0,275.1,269.0,273.45,273.15,18786.0,51.34
2016-10-20,274.7,277.5,270.0,275.0,275.5,11924.0,32.75
2016-10-21,271.1,278.85,271.1,274.1,276.45,25349.0,69.98
2016-10-24,278.65,287.9,275.8,285.0,283.95,324518.0,920.25
2016-10-25,287.4,287.4,281.0,283.0,283.1,43397.0,123.09
2016-10-26,281.0,289.4,279.7,287.0,287.15,173135.0,496.91
2016-10-27,289.0,294.0,286.25,287.0,288.85,99120.0,285.7
2016-10-28,289.65,294.0,286.15,289.35,290.05,33005.0,95.8
2016-10-30,290.0,293.45,290.0,290.3,291.9,6842.0,19.98
2016-11-01,296.05,307.0,296.05,302.25,302.25,88390.0,267.95
2016-11-02,302.25,302.35,294.0,296.0,297.6,41619.0,123.97
2016-11-03,297.6,297.95,290.3,291.25,291.15,144277.0,422.25
2016-11-04,297.0,297.0,276.25,288.0,289.75,39360.0,112.33
2016-11-07,292.4,294.6,286.55,292.4,292.95,20310.0,59.5
2016-11-08,294.05,294.05,278.55,285.1,285.25,31189.0,88.91
2016-11-09,232.7,282.0,232.7,277.0,276.1,91104.0,247.2
2016-11-10,277.9,288.85,274.0,274.85,275.45,268574.0,741.73
2016-11-11,271.05,277.6,265.0,269.15,270.4,31101.0,84.04
2016-11-15,266.55,270.0,254.0,267.0,267.0,70655.0,184.9
2016-11-16,266.55,267.0,256.0,259.0,257.85,245517.0,634.33
2016-11-17,257.0,286.9,257.0,272.0,274.9,170245.0,470.13
2016-11-18,270.05,279.9,263.9,274.0,273.55,30399.0,82.31
2016-11-21,266.5,270.0,255.55,260.0,257.4,137646.0,355.22
2016-11-22,257.4,267.0,256.35,259.45,259.8,24918.0,64.69
2016-11-23,265.85,265.85,245.0,248.45,251.9,75853.0,192.97
2016-11-24,250.8,250.8,241.05,247.5,247.5,568698.0,1393.42
2016-11-25,250.2,258.5,246.35,256.0,256.05,219529.0,556.53
2016-11-28,262.9,265.8,250.35,264.2,264.1,34066.0,88.15
2016-11-29,264.05,264.25,255.2,258.0,258.6,26753.0,69.34
2016-11-30,260.0,270.0,253.2,266.9,261.5,228782.0,597.68
2016-12-01,262.0,269.15,255.0,256.8,260.65,210083.0,546.81
2016-12-02,256.0,260.95,256.0,259.0,259.0,13310.0,34.51
2016-12-05,261.4,263.8,257.0,260.5,259.8,9622.0,25.03
2016-12-06,261.0,263.05,254.85,256.1,256.35,20994.0,53.9
2016-12-07,256.3,265.1,256.0,265.1,263.85,20922.0,54.7
2016-12-08,260.05,266.0,256.2,259.7,259.5,30403.0,79.16
2016-12-09,259.7,261.95,258.85,259.45,259.65,4561.0,11.85
2016-12-12,259.85,261.5,256.5,256.5,256.85,4896.0,12.66
2016-12-13,256.85,264.4,256.85,261.15,262.8,11145.0,29.07
2016-12-14,265.9,266.65,258.1,260.0,260.1,11821.0,30.85
2016-12-15,260.05,263.0,258.0,258.25,260.15,6371.0,16.56
2016-12-16,260.45,260.45,254.25,258.0,258.4,17082.0,43.84
2016-12-19,259.7,261.0,252.5,253.1,254.25,28066.0,71.9
2016-12-20,257.95,257.95,252.4,252.5,252.5,11530.0,29.34
2016-12-21,255.4,256.25,247.35,249.15,249.25,26585.0,66.99
2016-12-22,248.5,252.9,245.5,247.0,246.75,9234.0,23.11
2016-12-23,250.15,252.15,242.05,248.95,247.5,15172.0,37.36
2016-12-26,242.7,249.85,238.5,241.0,241.0,24221.0,59.08
2016-12-27,240.1,246.0,240.05,242.0,242.15,8614.0,20.88
2016-12-28,244.0,248.4,242.0,245.5,245.05,83663.0,204.18
2016-12-29,242.35,247.45,242.3,245.0,245.1,4444.0,10.89
2016-12-30,245.15,259.95,243.05,259.0,258.45,25437.0,64.7
2017-01-02,259.0,263.45,252.9,255.0,256.95,13513.0,34.83
2017-01-03,254.55,259.8,242.95,247.5,247.85,40364.0,100.76
2017-01-04,252.95,253.75,248.5,249.05,249.0,11150.0,27.85
2017-01-05,251.7,252.55,248.0,251.25,250.9,83338.0,208.4
2017-01-06,252.9,259.8,248.0,249.05,248.35,12709.0,32.0
2017-01-09,249.9,255.0,249.9,251.0,251.05,64124.0,161.03
2017-01-10,249.0,254.0,249.0,253.9,252.2,10250.0,25.86
2017-01-11,252.2,259.0,249.05,255.0,256.0,13368.0,34.06
2017-01-12,258.55,258.55,252.2,253.0,253.25,105308.0,268.48
2017-01-13,255.7,258.0,252.0,252.2,252.65,3128.0,7.94
2017-01-16,255.65,256.3,252.05,253.05,255.25,343176.0,876.09
2017-01-17,256.95,259.9,254.1,255.05,255.1,13894.0,35.67
2017-01-18,254.85,254.85,246.55,252.0,250.25,35294.0,88.34
2017-01-19,252.8,256.4,248.95,253.75,253.05,41523.0,104.43
2017-01-20,253.7,258.0,250.5,252.05,252.9,21670.0,55.3
2017-01-23,255.15,258.05,253.0,254.6,255.6,12431.0,31.76
2017-01-24,257.05,260.0,245.5,255.75,255.0,49273.0,124.62
2017-01-25,252.8,265.0,244.8,265.0,263.0,208759.0,523.85
2017-01-27,264.0,276.0,255.5,272.0,271.65,41877.0,111.91
2017-01-30,271.65,271.8,265.0,268.0,266.8,27908.0,74.98
2017-01-31,268.55,269.25,257.4,258.5,261.35,12406.0,32.74
2017-02-01,260.05,268.0,257.0,267.4,267.45,51749.0,135.98
2017-02-02,266.2,270.0,258.1,267.0,264.95,19610.0,52.09
2017-02-03,269.95,273.0,261.6,272.0,271.85,45662.0,123.19
2017-02-06,272.0,283.5,272.0,282.9,281.6,45524.0,126.43
2017-02-07,284.0,294.5,278.4,291.0,288.8,156928.0,458.26
2017-02-08,291.0,297.8,282.55,290.0,289.15,18629.0,53.9
2017-02-09,289.4,291.95,283.1,290.0,286.75,7506.0,21.5
2017-02-10,285.05,290.65,275.35,278.4,277.3,15405.0,43.3
2017-02-13,282.0,303.6,276.35,299.0,298.0,111277.0,325.59
2017-02-14,298.0,298.0,287.6,288.0,288.3,15667.0,45.69
2017-02-15,288.0,288.2,275.0,278.0,278.65,17447.0,48.68
2017-02-16,277.5,291.9,275.0,290.8,290.3,51643.0,147.69
2017-02-17,293.3,295.45,282.6,287.0,288.0,11583.0,33.48
2017-02-20,287.0,302.9,287.0,296.05,298.35,46422.0,138.82
2017-02-21,295.05,304.0,292.25,295.8,296.1,19190.0,57.33
2017-02-22,296.85,301.0,291.0,291.6,292.9,7762.0,22.96
2017-02-23,295.35,296.85,288.2,289.05,290.85,8450.0,24.69
2017-02-27,290.9,299.7,287.1,294.0,293.7,142767.0,417.88
2017-02-28,292.95,297.7,290.1,292.0,292.15,39722.0,116.37
2017-03-01,292.4,295.3,288.0,293.0,293.15,5299.0,15.5
2017-03-02,293.15,293.75,290.05,292.0,292.0,5361.0,15.64
2017-03-03,293.15,294.0,290.75,293.8,291.8,5464.0,15.95
2017-03-06,295.15,308.0,293.5,294.3,296.35,72428.0,219.04
2017-03-07,297.0,303.0,292.2,302.0,302.1,17473.0,52.34
2017-03-08,298.95,303.85,287.55,295.0,293.75,24622.0,72.25
2017-03-09,291.0,299.0,291.0,295.1,294.2,13547.0,39.86
2017-03-10,299.95,299.95,295.25,296.1,296.85,5130.0,15.27
2017-03-14,302.65,302.75,295.0,296.9,296.4,11610.0,34.61
2017-03-15,296.95,297.65,288.0,289.95,289.85,19511.0,56.89
2017-03-16,292.45,297.8,285.45,287.2,287.05,114824.0,331.73
2017-03-17,290.0,294.0,281.45,283.25,283.5,18541.0,53.25
2017-03-20,284.95,288.55,274.1,275.55,275.9,165502.0,458.96
2017-03-21,277.9,288.6,274.75,275.1,275.8,176104.0,485.93
2017-03-22,280.0,283.0,273.55,277.0,275.0,1288336.0,3546.2
2017-03-23,276.35,286.05,271.0,275.0,275.35,299079.0,833.01
2017-03-24,277.9,279.8,274.0,275.2,275.0,148569.0,411.71
2017-03-27,274.05,284.95,271.0,283.8,282.9,42950.0,119.36
2017-03-28,283.3,292.0,275.0,279.0,278.4,166158.0,473.4
2017-03-29,278.05,282.3,274.15,275.0,275.35,91775.0,254.83
2017-03-30,275.7,283.0,274.7,275.0,275.85,77421.0,215.99
2017-03-31,277.75,285.0,275.0,284.0,279.05,345003.0,963.01
2017-04-03,283.35,287.4,280.55,283.1,283.1,23710.0,67.11
2017-04-05,284.45,285.6,281.0,283.0,282.45,53545.0,152.23
2017-04-06,284.55,284.9,275.2,276.55,278.25,56995.0,158.7
2017-04-07,276.35,282.9,276.35,278.8,279.05,25236.0,70.42
2017-04-10,278.05,284.0,277.75,279.9,280.45,55203.0,154.34
2017-04-11,280.1,285.0,279.1,283.0,283.85,33719.0,95.36
2017-04-12,285.0,285.0,282.5,284.7,283.85,66620.0,188.86
2017-04-13,286.75,290.0,284.5,285.7,288.2,44525.0,127.83
2017-04-17,289.65,291.65,283.0,290.0,290.2,40692.0,116.73
2017-04-18,290.0,295.0,285.0,287.0,290.05,44510.0,129.78
2017-04-19,289.9,294.0,286.35,293.3,293.3,22113.0,64.46
2017-04-20,293.05,293.2,285.0,285.0,285.65,58677.0,169.45
2017-04-21,287.35,289.75,283.85,285.5,285.4,24741.0,70.67
2017-04-24,285.4,288.35,283.0,284.0,284.45,14443.0,41.11
2017-04-25,284.55,288.9,284.5,286.5,285.95,8082.0,23.18
2017-04-26,283.25,290.0,280.35,282.3,282.5,14060.0,40.01
2017-04-27,282.95,284.65,278.2,279.2,282.65,34806.0,98.05
2017-04-28,282.05,284.0,279.0,279.5,280.25,35187.0,98.82
2017-05-02,278.6,282.0,278.15,280.9,280.7,16247.0,45.53
2017-05-03,281.05,288.4,280.55,283.75,283.15,34076.0,96.65
2017-05-04,285.0,289.45,281.8,284.5,283.9,80233.0,230.21
2017-05-05,283.9,290.0,282.5,285.65,285.35,38713.0,110.39
2017-05-08,286.0,286.7,278.3,279.5,283.1,63650.0,181.43
2017-05-09,285.8,287.0,279.75,286.7,286.1,35886.0,101.82
2017-05-10,286.1,287.9,281.55,287.9,286.9,42227.0,120.72
2017-05-11,287.9,292.0,287.9,292.0,291.45,52076.0,151.43
2017-05-12,291.85,294.45,288.0,292.0,291.5,55634.0,162.29
2017-05-15,286.35,295.0,286.35,288.1,292.4,80068.0,234.63
2017-05-16,292.95,296.9,290.1,290.1,291.8,38648.0,113.61
2017-05-17,289.95,294.0,289.95,290.5,292.05,47135.0,138.01
2017-05-18,290.0,291.55,281.8,282.1,286.35,12345.0,35.55
2017-05-19,285.35,290.1,279.35,279.5,279.95,21307.0,59.96
2017-05-22,280.0,286.0,275.0,279.5,277.65,26286.0,73.34
2017-05-23,280.6,281.45,268.0,275.0,275.5,69506.0,189.37
2017-05-24,277.05,279.7,270.65,275.0,275.15,97966.0,269.95
2017-05-25,278.0,292.0,273.15,288.05,289.05,104941.0,298.66
2017-05-26,291.45,292.7,285.35,290.0,290.05,24807.0,71.88
2017-05-29,285.05,293.95,277.8,279.45,281.85,104211.0,297.62
2017-05-30,281.1,288.6,275.1,275.1,277.8,62510.0,176.4
2017-05-31,279.8,279.8,266.3,269.4,269.0,158977.0,431.7
2017-06-01,273.95,273.95,255.2,259.0,259.85,238690.0,619.79
2017-06-02,264.7,265.05,259.1,260.0,260.25,194135.0,505.58
2017-06-05,264.5,270.5,260.95,266.7,266.85,59397.0,158.62
2017-06-06,269.0,269.0,260.65,261.65,262.8,38327.0,100.8
2017-06-07,266.0,270.0,261.35,268.0,268.95,64088.0,170.63
2017-06-08,269.7,274.0,265.1,265.1,265.75,249253.0,664.2
2017-06-09,275.0,277.5,265.95,266.1,267.45,137509.0,372.02
2017-06-12,265.0,273.9,265.0,269.0,268.15,60365.0,163.21
2017-06-13,268.15,273.0,268.15,271.5,271.55,46882.0,127.25
2017-06-14,271.0,273.5,268.3,272.1,272.05,43857.0,119.15
2017-06-15,273.8,285.35,272.1,283.7,284.05,159850.0,448.36
2017-06-16,289.8,292.0,280.1,283.85,282.25,150738.0,427.29
2017-06-19,285.0,285.0,276.35,278.05,279.25,125793.0,352.47
2017-06-20,280.05,285.0,274.55,275.0,276.4,145169.0,402.22
2017-06-21,276.5,280.0,273.5,279.0,279.6,127945.0,354.53
2017-06-22,279.9,282.5,273.65,273.65,277.75,170708.0,476.52
2017-06-23,277.35,277.95,272.0,276.0,275.65,31510.0,86.73
2017-06-27,275.0,276.95,262.4,271.3,268.1,70594.0,188.33
2017-06-28,269.9,273.9,268.0,270.25,271.6,26848.0,73.0
2017-06-29,274.3,277.5,267.8,275.35,273.2,40306.0,109.92
2017-06-30,274.65,277.95,272.0,272.0,274.9,81905.0,225.12
2017-07-03,275.0,277.0,270.95,273.9,273.5,58877.0,160.99
2017-07-04,275.8,277.45,270.9,271.5,272.05,31864.0,87.07
2017-07-05,271.5,273.65,271.5,272.8,272.7,25462.0,69.47
2017-07-06,273.95,274.4,272.0,272.0,272.9,19955.0,54.62
2017-07-07,274.9,274.9,271.0,273.0,272.1,17810.0,48.44
2017-07-10,273.95,275.0,271.9,273.3,273.85,3586.0,9.8
2017-07-11,274.95,279.0,269.1,270.05,270.05,186295.0,511.55
2017-07-12,271.4,276.25,269.0,272.7,272.05,152279.0,414.9
2017-07-13,272.7,274.75,271.2,272.95,272.6,21915.0,59.88
2017-07-14,272.65,274.4,268.35,269.45,269.35,26200.0,70.76
2017-07-17,268.65,274.75,266.0,270.6,271.6,21280.0,57.41
2017-07-18,274.5,274.5,268.85,270.0,270.05,95297.0,258.45
2017-07-19,272.85,272.85,262.35,263.0,263.85,116556.0,312.21
2017-07-20,264.0,266.45,262.65,263.0,263.0,33592.0,88.81
2017-07-21,265.6,265.6,257.35,260.0,259.85,116570.0,303.16
2017-07-24,257.4,268.0,257.4,263.0,263.0,129952.0,343.42
2017-07-25,264.0,268.0,264.0,268.0,266.95,190093.0,504.85
2017-07-26,267.0,273.5,267.0,270.0,270.15,71502.0,193.76
2017-07-27,271.0,277.5,265.1,274.5,275.4,46119.0,126.72
2017-07-28,275.0,275.0,269.1,272.8,272.45,32074.0,87.08
2017-07-31,273.0,276.6,265.0,272.0,267.55,32551.0,87.86
2017-08-01,274.0,277.0,270.0,272.5,274.9,28124.0,76.81
2017-08-02,273.85,275.3,265.0,267.8,266.7,96801.0,259.22
2017-08-03,268.05,270.0,261.0,266.7,265.2,682665.0,1811.85
2017-08-04,266.6,272.0,266.55,271.0,269.8,246614.0,666.53
2017-08-07,270.0,283.15,266.35,280.0,280.4,233333.0,651.17
2017-08-08,293.0,295.5,265.25,275.0,273.15,458709.0,1288.22
2017-08-09,269.25,275.95,267.35,273.1,273.0,67878.0,184.63
2017-08-10,270.0,274.95,266.6,270.55,268.55,65586.0,177.82
2017-08-11,264.0,270.45,259.05,270.45,269.2,41647.0,110.98
2017-08-14,269.0,276.3,269.0,275.55,274.9,31258.0,85.31
2017-08-16,273.3,278.0,273.3,276.0,276.0,23761.0,65.49
2017-08-17,276.0,278.5,274.4,278.0,278.0,16315.0,45.26
2017-08-18,277.95,277.95,270.0,272.9,274.0,564346.0,1556.8
2017-08-21,274.95,274.95,267.5,270.0,270.0,50705.0,137.02
2017-08-22,270.0,274.75,268.2,273.0,272.05,15932.0,43.18
2017-08-23,272.85,278.0,269.0,277.4,274.0,19566.0,53.25
2017-08-24,294.0,294.0,272.0,272.2,274.4,323548.0,911.8
2017-08-28,274.4,278.45,272.3,277.0,277.05,42283.0,117.01
2017-08-29,277.0,278.0,273.25,274.3,275.25,26336.0,72.59
2017-08-30,275.45,282.0,271.55,273.0,274.0,27997.0,77.23
2017-08-31,276.75,276.75,272.05,274.55,274.05,21841.0,59.77
2017-09-01,273.0,276.5,273.0,276.2,275.1,22935.0,63.1
2017-09-04,275.0,276.8,270.3,273.0,273.7,38513.0,105.0
2017-09-05,271.05,274.9,270.95,273.3,272.95,24734.0,67.51
2017-09-06,273.45,273.45,268.5,271.0,270.5,18899.0,51.13
2017-09-07,273.0,273.15,268.55,272.95,271.0,54333.0,146.98
2017-09-08,271.4,276.4,269.05,274.0,274.8,34816.0,94.99
2017-09-11,276.8,276.8,272.0,275.0,274.95,29369.0,80.55
2017-09-12,276.85,280.95,272.0,275.0,277.1,30435.0,84.12
2017-09-13,277.95,277.95,273.15,277.15,276.45,21922.0,60.4
2017-09-14,277.0,277.2,265.0,271.2,271.1,117576.0,320.99
2017-09-15,273.0,273.0,266.6,271.0,270.5,47547.0,127.92
2017-09-18,270.0,272.2,268.0,268.5,269.2,26137.0,70.52
2017-09-19,270.0,275.25,267.05,269.95,270.1,49090.0,133.21
2017-09-20,270.9,274.45,269.0,270.5,270.05,44551.0,121.23
2017-09-21,271.5,272.0,266.8,271.0,271.3,14519.0,39.21
2017-09-22,271.5,271.5,264.0,267.5,269.25,43961.0,117.42
2017-09-25,267.55,267.65,258.0,263.0,262.55,353020.0,924.91
2017-09-26,265.95,265.95,260.0,261.0,260.95,17569.0,46.18
2017-09-27,261.35,268.7,261.35,264.0,263.35,17113.0,45.24
2017-09-28,263.35,271.65,260.0,271.25,267.4,25177.0,66.55
2017-09-29,270.95,275.0,267.5,272.9,273.3,43344.0,117.04
2017-10-03,276.0,276.0,263.55,266.25,266.6,31434.0,83.9
2017-10-04,268.0,269.4,264.2,266.9,265.45,24937.0,66.31
2017-10-05,266.0,267.0,264.15,266.0,265.05,20854.0,55.29
2017-10-06,268.6,280.3,268.6,271.55,271.5,88680.0,241.64
2017-10-09,268.15,270.7,264.3,265.15,266.1,27296.0,72.78
2017-10-10,268.0,269.0,266.2,267.0,267.65,12013.0,32.11
2017-10-11,269.95,273.6,264.25,267.0,266.15,258971.0,693.28
2017-10-12,267.0,276.1,266.0,271.3,271.5,30781.0,83.73
