Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-11-16,376.05,370.0,376.05,376.05,375.11,7113.0,26.68
2015-11-23,370.0,392.55,363.0,382.0,380.0,4500.0,16.78
2015-11-24,378.1,381.0,371.0,377.0,379.05,1365.0,5.15
2015-11-26,389.5,398.0,380.0,398.0,398.0,3296.0,12.98
2015-11-27,417.9,417.9,417.9,417.9,417.9,550.0,2.3
2015-11-30,438.75,438.75,438.75,438.75,438.75,750.0,3.29
2015-12-01,460.65,460.65,440.1,460.65,460.65,41184.0,188.1
2015-12-02,471.9,483.65,463.65,481.0,475.25,19759.0,94.16
2015-12-03,481.9,483.55,451.5,464.0,464.1,10501.0,49.69
2015-12-04,444.1,460.0,441.55,442.3,444.45,5223.0,23.47
2015-12-07,436.0,466.0,427.5,464.45,458.35,5715.0,25.96
2016-01-04,541.8,509.8,525.0,519.95,523.79,3296.0,17.26
2016-01-05,522.0,494.0,500.0,500.05,507.31,2333.0,11.84
2016-01-06,525.05,499.1,508.0,512.65,521.54,1683.0,8.78
2016-01-07,512.0,488.0,490.05,509.35,502.11,2393.0,12.02
2016-01-08,512.0,484.2,490.0,490.0,491.05,997.0,4.9
2016-01-11,508.65,487.0,489.0,490.8,492.44,195.0,0.96
2016-02-09,340.0,340.0,323.5,335.0,334.75,1751.0,5.8
2016-02-10,321.3,342.9,318.05,318.05,318.05,3345.0,10.8
2016-02-11,305.0,314.0,302.15,302.15,302.15,3976.0,12.04
2016-02-12,287.3,300.0,287.05,299.0,288.55,7358.0,21.23
2016-02-15,290.0,300.0,287.05,291.0,295.4,2076.0,6.11
2016-02-16,295.4,295.4,280.65,280.65,280.65,996.0,2.81
2016-02-17,268.0,274.0,266.65,269.0,269.05,4021.0,10.82
2016-02-18,271.1,282.5,267.2,272.0,273.0,4845.0,13.51
2016-02-19,269.05,283.9,265.2,280.05,282.85,1216.0,3.39
2016-02-22,288.0,288.0,272.2,282.0,279.95,362.0,1.01
2016-02-23,273.0,280.0,266.0,266.0,266.0,1335.0,3.59
2016-02-24,254.25,256.0,252.7,252.7,252.7,1524.0,3.88
2016-02-25,260.0,265.3,249.0,265.3,265.3,1041.0,2.72
2016-02-26,278.3,278.5,265.1,278.5,278.4,2208.0,6.04
2016-02-29,286.9,292.3,284.0,286.0,286.25,1951.0,5.62
2016-03-01,299.0,300.55,299.0,300.55,300.55,1045.0,3.14
2016-03-02,315.55,315.55,315.55,315.55,315.55,50.0,0.16
2016-03-03,331.3,331.3,315.05,321.0,324.1,6285.0,20.45
2016-03-04,320.95,340.9,312.0,332.0,331.65,1205.0,3.98
2016-03-08,360.0,360.0,332.35,347.0,346.8,1392.0,4.84
2016-03-09,349.95,350.0,327.1,350.0,348.0,1459.0,4.99
2016-03-10,341.0,353.45,339.0,339.0,346.55,725.0,2.53
2016-03-11,346.5,353.0,339.0,353.0,353.0,4665.0,15.98
2016-03-14,344.5,364.9,344.5,364.9,364.8,648.0,2.34
2016-03-15,349.0,366.5,336.0,344.0,344.45,2039.0,7.11
2016-03-16,346.85,346.85,337.1,337.1,338.7,189.0,0.64
2016-03-17,350.0,350.0,336.0,349.5,346.95,2278.0,7.81
2016-03-18,336.55,347.75,336.55,344.5,343.45,290.0,1.0
2016-03-21,342.0,352.0,339.5,352.0,347.45,366.0,1.26
2016-03-22,336.6,345.0,327.7,338.0,343.05,1511.0,5.12
2016-03-23,349.5,349.5,339.0,339.0,340.0,267.0,0.92
2016-03-28,349.9,349.9,331.9,337.05,334.9,666.0,2.25
2016-03-29,347.85,347.85,325.45,330.15,330.15,302.0,0.99
2016-03-30,348.9,348.95,334.55,335.25,337.9,248.0,0.84
2016-03-31,344.9,367.5,344.9,351.0,360.45,1306.0,4.66
2016-04-01,360.0,413.95,356.05,397.9,395.45,2265.0,8.88
2016-04-04,390.65,390.65,371.0,372.0,372.4,3154.0,12.02
2016-04-05,375.0,380.0,349.5,352.2,353.85,1534.0,5.53
2016-04-06,351.0,372.0,351.0,362.1,364.0,1026.0,3.75
2016-04-07,360.4,375.0,358.1,375.0,375.0,231.0,0.85
2016-04-08,385.9,438.0,360.4,396.0,404.65,8188.0,33.35
2016-04-11,417.9,431.0,406.3,417.7,417.35,2011.0,8.45
2016-04-12,423.65,424.7,395.2,395.2,403.55,1931.0,8.06
2016-04-13,388.0,415.0,370.05,400.0,400.35,2147.0,8.58
2016-04-18,391.95,434.8,391.95,426.0,425.8,4402.0,18.58
2016-04-20,437.05,442.85,410.1,411.0,414.8,2213.0,9.39
2016-04-21,419.9,427.75,412.0,424.0,424.0,1644.0,6.91
2016-04-22,416.95,424.7,409.65,419.0,417.7,797.0,3.33
2016-04-25,459.6,459.6,410.5,416.0,413.35,1437.0,6.04
2016-04-26,440.0,440.0,400.2,418.0,418.85,2766.0,11.64
2016-04-27,424.95,432.95,402.0,410.0,410.35,2081.0,8.6
2016-04-28,411.05,414.95,400.15,403.1,403.1,791.0,3.21
2016-04-29,398.05,410.0,385.5,390.0,391.5,1227.0,4.91
2016-05-02,399.95,426.0,393.6,422.0,423.25,7935.0,33.16
2016-05-03,428.0,445.5,403.0,422.0,423.8,1164.0,4.86
2016-05-04,400.2,421.0,400.2,411.0,415.5,1119.0,4.68
2016-05-05,415.05,424.55,410.05,412.0,415.55,870.0,3.61
2016-05-06,411.9,417.6,407.3,410.0,411.35,428.0,1.76
2016-05-09,417.95,493.6,417.95,493.6,490.8,14919.0,68.93
2016-05-10,499.9,510.0,465.0,478.55,479.4,12396.0,61.12
2016-05-11,465.0,506.0,431.0,453.7,448.6,81336.0,371.69
2016-05-12,440.6,453.95,435.1,444.0,445.25,8878.0,39.74
2016-05-13,450.0,455.0,444.05,454.0,452.7,8511.0,38.36
2016-05-16,465.0,511.0,454.1,497.0,492.25,22360.0,109.22
2016-05-17,495.0,520.0,481.05,499.0,501.2,12569.0,63.36
2016-05-18,501.2,509.9,485.3,495.0,495.3,5003.0,24.81
2016-05-19,475.0,502.0,471.0,497.0,489.6,5652.0,27.68
2016-05-20,486.0,500.0,475.15,478.0,478.0,1456.0,6.99
2016-05-23,473.35,496.95,435.05,483.75,489.0,4054.0,19.37
2016-05-24,489.0,489.0,475.1,481.0,481.0,1097.0,5.27
2016-05-25,490.25,508.0,476.55,482.25,484.6,6072.0,30.12
2016-05-26,484.6,500.0,475.0,499.0,497.3,4016.0,19.89
2016-05-27,490.05,500.0,485.0,485.0,485.75,3701.0,18.1
2016-05-30,539.95,539.95,439.85,486.85,486.1,743.0,3.48
2016-05-31,482.95,486.6,480.0,482.1,481.05,1479.0,7.13
2016-06-01,480.05,492.6,480.05,490.0,489.25,821.0,4.01
2016-06-02,490.0,500.0,480.1,480.1,482.65,11399.0,56.59
2016-06-03,495.0,495.0,481.0,481.0,481.3,592.0,2.86
2016-06-06,489.8,489.8,472.0,475.0,473.75,2172.0,10.41
2016-06-07,477.05,489.0,475.0,485.0,480.35,389.0,1.87
2016-06-08,494.95,576.4,482.05,576.4,576.4,34283.0,185.47
2016-06-09,608.0,638.95,580.1,600.0,596.5,107781.0,652.78
2016-06-10,609.0,609.0,550.05,559.0,558.55,17104.0,97.86
2016-06-13,562.25,631.95,509.05,586.5,588.35,37551.0,223.3
2016-06-14,596.3,600.0,560.05,572.0,571.95,6059.0,35.16
2016-06-15,579.3,593.3,560.05,568.85,564.05,5849.0,33.85
2016-06-16,569.3,571.15,550.1,555.0,558.4,2708.0,15.16
2016-06-17,552.6,584.9,550.1,553.0,551.85,3766.0,21.05
2016-06-20,552.25,577.7,550.1,551.25,552.1,4615.0,25.78
2016-06-21,551.25,560.0,542.0,554.5,547.5,1802.0,9.89
2016-06-22,545.0,549.0,510.25,540.0,539.3,5959.0,31.55
2016-06-23,539.35,555.0,530.1,530.1,533.6,1875.0,10.12
2016-06-24,519.95,537.0,508.4,537.0,535.9,3271.0,17.17
2016-06-27,542.35,554.0,533.05,533.15,538.4,3026.0,16.35
2016-06-28,539.6,562.45,528.2,530.05,532.65,3962.0,21.36
2016-06-29,541.85,554.9,536.3,541.0,540.4,1623.0,8.81
2016-06-30,545.0,564.0,537.0,559.0,561.0,7938.0,43.59
2016-07-01,574.0,574.0,555.0,562.0,559.45,3849.0,21.57
2016-07-04,561.35,565.0,546.05,548.1,548.65,4185.0,23.03
2016-07-05,546.15,553.95,545.0,545.05,547.4,2935.0,16.02
2016-07-07,548.05,557.0,547.75,553.5,550.3,712.0,3.92
2016-07-08,553.95,588.0,549.95,550.0,550.05,4006.0,22.16
2016-07-11,550.05,565.05,550.05,560.05,561.35,2231.0,12.49
2016-07-12,569.95,570.0,551.0,554.05,554.25,2769.0,15.5
2016-07-13,564.95,565.0,543.0,543.0,543.85,2109.0,11.58
2016-07-14,548.9,553.95,545.0,548.0,548.1,336.0,1.84
2016-07-15,553.05,554.0,541.1,541.1,541.7,509.0,2.78
2016-07-18,550.0,568.75,547.0,550.2,553.4,4813.0,26.69
2016-07-19,552.35,552.35,545.0,545.0,546.35,138.0,0.76
2016-07-20,546.05,554.95,543.0,550.0,550.0,1501.0,8.23
2016-07-21,551.55,554.2,549.95,550.0,550.2,4781.0,26.31
2016-07-22,569.9,569.9,527.05,527.05,533.35,867.0,4.68
2016-07-25,540.15,560.0,536.55,550.0,551.05,3152.0,17.32
2016-07-26,536.5,557.95,533.0,539.0,543.15,5689.0,30.76
2016-07-27,538.0,547.85,525.05,533.0,533.75,3627.0,19.53
2016-07-28,535.0,555.0,529.0,545.75,545.0,362.0,1.96
2016-07-29,534.5,553.85,520.05,525.0,541.25,1629.0,8.76
2016-08-01,536.0,545.0,521.0,533.0,529.25,2016.0,10.74
2016-08-02,513.1,533.95,505.0,510.0,510.7,2625.0,13.57
2016-08-03,507.0,513.35,503.0,509.0,510.15,1233.0,6.28
2016-08-04,512.25,512.25,505.0,506.0,510.15,1297.0,6.6
2016-08-05,529.0,537.95,510.5,515.0,514.85,3187.0,16.61
2016-08-08,515.0,527.95,514.55,516.0,519.15,4190.0,21.76
2016-08-09,518.0,518.0,508.2,508.2,508.2,11.0,0.06
2016-08-10,509.0,530.0,485.55,509.6,519.8,4163.0,21.09
2016-08-11,513.0,568.0,505.0,540.55,546.65,13937.0,76.1
2016-08-12,535.55,556.6,508.0,510.0,510.75,2528.0,13.16
2016-08-16,510.0,516.0,495.0,495.0,498.65,3816.0,19.18
2016-08-17,498.65,506.0,486.05,500.0,499.9,5648.0,28.21
2016-08-18,500.0,525.0,493.4,519.95,519.2,7837.0,40.46
2016-08-19,528.4,542.0,512.05,526.0,525.1,2332.0,12.46
2016-08-22,539.8,539.8,525.0,536.0,535.1,2078.0,11.07
2016-08-23,532.0,556.0,531.0,552.0,550.35,6832.0,37.56
2016-08-24,550.0,560.9,548.0,560.0,556.5,8769.0,48.57
2016-08-25,568.0,568.0,543.0,560.0,559.65,2742.0,15.29
2016-08-26,555.0,560.0,547.05,551.95,549.15,2812.0,15.46
2016-08-29,549.0,565.0,549.0,550.2,550.25,1071.0,5.92
2016-08-30,550.15,562.0,546.05,562.0,559.9,1034.0,5.72
2016-08-31,551.0,562.0,546.55,561.0,560.8,1471.0,8.2
2016-09-01,555.0,574.05,551.05,557.0,560.65,2315.0,13.04
2016-09-02,550.15,563.85,550.0,557.0,558.2,430.0,2.39
2016-09-06,565.0,568.0,552.05,562.0,564.05,1079.0,6.04
2016-09-07,557.0,610.0,556.2,579.0,579.55,3238.0,18.67
2016-09-08,570.0,590.0,563.5,580.0,583.0,3741.0,21.7
2016-09-09,571.55,595.95,570.05,570.05,575.5,1462.0,8.52
2016-09-12,564.95,585.0,555.0,572.0,569.35,587.0,3.35
2016-09-14,566.15,574.0,562.0,569.0,568.7,1099.0,6.24
2016-09-15,561.2,568.0,550.0,562.5,561.7,1584.0,8.83
2016-09-16,555.15,659.0,551.5,590.0,589.45,61911.0,382.2
2016-09-19,597.05,604.7,571.8,572.0,577.4,5050.0,29.77
2016-09-20,585.0,600.9,576.55,582.5,581.4,4052.0,23.75
2016-09-21,592.85,592.85,570.0,570.0,571.4,1146.0,6.6
2016-09-22,580.95,592.0,571.0,581.0,584.75,3526.0,20.52
2016-09-23,586.0,598.0,580.0,580.0,581.05,1191.0,7.01
2016-09-26,585.65,593.3,580.0,581.0,580.0,1473.0,8.55
2016-09-27,580.15,638.8,580.0,610.0,603.55,3929.0,24.01
2016-09-28,610.0,622.0,610.0,618.0,617.05,2052.0,12.65
2016-09-29,620.0,629.8,562.0,575.15,577.85,5125.0,31.45
2016-09-30,576.0,607.95,576.0,594.0,594.95,1209.0,7.18
2016-10-03,610.0,623.0,580.6,605.05,614.05,3503.0,21.62
2016-10-04,622.0,638.0,610.1,621.0,620.5,733.0,4.53
2016-10-05,619.0,619.0,599.95,607.2,605.75,950.0,5.75
2016-10-06,595.75,617.9,595.5,601.0,600.6,957.0,5.78
2016-10-07,603.05,614.8,591.25,595.0,595.15,927.0,5.59
2016-10-10,589.0,630.0,589.0,620.0,615.05,1829.0,11.28
2016-10-13,615.05,615.05,579.95,586.0,587.0,2227.0,13.18
2016-10-14,600.0,619.8,587.45,605.0,603.45,1384.0,8.3
2016-10-17,600.0,620.0,600.0,619.0,618.25,1620.0,9.95
2016-10-18,611.3,618.95,603.05,618.0,613.8,1021.0,6.26
2016-10-19,595.4,622.0,590.05,622.0,620.4,1251.0,7.61
2016-10-20,625.0,625.0,605.95,606.0,606.0,494.0,3.02
2016-10-21,596.1,610.0,591.05,610.0,607.6,628.0,3.78
2016-10-24,601.5,610.0,600.0,601.35,608.55,1472.0,8.9
2016-10-25,602.0,624.5,602.0,615.0,618.55,3553.0,21.77
2016-10-26,617.95,655.0,617.95,643.0,637.3,8395.0,53.75
2016-10-27,630.05,665.0,630.05,661.0,659.65,4896.0,31.97
2016-10-28,671.0,709.0,637.0,680.0,669.75,13619.0,92.38
2016-10-30,681.0,696.6,681.0,690.0,690.8,3295.0,22.74
2016-11-01,668.0,690.0,660.0,684.8,678.9,4022.0,27.31
2016-11-02,658.5,684.0,645.2,677.0,669.85,5859.0,38.95
2016-11-03,669.0,669.0,647.1,648.0,649.6,1076.0,7.07
2016-11-04,649.5,665.0,613.0,613.0,619.8,5758.0,36.61
2016-11-07,640.65,660.0,635.0,640.0,638.35,1973.0,12.62
2016-11-08,654.45,659.9,601.1,610.0,616.55,19796.0,123.43
2016-11-09,575.0,639.9,555.0,630.15,627.4,5375.0,31.77
2016-11-10,627.1,640.0,600.5,600.5,618.05,3662.0,22.79
2016-11-11,592.0,607.0,580.0,582.0,582.75,2414.0,14.22
2016-11-15,582.75,582.8,551.85,574.0,574.0,2784.0,16.04
2016-11-16,566.5,590.0,566.35,580.0,573.65,809.0,4.7
2016-11-17,557.05,579.7,556.4,565.0,565.65,2347.0,13.21
2016-11-18,571.95,571.95,560.0,563.0,563.45,1007.0,5.71
2016-11-21,560.05,563.05,513.0,558.0,551.8,7232.0,40.44
2016-11-22,560.0,571.0,545.25,565.0,565.0,3403.0,19.13
2016-11-23,560.0,565.0,542.6,560.0,561.55,4132.0,23.13
2016-11-24,561.5,561.5,556.0,556.0,556.0,49.0,0.27
2016-11-25,560.05,576.95,559.95,565.0,561.8,81.0,0.46
2016-11-28,579.0,619.0,575.0,604.2,604.4,2801.0,16.78
2016-11-29,600.0,607.6,587.1,596.3,599.45,90.0,0.54
2016-11-30,594.95,602.0,587.5,590.0,599.6,61.0,0.37
2016-12-01,568.05,628.75,568.0,590.15,590.5,310.0,1.86
2016-12-02,579.85,603.0,577.5,599.0,587.15,242.0,1.42
2016-12-05,587.8,589.45,577.0,585.0,585.65,67.0,0.39
2016-12-06,597.0,597.0,575.0,576.1,576.55,12.0,0.07
2016-12-07,587.9,587.9,580.0,580.0,580.3,373.0,2.16
2016-12-08,596.0,628.5,577.05,580.0,580.45,479.0,2.81
2016-12-09,595.0,614.95,576.15,590.0,596.5,2715.0,16.16
2016-12-12,597.45,599.0,595.7,596.0,596.0,193.0,1.15
2016-12-13,598.0,598.0,589.0,595.0,594.65,424.0,2.52
2016-12-14,589.95,590.0,585.0,586.65,586.05,43.0,0.25
2016-12-15,589.0,589.0,589.0,589.0,589.0,20.0,0.12
2016-12-16,594.9,594.9,585.2,588.0,588.2,1033.0,6.08
2016-12-19,591.65,591.65,580.0,580.0,580.0,215.0,1.25
2016-12-20,597.0,613.95,582.8,590.15,585.6,142.0,0.85
2016-12-21,590.05,595.0,580.0,580.0,581.9,141.0,0.83
2016-12-22,580.1,593.95,575.0,575.05,577.95,239.0,1.4
2016-12-23,576.05,581.0,563.2,563.2,572.9,371.0,2.14
2016-12-26,573.0,599.0,571.7,576.0,578.25,1171.0,6.86
2016-12-27,584.95,585.0,561.1,566.0,569.85,776.0,4.44
2016-12-28,576.0,580.0,535.25,541.0,542.8,1627.0,8.97
2016-12-29,553.4,553.4,536.45,538.5,540.8,698.0,3.8
2016-12-30,541.05,583.95,537.0,555.0,557.05,1927.0,10.55
2017-01-02,557.05,557.05,553.0,553.0,556.8,350.0,1.95
2017-01-03,555.0,560.0,553.0,555.55,554.9,303.0,1.68
2017-01-04,560.0,588.8,560.0,576.2,576.2,1265.0,7.3
2017-01-05,583.95,614.8,583.95,594.0,592.35,5826.0,34.52
2017-01-06,581.5,598.75,580.0,580.05,580.05,697.0,4.13
2017-01-09,580.0,587.95,575.0,575.0,576.05,705.0,4.08
2017-01-10,592.95,592.95,578.25,585.0,582.0,2521.0,14.67
2017-01-11,580.1,614.0,580.1,603.8,603.0,3087.0,18.5
2017-01-12,609.95,610.0,595.0,601.0,600.35,4607.0,27.42
2017-01-13,605.3,610.0,590.0,594.95,594.95,348.0,2.08
2017-01-16,604.0,604.0,604.0,604.0,604.0,10.0,0.06
2017-01-17,579.05,605.7,579.0,599.0,595.0,276.0,1.65
2017-01-18,591.0,609.9,586.0,604.0,604.0,598.0,3.58
2017-01-19,610.0,610.0,601.2,603.0,604.05,424.0,2.56
2017-01-20,600.0,610.0,590.0,591.95,591.95,3063.0,18.39
2017-01-23,608.95,608.95,590.0,600.0,600.0,988.0,5.91
2017-01-25,600.0,600.0,575.1,580.0,580.0,4557.0,26.71
2017-01-27,581.95,582.0,573.5,573.5,573.75,1405.0,8.12
2017-01-30,570.05,590.0,570.05,580.0,580.0,674.0,3.91
2017-01-31,594.7,594.7,575.0,575.05,579.0,1060.0,6.12
2017-02-01,596.4,596.4,575.05,578.0,578.0,10511.0,60.71
2017-02-02,578.0,589.0,577.95,589.0,580.25,148.0,0.86
2017-02-03,575.55,600.0,575.55,600.0,586.35,702.0,4.12
2017-02-06,573.95,606.0,573.95,594.0,594.0,736.0,4.4
2017-02-07,580.15,602.0,580.1,602.0,582.95,252.0,1.47
2017-02-08,581.1,589.95,568.0,583.0,583.0,3732.0,21.7
2017-02-09,583.3,589.3,581.0,583.25,583.25,6056.0,35.21
2017-02-10,583.35,599.0,583.3,598.0,598.2,1654.0,9.83
2017-02-13,598.0,598.0,583.25,583.25,584.15,57.0,0.34
2017-02-14,593.95,601.0,565.05,575.0,573.75,6072.0,35.12
2017-02-15,571.2,576.45,571.0,571.05,571.65,2000.0,11.43
2017-02-16,567.75,589.9,567.7,589.9,583.0,257.0,1.49
2017-02-17,589.95,593.95,581.0,582.0,582.05,812.0,4.74
2017-02-20,580.0,600.05,572.2,580.0,582.7,661.0,3.89
2017-02-21,592.0,609.3,589.8,609.3,604.8,3773.0,22.6
2017-02-22,621.95,621.95,596.35,605.0,604.6,607.0,3.7
2017-02-23,591.05,591.05,591.0,591.0,591.0,3.0,0.02
2017-02-27,624.95,624.95,595.05,607.0,602.65,517.0,3.11
2017-02-28,596.05,596.05,593.35,593.35,593.35,360.0,2.14
2017-03-01,585.05,649.0,557.7,600.0,598.25,3166.0,19.08
2017-03-02,607.95,607.95,592.2,600.0,597.85,7470.0,44.64
2017-03-03,600.0,601.0,595.9,595.9,596.05,385.0,2.31
2017-03-06,590.5,610.0,590.5,600.0,599.6,1028.0,6.2
2017-03-07,596.15,600.05,596.15,600.0,600.0,487.0,2.92
2017-03-08,600.0,600.0,593.3,600.0,600.0,277.0,1.66
2017-03-09,614.45,614.45,595.9,600.0,598.6,184.0,1.1
2017-03-10,591.0,610.0,591.0,610.0,606.0,327.0,1.97
2017-03-14,611.0,614.9,593.5,614.9,608.65,1459.0,8.86
2017-03-15,591.0,612.4,590.5,594.0,594.0,247.0,1.47
2017-03-16,601.45,604.95,595.0,595.0,595.0,197.0,1.18
2017-03-20,611.0,611.0,581.6,581.6,583.3,1634.0,9.58
2017-03-21,588.0,597.95,588.0,595.25,595.7,106.0,0.63
2017-03-22,585.0,595.0,575.0,595.0,592.8,553.0,3.23
2017-03-23,595.0,629.0,594.95,610.2,614.75,3575.0,21.59
2017-03-24,602.05,611.95,585.05,599.0,597.3,1414.0,8.51
2017-03-27,598.5,608.95,589.0,592.0,592.0,958.0,5.71
2017-03-28,595.0,648.75,595.0,613.0,612.8,19550.0,116.97
2017-03-29,621.0,626.95,598.0,598.0,603.9,6075.0,37.01
2017-03-30,592.05,620.9,592.0,620.0,620.0,1223.0,7.37
2017-03-31,619.95,620.05,610.25,612.0,612.65,1653.0,10.13
2017-04-03,614.85,621.9,614.85,615.25,616.1,762.0,4.69
2017-04-05,610.0,617.0,599.05,617.0,606.85,563.0,3.43
2017-04-06,610.0,610.05,610.0,610.05,610.05,787.0,4.8
2017-04-07,619.0,623.65,600.55,600.55,600.8,1107.0,6.75
2017-04-10,583.05,614.9,583.05,614.9,598.85,2432.0,14.63
2017-04-11,600.05,610.0,596.9,600.0,600.2,1540.0,9.26
2017-04-12,595.5,614.75,595.5,600.05,603.95,821.0,4.95
2017-04-13,600.4,609.0,600.0,600.0,601.35,3343.0,20.08
2017-04-17,619.4,637.4,587.0,611.0,614.8,414.0,2.52
2017-04-18,629.95,629.95,606.0,615.8,612.0,2005.0,12.34
2017-04-19,610.15,619.9,604.1,607.0,605.8,1623.0,9.86
2017-04-20,600.0,655.9,587.6,620.0,616.4,3999.0,24.87
2017-04-21,621.9,648.0,612.2,615.0,619.4,2856.0,17.65
2017-04-24,610.25,613.05,608.05,610.0,609.9,436.0,2.66
2017-04-25,610.05,612.0,605.25,608.0,608.1,1931.0,11.73
2017-04-26,605.15,610.0,603.25,605.0,605.25,954.0,5.79
2017-04-27,608.0,608.0,599.0,600.0,600.95,1870.0,11.24
2017-04-28,601.95,602.05,601.0,601.0,601.05,353.0,2.12
2017-05-02,605.2,607.55,598.0,600.0,600.0,2074.0,12.45
2017-05-03,600.1,600.1,600.0,600.0,600.0,231.0,1.39
2017-05-04,600.5,605.0,587.55,605.0,605.0,336.0,2.02
2017-05-05,600.1,602.25,575.55,576.15,577.45,1223.0,7.24
2017-05-08,590.0,598.5,587.35,590.0,594.7,409.0,2.43
2017-05-09,577.55,609.0,577.55,609.0,597.25,1381.0,8.23
2017-05-10,588.6,599.35,588.55,599.0,596.45,166.0,0.99
2017-05-11,581.25,589.9,575.5,576.1,578.45,2951.0,17.08
2017-05-12,588.25,588.25,561.0,573.0,574.6,3769.0,21.78
2017-05-15,580.05,582.05,580.0,580.0,580.0,106.0,0.61
2017-05-16,598.25,598.25,564.95,565.0,565.3,5546.0,31.9
2017-05-17,569.95,572.0,563.0,570.0,571.05,2223.0,12.67
2017-05-18,582.0,582.0,567.1,567.1,570.45,879.0,5.01
2017-05-19,573.65,573.65,562.0,562.0,566.6,756.0,4.31
2017-05-22,558.0,559.95,552.1,557.0,555.8,111.0,0.62
2017-05-23,550.05,550.05,536.25,547.95,543.05,1240.0,6.76
2017-05-24,533.55,537.25,502.95,520.5,524.75,1895.0,9.99
2017-05-25,511.25,530.05,510.05,530.0,530.0,1151.0,6.08
2017-05-26,536.95,561.55,535.0,535.0,539.25,726.0,3.92
2017-05-29,540.05,540.05,540.0,540.0,540.0,665.0,3.59
2017-05-30,548.7,554.0,528.05,554.0,530.9,775.0,4.12
2017-05-31,539.0,572.95,537.05,550.0,548.65,1334.0,7.34
2017-06-01,550.0,550.05,535.05,540.0,540.0,186.0,1.02
2017-06-02,555.0,555.0,542.0,542.0,543.3,134.0,0.73
2017-06-05,541.5,559.6,530.0,530.0,535.15,1461.0,7.85
2017-06-06,545.0,549.4,536.1,541.0,541.0,526.0,2.84
2017-06-07,553.9,553.9,530.5,553.0,551.2,2044.0,11.08
2017-06-08,550.05,561.9,540.0,540.5,543.95,804.0,4.39
2017-06-09,543.25,552.0,535.65,547.0,547.0,1271.0,6.94
2017-06-12,545.1,545.1,530.65,532.0,532.2,273.0,1.46
2017-06-13,535.05,541.6,533.0,533.0,533.45,722.0,3.86
2017-06-14,534.0,538.4,525.0,536.5,531.1,1319.0,7.0
2017-06-15,527.05,544.95,515.55,521.0,533.65,903.0,4.8
2017-06-16,521.35,530.0,515.0,516.0,515.35,5382.0,28.12
2017-06-19,516.7,535.0,516.7,525.0,525.25,166.0,0.88
2017-06-20,525.35,531.95,520.05,520.05,524.95,786.0,4.13
2017-06-21,522.05,522.05,510.05,511.4,511.4,4240.0,21.91
2017-06-22,524.95,534.5,513.35,518.15,521.4,290.0,1.52
2017-06-23,515.0,529.8,512.15,515.0,518.05,227.0,1.18
2017-06-27,511.3,518.0,509.25,509.25,509.3,5930.0,30.26
2017-06-28,507.75,516.0,507.75,515.0,515.0,2724.0,14.02
2017-06-29,512.5,516.95,510.0,515.0,515.0,3515.0,18.09
2017-06-30,529.9,532.0,515.1,527.25,526.1,622.0,3.26
2017-07-03,518.85,525.0,518.75,525.0,525.0,641.0,3.36
2017-07-04,524.0,540.8,524.0,540.8,526.65,70.0,0.37
2017-07-05,541.85,547.75,529.5,532.0,533.0,1132.0,6.11
2017-07-06,525.2,554.25,525.2,536.0,539.05,2978.0,16.26
2017-07-07,548.0,564.95,522.95,530.0,528.7,1669.0,9.06
2017-07-10,544.6,559.95,530.0,545.0,540.1,173.0,0.94
2017-07-11,541.05,541.05,530.0,530.0,532.0,621.0,3.35
2017-07-12,536.05,536.05,530.0,530.0,530.0,3787.0,20.18
2017-07-13,530.55,531.25,530.0,530.0,530.45,19.0,0.1
2017-07-14,540.0,540.0,524.0,535.0,528.3,1425.0,7.57
2017-07-17,530.25,530.25,518.55,520.0,520.1,283.0,1.48
2017-07-18,529.3,566.85,512.5,515.0,515.0,12986.0,67.72
2017-07-19,527.95,527.95,513.1,523.95,517.25,3074.0,15.86
2017-07-20,517.65,537.0,517.65,536.15,532.9,3552.0,18.75
2017-07-21,530.0,534.75,526.95,530.05,530.0,1275.0,6.74
2017-07-24,528.35,532.0,521.85,532.0,525.65,1136.0,5.98
2017-07-25,530.0,532.3,525.0,525.0,525.95,219.0,1.15
2017-07-26,521.15,539.95,520.0,530.0,530.0,407.0,2.15
2017-07-27,530.0,543.95,530.0,534.9,534.9,1160.0,6.23
2017-07-28,535.0,535.0,519.0,528.0,520.45,791.0,4.17
2017-07-31,519.25,535.95,517.0,517.0,518.9,1200.0,6.3
2017-08-01,518.2,534.0,512.6,512.6,515.55,605.0,3.17
2017-08-02,518.6,524.15,513.0,513.0,513.9,1255.0,6.46
2017-08-03,518.0,518.0,512.15,512.15,512.15,130.0,0.67
2017-08-04,532.05,532.05,497.0,497.7,507.05,1954.0,9.83
2017-08-07,510.0,518.0,508.0,514.55,513.75,1750.0,8.95
2017-08-08,512.8,513.0,480.6,493.55,485.75,13289.0,64.64
2017-08-09,489.95,505.0,489.95,500.0,498.25,1467.0,7.33
2017-08-10,509.9,512.0,480.0,480.0,482.6,1138.0,5.54
2017-08-11,474.3,494.65,474.3,494.0,484.45,118.0,0.56
2017-08-14,494.3,494.3,450.0,450.05,457.8,2154.0,9.97
2017-08-16,469.0,487.95,446.7,456.5,454.05,2987.0,13.6
