Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-17,345.0,345.0,323.0,330.35,332.1,40646.0,135.26
2014-09-18,334.0,364.9,331.5,350.9,350.6,40583.0,143.17
2014-09-19,355.0,366.0,341.2,343.5,344.1,23057.0,81.79
2014-09-22,344.0,359.0,343.7,352.3,352.9,16215.0,57.29
2014-09-23,351.45,357.0,335.1,338.0,338.3,11385.0,39.09
2014-09-24,340.0,341.95,320.1,331.15,332.6,15398.0,50.95
2014-09-25,331.0,336.0,313.95,319.55,315.8,14134.0,45.6
2014-09-26,313.0,331.5,310.0,326.1,326.7,15387.0,49.73
2014-09-29,334.0,339.55,326.2,336.65,331.35,10234.0,34.13
2014-09-30,330.0,342.0,325.15,330.0,329.95,6580.0,22.07
2014-10-01,328.05,336.0,325.1,325.1,327.45,4908.0,16.24
2014-10-07,325.1,338.0,323.1,325.0,323.9,5429.0,17.77
2014-10-08,320.7,327.15,320.7,321.55,323.45,3038.0,9.84
2014-10-09,320.2,334.9,320.2,333.0,328.7,7830.0,25.73
2014-10-10,330.0,377.95,324.0,356.0,354.7,140049.0,506.48
2014-10-13,359.0,369.9,351.0,352.1,353.0,42714.0,153.32
2014-10-14,350.6,360.0,334.95,338.5,338.2,16195.0,55.99
2014-10-16,334.8,346.7,325.05,328.0,328.05,10192.0,34.34
2014-10-17,332.85,332.9,319.1,325.2,327.05,9143.0,29.76
2014-10-20,332.0,339.5,324.0,326.9,326.1,9042.0,29.92
2014-10-21,328.0,362.0,327.0,353.3,356.5,67629.0,238.41
2014-10-22,364.2,367.0,345.0,349.3,350.9,42922.0,153.26
2014-10-23,350.0,353.9,344.0,353.0,351.6,4195.0,14.73
2014-10-27,346.25,353.75,345.0,349.0,346.6,5700.0,19.91
2014-10-28,344.0,364.0,344.0,350.5,351.6,13142.0,46.73
2014-10-29,356.0,360.0,350.0,350.0,351.5,5127.0,18.16
2014-10-30,347.0,360.0,347.0,355.8,354.35,11308.0,40.19
2014-10-31,360.0,364.75,352.7,355.0,356.8,26652.0,95.45
2014-11-03,392.0,428.15,392.0,428.15,428.15,276591.0,1150.13
2014-11-05,429.8,478.4,423.0,444.4,445.4,317488.0,1449.32
2014-11-07,445.0,457.0,421.3,433.0,435.4,69703.0,305.67
2014-11-10,438.0,439.8,425.1,429.0,428.9,17380.0,74.6
2014-11-11,428.0,448.9,425.0,428.0,429.75,24898.0,108.65
2014-11-12,428.0,445.5,423.0,425.0,425.4,56941.0,247.99
2014-11-13,428.0,438.7,423.65,424.0,424.7,24581.0,105.65
2014-11-14,426.0,432.95,421.2,422.1,422.6,10257.0,43.55
2014-11-17,423.05,434.5,420.0,425.0,424.6,17109.0,72.97
2014-11-18,423.5,434.9,422.5,425.0,423.95,15952.0,68.3
2014-11-19,425.0,449.9,425.0,440.4,438.0,83660.0,368.56
2014-11-20,442.0,463.95,442.0,460.25,459.1,62504.0,282.74
2014-11-21,464.8,473.95,442.2,446.0,445.05,38576.0,176.0
2014-11-24,452.0,459.7,441.1,441.1,441.95,19468.0,87.64
2014-11-25,443.0,450.0,431.1,441.0,441.5,17348.0,76.07
2014-11-26,441.0,450.0,435.0,443.0,443.7,16572.0,73.57
2014-11-27,448.95,451.0,440.6,446.0,445.35,5578.0,24.9
2014-11-28,455.0,464.0,446.05,453.0,452.0,24304.0,110.82
2014-12-01,454.0,507.05,453.35,503.9,495.15,140463.0,685.33
2014-12-02,507.45,515.0,483.0,484.0,486.6,101862.0,507.25
2014-12-03,487.0,492.0,473.0,477.0,476.4,29058.0,140.5
2014-12-04,478.0,495.0,477.0,483.0,481.9,22532.0,109.18
2014-12-05,482.0,494.0,479.0,480.55,481.4,14691.0,71.3
2014-12-08,480.0,493.9,470.0,471.0,471.6,8909.0,42.63
2014-12-09,475.0,478.05,460.0,464.5,463.0,11178.0,51.97
2014-12-10,463.0,477.6,461.0,463.55,464.8,13631.0,63.93
2014-12-11,462.0,471.95,456.15,468.85,468.05,8142.0,37.84
2014-12-12,465.0,473.9,460.0,460.2,460.95,9514.0,44.4
2014-12-15,453.7,485.0,451.5,470.25,473.3,30681.0,145.67
2014-12-16,477.0,488.7,455.15,460.0,461.85,28128.0,132.73
2014-12-17,454.95,461.95,419.0,450.0,446.15,29132.0,128.42
2014-12-18,448.1,482.45,443.05,470.1,476.3,21523.0,101.02
2014-12-19,478.0,497.0,473.5,475.15,475.15,19229.0,92.68
2014-12-22,479.45,488.85,475.55,485.3,485.85,11593.0,55.98
2014-12-23,487.8,489.0,460.0,470.0,468.5,13210.0,63.07
2014-12-24,465.05,472.0,451.1,463.0,461.65,19159.0,88.42
2014-12-26,464.95,473.85,464.95,466.0,465.9,2398.0,11.2
2014-12-29,468.8,475.75,462.9,465.5,465.7,6904.0,32.28
2014-12-30,468.65,468.95,460.0,463.4,462.8,3855.0,17.86
2014-12-31,460.1,475.1,459.95,466.7,466.4,9733.0,45.52
2015-01-01,463.0,489.0,461.7,483.0,481.85,13499.0,64.77
2015-01-02,481.85,526.0,481.85,498.35,500.15,54376.0,275.57
2015-01-05,498.0,533.0,498.0,533.0,527.3,42055.0,218.87
2015-01-06,530.0,539.3,506.0,516.0,516.05,38404.0,200.16
2015-01-07,510.0,529.0,507.2,528.0,524.1,17950.0,93.26
2015-01-08,530.05,561.0,530.05,550.5,549.15,54476.0,299.97
2015-01-09,558.45,558.45,538.05,548.0,548.15,13132.0,71.77
2015-01-12,557.8,559.2,541.1,546.0,549.0,7644.0,42.08
2015-01-13,555.0,571.75,546.05,551.5,554.0,14325.0,80.07
2015-01-14,553.95,565.0,546.0,553.05,553.75,5333.0,29.63
2015-01-15,549.0,559.0,541.1,545.0,549.4,7399.0,40.61
2015-01-16,547.95,553.9,541.1,553.9,545.6,4906.0,26.74
2015-01-19,542.0,565.0,541.2,549.0,546.95,14278.0,79.24
2015-01-20,550.05,567.05,544.1,561.0,564.4,19277.0,107.6
2015-01-21,552.0,575.0,550.0,555.0,557.45,11714.0,65.86
2015-01-22,558.2,572.0,551.1,555.0,554.05,7424.0,41.58
2015-01-23,560.95,561.05,541.1,545.0,546.65,8946.0,49.0
2015-01-27,543.6,555.95,542.0,545.0,546.2,4214.0,22.99
2015-01-28,543.7,546.0,532.0,538.4,536.4,5906.0,31.89
2015-01-29,532.45,550.0,532.4,539.85,538.55,10564.0,57.02
2015-01-30,533.85,538.65,530.0,533.0,532.7,6651.0,35.41
2015-02-02,532.0,532.0,521.1,529.0,526.9,7420.0,38.97
2015-02-03,530.1,547.85,522.6,529.0,528.65,9367.0,50.0
2015-02-04,530.0,541.9,530.0,532.55,532.9,11643.0,62.28
2015-02-05,535.0,559.5,532.1,545.9,541.0,23714.0,129.54
2015-02-06,547.0,558.0,481.2,481.2,487.15,49776.0,249.79
2015-02-09,444.5,474.45,440.0,453.0,453.8,25115.0,114.11
2015-02-10,453.6,466.8,450.0,460.0,457.8,8827.0,40.19
2015-02-11,469.95,474.5,455.4,466.0,470.0,4376.0,20.48
2015-02-12,470.05,488.05,460.8,474.0,474.2,6493.0,31.19
2015-02-13,480.0,484.0,465.85,472.0,470.8,4918.0,23.36
2015-02-16,472.0,474.0,460.15,463.0,468.3,5467.0,25.56
2015-02-18,465.0,468.5,460.6,464.0,464.85,4521.0,20.97
2015-02-19,461.2,471.0,452.2,457.0,453.55,4121.0,18.85
2015-02-20,452.2,469.0,450.0,451.2,454.9,5208.0,23.86
2015-02-23,454.6,459.0,447.0,447.05,450.5,2947.0,13.31
2015-02-24,448.85,449.5,440.0,445.0,442.3,2354.0,10.42
2015-02-25,444.95,448.0,439.85,441.05,442.45,7076.0,31.38
2015-02-26,437.0,439.0,430.0,432.0,431.7,5751.0,24.86
2015-02-27,433.0,437.3,426.4,428.0,428.4,8969.0,38.62
2015-02-28,437.0,437.0,417.1,425.0,425.15,7691.0,32.52
2015-03-02,431.0,456.0,415.0,454.8,452.35,15285.0,67.32
2015-03-03,458.45,470.0,447.0,469.95,464.9,8035.0,37.13
2015-03-04,473.95,475.0,459.05,468.0,467.85,11468.0,53.7
2015-03-05,463.2,478.2,462.0,475.0,475.65,6805.0,32.02
2015-03-09,475.65,480.75,467.0,476.9,473.05,3518.0,16.72
2015-03-10,476.05,546.15,476.05,514.1,513.55,34618.0,179.5
2015-03-11,510.0,523.75,507.5,515.0,514.2,6913.0,35.65
2015-03-12,526.9,540.95,511.2,525.0,528.0,13749.0,72.77
2015-03-13,539.0,539.0,514.0,520.0,518.95,10595.0,55.78
2015-03-16,515.05,525.0,508.5,516.95,511.95,6549.0,33.88
2015-03-17,511.0,522.5,511.0,514.0,514.05,6139.0,31.56
2015-03-18,515.0,518.8,505.5,510.0,510.65,3883.0,19.84
2015-03-19,514.05,519.5,511.2,513.0,512.35,2406.0,12.36
2015-03-20,505.75,510.0,501.15,507.95,506.05,1795.0,9.05
2015-03-23,501.0,505.9,500.0,504.0,504.55,2509.0,12.65
2015-03-24,500.0,508.0,496.15,500.5,500.35,3202.0,16.12
2015-03-25,492.0,510.0,491.1,505.0,503.45,3189.0,15.96
2015-03-26,498.0,506.25,495.5,500.05,503.55,3000.0,15.04
2015-03-27,500.6,509.0,492.0,502.0,504.3,7989.0,39.99
2015-03-30,498.0,507.95,484.9,493.0,487.7,8453.0,41.55
2015-03-31,504.7,504.7,484.0,496.1,498.25,2952.0,14.69
2015-04-01,505.0,505.0,481.1,498.95,495.85,3906.0,19.16
2015-04-06,485.1,514.0,485.1,505.0,505.0,6282.0,31.81
2015-04-07,508.9,509.0,497.0,503.05,503.5,945.0,4.76
2015-04-08,500.0,513.0,498.4,503.0,502.85,3644.0,18.42
2015-04-09,503.0,535.0,503.0,505.0,507.2,6413.0,33.18
2015-04-10,500.0,509.9,499.0,500.1,500.35,1672.0,8.39
2015-04-13,500.5,506.05,492.05,492.05,494.95,2227.0,11.1
2015-04-15,502.7,505.0,496.15,500.0,499.35,3835.0,19.26
2015-04-16,502.05,506.45,485.0,487.0,487.05,1935.0,9.46
2015-04-17,481.3,484.85,472.25,480.5,476.7,4316.0,20.66
2015-04-20,476.7,477.7,465.75,475.0,469.9,3977.0,18.72
2015-04-21,475.0,487.8,472.5,476.4,476.4,2154.0,10.28
2015-04-22,476.05,483.0,466.5,466.55,468.3,1295.0,6.1
2015-04-23,480.0,480.0,464.05,466.0,469.0,5252.0,24.76
2015-04-24,467.0,470.05,460.0,465.8,462.75,3613.0,16.8
2015-04-27,461.15,461.2,430.0,441.9,440.1,5660.0,24.96
2015-04-28,430.0,449.5,426.0,449.1,446.8,4338.0,19.19
2015-04-29,457.8,457.85,443.5,448.0,447.7,1589.0,7.12
2015-04-30,453.25,459.5,441.5,446.0,448.65,1336.0,6.01
2015-05-04,456.05,475.0,455.0,467.0,466.8,3691.0,17.3
2015-05-05,469.1,490.1,468.05,482.0,482.05,5890.0,28.32
2015-05-06,482.05,487.4,460.2,461.5,460.9,3261.0,15.27
2015-05-07,456.0,471.95,446.0,450.05,450.25,7696.0,35.02
2015-05-08,445.0,486.9,445.0,465.0,457.35,8054.0,37.58
2015-05-11,459.75,485.0,459.75,467.9,470.85,5416.0,25.54
2015-05-12,472.0,472.0,456.0,460.0,459.65,1679.0,7.73
2015-05-13,462.0,470.0,456.0,462.2,465.05,1867.0,8.65
2015-05-14,463.0,469.5,460.0,461.0,463.45,1044.0,4.84
2015-05-15,466.85,468.0,458.5,465.0,463.9,4348.0,20.08
2015-05-18,465.0,529.35,459.05,511.0,516.25,92660.0,470.22
2015-05-19,529.0,542.0,503.0,505.0,509.35,103596.0,542.57
2015-05-20,505.05,510.0,494.0,502.95,500.1,5771.0,28.9
2015-05-21,500.0,500.0,485.6,486.1,489.15,4850.0,23.83
2015-05-22,510.6,510.6,481.0,482.5,483.65,3598.0,17.53
2015-05-25,492.85,492.85,483.0,484.9,484.7,4105.0,19.98
2015-05-26,484.05,488.5,473.2,478.95,476.0,4263.0,20.38
2015-05-27,473.0,482.7,466.8,478.9,477.6,2558.0,12.22
2015-05-28,470.0,480.0,456.0,470.1,470.45,1853.0,8.68
2015-05-29,465.0,485.0,456.0,471.0,471.1,41610.0,200.23
2015-06-01,480.0,480.0,470.1,470.25,475.15,1527.0,7.25
2015-06-02,470.0,470.0,460.1,469.5,461.5,6530.0,30.41
2015-06-03,460.0,460.0,436.5,440.15,444.7,3642.0,16.26
2015-06-04,459.0,459.5,432.0,445.0,442.85,1878.0,8.28
2015-06-05,455.0,456.0,435.1,454.0,450.25,1686.0,7.57
2015-06-08,444.0,459.5,440.0,450.0,445.85,3491.0,15.69
2015-06-09,447.0,447.0,433.0,444.0,443.15,2202.0,9.69
2015-06-10,440.05,454.5,440.0,454.5,452.75,1384.0,6.18
2015-06-11,448.0,454.5,438.0,438.0,440.0,1978.0,8.76
2015-06-12,441.0,444.9,432.0,433.0,435.55,2659.0,11.57
2015-06-15,431.0,449.1,431.0,447.0,441.05,1926.0,8.41
2015-06-16,445.0,447.9,437.0,438.0,438.0,1096.0,4.81
2015-06-17,435.1,450.0,435.0,447.0,444.35,2257.0,10.0
2015-06-18,442.25,456.05,441.0,447.5,451.2,15162.0,68.0
2015-06-19,457.0,470.0,450.0,460.0,462.4,4578.0,21.03
2015-06-22,465.0,465.0,457.5,460.05,461.5,2500.0,11.57
2015-06-23,462.95,480.0,460.1,469.0,469.2,3230.0,15.19
2015-06-24,469.2,479.95,460.5,470.0,469.15,1958.0,9.19
2015-06-25,476.0,500.0,464.0,483.25,480.0,6395.0,30.55
2015-06-26,480.0,480.05,470.0,473.5,475.2,4420.0,21.0
2015-06-29,470.05,470.05,452.5,457.0,457.3,5878.0,26.88
2015-06-30,461.2,462.0,452.0,458.0,458.9,5592.0,25.63
2015-07-01,462.0,482.0,461.0,476.05,479.15,9262.0,44.1
2015-07-02,486.95,522.9,466.0,513.95,510.65,70852.0,357.43
2015-07-03,512.65,519.5,495.0,505.0,505.45,9621.0,48.8
2015-07-06,502.9,502.9,491.0,491.0,495.55,4586.0,22.79
2015-07-07,502.0,521.95,494.55,510.0,509.05,15828.0,80.77
2015-07-08,501.0,510.0,496.0,500.0,501.0,7039.0,35.33
2015-07-09,489.0,509.95,489.0,507.35,500.4,1970.0,9.86
2015-07-10,501.0,506.8,491.0,491.25,493.05,4109.0,20.46
2015-07-13,488.0,513.95,488.0,506.8,503.05,5756.0,29.11
2015-07-14,511.5,522.0,491.6,519.9,515.55,10470.0,53.83
2015-07-15,511.0,529.5,507.1,510.0,510.95,7541.0,39.21
2015-07-16,516.0,518.95,501.0,507.2,510.5,5710.0,29.17
2015-07-17,515.45,519.8,506.05,514.15,516.7,1586.0,8.15
2015-07-20,513.5,537.0,509.05,530.5,530.75,14389.0,76.3
2015-07-21,527.55,536.0,517.35,522.0,522.5,4186.0,22.02
2015-07-22,522.0,529.8,511.1,525.5,522.55,3334.0,17.36
2015-07-23,524.9,530.0,518.0,527.0,521.55,1415.0,7.45
2015-07-24,561.0,588.0,556.2,569.0,567.5,76063.0,432.98
2015-07-27,574.65,607.4,574.65,601.95,599.0,70719.0,421.77
2015-07-28,606.8,718.0,605.9,666.0,661.35,341585.0,2308.61
2015-07-29,667.45,689.7,652.25,668.0,668.85,49568.0,333.37
2015-07-30,681.0,689.5,665.7,674.5,671.2,12340.0,83.59
2015-07-31,680.0,688.0,670.0,676.8,676.35,16600.0,112.39
2015-08-03,675.05,676.0,603.15,608.3,610.95,61495.0,385.9
2015-08-04,624.0,629.9,600.0,629.9,624.7,18179.0,112.41
2015-08-05,625.0,640.0,620.0,621.1,621.65,9979.0,62.89
2015-08-06,629.0,629.9,602.2,610.0,606.95,7847.0,47.96
2015-08-07,609.0,617.0,602.0,610.9,611.2,7768.0,47.34
2015-08-10,611.0,614.5,586.4,588.0,592.85,9812.0,59.03
2015-08-11,597.0,597.0,573.0,580.0,580.3,8649.0,50.22
2015-08-12,582.0,582.0,564.0,569.9,565.45,5941.0,33.78
2015-08-13,575.0,584.8,558.05,562.3,562.05,4311.0,24.59
2015-08-14,562.0,587.85,559.4,567.0,568.95,4031.0,22.94
2015-08-17,575.95,576.0,560.45,566.05,567.4,4900.0,27.8
2015-08-18,577.0,609.0,574.0,594.0,596.6,9247.0,54.82
2015-08-19,604.0,604.45,583.6,593.95,584.0,3377.0,19.99
2015-08-20,587.95,594.95,580.0,580.2,580.55,3107.0,18.2
2015-08-21,575.0,578.6,563.55,578.0,572.75,2143.0,12.22
2015-08-24,558.0,560.0,526.0,534.0,532.3,13974.0,76.46
2015-08-25,540.0,558.0,504.0,537.6,538.55,5468.0,29.05
2015-08-26,530.0,550.95,522.0,535.0,534.1,4288.0,22.91
2015-08-27,539.35,549.95,539.35,540.5,543.0,3989.0,21.73
2015-08-28,553.7,564.4,534.0,534.1,538.0,4365.0,23.79
2015-08-31,526.0,539.5,521.1,533.0,530.1,4495.0,23.76
2015-09-01,530.0,530.0,508.0,508.15,511.45,6384.0,32.95
2015-09-02,518.95,518.95,505.0,508.5,509.2,3353.0,17.08
2015-09-03,514.0,553.4,506.0,545.1,547.05,13298.0,71.02
2015-09-04,538.0,549.9,522.0,535.95,531.35,5302.0,27.98
2015-09-07,525.0,530.0,497.95,500.0,501.2,10588.0,54.35
2015-09-08,490.0,517.7,482.0,510.0,507.7,9185.0,45.41
2015-09-09,519.95,525.0,511.1,518.0,515.05,5067.0,26.29
2015-09-10,506.35,519.4,505.0,519.4,517.5,4185.0,21.48
2015-09-11,525.0,525.0,511.25,515.15,516.05,4321.0,22.38
2015-09-14,523.05,543.0,516.2,537.0,540.05,4101.0,21.91
2015-09-15,547.7,559.85,542.0,546.0,547.3,10832.0,59.74
2015-09-16,559.95,566.95,535.0,548.0,546.8,12645.0,69.8
2015-09-18,551.35,567.9,548.0,564.95,562.25,28804.0,159.54
2015-09-21,561.95,577.9,553.0,571.0,573.65,8245.0,47.2
2015-09-22,571.0,577.0,553.0,561.0,559.45,18423.0,103.17
2015-09-23,270.0,278.0,265.0,268.25,270.15,11492.0,31.25
2015-09-24,272.0,277.0,265.0,277.0,272.95,8191.0,22.33
2015-09-28,269.15,283.0,269.15,270.0,271.55,1598.0,4.35
2015-09-29,269.0,272.25,254.0,263.4,266.05,1198.0,3.19
2015-09-30,265.0,268.75,257.0,268.0,264.0,4368.0,11.46
2015-10-01,268.75,271.85,261.05,261.05,263.7,3275.0,8.69
2015-10-05,270.0,270.0,262.5,262.7,265.6,5924.0,15.77
2015-10-06,264.2,269.0,261.05,266.45,265.05,1705.0,4.52
2015-10-07,262.25,265.0,260.45,262.4,261.55,1559.0,4.09
2015-10-08,260.0,265.95,259.0,259.8,259.8,3215.0,8.37
2015-10-09,260.0,262.55,250.4,258.0,258.55,4237.0,10.91
2015-10-12,258.55,261.9,252.5,253.0,253.95,4469.0,11.45
2015-10-13,253.95,258.95,252.0,255.0,256.2,5975.0,15.26
2015-10-14,255.05,260.0,250.0,253.5,255.05,6657.0,16.99
2015-10-15,255.05,257.5,253.0,253.8,254.9,2215.0,5.63
2015-10-16,259.0,259.65,254.0,259.4,259.3,1292.0,3.32
2015-10-19,260.0,274.75,260.0,272.5,273.25,22776.0,61.27
2015-10-20,273.3,285.0,270.2,276.8,273.4,12609.0,35.0
2015-10-21,277.0,277.0,267.6,275.0,274.5,3730.0,10.21
2015-10-23,275.0,275.0,266.25,267.2,269.3,1735.0,4.71
2015-10-26,266.0,269.95,258.0,260.0,258.6,6143.0,16.05
2015-10-27,260.05,261.5,251.5,256.9,254.75,9525.0,24.34
2015-10-28,254.0,257.0,252.6,255.1,256.05,2142.0,5.45
2015-10-29,253.0,258.0,252.2,254.25,256.55,4449.0,11.39
2015-10-30,254.0,256.5,249.0,250.1,250.9,3316.0,8.36
2015-11-02,251.0,251.0,241.0,243.9,242.9,4572.0,11.12
2015-11-03,242.0,242.35,239.0,240.5,240.65,4544.0,10.94
2015-11-04,238.0,241.0,235.55,236.2,237.6,7069.0,16.85
2015-11-05,243.0,243.0,232.0,236.75,233.95,3284.0,7.68
2015-11-06,235.0,236.05,223.0,224.7,224.15,10738.0,24.42
2015-11-09,225.0,229.8,220.0,229.0,229.2,5337.0,11.95
2015-11-10,226.0,229.05,222.0,225.0,225.05,1930.0,4.36
2015-11-11,225.05,230.05,225.05,228.0,228.05,1943.0,4.42
2015-11-13,226.0,230.0,222.0,223.5,224.1,1662.0,3.73
2015-11-16,222.0,223.0,216.0,218.0,218.15,2739.0,6.01
2015-11-17,216.0,219.8,215.0,216.9,215.55,2658.0,5.78
2015-11-18,219.5,219.5,212.5,212.75,214.6,4074.0,8.77
2015-11-19,215.05,217.0,214.15,216.0,215.55,2869.0,6.19
2015-11-20,212.5,234.85,212.5,223.2,225.45,13765.0,30.99
2015-11-23,225.45,241.55,225.45,231.5,232.55,9775.0,23.03
2015-11-24,229.0,239.4,227.6,229.0,228.05,5337.0,12.34
2015-11-26,230.05,239.5,228.5,232.6,232.9,16867.0,39.13
2015-11-27,235.95,237.95,233.0,236.1,236.75,3988.0,9.39
2015-11-30,237.0,246.9,237.0,244.7,243.75,11732.0,28.48
2015-12-01,243.7,266.0,243.7,265.25,263.65,37596.0,97.18
2015-12-02,268.4,276.0,260.0,261.5,262.35,48409.0,129.18
2015-12-03,263.0,263.0,253.5,253.6,255.1,4054.0,10.38
2015-12-04,253.5,253.5,239.0,242.0,242.35,17224.0,42.15
2015-12-07,244.05,247.45,240.0,240.0,240.65,3316.0,8.04
2015-12-08,239.35,245.0,232.0,235.0,233.55,5279.0,12.46
2015-12-09,230.5,231.5,221.0,225.0,224.0,8294.0,18.7
2015-12-10,225.0,231.8,220.5,225.8,226.8,3383.0,7.57
2015-12-11,227.0,229.45,220.25,224.0,223.0,3662.0,8.19
2015-12-14,222.0,222.0,218.0,220.2,219.25,22128.0,48.68
2015-12-15,222.0,228.0,218.15,225.0,226.2,11809.0,26.61
2015-12-16,227.0,231.0,224.55,226.55,226.8,8695.0,19.85
2015-12-17,235.0,235.0,225.05,227.0,226.5,9351.0,21.29
2015-12-18,226.65,231.0,225.5,226.1,226.55,6371.0,14.52
2015-12-21,225.0,233.9,225.0,233.5,232.7,10792.0,24.92
2015-12-22,233.25,239.0,230.05,236.8,236.0,6807.0,15.97
2015-12-23,236.15,242.7,233.35,241.4,240.55,10043.0,23.92
2015-12-24,255.0,266.9,243.0,246.1,246.5,113519.0,284.76
2015-12-28,249.0,249.8,236.65,237.0,237.8,21359.0,51.38
2015-12-29,237.8,244.0,236.05,241.45,241.6,16035.0,38.46
2015-12-30,240.55,243.65,236.0,237.0,237.15,6420.0,15.28
2015-12-31,237.15,244.9,234.0,237.3,238.0,15680.0,37.63
2016-01-01,239.0,240.85,235.0,238.0,237.05,6429.0,15.26
2016-01-04,238.0,239.65,228.5,229.0,230.2,10823.0,25.24
2016-01-05,231.05,234.6,231.0,234.0,233.15,4600.0,10.7
2016-01-06,237.15,244.9,232.25,234.0,235.55,13366.0,32.02
2016-01-07,232.1,234.3,223.55,227.4,228.2,7266.0,16.6
2016-01-08,230.0,232.5,225.5,229.45,229.3,4008.0,9.21
2016-01-11,226.95,229.4,224.25,229.4,228.6,4115.0,9.38
2016-01-12,228.6,231.05,225.0,226.2,225.65,4687.0,10.63
2016-01-13,225.7,229.9,211.0,216.4,217.85,9334.0,20.45
2016-01-14,215.0,217.8,206.0,214.55,214.95,4021.0,8.6
2016-01-15,211.5,220.0,201.15,214.15,210.2,9683.0,20.47
2016-01-18,209.3,211.0,196.0,197.05,198.6,10245.0,20.71
2016-01-19,200.0,203.9,196.0,199.95,198.7,7964.0,15.89
2016-01-20,196.1,196.1,191.35,194.0,193.75,5985.0,11.56
2016-01-21,198.4,201.8,186.45,187.2,188.6,14004.0,26.86
2016-01-22,192.0,197.95,188.0,192.0,192.8,12136.0,23.28
2016-01-25,198.5,198.5,190.0,193.0,192.9,6390.0,12.36
2016-01-27,191.2,194.9,188.25,194.8,192.75,3298.0,6.33
2016-01-28,192.15,207.75,192.15,206.0,205.55,8790.0,17.82
2016-01-29,207.0,207.0,202.3,203.5,204.45,3676.0,7.54
2016-02-01,205.5,206.7,201.0,203.05,203.2,3416.0,6.97
2016-02-02,202.5,205.0,200.0,200.0,203.1,2941.0,5.95
2016-02-03,202.0,202.0,195.0,198.0,198.1,3043.0,6.0
2016-02-04,201.5,202.6,197.0,199.7,198.45,3696.0,7.35
2016-02-05,200.0,207.9,196.5,205.45,204.15,5174.0,10.45
2016-02-08,204.0,204.0,197.05,203.0,203.25,7496.0,15.22
2016-02-09,201.0,203.9,195.0,203.3,201.65,10674.0,21.5
2016-02-10,201.6,202.95,198.0,198.0,200.5,6641.0,13.35
2016-02-11,197.0,201.0,187.0,189.3,190.9,5964.0,11.48
2016-02-12,189.0,190.0,178.0,186.5,185.3,5181.0,9.51
2016-02-15,192.5,198.95,187.7,196.35,196.9,1706.0,3.32
2016-02-16,199.0,201.95,191.0,191.5,193.75,2054.0,4.06
2016-02-17,191.5,199.8,186.15,194.0,197.85,5660.0,11.14
2016-02-18,198.0,199.95,190.7,193.9,193.95,2326.0,4.51
2016-02-19,197.85,197.85,191.0,197.0,195.85,2152.0,4.16
2016-02-22,194.05,201.0,190.2,197.0,196.55,2357.0,4.61
2016-02-23,197.0,201.0,193.5,195.0,196.15,2598.0,5.1
2016-02-24,195.95,196.5,185.65,190.0,188.6,7576.0,14.45
2016-02-25,185.25,191.5,185.25,188.6,188.95,2788.0,5.27
2016-02-26,195.0,195.05,189.0,189.0,189.85,1900.0,3.61
2016-02-29,192.0,192.0,181.6,185.1,186.2,3216.0,5.95
2016-03-01,189.0,194.05,186.0,192.15,193.05,5871.0,11.18
2016-03-02,195.0,201.0,195.0,198.6,199.1,2816.0,5.57
2016-03-03,201.5,202.95,199.0,202.95,201.7,2271.0,4.56
2016-03-04,202.0,205.05,200.0,203.0,204.0,2997.0,6.1
2016-03-08,201.5,204.95,200.15,203.0,202.05,3341.0,6.78
2016-03-09,203.85,204.9,198.0,204.0,203.6,2423.0,4.89
2016-03-10,206.7,206.7,200.5,201.25,201.4,3053.0,6.18
2016-03-11,205.95,205.95,195.55,199.05,200.4,5830.0,11.67
2016-03-14,204.95,205.0,199.2,199.7,201.35,2824.0,5.72
2016-03-15,203.95,203.95,200.75,200.75,201.05,2200.0,4.44
2016-03-16,204.95,204.95,193.0,194.0,195.25,29830.0,58.62
2016-03-17,199.9,199.9,194.5,196.3,197.55,4615.0,9.09
2016-03-18,199.15,199.15,191.0,197.7,196.1,4257.0,8.26
2016-03-21,196.5,202.0,194.0,200.0,199.55,2822.0,5.61
2016-03-22,202.7,204.8,195.5,201.0,202.45,39467.0,78.25
2016-03-23,201.0,233.0,200.0,225.9,227.55,46356.0,102.6
2016-03-28,227.55,228.0,220.0,222.0,221.15,11031.0,24.64
2016-03-29,224.9,226.85,213.0,214.2,214.9,4762.0,10.28
2016-03-30,214.05,216.75,210.0,214.5,214.8,5095.0,10.9
2016-03-31,213.2,218.5,212.0,214.1,213.9,5297.0,11.32
2016-04-01,214.05,218.0,214.05,216.0,217.7,1308.0,2.84
2016-04-04,209.1,222.4,209.1,221.0,218.6,1087.0,2.36
2016-04-05,217.0,219.95,215.0,219.0,218.45,2596.0,5.66
2016-04-06,217.6,218.0,211.7,217.8,216.55,7703.0,16.56
2016-04-07,216.5,216.5,210.5,210.55,211.85,3890.0,8.31
2016-04-08,211.8,211.8,207.1,209.0,209.85,5950.0,12.5
2016-04-11,211.05,213.0,209.5,213.0,211.6,4522.0,9.57
2016-04-12,211.05,213.75,210.0,213.0,213.0,2273.0,4.79
2016-04-13,214.75,215.5,212.0,214.0,214.05,3692.0,7.9
2016-04-18,218.0,220.0,212.0,214.0,214.3,9150.0,19.83
