Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-16,38.9,39.0,37.0,37.55,37.9,8621.0,3.24
2016-03-17,38.5,38.5,37.5,37.6,37.7,327502.0,124.41
2016-03-18,37.7,39.9,37.5,39.3,38.8,13639.0,5.22
2016-03-21,38.5,39.5,37.6,37.65,38.05,7910.0,3.05
2016-03-22,37.55,39.45,37.4,38.1,38.7,5483.0,2.12
2016-03-23,38.85,39.25,38.5,39.25,39.05,3261.0,1.27
2016-03-28,38.1,39.85,36.4,37.0,37.2,32004.0,12.2
2016-03-29,37.0,41.1,36.45,38.0,37.75,26736.0,10.27
2016-03-30,37.05,41.7,37.05,39.85,39.55,44190.0,17.54
2016-03-31,39.55,41.9,39.0,41.25,41.0,26710.0,10.86
2016-04-01,41.5,41.5,38.5,40.35,40.45,34390.0,13.83
2016-04-04,39.9,41.35,39.1,40.35,40.35,10320.0,4.12
2016-04-05,39.9,41.4,39.5,41.4,40.95,5889.0,2.39
2016-04-06,40.8,41.75,40.5,41.7,41.6,9025.0,3.74
2016-04-07,41.15,44.0,41.15,42.05,42.15,21245.0,8.98
2016-04-08,41.75,43.85,41.0,43.0,42.9,6125.0,2.58
2016-04-11,42.5,44.0,42.25,42.95,42.75,119699.0,51.49
2016-04-12,43.9,43.9,42.6,42.9,43.0,15469.0,6.68
2016-04-13,43.9,44.9,43.3,44.25,44.15,25131.0,11.08
2016-04-18,45.0,45.0,43.25,44.15,44.0,27208.0,11.94
2016-04-20,43.5,45.75,42.25,45.2,45.2,19965.0,8.94
2016-04-21,45.3,46.0,45.0,45.7,45.75,28040.0,12.75
2016-04-22,45.35,45.9,45.05,45.5,45.55,18181.0,8.28
2016-04-25,45.5,46.5,44.9,45.65,45.95,28447.0,13.02
2016-04-26,45.0,46.75,45.0,46.5,46.2,10978.0,5.05
2016-04-27,46.5,46.8,45.75,46.35,46.05,11821.0,5.46
2016-04-28,46.25,47.0,45.55,45.55,45.9,11297.0,5.21
2016-04-29,46.0,46.7,43.75,46.0,46.0,23429.0,10.69
2016-05-02,45.75,46.5,45.0,46.2,46.05,30459.0,14.0
2016-05-03,46.7,53.6,46.25,49.8,50.05,356474.0,182.28
2016-05-04,50.7,50.85,47.25,47.7,47.55,35941.0,17.52
2016-05-05,47.75,48.25,46.0,46.85,46.95,20900.0,9.81
2016-05-06,47.9,47.9,43.8,46.5,44.9,97801.0,44.12
2016-05-09,44.0,44.0,41.35,43.5,43.0,81092.0,34.58
2016-05-10,42.1,43.45,40.9,42.5,42.8,53935.0,22.65
2016-05-11,42.5,45.1,42.05,44.3,44.2,38967.0,17.18
2016-05-12,46.0,53.0,44.0,51.2,50.85,429354.0,221.31
2016-05-13,53.95,53.95,49.7,51.7,51.35,134615.0,69.49
2016-05-16,51.4,51.7,48.65,48.75,49.1,46890.0,23.12
2016-05-17,50.8,50.8,46.7,47.45,47.0,30884.0,14.63
2016-05-18,46.5,47.0,44.35,45.8,45.75,50560.0,23.1
2016-05-19,46.0,47.25,45.35,47.0,46.5,19799.0,9.15
2016-05-20,46.9,46.9,45.5,46.0,46.05,18180.0,8.36
2016-05-23,47.0,47.25,45.1,45.7,45.7,24806.0,11.34
2016-05-24,47.25,47.25,44.55,46.05,46.6,21877.0,9.95
2016-05-25,47.0,47.0,45.6,46.15,46.4,13276.0,6.15
2016-05-26,45.6,47.0,45.55,46.0,46.0,9725.0,4.48
2016-05-27,45.35,46.95,45.35,46.25,46.25,7325.0,3.4
2016-05-30,45.5,47.4,45.5,46.4,46.4,18731.0,8.7
2016-05-31,46.05,46.95,46.0,46.4,46.4,13824.0,6.39
2016-06-01,46.25,47.75,46.1,46.2,46.3,20264.0,9.4
2016-06-02,46.2,46.85,46.0,46.35,46.35,11003.0,5.09
2016-06-03,46.15,46.9,46.15,46.7,46.25,13435.0,6.21
2016-06-06,46.25,47.7,45.5,46.35,46.5,11536.0,5.32
2016-06-07,49.0,54.55,47.6,52.75,51.95,425598.0,217.1
2016-06-08,53.2,54.0,52.0,52.0,52.55,60486.0,32.0
2016-06-09,53.3,54.1,50.45,53.6,53.2,64093.0,34.14
2016-06-10,53.25,53.5,52.0,52.2,52.25,19909.0,10.48
2016-06-13,52.0,52.65,51.0,52.05,52.25,13372.0,6.95
2016-06-14,52.5,57.3,52.5,55.0,55.05,119578.0,66.28
2016-06-15,55.5,55.7,53.2,53.2,53.55,45427.0,24.53
2016-06-16,53.4,54.0,52.05,52.75,52.7,10722.0,5.67
2016-06-17,52.4,53.0,51.5,51.6,51.85,28952.0,15.04
2016-06-20,51.3,58.45,50.8,56.0,56.05,162193.0,91.84
2016-06-21,57.0,58.2,54.5,54.5,54.9,47151.0,26.3
2016-06-22,55.05,55.05,52.65,53.6,53.65,23836.0,12.78
2016-06-23,53.25,54.0,52.9,53.85,53.45,18021.0,9.6
2016-06-24,51.35,53.3,50.0,52.85,52.55,21362.0,11.09
2016-06-27,52.55,57.3,52.55,54.0,54.0,88874.0,49.09
2016-06-28,55.3,55.6,53.5,54.0,54.0,21911.0,11.85
2016-06-29,54.5,54.5,52.8,53.25,53.35,92939.0,49.82
2016-06-30,54.0,57.45,53.25,53.5,53.45,151244.0,83.39
2016-07-01,54.9,55.5,53.45,54.0,53.7,98515.0,53.23
2016-07-04,53.45,54.1,52.25,52.6,52.35,72719.0,38.3
2016-07-05,52.1,53.1,50.8,52.25,52.25,70796.0,37.18
2016-07-07,52.7,53.85,52.1,53.05,53.15,74541.0,39.47
2016-07-08,53.75,54.5,52.8,54.3,54.0,32740.0,17.54
2016-07-11,54.05,55.5,53.5,54.35,54.35,29582.0,16.05
2016-07-12,54.9,54.9,53.0,53.25,53.7,81024.0,43.3
2016-07-13,53.2,53.8,53.2,53.8,53.7,6767.0,3.62
2016-07-14,53.4,53.9,52.3,52.7,52.85,15728.0,8.33
2016-07-15,53.7,53.7,52.6,53.4,53.2,20958.0,11.16
2016-07-18,53.0,53.2,52.2,53.0,52.6,17368.0,9.15
2016-07-19,52.2,53.0,52.2,52.5,52.5,6564.0,3.45
2016-07-20,52.5,52.8,52.05,52.15,52.5,11944.0,6.25
2016-07-21,53.0,53.0,50.5,51.3,51.1,30312.0,15.54
2016-07-22,51.5,51.95,50.1,50.6,51.1,9395.0,4.77
2016-07-25,50.6,51.1,50.3,50.75,50.9,9315.0,4.73
2016-07-26,51.9,52.0,50.75,51.3,51.35,18743.0,9.66
2016-07-27,52.35,52.35,50.5,50.6,50.8,21315.0,10.93
2016-07-28,50.35,51.55,50.3,51.5,51.1,11222.0,5.72
2016-07-29,50.3,51.75,50.0,50.0,50.1,15617.0,7.84
2016-08-01,50.0,50.0,47.5,48.1,48.3,35078.0,16.95
2016-08-02,49.85,49.85,46.15,47.0,46.65,16440.0,7.8
2016-08-03,46.2,47.9,45.65,47.7,47.55,23459.0,10.93
2016-08-04,47.05,48.0,47.05,47.3,47.7,7730.0,3.67
2016-08-05,47.1,48.95,47.05,47.5,47.75,14217.0,6.83
2016-08-08,48.5,48.5,46.1,46.15,46.4,9376.0,4.37
2016-08-09,46.0,47.75,45.35,46.55,46.3,20528.0,9.46
2016-08-10,45.9,47.5,45.2,45.2,45.6,24961.0,11.45
2016-08-11,45.0,47.8,45.0,47.0,47.0,13702.0,6.27
2016-08-12,47.0,47.4,45.35,46.5,46.7,14000.0,6.45
2016-08-16,46.0,46.8,45.2,45.55,45.7,5366.0,2.45
2016-08-17,45.4,46.5,45.1,45.7,45.7,11308.0,5.18
2016-08-18,46.0,46.3,45.55,45.8,45.8,9989.0,4.57
2016-08-19,46.2,46.85,43.7,44.6,44.5,58813.0,26.4
2016-08-22,46.3,47.85,44.05,46.45,45.8,21394.0,9.81
2016-08-23,45.8,48.45,45.0,46.05,46.25,30237.0,14.16
2016-08-24,46.9,46.9,44.6,46.2,45.9,17500.0,7.97
2016-08-25,46.0,46.0,44.0,45.35,45.3,25523.0,11.5
2016-08-26,45.15,46.25,45.1,46.0,45.6,4588.0,2.08
2016-08-29,45.5,46.25,44.7,45.3,45.3,14617.0,6.63
2016-08-30,45.0,46.25,45.0,45.6,45.55,14024.0,6.37
2016-08-31,45.75,45.75,45.2,45.75,45.55,6567.0,2.99
2016-09-01,46.0,46.0,44.5,45.0,44.8,5935.0,2.68
2016-09-02,44.1,52.0,44.1,47.35,47.8,579605.0,286.52
2016-09-06,47.5,48.5,47.0,47.1,47.25,28775.0,13.67
2016-09-07,47.1,47.9,46.75,47.0,47.55,13898.0,6.56
2016-09-08,47.45,47.45,46.25,46.3,46.55,12109.0,5.65
2016-09-09,46.1,47.6,46.1,46.45,46.45,13638.0,6.36
2016-09-12,45.5,46.7,45.25,45.25,45.35,9091.0,4.16
2016-09-14,45.5,46.0,44.9,45.2,45.3,9539.0,4.32
2016-09-15,45.0,46.9,44.2,44.9,44.85,17473.0,7.88
2016-09-16,45.0,49.7,45.0,45.7,45.55,65212.0,30.93
2016-09-19,45.2,46.5,45.2,45.2,45.45,5312.0,2.43
2016-09-20,45.15,46.5,45.15,45.4,45.55,7050.0,3.23
2016-09-21,46.8,46.8,45.3,45.5,45.75,10416.0,4.77
2016-09-22,45.35,46.5,45.15,45.3,45.55,30948.0,14.14
2016-09-23,45.55,45.55,44.2,44.35,44.6,14596.0,6.57
2016-09-26,44.3,45.3,44.3,44.65,44.75,9067.0,4.06
2016-09-27,44.5,45.25,44.2,44.7,44.5,19315.0,8.6
2016-09-28,44.05,51.9,44.05,47.9,47.65,782254.0,381.76
2016-09-29,48.0,48.25,44.1,44.3,44.55,69125.0,31.8
2016-09-30,45.2,46.4,44.6,45.5,45.25,21409.0,9.68
2016-10-03,45.5,46.5,45.15,46.1,46.2,17900.0,8.22
2016-10-04,47.7,47.7,45.5,46.0,45.7,4494.0,2.06
2016-10-05,45.5,47.6,45.5,46.45,46.55,38360.0,17.95
2016-10-06,47.0,48.7,46.3,46.8,46.9,40277.0,19.24
2016-10-07,46.25,47.3,46.2,46.9,46.55,15776.0,7.36
2016-10-10,47.5,47.8,46.4,47.5,47.35,30573.0,14.43
2016-10-13,48.3,51.6,46.25,46.3,46.45,28682.0,13.45
2016-10-14,48.4,49.8,45.25,48.0,48.05,51741.0,25.02
2016-10-17,48.0,51.7,47.25,49.4,49.5,189166.0,94.42
2016-10-18,50.1,56.4,50.05,53.75,53.05,369380.0,199.16
2016-10-19,53.85,63.65,52.0,63.65,63.65,1844781.0,1111.51
2016-10-20,65.25,66.65,59.45,60.15,60.55,1072148.0,670.96
2016-10-21,61.0,62.35,57.65,58.85,58.85,418699.0,251.6
2016-10-24,59.8,61.3,57.05,58.1,58.4,187903.0,111.63
2016-10-25,58.1,59.9,56.3,56.6,57.25,89887.0,52.26
2016-10-26,57.0,57.5,55.0,55.05,55.35,94476.0,52.97
2016-10-27,55.0,55.5,53.5,53.5,53.6,59874.0,32.44
2016-10-28,54.0,55.65,53.7,54.2,54.2,42528.0,23.22
2016-10-30,56.3,56.3,55.0,55.0,55.5,21010.0,11.67
2016-11-01,56.9,56.9,53.95,53.95,54.2,46080.0,25.46
2016-11-02,53.65,53.85,52.6,53.0,52.9,28722.0,15.24
2016-11-03,52.55,53.8,51.0,51.05,51.6,22542.0,11.8
2016-11-04,51.55,51.75,47.6,48.0,48.0,52628.0,25.77
2016-11-07,48.5,50.05,48.5,48.55,48.7,32612.0,16.03
2016-11-08,50.0,50.0,46.5,48.0,47.8,26608.0,12.79
2016-11-09,41.05,46.3,40.0,46.0,45.6,65490.0,29.1
2016-11-10,46.0,48.55,46.0,47.65,47.3,26880.0,12.8
2016-11-11,45.35,48.6,44.05,45.0,44.75,30655.0,13.81
2016-11-15,48.0,48.0,40.1,40.95,41.1,94716.0,39.13
2016-11-16,43.0,43.0,39.0,39.2,39.3,78403.0,31.6
2016-11-17,39.9,45.2,39.55,42.0,41.25,199039.0,85.15
2016-11-18,41.3,42.95,40.4,42.1,42.55,23251.0,9.8
2016-11-21,43.05,43.05,40.4,40.65,40.75,13398.0,5.53
2016-11-22,41.0,42.2,40.1,41.5,41.45,30827.0,12.63
2016-11-23,42.4,43.7,41.85,42.65,43.3,20631.0,8.77
2016-11-24,42.5,43.9,42.0,43.85,43.05,14540.0,6.21
2016-11-25,42.65,43.8,42.35,43.0,43.55,20152.0,8.7
2016-11-28,43.0,47.8,43.0,46.35,47.0,77958.0,35.78
2016-11-29,47.0,48.95,46.15,46.2,46.65,25609.0,12.11
2016-11-30,47.65,47.75,46.0,46.05,46.15,11105.0,5.19
2016-12-01,47.0,47.1,45.35,45.35,45.55,7632.0,3.52
2016-12-02,45.0,45.7,44.0,44.5,44.4,8211.0,3.67
2016-12-05,44.0,45.5,43.05,44.3,44.7,10207.0,4.55
2016-12-06,45.0,49.0,45.0,45.55,46.65,70135.0,32.76
2016-12-07,46.85,48.0,46.25,46.5,46.45,39065.0,18.34
2016-12-08,48.45,49.95,46.85,47.4,47.1,42005.0,20.14
2016-12-09,47.85,48.0,46.05,46.05,46.3,18748.0,8.8
2016-12-12,46.5,46.5,45.3,45.35,45.45,7015.0,3.21
2016-12-13,45.0,47.25,44.35,45.7,45.95,11404.0,5.25
2016-12-14,45.3,46.0,44.45,44.95,44.95,21052.0,9.56
2016-12-15,44.5,45.3,44.35,44.5,44.45,11719.0,5.23
2016-12-16,44.7,46.9,42.6,43.0,42.95,53266.0,23.14
2016-12-19,43.0,44.8,43.0,44.0,44.1,27741.0,12.22
2016-12-20,44.2,44.2,42.9,44.0,43.5,3033.0,1.32
2016-12-21,43.5,44.5,42.7,43.75,43.05,10245.0,4.43
2016-12-22,42.95,43.5,42.05,43.4,43.0,10389.0,4.45
2016-12-23,43.9,44.25,42.0,42.7,42.85,14110.0,6.09
2016-12-26,42.6,43.15,41.5,42.75,42.65,6712.0,2.85
2016-12-27,42.25,43.65,42.0,42.95,42.6,8472.0,3.62
2016-12-28,43.45,46.6,42.65,43.35,43.1,86669.0,38.94
2016-12-29,43.45,44.45,43.45,44.0,44.1,13851.0,6.09
2016-12-30,44.35,44.8,43.9,43.9,44.0,9175.0,4.06
2017-01-02,45.0,45.0,43.25,44.0,44.25,6574.0,2.9
2017-01-03,44.25,45.0,44.0,44.5,44.3,9337.0,4.15
2017-01-04,45.0,48.6,44.75,47.3,47.25,155932.0,73.62
2017-01-05,48.0,49.6,48.0,49.0,49.2,141156.0,69.03
2017-01-06,49.6,51.0,49.0,50.0,50.6,129965.0,65.17
2017-01-09,51.5,53.5,51.3,53.25,52.85,149900.0,78.79
2017-01-10,52.75,54.75,52.4,53.6,53.35,114483.0,61.45
2017-01-11,55.0,56.0,53.5,54.65,54.2,158238.0,86.0
2017-01-12,54.05,54.9,52.3,52.3,52.55,28596.0,15.21
2017-01-13,52.5,54.0,51.35,52.1,52.25,59728.0,31.63
2017-01-16,53.9,54.0,50.2,53.9,53.8,52313.0,27.96
2017-01-17,53.5,56.4,52.05,54.1,54.1,129439.0,70.61
2017-01-18,54.9,55.5,52.35,52.35,52.65,81194.0,43.84
2017-01-19,53.0,56.9,52.35,56.0,55.95,428083.0,237.66
2017-01-20,55.0,58.0,54.4,54.9,54.75,135078.0,76.21
2017-01-23,55.05,59.9,53.1,56.9,56.7,138252.0,79.57
2017-01-24,57.3,57.95,55.55,55.8,56.05,113938.0,64.59
2017-01-25,56.7,58.3,55.75,56.35,56.05,126385.0,72.22
2017-01-27,56.4,56.7,53.3,53.9,53.65,56268.0,30.85
2017-01-30,56.95,56.95,54.7,55.5,55.8,176146.0,98.03
2017-01-31,55.6,56.25,53.05,53.2,53.35,52045.0,28.3
2017-02-01,54.2,55.25,52.85,54.6,54.85,81358.0,44.2
2017-02-02,54.5,55.0,53.25,53.6,53.95,33855.0,18.35
2017-02-03,54.0,54.5,53.1,54.0,53.55,60025.0,32.39
2017-02-06,53.55,54.9,53.55,54.05,54.3,58099.0,31.41
2017-02-07,54.25,54.5,53.1,53.4,53.4,27410.0,14.74
2017-02-08,53.35,53.85,52.55,53.0,52.75,18453.0,9.83
2017-02-09,53.95,53.95,52.25,52.5,52.55,21503.0,11.38
2017-02-10,52.55,53.9,52.2,52.4,52.5,40785.0,21.54
2017-02-13,53.0,53.5,51.3,51.95,52.2,36334.0,19.03
2017-02-14,52.7,52.75,51.5,51.8,51.8,13386.0,6.96
2017-02-15,52.2,52.2,49.05,50.0,49.35,48907.0,24.55
2017-02-16,51.5,53.35,49.9,51.95,51.75,171533.0,88.69
2017-02-17,52.8,52.8,50.45,50.65,50.7,42157.0,21.55
2017-02-20,52.4,52.4,49.95,50.5,50.25,46522.0,23.55
2017-02-21,51.9,51.9,49.75,49.8,49.85,22683.0,11.42
2017-02-22,51.4,51.4,49.25,50.25,50.3,37223.0,18.57
2017-02-23,50.6,51.1,49.3,49.35,49.8,40078.0,20.14
2017-02-27,50.95,51.3,49.0,50.15,50.45,46179.0,23.29
2017-02-28,50.5,50.8,49.3,49.6,49.6,30599.0,15.28
2017-03-01,50.8,50.95,48.8,48.8,48.95,97084.0,48.07
2017-03-02,48.45,49.5,47.5,48.3,47.75,53489.0,25.84
2017-03-03,47.6,48.9,47.45,48.9,48.45,19112.0,9.18
2017-03-06,49.0,49.85,48.7,49.05,49.5,40060.0,19.8
2017-03-07,49.5,49.9,48.6,49.0,48.95,33896.0,16.77
2017-03-08,49.0,49.75,49.0,49.05,49.15,21401.0,10.56
2017-03-09,49.05,50.05,48.8,49.0,49.5,15602.0,7.71
2017-03-10,49.45,50.3,48.05,48.15,48.5,32062.0,15.85
2017-03-14,49.0,49.45,48.25,48.95,48.75,22264.0,10.89
2017-03-15,48.75,49.45,47.4,48.0,47.65,60147.0,28.91
2017-03-16,47.65,48.6,47.6,48.05,48.05,31472.0,15.13
2017-03-17,47.8,48.85,47.55,48.7,48.6,14578.0,7.06
2017-03-20,48.2,49.5,48.0,49.25,48.8,15801.0,7.69
2017-03-21,51.0,51.95,49.55,50.45,50.1,301644.0,152.18
2017-03-22,49.4,50.2,49.2,49.9,49.9,60755.0,30.24
2017-03-23,49.6,50.5,49.3,50.0,50.15,42469.0,21.21
2017-03-24,49.5,52.0,49.5,51.8,51.75,50476.0,25.7
2017-03-27,52.0,53.7,49.9,53.5,53.25,1066437.0,536.53
2017-03-28,55.0,59.5,54.35,57.1,57.15,402459.0,227.64
2017-03-29,57.5,60.0,56.0,57.5,57.55,6317926.0,3659.24
2017-03-30,58.7,58.8,56.6,57.25,57.0,69356.0,40.16
2017-03-31,58.4,60.35,56.2,57.3,57.7,424575.0,250.53
2017-04-03,58.5,59.4,56.5,57.5,57.3,85154.0,48.84
2017-04-05,58.0,62.0,56.7,57.85,58.0,253935.0,149.56
2017-04-06,57.45,58.6,57.05,57.5,57.1,39189.0,22.56
2017-04-07,56.7,57.9,55.3,55.3,55.85,53614.0,30.41
2017-04-10,55.7,57.75,54.95,55.9,56.05,57796.0,32.51
2017-04-11,56.0,57.7,55.95,56.6,56.65,75368.0,42.82
2017-04-12,57.95,59.85,54.5,59.4,58.6,166989.0,96.39
2017-04-13,58.6,64.5,58.6,62.8,62.8,620922.0,387.98
2017-04-17,63.0,65.4,63.0,63.6,63.6,266039.0,170.51
2017-04-18,64.5,66.5,61.65,62.3,62.3,372353.0,240.95
2017-04-19,63.2,67.25,62.55,66.25,66.3,271797.0,178.05
2017-04-20,66.5,72.0,65.25,70.05,70.55,558342.0,391.19
2017-04-21,71.2,71.5,68.25,70.0,69.2,310918.0,217.41
2017-04-24,70.95,72.55,70.0,71.0,70.75,173762.0,124.34
2017-04-25,70.7,72.8,68.75,69.55,69.55,134143.0,93.96
2017-04-26,69.0,82.0,69.0,74.55,75.1,623484.0,474.61
2017-04-27,75.05,78.55,75.05,77.0,76.3,178639.0,136.34
2017-04-28,77.3,79.9,76.0,76.9,76.7,206713.0,161.45
2017-05-02,76.1,79.7,75.45,76.5,76.2,109326.0,84.35
2017-05-03,76.95,79.3,75.2,77.05,77.05,104807.0,81.28
2017-05-04,76.2,79.5,76.2,78.75,78.5,168392.0,132.22
2017-05-05,78.0,78.25,74.1,76.5,75.65,87205.0,66.24
2017-05-08,75.0,77.2,74.4,74.5,74.8,84151.0,63.61
2017-05-09,75.2,77.95,75.2,77.3,76.65,66122.0,50.56
2017-05-10,78.0,81.4,76.0,77.1,77.55,249022.0,197.42
2017-05-11,77.05,78.6,76.4,78.25,78.1,73303.0,57.14
2017-05-12,77.6,78.05,75.1,75.75,75.9,59652.0,45.35
2017-05-15,77.95,78.25,75.25,75.55,76.1,33398.0,25.68
2017-05-16,75.55,77.0,74.75,77.0,75.4,67723.0,51.1
2017-05-17,76.85,76.9,74.2,74.6,74.5,28731.0,21.58
2017-05-18,74.0,75.8,70.75,74.0,74.25,202620.0,150.42
2017-05-19,74.85,75.5,72.75,73.3,73.4,122110.0,90.34
2017-05-22,73.0,73.4,67.55,67.55,68.75,56365.0,39.59
2017-05-23,66.3,67.35,64.0,65.0,65.55,52090.0,34.15
2017-05-24,67.9,67.9,61.75,62.95,62.8,36139.0,23.13
2017-05-25,62.8,66.75,62.8,66.55,65.8,43680.0,28.62
2017-05-26,67.25,69.75,66.85,67.2,67.95,24768.0,16.9
2017-05-29,67.5,69.75,67.45,69.7,68.7,35395.0,24.3
2017-05-30,68.7,79.7,66.95,77.0,77.15,439654.0,335.95
2017-05-31,77.0,78.0,72.8,73.45,73.45,103983.0,78.79
2017-06-01,74.5,75.9,72.1,72.8,72.65,36656.0,27.02
2017-06-02,73.8,75.0,72.0,73.0,72.85,30386.0,22.22
2017-06-05,72.1,74.5,70.5,73.95,73.6,67672.0,48.95
2017-06-06,75.5,75.5,70.5,72.0,71.4,66860.0,48.15
2017-06-07,72.0,73.75,71.0,72.0,71.7,48975.0,35.4
2017-06-08,72.3,75.95,71.1,75.5,75.45,132243.0,98.26
2017-06-09,75.9,76.0,73.25,75.85,75.0,97784.0,72.97
2017-06-12,75.35,75.35,71.75,72.95,73.05,42382.0,31.06
2017-06-13,74.85,74.85,71.0,71.2,71.75,58273.0,42.17
2017-06-14,71.55,73.8,71.5,73.2,72.9,36157.0,26.18
2017-06-15,73.0,75.6,72.0,73.4,73.35,34252.0,25.08
2017-06-16,74.95,76.9,72.2,76.75,76.15,142336.0,107.76
2017-06-19,77.3,78.0,75.05,76.45,76.9,49319.0,37.71
2017-06-20,76.75,77.7,74.25,74.3,75.0,32168.0,24.34
2017-06-21,74.05,76.4,71.5,72.15,72.55,84450.0,61.36
2017-06-22,73.05,74.5,72.4,72.4,72.8,20895.0,15.3
2017-06-23,72.7,73.3,71.8,72.8,72.1,30673.0,22.16
2017-06-27,70.55,72.6,70.5,70.5,70.85,42094.0,30.02
2017-06-28,70.85,71.5,69.0,69.0,69.95,25322.0,17.84
2017-06-29,69.1,71.25,68.5,69.35,68.75,18309.0,12.75
2017-06-30,69.5,69.75,67.8,68.45,68.2,24696.0,16.99
2017-07-03,70.3,72.5,69.05,72.0,71.4,42227.0,29.91
2017-07-04,72.0,75.9,70.0,73.2,73.8,95226.0,69.72
2017-07-05,74.65,76.9,73.85,75.0,75.05,91811.0,69.26
2017-07-06,75.4,76.6,73.6,73.9,74.15,55795.0,42.03
2017-07-07,73.8,76.55,73.3,73.5,74.1,69190.0,51.92
2017-07-10,73.5,78.0,65.3,75.4,75.3,8674.0,6.54
2017-07-11,75.05,77.0,72.05,73.5,72.9,36192.0,26.97
2017-07-12,74.85,76.35,72.5,76.35,75.55,87548.0,65.65
2017-07-13,76.85,77.4,73.3,73.3,74.15,46147.0,34.87
2017-07-14,75.0,75.1,72.6,73.5,73.5,29373.0,21.63
2017-07-17,73.05,73.95,69.6,71.0,70.4,46945.0,33.79
2017-07-18,71.35,72.5,70.3,71.3,70.75,26399.0,18.84
2017-07-19,71.05,72.7,70.25,71.5,70.9,24345.0,17.47
2017-07-20,71.1,73.9,70.15,72.0,71.25,44840.0,32.41
2017-07-21,72.0,72.45,70.5,71.0,70.85,36946.0,26.42
2017-07-24,71.0,74.4,71.0,74.0,73.35,67048.0,49.31
2017-07-25,75.5,78.9,73.5,75.5,75.55,912270.0,701.67
2017-07-26,75.95,77.7,75.15,76.0,75.95,121654.0,92.72
2017-07-27,76.0,76.7,70.2,72.25,72.0,102829.0,74.81
2017-07-28,71.2,73.35,69.7,70.0,70.55,95517.0,67.68
2017-07-31,72.4,72.4,67.0,67.75,68.1,78519.0,53.69
2017-08-01,68.0,69.8,68.0,68.5,68.2,43062.0,29.48
2017-08-02,69.0,71.4,67.1,67.3,67.85,69108.0,48.08
2017-08-03,68.35,70.75,66.95,67.55,67.5,96239.0,65.56
2017-08-04,68.0,69.55,65.0,67.5,67.75,61023.0,41.34
2017-08-07,67.8,70.0,67.8,69.3,68.7,42061.0,29.02
2017-08-08,68.7,68.75,67.3,68.4,67.85,16962.0,11.52
2017-08-09,67.1,69.85,65.5,65.5,65.8,36009.0,23.98
2017-08-10,65.4,67.15,62.1,62.2,62.7,38492.0,24.99
2017-08-11,60.1,64.0,60.0,62.2,61.7,31639.0,19.54
2017-08-14,62.0,65.95,61.5,62.0,62.0,18376.0,11.49
2017-08-16,62.3,63.6,62.05,62.55,63.15,15399.0,9.71
2017-08-17,64.45,65.5,61.5,63.3,64.6,52792.0,33.49
2017-08-18,64.95,65.25,63.05,65.25,64.5,31867.0,20.42
2017-08-21,64.05,64.9,62.4,62.5,63.0,21134.0,13.41
2017-08-22,63.05,63.7,60.0,61.5,61.85,22825.0,14.05
2017-08-23,61.5,63.8,61.5,61.9,62.1,17670.0,11.04
2017-08-24,62.5,67.6,61.0,66.7,65.55,67554.0,43.26
2017-08-28,67.0,70.0,67.0,67.45,67.45,126773.0,87.18
2017-08-29,67.45,67.45,65.05,65.05,65.4,12763.0,8.42
2017-08-30,66.35,67.1,64.4,64.55,64.6,25457.0,16.66
2017-08-31,65.25,66.9,64.0,66.0,65.95,24410.0,15.97
2017-09-01,66.5,66.5,64.95,65.1,65.5,17686.0,11.57
2017-09-04,67.6,67.6,63.8,65.2,64.6,21491.0,14.05
2017-09-05,64.75,67.5,63.55,66.2,66.45,67925.0,45.08
2017-09-06,66.0,68.9,65.2,67.6,67.85,58222.0,39.39
2017-09-07,67.75,69.5,65.8,68.9,68.35,37359.0,25.55
2017-09-08,68.25,69.9,67.7,68.0,68.4,29995.0,20.49
2017-09-11,69.35,69.4,67.0,68.2,67.95,28443.0,19.28
2017-09-12,69.0,73.85,68.0,71.0,70.95,149442.0,106.11
2017-09-13,70.95,71.75,69.35,69.9,69.7,34304.0,24.04
2017-09-14,70.3,75.0,70.0,72.6,71.8,178902.0,129.76
2017-09-15,71.0,72.5,69.95,70.6,71.3,30651.0,21.65
2017-09-18,72.0,72.0,70.5,71.25,71.1,14917.0,10.63
2017-09-19,71.0,71.6,69.25,69.7,69.55,20067.0,14.04
2017-09-20,70.6,72.0,68.0,71.0,70.35,65988.0,46.2
2017-09-21,71.95,72.2,70.5,71.05,71.15,60038.0,42.91
2017-09-22,70.25,72.0,67.1,67.1,68.0,37257.0,25.74
2017-09-25,68.0,69.0,63.8,65.45,65.35,40177.0,26.11
2017-09-26,66.3,70.7,66.0,69.05,69.4,38270.0,26.4
2017-09-27,70.0,70.3,67.45,67.9,67.85,18896.0,13.05
2017-09-28,67.45,68.85,67.4,68.0,68.0,10794.0,7.33
2017-09-29,69.0,69.9,68.0,69.7,68.45,12829.0,8.85
2017-10-03,69.45,70.75,67.3,67.35,67.7,8414.0,5.72
2017-10-04,68.0,68.3,66.5,67.0,66.95,27282.0,18.32
2017-10-05,68.0,68.75,66.5,68.0,67.95,20335.0,13.77
2017-10-06,68.25,69.0,67.6,67.8,68.05,21717.0,14.86
2017-10-09,69.0,73.0,68.0,69.45,68.9,87099.0,61.17
