Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-04-09,1686.35,1720.0,1686.35,1710.05,1713.5,12533.0,214.2
2014-04-10,1719.9,1740.0,1711.0,1732.0,1734.9,3194.0,55.16
2014-04-11,1733.75,1743.0,1730.0,1740.0,1734.95,3127.0,54.26
2014-04-15,1743.85,1771.0,1736.0,1770.0,1751.25,20418.0,357.46
2014-04-16,1752.0,1770.0,1735.0,1735.0,1738.8,2297.0,40.13
2014-04-17,1768.95,1768.95,1723.0,1723.0,1724.8,2796.0,48.45
2014-04-21,1749.95,1770.0,1733.0,1769.0,1750.8,21926.0,382.94
2014-04-22,1758.95,1807.1,1730.55,1789.0,1780.15,5195.0,92.52
2014-04-23,1834.95,1930.0,1834.95,1890.0,1890.45,159484.0,3012.69
2014-04-25,1900.0,1989.0,1885.0,1890.15,1909.4,51521.0,988.48
2014-04-28,1900.0,1925.0,1890.0,1895.0,1896.3,4179.0,79.52
2014-04-29,1890.35,2000.0,1880.0,2000.0,1941.05,10830.0,208.7
2014-04-30,1962.0,2006.0,1945.15,1945.15,1960.25,44545.0,885.32
2014-05-02,1976.85,1989.95,1905.75,1925.3,1925.3,2469.0,48.12
2014-05-05,1949.95,1968.7,1905.15,1907.2,1913.45,3196.0,62.18
2014-05-06,1927.75,1937.95,1900.0,1910.0,1903.3,1441.0,27.59
2014-05-07,1900.0,1927.8,1894.0,1910.0,1912.3,1619.0,30.88
2014-05-08,1919.0,1947.9,1905.0,1935.0,1930.45,16796.0,323.84
2014-05-09,1939.65,1970.0,1910.0,1928.0,1924.85,13101.0,254.76
2014-05-12,1915.05,1970.0,1894.0,1958.55,1942.7,2187.0,42.05
2014-05-13,1929.15,1960.0,1915.0,1940.0,1932.55,4384.0,84.86
2014-05-14,1920.35,1937.0,1897.45,1902.1,1902.55,9986.0,190.67
2014-05-15,1886.0,1907.0,1886.0,1894.95,1892.2,1396.0,26.45
2014-05-16,1895.05,1899.3,1812.65,1854.0,1850.0,21432.0,397.11
2014-05-19,1835.0,1927.95,1835.0,1879.95,1879.7,9654.0,182.72
2014-05-20,1855.2,1890.0,1850.1,1856.0,1855.35,18055.0,337.88
2014-05-21,1856.0,1865.2,1825.0,1830.0,1834.15,5681.0,104.8
2014-05-22,1849.9,1889.9,1833.0,1840.0,1842.25,95484.0,1766.87
2014-05-23,1858.25,1889.9,1849.15,1870.1,1874.0,1235.0,23.12
2014-05-26,1874.0,1891.9,1827.0,1833.0,1838.65,3253.0,60.52
2014-05-27,1830.0,1845.55,1830.0,1835.05,1839.5,514.0,9.46
2014-05-28,1839.95,1850.0,1800.0,1820.0,1822.8,11985.0,219.24
2014-05-29,1825.0,1840.05,1792.55,1821.05,1826.4,13714.0,249.16
2014-05-30,1810.05,1834.0,1795.15,1824.9,1815.5,1468.0,26.64
2014-06-02,1830.0,1830.0,1790.0,1807.0,1793.1,10146.0,182.47
2014-06-03,1800.1,1853.3,1790.05,1832.0,1834.45,2475.0,45.37
2014-06-04,1830.0,1856.9,1802.65,1819.95,1817.05,3718.0,68.09
2014-06-05,1817.0,1858.9,1810.0,1830.1,1840.4,3291.0,60.39
2014-06-06,1842.0,1871.0,1814.0,1825.0,1828.65,7500.0,137.72
2014-06-09,1825.0,1852.95,1816.5,1816.5,1828.05,48533.0,887.51
2014-06-10,1820.0,1835.9,1815.0,1820.0,1820.8,3181.0,57.91
2014-06-11,1825.0,1838.0,1806.0,1806.5,1818.25,3366.0,61.33
2014-06-12,1829.0,1840.0,1812.05,1826.9,1820.5,24502.0,450.33
2014-06-13,1829.95,1864.85,1826.9,1835.05,1843.8,3029.0,55.88
2014-06-16,1845.0,1860.0,1827.2,1840.0,1854.5,4315.0,79.55
2014-06-17,1886.95,1886.95,1834.75,1870.95,1870.0,26506.0,493.61
2014-06-18,1870.95,1910.0,1870.95,1910.0,1904.15,11740.0,222.89
2014-06-19,1904.15,1909.9,1870.9,1885.0,1899.5,3157.0,59.76
2014-06-20,1887.3,1915.0,1881.25,1900.0,1901.3,17895.0,340.03
2014-06-23,1901.0,1905.0,1741.1,1777.0,1783.6,24727.0,441.27
2014-06-24,1790.0,1829.95,1774.0,1819.0,1822.95,8257.0,149.53
2014-06-25,1828.95,1829.85,1767.55,1788.95,1781.7,4683.0,83.9
2014-06-26,1782.0,1800.0,1753.0,1775.0,1780.35,7347.0,129.63
2014-06-27,1797.95,1797.95,1766.0,1766.0,1770.6,20786.0,372.0
2014-06-30,1789.95,1800.0,1772.15,1797.95,1797.9,1782.0,31.91
2014-07-01,1797.0,1813.05,1780.0,1790.0,1782.95,2615.0,46.97
2014-07-02,1794.95,1815.0,1789.0,1815.0,1795.65,3380.0,60.8
2014-07-03,1799.95,1805.95,1785.0,1794.75,1789.2,3186.0,57.2
2014-07-04,1800.0,1800.0,1780.0,1793.9,1792.2,4904.0,87.93
2014-07-07,1794.95,1794.95,1770.0,1780.0,1778.85,3480.0,61.95
2014-07-08,1776.0,1780.0,1740.0,1748.9,1745.1,3692.0,64.88
2014-07-09,1745.1,1775.0,1726.1,1760.0,1768.85,5160.0,90.05
2014-07-10,1765.0,1820.0,1417.15,1488.0,1444.8,153734.0,2281.2
2014-07-11,1520.0,1589.0,1490.55,1495.0,1497.9,151858.0,2311.47
2014-07-14,1519.95,1519.95,1485.0,1493.0,1495.15,78115.0,1168.67
2014-07-15,1509.95,1520.0,1507.0,1515.0,1510.7,39769.0,601.16
2014-07-16,1519.85,1562.8,1515.0,1540.0,1539.55,21836.0,336.8
2014-07-17,1567.95,1580.0,1548.0,1569.9,1565.6,30109.0,469.71
2014-07-18,1589.0,1611.1,1572.0,1611.1,1607.7,9915.0,158.06
2014-07-21,1644.95,1667.1,1615.15,1650.0,1650.35,68976.0,1122.19
2014-07-22,1650.0,1675.0,1630.15,1640.0,1644.3,13429.0,223.02
2014-07-23,1650.0,1660.0,1630.0,1648.0,1649.45,6723.0,110.69
2014-07-24,1667.95,1667.95,1628.0,1637.0,1637.15,9880.0,162.41
2014-07-25,1645.0,1654.95,1620.0,1631.8,1634.2,15161.0,247.84
2014-07-28,1560.0,1575.0,1535.0,1539.9,1540.5,113892.0,1761.72
2014-07-30,1559.95,1559.95,1529.0,1540.0,1536.7,34573.0,531.36
2014-07-31,1538.0,1549.0,1512.75,1516.0,1530.15,7293.0,111.73
2014-08-01,1528.35,1550.0,1503.0,1550.0,1536.7,5413.0,82.66
2014-08-04,1544.95,1583.0,1521.1,1570.0,1570.05,65830.0,1034.21
2014-08-05,1600.0,1600.0,1561.0,1567.0,1569.9,35589.0,560.87
2014-08-06,1576.95,1586.0,1566.15,1575.0,1570.95,11369.0,178.59
2014-08-07,1562.7,1575.0,1541.0,1552.95,1549.7,2455.0,38.21
2014-08-08,1542.25,1560.0,1525.0,1525.0,1535.75,4010.0,61.75
2014-08-11,1540.0,1552.0,1526.15,1535.1,1542.9,41278.0,635.75
2014-08-12,1549.95,1558.95,1530.0,1554.25,1546.35,2551.0,39.47
2014-08-13,1605.0,1610.0,1511.15,1529.8,1526.65,7696.0,119.16
2014-08-14,1518.35,1574.65,1518.35,1565.05,1539.45,49927.0,767.24
2014-08-18,1526.15,1550.0,1524.9,1549.0,1542.2,7289.0,111.81
2014-08-19,1549.95,1560.0,1530.0,1538.0,1542.1,13219.0,204.01
2014-08-20,1540.0,1545.9,1520.0,1524.0,1523.4,3297.0,50.52
2014-08-21,1538.9,1545.0,1520.0,1532.0,1532.25,5069.0,77.52
2014-08-22,1538.0,1538.5,1521.05,1534.75,1533.6,3002.0,45.97
2014-08-25,1538.95,1550.0,1530.1,1545.25,1540.2,6262.0,96.52
2014-08-26,1540.2,1555.0,1540.1,1547.1,1549.55,2135.0,33.08
2014-08-27,1549.5,1560.0,1520.0,1533.25,1527.35,4123.0,63.24
2014-08-28,1528.05,1538.45,1528.0,1530.0,1530.5,1718.0,26.32
2014-09-01,1544.95,1610.05,1528.0,1585.0,1582.3,12641.0,197.92
2014-09-02,1585.75,1609.0,1556.5,1560.0,1565.3,10202.0,162.42
2014-09-03,1574.8,1605.0,1561.05,1585.0,1586.1,15426.0,244.11
2014-09-04,1580.0,1643.0,1565.1,1624.9,1620.05,13948.0,225.25
2014-09-05,1625.0,1650.0,1615.05,1645.0,1646.0,8478.0,138.9
2014-09-08,1649.9,1714.0,1649.9,1704.0,1696.15,15876.0,267.19
2014-09-09,1696.15,1705.0,1668.0,1690.0,1689.9,5797.0,97.82
2014-09-10,1685.0,1685.0,1629.0,1630.0,1635.85,8030.0,132.28
2014-09-11,1610.4,1645.0,1576.95,1588.0,1582.15,34113.0,545.74
2014-09-12,1589.95,1661.25,1554.4,1657.0,1653.0,35719.0,574.04
2014-09-15,1630.05,1659.0,1616.05,1620.0,1621.9,5566.0,91.36
2014-09-16,1610.05,1642.0,1610.05,1626.8,1631.05,34573.0,563.4
2014-09-17,1652.0,1652.0,1625.0,1643.4,1645.3,4103.0,67.07
2014-09-18,1649.0,1660.0,1633.35,1638.25,1642.75,47376.0,781.61
2014-09-19,1648.95,1649.0,1618.6,1626.05,1627.15,2729.0,44.54
2014-09-22,1620.05,1646.0,1616.05,1624.95,1622.35,4310.0,70.29
2014-09-23,1619.05,1638.0,1596.05,1597.0,1605.1,2396.0,38.82
2014-09-24,1605.8,1619.95,1573.4,1619.95,1599.05,9342.0,149.26
2014-09-25,1614.95,1619.0,1600.0,1608.05,1609.5,3617.0,58.15
2014-09-26,1600.1,1655.0,1596.0,1655.0,1639.35,79303.0,1279.6
2014-09-29,1642.7,1672.0,1612.25,1625.0,1631.8,9081.0,148.69
2014-09-30,1634.75,1640.0,1620.0,1637.2,1628.25,2467.0,40.18
2014-10-01,1625.0,1665.05,1625.0,1656.0,1659.1,24691.0,407.37
2014-10-07,1660.0,1695.0,1660.0,1691.85,1690.25,34442.0,580.33
2014-10-08,1690.25,1698.95,1676.0,1676.0,1682.3,9757.0,164.83
2014-10-09,1694.5,1698.5,1676.6,1695.0,1689.3,17015.0,287.54
2014-10-10,1694.5,1698.5,1656.0,1687.0,1684.3,1865.0,31.46
2014-10-13,1693.0,1693.0,1668.0,1684.0,1683.6,3570.0,59.96
2014-10-14,1688.95,1700.0,1681.55,1693.95,1694.9,2126.0,36.01
2014-10-16,1681.15,1698.0,1671.05,1685.0,1685.85,18075.0,304.59
2014-10-17,1669.0,1697.0,1656.0,1662.0,1677.5,5430.0,91.38
2014-10-20,1663.15,1700.0,1663.15,1685.0,1696.1,7252.0,122.59
2014-10-21,1683.0,1749.9,1679.1,1712.0,1717.8,4996.0,86.18
2014-10-22,1710.05,1725.0,1685.0,1725.0,1721.45,3056.0,52.3
2014-10-23,1721.0,1735.8,1710.0,1730.0,1731.9,2820.0,48.7
2014-10-27,1735.9,1740.0,1720.0,1725.0,1735.05,3283.0,56.86
2014-10-28,1725.0,1740.0,1701.0,1715.1,1724.0,2220.0,38.22
2014-10-29,1726.0,1770.95,1726.0,1760.0,1759.9,7418.0,130.37
2014-10-30,1764.95,1774.95,1735.0,1774.95,1770.2,2893.0,50.95
2014-10-31,1760.0,1823.9,1752.35,1810.1,1815.35,11911.0,213.38
2014-11-03,1819.95,1881.0,1770.1,1810.0,1817.75,8555.0,156.2
2014-11-05,1837.0,1840.0,1805.0,1813.0,1816.0,2770.0,50.34
2014-11-07,1815.0,1844.4,1800.1,1837.0,1832.2,14162.0,257.86
2014-11-10,1839.95,1840.05,1808.15,1823.95,1820.9,4114.0,74.89
2014-11-11,1810.05,1843.0,1806.4,1831.0,1824.3,7855.0,143.53
2014-11-12,1835.0,1845.0,1810.15,1833.0,1832.95,9947.0,182.14
2014-11-13,1832.8,1832.8,1815.0,1827.95,1826.15,4956.0,90.3
2014-11-14,1848.0,1848.0,1818.0,1835.0,1830.3,8653.0,157.66
2014-11-17,1822.1,1845.0,1822.1,1833.0,1839.45,2395.0,43.93
2014-11-18,1826.0,1868.0,1826.0,1868.0,1851.3,12683.0,234.74
2014-11-19,1859.0,1899.0,1849.95,1858.0,1860.0,3646.0,68.12
2014-11-20,1835.05,1883.95,1835.05,1883.95,1879.5,1759.0,32.94
2014-11-21,1883.95,1895.0,1855.0,1880.5,1888.95,1884.0,35.48
2014-11-24,1884.9,1899.0,1851.0,1890.0,1883.25,857.0,16.12
2014-11-25,1883.25,1883.55,1779.9,1850.1,1846.0,21469.0,391.31
2014-11-26,1805.45,1846.0,1790.05,1846.0,1830.9,4853.0,88.36
2014-11-27,1839.95,1840.15,1804.0,1816.0,1810.1,1820.0,33.18
2014-11-28,1811.05,1859.9,1805.0,1845.0,1845.55,25229.0,465.44
2014-12-01,1832.75,1875.95,1825.05,1838.0,1849.8,2277.0,42.27
2014-12-02,1837.05,1864.65,1836.85,1859.55,1857.5,2597.0,48.17
2014-12-03,1851.15,1864.75,1825.2,1864.75,1863.45,6389.0,118.51
2014-12-04,1962.0,1988.0,1900.1,1940.0,1928.6,15088.0,292.06
2014-12-05,1959.95,1960.0,1909.15,1915.15,1919.05,3485.0,66.92
2014-12-08,1927.25,1934.8,1914.05,1920.0,1915.45,5942.0,113.86
2014-12-09,1929.75,1929.75,1901.0,1915.55,1912.65,4824.0,92.21
2014-12-10,1903.85,1936.0,1901.05,1914.15,1918.7,3438.0,65.76
2014-12-11,1925.0,1929.95,1901.0,1910.0,1909.95,2839.0,54.16
2014-12-12,1929.0,1940.0,1890.0,1906.0,1907.75,4949.0,94.93
2014-12-15,1870.0,1920.0,1870.0,1918.0,1918.95,1821.0,34.64
2014-12-16,1924.0,1925.95,1841.0,1892.0,1880.55,4453.0,83.63
2014-12-17,1884.15,1884.15,1841.0,1870.0,1876.3,2648.0,49.31
2014-12-18,1867.0,1908.0,1867.0,1908.0,1900.0,26338.0,500.29
2014-12-19,1909.95,1930.0,1871.0,1925.0,1917.65,4222.0,80.33
2014-12-22,1919.55,1938.95,1897.25,1927.15,1920.5,27278.0,518.98
2014-12-23,1933.0,1933.0,1908.1,1915.0,1916.7,1488.0,28.53
2014-12-24,1905.0,1929.9,1905.0,1920.0,1919.85,2735.0,52.5
2014-12-26,1924.95,1929.9,1901.1,1909.95,1909.8,1940.0,37.23
2014-12-29,1900.05,1920.0,1881.0,1920.0,1919.15,1855.0,35.32
2014-12-30,1912.05,1923.0,1900.0,1920.0,1913.9,1001.0,19.14
2014-12-31,1911.75,1920.0,1891.5,1896.0,1901.85,1935.0,36.94
2015-01-01,1907.1,1950.0,1878.1,1947.0,1938.65,2358.0,45.18
2015-01-02,1935.0,1944.9,1928.0,1935.05,1939.75,2514.0,48.67
2015-01-05,1940.0,1969.0,1940.0,1965.0,1962.15,4064.0,79.29
2015-01-06,1969.95,1969.95,1941.0,1953.0,1957.45,5219.0,101.97
2015-01-07,1957.0,1967.95,1934.95,1943.0,1945.65,4278.0,83.32
2015-01-08,1968.0,1968.0,1840.0,1898.4,1889.0,14282.0,273.77
2015-01-09,1909.8,1916.0,1893.2,1916.0,1912.05,990.0,18.87
2015-01-12,1912.3,1929.9,1904.85,1923.0,1921.35,2021.0,38.74
2015-01-13,1920.0,1935.0,1920.0,1931.95,1931.25,27418.0,530.19
2015-01-14,1902.05,1920.0,1888.1,1918.0,1907.4,2655.0,50.48
2015-01-15,1900.0,1910.0,1891.05,1903.0,1901.55,2337.0,44.41
2015-01-16,1903.85,1910.0,1883.0,1910.0,1904.15,1230.0,23.37
2015-01-19,1908.95,1925.0,1895.0,1920.1,1913.05,2571.0,49.01
2015-01-20,1907.45,1913.0,1896.0,1900.1,1907.95,1836.0,34.96
2015-01-21,1912.35,1913.8,1882.75,1887.0,1891.3,2063.0,39.06
2015-01-22,1877.2,1919.2,1877.2,1885.0,1888.3,1550.0,29.45
2015-01-23,1870.0,1910.0,1835.0,1910.0,1894.35,17003.0,317.17
2015-01-27,1870.0,1905.0,1865.05,1899.0,1895.3,61887.0,1169.72
2015-01-28,1899.0,1905.0,1844.0,1902.0,1886.95,10445.0,194.23
2015-01-29,1897.7,1899.0,1840.1,1899.0,1872.25,2845.0,53.05
2015-01-30,1860.05,1901.95,1860.0,1865.0,1874.95,5568.0,104.89
2015-02-02,1861.05,1861.05,1840.0,1840.0,1847.55,1478.0,27.36
2015-02-03,1851.05,1867.95,1830.0,1855.0,1859.4,2634.0,48.86
2015-02-04,1846.5,1850.95,1826.8,1829.1,1834.5,1814.0,33.31
2015-02-05,1821.15,1821.15,1800.0,1800.0,1806.6,4532.0,81.9
2015-02-06,1801.05,1801.05,1765.05,1800.0,1788.5,1802.0,32.12
2015-02-09,1770.05,1820.0,1770.05,1813.05,1817.25,19853.0,353.55
2015-02-10,1783.3,1815.0,1783.3,1790.0,1794.4,1477.0,26.55
2015-02-11,1767.0,1790.9,1722.6,1747.95,1743.5,2531.0,44.32
2015-02-12,1731.0,1780.0,1731.0,1780.0,1774.7,11584.0,203.26
2015-02-13,1770.95,1800.0,1742.0,1770.0,1783.3,1544.0,27.58
2015-02-16,1776.0,1811.0,1775.0,1811.0,1802.85,2429.0,43.43
2015-02-18,1811.0,1824.95,1800.0,1805.2,1809.45,2110.0,38.25
2015-02-19,1811.45,1811.45,1778.0,1808.0,1804.8,1881.0,33.87
2015-02-20,1789.9,1809.95,1782.1,1805.0,1788.5,1350.0,24.22
2015-02-23,1780.0,1804.9,1780.0,1800.0,1800.0,3483.0,62.69
2015-02-24,1790.0,1790.0,1746.6,1774.85,1769.1,1903.0,33.59
2015-02-25,1760.1,1784.0,1760.0,1770.0,1769.7,1143.0,20.23
2015-02-26,1770.05,1770.05,1702.0,1724.0,1727.65,2340.0,40.73
2015-02-27,1721.0,1750.05,1674.0,1747.0,1744.7,2158.0,37.1
2015-02-28,1730.05,1819.9,1665.0,1696.0,1680.55,30631.0,518.61
2015-03-02,1661.0,1680.05,1640.0,1675.0,1670.95,3870.0,64.22
2015-03-03,1672.55,1746.0,1672.55,1705.0,1701.15,5178.0,88.36
2015-03-04,1709.95,1715.8,1680.0,1690.0,1691.3,2431.0,41.1
2015-03-05,1684.75,1713.0,1677.6,1701.45,1700.8,1373.0,23.26
2015-03-09,1651.0,1699.0,1651.0,1699.0,1694.4,1243.0,20.84
2015-03-10,1699.0,1699.0,1649.0,1680.0,1666.1,2184.0,36.34
2015-03-11,1666.55,1672.0,1646.1,1649.6,1648.0,1903.0,31.47
2015-03-12,1634.0,1664.95,1634.0,1648.0,1651.0,2708.0,44.73
2015-03-13,1651.05,1655.95,1611.0,1620.0,1620.2,3073.0,50.11
2015-03-16,1625.0,1625.0,1532.0,1533.0,1545.45,5938.0,93.18
2015-03-17,1579.0,1600.0,1558.3,1582.0,1590.65,3695.0,58.2
2015-03-18,1595.9,1627.0,1583.0,1620.15,1622.15,13387.0,213.53
2015-03-19,1620.05,1639.0,1578.0,1589.95,1590.0,2551.0,40.88
2015-03-20,1599.4,1600.05,1561.0,1561.0,1572.2,1292.0,20.44
2015-03-23,1555.0,1568.95,1506.1,1560.0,1547.95,3633.0,55.92
2015-03-24,1548.0,1575.0,1544.15,1550.0,1549.9,3388.0,52.65
2015-03-25,1550.05,1575.0,1550.0,1566.15,1568.8,1486.0,23.29
2015-03-26,1551.05,1575.0,1536.3,1541.0,1549.0,3531.0,54.86
2015-03-27,1565.0,1571.95,1541.05,1551.0,1556.05,1918.0,29.81
2015-03-30,1547.2,1570.0,1535.0,1560.0,1565.6,2575.0,39.96
2015-03-31,1569.95,1588.95,1543.55,1569.0,1571.4,6565.0,102.08
2015-04-01,1574.75,1574.75,1549.0,1550.0,1556.2,4090.0,63.71
2015-04-06,1559.95,1566.0,1546.95,1551.05,1554.15,7522.0,116.75
2015-04-07,1559.9,1563.0,1553.0,1562.75,1559.5,4679.0,72.84
2015-04-08,1561.95,1675.0,1561.95,1675.0,1646.2,2315.0,37.42
2015-04-09,1660.0,1727.0,1649.95,1710.0,1698.35,2577.0,43.3
2015-04-10,1698.35,1729.0,1680.0,1701.0,1713.4,1524.0,26.02
2015-04-13,1715.0,1717.0,1666.0,1679.0,1682.4,8153.0,138.5
2015-04-15,1693.0,1697.0,1660.0,1687.95,1677.05,1389.0,23.4
2015-04-16,1685.0,1720.0,1668.0,1718.0,1711.3,1541.0,26.04
2015-04-17,1745.0,1755.05,1680.0,1687.0,1692.45,2051.0,35.01
2015-04-20,1703.3,1710.0,1594.4,1603.0,1605.75,2970.0,48.49
2015-04-21,1582.0,1619.95,1520.0,1599.95,1599.95,5271.0,83.56
2015-04-22,1590.0,1759.95,1570.0,1756.0,1732.85,28736.0,485.25
2015-04-23,1760.0,1762.05,1690.25,1706.8,1704.6,4355.0,74.67
2015-04-24,1690.35,1725.5,1680.0,1707.6,1701.75,2304.0,39.24
2015-04-27,1690.0,1701.0,1653.0,1655.0,1655.75,1701.0,28.43
2015-04-28,1653.0,1675.05,1605.4,1675.0,1669.55,1822.0,30.14
2015-04-29,1672.95,1699.0,1636.0,1636.0,1642.65,1841.0,30.49
2015-04-30,1616.15,1647.0,1601.0,1625.0,1621.1,2038.0,33.02
2015-05-04,1606.0,1635.0,1585.0,1592.0,1589.5,4128.0,66.21
2015-05-05,1585.0,1634.0,1585.0,1622.0,1622.8,1903.0,30.81
2015-05-06,1629.9,1635.0,1600.0,1605.0,1607.05,2037.0,32.8
2015-05-07,1626.0,1626.0,1570.1,1600.0,1600.3,11738.0,187.39
2015-05-08,1609.95,1667.0,1609.95,1659.6,1654.7,1896.0,31.05
2015-05-11,1634.6,1675.0,1633.05,1675.0,1667.3,1296.0,21.5
2015-05-12,1675.0,1675.0,1635.0,1660.0,1663.8,1036.0,17.12
2015-05-13,1650.0,1663.05,1647.8,1658.0,1655.5,742.0,12.27
2015-05-14,1645.7,1683.0,1638.1,1677.0,1674.2,584.0,9.66
2015-05-15,1660.05,1680.0,1641.0,1663.0,1667.95,888.0,14.74
2015-05-18,1674.95,1692.0,1648.0,1692.0,1675.45,558.0,9.3
2015-05-19,1689.9,1708.0,1681.05,1698.0,1694.8,1529.0,25.9
2015-05-20,1694.0,1706.75,1675.0,1700.0,1698.8,952.0,16.12
2015-05-21,1700.0,1700.0,1673.0,1699.0,1696.75,1173.0,19.88
2015-05-22,1684.95,1698.85,1677.0,1679.15,1679.7,412.0,6.95
2015-05-25,1674.25,1689.0,1661.75,1670.05,1670.05,902.0,15.13
2015-05-26,1676.05,1679.9,1651.0,1655.0,1655.2,707.0,11.77
2015-05-27,1645.05,1674.0,1645.0,1645.0,1655.35,949.0,15.76
2015-05-28,1651.05,1670.0,1640.0,1669.95,1668.55,1143.0,18.93
2015-05-29,1652.15,1669.95,1652.1,1666.9,1665.45,863.0,14.35
2015-06-01,1669.95,1675.0,1641.0,1645.5,1648.35,1748.0,28.99
2015-06-02,1642.1,1667.0,1641.0,1651.0,1653.15,1400.0,23.09
2015-06-03,1648.0,1659.95,1611.0,1634.0,1621.7,764.0,12.46
2015-06-04,1623.05,1644.95,1615.0,1644.95,1638.5,398.0,6.47
2015-06-05,1625.1,1660.0,1618.3,1636.0,1645.9,686.0,11.25
2015-06-08,1635.0,1646.0,1620.0,1630.0,1632.15,3266.0,53.24
2015-06-09,1635.0,1635.0,1595.0,1616.0,1606.7,3663.0,58.96
2015-06-10,1595.0,1614.95,1580.0,1582.0,1585.65,3841.0,61.21
2015-06-11,1583.0,1600.7,1570.0,1585.0,1577.85,2351.0,37.26
2015-06-12,1585.0,1605.0,1581.0,1591.0,1593.55,3051.0,48.78
2015-06-15,1599.95,1601.95,1585.0,1593.9,1594.45,24903.0,398.42
2015-06-16,1599.0,1620.0,1590.1,1620.0,1610.05,1024.0,16.38
2015-06-17,1620.0,1630.0,1610.0,1630.0,1623.8,2518.0,40.84
2015-06-18,1618.0,1630.0,1615.0,1618.0,1618.2,1715.0,27.79
2015-06-19,1620.0,1675.0,1611.0,1620.0,1617.0,1461.0,23.77
2015-06-22,1620.0,1649.9,1597.0,1621.0,1633.9,3241.0,52.6
2015-06-23,1630.0,1660.0,1610.0,1646.1,1650.6,11620.0,188.49
2015-06-24,1653.9,1655.0,1630.0,1630.0,1631.75,518.0,8.5
2015-06-25,1630.0,1659.9,1616.5,1625.15,1634.6,1092.0,17.9
2015-06-26,1623.05,1650.0,1614.0,1635.0,1634.3,1847.0,30.15
2015-06-29,1620.0,1680.0,1620.0,1621.3,1628.3,25069.0,409.09
2015-06-30,1622.05,1649.95,1618.0,1628.0,1630.65,1887.0,30.84
2015-07-01,1639.85,1649.65,1633.1,1649.0,1647.9,319.0,5.25
2015-07-02,1635.0,1666.0,1635.0,1653.0,1651.0,71399.0,1178.14
2015-07-03,1659.85,1675.0,1636.3,1666.5,1670.7,1263.0,21.01
2015-07-06,1654.0,1687.0,1632.0,1669.9,1669.5,2674.0,44.64
2015-07-07,1675.0,1696.0,1665.0,1679.0,1674.3,1402.0,23.56
2015-07-08,1674.95,1699.0,1668.1,1668.1,1674.45,4717.0,79.49
2015-07-09,1666.0,1705.0,1666.0,1680.1,1683.95,1311.0,22.12
2015-07-10,1691.0,1700.0,1669.95,1674.45,1693.45,1015.0,17.13
2015-07-13,1690.6,1701.0,1671.15,1699.0,1697.45,724.0,12.22
2015-07-14,1699.0,1712.0,1672.0,1676.1,1679.4,1170.0,19.79
2015-07-15,1689.0,1699.0,1674.0,1690.0,1690.05,758.0,12.8
2015-07-16,1695.0,1717.0,1693.4,1705.1,1704.7,1537.0,26.22
2015-07-17,1703.5,1723.0,1701.05,1710.0,1707.85,1855.0,31.69
2015-07-20,1715.0,1722.0,1687.0,1695.0,1693.55,2233.0,38.01
2015-07-21,1699.95,1711.0,1685.0,1710.0,1704.95,1917.0,32.71
2015-07-22,1708.8,1735.0,1700.05,1710.05,1712.7,5054.0,86.81
2015-07-23,1719.9,1740.0,1710.0,1727.95,1723.15,1765.0,30.45
2015-07-24,1731.0,1740.0,1724.0,1735.0,1732.2,1787.0,31.0
2015-07-27,1740.0,1742.9,1684.5,1719.95,1712.95,1651.0,28.31
2015-07-28,1719.0,1749.0,1719.0,1740.0,1739.0,1240.0,21.53
2015-07-29,1728.05,1739.0,1719.0,1726.0,1721.6,2936.0,50.64
2015-07-30,1729.0,1737.0,1711.0,1719.95,1728.75,3726.0,64.15
2015-07-31,1710.1,1753.0,1710.1,1748.95,1740.4,2008.0,34.97
2015-08-03,1753.0,1756.0,1721.0,1756.0,1753.4,7800.0,136.04
2015-08-04,1699.95,1700.05,1585.6,1620.15,1617.3,125416.0,2010.99
2015-08-05,1635.0,1727.0,1617.0,1720.0,1713.8,20768.0,346.5
2015-08-06,1700.0,1705.0,1640.0,1666.0,1661.8,3107.0,52.19
2015-08-07,1673.0,1673.0,1640.0,1665.9,1657.65,9113.0,150.44
2015-08-10,1640.15,1679.95,1636.0,1654.5,1648.05,1047.0,17.31
2015-08-11,1659.0,1667.0,1626.0,1630.0,1637.0,1269.0,20.82
2015-08-12,1648.8,1666.0,1603.6,1603.6,1615.15,1310.0,21.43
2015-08-13,1621.0,1623.0,1575.1,1590.0,1582.85,2379.0,37.91
2015-08-14,1585.0,1621.0,1577.0,1583.1,1587.05,1694.0,26.93
2015-08-17,1600.0,1612.0,1575.0,1589.0,1585.1,874.0,13.87
2015-08-18,1595.0,1600.0,1577.0,1584.0,1587.5,50767.0,805.91
2015-08-19,1590.0,1594.95,1575.0,1587.0,1583.35,885.0,14.02
2015-08-20,1583.65,1586.0,1490.25,1515.0,1498.35,8337.0,127.02
2015-08-21,1445.15,1515.0,1445.0,1501.0,1500.8,4008.0,59.46
2015-08-24,1488.0,1500.0,1430.0,1460.0,1452.45,5049.0,73.69
2015-08-25,1452.0,1500.0,1387.95,1495.95,1494.5,3973.0,57.14
2015-08-26,1496.0,1496.0,1445.1,1450.0,1459.1,2073.0,30.46
