Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-02,307.6,329.0,307.6,323.75,325.4,17840.0,57.52
2014-09-03,328.9,334.9,314.2,322.0,321.15,12657.0,41.1
2014-09-04,321.95,324.9,307.75,322.35,320.75,3817.0,12.13
2014-09-05,318.0,324.3,311.0,312.0,312.1,2303.0,7.28
2014-09-08,316.05,325.0,316.0,323.5,322.05,4834.0,15.53
2014-09-09,324.95,324.95,312.1,312.1,314.35,2192.0,6.96
2014-09-10,314.35,324.5,312.9,316.9,317.55,1896.0,6.03
2014-09-11,323.8,330.6,317.0,317.0,321.85,6153.0,19.98
2014-09-12,327.3,327.3,313.0,315.0,315.35,5293.0,16.99
2014-09-15,307.2,325.3,307.2,319.5,319.75,4613.0,14.74
2014-09-16,324.65,324.65,300.0,301.0,301.05,3714.0,11.63
2014-09-17,314.45,314.8,301.0,301.0,302.9,2006.0,6.12
2014-09-18,302.1,312.0,300.05,306.55,309.4,2910.0,8.91
2014-09-19,302.55,319.75,302.5,303.05,305.65,3161.0,9.73
2014-09-22,313.85,313.85,302.5,302.5,303.45,2622.0,8.02
2014-09-23,300.0,305.4,290.0,291.15,292.75,2683.0,8.04
2014-09-24,297.85,301.0,285.1,287.3,287.1,2538.0,7.37
2014-09-25,288.4,293.55,270.9,281.45,276.7,2879.0,8.04
2014-09-26,299.0,299.0,266.05,272.75,271.8,2697.0,7.39
2014-09-29,295.0,295.0,275.5,281.05,280.95,505.0,1.43
2014-09-30,272.05,294.4,272.05,285.75,285.2,3848.0,11.04
2014-10-01,294.45,294.45,277.5,279.0,279.6,2040.0,5.77
2014-10-07,294.0,294.0,278.0,283.0,282.0,1960.0,5.55
2014-10-08,280.05,286.05,280.05,281.05,281.85,2013.0,5.73
2014-10-09,290.5,292.9,281.2,289.9,288.45,1618.0,4.69
2014-10-10,288.0,288.0,279.0,279.0,279.5,1284.0,3.63
2014-10-13,279.5,287.95,276.15,287.95,283.65,2070.0,5.87
2014-10-14,284.0,284.0,275.0,275.5,276.85,769.0,2.15
2014-10-16,280.15,285.0,274.6,280.2,277.75,867.0,2.44
2014-10-17,272.1,287.0,272.1,276.0,278.5,1482.0,4.16
2014-10-20,280.0,281.0,268.2,268.2,272.45,2602.0,7.15
2014-10-21,295.75,295.75,271.75,273.9,273.95,1262.0,3.49
2014-10-22,275.75,277.85,271.1,276.0,273.45,1523.0,4.18
2014-10-23,275.0,279.85,274.0,274.0,275.25,140.0,0.39
2014-10-27,280.85,295.0,274.8,279.6,281.75,5571.0,15.79
2014-10-28,279.5,283.65,272.85,274.0,274.65,2034.0,5.64
2014-10-29,275.25,279.0,270.2,274.0,272.25,2060.0,5.65
2014-10-30,277.25,278.15,268.0,268.0,269.75,2558.0,6.97
2014-10-31,275.0,280.0,270.0,270.0,273.1,1860.0,5.13
2014-11-03,285.0,285.0,272.5,272.65,273.35,2153.0,5.92
2014-11-05,278.0,280.0,272.6,279.0,279.1,1091.0,3.03
2014-11-07,279.1,280.35,271.6,272.05,271.6,1334.0,3.66
2014-11-10,276.75,288.0,275.5,279.2,279.8,1751.0,4.92
2014-11-11,280.55,284.0,275.55,281.0,279.3,2144.0,6.02
2014-11-12,282.9,288.0,280.0,288.0,286.95,2187.0,6.22
2014-11-13,289.4,294.05,280.0,280.0,282.4,1393.0,3.98
2014-11-14,283.0,284.0,277.5,280.0,278.55,740.0,2.07
2014-11-17,290.0,295.0,284.9,294.0,292.5,6012.0,17.44
2014-11-18,296.4,300.0,292.4,299.9,299.4,3474.0,10.36
2014-11-19,301.0,320.0,297.0,297.1,299.1,12652.0,38.99
2014-11-20,300.05,315.0,298.1,300.0,300.7,5034.0,15.34
2014-11-21,310.0,335.0,292.5,310.95,311.05,79737.0,256.73
2014-11-24,314.0,319.0,308.0,310.8,310.15,9334.0,29.22
2014-11-25,310.0,310.0,290.6,294.0,294.85,6870.0,20.47
2014-11-26,288.1,303.6,288.1,297.0,298.1,1977.0,5.92
2014-11-27,294.8,299.0,291.6,297.0,297.2,3752.0,11.07
2014-11-28,297.1,306.0,295.0,295.55,297.0,4601.0,13.74
2014-12-01,294.0,304.95,292.7,293.0,294.2,1367.0,4.06
2014-12-02,292.05,295.0,285.05,288.25,288.45,3688.0,10.7
2014-12-03,290.0,300.0,290.0,294.0,293.7,4391.0,13.01
2014-12-04,296.05,300.9,290.0,290.0,295.85,2025.0,6.02
2014-12-05,290.1,299.95,290.05,293.0,294.65,755.0,2.22
2014-12-08,294.0,295.95,284.0,285.0,286.7,2176.0,6.28
2014-12-09,288.4,293.4,277.8,280.0,280.4,2888.0,8.17
2014-12-10,309.0,309.0,278.0,284.0,284.8,756.0,2.16
2014-12-11,284.8,303.0,276.3,285.85,284.4,12195.0,35.51
2014-12-12,284.95,289.75,275.0,278.0,276.45,3250.0,9.09
2014-12-15,275.05,281.75,265.5,276.85,275.6,2984.0,8.17
2014-12-16,266.35,280.0,266.1,270.0,271.3,1671.0,4.55
2014-12-17,267.05,280.0,252.25,272.7,273.9,5093.0,13.47
2014-12-18,276.0,282.0,274.15,278.3,281.4,1476.0,4.15
2014-12-19,280.05,283.85,275.0,279.1,279.45,1154.0,3.23
2014-12-22,282.0,288.0,280.35,280.35,282.25,351.0,0.99
2014-12-23,280.05,283.9,271.4,279.0,275.2,2324.0,6.43
2014-12-24,274.05,285.0,274.0,284.85,283.2,1209.0,3.35
2014-12-26,281.0,282.9,276.55,280.0,280.0,837.0,2.34
2014-12-29,282.0,290.0,278.5,281.0,283.45,3034.0,8.62
2014-12-30,286.0,289.0,283.0,284.0,286.2,337.0,0.96
2014-12-31,286.2,294.5,284.05,290.0,288.95,996.0,2.88
2015-01-01,287.05,296.0,285.0,286.1,288.5,740.0,2.15
2015-01-02,288.5,295.0,285.1,285.1,289.7,1523.0,4.44
2015-01-05,288.5,290.8,284.1,287.95,285.6,441.0,1.26
2015-01-06,283.1,284.45,277.0,277.0,277.9,1043.0,2.92
2015-01-07,267.0,277.7,267.0,273.5,273.3,1659.0,4.53
2015-01-08,274.35,285.0,273.0,281.3,282.4,2595.0,7.22
2015-01-09,282.0,314.3,278.15,306.0,307.5,51108.0,157.42
2015-01-12,309.7,309.9,286.95,291.9,291.3,11257.0,33.28
2015-01-13,291.5,296.85,286.7,290.3,292.6,3796.0,11.09
2015-01-14,290.15,293.5,290.0,291.15,291.7,1657.0,4.83
2015-01-15,291.7,307.0,290.0,290.0,290.0,2987.0,8.73
2015-01-16,287.8,292.35,285.25,285.25,286.35,2219.0,6.38
2015-01-19,290.0,297.8,285.45,290.0,290.15,3937.0,11.45
2015-01-20,294.35,302.7,294.2,297.1,298.75,5575.0,16.6
2015-01-21,291.0,300.0,291.0,294.0,294.7,1133.0,3.35
2015-01-22,292.1,298.35,287.0,287.05,289.15,1811.0,5.27
2015-01-23,296.8,296.8,285.5,292.0,289.65,2715.0,7.9
2015-01-27,295.0,295.0,290.25,290.25,291.4,670.0,1.95
2015-01-28,287.55,293.0,285.2,288.45,286.8,4027.0,11.6
2015-01-29,290.8,292.0,287.25,288.05,288.9,1057.0,3.07
2015-01-30,293.7,293.7,285.2,286.3,286.45,1668.0,4.82
2015-02-02,295.8,295.8,288.05,291.05,292.55,696.0,2.03
2015-02-03,295.0,295.0,285.0,285.2,285.4,1252.0,3.61
2015-02-04,282.3,290.8,282.3,289.0,286.4,701.0,2.01
2015-02-05,287.1,291.5,285.8,285.8,286.85,2704.0,7.8
2015-02-06,295.0,295.0,285.0,288.0,287.3,3208.0,9.3
2015-02-09,275.1,292.55,271.0,285.05,285.7,2805.0,8.06
2015-02-10,288.1,291.8,284.15,287.0,284.45,615.0,1.78
2015-02-11,284.5,284.5,281.0,281.0,281.2,1196.0,3.38
2015-02-12,281.1,284.9,271.7,283.0,281.45,1679.0,4.73
2015-02-13,279.45,286.0,279.45,286.0,285.1,6854.0,19.47
2015-02-16,284.2,287.0,281.55,282.1,282.15,286.0,0.81
2015-02-18,287.2,288.0,283.0,286.4,284.8,1177.0,3.37
2015-02-19,282.45,285.9,282.1,283.5,283.05,1630.0,4.61
2015-02-20,286.0,333.4,277.25,314.0,318.85,56404.0,180.11
2015-02-23,319.0,327.95,309.2,310.1,311.65,13090.0,41.61
2015-02-24,303.5,315.0,302.05,302.15,303.1,2314.0,7.12
2015-02-25,303.1,310.0,294.8,295.0,300.05,2142.0,6.48
2015-02-26,292.1,297.2,282.85,287.0,287.85,6304.0,18.16
2015-02-27,289.0,295.0,286.0,286.25,288.15,1175.0,3.39
2015-02-28,287.2,306.1,287.2,291.3,294.55,3389.0,10.0
2015-03-02,294.1,304.7,294.0,296.5,297.95,3781.0,11.32
2015-03-03,295.45,307.0,286.05,295.75,297.55,1600.0,4.75
2015-03-04,297.05,309.5,294.5,295.8,296.45,4660.0,14.11
2015-03-05,298.5,304.1,297.0,304.0,302.6,2683.0,8.09
2015-03-09,289.25,301.85,289.25,293.55,295.5,2897.0,8.63
2015-03-10,295.5,297.0,285.3,285.3,287.35,1056.0,3.06
2015-03-11,291.05,296.4,285.3,290.8,286.95,1171.0,3.38
2015-03-12,285.2,290.0,283.85,284.0,285.25,2399.0,6.87
2015-03-13,284.45,288.8,276.4,278.0,278.45,4753.0,13.35
2015-03-16,289.0,289.0,276.0,278.0,279.0,1504.0,4.25
2015-03-17,284.0,284.0,278.65,280.7,278.95,1116.0,3.13
2015-03-18,276.0,282.0,276.0,277.0,278.75,2481.0,6.92
2015-03-19,281.0,283.8,275.0,277.0,276.8,511.0,1.42
2015-03-20,277.05,277.1,265.4,266.1,267.75,2682.0,7.3
2015-03-23,272.35,274.5,260.0,262.0,261.15,2420.0,6.36
2015-03-24,268.7,268.7,255.4,255.5,258.35,988.0,2.59
2015-03-25,256.0,259.8,246.0,250.0,251.75,1575.0,3.98
2015-03-26,250.0,253.95,245.1,250.0,251.35,1433.0,3.6
2015-03-27,242.0,253.95,242.0,249.9,247.65,907.0,2.27
2015-03-30,255.0,274.9,251.5,270.0,273.25,2508.0,6.69
2015-03-31,270.0,280.0,270.0,279.9,277.85,6194.0,17.06
2015-04-01,270.1,281.0,270.1,281.0,278.8,406.0,1.13
2015-04-06,275.0,286.8,275.0,286.8,284.2,872.0,2.46
2015-04-07,288.6,312.0,283.5,291.15,294.75,17259.0,51.53
2015-04-08,299.9,306.3,297.8,302.9,299.5,4718.0,14.22
2015-04-09,304.9,309.15,300.0,301.0,303.65,5662.0,17.25
2015-04-10,300.1,306.0,300.0,300.0,301.7,2189.0,6.65
2015-04-13,305.9,314.5,304.0,310.05,312.1,4305.0,13.35
2015-04-15,316.5,316.5,307.0,307.0,308.65,3572.0,11.14
2015-04-16,309.5,310.05,297.5,297.5,301.45,1981.0,6.01
2015-04-17,300.0,304.8,295.95,295.95,297.5,1712.0,5.12
2015-04-20,295.05,298.8,290.05,290.55,293.95,1664.0,4.9
2015-04-21,301.95,302.0,290.0,291.05,291.05,696.0,2.03
2015-04-22,292.0,297.9,290.0,290.0,290.5,484.0,1.41
2015-04-23,298.95,298.95,288.0,295.0,294.8,641.0,1.86
2015-04-24,294.95,294.95,286.0,287.25,287.6,1144.0,3.29
2015-04-27,289.9,310.0,289.9,292.85,291.6,3040.0,9.01
2015-04-28,287.0,294.95,287.0,290.0,291.8,335.0,0.97
2015-04-29,293.0,297.0,290.2,292.0,292.0,550.0,1.62
2015-04-30,281.05,297.45,281.05,291.0,291.5,615.0,1.79
2015-05-04,290.2,298.2,287.0,293.5,290.45,467.0,1.36
2015-05-05,290.05,293.0,287.0,289.2,289.25,1053.0,3.04
2015-05-06,298.4,300.0,282.0,283.85,287.95,4004.0,11.54
2015-05-07,285.05,294.8,277.0,277.0,282.7,2159.0,6.21
2015-05-08,276.05,293.0,276.05,289.9,287.8,548.0,1.58
2015-05-11,285.25,298.8,281.1,286.2,286.7,3941.0,11.37
2015-05-12,292.7,298.8,289.15,293.4,292.9,1267.0,3.72
2015-05-13,295.8,309.0,294.0,306.0,305.2,5126.0,15.44
2015-05-14,308.95,320.0,305.15,318.0,317.6,8229.0,25.9
2015-05-15,320.95,344.9,314.45,330.9,329.1,17476.0,58.14
2015-05-18,329.0,329.0,291.5,292.95,294.4,23138.0,69.64
2015-05-19,300.6,300.6,284.9,286.2,286.7,6297.0,18.15
2015-05-20,286.95,290.05,282.0,288.0,287.65,3554.0,10.19
2015-05-21,283.25,284.0,278.95,280.05,280.6,2983.0,8.37
2015-05-22,280.05,294.7,280.0,280.0,283.1,5171.0,14.82
2015-05-25,282.05,285.45,278.5,278.5,278.9,3239.0,9.11
2015-05-26,280.0,280.05,272.3,273.2,273.8,2161.0,5.97
2015-05-27,275.0,284.6,275.0,284.6,278.9,2082.0,5.78
2015-05-28,284.4,290.0,271.5,275.0,274.8,1593.0,4.39
2015-05-29,275.0,276.1,271.0,271.0,273.0,1282.0,3.5
2015-06-01,270.7,278.95,269.0,271.0,269.9,2731.0,7.4
2015-06-02,267.85,274.4,266.0,267.0,267.0,1002.0,2.69
2015-06-03,265.6,266.15,254.8,258.1,259.5,2452.0,6.36
2015-06-04,257.2,268.0,257.0,259.1,261.9,1976.0,5.16
2015-06-05,258.5,266.7,258.5,266.0,265.15,1290.0,3.39
2015-06-08,265.15,274.0,255.0,256.0,256.9,2372.0,6.19
2015-06-09,253.1,264.7,248.0,249.0,250.2,2724.0,6.83
2015-06-10,250.0,258.95,250.0,256.9,253.75,4379.0,11.05
2015-06-11,260.9,263.4,253.0,253.0,253.0,972.0,2.5
2015-06-12,252.1,259.4,252.0,252.0,254.05,748.0,1.9
2015-06-15,250.25,258.9,250.25,258.9,258.9,68.0,0.17
2015-06-16,258.0,258.0,253.3,255.15,255.15,259.0,0.66
2015-06-17,259.0,271.0,256.2,263.0,264.95,1972.0,5.19
2015-06-18,271.7,271.8,258.0,261.1,262.4,946.0,2.5
2015-06-19,260.15,264.8,260.1,260.15,260.9,155.0,0.4
2015-06-22,262.0,265.95,259.0,260.75,260.5,3312.0,8.66
2015-06-23,261.75,272.7,260.0,267.0,267.4,1967.0,5.19
2015-06-24,269.95,281.8,265.5,270.0,270.05,2413.0,6.65
2015-06-25,278.5,278.5,267.0,270.0,269.4,492.0,1.33
2015-06-26,270.0,271.0,263.0,263.0,264.75,664.0,1.77
2015-06-29,267.9,271.0,259.6,263.0,266.5,1265.0,3.35
2015-06-30,271.0,278.0,264.0,271.9,268.85,1769.0,4.79
2015-07-01,278.85,290.0,273.0,280.0,277.6,5745.0,16.17
2015-07-02,278.85,279.05,272.0,272.0,272.8,942.0,2.6
2015-07-03,273.0,287.0,273.0,283.55,283.1,2447.0,6.87
2015-07-06,281.95,293.0,281.95,289.0,287.95,4246.0,12.22
2015-07-07,289.9,294.3,282.55,291.95,291.7,3620.0,10.52
2015-07-08,281.05,289.9,278.8,279.0,281.8,2702.0,7.67
2015-07-09,278.5,292.3,278.5,280.0,281.35,1909.0,5.46
2015-07-10,290.9,290.9,277.5,284.9,278.9,7927.0,22.16
2015-07-13,288.5,288.5,275.5,275.5,279.65,775.0,2.17
2015-07-14,283.0,289.0,276.5,279.0,278.55,1672.0,4.7
2015-07-15,282.5,284.8,278.0,278.0,280.5,4601.0,12.92
2015-07-16,281.05,281.05,278.25,280.1,280.45,2860.0,8.0
2015-07-17,282.0,282.4,275.0,275.5,277.0,4541.0,12.67
2015-07-20,281.95,290.0,273.7,289.95,284.7,2062.0,5.79
2015-07-21,291.0,291.0,277.05,277.2,278.45,3350.0,9.44
2015-07-22,278.45,283.0,277.0,278.0,278.6,2493.0,6.95
2015-07-23,284.75,334.0,279.75,318.0,314.9,8825.0,27.26
2015-07-24,320.0,347.4,320.0,325.05,323.85,24119.0,80.52
2015-07-27,321.15,326.95,309.0,309.0,311.8,1957.0,6.13
2015-07-28,309.0,313.95,299.0,299.0,304.3,1133.0,3.48
2015-07-29,307.5,321.0,298.05,314.9,315.05,4998.0,15.67
2015-07-30,318.0,378.05,311.25,378.05,378.05,68647.0,246.9
2015-07-31,402.0,444.4,402.0,420.05,423.15,145073.0,617.87
2015-08-03,415.0,488.8,400.0,465.4,473.05,133687.0,618.25
2015-08-04,477.95,494.0,450.45,455.0,458.3,39338.0,183.99
2015-08-05,466.0,475.1,412.6,424.0,422.3,47512.0,207.46
2015-08-06,441.9,441.9,420.0,439.9,427.5,19430.0,83.7
2015-08-07,433.5,440.05,426.5,426.5,431.55,10480.0,45.54
2015-08-10,424.05,463.0,424.05,431.25,435.6,22744.0,100.74
2015-08-11,443.85,444.0,407.55,412.0,413.6,14121.0,59.88
2015-08-12,422.5,422.5,380.0,390.0,384.75,12490.0,49.18
2015-08-13,391.65,409.8,365.1,365.1,376.3,13188.0,51.45
2015-08-14,375.1,390.0,365.5,384.0,383.8,15053.0,57.6
2015-08-17,384.0,385.0,371.5,382.0,381.5,4486.0,17.01
2015-08-18,383.0,393.9,375.5,378.05,380.3,3087.0,11.9
2015-08-19,377.55,409.7,377.55,390.7,394.3,12796.0,50.74
2015-08-20,392.55,403.0,376.35,387.3,381.8,4882.0,19.02
2015-08-21,374.6,378.0,363.1,367.95,369.05,5509.0,20.38
2015-08-24,363.0,363.0,332.15,332.15,332.15,5364.0,18.25
2015-08-25,346.9,365.35,310.0,363.0,359.95,12501.0,42.91
2015-08-26,358.0,393.0,350.95,375.0,371.35,6882.0,25.77
2015-08-27,382.0,393.0,370.0,387.9,387.4,6161.0,23.73
2015-08-28,393.0,426.1,393.0,412.15,413.1,31561.0,132.03
2015-08-31,430.1,437.0,423.7,437.0,432.2,37745.0,162.37
2015-09-01,440.05,449.95,410.6,410.6,416.75,37917.0,163.68
2015-09-02,429.9,429.9,401.55,410.0,407.95,10341.0,42.64
2015-09-03,419.5,419.55,400.15,403.0,402.65,5305.0,21.71
2015-09-04,387.05,394.95,385.0,388.5,391.4,5842.0,22.77
2015-09-07,391.0,394.95,371.85,371.85,371.85,4330.0,16.32
2015-09-08,371.0,371.0,353.5,362.25,363.15,7140.0,25.64
2015-09-09,374.5,381.3,366.05,377.0,379.35,4481.0,16.82
2015-09-10,365.05,383.3,362.3,382.2,379.25,5489.0,20.25
2015-09-11,384.8,391.45,373.15,378.0,375.8,4233.0,16.13
2015-09-14,384.4,384.9,373.0,375.5,377.0,2723.0,10.3
2015-09-15,378.0,379.35,369.05,373.0,373.4,1302.0,4.88
2015-09-16,380.0,380.0,372.0,376.0,373.45,750.0,2.81
2015-09-18,366.2,384.9,366.2,380.0,378.2,2011.0,7.6
2015-09-21,385.25,385.25,366.9,382.95,379.1,2967.0,11.22
2015-09-22,389.7,389.7,372.5,376.85,376.5,2954.0,11.25
2015-09-23,382.25,384.0,373.0,380.0,379.45,2043.0,7.74
2015-09-24,380.05,384.6,379.95,381.2,381.5,1408.0,5.37
2015-09-28,380.0,385.0,362.45,363.1,363.35,8655.0,31.94
2015-09-29,360.55,370.0,353.85,360.0,360.35,3353.0,12.15
2015-09-30,357.0,374.0,357.0,370.0,366.2,2996.0,10.92
2015-10-01,374.35,384.5,371.1,384.5,384.5,3783.0,14.39
2015-10-05,399.0,422.95,399.0,422.95,422.95,8115.0,33.83
2015-10-06,445.0,465.2,430.0,441.0,441.0,29740.0,133.09
2015-10-07,439.9,442.9,424.6,428.1,428.9,5321.0,23.07
2015-10-08,416.3,438.5,416.0,422.0,423.55,4134.0,17.76
2015-10-09,438.0,443.0,426.0,432.0,431.45,13508.0,58.76
2015-10-12,439.7,441.95,428.0,435.7,433.4,4456.0,19.32
2015-10-13,433.0,438.95,425.1,436.9,433.75,3943.0,17.12
2015-10-14,439.85,439.85,420.7,427.05,428.45,5162.0,22.13
2015-10-15,427.0,445.0,427.0,439.0,439.7,10335.0,45.18
2015-10-16,443.0,483.65,438.2,467.0,466.95,98508.0,467.4
2015-10-19,471.9,485.0,468.0,472.0,471.75,27565.0,131.64
2015-10-20,477.0,477.0,456.0,470.0,469.85,30481.0,142.88
2015-10-21,236.1,237.95,221.1,226.0,227.8,14584.0,33.62
2015-10-23,220.1,235.9,220.0,232.0,233.0,6597.0,15.37
2015-10-26,228.1,233.7,221.0,221.0,222.45,5183.0,11.65
2015-10-27,219.2,234.85,217.15,220.0,224.25,4557.0,10.32
2015-10-28,221.0,225.45,220.0,222.85,221.2,4458.0,9.9
2015-10-29,222.7,222.9,218.0,218.0,218.65,2289.0,5.03
2015-10-30,219.95,224.0,210.5,215.0,216.0,3986.0,8.8
2015-11-02,215.0,217.05,210.0,211.25,211.4,9078.0,19.25
2015-11-03,208.55,212.1,207.0,210.25,210.5,5375.0,11.23
2015-11-04,207.55,228.0,207.55,221.0,220.25,13957.0,30.87
2015-11-05,216.05,223.9,210.0,212.05,213.2,4946.0,10.81
2015-11-06,216.05,216.05,209.0,209.05,210.15,4788.0,10.11
2015-11-09,204.0,216.0,200.0,212.2,212.5,5185.0,10.88
2015-11-10,214.9,218.05,206.65,211.0,211.95,1765.0,3.74
2015-11-11,212.05,218.3,210.0,210.5,212.05,723.0,1.54
2015-11-13,208.0,220.0,203.1,214.0,211.85,4522.0,9.58
2015-11-16,213.85,213.9,208.05,208.1,209.85,2355.0,4.95
2015-11-17,208.5,209.0,198.0,200.5,200.9,5118.0,10.44
2015-11-18,203.9,208.0,199.0,203.85,202.0,3144.0,6.33
2015-11-19,202.85,202.85,193.0,197.05,199.7,8764.0,17.39
2015-11-20,199.9,205.95,199.9,200.0,200.9,2990.0,6.08
2015-11-23,202.0,219.9,202.0,215.0,212.8,12461.0,26.44
2015-11-24,213.1,225.2,213.1,214.0,215.4,6646.0,14.49
2015-11-26,218.5,224.6,218.0,221.55,222.2,9952.0,22.04
2015-11-27,220.4,224.9,215.0,221.6,222.0,11497.0,25.3
2015-11-30,224.4,234.0,224.4,227.4,226.75,19353.0,44.57
2015-12-01,228.45,233.8,227.0,227.0,228.4,6334.0,14.59
2015-12-02,228.5,239.8,228.5,235.95,234.5,17535.0,41.25
2015-12-03,237.6,259.0,235.65,248.9,247.35,45689.0,113.74
2015-12-04,248.3,289.0,244.0,271.0,271.75,202061.0,552.77
2015-12-07,272.15,279.5,265.0,266.0,268.8,27958.0,75.96
2015-12-08,271.25,271.25,256.95,262.0,261.35,11390.0,29.89
2015-12-09,255.25,261.8,243.1,243.5,244.7,18830.0,47.26
2015-12-10,237.7,264.3,237.7,259.6,259.2,13475.0,34.5
2015-12-11,264.5,269.5,252.35,261.9,259.35,8416.0,21.85
2015-12-14,267.95,272.0,252.1,267.45,267.1,12745.0,33.92
2015-12-15,269.95,299.0,267.1,292.85,293.3,85674.0,249.9
2015-12-16,294.5,305.0,286.35,300.5,300.15,43879.0,130.77
2015-12-17,304.5,360.15,303.5,356.0,358.15,564051.0,1957.64
2015-12-18,351.0,379.0,341.0,366.0,364.7,505814.0,1869.4
2015-12-21,350.0,376.45,350.0,372.5,371.55,93415.0,346.07
2015-12-22,372.95,408.7,372.95,396.6,397.2,237044.0,935.32
2015-12-23,400.0,427.8,400.0,423.4,422.85,279153.0,1164.57
2015-12-24,423.4,446.0,423.4,437.4,435.45,238285.0,1039.4
2015-12-28,440.0,452.0,419.05,441.0,439.95,164875.0,722.29
2015-12-29,442.6,449.95,425.7,431.0,431.55,90413.0,396.82
2015-12-30,434.95,438.0,419.0,423.5,422.8,56201.0,240.38
2015-12-31,424.8,424.8,404.5,409.0,408.8,64447.0,264.62
2016-01-01,405.0,424.7,405.0,412.05,415.15,51451.0,214.77
2016-01-04,412.8,415.15,388.0,400.05,401.0,40932.0,163.75
2016-01-05,397.1,431.0,397.1,419.0,417.6,89886.0,377.74
2016-01-06,419.3,421.2,398.35,405.0,404.1,31471.0,129.18
2016-01-07,399.95,399.95,385.0,391.0,392.75,20631.0,80.93
2016-01-08,398.75,410.0,395.0,406.75,405.85,29812.0,120.44
2016-01-11,395.0,405.0,387.45,396.25,397.35,16958.0,67.71
2016-01-12,400.0,405.0,385.05,394.1,392.5,13410.0,52.9
2016-01-13,398.45,401.0,353.25,363.85,365.2,38699.0,141.96
2016-01-14,353.0,387.0,340.0,377.0,378.0,46432.0,172.33
2016-01-15,385.0,385.1,362.0,366.0,366.3,17899.0,66.43
2016-01-18,371.0,375.05,329.7,329.7,330.1,23689.0,81.02
2016-01-19,335.0,362.0,326.05,350.6,353.3,35789.0,125.61
2016-01-20,347.0,347.0,327.0,340.0,336.75,16992.0,57.42
2016-01-21,344.95,356.5,332.8,337.9,339.9,20411.0,69.91
2016-01-22,331.5,352.9,331.5,338.6,340.1,14972.0,51.72
2016-01-25,345.05,357.0,339.0,343.0,343.8,11119.0,38.7
2016-01-27,344.05,344.05,331.0,331.1,332.75,9314.0,31.24
2016-01-28,333.4,338.0,325.0,331.5,331.45,15909.0,52.66
2016-01-29,327.05,363.0,327.05,354.9,354.2,37739.0,130.29
2016-02-01,362.9,362.9,341.6,342.5,343.7,17429.0,60.83
2016-02-02,352.95,359.7,346.45,350.0,349.75,19212.0,67.62
2016-02-03,344.15,348.95,332.0,336.0,334.3,16856.0,56.55
2016-02-04,340.1,351.75,332.0,332.0,337.45,9311.0,31.92
2016-02-05,334.0,384.0,334.0,365.55,366.6,29406.0,105.97
2016-02-08,369.8,390.0,358.05,375.0,373.3,21294.0,80.42
2016-02-09,374.0,381.0,347.2,370.0,371.1,22980.0,84.48
2016-02-10,370.0,370.0,352.0,361.95,360.25,11165.0,40.41
2016-02-11,363.0,363.0,320.0,326.55,326.15,12513.0,42.67
2016-02-12,343.95,356.95,292.0,303.0,310.5,27007.0,83.18
2016-02-15,321.0,334.0,310.7,314.0,317.4,12231.0,39.64
2016-02-16,321.0,327.9,300.1,302.45,301.7,11081.0,34.91
2016-02-17,299.05,310.0,292.4,298.0,300.1,7604.0,22.85
2016-02-18,303.0,320.0,302.0,305.0,310.6,15189.0,47.39
2016-02-19,313.45,313.5,300.0,306.0,305.95,9684.0,29.54
2016-02-22,309.9,309.9,302.25,307.1,307.7,6538.0,20.02
2016-02-23,305.55,309.9,303.7,305.15,305.65,5021.0,15.34
2016-02-24,304.15,306.25,269.0,282.0,279.55,18764.0,54.28
2016-02-25,283.0,283.7,265.1,274.0,269.85,9229.0,25.06
2016-02-26,278.95,280.05,261.0,262.0,263.75,8811.0,23.76
2016-02-29,272.0,272.0,252.0,254.7,257.2,5942.0,15.31
2016-03-01,257.2,278.8,257.15,276.0,274.65,7729.0,21.09
2016-03-02,281.35,298.8,280.6,287.5,290.4,13404.0,38.87
2016-03-03,292.65,298.0,287.2,295.75,295.5,6450.0,18.98
2016-03-04,296.05,296.05,280.0,283.35,286.35,8228.0,23.76
2016-03-08,285.9,296.0,284.7,285.0,285.7,4419.0,12.71
2016-03-09,286.6,329.0,282.15,320.0,319.85,47362.0,149.93
2016-03-10,310.85,335.0,310.8,318.1,318.5,29142.0,94.56
2016-03-11,318.2,324.4,315.0,315.4,315.7,9315.0,29.73
2016-03-14,310.5,324.95,310.5,317.0,319.25,4441.0,14.21
2016-03-15,320.1,320.1,305.1,310.0,309.75,11091.0,34.39
2016-03-16,311.05,315.0,301.0,304.0,304.45,2857.0,8.74
2016-03-17,312.95,315.0,301.5,302.3,303.45,3582.0,10.97
2016-03-18,301.85,312.0,298.65,302.5,307.8,5454.0,16.67
2016-03-21,311.95,318.0,307.05,308.0,310.65,4293.0,13.35
2016-03-22,305.1,315.45,295.7,299.0,300.45,7743.0,23.54
2016-03-23,297.05,309.0,297.05,302.25,302.25,13449.0,40.92
2016-03-28,303.05,305.75,292.0,295.1,297.6,6538.0,19.61
2016-03-29,295.55,304.85,282.25,285.0,284.95,5882.0,17.18
2016-03-30,295.05,300.0,288.1,296.9,295.7,11416.0,33.46
2016-03-31,295.45,301.55,289.6,290.0,292.3,4799.0,14.24
