Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-27,705.5,731.8,697.2,714.8,712.75,4500.0,32.17
2015-01-28,721.0,723.0,702.0,703.0,703.25,1824.0,12.95
2015-01-29,715.0,717.95,696.15,702.85,701.05,1326.0,9.37
2015-01-30,705.0,705.0,680.0,683.0,685.25,2709.0,18.84
2015-02-02,719.85,719.85,685.0,690.0,690.35,1283.0,8.87
2015-02-03,705.0,705.0,690.0,690.0,692.1,835.0,5.79
2015-02-04,705.0,705.0,690.0,696.0,694.6,21002.0,145.89
2015-02-05,700.5,710.0,682.0,699.9,697.25,1134.0,7.95
2015-02-06,705.0,705.0,686.95,691.45,689.4,265.0,1.83
2015-02-09,700.05,700.05,660.0,669.95,670.15,1856.0,12.67
2015-02-10,695.0,695.0,663.35,672.0,677.55,515.0,3.52
2015-02-11,690.0,699.45,661.3,677.0,672.3,2571.0,17.27
2015-02-12,672.0,700.0,663.05,672.5,678.45,496.0,3.35
2015-02-13,680.05,700.0,679.15,680.0,685.8,1105.0,7.65
2015-02-16,698.8,698.8,665.1,678.0,674.05,613.0,4.17
2015-02-18,680.5,680.5,660.0,669.5,665.25,1722.0,11.53
2015-02-19,678.4,678.4,669.95,677.95,670.4,818.0,5.5
2015-02-20,675.4,680.0,665.5,670.15,671.15,395.0,2.65
2015-02-23,665.5,689.0,650.0,676.05,682.75,1797.0,12.22
2015-02-24,684.9,684.9,666.4,675.0,675.0,720.0,4.86
2015-02-25,675.7,683.8,675.0,675.0,675.1,1289.0,8.72
2015-02-26,675.65,681.0,675.0,675.0,675.05,2402.0,16.27
2015-02-27,678.0,688.0,650.0,660.0,662.05,9161.0,60.7
2015-02-28,669.8,695.0,669.8,695.0,687.5,1473.0,9.9
2015-03-02,680.0,690.0,675.0,675.0,677.9,1362.0,9.28
2015-03-03,671.0,690.0,671.0,688.0,687.65,747.0,5.12
2015-03-04,680.8,694.95,673.0,676.9,677.55,1032.0,7.0
2015-03-05,683.4,690.0,670.0,672.0,672.6,993.0,6.74
2015-03-09,670.0,675.0,666.1,668.0,668.9,354.0,2.37
2015-03-10,670.0,678.9,660.0,671.05,669.6,2070.0,13.81
2015-03-11,668.0,689.0,666.0,672.25,678.1,1052.0,7.07
2015-03-12,660.85,680.0,660.85,670.0,671.15,453.0,3.04
2015-03-13,678.0,683.0,660.0,662.55,662.8,2269.0,15.14
2015-03-16,672.9,688.0,670.0,679.5,679.7,271.0,1.83
2015-03-17,683.95,684.0,660.4,663.05,665.5,515.0,3.45
2015-03-18,660.4,670.0,660.4,667.0,664.2,477.0,3.17
2015-03-19,661.4,673.0,660.0,660.0,668.3,1784.0,11.82
2015-03-20,667.0,668.0,660.0,660.0,660.0,3558.0,23.58
2015-03-23,665.5,665.5,655.0,660.0,660.4,2520.0,16.65
2015-03-24,652.0,664.9,652.0,660.0,660.0,2519.0,16.6
2015-03-25,660.0,669.5,659.95,660.0,660.0,23690.0,156.38
2015-03-26,660.4,664.95,660.0,663.0,662.4,357.0,2.36
2015-03-27,660.4,669.95,660.0,669.95,666.4,766.0,5.07
2015-03-30,661.0,665.0,660.0,660.0,661.9,464.0,3.07
2015-03-31,663.0,667.0,660.0,661.0,660.6,780.0,5.16
2015-04-01,660.4,689.95,660.4,667.0,667.25,248.0,1.66
2015-04-06,661.05,685.0,661.05,668.25,672.5,620.0,4.17
2015-04-07,683.45,683.45,672.4,675.0,679.2,128.0,0.87
2015-04-08,671.0,680.95,671.0,672.1,675.0,682.0,4.59
2015-04-09,675.4,731.0,675.4,714.0,710.95,1197.0,8.47
2015-04-10,685.0,705.0,685.0,700.0,697.9,1150.0,8.04
2015-04-13,695.8,718.0,695.8,710.0,714.9,1474.0,10.48
2015-04-15,714.6,715.0,704.0,704.0,704.45,245.0,1.74
2015-04-16,690.4,716.95,690.4,697.2,697.25,1970.0,13.79
2015-04-17,695.2,696.05,692.3,692.3,693.15,762.0,5.29
2015-04-20,689.0,699.4,665.0,666.25,669.6,1621.0,10.93
2015-04-21,685.2,688.75,669.95,674.3,674.3,471.0,3.19
2015-04-22,680.5,680.6,665.25,665.5,668.25,836.0,5.61
2015-04-23,670.0,690.0,666.05,670.0,676.0,463.0,3.13
2015-04-24,676.05,679.0,675.0,675.0,675.05,741.0,5.0
2015-04-27,699.0,699.0,665.05,671.0,671.0,1989.0,13.27
2015-04-28,670.4,694.25,670.0,683.9,683.9,175.0,1.18
2015-04-29,670.4,675.0,670.0,673.0,673.4,100.0,0.67
2015-04-30,674.4,677.05,670.0,671.0,671.2,1623.0,10.89
2015-05-04,675.0,695.0,675.0,690.0,687.1,256.0,1.75
2015-05-05,689.95,690.0,685.0,685.0,685.0,60.0,0.41
2015-05-06,673.0,683.0,670.0,672.0,672.0,2170.0,14.54
2015-05-07,670.05,675.0,670.0,670.0,670.0,1657.0,11.11
2015-05-08,670.0,679.0,670.0,671.0,671.0,366.0,2.46
2015-05-11,670.05,675.0,670.0,671.0,672.05,415.0,2.79
2015-05-12,670.05,675.0,670.0,671.0,671.0,296.0,1.98
2015-05-13,673.0,673.05,673.0,673.0,673.0,150.0,1.01
2015-05-14,687.95,687.95,680.0,681.4,681.4,96.0,0.66
2015-05-15,684.05,684.05,670.0,670.0,670.8,297.0,2.0
2015-05-18,670.05,680.0,670.05,675.0,675.5,145.0,0.98
2015-05-19,670.15,690.0,670.0,690.0,686.55,398.0,2.69
2015-05-20,700.0,700.0,670.0,670.5,670.9,757.0,5.1
2015-05-21,670.05,686.35,670.0,675.0,671.5,221.0,1.48
2015-05-22,671.4,681.5,671.4,681.5,676.85,28.0,0.19
2015-05-25,672.4,680.05,670.0,670.1,670.6,452.0,3.04
2015-05-26,672.4,682.4,670.0,670.0,670.05,1990.0,13.39
2015-05-27,670.4,671.0,670.0,670.0,670.75,359.0,2.41
2015-05-28,671.0,674.0,670.0,670.0,670.0,133.0,0.89
2015-05-29,680.0,680.0,670.45,671.0,671.0,58.0,0.39
2015-06-01,670.4,687.0,670.4,687.0,683.0,1639.0,11.08
2015-06-02,675.0,677.6,670.0,676.75,670.3,640.0,4.29
2015-06-03,670.1,676.0,670.0,670.0,670.0,875.0,5.87
2015-06-04,670.0,680.0,669.95,680.0,678.35,1926.0,12.91
2015-06-05,680.0,698.0,673.0,676.0,685.0,278.0,1.91
2015-06-08,704.4,705.0,680.0,700.05,699.8,1086.0,7.59
2015-06-09,671.05,696.0,670.0,670.0,670.5,1640.0,11.07
2015-06-10,680.0,680.0,670.0,670.0,670.45,52.0,0.35
2015-06-11,670.4,672.95,670.0,670.0,670.0,870.0,5.83
2015-06-12,670.05,673.4,670.0,673.0,670.0,1048.0,7.03
2015-06-15,670.05,709.0,670.0,679.95,677.25,3442.0,23.23
2015-06-16,690.3,690.3,670.0,683.7,670.5,232.0,1.56
2015-06-17,676.0,685.0,670.0,670.0,670.25,607.0,4.08
2015-06-18,677.0,677.0,672.6,672.6,672.6,83.0,0.56
2015-06-19,700.0,700.0,671.0,671.25,673.0,265.0,1.79
2015-06-22,677.0,679.0,669.0,670.0,670.2,1383.0,9.29
2015-06-23,672.8,680.2,670.0,670.0,674.3,722.0,4.87
2015-06-24,670.7,675.65,670.0,670.0,670.05,4957.0,33.23
2015-06-25,672.0,680.95,670.0,670.0,671.3,217.0,1.46
2015-06-26,671.8,678.0,671.5,671.5,671.95,116.0,0.78
2015-06-29,668.05,678.2,651.3,670.0,670.05,317.0,2.12
2015-06-30,679.7,679.7,670.0,670.0,670.0,64.0,0.43
2015-07-01,668.0,683.0,655.0,670.0,670.0,1122.0,7.53
2015-07-02,683.0,683.0,670.0,670.0,672.1,617.0,4.14
2015-07-03,672.1,682.4,670.4,678.0,676.95,508.0,3.44
2015-07-06,678.0,685.0,672.4,680.0,679.55,120.0,0.82
2015-07-07,684.0,684.6,674.95,675.0,677.3,60.0,0.41
2015-07-08,678.4,685.0,670.0,685.0,682.95,380.0,2.57
2015-07-09,678.4,679.7,675.0,675.0,676.4,73.0,0.49
2015-07-10,680.0,682.95,675.0,675.0,675.95,127.0,0.86
2015-07-13,670.25,684.75,670.0,670.0,672.75,1675.0,11.25
2015-07-14,686.0,686.0,670.0,673.0,673.15,1565.0,10.53
2015-07-15,679.8,714.0,671.5,700.0,697.75,2327.0,16.05
2015-07-16,705.0,735.0,705.0,726.5,720.45,2776.0,19.99
2015-07-17,720.0,731.4,718.0,722.0,722.0,752.0,5.47
2015-07-20,731.0,738.0,714.0,719.9,723.7,667.0,4.82
2015-07-21,723.0,740.0,710.1,720.0,723.75,1694.0,12.39
2015-07-22,702.4,734.75,702.4,729.0,729.4,1022.0,7.43
2015-07-23,718.05,745.8,718.05,733.45,738.25,1335.0,9.83
2015-07-24,745.8,752.95,730.0,735.1,737.8,3967.0,29.38
2015-07-27,738.95,738.95,722.05,732.05,730.95,519.0,3.79
2015-07-28,744.9,744.9,722.0,732.0,728.35,1106.0,8.08
2015-07-29,742.0,745.0,739.5,739.5,743.65,1314.0,9.74
2015-07-30,750.0,752.5,723.9,746.0,745.8,689.0,5.1
2015-07-31,744.95,744.95,715.0,733.5,734.2,1573.0,11.55
2015-08-03,728.1,740.3,703.2,729.0,729.6,1431.0,10.34
2015-08-04,734.4,740.0,730.0,736.0,736.75,874.0,6.43
2015-08-05,740.0,749.8,705.0,707.0,708.25,6100.0,43.83
2015-08-06,720.0,750.0,712.55,714.3,718.3,1197.0,8.64
2015-08-07,729.95,729.95,700.1,715.0,704.9,1371.0,9.72
2015-08-10,715.0,730.0,705.05,709.0,710.15,1744.0,12.55
2015-08-11,704.0,748.0,704.0,734.0,732.3,5502.0,40.34
2015-08-12,741.0,741.0,711.0,720.0,713.1,1139.0,8.2
2015-08-13,720.0,723.0,716.0,722.95,716.9,197.0,1.41
2015-08-14,720.3,720.3,710.1,718.0,717.65,424.0,3.04
2015-08-17,710.0,719.5,710.0,719.5,710.4,360.0,2.56
2015-08-18,729.0,729.0,710.0,716.95,714.0,593.0,4.24
2015-08-19,720.0,730.0,713.0,725.0,724.95,217.0,1.57
2015-08-20,720.0,720.0,702.0,710.0,710.0,530.0,3.78
2015-08-21,711.2,711.2,700.0,711.0,710.25,352.0,2.49
2015-08-24,710.0,710.0,675.0,675.1,681.0,376.0,2.61
2015-08-25,681.05,697.0,670.0,676.0,689.15,1086.0,7.35
2015-08-26,677.0,708.0,671.0,671.0,673.55,536.0,3.63
2015-08-27,677.0,699.9,674.2,677.0,678.1,88.0,0.6
2015-08-28,691.65,700.0,678.7,678.7,680.9,280.0,1.92
2015-08-31,690.0,690.0,690.0,690.0,690.0,5.0,0.03
2015-09-01,672.0,689.4,671.2,680.0,680.0,543.0,3.68
2015-09-02,680.0,689.95,675.25,675.25,677.4,887.0,6.06
2015-09-03,671.05,685.05,660.0,660.0,673.0,1288.0,8.71
2015-09-04,685.0,690.0,670.0,670.0,670.35,627.0,4.21
2015-09-07,670.0,690.3,670.0,670.0,671.7,1821.0,12.32
2015-09-08,671.25,671.25,670.0,670.0,670.0,201.0,1.35
2015-09-09,672.0,688.95,666.0,666.0,667.75,290.0,1.95
2015-09-10,671.0,686.8,671.0,686.8,679.7,20.0,0.14
2015-09-11,670.25,680.0,670.25,677.0,677.0,134.0,0.9
2015-09-14,698.4,698.4,670.7,689.35,689.35,44.0,0.3
2015-09-15,680.0,680.0,675.0,679.95,677.65,97.0,0.66
2015-09-16,671.1,680.0,670.0,670.05,671.95,970.0,6.52
2015-09-18,698.8,698.8,668.5,671.8,670.85,551.0,3.74
2015-09-21,675.0,675.0,670.0,670.0,670.0,900.0,6.03
2015-09-22,679.4,679.4,670.0,670.0,670.0,330.0,2.21
2015-09-23,675.0,675.0,671.0,671.0,671.0,186.0,1.25
2015-09-24,697.4,697.4,671.0,671.0,671.0,117.0,0.79
2015-09-28,670.2,672.0,670.0,670.0,670.0,1157.0,7.75
2015-09-29,670.0,674.95,670.0,674.95,672.3,322.0,2.16
2015-09-30,670.0,679.3,670.0,670.0,672.65,513.0,3.45
2015-10-01,671.1,679.35,671.1,678.95,678.95,47.0,0.32
2015-10-05,670.65,689.0,670.6,689.0,684.85,937.0,6.36
2015-10-06,680.0,689.4,671.0,680.0,680.0,966.0,6.52
2015-10-07,686.0,686.0,670.0,673.0,676.5,1226.0,8.27
2015-10-08,680.0,681.0,670.0,670.0,670.75,1422.0,9.58
2015-10-09,680.4,684.0,670.55,674.0,675.25,1738.0,11.81
2015-10-12,689.0,689.0,672.0,685.0,681.95,593.0,4.0
2015-10-13,696.0,696.0,674.3,687.0,686.95,975.0,6.7
2015-10-14,684.95,700.0,684.95,699.0,697.55,834.0,5.8
2015-10-15,696.0,702.0,685.3,699.0,688.95,383.0,2.65
2015-10-16,685.0,710.0,685.0,709.85,701.3,2327.0,16.27
2015-10-19,712.0,733.0,707.0,728.05,724.35,2947.0,21.22
2015-10-20,724.35,735.0,708.0,728.0,727.25,439.0,3.18
2015-10-21,738.8,739.9,720.75,733.7,732.2,1107.0,8.05
2015-10-23,739.0,743.05,720.0,734.9,734.3,528.0,3.87
2015-10-26,740.0,745.0,720.2,730.35,734.25,1914.0,14.12
2015-10-27,728.0,735.0,722.0,723.5,733.1,430.0,3.13
2015-10-28,723.0,738.45,710.0,725.05,725.05,1143.0,8.24
2015-10-29,730.05,735.0,718.05,730.0,729.7,987.0,7.18
2015-10-30,724.55,730.0,713.0,730.0,730.0,1878.0,13.65
2015-11-02,718.0,725.0,698.7,704.0,710.75,2738.0,19.54
2015-11-03,715.0,715.3,698.2,710.0,711.15,567.0,4.03
2015-11-04,720.0,720.0,698.0,709.0,707.05,289.0,2.04
2015-11-05,710.0,710.0,701.0,708.0,701.25,372.0,2.63
2015-11-06,720.0,734.95,700.15,716.9,708.15,527.0,3.74
2015-11-09,716.85,716.85,700.55,702.0,702.0,309.0,2.17
2015-11-10,705.2,734.95,705.2,706.5,710.05,477.0,3.41
2015-11-11,720.05,720.05,691.05,714.9,704.7,220.0,1.55
2015-11-13,711.0,711.0,696.3,707.95,707.95,144.0,1.01
2015-11-16,700.55,705.0,698.0,701.0,700.3,174.0,1.22
2015-11-17,701.05,702.0,695.0,700.0,699.95,361.0,2.53
2015-11-18,700.0,700.0,695.0,700.0,700.0,222.0,1.55
2015-11-19,691.0,696.0,675.05,695.0,694.55,66.0,0.45
2015-11-20,694.0,701.0,690.0,690.0,691.1,224.0,1.56
2015-11-23,680.0,680.1,670.15,672.0,671.65,1391.0,9.43
2015-11-24,678.0,684.0,668.0,670.0,670.75,1805.0,12.13
2015-11-26,690.0,700.0,681.05,700.0,699.5,26.0,0.18
2015-11-27,695.0,695.0,682.25,682.25,683.2,1058.0,7.25
2015-11-30,699.9,699.9,694.95,695.0,695.0,121.0,0.84
2015-12-01,694.5,698.95,672.25,679.0,679.9,2480.0,16.83
2015-12-02,680.05,685.0,680.05,680.05,680.05,64.0,0.44
2015-12-03,689.0,690.0,689.0,690.0,689.5,10.0,0.07
2015-12-04,696.5,697.0,690.0,695.0,690.35,522.0,3.6
2015-12-07,672.35,689.95,672.3,685.0,685.0,320.0,2.18
2015-12-08,689.8,690.0,674.1,690.0,689.9,46.0,0.32
2015-12-09,676.05,721.95,672.0,672.35,672.55,10890.0,75.76
2015-12-10,680.0,688.0,673.0,687.9,686.1,133.0,0.9
2015-12-11,693.95,695.0,693.95,695.0,694.45,25.0,0.17
2015-12-14,704.95,704.95,683.0,685.2,686.2,121.0,0.84
2015-12-15,680.15,695.0,680.15,694.95,689.6,226.0,1.55
2015-12-16,700.0,700.0,696.0,700.0,700.0,155.0,1.08
2015-12-17,688.15,699.8,688.15,691.5,691.9,115.0,0.79
2015-12-18,690.05,705.0,690.05,704.4,704.55,85.0,0.6
2015-12-21,673.0,699.0,673.0,687.0,687.0,113.0,0.77
2015-12-22,687.0,691.05,680.0,683.0,683.0,284.0,1.94
2015-12-23,686.05,686.05,680.1,680.1,684.35,205.0,1.4
2015-12-24,678.0,695.0,675.0,678.05,681.55,146.0,0.99
2015-12-28,696.0,700.0,685.0,685.0,685.0,145.0,1.0
2015-12-29,685.0,685.0,672.6,680.0,680.45,1149.0,7.82
2015-12-30,673.5,699.95,673.5,698.0,697.6,1399.0,9.69
2015-12-31,699.95,710.0,695.0,701.0,702.05,1616.0,11.35
2016-01-01,709.0,710.0,692.0,692.0,697.3,204.0,1.44
2016-01-04,690.0,693.0,673.05,692.8,679.05,1197.0,8.11
2016-01-05,697.0,706.0,684.0,692.0,692.0,382.0,2.64
2016-01-06,694.0,699.95,688.0,690.0,690.0,110.0,0.76
2016-01-07,690.2,699.6,685.0,685.0,685.65,133.0,0.91
2016-01-08,686.0,698.0,686.0,694.95,694.95,311.0,2.16
2016-01-11,706.0,706.0,675.05,682.05,682.65,263.0,1.8
2016-01-12,695.0,699.95,681.0,692.9,692.9,154.0,1.06
2016-01-13,695.05,695.05,680.0,680.0,680.05,68.0,0.47
2016-01-14,680.0,694.95,680.0,685.0,685.0,18.0,0.12
2016-01-15,691.0,691.0,671.0,685.95,671.55,347.0,2.35
2016-01-18,680.5,695.95,670.25,675.0,672.25,353.0,2.42
2016-01-19,670.85,673.05,670.0,670.0,670.15,337.0,2.26
2016-01-20,680.2,680.2,670.0,675.0,671.65,712.0,4.77
2016-01-21,682.95,683.0,674.5,674.5,676.5,56.0,0.38
2016-01-22,685.0,696.0,670.0,670.0,670.75,981.0,6.6
2016-01-25,685.05,685.05,670.0,671.0,670.05,1790.0,12.0
2016-01-28,671.0,679.0,670.0,670.0,670.75,514.0,3.45
2016-01-29,684.95,684.95,670.0,670.0,670.7,318.0,2.14
2016-02-01,670.5,678.3,669.95,669.95,669.95,85.0,0.57
2016-02-02,671.05,676.0,670.0,670.05,671.05,602.0,4.03
2016-02-03,671.05,674.0,670.0,674.0,674.0,586.0,3.93
2016-02-04,674.0,674.0,670.0,670.0,671.4,1092.0,7.32
2016-02-05,675.0,675.0,670.0,670.0,670.95,1459.0,9.79
2016-02-08,670.25,670.25,660.5,667.0,667.0,226.0,1.51
2016-02-09,670.0,675.0,670.0,675.0,675.0,940.0,6.3
2016-02-10,670.0,670.05,650.2,655.0,656.7,470.0,3.13
2016-02-11,655.0,680.0,655.0,670.0,670.2,6215.0,41.64
2016-02-12,670.0,670.0,659.0,669.95,670.0,631.0,4.21
2016-02-15,676.0,690.0,670.0,674.0,670.3,341.0,2.31
2016-02-16,680.0,680.0,668.0,670.0,670.0,3013.0,20.19
2016-02-17,670.0,675.5,670.0,670.0,670.0,51.0,0.34
2016-02-18,690.0,690.0,670.0,670.0,670.2,582.0,3.91
2016-02-19,685.0,688.95,677.0,683.0,682.8,149.0,1.01
2016-02-22,690.6,690.6,680.0,680.0,680.1,114.0,0.78
2016-02-23,695.0,695.0,679.0,679.0,679.0,14.0,0.1
2016-02-24,678.05,683.0,670.0,670.0,670.0,1508.0,10.11
2016-02-25,670.15,672.0,670.0,670.0,670.0,348.0,2.33
2016-02-26,670.1,670.1,670.0,670.0,670.0,251.0,1.68
2016-02-29,670.0,670.0,670.0,670.0,670.0,450.0,3.02
2016-03-01,670.05,670.05,670.0,670.0,670.0,296.0,1.98
2016-03-02,670.0,689.0,670.0,689.0,689.0,95.0,0.64
2016-03-03,689.0,689.0,672.0,673.0,674.7,164.0,1.11
2016-03-04,673.0,685.0,670.0,670.1,673.1,1394.0,9.38
2016-03-08,675.0,685.0,670.0,670.0,670.05,1136.0,7.62
2016-03-09,670.1,680.0,670.0,670.0,670.4,220.0,1.48
2016-03-10,670.45,675.0,670.0,672.0,671.6,387.0,2.6
2016-03-11,671.0,679.95,670.0,671.0,671.0,1335.0,8.96
2016-03-14,672.0,675.0,672.0,675.0,675.0,99.0,0.67
2016-03-15,675.0,679.9,670.0,670.0,670.45,1060.0,7.12
2016-03-16,684.95,684.95,670.0,671.0,670.5,833.0,5.59
2016-03-17,670.1,677.95,670.0,670.0,670.0,759.0,5.09
2016-03-18,676.8,678.95,670.0,670.0,670.9,103.0,0.69
2016-03-21,683.95,695.0,671.15,680.0,680.0,500.0,3.38
2016-03-22,672.3,715.9,672.3,699.9,692.9,1457.0,10.1
2016-03-23,685.25,697.0,672.05,697.0,694.25,734.0,5.03
2016-03-28,693.0,693.0,673.8,684.45,675.2,121.0,0.82
2016-03-29,705.95,705.95,670.55,680.0,675.25,353.0,2.42
2016-03-30,670.15,704.7,670.1,670.55,671.55,688.0,4.68
2016-03-31,672.15,684.95,672.15,677.0,672.55,604.0,4.07
2016-04-01,712.9,719.0,671.15,672.5,672.75,267.0,1.81
2016-04-04,672.0,680.0,672.0,672.5,673.1,362.0,2.45
2016-04-05,670.8,677.4,670.0,670.0,670.35,1954.0,13.12
2016-04-06,679.95,679.95,670.65,674.0,677.9,455.0,3.08
2016-04-07,677.9,677.9,670.0,670.2,672.2,60.0,0.4
2016-04-08,675.0,675.0,668.0,674.0,670.35,565.0,3.79
2016-04-11,670.4,689.95,670.0,673.25,673.95,553.0,3.72
2016-04-12,675.0,675.0,670.4,670.4,670.75,308.0,2.07
2016-04-13,672.1,680.0,670.4,671.0,671.35,1427.0,9.61
2016-04-18,673.0,679.95,672.0,672.0,672.4,119.0,0.8
2016-04-20,672.0,676.0,670.0,676.0,670.25,1082.0,7.26
2016-04-21,671.5,674.5,670.0,670.0,670.0,637.0,4.27
2016-04-22,671.05,673.9,670.0,670.25,670.8,260.0,1.74
2016-04-25,671.0,696.0,671.0,675.0,674.95,379.0,2.57
2016-04-26,670.65,681.75,670.0,670.0,670.4,396.0,2.66
2016-04-27,670.6,693.75,670.0,670.0,670.0,121.0,0.81
2016-04-28,674.0,674.0,671.0,671.0,671.0,80.0,0.54
2016-04-29,677.0,684.75,671.05,681.0,681.0,23.0,0.16
2016-05-02,670.05,689.95,661.25,678.0,671.75,249.0,1.67
2016-05-03,670.05,699.8,670.05,681.75,681.75,99.0,0.67
2016-05-04,672.15,675.0,671.05,675.0,675.0,81.0,0.54
2016-05-05,698.0,698.0,672.0,678.9,678.9,115.0,0.77
2016-05-06,675.0,675.0,670.1,671.05,671.05,151.0,1.02
2016-05-09,675.0,675.0,671.0,672.0,671.1,238.0,1.6
2016-05-10,699.95,700.0,670.1,670.1,670.6,329.0,2.24
2016-05-11,675.0,683.5,670.7,672.55,672.65,478.0,3.23
2016-05-12,675.05,675.05,675.05,675.05,675.05,19.0,0.13
2016-05-13,675.0,675.0,670.05,670.05,670.3,179.0,1.2
2016-05-17,681.75,681.75,670.0,670.0,670.05,2082.0,13.96
2016-05-18,670.2,671.5,670.0,670.0,670.3,49.0,0.33
2016-05-19,670.65,680.3,670.65,678.5,678.45,40.0,0.27
2016-05-20,670.85,671.2,670.0,670.0,670.05,181.0,1.21
2016-05-23,670.45,677.8,670.0,670.0,670.0,610.0,4.09
2016-05-24,670.1,671.5,670.0,670.0,670.0,490.0,3.28
2016-05-25,671.1,674.5,670.0,672.0,671.05,711.0,4.77
2016-05-26,672.0,679.8,670.3,671.0,671.05,109.0,0.73
2016-05-27,680.0,705.0,676.0,683.0,680.15,165.0,1.13
2016-05-30,687.95,687.95,673.05,680.15,680.15,201.0,1.37
2016-05-31,670.55,678.9,670.5,673.2,673.9,239.0,1.61
2016-06-01,670.55,683.0,670.5,675.5,675.5,356.0,2.41
2016-06-02,679.95,683.0,676.0,683.0,683.0,158.0,1.07
2016-06-03,683.0,690.0,675.0,675.0,676.35,187.0,1.28
2016-06-06,694.9,694.9,684.95,690.0,690.0,427.0,2.96
2016-06-07,670.2,695.0,670.2,687.0,683.45,538.0,3.69
2016-06-08,689.9,690.0,675.0,689.9,680.45,270.0,1.84
2016-06-09,689.95,689.95,673.25,675.0,675.05,488.0,3.3
2016-06-10,675.0,689.0,669.0,687.6,685.05,4502.0,30.2
2016-06-13,684.0,714.0,673.0,713.0,700.45,858.0,5.98
2016-06-14,700.45,721.0,700.0,717.5,716.55,741.0,5.27
2016-06-15,716.0,814.0,716.0,775.0,791.05,6681.0,51.63
2016-06-16,785.0,787.7,748.1,775.0,774.3,2027.0,15.6
2016-06-17,744.5,787.95,744.5,775.0,775.0,965.0,7.49
2016-06-20,784.0,784.0,750.0,780.0,777.25,484.0,3.73
2016-06-21,755.2,784.95,755.0,775.0,776.1,739.0,5.71
2016-06-22,756.0,789.0,756.0,765.0,765.0,425.0,3.3
2016-06-23,764.0,773.0,752.05,773.0,773.0,224.0,1.71
2016-06-24,742.0,769.0,725.0,750.0,750.9,1557.0,11.69
2016-06-27,750.0,764.95,733.0,750.0,749.85,1294.0,9.67
2016-06-28,749.85,769.95,745.0,750.0,750.8,2151.0,16.13
2016-06-29,760.7,774.8,742.1,765.0,760.25,755.0,5.76
2016-06-30,750.5,784.0,750.5,772.0,777.9,634.0,4.92
2016-07-01,765.0,783.3,750.05,759.95,758.7,1044.0,7.96
2016-07-04,815.0,815.0,770.0,780.0,779.1,1166.0,9.15
2016-07-05,780.0,780.0,750.25,760.0,757.7,1739.0,13.23
2016-07-07,760.0,777.95,752.1,774.95,769.9,1264.0,9.69
2016-07-08,787.0,787.0,757.0,757.0,760.95,1413.0,10.76
2016-07-11,770.0,770.0,741.1,750.0,748.05,2590.0,19.43
2016-07-12,750.0,750.0,735.0,748.0,748.0,120.0,0.9
2016-07-13,766.0,766.0,747.0,750.0,750.0,26.0,0.19
2016-07-14,736.05,769.6,736.0,769.6,762.05,652.0,4.92
2016-07-15,759.0,759.95,741.0,741.2,744.65,656.0,4.91
2016-07-18,760.0,760.0,735.0,747.5,746.65,268.0,2.0
2016-07-19,747.05,750.2,740.0,740.0,740.0,785.0,5.84
2016-07-20,776.0,776.0,727.0,730.0,731.95,753.0,5.52
2016-07-21,727.15,744.85,727.15,735.0,735.0,66.0,0.48
2016-07-22,740.0,759.0,740.0,757.0,750.9,838.0,6.25
2016-07-25,750.0,760.0,746.0,750.0,746.1,2535.0,18.98
2016-07-26,750.0,768.0,740.0,768.0,764.35,1699.0,12.81
2016-07-27,754.0,804.0,751.25,801.0,785.75,3439.0,26.49
2016-07-28,808.9,942.9,808.9,942.9,942.9,31703.0,286.19
2016-07-29,950.0,997.7,895.1,937.4,929.8,21262.0,202.55
2016-08-01,929.8,959.0,890.0,890.0,903.1,3951.0,35.94
2016-08-02,900.05,913.75,850.0,850.3,854.8,1042.0,9.06
2016-08-03,860.0,860.0,825.2,834.0,834.15,720.0,6.02
2016-08-04,840.0,890.0,835.2,836.0,838.7,1663.0,14.28
2016-08-05,872.2,878.0,836.75,860.0,846.3,775.0,6.58
2016-08-08,874.0,874.0,823.5,842.0,827.9,1037.0,8.65
2016-08-09,854.95,857.75,811.1,825.2,825.1,881.0,7.27
2016-08-10,845.05,845.05,815.0,820.0,821.35,194.0,1.61
2016-08-11,830.0,836.15,806.0,806.0,823.85,524.0,4.35
2016-08-12,836.5,848.0,810.0,813.0,811.25,286.0,2.35
2016-08-16,834.65,839.85,824.0,838.0,826.0,553.0,4.58
2016-08-17,830.05,847.9,805.05,824.95,824.95,1328.0,10.8
2016-08-18,830.0,855.0,830.0,850.0,837.7,1374.0,11.61
2016-08-19,850.0,859.0,835.05,858.0,852.3,386.0,3.28
2016-08-22,842.3,865.0,840.0,850.5,855.85,612.0,5.15
2016-08-23,840.05,850.0,840.0,850.0,850.0,236.0,1.98
2016-08-24,840.1,845.0,830.2,831.0,832.85,308.0,2.56
2016-08-25,844.4,859.0,830.0,848.0,845.1,170.0,1.44
2016-08-26,846.0,846.0,830.0,831.0,830.15,246.0,2.05
2016-08-29,840.0,840.0,825.1,829.0,829.3,345.0,2.86
2016-08-30,829.0,842.9,823.1,835.0,834.0,199.0,1.65
2016-08-31,834.0,850.0,831.25,850.0,844.95,278.0,2.34
2016-09-01,835.75,850.0,832.1,834.05,834.2,230.0,1.93
