Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-02-05,13.9,15.0,13.9,14.5,14.45,75681.0,10.99
2016-02-08,13.3,13.95,12.35,13.85,13.7,44985.0,6.05
2016-02-09,13.6,14.55,13.15,14.55,14.25,25658.0,3.52
2016-02-10,14.5,14.6,13.75,14.55,14.5,31642.0,4.51
2016-02-11,14.5,14.5,13.5,14.25,14.1,18660.0,2.62
2016-02-12,13.8,14.75,13.25,14.75,14.45,33476.0,4.72
2016-02-15,15.0,16.9,15.0,15.5,15.65,56965.0,9.01
2016-02-16,16.9,16.9,15.5,15.5,15.85,33289.0,5.26
2016-02-17,16.5,16.75,15.0,15.5,15.75,23099.0,3.68
2016-02-18,16.0,16.25,15.75,15.8,16.05,49546.0,7.92
2016-02-19,16.4,16.4,16.0,16.25,16.25,33643.0,5.46
2016-02-22,16.0,16.7,16.0,16.25,16.5,16292.0,2.68
2016-02-23,17.55,17.55,15.75,16.25,16.25,40065.0,6.58
2016-02-24,16.4,17.25,15.3,15.75,16.15,14477.0,2.39
2016-02-25,15.0,16.9,15.0,16.0,16.0,10528.0,1.75
2016-02-26,17.5,18.5,16.0,16.5,16.35,18894.0,3.19
2016-02-29,16.5,16.9,15.2,16.2,16.0,8935.0,1.44
2016-03-01,16.0,16.2,15.45,16.2,15.9,9050.0,1.44
2016-03-02,16.4,16.4,15.75,16.2,16.2,14447.0,2.33
2016-03-03,16.45,16.45,15.5,16.15,16.1,7298.0,1.17
2016-03-04,16.25,16.45,15.25,16.2,16.45,215655.0,35.4
2016-03-08,16.5,16.75,15.5,16.0,15.85,4055.0,0.66
2016-03-09,15.95,16.95,15.5,16.85,16.9,303582.0,51.28
2016-03-10,16.75,16.75,16.0,16.15,16.15,4981.0,0.81
2016-03-11,16.5,17.1,16.25,16.25,16.4,314391.0,53.67
2016-03-14,16.35,16.4,15.25,16.35,16.1,73809.0,12.09
2016-03-15,16.75,16.75,16.0,16.75,16.7,234621.0,39.15
2016-03-16,16.5,16.6,16.25,16.5,16.45,6361.0,1.04
2016-03-17,16.5,17.0,16.35,16.95,16.9,19054.0,3.21
2016-03-18,17.7,18.4,17.4,17.5,17.55,224181.0,39.75
2016-03-21,17.3,17.75,17.05,17.5,17.5,7356.0,1.28
2016-03-22,17.25,17.65,16.0,16.6,16.6,10753.0,1.78
2016-03-23,16.5,16.5,14.5,15.4,15.35,68759.0,10.36
2016-03-28,15.0,16.45,15.0,15.9,15.85,6373.0,1.0
2016-03-29,15.7,16.0,15.5,15.5,15.75,7084.0,1.11
2016-03-30,17.0,17.0,16.1,16.1,16.4,7642.0,1.26
2016-03-31,16.5,18.0,16.0,17.3,17.45,40757.0,7.02
2016-04-01,17.0,17.0,16.15,16.9,16.7,1619.0,0.27
2016-04-04,16.25,17.0,16.2,16.5,16.55,5004.0,0.82
2016-04-05,17.0,17.0,15.9,16.5,16.3,5611.0,0.93
2016-04-06,17.0,17.0,16.4,16.5,16.7,15430.0,2.59
2016-04-07,16.4,17.0,16.25,16.85,16.5,128242.0,21.17
2016-04-08,17.0,17.0,16.4,16.7,16.55,3457.0,0.57
2016-04-11,18.0,18.0,16.5,17.75,17.5,3100.0,0.53
2016-04-12,17.3,17.75,17.05,17.4,17.35,3613.0,0.62
2016-04-13,17.5,17.5,17.0,17.0,17.0,5832.0,1.0
2016-04-18,17.3,18.0,15.25,16.45,16.25,17237.0,2.8
2016-04-20,17.0,17.0,15.9,16.0,16.2,1215.0,0.2
2016-04-21,17.0,17.0,16.5,16.5,16.6,1202.0,0.2
2016-04-22,17.0,17.0,16.5,16.95,16.95,3236.0,0.54
2016-04-25,17.0,17.05,16.5,16.7,16.65,1728.0,0.29
2016-04-26,17.0,17.0,16.1,16.75,16.75,2802.0,0.47
2016-04-27,17.0,18.0,16.75,17.3,17.3,24801.0,4.32
2016-04-28,17.25,17.45,16.1,17.0,16.75,12759.0,2.17
2016-04-29,17.7,17.7,16.75,17.0,17.0,3901.0,0.66
2016-05-02,18.5,18.5,17.0,17.0,17.0,28721.0,4.91
2016-05-03,17.9,17.9,17.0,17.1,17.05,2501.0,0.43
2016-05-04,17.0,17.0,16.25,16.5,16.65,2054.0,0.34
2016-05-05,17.0,17.5,16.55,17.5,17.45,5503.0,0.92
2016-05-06,17.25,17.25,16.75,16.75,16.9,723.0,0.12
2016-05-09,17.0,17.8,16.5,17.5,17.55,7210.0,1.24
2016-05-10,17.3,17.3,17.0,17.1,17.0,9812.0,1.67
2016-05-11,17.5,17.5,17.0,17.45,17.15,1800.0,0.31
2016-05-12,17.25,17.5,16.5,16.75,17.0,4208.0,0.72
2016-05-13,17.0,17.0,16.75,17.0,17.0,2577.0,0.44
2016-05-16,17.0,18.2,17.0,17.0,17.2,20092.0,3.55
2016-05-17,18.0,18.1,17.5,17.7,17.7,22470.0,3.98
2016-05-18,18.0,18.05,17.6,17.9,17.8,37118.0,6.62
2016-05-19,18.5,18.5,17.8,18.0,18.0,19032.0,3.48
2016-05-20,18.1,18.1,17.5,17.8,17.8,5914.0,1.05
2016-05-23,18.0,18.2,16.4,17.5,17.5,22957.0,4.06
2016-05-24,17.55,18.0,17.05,18.0,17.75,14098.0,2.47
2016-05-25,17.7,18.0,17.25,17.55,17.55,5810.0,1.03
2016-05-26,17.1,17.8,17.1,17.8,17.8,3592.0,0.63
2016-05-27,18.1,18.1,17.5,18.0,17.95,16884.0,3.01
2016-05-30,18.0,18.3,17.6,18.25,18.15,42717.0,7.71
2016-05-31,18.25,20.0,18.25,19.8,19.55,55470.0,10.73
2016-06-01,19.8,20.9,19.75,20.4,20.55,47832.0,9.71
2016-06-02,23.7,24.65,20.5,24.4,24.45,685161.0,165.19
2016-06-03,24.5,25.0,20.85,22.7,22.15,150516.0,34.41
2016-06-06,21.75,22.5,19.5,21.2,21.3,160377.0,33.97
2016-06-07,21.3,23.0,21.3,21.9,21.95,40451.0,9.0
2016-06-08,22.0,22.5,21.0,21.55,21.6,45131.0,9.89
2016-06-09,22.0,22.05,21.0,22.0,21.85,36029.0,7.86
2016-06-10,21.95,21.95,21.15,21.3,21.3,17949.0,3.86
2016-06-13,21.2,22.0,21.2,21.55,21.7,51971.0,11.27
2016-06-14,21.9,22.05,21.3,21.3,21.3,25699.0,5.6
2016-06-15,21.6,23.8,21.6,23.45,23.25,74515.0,17.14
2016-06-16,23.8,24.8,23.0,23.85,23.6,81078.0,19.48
2016-06-17,23.85,24.65,22.8,23.0,23.0,53045.0,12.58
2016-06-20,23.05,24.0,23.05,23.55,23.55,19362.0,4.57
2016-06-21,23.55,24.0,23.55,23.85,23.7,11178.0,2.66
2016-06-22,23.6,23.6,22.2,22.9,23.1,39364.0,9.13
2016-06-23,23.1,24.7,23.1,23.5,23.9,19169.0,4.51
2016-06-24,23.5,23.5,21.9,23.0,22.5,16572.0,3.71
2016-06-27,22.1,23.75,22.1,23.7,23.6,16825.0,3.93
2016-06-28,23.0,23.85,22.35,23.85,23.4,25213.0,5.87
2016-06-29,24.0,27.95,24.0,25.25,25.4,154319.0,39.77
2016-06-30,26.4,28.9,25.5,27.25,27.25,229483.0,62.07
2016-07-01,27.3,29.5,26.0,29.35,29.15,203195.0,58.45
2016-07-04,29.5,33.75,29.5,31.0,30.65,167704.0,52.21
2016-07-05,32.0,32.0,27.05,30.5,31.0,2569675.0,750.69
2016-07-07,31.0,31.8,29.6,29.85,30.0,68525.0,20.85
2016-07-08,30.55,30.6,28.75,29.65,29.85,61868.0,18.27
2016-07-11,30.7,31.4,30.1,30.45,30.3,46553.0,14.3
2016-07-12,30.45,30.45,29.05,29.2,29.45,33092.0,9.77
2016-07-13,29.0,29.5,27.9,28.0,28.15,43503.0,12.39
2016-07-14,28.75,28.75,27.0,27.15,27.3,36852.0,10.23
2016-07-15,27.0,27.25,25.3,25.75,25.65,45996.0,12.11
2016-07-18,26.0,29.15,25.35,27.4,27.45,115805.0,32.18
2016-07-19,28.5,28.5,27.0,27.3,27.3,18275.0,5.02
2016-07-20,27.35,27.35,25.8,26.55,26.7,44274.0,11.75
2016-07-21,27.0,28.0,26.6,27.5,27.5,52658.0,14.58
2016-07-22,27.4,28.3,26.5,27.75,28.0,30570.0,8.49
2016-07-25,28.0,29.7,28.0,28.8,28.9,54105.0,15.68
2016-07-26,28.8,29.7,28.55,28.6,28.7,29612.0,8.61
2016-07-27,29.2,29.7,28.1,28.15,28.15,35438.0,10.18
2016-07-28,28.9,29.0,28.35,28.5,28.65,19469.0,5.61
2016-07-29,29.25,29.5,28.25,28.25,28.4,28892.0,8.37
2016-08-01,28.55,28.75,27.55,27.9,27.9,23821.0,6.74
2016-08-02,28.7,28.7,27.05,27.1,27.15,18101.0,4.96
2016-08-03,27.1,27.9,26.0,27.0,26.65,32476.0,8.61
2016-08-04,27.05,27.75,27.0,27.3,27.25,8544.0,2.33
2016-08-05,27.3,27.3,26.1,26.3,26.35,15539.0,4.1
2016-08-08,27.1,28.0,27.0,28.0,27.7,20491.0,5.65
2016-08-09,27.0,27.45,26.55,26.6,26.8,15471.0,4.18
2016-08-10,26.5,27.4,26.2,26.75,26.8,11748.0,3.14
2016-08-11,27.0,27.0,26.45,26.5,26.45,4312.0,1.15
2016-08-12,26.35,27.45,26.35,26.7,27.25,7922.0,2.12
2016-08-16,27.0,27.0,25.65,25.7,25.75,8608.0,2.24
2016-08-17,27.0,27.0,25.45,25.5,25.8,4257.0,1.12
2016-08-18,25.45,26.7,25.45,26.7,26.6,3855.0,1.01
2016-08-19,26.7,26.7,25.0,25.55,25.7,9884.0,2.52
2016-08-22,26.0,27.0,25.75,26.25,26.25,7204.0,1.89
2016-08-23,26.5,29.5,25.8,29.05,29.0,65936.0,18.63
2016-08-24,30.2,30.95,28.0,29.15,28.5,15865.0,4.7
2016-08-25,29.45,29.5,28.5,29.5,29.15,27959.0,8.1
2016-08-26,30.0,30.7,29.0,29.25,29.5,26600.0,7.92
2016-08-29,30.0,32.0,30.0,31.9,31.55,142580.0,44.19
2016-08-30,32.0,35.0,31.55,34.05,34.45,231558.0,78.27
2016-08-31,35.0,37.9,35.0,36.65,36.9,493904.0,180.83
2016-09-01,36.0,41.05,36.0,36.5,36.7,886537.0,339.93
2016-09-02,38.65,39.0,33.2,34.5,34.15,161517.0,56.73
2016-09-06,34.25,35.0,34.25,34.65,34.6,35636.0,12.32
2016-09-07,34.3,38.45,31.25,34.55,35.8,627800.0,221.2
2016-09-08,34.85,35.7,34.0,34.6,34.5,88157.0,30.65
2016-09-09,34.0,35.5,32.1,33.0,33.35,43822.0,14.69
2016-09-12,33.0,34.0,32.0,33.0,33.1,81653.0,26.84
2016-09-14,33.0,34.9,33.0,34.85,34.5,42246.0,14.48
2016-09-15,34.5,34.95,34.0,34.0,34.0,36254.0,12.49
2016-09-16,34.0,34.5,33.15,33.7,33.65,14407.0,4.87
2016-09-19,33.75,34.4,33.0,33.0,33.25,9650.0,3.23
2016-09-20,33.3,33.3,32.0,32.45,32.1,34135.0,11.08
2016-09-21,33.1,33.2,32.2,32.5,32.85,17139.0,5.59
2016-09-22,33.2,33.55,31.75,32.05,32.1,46659.0,15.16
2016-09-23,32.2,33.4,30.75,31.55,31.95,44308.0,14.24
2016-09-26,32.3,33.0,31.25,31.9,32.0,36183.0,11.7
2016-09-27,32.7,33.2,31.05,33.0,32.85,38329.0,12.54
2016-09-28,32.7,34.95,31.8,34.4,34.35,96053.0,32.79
2016-09-29,34.65,39.45,32.5,33.5,32.95,220067.0,77.96
2016-09-30,35.1,35.1,33.05,34.05,33.95,34843.0,11.79
2016-10-03,35.0,35.6,34.2,34.5,34.55,30906.0,10.72
2016-10-04,34.35,34.95,33.4,34.95,34.6,21864.0,7.51
2016-10-05,33.6,34.8,33.6,34.35,34.35,10518.0,3.61
2016-10-06,34.5,35.5,33.1,34.55,34.15,19564.0,6.77
2016-10-07,34.1,35.75,33.7,35.0,35.15,29956.0,10.42
2016-10-10,35.1,37.7,34.7,37.35,37.15,96839.0,35.81
2016-10-13,38.85,38.85,37.0,37.3,37.3,146096.0,54.93
2016-10-14,37.0,37.9,36.6,37.5,37.55,39607.0,14.79
2016-10-17,38.3,38.3,36.6,37.0,37.15,37836.0,14.06
2016-10-18,37.2,38.1,37.2,37.6,37.55,50256.0,19.01
2016-10-19,37.95,37.95,37.5,37.85,37.75,23120.0,8.73
2016-10-20,36.05,38.0,36.05,37.9,37.75,35324.0,13.26
2016-10-21,37.5,37.8,37.0,37.5,37.2,17906.0,6.7
2016-10-24,37.9,38.0,37.0,37.0,37.25,31342.0,11.71
2016-10-25,35.6,37.75,35.6,37.15,37.3,31742.0,11.86
2016-10-26,36.8,37.65,36.7,36.7,37.15,23485.0,8.75
2016-10-27,37.0,37.6,37.0,37.35,37.15,40235.0,14.99
2016-10-28,37.8,39.5,37.0,37.55,37.85,40401.0,15.44
2016-10-30,39.0,39.0,37.5,37.9,37.85,5987.0,2.28
2016-11-01,37.25,38.35,37.25,38.3,38.1,18834.0,7.16
2016-11-02,37.9,38.4,37.5,37.7,37.85,75657.0,28.62
2016-11-03,38.35,38.35,37.5,37.75,37.5,20417.0,7.69
2016-11-04,38.5,38.5,36.2,37.25,36.6,42950.0,15.83
2016-11-07,37.2,37.75,35.2,36.0,36.0,30944.0,11.36
2016-11-08,38.3,39.35,35.7,36.65,36.5,27582.0,10.21
2016-11-09,32.55,36.75,29.2,35.0,35.0,99299.0,32.57
2016-11-10,36.0,36.9,35.75,36.1,36.25,21580.0,7.83
2016-11-11,36.95,37.0,35.15,35.95,35.8,55255.0,19.82
2016-11-15,35.1,35.1,32.0,32.4,32.25,48213.0,15.93
2016-11-16,32.3,37.45,32.3,37.25,36.95,121755.0,43.94
2016-11-17,38.5,38.5,35.0,37.0,37.15,14375.0,5.33
2016-11-18,36.0,37.0,35.35,35.7,36.7,5538.0,2.04
2016-11-21,35.0,35.6,34.0,34.5,34.3,7317.0,2.54
2016-11-22,35.0,35.0,33.55,33.75,33.75,15270.0,5.16
2016-11-23,36.5,36.5,33.0,33.5,33.55,13070.0,4.38
2016-11-24,32.4,33.85,32.0,33.5,33.25,35146.0,11.59
2016-11-25,33.05,35.0,33.05,34.0,33.95,8304.0,2.83
2016-11-28,33.5,34.5,33.0,33.9,33.75,5770.0,1.93
2016-11-29,34.0,35.75,34.0,35.6,35.45,45314.0,15.93
2016-11-30,38.0,38.0,35.0,36.0,36.0,32197.0,11.43
2016-12-01,36.0,36.5,34.5,36.0,35.8,8157.0,2.94
2016-12-02,36.0,36.0,32.15,34.05,33.75,26036.0,8.77
2016-12-05,35.7,35.7,30.1,33.5,33.25,22120.0,7.13
2016-12-06,32.0,35.4,32.0,33.45,33.8,28772.0,9.73
2016-12-07,34.0,34.7,32.25,33.1,33.15,15524.0,5.16
2016-12-08,33.65,34.0,32.5,33.5,33.5,19786.0,6.56
2016-12-09,34.4,35.0,32.95,35.0,34.9,14832.0,5.07
2016-12-12,36.35,36.35,33.3,34.1,34.1,8397.0,2.93
2016-12-13,34.15,34.9,33.9,34.25,34.2,9698.0,3.33
2016-12-14,34.75,35.0,34.45,34.75,34.85,2551.0,0.89
2016-12-15,34.35,35.45,34.35,35.0,35.0,8164.0,2.86
2016-12-16,35.0,36.4,34.85,36.0,36.05,22804.0,8.15
2016-12-19,36.45,36.45,34.25,34.25,34.9,11972.0,4.22
2016-12-20,34.5,36.0,34.35,35.5,35.2,18651.0,6.55
2016-12-21,34.2,36.0,34.1,36.0,35.6,9411.0,3.36
2016-12-22,36.1,36.1,34.0,34.75,34.75,26725.0,9.21
2016-12-23,35.5,35.5,34.8,35.4,35.2,3952.0,1.39
2016-12-26,34.5,35.75,33.7,33.7,34.1,9044.0,3.13
2016-12-27,35.75,35.75,34.15,35.4,35.3,9053.0,3.17
2016-12-28,35.9,36.0,34.5,35.0,35.45,16439.0,5.81
2016-12-29,35.5,35.8,35.25,35.75,35.65,9741.0,3.46
2016-12-30,35.5,36.4,35.3,36.0,36.1,24057.0,8.68
2017-01-02,36.25,37.75,36.25,37.7,37.3,22149.0,8.15
2017-01-03,37.9,39.0,37.3,38.65,38.55,34791.0,13.4
2017-01-04,39.45,41.35,38.95,39.75,39.95,68637.0,27.57
2017-01-05,40.25,42.9,40.25,41.9,41.55,84677.0,35.46
2017-01-06,42.2,43.1,41.75,42.2,42.15,34434.0,14.62
2017-01-09,40.3,45.0,40.3,44.0,43.9,157343.0,69.3
2017-01-10,44.85,44.9,43.75,44.1,44.2,66956.0,29.62
2017-01-11,44.5,44.75,42.7,43.0,43.65,39905.0,17.66
2017-01-12,43.6,44.7,43.05,43.05,43.6,41595.0,18.24
2017-01-13,44.0,44.1,43.5,43.9,43.75,20604.0,9.03
2017-01-16,48.6,48.6,43.4,43.4,44.1,45501.0,20.14
2017-01-17,44.25,44.45,43.5,44.0,43.8,30236.0,13.32
2017-01-18,44.1,44.4,44.0,44.0,44.0,13544.0,5.97
2017-01-19,44.4,44.6,44.2,44.4,44.2,13133.0,5.82
2017-01-20,44.3,44.65,42.75,43.8,43.95,16890.0,7.45
2017-01-23,43.8,44.75,43.8,44.25,44.25,19609.0,8.71
2017-01-24,44.25,44.8,44.25,44.45,44.25,12235.0,5.42
2017-01-25,44.35,44.7,43.5,43.5,44.2,17214.0,7.62
2017-01-27,44.35,44.85,42.7,43.75,43.85,24661.0,10.86
2017-01-30,43.9,44.0,43.6,43.75,43.75,7392.0,3.23
2017-01-31,44.0,44.0,43.0,43.0,43.0,18060.0,7.86
2017-02-01,43.9,43.95,43.0,43.05,43.4,10410.0,4.55
2017-02-02,44.5,44.5,41.3,41.35,42.05,19731.0,8.4
2017-02-03,42.25,43.4,41.5,42.0,42.05,12479.0,5.3
2017-02-06,42.0,43.0,40.75,42.0,42.4,21685.0,9.0
2017-02-07,43.25,43.5,41.05,41.5,41.95,49406.0,20.7
2017-02-08,42.75,42.75,40.0,40.05,41.1,19553.0,8.1
2017-02-09,41.5,41.7,40.1,41.05,41.1,24255.0,9.95
2017-02-10,41.5,42.0,40.0,40.5,40.5,25080.0,10.32
2017-02-13,41.55,41.55,40.75,41.0,40.95,21054.0,8.66
2017-02-14,40.9,40.95,40.05,40.4,40.4,12701.0,5.14
2017-02-15,40.55,41.0,39.2,39.6,40.5,8184.0,3.3
2017-02-16,40.5,43.8,40.25,41.85,42.0,50179.0,21.1
2017-02-17,43.85,43.85,41.5,42.5,42.2,5166.0,2.18
2017-02-20,43.0,43.75,42.5,42.6,42.6,24070.0,10.28
2017-02-21,42.75,43.0,42.05,43.0,43.0,17864.0,7.64
2017-02-22,43.85,43.85,43.0,43.65,43.35,8091.0,3.5
2017-02-23,43.65,43.65,41.7,43.3,43.3,6254.0,2.66
2017-02-27,42.8,43.4,37.25,41.35,41.3,28240.0,11.66
2017-02-28,42.5,42.65,41.75,42.45,41.8,5093.0,2.13
2017-03-01,42.95,42.95,41.7,42.45,42.25,4215.0,1.77
2017-03-02,42.5,43.0,41.9,42.0,42.0,45689.0,19.2
2017-03-03,42.25,42.45,40.75,42.0,41.8,18221.0,7.58
2017-03-06,43.25,43.25,41.75,42.0,41.95,56842.0,23.9
2017-03-07,43.25,43.4,41.3,41.3,41.45,22439.0,9.45
2017-03-08,41.3,42.25,41.2,41.9,41.85,19578.0,8.17
2017-03-09,41.2,41.2,39.05,40.25,40.35,8263.0,3.3
2017-03-10,40.0,41.95,38.95,41.75,41.0,6806.0,2.8
2017-03-14,40.7,41.5,39.45,41.0,41.0,11170.0,4.56
2017-03-15,41.0,41.0,40.5,40.5,40.5,1711.0,0.7
2017-03-16,41.9,42.0,40.75,42.0,41.75,11976.0,4.98
2017-03-17,41.5,42.0,39.8,39.95,40.0,17671.0,7.24
2017-03-20,41.5,41.9,39.5,40.85,40.05,22452.0,9.13
2017-03-21,40.85,41.3,38.8,39.75,39.8,14995.0,6.01
2017-03-22,39.6,41.25,39.55,40.05,40.4,17148.0,6.9
2017-03-23,41.1,42.0,40.5,40.9,41.15,50987.0,20.73
2017-03-24,41.0,41.5,40.7,41.0,41.0,11510.0,4.72
2017-03-27,42.5,42.5,39.8,41.75,41.75,26210.0,10.8
2017-03-28,41.75,42.5,40.15,42.05,42.05,33530.0,14.12
2017-03-29,42.55,43.2,42.5,43.2,42.7,43641.0,18.6
2017-03-30,43.2,44.0,42.8,43.15,43.15,48184.0,20.89
2017-03-31,43.2,44.8,43.2,44.55,44.55,49192.0,21.79
2017-04-03,44.75,45.9,44.75,45.9,45.65,28282.0,12.83
2017-04-05,42.5,44.35,41.6,42.5,42.45,109326.0,47.08
2017-04-06,41.75,42.0,40.15,40.95,41.0,196420.0,80.74
2017-04-07,41.0,41.9,40.75,40.75,40.95,99459.0,40.87
2017-04-10,41.5,41.5,40.05,40.05,40.05,19883.0,8.07
2017-04-11,42.75,42.75,38.8,40.6,40.5,40183.0,15.97
2017-04-12,40.65,40.65,39.3,39.55,39.65,17433.0,7.0
2017-04-13,40.0,42.0,39.25,40.5,40.25,33739.0,13.62
2017-04-17,41.0,41.7,39.3,39.8,40.05,19241.0,7.73
2017-04-18,40.0,40.65,40.0,40.05,40.05,6059.0,2.44
2017-04-19,40.1,40.4,40.0,40.05,40.05,11625.0,4.66
2017-04-20,40.0,40.95,40.0,40.0,40.0,12430.0,4.98
2017-04-21,40.05,40.7,40.0,40.3,40.05,10760.0,4.32
2017-04-24,40.3,47.55,40.3,45.75,45.3,510545.0,231.44
2017-04-25,43.6,47.5,41.6,41.7,41.85,980166.0,429.72
2017-04-26,41.65,42.2,40.25,40.25,40.35,249732.0,101.71
2017-04-27,40.5,40.95,40.25,40.4,40.5,112497.0,45.69
2017-04-28,40.7,43.8,40.5,42.8,42.85,188131.0,79.32
2017-05-02,43.45,43.9,41.5,42.0,41.95,86072.0,36.59
2017-05-03,41.45,42.9,41.45,41.75,41.6,28309.0,11.85
2017-05-04,41.0,42.5,40.6,41.75,41.9,46510.0,19.61
2017-05-05,41.75,42.0,40.1,40.3,40.45,117602.0,47.77
2017-05-08,40.25,40.9,40.0,40.3,40.35,36547.0,14.83
2017-05-09,40.6,41.85,39.5,41.0,40.6,88351.0,35.84
2017-05-10,40.6,41.45,40.2,40.3,40.6,40740.0,16.63
2017-05-11,40.95,41.2,39.9,40.0,40.0,39993.0,16.18
2017-05-12,40.5,40.9,39.5,40.3,39.95,31200.0,12.52
2017-05-15,39.55,40.8,39.5,39.8,40.0,32852.0,13.22
2017-05-16,40.25,40.25,38.4,38.4,39.0,108565.0,43.02
2017-05-17,39.0,39.5,37.5,39.05,39.0,75885.0,29.32
2017-05-18,38.8,39.1,37.9,38.0,38.25,61171.0,23.72
2017-05-19,38.35,40.1,37.9,40.0,39.8,88679.0,34.44
2017-05-22,39.35,40.0,37.9,37.9,38.1,76423.0,29.6
2017-05-23,38.5,39.5,37.3,38.6,38.35,36450.0,14.07
2017-05-24,38.75,39.0,37.25,38.6,38.45,37322.0,14.3
2017-05-25,38.0,39.0,38.0,39.0,38.9,11895.0,4.59
2017-05-26,38.55,39.6,38.1,38.5,38.6,34171.0,13.26
2017-05-29,39.0,41.5,37.25,39.25,39.7,130516.0,51.8
2017-05-30,40.0,40.4,39.6,40.0,39.8,73429.0,29.38
2017-05-31,40.0,40.45,39.55,39.85,39.95,58753.0,23.52
2017-06-01,40.0,40.2,39.5,40.0,40.0,25535.0,10.2
2017-06-02,39.05,41.0,39.05,40.6,40.5,43764.0,17.63
2017-06-05,40.9,41.5,40.7,41.25,41.25,95834.0,39.48
2017-06-06,41.7,41.7,40.05,40.05,40.45,27181.0,11.09
2017-06-07,40.85,40.9,39.9,40.25,40.25,32608.0,13.15
2017-06-08,40.8,40.8,38.5,39.95,39.65,59635.0,23.39
2017-06-09,39.95,40.8,39.7,40.1,40.05,84158.0,33.89
2017-06-12,40.0,40.0,38.7,39.65,39.35,20070.0,7.93
2017-06-13,39.75,40.0,38.8,39.3,39.4,18338.0,7.25
2017-06-14,39.7,42.0,39.5,41.9,41.35,78958.0,32.4
2017-06-15,41.3,42.0,40.1,40.25,40.55,48232.0,19.87
2017-06-16,40.65,41.1,40.1,40.75,40.35,7532.0,3.05
2017-06-19,40.1,40.3,38.1,39.9,39.75,32060.0,12.6
2017-06-20,39.1,40.3,39.1,40.0,39.6,20744.0,8.23
2017-06-21,39.3,40.0,38.9,38.9,39.15,19245.0,7.58
2017-06-22,39.85,39.85,38.55,39.45,38.9,24811.0,9.67
2017-06-23,39.3,39.3,37.8,38.5,38.4,31807.0,12.24
2017-06-27,38.65,39.0,36.2,37.2,37.1,55277.0,20.73
2017-06-28,37.25,37.75,36.9,37.5,37.35,23023.0,8.6
2017-06-29,37.35,37.35,36.1,37.0,37.0,28165.0,10.32
2017-06-30,38.0,38.0,36.35,36.9,36.6,29265.0,10.8
2017-07-03,36.05,37.45,36.0,36.25,36.25,51649.0,18.88
2017-07-04,38.7,38.7,35.65,36.4,36.65,19787.0,7.16
2017-07-05,36.6,38.0,36.1,37.0,36.95,28492.0,10.7
2017-07-06,37.0,37.0,36.3,37.0,36.9,10639.0,3.92
2017-07-07,36.5,38.25,36.5,37.3,37.45,42830.0,16.15
2017-07-10,38.45,38.5,37.8,38.0,37.95,24602.0,9.37
2017-07-11,38.25,39.8,37.05,37.05,37.1,66895.0,25.28
2017-07-12,37.15,38.4,37.1,37.1,37.65,12426.0,4.67
2017-07-13,36.2,37.85,36.2,36.9,36.9,21167.0,7.83
2017-07-14,36.9,37.5,35.3,36.25,36.2,38613.0,14.11
2017-07-17,36.25,37.0,36.25,37.0,36.95,17760.0,6.53
2017-07-18,37.0,37.0,35.05,36.0,35.75,18567.0,6.71
2017-07-19,36.15,36.65,35.5,35.7,35.75,7461.0,2.69
2017-07-20,35.75,36.3,35.35,35.8,35.85,20697.0,7.39
2017-07-21,36.0,36.9,35.85,35.95,36.0,44541.0,16.04
2017-07-24,36.65,37.4,35.7,36.05,36.3,23834.0,8.72
2017-07-25,36.0,36.5,33.05,34.8,35.6,50083.0,17.59
2017-07-26,35.5,36.2,34.1,34.5,34.5,23355.0,8.12
2017-07-27,35.95,35.95,34.0,34.5,34.15,25671.0,8.91
2017-07-28,34.95,40.95,34.5,39.5,39.85,162678.0,63.26
2017-07-31,39.55,39.55,35.5,36.9,36.8,62549.0,23.09
2017-08-01,37.05,37.5,35.0,35.25,35.6,23103.0,8.3
2017-08-02,35.25,36.75,35.25,36.75,35.9,25360.0,9.01
2017-08-03,35.6,36.25,34.5,35.45,34.85,32523.0,11.51
2017-08-04,35.0,35.9,34.6,35.4,35.1,22292.0,7.85
2017-08-07,35.0,36.5,34.5,34.65,34.75,3262.0,1.14
2017-08-08,34.95,34.95,33.7,34.0,34.0,32061.0,10.98
2017-08-09,34.1,34.1,33.55,34.0,33.95,10514.0,3.55
2017-08-10,33.55,34.0,33.5,33.6,33.55,22223.0,7.47
2017-08-11,33.0,33.5,32.0,33.2,32.65,26077.0,8.61
2017-08-14,33.0,33.75,30.05,33.5,33.25,36141.0,11.91
2017-08-16,33.8,34.7,33.25,34.45,34.45,4072.0,1.39
2017-08-17,34.2,36.0,33.65,35.45,35.8,30376.0,10.68
2017-08-18,35.95,37.65,34.3,37.15,37.05,36493.0,13.47
2017-08-21,37.15,37.9,37.1,37.5,37.5,38294.0,14.37
2017-08-22,37.6,37.95,35.3,37.95,37.45,16663.0,6.09
2017-08-23,38.0,38.0,36.5,37.0,37.0,6556.0,2.44
2017-08-24,37.95,37.95,36.5,37.3,37.1,36401.0,13.49
2017-08-28,37.1,37.45,36.75,37.0,37.1,10710.0,3.97
2017-08-29,37.0,38.15,36.8,37.1,37.45,31297.0,11.74
2017-08-30,37.0,37.9,36.25,37.4,36.75,17873.0,6.69
