Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-21,380.95,381.0,370.0,373.9,374.85,60329.0,225.72
2016-03-22,375.0,380.0,364.0,364.0,366.0,62295.0,229.79
2016-03-23,366.0,371.0,349.05,352.0,353.95,86151.0,306.85
2016-03-28,358.95,360.0,350.1,355.5,354.85,28616.0,101.72
2016-03-29,357.0,370.0,353.2,370.0,369.4,93801.0,342.42
2016-03-30,372.0,376.0,366.0,366.0,367.25,118292.0,439.51
2016-03-31,368.0,372.2,361.7,365.0,364.15,28993.0,106.48
2016-04-01,366.9,373.9,365.0,366.0,367.0,67926.0,250.67
2016-04-04,370.0,371.0,365.0,369.55,368.7,24013.0,88.43
2016-04-05,370.0,372.0,356.25,358.5,359.85,36568.0,133.02
2016-04-06,360.0,372.0,352.1,362.25,364.55,41146.0,150.88
2016-04-07,363.65,369.0,360.0,366.75,366.2,17525.0,63.91
2016-04-08,373.4,373.4,358.0,359.95,359.35,59476.0,215.65
2016-04-11,363.0,363.0,351.0,357.0,355.6,25800.0,91.95
2016-04-12,360.0,363.9,352.05,363.85,362.25,39441.0,142.62
2016-04-13,365.0,372.0,364.75,368.8,368.8,210945.0,777.5
2016-04-18,368.8,384.95,364.75,379.0,379.5,184217.0,700.06
2016-04-20,381.0,386.5,372.2,374.05,374.6,58247.0,221.42
2016-04-21,374.6,378.5,361.6,364.5,365.8,120656.0,445.12
2016-04-22,365.85,372.15,362.0,366.4,365.6,41116.0,150.88
2016-04-25,370.0,370.0,359.5,359.8,360.9,85342.0,309.43
2016-04-26,363.45,364.45,355.25,363.5,362.1,89027.0,320.39
2016-04-27,364.95,367.25,360.0,362.9,361.25,33097.0,119.78
2016-04-28,366.9,366.9,354.85,358.5,357.3,34475.0,123.31
2016-04-29,355.05,364.4,355.05,364.0,361.8,43679.0,157.47
2016-05-02,367.9,367.9,355.25,359.95,359.25,34360.0,123.78
2016-05-03,364.8,364.8,360.0,360.0,360.2,47345.0,171.15
2016-05-04,360.05,367.0,360.0,364.7,363.35,25854.0,93.85
2016-05-05,364.5,366.35,360.0,361.3,362.65,18097.0,65.75
2016-05-06,363.55,369.0,360.0,368.9,367.0,34245.0,125.37
2016-05-09,361.0,376.6,361.0,367.0,366.45,104329.0,386.23
2016-05-10,370.0,374.0,366.5,372.0,371.95,51095.0,189.81
2016-05-11,370.0,378.7,366.5,376.8,376.7,81297.0,304.57
2016-05-12,377.0,382.0,377.0,380.3,379.95,137953.0,524.3
2016-05-13,380.0,392.0,377.0,391.6,390.0,111914.0,431.48
2016-05-16,393.5,402.8,391.0,398.0,398.5,155875.0,620.69
2016-05-17,400.45,404.0,393.0,395.0,396.05,64037.0,255.24
2016-05-18,398.0,399.6,384.4,395.75,396.2,195587.0,768.04
2016-05-19,396.2,396.9,390.0,395.0,395.0,39415.0,155.61
2016-05-20,393.0,399.0,391.6,395.1,395.0,116211.0,458.99
2016-05-23,420.35,422.0,396.1,398.15,400.05,418946.0,1685.77
2016-05-24,402.75,405.0,389.3,393.0,392.05,307176.0,1222.84
2016-05-25,396.0,398.4,382.2,385.0,385.15,68788.0,265.55
2016-05-26,392.45,392.45,382.3,390.9,387.35,45896.0,177.53
2016-05-27,392.05,394.05,384.85,385.5,385.15,61821.0,239.09
2016-05-30,391.2,403.0,385.15,400.5,399.3,200348.0,788.85
2016-05-31,405.7,407.0,385.4,385.5,387.95,146156.0,573.35
2016-06-01,388.9,399.5,387.0,390.2,391.6,125354.0,490.76
2016-06-02,391.6,395.0,387.0,388.35,387.75,60474.0,236.51
2016-06-03,390.0,405.0,389.25,396.55,397.8,186875.0,742.12
2016-06-06,400.65,404.85,394.05,395.05,395.4,79032.0,314.98
2016-06-07,399.65,415.0,395.05,412.6,412.9,256729.0,1045.9
2016-06-08,415.5,416.85,410.1,413.5,413.45,103765.0,428.7
2016-06-09,415.0,415.15,403.5,410.0,409.8,144005.0,589.11
2016-06-10,405.0,426.0,402.5,414.0,416.0,166425.0,698.62
2016-06-13,414.0,414.9,407.8,410.65,410.45,23155.0,95.11
2016-06-14,410.0,414.8,405.0,410.5,410.85,21996.0,90.29
2016-06-15,411.0,413.95,407.0,410.0,407.7,19636.0,80.5
2016-06-16,411.95,413.0,406.2,410.6,410.3,30582.0,125.09
2016-06-17,417.5,427.0,412.05,424.0,425.3,93537.0,395.05
2016-06-20,422.0,424.5,416.2,417.95,417.05,35369.0,148.46
2016-06-21,421.9,421.9,410.25,413.0,413.4,23380.0,97.51
2016-06-22,413.2,419.0,411.0,418.1,417.3,26151.0,108.43
2016-06-23,414.05,419.4,412.2,413.0,413.3,10842.0,44.9
2016-06-24,409.0,412.65,401.4,410.0,411.0,39353.0,159.78
2016-06-27,407.0,415.0,407.0,409.95,410.05,42607.0,174.91
2016-06-28,418.0,419.65,411.6,416.0,416.2,95958.0,398.09
2016-06-29,415.0,429.0,415.0,428.0,425.35,85613.0,361.52
2016-06-30,427.0,432.8,425.0,426.9,427.4,48015.0,205.87
2016-07-01,427.4,434.2,427.4,433.85,432.85,54290.0,234.76
2016-07-04,435.0,445.95,434.0,445.0,444.95,106693.0,469.94
2016-07-05,443.3,451.4,438.5,446.7,444.95,74010.0,329.27
2016-07-07,446.0,464.4,434.5,435.0,436.55,89335.0,403.85
2016-07-08,437.9,446.05,427.15,440.0,440.15,57611.0,252.01
2016-07-11,445.9,454.8,440.15,452.0,450.95,85660.0,385.48
2016-07-12,453.7,459.9,445.05,455.05,454.9,125489.0,569.68
2016-07-13,450.0,459.9,445.15,457.0,454.6,34414.0,155.62
2016-07-14,459.0,462.0,452.5,455.3,455.5,22533.0,102.77
2016-07-15,455.0,459.0,450.1,456.0,457.3,19982.0,90.95
2016-07-18,460.0,460.0,447.0,448.05,448.65,67354.0,304.99
2016-07-19,450.0,454.0,445.1,449.8,450.1,17327.0,77.95
2016-07-20,450.1,456.5,450.1,454.25,454.25,22176.0,100.56
2016-07-21,454.0,459.95,447.5,449.75,451.85,49282.0,224.65
2016-07-22,450.0,459.45,450.0,453.0,453.0,51068.0,231.57
2016-07-25,450.0,464.95,450.0,461.8,457.1,45208.0,207.43
2016-07-26,460.95,462.9,451.5,461.0,456.7,104028.0,474.66
2016-07-27,462.0,478.0,459.0,477.0,475.9,128929.0,604.77
2016-07-28,469.8,483.55,468.0,469.5,469.95,76285.0,363.77
2016-07-29,471.0,484.0,468.0,469.3,471.35,127489.0,605.61
2016-08-01,463.0,480.45,463.0,472.7,470.3,22142.0,104.5
2016-08-02,478.0,478.0,458.3,461.2,461.3,63329.0,293.56
2016-08-03,468.0,469.9,454.0,461.0,455.4,177241.0,811.69
2016-08-04,469.0,469.0,454.8,459.45,457.5,44005.0,202.41
2016-08-05,463.0,463.0,454.6,455.2,456.95,18415.0,84.33
2016-08-08,460.45,461.95,455.0,458.0,456.75,16219.0,74.18
2016-08-09,459.9,460.7,454.0,456.0,455.1,16432.0,74.96
2016-08-10,455.05,460.0,452.7,455.05,455.3,72239.0,328.76
2016-08-11,460.0,460.0,450.7,455.5,455.2,17026.0,77.19
2016-08-12,450.05,457.95,450.05,455.5,455.05,28108.0,127.78
2016-08-16,458.75,458.75,452.05,455.0,455.15,15345.0,69.85
2016-08-17,451.35,468.15,451.35,459.0,459.4,45127.0,208.61
2016-08-18,455.05,465.0,455.05,458.6,458.15,18610.0,85.41
2016-08-19,458.0,460.0,457.35,459.0,458.9,28496.0,130.76
2016-08-22,466.0,466.0,441.2,460.0,459.85,38595.0,175.95
2016-08-23,457.2,462.0,457.2,462.0,460.1,33157.0,152.57
2016-08-24,465.0,484.9,460.0,481.2,482.3,65086.0,309.42
2016-08-25,486.95,493.9,471.3,472.0,473.9,84782.0,409.0
2016-08-26,470.15,497.5,450.1,463.0,460.5,680084.0,3241.21
2016-08-29,479.85,479.85,466.25,474.55,473.4,107291.0,507.07
2016-08-30,476.0,485.0,473.5,477.5,477.9,84982.0,408.3
2016-08-31,485.25,486.6,479.3,486.25,485.9,47973.0,232.41
2016-09-01,487.0,487.0,477.15,481.35,482.0,29410.0,141.83
2016-09-02,482.4,482.55,459.9,474.2,465.45,37891.0,178.17
2016-09-06,468.9,473.45,465.2,471.75,471.5,31981.0,150.51
2016-09-07,475.0,477.8,468.75,470.5,470.95,52731.0,248.46
2016-09-08,470.5,474.75,468.0,474.0,472.1,63469.0,299.0
2016-09-09,473.8,476.7,467.0,471.4,470.55,49209.0,230.61
2016-09-12,469.0,469.95,462.0,467.0,468.8,31444.0,147.08
2016-09-14,473.5,475.45,466.05,471.0,469.5,186632.0,873.72
2016-09-15,466.2,484.9,466.2,483.0,480.25,44347.0,211.02
2016-09-16,483.0,485.85,473.15,477.05,476.75,38708.0,186.36
2016-09-19,476.75,479.35,468.8,471.0,470.75,200574.0,943.21
2016-09-20,476.5,476.5,470.0,472.8,472.5,12721.0,60.03
2016-09-21,476.0,484.3,469.0,476.8,476.25,32096.0,153.34
2016-09-22,480.05,480.05,465.0,465.4,467.4,24343.0,114.57
2016-09-23,471.8,474.3,463.35,468.85,465.8,89685.0,418.85
2016-09-26,466.0,472.0,455.65,464.85,460.0,56053.0,259.13
2016-09-27,462.45,465.9,458.75,465.0,461.0,22915.0,105.75
2016-09-28,468.0,468.0,455.0,455.3,455.95,29598.0,135.56
2016-09-29,456.0,468.45,444.0,455.0,455.05,92602.0,421.09
2016-09-30,450.0,453.65,448.5,451.65,451.05,46087.0,207.52
2016-10-03,451.75,465.0,450.0,456.0,454.95,65205.0,295.9
2016-10-04,454.95,459.0,451.0,456.0,457.15,14969.0,68.23
2016-10-05,460.0,462.0,451.0,462.0,459.45,25142.0,114.98
2016-10-06,455.0,461.0,453.2,458.05,457.95,22730.0,104.12
2016-10-07,458.0,470.0,458.0,469.9,468.55,41268.0,191.41
2016-10-10,468.0,472.0,459.65,460.05,460.35,44353.0,204.85
2016-10-13,456.65,466.0,455.1,463.25,464.75,45306.0,209.93
2016-10-14,460.2,466.75,455.75,458.0,459.2,9651.0,44.32
2016-10-17,462.0,464.0,452.5,457.0,456.9,63458.0,290.25
2016-10-18,456.0,465.0,451.3,462.0,460.8,151058.0,693.58
2016-10-19,455.1,464.6,449.3,456.75,455.25,86596.0,392.48
2016-10-20,461.0,463.0,453.0,458.0,455.1,33673.0,153.8
2016-10-21,454.9,464.85,446.05,456.0,456.3,33564.0,153.19
2016-10-24,452.5,463.0,452.0,463.0,460.4,25217.0,115.24
2016-10-25,452.5,463.0,452.5,455.0,456.0,14744.0,67.46
2016-10-26,456.05,458.3,452.1,453.0,453.35,12710.0,57.73
2016-10-27,455.05,458.3,451.1,453.0,453.95,14160.0,64.32
2016-10-28,443.25,455.05,443.25,449.1,450.4,14419.0,65.13
2016-10-30,456.0,465.0,456.0,464.6,463.15,13182.0,60.88
2016-11-01,456.5,460.0,452.05,457.0,457.3,18441.0,84.23
2016-11-02,452.1,455.0,450.0,451.3,450.95,39927.0,180.13
2016-11-03,450.05,454.9,450.05,452.0,452.0,22926.0,103.73
2016-11-04,450.15,452.65,438.25,444.5,443.9,20266.0,90.24
2016-11-07,460.0,460.0,445.0,446.0,445.85,9011.0,40.19
2016-11-08,455.0,455.0,441.0,444.55,444.25,12390.0,55.14
2016-11-09,425.0,450.55,406.25,444.2,446.15,31675.0,137.49
2016-11-10,448.5,465.0,442.7,452.0,453.35,14943.0,67.87
2016-11-11,451.0,455.0,422.6,432.5,433.65,36514.0,158.61
2016-11-15,448.0,487.1,407.0,415.05,415.3,61168.0,254.14
2016-11-16,410.55,429.5,410.55,411.05,413.3,23723.0,98.8
2016-11-17,415.0,421.8,396.5,398.05,399.9,150469.0,602.7
2016-11-18,404.0,410.0,396.0,409.0,408.3,71921.0,288.57
2016-11-21,410.0,415.1,381.0,388.0,388.05,152050.0,593.91
2016-11-22,390.0,424.4,390.0,415.0,416.85,58205.0,238.06
2016-11-23,419.8,420.0,400.0,406.0,405.45,19559.0,79.65
2016-11-24,403.0,408.0,401.45,405.0,405.6,183997.0,750.28
2016-11-25,410.0,424.95,404.05,424.95,422.05,64698.0,268.84
2016-11-28,408.05,427.0,408.05,424.85,422.8,49233.0,206.72
2016-11-29,416.05,429.0,416.05,426.0,426.4,25016.0,105.96
2016-11-30,420.0,445.3,420.0,441.0,441.6,68954.0,297.08
2016-12-01,439.0,446.0,430.3,436.45,437.45,16339.0,71.32
2016-12-02,430.0,435.0,425.0,425.0,428.5,18811.0,80.54
2016-12-05,420.35,434.1,411.0,418.5,420.1,80321.0,337.75
2016-12-06,421.0,431.0,415.1,418.05,417.8,22925.0,96.42
2016-12-07,417.35,420.5,413.5,415.0,414.35,19310.0,80.13
2016-12-08,420.95,425.0,412.55,424.9,422.05,56253.0,236.37
2016-12-09,434.0,434.8,416.3,418.5,418.25,110657.0,467.7
2016-12-12,419.0,425.0,413.55,425.0,421.8,28457.0,119.1
2016-12-13,421.8,429.65,418.0,427.95,424.85,19385.0,82.06
2016-12-14,429.9,429.9,420.0,428.0,426.9,23892.0,101.92
2016-12-15,420.0,435.0,420.0,431.8,430.9,24016.0,103.49
2016-12-16,427.05,433.4,427.05,432.0,431.55,14611.0,63.03
2016-12-19,433.2,434.9,422.95,434.9,433.2,18618.0,80.06
2016-12-20,425.3,437.2,425.3,430.2,430.35,56844.0,245.26
2016-12-21,425.0,434.95,425.0,431.0,430.85,12703.0,54.67
2016-12-22,429.95,431.9,428.55,429.7,429.8,18828.0,80.91
2016-12-23,426.05,438.65,426.05,434.0,436.2,13006.0,56.27
2016-12-26,436.0,437.1,429.1,433.0,430.85,70654.0,303.96
2016-12-27,434.0,434.0,429.95,431.05,432.45,7257.0,31.27
2016-12-28,430.4,437.0,430.0,431.25,431.05,12462.0,53.99
2016-12-29,434.9,454.0,430.25,447.4,449.9,37952.0,167.38
2016-12-30,451.0,457.0,433.0,438.0,435.0,68676.0,301.42
2017-01-02,439.95,441.4,430.1,436.25,438.75,7224.0,31.49
2017-01-03,438.8,447.9,430.35,443.75,445.0,23810.0,105.33
2017-01-04,440.8,451.0,439.65,440.0,440.3,19551.0,86.48
2017-01-05,443.95,446.5,438.1,441.0,441.1,39144.0,172.95
2017-01-06,446.45,450.0,439.95,448.0,446.75,29032.0,129.28
2017-01-09,440.15,445.8,440.1,442.25,442.2,10324.0,45.65
2017-01-10,442.15,447.0,438.2,446.0,445.15,12339.0,54.62
2017-01-11,448.0,448.9,435.0,445.5,445.8,19123.0,84.86
2017-01-12,444.4,445.1,438.05,445.0,443.65,15384.0,68.05
2017-01-13,443.65,446.0,442.0,444.1,444.4,12915.0,57.24
2017-01-16,440.25,452.0,440.25,450.0,449.75,61527.0,276.48
2017-01-17,450.1,454.0,446.0,448.0,449.8,17925.0,80.57
2017-01-18,452.95,452.95,446.0,450.0,450.0,125340.0,564.01
2017-01-19,450.05,456.05,447.1,455.0,454.8,27621.0,124.44
2017-01-20,455.0,458.6,449.9,453.0,452.15,121429.0,548.94
2017-01-23,452.2,457.0,451.75,453.75,452.55,14324.0,64.85
2017-01-24,457.7,457.7,449.95,455.0,454.95,22166.0,100.36
2017-01-25,454.6,456.9,452.25,455.95,455.1,81872.0,371.88
2017-01-27,455.75,464.6,453.8,462.05,463.1,28926.0,133.23
2017-01-30,463.1,491.5,458.05,485.5,485.6,214658.0,1019.41
2017-01-31,485.0,503.9,480.0,495.0,495.15,127988.0,632.02
2017-02-01,491.0,501.0,489.95,492.5,492.15,100750.0,499.36
2017-02-02,492.5,497.0,485.0,490.6,489.45,22771.0,111.34
2017-02-03,489.5,493.95,485.0,488.0,491.45,20137.0,98.76
2017-02-06,507.0,515.0,500.0,501.1,502.3,271543.0,1389.87
2017-02-07,505.0,511.75,490.0,494.8,493.95,107686.0,539.58
2017-02-08,495.0,499.75,483.0,490.0,487.6,66770.0,325.8
2017-02-09,495.0,504.0,490.15,504.0,501.8,199040.0,996.7
2017-02-10,507.8,508.9,499.6,505.3,502.95,25570.0,128.82
2017-02-13,514.8,514.8,499.25,500.2,501.9,20471.0,102.93
2017-02-14,498.1,505.4,497.05,502.0,500.15,15028.0,75.15
2017-02-15,504.9,509.0,499.0,505.95,501.95,55761.0,279.17
2017-02-16,501.95,510.0,499.7,509.8,507.95,28734.0,145.35
2017-02-17,507.1,517.7,506.2,515.0,515.3,56071.0,287.65
2017-02-20,512.0,519.0,510.0,516.1,516.85,22439.0,115.43
2017-02-21,515.0,523.7,515.0,522.5,521.45,33090.0,172.4
2017-02-22,521.0,545.0,521.0,530.1,531.2,310765.0,1638.54
2017-02-23,523.5,535.0,523.5,531.0,528.3,94326.0,498.95
2017-02-27,534.95,542.95,528.25,538.5,535.65,47506.0,254.17
2017-02-28,536.65,539.45,530.0,539.45,537.7,20783.0,111.38
2017-03-01,539.5,543.4,535.0,543.4,540.95,17814.0,96.13
2017-03-02,544.0,546.95,537.55,545.0,544.75,44767.0,243.37
2017-03-03,540.15,558.0,540.1,551.5,553.85,60933.0,335.71
2017-03-06,553.85,557.9,531.0,546.0,543.45,46592.0,252.44
2017-03-07,548.0,548.0,534.0,535.0,535.45,17208.0,92.51
2017-03-08,544.0,552.1,527.65,530.0,530.15,27327.0,146.34
2017-03-09,534.9,549.95,530.2,539.0,537.9,60088.0,322.58
2017-03-10,540.05,546.0,531.0,531.0,532.8,11850.0,63.65
2017-03-14,538.0,549.9,535.1,542.2,545.55,27638.0,150.0
2017-03-15,545.55,549.85,538.1,542.15,541.15,17561.0,95.01
2017-03-16,541.9,551.0,534.05,548.2,548.45,431562.0,2334.32
2017-03-17,555.0,555.0,541.0,542.0,544.95,32095.0,175.63
2017-03-20,545.0,547.6,538.3,540.0,544.4,36183.0,196.97
2017-03-21,543.85,546.45,540.3,545.9,544.25,14310.0,77.8
2017-03-22,544.25,544.25,530.8,533.0,533.05,70493.0,376.16
2017-03-23,544.85,544.85,531.05,534.15,535.15,9198.0,49.33
2017-03-24,535.15,548.5,535.15,545.0,545.25,34514.0,188.04
2017-03-27,546.95,546.95,540.15,545.0,545.3,28229.0,153.79
2017-03-28,545.3,553.0,544.45,551.05,550.05,35233.0,192.58
2017-03-29,553.95,554.0,546.05,550.5,550.3,28546.0,157.17
2017-03-30,553.15,571.95,552.95,571.95,569.3,64880.0,365.96
2017-03-31,572.5,582.4,566.95,580.0,578.95,157275.0,909.72
2017-04-03,584.95,599.0,570.15,585.0,590.2,78505.0,457.61
2017-04-05,591.0,598.4,585.1,595.0,590.1,72246.0,426.52
2017-04-06,596.95,596.95,570.0,573.5,576.05,84289.0,485.62
2017-04-07,573.4,582.3,565.0,570.2,570.05,76467.0,440.47
2017-04-10,570.2,579.95,570.0,572.0,571.7,26661.0,153.16
2017-04-11,570.15,575.0,556.0,572.0,568.1,49905.0,282.51
2017-04-12,574.7,574.9,561.0,562.85,561.75,44664.0,251.97
2017-04-13,555.0,573.9,553.0,559.0,559.8,44387.0,247.68
2017-04-17,559.8,571.8,551.0,558.55,558.45,38720.0,219.29
2017-04-18,564.95,568.45,557.0,558.6,560.6,24023.0,135.19
2017-04-19,556.6,568.7,551.0,564.0,561.85,55596.0,308.96
2017-04-20,562.0,566.95,556.1,560.0,558.55,14741.0,82.54
2017-04-21,560.0,564.9,554.0,558.1,559.2,31674.0,177.42
2017-04-24,565.0,565.55,555.15,560.0,561.8,32265.0,181.33
2017-04-25,564.3,583.65,559.0,581.0,579.2,83472.0,475.46
2017-04-26,586.1,590.1,562.4,574.95,576.25,45187.0,263.73
2017-04-27,575.05,577.4,563.55,575.0,573.7,20911.0,119.26
2017-04-28,574.95,582.0,564.0,580.8,578.05,38616.0,221.97
2017-05-02,583.95,583.95,564.05,565.0,565.35,60736.0,344.81
2017-05-03,570.75,570.75,554.0,554.2,557.1,105611.0,589.7
2017-05-04,553.0,561.3,551.15,554.7,552.05,163246.0,901.83
2017-05-05,557.0,585.0,551.2,575.0,576.7,76490.0,438.61
2017-05-08,578.0,584.0,561.05,568.5,565.05,19581.0,111.66
2017-05-09,570.0,601.85,565.05,594.0,590.4,195981.0,1156.84
2017-05-10,593.5,606.8,589.0,590.0,592.9,98526.0,591.31
2017-05-11,602.0,609.45,594.1,595.0,596.8,49128.0,295.85
2017-05-12,608.0,608.0,585.0,590.0,589.25,38499.0,228.21
2017-05-15,598.75,606.0,588.8,602.0,603.3,36963.0,221.38
2017-05-16,607.35,615.9,600.1,612.9,612.7,83639.0,510.87
2017-05-17,615.0,615.0,607.0,612.0,611.8,19865.0,121.42
2017-05-18,610.0,615.0,602.25,604.9,604.45,18020.0,109.67
2017-05-19,610.0,610.0,592.2,606.0,604.6,32492.0,195.68
2017-05-22,601.1,605.65,591.0,593.0,592.9,23623.0,140.59
2017-05-23,591.9,604.5,582.55,587.0,586.1,42716.0,252.06
2017-05-24,585.0,590.85,582.55,587.0,585.15,31386.0,183.95
2017-05-25,594.9,594.9,584.05,587.05,588.85,36764.0,216.4
2017-05-26,595.0,597.0,582.55,585.5,587.6,72251.0,427.0
2017-05-29,605.0,622.0,595.0,600.0,601.35,189138.0,1147.39
2017-05-30,604.95,605.0,591.55,600.0,598.8,54623.0,327.6
2017-05-31,595.6,614.4,595.6,611.5,609.0,76500.0,465.07
2017-06-01,614.95,633.8,605.55,626.0,628.1,70689.0,439.05
2017-06-02,635.0,651.5,625.85,635.0,640.65,151282.0,976.5
2017-06-05,643.4,665.0,642.0,657.0,660.6,167318.0,1097.73
2017-06-06,661.95,670.5,659.05,662.0,660.55,122474.0,816.71
2017-06-07,667.0,669.0,663.0,668.0,667.85,60321.0,402.65
2017-06-08,668.0,668.0,657.0,660.05,661.8,28571.0,189.32
2017-06-09,660.45,663.0,632.05,637.2,638.95,86331.0,563.4
2017-06-12,648.95,660.0,636.0,645.5,646.0,120786.0,785.97
2017-06-13,645.15,648.3,631.0,632.0,632.6,28560.0,182.54
2017-06-14,625.5,636.55,614.75,617.9,618.4,89678.0,560.31
2017-06-15,620.0,625.0,604.0,610.95,608.55,150811.0,919.92
2017-06-16,610.0,627.0,610.0,622.0,621.85,41504.0,258.17
2017-06-19,624.9,632.95,619.1,620.5,621.6,41687.0,261.34
2017-06-20,628.0,629.35,610.85,613.5,613.75,43138.0,268.18
2017-06-21,620.0,620.0,605.45,611.0,608.45,35892.0,219.05
2017-06-22,613.95,621.0,605.0,609.75,609.3,31936.0,195.92
2017-06-23,612.0,616.7,603.1,608.5,612.7,112435.0,688.89
2017-06-27,612.7,620.0,596.8,600.1,601.4,32991.0,199.61
2017-06-28,603.7,609.0,601.05,601.7,601.95,32532.0,196.39
2017-06-29,609.65,610.25,605.0,608.55,608.2,36443.0,222.05
2017-06-30,603.0,606.0,596.0,604.65,603.8,25895.0,155.61
2017-07-03,614.0,629.7,604.7,619.95,616.85,64298.0,398.6
2017-07-04,624.85,624.85,602.2,606.5,607.5,54408.0,332.53
2017-07-05,615.9,624.9,612.0,615.3,615.1,66022.0,407.82
2017-07-06,621.0,623.0,615.1,620.2,621.35,56254.0,349.03
2017-07-07,624.0,624.0,619.05,621.5,620.7,22416.0,139.1
2017-07-10,625.9,631.95,605.5,617.0,616.2,9102.0,56.16
2017-07-11,618.05,623.0,613.0,619.95,619.75,266712.0,1653.15
2017-07-12,624.9,627.1,616.85,625.0,624.95,116802.0,724.85
2017-07-13,621.0,670.9,621.0,657.0,660.4,194184.0,1269.42
2017-07-14,662.0,665.9,642.0,643.95,645.75,88092.0,576.0
2017-07-17,649.25,654.2,637.0,642.9,641.7,34140.0,220.03
2017-07-18,640.0,640.0,625.2,629.0,629.15,41378.0,260.78
2017-07-19,634.8,635.85,625.25,632.0,633.15,24428.0,154.02
2017-07-20,637.0,638.95,626.55,632.0,628.75,30039.0,189.78
2017-07-21,634.0,635.75,618.6,622.0,619.95,39205.0,245.29
2017-07-24,621.0,632.95,620.0,624.0,622.35,14707.0,91.76
2017-07-25,633.8,633.8,617.0,625.55,625.35,89564.0,555.59
2017-07-26,619.0,630.0,616.5,619.9,617.35,37245.0,230.82
2017-07-27,610.5,616.0,603.0,603.0,604.7,49872.0,303.4
2017-07-28,606.9,618.0,601.05,610.95,609.7,277572.0,1688.24
2017-07-31,611.0,611.25,601.15,608.0,607.15,141014.0,853.27
2017-08-01,606.0,612.75,605.0,605.0,607.75,22322.0,136.02
2017-08-02,608.0,617.6,600.0,602.0,603.75,45401.0,275.3
2017-08-03,614.0,614.0,587.0,592.0,591.5,67712.0,403.98
2017-08-04,595.0,595.05,579.0,585.0,585.85,44831.0,261.37
2017-08-07,586.0,597.15,586.0,586.15,587.95,21566.0,127.98
2017-08-08,590.0,594.5,575.0,589.5,588.25,31719.0,186.27
2017-08-09,581.0,588.5,579.15,582.0,582.5,48963.0,284.78
2017-08-10,596.0,596.0,578.05,584.5,580.95,39387.0,229.21
2017-08-11,580.95,582.3,560.6,575.0,574.4,35544.0,203.7
2017-08-14,575.0,588.25,562.25,585.0,585.9,55326.0,319.41
2017-08-16,589.9,594.8,578.0,589.0,589.45,20102.0,118.15
2017-08-17,590.0,605.9,586.05,602.8,599.0,45318.0,272.18
2017-08-18,598.9,599.0,587.4,591.95,590.0,49685.0,293.3
2017-08-21,590.0,596.0,567.0,590.0,590.35,59097.0,346.9
2017-08-22,596.75,596.75,583.95,590.0,590.1,43059.0,253.02
2017-08-23,591.25,603.2,587.65,597.5,600.55,23774.0,141.31
2017-08-24,602.0,607.5,596.2,607.5,605.25,21296.0,128.25
2017-08-28,600.0,613.25,600.0,613.0,612.6,46351.0,281.84
2017-08-29,603.25,613.75,603.25,607.0,610.7,18705.0,113.96
2017-08-30,612.5,614.9,603.6,606.0,606.8,41620.0,252.36
2017-08-31,603.1,613.0,603.1,610.05,611.1,20642.0,125.72
2017-09-01,609.0,611.95,604.55,607.0,607.0,16436.0,99.87
2017-09-04,606.0,612.5,606.0,608.5,608.5,23124.0,140.59
2017-09-05,605.0,612.15,605.0,609.0,607.2,33559.0,204.08
2017-09-06,606.95,607.6,599.95,603.5,602.35,21448.0,129.41
2017-09-07,605.0,610.15,602.0,607.0,607.0,21861.0,132.38
2017-09-08,609.9,609.9,601.05,603.0,603.9,22069.0,133.13
2017-09-11,604.0,610.0,604.0,608.0,608.7,24397.0,148.21
2017-09-12,608.7,627.7,607.0,627.3,624.85,131487.0,814.28
2017-09-13,635.0,637.9,622.0,624.0,623.45,62081.0,390.15
2017-09-14,623.45,631.85,623.0,627.0,626.4,21096.0,132.21
2017-09-15,626.0,665.0,620.1,662.0,650.75,139898.0,897.91
2017-09-18,650.75,688.0,640.1,685.0,683.2,144166.0,963.09
2017-09-19,689.0,692.8,656.15,661.0,662.9,94421.0,634.76
2017-09-20,664.9,672.8,645.0,648.15,648.8,34574.0,228.08
2017-09-21,656.0,656.0,630.5,633.5,635.9,38503.0,245.92
2017-09-22,636.9,643.05,610.0,610.0,614.45,35472.0,220.29
2017-09-25,625.0,630.0,608.5,620.0,621.1,35320.0,218.27
2017-09-26,617.0,621.45,608.0,620.05,616.95,64647.0,396.64
2017-09-27,620.0,620.95,609.0,609.3,610.65,41012.0,251.16
2017-09-28,604.2,620.1,604.2,616.75,617.55,38552.0,235.66
2017-09-29,619.2,639.0,610.3,631.05,634.8,34467.0,216.32
2017-10-03,623.0,636.0,623.0,630.0,631.3,26916.0,170.07
2017-10-04,638.8,649.0,631.3,648.0,646.05,56760.0,364.64
2017-10-05,649.0,649.0,633.0,640.4,640.3,24326.0,154.91
2017-10-06,646.95,649.0,632.6,640.4,640.6,29505.0,188.4
2017-10-09,645.05,668.55,638.2,656.8,657.6,35781.0,233.13
2017-10-10,645.0,671.95,645.0,670.0,669.55,36637.0,243.27
2017-10-11,671.95,685.0,671.95,680.0,680.65,95515.0,649.68
2017-10-12,680.05,684.85,680.0,682.45,680.6,45480.0,309.56
