Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-22,183.5,183.5,178.5,181.0,181.0,532.0,0.97
2014-10-23,170.0,190.0,170.0,178.05,178.05,739.0,1.32
2014-10-27,180.0,184.1,177.1,179.25,181.3,2605.0,4.72
2014-10-28,182.0,182.05,178.0,180.7,180.4,1018.0,1.83
2014-10-29,180.0,180.4,180.0,180.4,180.4,30.0,0.05
2014-10-30,176.0,180.95,175.0,179.65,179.3,3098.0,5.49
2014-10-31,176.0,177.8,172.55,177.75,176.6,2083.0,3.65
2014-11-03,181.15,181.15,172.15,174.1,174.1,2629.0,4.58
2014-11-05,173.15,175.0,169.05,171.0,171.0,916.0,1.58
2014-11-07,173.05,173.05,162.95,169.6,169.2,905.0,1.53
2014-11-10,170.05,177.45,170.0,172.0,171.7,921.0,1.57
2014-11-11,170.0,172.9,170.0,172.9,171.75,57.0,0.1
2014-11-12,172.0,189.0,170.0,181.0,181.1,14324.0,25.96
2014-11-13,181.0,181.0,180.0,180.0,180.0,1053.0,1.9
2014-11-14,180.0,186.0,179.95,185.0,185.1,3620.0,6.65
2014-11-17,182.15,191.05,182.1,190.0,189.75,6621.0,12.35
2014-11-18,189.0,191.9,181.0,189.0,189.0,9513.0,17.69
2014-11-19,189.0,201.0,189.0,197.75,197.35,4180.0,8.07
2014-11-20,192.05,198.0,184.05,187.05,186.9,3084.0,5.89
2014-11-21,194.0,194.0,176.0,190.0,184.6,3728.0,6.91
2014-11-24,188.95,193.0,180.0,193.0,184.7,8237.0,15.27
2014-11-25,199.9,199.9,180.0,187.3,190.65,5479.0,10.15
2014-11-26,185.05,190.0,181.0,181.0,184.85,395.0,0.73
2014-11-27,185.0,186.0,176.1,185.0,185.0,4235.0,7.74
2014-11-28,182.5,182.5,178.25,178.25,179.2,1171.0,2.11
2014-12-01,190.0,211.0,185.0,190.9,190.9,10462.0,20.53
2014-12-02,191.5,193.1,182.05,183.7,186.45,1980.0,3.74
2014-12-03,190.3,190.3,178.6,181.1,182.15,1689.0,3.08
2014-12-04,188.8,188.8,180.6,180.6,181.1,1753.0,3.22
2014-12-05,187.7,192.0,181.55,191.0,190.6,456489.0,867.25
2014-12-08,205.9,226.0,196.25,223.05,224.3,107035.0,232.9
2014-12-09,225.95,225.95,202.1,205.0,204.9,30177.0,63.48
2014-12-10,205.0,214.0,192.2,198.0,199.0,158229.0,310.14
2014-12-11,210.0,217.0,202.1,203.3,204.2,67395.0,139.37
2014-12-12,206.0,208.95,199.0,199.0,201.4,22154.0,45.43
2014-12-15,201.6,204.6,196.05,200.0,200.45,5862.0,11.68
2014-12-16,199.55,202.5,196.25,201.0,198.7,10066.0,20.05
2014-12-17,198.8,198.85,183.65,197.0,193.1,6662.0,12.84
2014-12-18,194.05,205.0,194.05,203.5,202.6,10931.0,21.92
2014-12-19,203.0,205.0,200.0,204.0,203.4,4256.0,8.63
2014-12-22,202.0,212.0,198.25,210.0,210.0,10424.0,21.62
2014-12-23,208.0,211.8,203.0,210.0,209.25,7216.0,14.94
2014-12-24,207.2,213.0,207.2,210.0,210.05,3413.0,7.15
2014-12-26,208.0,211.0,206.5,210.0,210.0,23044.0,48.15
2014-12-29,208.0,220.0,205.05,216.0,215.75,4671.0,9.95
2014-12-30,214.0,232.5,212.1,226.75,227.0,18925.0,42.08
2014-12-31,225.0,241.25,216.5,240.0,237.4,18286.0,42.56
2015-01-01,230.0,247.8,230.0,235.0,233.85,4224.0,9.99
2015-01-02,232.0,240.0,222.4,231.0,231.45,6365.0,14.81
2015-01-05,231.4,237.0,228.0,228.0,230.25,5771.0,13.56
2015-01-06,228.0,228.0,222.05,223.2,224.2,52324.0,116.41
2015-01-07,224.55,230.0,222.6,225.95,222.9,3422.0,7.68
2015-01-08,225.05,228.0,223.5,224.7,224.0,4709.0,10.6
2015-01-09,221.1,224.95,202.55,210.0,209.85,8711.0,18.84
2015-01-12,211.55,218.95,211.0,214.05,214.05,2361.0,5.05
2015-01-13,216.0,222.0,214.35,218.0,219.55,6712.0,14.75
2015-01-14,216.55,223.85,216.5,216.6,218.75,2353.0,5.18
2015-01-15,218.5,224.0,214.2,220.0,220.15,1194.0,2.61
2015-01-16,220.0,224.0,220.0,224.0,223.6,847.0,1.87
2015-01-19,223.5,233.0,220.45,226.0,225.1,3448.0,7.86
2015-01-20,233.0,239.55,224.0,236.5,235.65,4097.0,9.5
2015-01-21,237.0,245.05,230.5,235.1,237.05,8982.0,21.38
2015-01-22,235.1,240.0,232.0,234.0,233.5,2884.0,6.81
2015-01-23,234.0,235.0,227.1,227.5,227.55,1036.0,2.38
2015-01-27,225.05,228.0,222.0,225.0,223.7,1859.0,4.18
2015-01-28,225.0,230.0,223.0,226.0,225.0,1962.0,4.45
2015-01-29,221.0,225.6,221.0,225.0,225.0,264.0,0.59
2015-01-30,225.0,225.0,218.55,220.0,220.55,905.0,2.01
2015-02-02,218.05,222.0,216.0,220.0,220.0,359.0,0.78
2015-02-03,229.45,229.45,216.6,218.0,218.0,821.0,1.8
2015-02-04,214.0,223.0,211.5,217.1,217.95,1619.0,3.53
2015-02-05,220.0,220.0,211.0,211.0,211.05,1610.0,3.44
2015-02-06,227.95,228.0,210.05,210.1,210.25,1417.0,3.06
2015-02-09,210.0,214.9,203.55,214.9,207.75,59.0,0.12
2015-02-10,206.0,207.15,205.0,205.0,205.8,246.0,0.51
2015-02-11,205.8,210.0,203.55,209.9,207.9,4477.0,9.25
2015-02-12,211.9,212.0,203.6,211.9,211.9,3118.0,6.46
2015-02-13,209.0,209.0,202.0,202.0,204.2,1853.0,3.8
2015-02-16,203.05,209.4,203.05,205.0,206.4,370.0,0.76
2015-02-18,212.95,212.95,204.0,209.0,208.9,7296.0,15.23
2015-02-19,214.0,219.95,210.0,210.0,210.0,2013.0,4.27
2015-02-20,210.0,213.0,210.0,210.0,210.0,1969.0,4.14
2015-02-23,210.0,218.0,210.0,214.0,214.0,642.0,1.36
2015-02-24,209.0,214.5,199.55,210.05,210.05,2037.0,4.27
2015-02-25,214.0,214.0,210.0,210.0,210.0,1515.0,3.19
2015-02-26,209.0,214.0,203.0,210.2,210.3,675.0,1.42
2015-02-27,209.0,215.0,205.0,210.0,210.0,895.0,1.88
2015-02-28,225.0,225.0,212.55,220.5,218.2,4116.0,9.01
2015-03-02,218.5,218.5,210.0,210.0,210.95,467.0,0.99
2015-03-03,210.75,215.0,210.75,211.05,213.8,1096.0,2.33
2015-03-04,212.0,212.0,212.0,212.0,212.0,100.0,0.21
2015-03-05,225.0,225.0,197.0,210.0,210.0,1445.0,3.0
2015-03-09,210.2,216.4,210.05,211.0,213.0,6240.0,13.27
2015-03-10,211.15,211.6,206.0,206.05,206.25,2906.0,6.1
2015-03-11,207.05,209.8,204.25,204.3,207.8,591.0,1.22
2015-03-12,208.0,208.0,202.0,202.25,202.9,5589.0,11.52
2015-03-13,203.15,205.05,200.0,200.0,201.7,868.0,1.76
2015-03-16,200.0,205.0,200.0,200.05,200.15,2182.0,4.37
2015-03-17,200.05,203.0,200.05,200.55,200.6,1017.0,2.04
2015-03-18,202.0,202.0,200.05,200.15,200.15,441.0,0.88
2015-03-19,199.1,208.95,199.1,201.25,201.25,1392.0,2.81
2015-03-20,200.15,204.0,198.15,200.05,200.1,276.0,0.55
2015-03-23,200.05,205.0,200.0,200.0,200.0,361.0,0.73
2015-03-24,200.05,206.9,200.0,200.0,200.0,370.0,0.74
2015-03-25,200.0,202.0,192.6,201.0,200.35,257.0,0.51
2015-03-26,205.05,205.05,195.1,196.5,196.5,3838.0,7.59
2015-03-27,195.0,198.75,189.0,198.75,198.75,1211.0,2.34
2015-03-30,196.0,205.0,192.6,200.0,200.8,235.0,0.47
2015-03-31,196.1,210.0,183.95,183.95,194.8,669.0,1.31
2015-04-01,195.0,197.0,193.0,193.1,193.15,501.0,0.98
2015-04-06,194.8,194.8,182.15,184.0,185.55,610.0,1.15
2015-04-07,186.05,195.0,186.05,195.0,195.0,168.0,0.33
2015-04-08,192.0,193.0,186.1,191.0,190.25,1261.0,2.39
2015-04-09,194.95,198.8,188.0,195.0,195.2,1432.0,2.79
2015-04-10,193.0,205.0,189.0,205.0,205.0,355.0,0.7
2015-04-13,202.0,204.0,196.5,204.0,202.95,194.0,0.39
2015-04-15,199.0,207.0,196.0,207.0,203.85,267.0,0.55
2015-04-16,200.0,206.0,195.15,204.0,203.85,506.0,1.02
2015-04-17,199.0,204.3,191.65,204.3,199.0,496.0,0.98
2015-04-20,196.0,205.0,193.0,193.0,195.6,1795.0,3.54
2015-04-21,195.05,203.8,194.0,197.65,197.65,1610.0,3.14
2015-04-22,194.0,198.7,192.05,192.05,194.8,632.0,1.23
2015-04-23,198.0,200.0,196.1,198.1,198.1,175.0,0.35
2015-04-24,198.1,198.95,191.35,192.55,193.95,2379.0,4.63
2015-04-27,193.95,198.95,188.0,190.0,189.95,583.0,1.12
2015-04-28,190.35,196.05,188.0,190.0,192.5,352.0,0.67
2015-04-29,186.55,195.0,185.05,185.05,185.15,409.0,0.76
2015-04-30,187.55,187.55,184.0,184.0,186.2,71.0,0.13
2015-05-05,185.05,185.5,185.05,185.5,185.5,47.0,0.09
2015-05-06,186.0,199.0,185.0,198.0,189.35,588.0,1.11
2015-05-07,185.6,188.5,185.5,188.0,187.8,1041.0,1.95
2015-05-08,197.9,197.9,189.1,190.1,190.1,65.0,0.13
2015-05-11,197.9,197.95,189.0,189.0,189.0,172.0,0.33
2015-05-12,197.35,197.4,181.0,197.4,191.7,132.0,0.25
2015-05-13,185.0,185.0,174.0,174.0,182.75,280.0,0.51
2015-05-14,195.0,195.0,195.0,195.0,195.0,1.0,0.0
2015-05-15,192.0,193.0,185.0,185.0,185.55,291.0,0.54
2015-05-18,182.8,209.0,182.8,207.95,206.9,1701.0,3.36
2015-05-19,203.0,203.0,184.15,188.0,190.55,1212.0,2.35
2015-05-20,195.25,195.4,188.15,190.0,189.35,341.0,0.65
2015-05-21,195.0,195.0,189.0,189.0,189.1,112.0,0.22
2015-05-22,189.0,195.3,185.0,185.0,188.1,521.0,1.01
2015-05-25,206.9,206.9,185.5,191.0,190.0,343.0,0.65
2015-05-26,188.0,191.9,179.0,190.0,189.6,223.0,0.42
2015-05-27,190.0,190.0,188.6,188.6,188.6,140.0,0.26
2015-05-28,192.85,195.8,186.0,195.8,192.1,586.0,1.12
2015-05-29,192.0,192.35,190.0,190.1,190.1,323.0,0.62
2015-06-01,190.0,195.0,177.0,177.0,186.7,1068.0,2.0
2015-06-02,184.0,185.0,176.6,179.0,183.6,728.0,1.31
2015-06-03,182.0,189.0,175.0,189.0,186.2,447.0,0.79
2015-06-04,189.0,189.0,180.0,180.0,180.1,2041.0,3.67
2015-06-05,180.1,188.0,180.1,188.0,187.9,39.0,0.07
2015-06-08,189.5,189.5,185.0,185.0,185.65,30.0,0.06
2015-06-09,189.0,189.0,179.0,180.0,180.05,1201.0,2.17
2015-06-10,182.0,186.0,180.0,180.0,180.0,5854.0,10.56
2015-06-11,178.05,184.0,178.0,180.0,180.0,1013.0,1.83
2015-06-12,180.05,182.85,178.0,178.25,178.25,1471.0,2.65
2015-06-15,177.0,181.0,171.0,181.0,181.0,9.0,0.02
2015-06-16,177.0,187.65,172.45,186.1,185.75,2119.0,3.82
2015-06-17,182.0,187.75,172.1,175.0,176.55,3182.0,5.62
2015-06-18,189.0,189.0,186.9,188.0,187.0,508.0,0.95
2015-06-19,183.5,187.0,172.6,175.0,179.8,316.0,0.57
2015-06-22,198.95,198.95,175.5,175.5,179.6,843.0,1.55
2015-06-23,175.6,183.85,175.6,180.0,180.1,106.0,0.19
2015-06-24,180.0,180.0,180.0,180.0,180.0,180.0,0.32
2015-06-25,179.0,181.55,179.0,181.55,181.55,286.0,0.52
2015-06-26,179.0,185.0,179.0,185.0,180.7,284.0,0.51
2015-06-29,180.0,181.0,180.0,181.0,180.2,807.0,1.45
2015-06-30,180.5,180.5,180.15,180.15,180.15,27.0,0.05
2015-07-01,175.0,183.0,172.0,180.0,180.2,1099.0,1.98
2015-07-02,185.45,185.45,180.8,182.0,183.05,21.0,0.04
2015-07-03,183.15,197.95,182.5,182.5,182.5,463.0,0.85
2015-07-06,183.0,198.0,183.0,195.0,196.85,442.0,0.86
2015-07-07,193.0,198.1,184.0,188.0,190.3,584.0,1.12
2015-07-08,187.0,190.0,180.5,186.0,184.45,945.0,1.73
2015-07-09,193.95,219.7,187.7,195.9,196.05,102802.0,212.87
2015-07-10,201.7,204.05,190.3,194.0,192.6,19109.0,37.92
2015-07-13,191.0,191.0,180.05,180.1,181.1,4715.0,8.66
2015-07-14,184.0,193.85,173.65,182.65,183.4,5610.0,10.35
2015-07-15,180.3,191.8,176.4,181.4,185.45,5476.0,10.12
2015-07-16,182.1,187.55,179.0,182.0,180.5,3314.0,6.03
2015-07-17,180.0,186.0,180.0,180.0,182.35,2274.0,4.17
2015-07-20,184.0,192.6,183.0,183.0,183.6,7729.0,14.44
2015-07-21,180.55,184.0,177.0,178.0,178.75,2829.0,5.1
2015-07-22,176.8,183.0,175.5,175.5,177.45,2643.0,4.7
2015-07-23,176.15,179.95,174.55,176.95,176.95,490.0,0.87
2015-07-24,173.25,182.8,173.1,173.1,173.45,645.0,1.13
2015-07-27,176.95,181.95,171.55,171.6,172.15,2600.0,4.56
2015-07-28,173.0,173.0,170.0,170.0,170.05,1654.0,2.82
2015-07-29,169.0,173.9,168.0,173.9,172.6,617.0,1.06
2015-07-30,169.0,175.0,169.0,175.0,174.7,431.0,0.75
2015-07-31,175.0,178.0,173.0,173.0,173.0,299.0,0.52
2015-08-03,171.0,177.75,169.0,171.4,173.85,661.0,1.15
2015-08-04,171.0,180.5,167.1,177.95,176.2,1945.0,3.41
2015-08-05,184.0,184.0,173.3,179.9,179.85,369.0,0.67
2015-08-06,177.0,178.9,170.9,175.0,175.3,5441.0,9.44
2015-08-07,182.0,188.5,181.0,187.0,184.7,6115.0,11.31
2015-08-10,181.0,189.5,181.0,185.25,185.35,1545.0,2.89
2015-08-11,189.5,189.5,188.8,188.8,188.8,53.0,0.1
2015-08-12,185.0,185.0,179.1,181.95,179.5,1122.0,2.02
2015-08-13,177.55,180.05,176.8,180.0,180.0,3021.0,5.43
2015-08-14,183.75,188.95,180.5,180.5,180.5,399.0,0.73
2015-08-17,182.0,182.0,180.0,180.0,180.15,323.0,0.58
2015-08-18,180.0,182.0,180.0,180.05,180.05,1228.0,2.21
2015-08-19,180.1,180.5,180.05,180.05,180.05,229.0,0.41
2015-08-20,182.0,182.0,178.2,180.0,180.0,1225.0,2.2
2015-08-21,176.0,185.0,170.0,183.0,182.8,1361.0,2.44
2015-08-24,179.0,185.5,165.1,166.55,165.75,6076.0,10.73
2015-08-25,167.85,175.0,160.0,162.0,165.55,2024.0,3.26
2015-08-26,181.4,181.4,170.0,170.0,173.7,719.0,1.25
2015-08-27,176.0,183.0,171.5,180.0,182.15,1456.0,2.62
2015-08-28,182.95,184.85,179.0,184.85,184.6,1364.0,2.5
2015-08-31,178.0,183.0,174.1,183.0,181.85,831.0,1.5
2015-09-01,178.0,178.0,173.15,173.15,173.15,306.0,0.53
2015-09-02,174.0,180.0,172.1,180.0,179.95,84.0,0.15
2015-09-03,177.0,182.8,174.15,175.15,176.05,1113.0,1.98
2015-09-04,172.9,174.5,172.7,173.0,173.0,775.0,1.34
2015-09-07,182.5,182.5,171.0,171.5,172.4,782.0,1.35
2015-09-08,174.0,174.0,170.1,170.1,170.15,2090.0,3.57
2015-09-09,170.55,177.35,168.05,170.2,170.25,3611.0,6.18
2015-09-10,168.0,174.0,166.6,173.0,173.0,80.0,0.14
2015-09-11,171.0,171.85,170.5,171.5,171.05,2445.0,4.18
2015-09-14,171.0,171.0,170.95,171.0,171.0,191.0,0.33
2015-09-15,172.0,172.25,169.0,171.0,170.65,586.0,1.0
2015-09-16,167.0,168.0,166.0,166.0,166.75,144.0,0.24
2015-09-18,165.0,170.0,162.0,162.05,163.6,157.0,0.26
2015-09-21,162.05,175.0,162.05,172.0,170.35,2705.0,4.65
2015-09-22,172.45,172.45,166.0,169.95,169.95,149.0,0.25
2015-09-23,165.05,169.95,160.5,161.0,163.35,607.0,0.99
2015-09-24,170.0,170.25,164.15,164.15,164.3,67.0,0.11
2015-09-28,163.0,169.5,161.0,169.5,169.5,192.0,0.32
2015-09-29,167.0,167.0,163.1,166.9,163.4,215.0,0.36
2015-09-30,162.5,164.0,162.45,164.0,164.0,600.0,0.98
2015-10-01,162.0,165.0,162.0,162.0,162.0,22.0,0.04
2015-10-05,167.0,171.8,160.1,160.1,160.65,1293.0,2.12
2015-10-06,167.9,167.9,162.0,165.4,165.4,942.0,1.55
2015-10-07,166.0,167.05,165.0,167.0,166.2,100.0,0.17
2015-10-08,167.0,184.85,161.6,180.0,181.0,7415.0,13.2
2015-10-09,180.0,197.85,171.85,171.85,178.55,3304.0,6.23
2015-10-12,177.0,180.0,170.0,175.5,172.95,1519.0,2.7
2015-10-13,179.95,181.95,177.9,178.5,178.5,901.0,1.61
2015-10-14,179.75,179.85,175.35,179.85,179.6,700.0,1.26
2015-10-15,183.0,183.0,179.0,180.1,180.1,398.0,0.73
2015-10-16,187.0,187.0,182.0,182.95,182.2,1692.0,3.08
2015-10-19,186.0,206.0,177.6,196.0,194.1,30393.0,59.46
2015-10-20,198.9,199.0,188.0,188.0,189.55,6461.0,12.63
2015-10-21,196.6,196.6,180.1,181.05,181.55,3283.0,6.0
2015-10-23,192.0,192.0,178.5,183.75,180.75,1001.0,1.83
2015-10-26,180.4,192.0,180.4,192.0,191.35,2692.0,5.1
2015-10-27,186.55,191.9,186.55,191.2,191.6,1048.0,1.99
2015-10-28,190.0,196.7,188.0,196.7,194.75,3546.0,6.84
2015-10-29,195.45,199.8,192.0,199.8,196.65,1080.0,2.1
2015-10-30,193.3,196.95,189.0,189.0,189.65,4669.0,8.95
2015-11-02,190.0,197.5,190.0,194.5,195.9,1972.0,3.84
2015-11-03,192.0,196.0,190.0,190.0,190.25,1534.0,2.92
2015-11-04,194.9,197.85,190.1,192.0,192.0,1565.0,3.0
2015-11-05,192.0,194.0,192.0,192.0,192.05,1594.0,3.07
2015-11-06,199.7,199.7,193.0,193.0,193.0,1583.0,3.07
2015-11-09,192.0,195.4,192.0,193.0,193.0,547.0,1.05
2015-11-10,194.9,194.9,193.0,193.0,193.0,213.0,0.41
2015-11-11,198.8,199.0,198.1,198.3,198.45,351.0,0.7
2015-11-13,192.0,214.9,192.0,197.25,200.4,5151.0,10.6
2015-11-16,202.9,210.0,200.05,200.05,200.4,3564.0,7.28
2015-11-17,204.95,211.4,204.95,210.7,210.3,6305.0,13.22
2015-11-18,207.15,212.75,207.1,209.0,210.25,11924.0,24.99
2015-11-19,209.0,214.0,209.0,210.25,211.95,2854.0,6.05
2015-11-20,214.4,214.5,210.0,210.0,210.0,9317.0,19.61
2015-11-23,205.1,214.5,205.1,211.1,211.6,2294.0,4.84
2015-11-24,211.0,214.95,210.0,210.05,213.75,658.0,1.4
2015-11-26,213.0,214.95,212.0,214.95,214.95,1300.0,2.78
2015-11-27,213.0,213.0,209.0,210.0,210.0,1169.0,2.46
2015-11-30,211.95,225.0,211.95,215.2,217.65,13035.0,28.62
2015-12-01,220.0,220.0,216.0,219.9,218.0,866.0,1.89
2015-12-02,215.0,215.0,210.0,210.0,210.2,1166.0,2.49
2015-12-03,205.5,230.0,205.5,221.0,223.45,6709.0,14.97
2015-12-04,225.0,225.0,221.0,225.0,224.2,500.0,1.12
2015-12-07,215.65,224.5,215.65,221.0,220.7,456.0,1.01
2015-12-08,215.0,226.95,210.2,218.0,220.75,6852.0,15.02
2015-12-09,219.9,219.9,210.0,210.0,210.25,7188.0,15.14
2015-12-10,211.95,224.95,211.5,211.5,222.05,156.0,0.34
2015-12-11,223.0,229.0,202.95,208.1,213.0,1709.0,3.65
2015-12-14,214.95,225.0,210.05,213.2,219.95,1609.0,3.59
2015-12-15,221.0,229.0,220.0,229.0,227.35,808.0,1.81
2015-12-16,224.95,232.0,221.05,229.0,228.05,1549.0,3.55
2015-12-17,232.0,232.0,221.5,226.45,226.45,443.0,1.0
2015-12-18,232.95,235.0,222.0,225.75,225.3,1880.0,4.31
2015-12-21,227.0,238.0,225.0,225.0,229.9,4450.0,10.4
2015-12-22,225.5,230.0,219.0,220.0,220.0,934.0,2.09
2015-12-23,220.0,229.95,220.0,224.0,224.0,502.0,1.13
2015-12-24,225.0,230.0,225.0,230.0,230.0,1214.0,2.78
2015-12-28,230.0,233.7,217.2,217.2,225.8,519.0,1.18
2015-12-29,222.0,230.0,221.0,230.0,229.5,1089.0,2.47
2015-12-30,235.0,235.0,223.7,225.0,227.0,737.0,1.67
2015-12-31,222.5,228.25,220.05,221.6,221.6,17513.0,39.74
2016-01-01,220.55,227.95,220.55,221.0,221.65,444.0,0.98
2016-01-04,222.15,227.0,220.05,226.0,226.2,1839.0,4.14
2016-01-05,220.0,225.0,214.9,218.1,219.05,475.0,1.04
2016-01-06,218.05,224.35,215.05,215.05,218.5,142.0,0.31
2016-01-07,220.5,227.0,195.05,216.5,207.15,3419.0,7.52
2016-01-08,217.5,219.9,210.0,214.5,214.9,392.0,0.84
2016-01-11,210.0,218.0,210.0,218.0,214.65,513.0,1.1
2016-01-12,214.5,214.55,214.0,214.5,214.5,1037.0,2.22
2016-01-13,212.05,217.0,210.0,212.0,212.3,684.0,1.45
2016-01-14,213.5,213.5,201.0,205.0,205.0,1831.0,3.77
2016-01-15,213.0,213.0,202.0,202.0,203.5,519.0,1.08
2016-01-18,202.0,202.0,202.0,202.0,202.0,10.0,0.02
2016-01-19,201.0,203.0,192.5,195.0,197.75,2442.0,4.91
2016-01-20,195.0,210.0,190.0,200.0,201.15,4867.0,9.5
2016-01-21,200.0,200.0,200.0,200.0,200.0,300.0,0.6
2016-01-22,195.0,219.75,191.6,200.0,200.0,890.0,1.79
2016-01-25,200.0,202.0,192.1,200.05,200.05,1018.0,1.99
2016-01-27,205.5,215.0,200.0,206.0,205.95,1527.0,3.13
2016-01-28,202.0,202.0,199.1,200.0,200.0,25.0,0.05
2016-01-29,199.0,212.45,197.0,210.0,210.0,1142.0,2.36
2016-02-01,206.0,210.0,203.0,210.0,210.0,5285.0,11.0
2016-02-02,206.0,214.0,205.0,210.0,210.0,864.0,1.81
2016-02-03,210.0,210.05,209.95,210.0,210.0,3176.0,6.67
2016-02-04,206.0,209.9,205.0,209.0,209.2,46.0,0.09
2016-02-05,210.0,210.0,196.0,196.0,196.8,2121.0,4.38
2016-02-08,199.5,199.5,189.0,189.0,190.95,1482.0,2.92
2016-02-09,190.0,196.0,189.0,193.0,193.0,34.0,0.07
2016-02-10,187.0,198.0,182.0,182.0,182.1,432.0,0.79
2016-02-11,189.0,189.9,180.05,183.0,183.0,669.0,1.22
2016-02-12,199.0,215.0,183.5,197.0,195.95,56.0,0.11
2016-02-15,200.0,200.0,195.0,195.3,197.05,1188.0,2.32
2016-02-16,192.0,196.0,181.2,185.0,185.0,1786.0,3.35
2016-02-17,180.55,189.95,180.55,186.0,186.0,156.0,0.29
2016-02-18,189.7,190.0,189.7,190.0,190.0,250.0,0.47
2016-02-19,190.1,194.5,187.1,193.0,193.0,36.0,0.07
2016-02-22,190.1,191.0,188.2,191.0,191.0,2006.0,3.82
2016-02-23,190.1,199.0,190.1,199.0,197.45,5.0,0.01
2016-02-24,193.0,193.0,188.0,188.0,188.45,23.0,0.04
2016-02-25,187.7,187.7,185.0,185.0,185.0,1003.0,1.86
2016-02-26,186.0,187.0,185.0,185.0,185.95,379.0,0.7
2016-02-29,187.0,195.0,186.0,195.0,193.5,22.0,0.04
2016-03-01,192.0,192.0,192.0,192.0,192.0,160.0,0.31
2016-03-02,192.0,195.0,186.0,194.9,194.9,74.0,0.14
2016-03-03,190.0,191.8,183.4,187.0,187.0,540.0,1.02
2016-03-04,187.0,189.0,187.0,189.0,189.0,26.0,0.05
2016-03-10,190.0,199.0,190.0,190.1,194.15,37.0,0.07
2016-03-11,190.1,199.0,190.1,199.0,198.95,155.0,0.31
2016-03-14,205.0,205.0,195.0,200.0,201.25,113.0,0.23
2016-03-16,197.5,197.5,188.35,188.35,193.2,36124.0,71.32
2016-03-17,190.1,192.9,187.9,190.0,190.0,14.0,0.03
2016-03-18,184.05,197.6,184.0,191.65,193.85,455.0,0.85
2016-03-21,200.0,200.0,188.1,192.25,193.15,4246.0,8.23
2016-03-22,194.0,194.0,185.0,185.05,185.9,14.0,0.03
2016-03-23,185.0,194.7,185.0,194.7,193.9,4840.0,9.26
2016-03-28,194.0,198.9,194.0,194.0,194.45,712.0,1.38
2016-03-29,197.0,197.1,187.75,195.5,195.5,13.0,0.03
2016-03-30,197.9,197.9,187.0,192.9,192.9,40.0,0.08
2016-03-31,190.0,192.0,180.0,180.0,181.4,63948.0,121.37
2016-04-01,190.0,190.0,185.0,185.0,185.0,56.0,0.11
2016-04-04,183.0,186.0,183.0,186.0,185.3,148.0,0.27
2016-04-05,186.0,194.0,186.0,189.0,192.45,115.0,0.22
2016-04-06,188.5,188.5,188.0,188.0,188.0,239.0,0.45
2016-04-07,199.9,200.05,191.35,191.35,193.2,1463.0,2.89
2016-04-08,188.0,198.0,188.0,198.0,193.0,400.0,0.77
2016-04-11,187.15,188.0,185.0,185.0,185.7,870.0,1.62
2016-04-12,185.25,192.0,185.2,185.2,186.4,815.0,1.53
2016-04-13,192.5,199.1,185.35,185.35,186.35,18789.0,35.58
2016-04-18,186.1,190.0,186.0,190.0,190.0,351.0,0.66
2016-04-20,188.2,190.0,186.3,190.0,190.0,661.0,1.25
2016-04-21,194.8,197.0,191.05,194.85,194.85,366.0,0.71
2016-04-22,194.85,194.85,187.9,193.0,193.2,124.0,0.24
2016-04-25,190.0,194.95,186.0,186.0,186.2,1819.0,3.41
2016-04-26,197.0,218.0,186.05,208.1,210.35,5578.0,11.63
2016-04-27,210.35,227.0,207.8,215.0,212.6,3178.0,6.9
2016-04-28,221.0,221.0,195.0,204.0,203.75,12618.0,25.46
2016-04-29,220.75,220.75,191.1,193.2,196.1,768.0,1.52
2016-05-03,191.2,209.0,191.2,202.0,198.6,871.0,1.74
2016-05-04,190.2,198.0,190.2,198.0,198.0,4.0,0.01
2016-05-05,198.0,198.0,198.0,198.0,198.0,100.0,0.2
2016-05-06,192.0,200.0,190.5,199.9,199.9,403.0,0.79
2016-05-09,211.0,222.0,192.1,195.55,196.15,1552.0,3.22
2016-05-10,193.05,199.9,192.05,192.05,193.1,436.0,0.85
2016-05-11,202.0,202.0,191.25,191.25,191.25,398.0,0.76
2016-05-12,188.0,198.0,188.0,195.0,192.15,958.0,1.84
2016-05-13,190.75,198.0,190.0,191.0,191.0,103.0,0.2
2016-05-16,200.95,200.95,191.05,195.0,195.0,133.0,0.26
2016-05-17,190.7,197.0,190.6,196.0,193.5,820.0,1.59
2016-05-18,190.1,194.95,190.0,194.95,192.8,1020.0,1.97
2016-05-19,195.1,198.0,193.0,193.0,193.0,1235.0,2.41
2016-05-20,193.0,193.0,191.5,191.5,192.0,62.0,0.12
2016-05-23,197.0,205.0,190.0,205.0,197.4,642.0,1.26
2016-05-24,194.0,205.0,189.0,200.0,202.0,2940.0,5.91
2016-05-25,200.0,207.0,200.0,200.0,202.65,937.0,1.89
2016-05-26,204.6,208.0,183.1,205.0,206.15,7345.0,14.53
2016-05-27,208.95,208.95,204.1,208.5,208.0,927.0,1.93
2016-05-30,203.0,220.9,199.0,218.0,218.2,2979.0,6.44
2016-05-31,218.0,219.0,209.0,218.4,216.8,2531.0,5.51
2016-06-01,213.0,225.0,210.0,217.0,217.0,1836.0,4.03
2016-06-02,220.0,220.05,216.25,219.95,217.75,3106.0,6.82
