Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-07-13,217.55,217.55,207.65,208.1,208.35,56442.0,119.25
2016-07-14,209.7,219.0,206.05,216.4,216.65,87495.0,187.11
2016-07-15,216.9,217.75,212.0,212.05,213.45,43452.0,93.44
2016-07-18,213.3,216.9,206.5,208.0,208.4,35459.0,75.42
2016-07-19,208.9,212.45,204.5,210.6,210.6,31055.0,65.34
2016-07-20,211.95,215.0,209.5,210.7,211.5,30250.0,64.21
2016-07-21,211.95,214.9,209.0,209.55,209.65,30921.0,65.48
2016-07-22,209.95,214.0,208.7,212.65,212.75,35627.0,75.57
2016-07-25,213.35,218.9,212.0,215.9,215.8,53670.0,115.39
2016-07-26,214.95,215.95,208.8,214.0,213.05,49440.0,104.71
2016-07-27,212.05,225.3,212.0,216.0,217.4,127875.0,281.44
2016-07-28,219.25,223.85,218.0,221.1,220.75,56096.0,124.0
2016-07-29,220.65,222.8,217.0,218.55,219.15,40348.0,88.48
2016-08-01,220.35,229.55,218.65,225.0,225.4,176466.0,399.07
2016-08-02,225.5,236.35,224.25,232.95,230.65,166388.0,384.95
2016-08-03,232.85,234.0,220.0,221.15,223.5,85103.0,194.63
2016-08-04,225.9,234.9,222.0,224.85,224.9,63337.0,144.66
2016-08-05,226.75,229.7,223.0,227.0,227.4,53751.0,121.83
2016-08-08,229.6,231.75,226.1,229.05,229.3,57069.0,130.63
2016-08-09,230.8,231.0,213.3,221.25,219.9,176540.0,392.69
2016-08-10,220.25,225.0,218.0,223.8,222.2,45480.0,101.1
2016-08-11,220.0,233.9,218.3,221.75,222.55,432922.0,975.79
2016-08-12,224.95,224.95,215.1,216.0,216.8,81331.0,176.61
2016-08-16,215.05,220.0,213.95,214.75,214.35,41450.0,89.63
2016-08-17,211.25,215.75,205.5,206.45,206.7,50008.0,104.8
2016-08-18,206.0,211.65,204.5,206.15,207.0,33010.0,68.36
2016-08-19,208.95,214.0,205.75,212.0,211.9,52869.0,111.35
2016-08-22,209.7,214.85,207.05,213.7,213.0,24487.0,52.01
2016-08-23,211.1,219.4,211.05,217.0,217.1,100063.0,216.58
2016-08-24,216.9,219.25,213.5,218.0,216.95,24483.0,52.94
2016-08-25,216.0,227.0,215.1,221.0,220.45,69382.0,154.71
2016-08-26,224.8,228.0,220.0,225.0,225.05,55326.0,123.37
2016-08-29,225.95,233.05,222.9,223.5,224.35,90375.0,205.29
2016-08-30,224.6,228.05,224.35,225.15,225.5,170036.0,383.07
2016-08-31,229.65,239.0,225.3,230.0,230.25,114204.0,264.34
2016-09-01,231.3,234.8,230.0,231.2,231.55,77374.0,179.88
2016-09-02,231.9,234.55,228.95,229.5,229.45,45371.0,104.99
2016-09-06,231.8,234.0,220.2,230.75,231.15,99954.0,230.57
2016-09-07,232.95,252.45,229.5,245.5,245.35,337171.0,822.26
2016-09-08,246.6,250.75,241.0,246.0,246.7,206776.0,508.76
2016-09-09,245.0,254.8,243.0,249.5,249.85,90742.0,225.6
2016-09-12,245.0,251.45,240.0,245.2,245.95,110004.0,270.68
2016-09-14,243.65,264.8,243.65,263.2,260.15,253610.0,649.61
2016-09-15,259.75,262.8,256.15,258.1,259.35,150518.0,390.76
2016-09-16,260.35,266.65,258.1,260.0,260.2,148794.0,388.96
2016-09-19,264.9,273.9,263.55,269.0,268.55,327774.0,876.98
2016-09-20,269.8,273.9,267.0,270.55,270.25,107653.0,291.31
2016-09-21,271.8,279.7,270.85,274.9,274.9,107662.0,296.81
2016-09-22,278.2,286.8,276.5,285.0,284.05,183909.0,519.94
2016-09-23,286.65,294.8,282.0,284.05,284.6,241886.0,698.35
2016-09-26,280.0,291.05,276.0,277.0,282.15,172531.0,492.76
2016-09-27,279.0,287.8,275.0,279.45,277.75,130550.0,366.61
2016-09-28,280.0,305.0,277.0,294.6,295.2,471944.0,1386.17
2016-09-29,296.55,304.0,260.25,270.5,270.5,297814.0,847.23
2016-09-30,269.5,282.5,269.5,277.15,277.65,158260.0,442.05
2016-10-03,280.4,295.8,280.4,293.0,291.45,202066.0,585.1
2016-10-04,294.8,297.2,289.35,290.45,291.2,123622.0,362.83
2016-10-05,292.0,294.9,279.1,283.35,283.05,131641.0,374.91
2016-10-06,284.0,291.0,280.45,282.0,281.9,135170.0,386.44
2016-10-07,282.05,284.9,273.0,275.95,275.45,134960.0,372.66
2016-10-10,277.7,285.0,275.0,282.55,282.05,120938.0,338.92
2016-10-13,283.25,288.7,275.5,279.95,279.4,435600.0,1233.35
2016-10-14,283.0,284.8,264.8,268.0,266.75,632731.0,1754.06
2016-10-17,269.5,276.8,266.5,268.95,267.85,134078.0,364.15
2016-10-18,269.95,279.0,269.0,276.15,277.2,173719.0,477.3
2016-10-19,279.5,284.15,274.0,275.05,275.6,146584.0,409.9
2016-10-20,276.25,288.4,275.5,278.7,279.1,344423.0,971.19
2016-10-21,280.9,280.9,276.9,277.15,278.05,80696.0,224.73
2016-10-24,279.9,280.65,273.9,274.55,275.45,75172.0,208.67
2016-10-25,277.2,279.0,273.05,276.5,275.8,135111.0,372.63
2016-10-26,272.45,287.0,269.1,273.2,274.1,386587.0,1078.21
2016-10-27,276.3,279.4,272.1,272.3,273.55,68209.0,187.97
2016-10-28,279.95,279.95,270.15,272.0,272.05,92911.0,254.6
2016-10-30,275.1,280.0,275.0,276.6,276.5,29764.0,82.44
2016-11-01,278.65,278.7,271.5,271.6,272.7,55518.0,152.06
2016-11-02,269.95,271.3,264.1,264.7,265.55,77063.0,206.93
2016-11-03,267.0,270.75,263.6,264.75,264.85,61166.0,163.66
2016-11-04,269.9,270.0,258.6,260.5,259.85,68985.0,180.81
2016-11-07,265.85,267.7,261.25,264.4,264.55,40840.0,108.09
2016-11-08,270.0,270.0,260.0,260.05,260.8,64886.0,170.73
2016-11-09,225.0,252.4,210.95,246.0,248.0,131797.0,308.84
2016-11-10,262.0,262.0,252.4,258.95,257.75,60940.0,156.96
2016-11-11,250.0,250.0,230.25,232.0,231.3,147484.0,349.6
2016-11-15,234.95,234.95,188.05,200.0,204.25,225043.0,454.26
2016-11-16,213.7,215.0,201.0,209.0,208.8,77417.0,161.3
2016-11-17,210.75,212.6,196.4,202.3,200.0,70102.0,142.42
2016-11-18,200.25,204.8,192.8,195.5,195.5,105849.0,207.69
2016-11-21,193.0,199.9,176.95,178.0,178.75,102144.0,186.98
2016-11-22,180.2,183.75,176.0,179.7,178.6,89604.0,160.42
2016-11-23,177.5,188.0,176.0,186.5,186.5,119565.0,219.28
2016-11-24,187.9,188.7,180.9,186.0,185.7,51821.0,96.43
2016-11-25,184.6,199.0,184.6,198.1,196.15,149150.0,288.32
2016-11-28,196.0,204.5,192.0,197.5,197.65,129587.0,259.5
2016-11-29,197.8,209.5,197.8,209.5,205.35,80872.0,164.94
2016-11-30,210.95,224.0,203.1,223.0,222.15,180008.0,387.41
2016-12-01,221.7,230.75,221.65,223.95,224.2,257612.0,582.21
2016-12-02,220.55,222.55,211.65,213.0,213.7,64270.0,139.38
2016-12-05,215.6,215.7,205.15,210.55,211.05,69408.0,145.44
2016-12-06,213.1,230.0,211.15,216.0,215.25,35622.0,76.79
2016-12-07,216.95,217.35,211.2,214.2,213.35,35569.0,76.48
2016-12-08,217.7,219.4,212.2,212.35,212.85,51568.0,111.31
2016-12-09,215.0,218.05,209.3,211.5,212.35,34510.0,74.07
2016-12-12,215.95,215.95,210.1,210.95,211.45,26511.0,56.17
2016-12-13,209.65,216.35,209.65,213.5,213.0,34953.0,74.67
2016-12-14,212.05,214.75,205.0,211.9,210.85,48315.0,101.96
2016-12-15,218.0,218.0,208.0,212.0,212.35,101492.0,216.36
2016-12-16,212.4,220.4,210.7,217.0,217.5,162168.0,352.59
2016-12-19,218.0,227.95,213.25,224.0,222.95,185087.0,414.6
2016-12-20,225.7,228.8,222.95,224.8,225.25,66582.0,149.95
2016-12-21,227.45,227.45,223.0,224.05,224.15,28323.0,63.68
2016-12-22,224.5,225.1,219.95,220.1,221.05,60490.0,134.6
2016-12-23,222.95,224.75,210.15,215.0,214.4,30780.0,67.34
2016-12-26,211.15,218.95,205.4,207.5,206.65,30852.0,64.85
2016-12-27,207.7,213.25,207.7,212.5,212.45,53773.0,113.61
2016-12-28,215.0,218.0,210.65,212.85,211.95,43872.0,93.9
2016-12-29,214.9,214.9,210.85,212.85,212.2,15511.0,33.07
2016-12-30,213.0,217.85,212.35,217.5,216.1,32024.0,68.87
2017-01-02,218.95,222.0,216.65,217.6,218.4,86605.0,189.65
2017-01-03,224.0,230.65,217.1,230.0,229.2,99903.0,226.66
2017-01-04,231.2,242.0,230.5,236.65,237.05,85603.0,202.68
2017-01-05,237.95,243.4,237.1,242.9,242.3,52884.0,127.19
2017-01-06,243.95,244.35,235.05,235.9,235.85,44219.0,105.83
2017-01-09,236.65,238.8,226.4,231.2,232.8,22022.0,51.71
2017-01-10,232.05,237.75,231.15,235.0,235.85,23213.0,54.66
2017-01-11,237.6,246.15,235.15,241.65,242.2,148962.0,360.65
2017-01-12,240.9,255.0,240.6,252.15,252.2,387527.0,955.52
2017-01-13,251.15,255.0,248.0,248.5,249.35,100766.0,253.39
2017-01-16,251.6,261.55,248.1,258.3,258.55,222294.0,572.88
2017-01-17,258.25,260.85,254.05,255.3,255.15,54280.0,139.45
2017-01-18,256.9,261.65,255.5,256.1,256.5,69500.0,178.98
2017-01-19,257.0,262.5,256.2,257.5,257.75,206338.0,533.98
2017-01-20,257.05,260.0,251.0,252.5,252.8,49092.0,125.87
2017-01-23,255.1,258.8,250.6,254.5,255.2,51500.0,131.76
2017-01-24,257.6,280.8,256.0,274.0,274.45,784055.0,2126.91
2017-01-25,277.1,283.0,270.5,270.5,273.45,776035.0,2161.79
2017-01-27,270.55,275.7,268.5,269.25,269.5,78688.0,214.33
2017-01-30,266.1,277.6,265.05,274.0,275.15,192610.0,524.96
2017-01-31,273.7,278.5,268.65,272.95,274.15,278560.0,763.81
2017-02-01,274.2,278.5,268.65,271.7,272.6,237578.0,650.56
2017-02-02,274.35,279.2,270.8,271.0,272.7,104832.0,288.36
2017-02-03,272.9,277.0,270.1,272.0,270.9,47815.0,130.6
2017-02-06,271.0,276.0,270.15,270.2,271.05,75396.0,206.22
2017-02-07,273.6,277.0,271.15,274.5,273.45,97926.0,268.4
2017-02-08,274.95,274.95,270.5,271.0,271.3,31285.0,85.23
2017-02-09,273.25,273.6,266.75,268.55,268.95,44226.0,119.37
2017-02-10,271.0,281.95,269.0,275.0,276.25,228214.0,633.19
2017-02-13,276.25,281.35,273.2,274.5,274.7,303123.0,842.66
2017-02-14,275.8,279.4,274.1,277.7,276.9,108907.0,301.85
2017-02-15,276.0,276.95,265.55,266.9,267.4,67585.0,183.0
2017-02-16,269.6,274.9,265.1,270.0,270.55,63738.0,171.98
2017-02-17,272.8,274.4,270.3,272.5,271.45,56062.0,152.76
2017-02-20,273.0,275.0,271.0,272.55,272.7,31693.0,86.47
2017-02-21,274.2,284.0,272.05,281.5,282.4,304179.0,851.0
2017-02-22,282.4,291.0,278.35,280.5,280.5,439929.0,1255.41
2017-02-23,281.7,286.9,280.4,282.5,282.25,144425.0,410.01
2017-02-27,284.0,285.8,280.0,281.0,280.55,80416.0,227.18
2017-02-28,280.7,287.9,280.0,283.5,284.15,92497.0,262.57
2017-03-01,286.25,286.4,280.1,280.7,281.25,69047.0,195.93
2017-03-02,283.8,284.9,277.65,278.5,278.9,71699.0,201.87
2017-03-03,279.75,282.4,278.1,279.5,279.6,69772.0,195.43
2017-03-06,280.25,283.5,277.25,279.95,279.6,153696.0,430.42
2017-03-07,284.0,289.45,282.15,286.0,286.75,305695.0,875.33
2017-03-08,287.4,288.8,280.5,280.5,281.2,73415.0,208.92
2017-03-09,281.0,283.5,276.65,279.0,279.7,74821.0,209.18
2017-03-10,284.95,286.4,281.0,286.0,285.6,209941.0,596.86
2017-03-14,290.0,310.0,288.15,301.6,301.35,757644.0,2287.82
2017-03-15,302.05,307.4,300.0,303.8,304.25,169729.0,517.13
2017-03-16,306.95,328.85,305.7,323.0,324.35,452770.0,1445.35
2017-03-17,325.95,331.0,319.05,326.5,325.85,275600.0,897.4
2017-03-20,327.9,346.4,323.1,345.0,343.95,371143.0,1250.24
2017-03-21,345.5,350.7,328.9,336.8,335.55,325666.0,1099.87
2017-03-22,326.0,332.95,326.0,331.9,330.3,113586.0,374.86
2017-03-23,332.0,353.3,330.35,350.0,348.95,242691.0,839.47
2017-03-24,349.0,367.0,349.0,356.35,356.7,460180.0,1656.68
2017-03-27,358.25,360.7,350.0,352.0,351.4,282808.0,1002.31
2017-03-28,354.75,358.0,350.55,355.0,356.25,106200.0,377.17
2017-03-29,357.4,373.15,357.4,361.55,362.05,197014.0,722.86
2017-03-30,363.0,372.2,360.0,364.7,364.75,164435.0,604.06
2017-03-31,365.15,377.0,362.3,370.0,368.15,121019.0,447.25
2017-04-03,371.0,374.0,366.0,367.0,368.2,139429.0,515.77
2017-04-05,370.0,374.0,366.05,368.5,369.65,89745.0,332.24
2017-04-06,368.9,379.35,367.5,371.25,371.85,146150.0,545.73
2017-04-07,372.45,383.0,369.75,373.8,377.75,829090.0,3131.58
2017-04-10,377.75,391.15,377.4,382.6,385.75,318603.0,1228.59
2017-04-11,385.0,391.95,383.0,383.3,385.7,269319.0,1043.3
2017-04-12,385.0,387.2,373.85,375.0,376.7,97059.0,368.79
2017-04-13,376.7,380.0,373.2,376.1,375.35,167070.0,629.51
2017-04-17,379.95,385.0,369.25,372.0,372.3,121221.0,454.99
2017-04-18,374.95,385.0,370.5,376.0,376.2,198364.0,750.41
2017-04-19,375.9,381.85,370.0,373.9,373.85,32424.0,121.11
2017-04-20,377.3,381.0,374.25,379.9,379.15,77874.0,295.07
2017-04-21,382.0,386.5,377.0,382.7,382.6,118454.0,452.42
2017-04-24,386.0,393.8,382.6,389.5,390.15,159616.0,622.15
2017-04-25,393.7,396.7,385.0,386.0,386.1,68658.0,265.88
2017-04-26,388.0,392.65,381.0,383.5,382.95,50521.0,195.53
2017-04-27,386.7,386.7,376.35,377.05,378.05,37716.0,143.63
2017-04-28,382.5,387.8,375.25,381.6,382.7,38888.0,148.47
2017-05-02,382.0,388.75,379.45,385.0,383.6,63941.0,244.77
2017-05-03,386.5,390.4,384.1,387.0,386.9,54283.0,210.36
2017-05-04,385.05,387.0,378.2,381.0,382.8,59134.0,226.31
2017-05-05,382.8,383.9,378.3,380.1,380.2,46246.0,175.99
2017-05-08,379.5,389.5,378.0,383.0,384.75,56082.0,214.87
2017-05-09,385.0,388.25,381.5,387.45,386.75,69353.0,267.66
2017-05-10,389.4,391.6,382.25,387.3,387.9,48551.0,188.46
2017-05-11,387.9,394.9,383.2,384.0,386.05,107053.0,417.45
2017-05-12,389.4,389.5,380.5,382.85,382.2,27700.0,106.71
2017-05-15,383.0,389.95,382.5,383.0,386.0,40167.0,154.78
2017-05-16,388.9,389.9,382.5,384.0,383.8,34321.0,132.32
2017-05-17,384.05,389.65,381.5,385.5,386.05,39546.0,152.71
2017-05-18,383.5,387.0,374.15,376.65,377.9,52392.0,199.24
2017-05-19,381.95,382.35,351.7,370.0,372.2,169956.0,629.04
2017-05-22,371.0,381.8,360.0,364.0,362.65,85807.0,317.27
2017-05-23,360.0,361.9,340.1,346.75,345.7,104984.0,364.25
2017-05-24,352.0,352.0,333.25,338.9,337.7,38633.0,132.37
2017-05-25,337.05,350.0,334.0,347.0,343.85,49219.0,167.83
2017-05-26,349.7,358.95,342.1,355.85,354.7,36730.0,129.48
2017-05-29,358.5,369.0,358.0,363.1,364.5,70395.0,254.95
2017-05-30,367.95,376.2,357.05,363.0,362.75,154509.0,566.55
2017-05-31,364.95,377.0,364.0,374.0,374.45,99319.0,368.6
2017-06-01,380.0,382.0,371.2,381.8,380.45,56031.0,212.35
2017-06-02,380.45,391.0,380.45,382.75,384.45,56462.0,217.98
2017-06-05,386.0,404.2,381.25,402.0,400.35,279926.0,1104.01
2017-06-06,404.45,407.5,399.0,401.6,400.55,83465.0,335.81
2017-06-07,399.0,404.2,390.5,394.9,395.65,35215.0,139.45
2017-06-08,398.85,400.0,391.25,395.55,393.95,42582.0,168.66
2017-06-09,396.1,398.0,391.05,391.5,393.9,28292.0,111.39
2017-06-12,393.9,394.75,391.5,392.5,392.9,21848.0,85.76
2017-06-13,393.05,403.0,390.0,393.65,394.65,57777.0,229.17
2017-06-14,394.15,402.0,391.1,401.9,398.4,114262.0,451.69
2017-06-15,401.6,410.75,395.3,409.0,408.55,163659.0,663.69
2017-06-16,411.0,417.9,411.0,414.05,415.15,137661.0,570.71
2017-06-19,417.75,424.0,407.1,416.15,416.1,114365.0,474.8
2017-06-20,417.0,421.4,412.55,416.95,417.1,90984.0,380.61
2017-06-21,416.95,420.0,412.2,412.3,413.8,36711.0,152.56
2017-06-22,415.15,416.05,406.0,406.3,407.6,41524.0,170.84
2017-06-23,405.1,413.9,402.3,412.5,411.6,73927.0,302.26
2017-06-27,420.0,420.0,404.85,417.5,418.45,154573.0,641.9
2017-06-28,417.5,429.0,417.5,423.0,423.55,303671.0,1288.25
2017-06-29,424.85,425.95,420.85,424.0,424.2,47170.0,200.16
2017-06-30,423.0,436.5,421.1,433.0,430.8,176841.0,761.07
2017-07-03,435.0,460.0,430.0,459.0,454.75,252903.0,1138.04
2017-07-04,460.0,460.0,446.0,450.0,449.3,68317.0,309.03
2017-07-05,445.05,450.0,440.25,444.6,445.65,52101.0,231.34
2017-07-06,445.0,468.8,445.0,455.9,454.95,133070.0,610.16
2017-07-07,458.9,458.9,447.0,450.0,449.7,35577.0,160.09
2017-07-10,500.0,500.0,445.0,451.15,453.45,8998.0,40.71
2017-07-11,455.0,465.85,451.0,451.55,453.2,47214.0,216.03
2017-07-12,454.95,457.05,442.15,446.4,446.5,25724.0,115.79
2017-07-13,445.0,458.85,442.2,447.0,447.15,52146.0,235.8
2017-07-14,445.15,454.4,442.8,450.0,447.1,18081.0,80.82
2017-07-17,450.9,451.05,433.05,435.1,436.75,27938.0,123.36
2017-07-18,438.8,438.8,419.0,423.0,421.8,40371.0,173.6
2017-07-19,423.9,433.35,423.0,428.05,428.7,17821.0,76.57
2017-07-20,425.2,444.9,425.2,432.9,431.7,46291.0,201.48
2017-07-21,433.85,436.5,425.65,428.7,427.7,32298.0,139.04
2017-07-24,430.05,437.5,422.15,426.35,426.5,37424.0,160.33
2017-07-25,429.05,430.95,415.0,418.4,417.85,32594.0,137.69
2017-07-26,417.85,420.3,405.0,419.8,417.2,45915.0,189.42
2017-07-27,417.2,423.0,411.2,416.5,414.9,16287.0,67.88
2017-07-28,414.75,426.35,410.3,420.0,419.75,16375.0,68.58
2017-07-31,427.6,427.6,412.5,418.4,416.1,18189.0,75.95
2017-08-01,418.0,418.8,413.6,415.35,416.0,10923.0,45.42
2017-08-02,412.9,415.7,405.05,409.6,408.1,24808.0,101.91
2017-08-03,416.2,416.2,405.25,406.45,407.55,17217.0,70.32
2017-08-04,410.3,432.8,406.95,424.5,423.85,53287.0,225.4
2017-08-07,424.5,426.0,416.6,418.15,420.1,20827.0,87.67
2017-08-08,420.1,423.7,405.5,410.0,408.85,57157.0,236.32
2017-08-09,409.0,415.85,405.65,409.0,409.2,25379.0,103.81
2017-08-10,409.0,415.35,392.2,402.0,400.6,97779.0,396.0
2017-08-11,405.0,407.0,380.0,399.5,399.8,52151.0,207.62
2017-08-14,408.0,409.0,396.1,396.15,399.2,20006.0,80.5
2017-08-16,400.0,409.0,400.0,402.05,402.9,28399.0,114.78
2017-08-17,403.5,423.0,400.2,411.0,411.35,65663.0,271.58
2017-08-18,411.0,413.0,400.0,410.0,409.1,36653.0,149.0
2017-08-21,407.1,412.75,402.95,405.5,404.6,33311.0,135.4
2017-08-22,408.75,413.0,400.05,408.5,408.25,27044.0,110.22
2017-08-23,409.95,424.85,409.95,415.15,416.05,98707.0,412.39
2017-08-24,419.8,448.0,418.0,435.0,434.75,311234.0,1353.37
2017-08-28,447.95,453.55,437.25,443.5,444.45,112152.0,500.61
2017-08-29,449.0,449.0,429.0,434.0,432.9,75890.0,332.2
2017-08-30,440.0,443.0,435.6,439.0,439.9,82355.0,362.1
2017-08-31,442.9,463.6,436.0,459.0,457.0,242710.0,1099.83
2017-09-01,460.2,472.8,460.0,465.4,464.05,192504.0,897.77
2017-09-04,467.1,467.1,442.1,454.0,455.2,80325.0,364.43
2017-09-05,459.5,467.0,451.15,463.0,460.05,168566.0,779.67
2017-09-06,462.0,468.4,451.55,458.6,458.15,74636.0,344.58
2017-09-07,461.7,462.45,452.5,456.6,455.1,32034.0,147.06
2017-09-08,458.0,458.0,449.5,452.0,452.0,28329.0,128.39
2017-09-11,452.0,456.6,446.0,447.9,447.85,28725.0,129.44
2017-09-12,447.9,460.85,447.85,453.5,453.45,53663.0,244.35
2017-09-13,456.55,461.35,448.0,452.9,451.2,71044.0,323.34
2017-09-14,457.0,460.2,450.5,455.45,456.8,45839.0,209.58
2017-09-15,456.8,475.0,452.05,467.0,467.65,177864.0,830.72
2017-09-18,475.0,478.85,465.0,470.0,469.55,169507.0,799.34
2017-09-19,475.5,502.0,475.5,499.0,491.85,562139.0,2765.71
2017-09-20,500.0,518.0,496.1,507.0,503.55,362410.0,1842.49
2017-09-21,506.9,513.45,488.0,496.0,496.05,151225.0,757.43
2017-09-22,494.8,499.95,486.05,492.0,491.95,79872.0,391.68
2017-09-25,497.0,497.0,467.1,477.7,477.65,81812.0,392.23
2017-09-26,475.0,484.8,470.5,476.35,476.1,92112.0,437.3
2017-09-27,482.0,482.0,472.0,473.0,473.4,74590.0,354.94
2017-09-28,480.0,484.0,465.0,467.0,467.8,81437.0,382.11
2017-09-29,472.35,477.0,468.1,472.9,472.4,212778.0,1011.22
2017-10-03,479.0,483.45,460.0,468.1,466.0,213716.0,1010.22
2017-10-04,471.0,480.0,464.1,468.0,466.7,185043.0,875.79
2017-10-05,470.45,477.9,470.0,474.05,472.6,60616.0,287.47
2017-10-06,478.0,494.0,476.0,492.0,487.05,97133.0,470.32
2017-10-09,496.85,499.0,490.0,494.95,494.15,99585.0,492.87
2017-10-10,500.0,503.0,493.0,494.9,495.85,68797.0,342.96
2017-10-11,500.0,501.0,482.55,485.55,486.05,84214.0,415.72
2017-10-12,490.9,495.1,486.0,491.2,491.35,29993.0,147.39
2017-10-13,495.0,504.45,481.0,490.0,487.2,71928.0,355.24
2017-10-16,494.9,497.9,487.25,490.0,490.45,71741.0,352.49
2017-10-17,493.9,495.2,488.1,488.8,488.9,43705.0,214.88
2017-10-18,491.95,508.5,485.0,504.75,503.5,330861.0,1654.89
2017-10-19,509.0,510.0,498.0,500.0,502.9,31645.0,160.05
2017-10-23,510.0,512.25,498.0,499.4,499.35,48260.0,243.44
2017-10-24,501.0,501.0,489.3,491.55,492.3,58846.0,290.42
2017-10-25,497.5,499.95,488.0,492.0,490.75,35031.0,172.42
2017-10-26,491.0,495.0,483.0,484.05,484.4,34267.0,167.63
2017-10-27,484.0,493.0,482.4,483.25,484.75,42468.0,206.7
2017-10-30,489.9,497.4,484.1,495.5,494.5,47272.0,232.79
2017-10-31,500.0,504.05,490.1,496.7,496.65,62312.0,310.49
2017-11-01,497.15,510.0,495.15,500.0,501.1,136207.0,686.83
2017-11-02,496.0,512.0,496.0,502.2,502.05,71869.0,363.29
2017-11-03,498.0,504.15,491.05,496.0,494.6,40697.0,202.66
2017-11-06,504.0,505.0,488.2,491.45,492.65,51653.0,255.17
2017-11-07,498.0,498.0,481.75,484.45,483.0,49263.0,239.49
2017-11-08,487.0,494.0,475.55,492.0,485.5,40090.0,195.18
2017-11-09,487.1,499.0,487.1,493.05,493.95,126399.0,623.85
2017-11-10,495.3,502.0,488.0,489.45,490.55,71796.0,356.64
2017-11-13,493.7,497.85,481.2,485.75,485.35,67762.0,331.34
2017-11-14,488.25,495.0,483.2,493.5,491.15,34484.0,168.57
2017-11-15,490.0,491.5,477.1,480.1,480.75,74617.0,360.39
2017-11-16,489.8,489.8,478.3,479.0,479.55,27706.0,133.11
2017-11-17,485.9,497.15,483.5,488.0,489.55,56930.0,280.02
2017-11-20,493.5,501.0,490.0,493.0,493.8,51405.0,254.73
2017-11-21,495.8,498.05,491.05,491.2,493.95,34310.0,169.66
2017-11-22,491.2,499.9,482.0,489.0,489.2,172482.0,850.7
2017-11-23,495.0,498.4,487.0,487.1,488.4,39289.0,193.18
2017-11-24,495.0,497.35,488.4,494.5,492.5,82712.0,408.08
2017-11-27,505.0,516.35,499.0,505.0,503.15,516244.0,2626.69
2017-11-28,507.9,514.9,502.0,507.4,505.65,119446.0,607.15
2017-11-29,507.4,514.1,503.0,505.0,505.0,80869.0,410.61
2017-11-30,505.0,532.0,501.05,511.0,508.75,292439.0,1511.86
2017-12-01,513.0,519.0,502.1,505.15,505.45,91791.0,469.84
2017-12-04,509.9,509.9,495.1,497.0,496.3,80538.0,401.5
2017-12-05,495.6,518.95,488.0,507.0,502.3,90561.0,452.73
2017-12-06,502.9,503.5,488.0,494.0,490.9,47348.0,233.85
2017-12-07,490.0,499.0,489.05,496.75,495.55,62991.0,311.48
2017-12-08,500.0,517.0,498.0,517.0,512.35,118692.0,603.62
2017-12-11,510.65,520.0,506.0,508.85,508.65,52025.0,266.49
2017-12-12,520.0,525.0,507.0,510.0,512.5,416518.0,2143.16
2017-12-13,518.0,518.0,506.6,509.75,508.95,105080.0,540.24
2017-12-14,508.2,513.8,500.0,501.9,502.35,75086.0,379.15
2017-12-15,510.0,543.3,508.1,526.0,526.9,722106.0,3841.73
2017-12-18,519.9,529.0,492.1,518.0,517.3,195479.0,1007.32
2017-12-19,521.0,530.0,517.05,527.0,525.9,130466.0,688.01
2017-12-20,527.0,544.2,526.0,530.5,530.15,571088.0,3029.35
2017-12-21,532.9,543.0,526.4,541.0,539.3,164965.0,887.63
2017-12-22,541.9,548.0,532.4,538.5,539.65,203922.0,1105.51
2017-12-26,544.0,548.0,538.0,543.15,543.85,111135.0,603.37
2017-12-27,547.9,548.85,535.05,536.2,538.75,130000.0,703.79
2017-12-28,543.75,565.0,541.55,564.0,558.45,402944.0,2241.37
2017-12-29,588.0,598.0,572.0,575.0,576.35,1282295.0,7484.59
2018-01-01,580.0,583.0,563.05,574.0,570.15,187627.0,1077.78
2018-01-02,578.0,578.0,560.0,567.5,567.8,105671.0,598.88
2018-01-03,572.95,579.85,560.0,573.0,571.95,92578.0,530.24
2018-01-04,575.0,576.75,561.0,569.6,570.3,103405.0,587.87
2018-01-05,573.8,576.45,568.0,569.95,571.4,82107.0,468.99
2018-01-08,614.95,614.95,577.25,582.0,582.6,162711.0,952.47
2018-01-09,586.0,599.9,579.45,587.95,588.15,347991.0,2063.29
2018-01-10,589.1,603.0,587.95,599.0,599.45,217378.0,1298.7
2018-01-11,598.7,603.0,589.5,594.9,593.15,116440.0,696.53
2018-01-12,596.9,617.0,593.05,611.85,611.95,231421.0,1411.19
2018-01-15,612.0,618.15,601.0,601.5,602.2,159508.0,964.91
2018-01-16,601.5,609.45,581.2,587.35,589.3,154915.0,916.08
2018-01-17,585.1,594.9,538.95,589.1,587.95,127341.0,734.89
2018-01-18,592.6,609.9,586.0,590.9,589.3,117987.0,703.8
2018-01-19,588.95,589.3,576.9,581.7,583.05,66513.0,387.67
2018-01-22,581.8,600.0,581.8,595.9,593.65,46382.0,275.39
2018-01-23,599.8,602.0,583.25,589.25,591.95,52416.0,311.68
2018-01-24,592.95,602.0,585.55,591.85,589.65,133979.0,794.16
2018-01-25,589.9,591.45,573.0,576.3,576.15,71785.0,415.88
2018-01-29,584.65,584.65,550.0,551.95,551.6,141379.0,794.29
2018-01-30,555.0,565.2,545.15,549.95,550.4,60942.0,337.16
