Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-27,404.5,409.4,395.0,397.0,396.2,12503.0,50.18
2014-08-28,403.95,422.0,397.5,420.0,419.4,49121.0,203.15
2014-09-01,421.5,427.8,419.5,420.0,420.4,17417.0,73.59
2014-09-02,430.0,433.5,420.0,427.0,429.7,32120.0,137.45
2014-09-03,431.0,436.0,424.3,430.0,429.35,15303.0,65.65
2014-09-04,439.0,439.0,421.7,423.0,425.0,11523.0,49.2
2014-09-05,421.05,432.5,418.0,422.0,421.6,16401.0,69.37
2014-09-08,425.85,429.8,420.05,423.5,425.05,14017.0,59.61
2014-09-09,428.85,456.5,422.1,448.95,451.3,60373.0,269.46
2014-09-10,430.1,463.0,430.1,447.05,449.05,32254.0,147.16
2014-09-11,451.9,454.8,437.0,454.0,451.95,19259.0,86.41
2014-09-12,452.0,459.8,450.0,450.25,452.75,26121.0,118.52
2014-09-15,453.0,454.9,442.0,454.0,452.1,15896.0,71.23
2014-09-16,458.0,458.0,420.0,426.25,429.65,17131.0,75.0
2014-09-17,430.0,440.0,421.3,434.4,433.7,11119.0,47.9
2014-09-18,434.9,445.0,434.9,436.0,439.2,8046.0,35.58
2014-09-19,435.55,454.4,435.55,448.0,450.3,13452.0,60.04
2014-09-22,450.0,464.35,437.75,457.5,456.8,12151.0,55.28
2014-09-23,456.95,464.7,436.2,440.0,439.15,20586.0,92.09
2014-09-24,436.0,439.95,420.0,435.0,435.05,8260.0,35.73
2014-09-25,450.4,450.4,424.0,436.85,428.35,11315.0,49.31
2014-09-26,440.4,440.4,418.0,430.0,429.55,22763.0,95.91
2014-09-29,432.2,436.35,419.0,422.0,421.7,12479.0,52.77
2014-09-30,430.35,430.85,418.1,429.0,420.6,12175.0,51.6
2014-10-01,434.75,434.75,412.0,412.0,419.8,41139.0,172.88
2014-10-07,415.8,478.0,412.2,415.0,417.25,13233.0,56.28
2014-10-08,413.1,427.0,412.05,414.85,414.65,6109.0,25.55
2014-10-09,416.6,424.0,391.0,406.05,407.75,24042.0,98.48
2014-10-10,404.0,410.5,396.95,407.5,405.2,9269.0,37.51
2014-10-13,410.4,410.4,396.55,402.8,401.7,5876.0,23.6
2014-10-14,406.95,409.95,390.0,399.85,397.95,15738.0,62.39
2014-10-16,402.95,416.95,396.0,410.0,408.6,39565.0,162.07
2014-10-17,402.05,417.95,400.0,417.6,415.0,11379.0,46.52
2014-10-20,422.4,422.4,405.7,418.9,418.0,7867.0,32.68
2014-10-21,419.95,430.25,413.25,421.0,424.25,14125.0,59.67
2014-10-22,420.05,437.0,420.05,436.4,434.85,261187.0,1100.8
2014-10-23,443.5,443.5,430.0,438.0,437.9,7077.0,30.97
2014-10-27,442.35,450.0,429.0,442.5,445.6,120255.0,538.79
2014-10-28,445.6,450.0,432.0,448.0,449.7,42518.0,190.27
2014-10-29,450.0,452.0,440.95,446.0,446.35,7661.0,34.27
2014-10-30,442.1,446.0,429.1,437.0,438.85,6299.0,27.64
2014-10-31,439.5,443.0,421.6,425.3,428.25,34608.0,148.66
2014-11-03,430.2,446.75,423.85,427.0,426.55,29088.0,125.57
2014-11-05,435.0,436.65,418.1,425.0,424.0,20818.0,89.06
2014-11-07,434.0,440.0,405.0,421.0,422.05,64733.0,271.67
2014-11-10,422.5,422.55,394.4,414.0,413.05,7420.0,30.69
2014-11-11,407.0,421.95,407.0,408.0,410.85,23746.0,98.4
2014-11-12,411.0,440.0,411.0,437.0,438.2,20355.0,87.46
2014-11-13,445.8,453.95,432.7,432.7,433.65,14040.0,61.72
2014-11-14,434.0,438.4,418.25,422.0,422.6,14577.0,62.02
2014-11-17,422.0,429.75,418.1,429.75,426.95,17489.0,73.67
2014-11-18,427.5,433.05,414.85,417.9,419.35,24434.0,103.69
2014-11-19,427.95,431.0,410.3,418.0,416.3,29042.0,123.36
2014-11-20,422.8,422.8,410.0,421.0,415.5,15875.0,65.83
2014-11-21,423.0,425.0,414.0,423.0,421.05,28618.0,120.48
2014-11-24,422.0,428.0,412.7,428.0,425.05,236134.0,1003.66
2014-11-25,430.0,430.0,403.0,406.1,405.75,27051.0,110.52
2014-11-26,415.0,427.0,415.0,422.5,423.55,38712.0,163.44
2014-11-27,421.15,428.95,421.0,425.0,424.95,77104.0,327.68
2014-11-28,425.95,426.5,416.05,420.0,421.6,21565.0,91.44
2014-12-01,424.9,426.0,421.0,421.2,422.3,32504.0,137.88
2014-12-02,422.3,425.9,420.0,423.3,422.35,29919.0,126.48
2014-12-03,422.0,432.5,421.55,426.9,425.45,73939.0,314.32
2014-12-04,426.95,426.95,418.0,420.5,421.55,29094.0,122.91
2014-12-05,418.0,430.0,417.3,425.0,424.95,57835.0,245.82
2014-12-08,424.95,424.95,418.1,424.0,423.95,6952.0,29.36
2014-12-09,425.45,425.45,417.0,418.9,419.15,4803.0,20.23
2014-12-10,418.95,419.95,410.5,418.0,417.25,33716.0,140.18
2014-12-11,415.05,424.0,415.05,423.95,422.5,4731.0,19.79
2014-12-12,429.8,429.8,415.25,415.55,418.05,6489.0,27.26
2014-12-15,424.7,424.7,405.5,410.1,414.6,27712.0,115.44
2014-12-16,412.05,438.0,408.2,417.3,419.0,51694.0,216.54
2014-12-17,427.85,431.0,406.0,423.2,421.0,23520.0,98.84
2014-12-18,424.95,436.9,420.45,422.0,426.45,106969.0,457.01
2014-12-19,423.15,434.7,423.15,424.3,424.8,23195.0,98.88
2014-12-22,430.0,430.0,422.0,422.0,425.1,30266.0,128.71
2014-12-23,435.2,440.0,429.25,439.9,435.7,42849.0,186.31
2014-12-24,430.0,435.7,428.0,428.0,428.75,66034.0,284.0
2014-12-26,435.0,435.0,425.0,425.0,426.1,14547.0,62.43
2014-12-29,429.0,433.9,425.0,429.95,427.75,42317.0,181.88
2014-12-30,429.9,430.0,424.0,427.05,424.9,6510.0,27.84
2014-12-31,425.35,435.0,425.35,430.0,430.35,216515.0,931.22
2015-01-01,435.0,485.6,427.2,478.0,480.45,138886.0,655.65
2015-01-02,480.45,484.8,461.0,472.6,476.2,87050.0,415.41
2015-01-05,479.95,492.35,462.0,468.0,465.65,58988.0,277.81
2015-01-06,465.8,465.8,443.0,447.0,446.6,21427.0,97.66
2015-01-07,444.0,464.0,435.0,464.0,448.9,24814.0,109.58
2015-01-08,451.2,471.5,451.2,471.5,470.7,34846.0,163.54
2015-01-09,470.5,475.0,458.05,466.0,467.4,12212.0,57.11
2015-01-12,467.5,474.0,460.6,465.15,466.8,15438.0,72.34
2015-01-13,473.0,473.0,455.55,458.35,457.5,12608.0,58.41
2015-01-14,460.65,466.9,456.05,461.0,458.8,10948.0,50.2
2015-01-15,469.1,469.95,454.6,456.0,457.65,6197.0,28.45
2015-01-16,455.4,486.5,455.4,469.95,472.0,127541.0,600.38
2015-01-19,479.95,519.75,473.0,502.95,505.2,215458.0,1082.85
2015-01-20,510.0,527.0,507.55,513.95,513.3,86237.0,446.32
2015-01-21,518.0,518.0,502.3,511.85,509.3,56447.0,287.09
2015-01-22,517.75,539.0,515.0,523.65,524.35,90018.0,474.23
2015-01-23,525.0,530.1,511.5,520.0,523.95,34017.0,177.12
2015-01-27,527.4,540.0,515.0,539.0,535.15,72183.0,381.72
2015-01-28,542.8,546.0,521.0,531.0,530.65,109673.0,582.51
2015-01-29,525.0,554.5,525.0,542.0,545.55,64377.0,351.05
2015-01-30,549.9,554.0,533.5,545.0,542.3,33023.0,179.11
2015-02-02,550.0,551.0,536.0,544.0,540.75,23055.0,124.94
2015-02-03,552.0,552.0,535.5,536.0,537.6,14677.0,79.35
2015-02-04,535.2,542.0,519.0,529.0,525.45,22349.0,117.54
2015-02-05,526.8,534.0,521.05,521.5,528.75,17426.0,91.97
2015-02-06,529.1,530.0,517.4,522.0,524.4,15597.0,81.49
2015-02-09,524.4,527.9,510.0,520.0,520.2,14682.0,75.84
2015-02-10,515.0,530.4,509.0,530.0,524.7,12436.0,64.92
2015-02-11,532.4,540.4,520.1,532.0,531.6,8258.0,43.86
2015-02-12,516.0,534.45,516.0,525.0,525.75,9298.0,48.86
2015-02-13,533.85,540.3,521.45,527.7,527.1,10047.0,53.28
2015-02-16,527.0,537.95,522.0,524.0,525.15,16778.0,88.8
2015-02-18,537.0,537.0,515.0,515.05,517.8,9239.0,48.28
2015-02-19,524.9,524.9,513.0,513.0,515.6,7256.0,37.56
2015-02-20,520.0,522.0,508.0,514.5,516.35,7765.0,39.86
2015-02-23,512.75,522.0,510.0,511.0,513.15,10655.0,54.8
2015-02-24,510.1,516.8,506.0,507.45,507.15,7728.0,39.29
2015-02-25,506.0,515.9,504.0,506.0,505.45,11051.0,56.28
2015-02-26,502.0,522.0,502.0,509.0,510.95,11860.0,60.82
2015-02-27,521.7,521.7,504.0,509.9,508.75,8320.0,42.24
2015-02-28,509.1,521.6,504.0,509.75,506.65,5794.0,29.65
2015-03-02,509.0,518.95,502.0,508.0,508.1,3644.0,18.52
2015-03-03,505.05,532.0,505.05,527.0,524.5,9804.0,50.68
2015-03-04,521.0,531.0,515.0,516.0,518.4,9407.0,49.37
2015-03-05,528.5,528.5,505.0,519.45,510.6,5526.0,28.3
2015-03-09,515.0,520.0,505.55,506.0,508.45,3286.0,16.75
2015-03-10,516.0,516.0,500.1,503.0,504.7,6221.0,31.5
2015-03-11,510.0,527.6,504.0,525.25,524.65,17077.0,88.53
2015-03-12,527.0,544.9,520.25,535.0,536.05,129584.0,695.6
2015-03-13,537.0,549.5,525.0,526.0,528.85,70797.0,380.75
2015-03-16,530.0,545.0,528.2,532.0,533.95,27172.0,145.19
2015-03-17,536.0,539.0,525.0,528.25,529.75,49052.0,261.79
2015-03-18,534.8,539.0,528.5,529.25,531.0,52062.0,278.57
2015-03-19,535.25,537.15,527.0,528.5,529.2,12921.0,68.79
2015-03-20,534.45,534.45,507.0,510.0,510.0,13611.0,70.3
2015-03-23,520.0,520.0,502.05,509.8,507.35,16907.0,85.98
2015-03-24,517.0,517.0,505.05,512.0,510.25,8262.0,42.17
2015-03-25,510.0,520.0,510.0,512.7,512.9,8027.0,41.26
2015-03-26,510.0,521.0,499.85,517.0,512.4,10062.0,51.36
2015-03-27,514.0,515.0,509.75,511.0,510.4,8609.0,44.0
2015-03-30,517.0,525.0,511.35,521.5,521.55,11350.0,58.79
2015-03-31,521.0,531.9,516.0,528.95,523.9,8555.0,44.82
2015-04-01,523.5,566.0,522.5,565.0,553.95,54362.0,295.02
2015-04-06,560.0,593.0,560.0,582.0,579.65,103588.0,599.68
2015-04-07,583.9,589.0,571.5,580.0,580.5,18769.0,109.25
2015-04-08,576.0,601.9,572.05,594.0,594.55,51896.0,307.78
2015-04-09,594.55,623.9,580.5,623.0,620.75,92517.0,562.8
2015-04-10,619.95,641.0,610.55,615.05,618.8,52181.0,324.81
2015-04-13,623.0,635.0,610.0,625.0,621.4,35490.0,220.3
2015-04-15,626.0,648.95,623.05,645.9,640.3,39497.0,252.7
2015-04-16,651.95,664.9,640.6,645.0,645.85,80989.0,529.04
2015-04-17,650.95,663.6,646.45,648.0,649.75,32364.0,210.69
2015-04-20,656.2,663.0,626.25,636.8,636.6,42933.0,274.76
2015-04-21,640.0,647.85,634.2,641.15,641.15,10427.0,66.8
2015-04-22,650.0,650.0,607.95,625.05,626.65,21708.0,135.92
2015-04-23,630.45,635.0,608.0,608.0,613.35,10400.0,64.75
2015-04-24,612.5,624.95,577.0,579.0,579.1,24533.0,145.06
2015-04-27,590.0,590.0,556.1,580.0,581.15,19292.0,111.02
2015-04-28,610.0,610.0,572.1,587.0,586.0,10259.0,59.72
2015-04-29,596.35,603.0,586.0,593.1,595.4,6556.0,39.18
2015-04-30,596.45,608.3,585.0,600.0,601.55,11141.0,66.73
2015-05-04,614.95,614.95,594.0,600.0,597.95,17265.0,104.35
2015-05-05,609.9,609.9,580.0,601.95,595.8,6641.0,39.54
2015-05-06,598.8,603.0,569.8,582.0,583.1,10694.0,62.13
2015-05-07,592.0,592.0,562.0,565.0,565.3,10626.0,61.0
2015-05-08,608.0,664.0,573.0,573.1,576.5,23123.0,135.98
2015-05-11,588.0,594.0,572.0,574.0,577.15,9936.0,58.02
2015-05-12,575.05,578.0,565.0,569.0,569.75,4773.0,27.22
2015-05-13,585.25,588.75,577.0,585.0,584.45,14459.0,84.31
2015-05-14,584.45,590.0,580.1,583.3,584.9,8269.0,48.49
2015-05-15,588.0,593.95,582.5,585.0,586.35,13242.0,77.86
2015-05-18,590.05,598.9,556.5,563.0,564.8,47867.0,274.66
2015-05-19,569.95,575.0,556.0,564.0,566.6,12251.0,69.58
2015-05-20,573.35,573.35,556.0,556.0,561.7,8127.0,46.02
2015-05-21,573.0,573.0,558.1,567.5,566.05,14714.0,83.08
2015-05-22,575.9,575.9,560.0,561.0,562.0,8436.0,47.71
2015-05-25,555.0,569.9,545.0,548.3,548.45,8082.0,44.55
2015-05-26,549.95,557.0,544.0,545.05,546.65,7532.0,41.37
2015-05-27,541.1,545.0,498.0,533.9,533.95,38921.0,206.86
2015-05-28,544.5,571.8,544.5,552.25,554.0,40003.0,223.67
2015-05-29,551.5,591.0,550.0,577.0,579.5,89610.0,514.27
2015-06-01,579.5,580.0,557.5,560.0,559.85,10061.0,56.97
2015-06-02,558.2,566.9,545.0,545.05,549.1,8030.0,44.36
2015-06-03,551.0,551.0,520.0,535.85,534.5,12983.0,69.15
2015-06-04,538.0,549.1,532.0,534.05,535.95,6889.0,37.28
2015-06-05,535.0,544.0,525.0,530.0,528.6,7825.0,41.75
2015-06-08,539.0,543.9,506.5,507.0,511.45,14290.0,74.05
2015-06-09,519.8,519.8,500.0,513.0,513.3,11201.0,56.8
2015-06-10,508.0,520.5,506.15,506.25,508.2,16699.0,85.81
2015-06-11,513.45,514.0,498.0,498.0,499.75,13719.0,69.37
2015-06-12,496.3,501.75,490.1,493.0,493.7,14221.0,70.54
2015-06-15,498.5,498.5,477.7,481.0,481.85,22565.0,109.11
2015-06-16,482.0,514.95,475.0,505.0,497.8,12844.0,62.57
2015-06-17,506.8,530.0,506.8,526.0,525.9,23149.0,121.14
2015-06-18,534.0,548.0,512.5,524.55,523.4,22118.0,117.76
2015-06-19,525.0,543.75,516.1,539.1,537.45,16960.0,90.3
2015-06-22,542.9,548.55,537.0,547.0,546.95,12025.0,65.21
2015-06-23,548.75,550.0,531.55,550.0,543.75,15886.0,85.91
2015-06-24,548.75,548.75,531.05,531.05,534.3,9359.0,50.48
2015-06-25,535.0,535.05,515.0,515.95,517.5,15402.0,80.31
2015-06-26,517.0,524.7,500.0,520.65,522.45,120354.0,607.14
2015-06-29,520.0,521.65,504.0,514.0,513.85,10572.0,54.19
2015-06-30,514.8,537.8,505.0,537.75,524.6,17684.0,92.0
2015-07-01,531.9,540.0,525.0,530.0,529.35,12095.0,64.25
2015-07-02,537.4,540.0,525.0,538.0,536.1,13143.0,69.93
2015-07-03,536.1,539.0,528.6,536.0,534.25,6441.0,34.5
2015-07-06,520.1,545.0,517.2,544.9,541.75,10991.0,58.42
2015-07-07,545.0,545.0,528.75,533.0,536.45,10791.0,57.82
2015-07-08,534.45,541.5,519.0,526.05,530.7,10178.0,53.84
2015-07-09,536.3,553.9,530.05,541.25,542.5,14679.0,79.58
2015-07-10,537.25,547.05,537.25,540.0,542.9,5865.0,31.78
2015-07-13,542.0,542.0,515.0,527.0,526.4,30758.0,160.58
2015-07-14,530.0,534.0,516.85,520.5,522.05,11573.0,60.31
2015-07-15,524.0,528.95,520.5,522.0,521.45,10778.0,56.46
2015-07-16,522.0,540.0,522.0,540.0,535.9,17344.0,92.69
2015-07-17,537.0,549.0,537.0,548.0,545.3,20733.0,113.0
2015-07-20,553.0,571.9,550.6,564.0,564.35,27098.0,151.64
2015-07-21,570.8,578.0,554.0,556.5,556.5,13300.0,75.56
2015-07-22,558.1,558.1,547.75,552.0,552.6,3029.0,16.76
2015-07-23,550.0,580.0,549.05,574.0,573.2,14566.0,82.93
2015-07-24,576.0,584.0,565.0,570.0,570.85,19350.0,111.67
2015-07-27,578.4,582.95,561.5,568.0,568.35,14862.0,85.3
2015-07-28,573.0,580.0,550.05,551.1,557.1,16496.0,93.32
2015-07-29,559.0,559.2,550.0,553.0,553.05,8401.0,46.48
2015-07-30,559.5,567.0,555.0,565.0,563.2,9486.0,53.31
2015-07-31,566.9,567.0,543.0,556.0,551.7,15630.0,86.52
2015-08-03,562.0,565.0,525.2,544.9,543.25,52832.0,284.75
2015-08-04,545.05,545.05,519.15,520.0,523.2,81238.0,430.84
2015-08-05,523.3,531.55,515.6,518.7,518.4,24239.0,126.89
2015-08-06,518.45,528.7,508.1,510.0,510.0,23676.0,121.99
2015-08-07,519.8,520.0,504.6,507.0,506.35,25023.0,127.69
2015-08-10,509.05,510.0,492.0,499.0,498.0,20981.0,105.54
2015-08-11,500.95,501.2,485.0,494.0,492.25,17967.0,88.26
2015-08-12,493.0,493.05,451.0,464.0,459.05,48088.0,224.22
2015-08-13,464.0,473.95,459.0,464.5,461.1,17722.0,82.33
2015-08-14,463.55,472.0,460.0,465.5,468.0,13751.0,64.3
2015-08-17,468.7,499.7,461.6,496.1,492.6,17634.0,84.57
2015-08-18,500.0,500.0,483.0,487.0,487.8,10926.0,53.94
2015-08-19,490.0,500.0,486.2,491.55,490.95,7820.0,38.72
2015-08-20,499.2,499.2,483.55,485.2,487.55,8326.0,40.8
2015-08-21,487.0,487.0,472.7,483.7,481.75,11793.0,56.47
2015-08-24,440.15,474.95,440.15,457.0,457.15,30395.0,138.35
2015-08-25,462.0,470.0,425.0,450.0,450.55,19382.0,85.91
2015-08-26,469.95,469.95,434.5,457.0,454.05,8465.0,38.27
2015-08-27,464.0,464.0,452.55,454.0,454.45,8689.0,39.62
2015-08-28,460.05,480.0,455.75,480.0,470.2,12821.0,59.3
2015-08-31,474.0,496.0,474.0,490.0,489.1,45181.0,220.34
2015-09-01,495.0,495.0,472.1,487.4,480.65,8611.0,41.38
2015-09-02,480.75,487.5,472.0,484.0,484.0,7362.0,35.27
2015-09-03,480.5,492.4,479.95,492.0,488.3,11072.0,53.85
2015-09-04,488.55,491.85,451.0,491.85,484.65,11988.0,56.37
2015-09-07,482.0,492.0,453.2,455.0,456.5,11125.0,51.76
2015-09-08,460.0,460.05,445.0,455.05,455.95,6046.0,27.37
2015-09-09,460.5,474.85,460.5,468.5,466.2,4789.0,22.38
2015-09-10,461.05,474.0,453.0,469.05,467.4,4192.0,19.35
2015-09-11,464.55,474.8,464.55,470.0,473.3,6407.0,30.13
2015-09-14,479.95,479.95,468.95,473.0,474.9,8722.0,41.37
2015-09-15,470.05,479.25,469.9,475.0,475.75,2654.0,12.65
2015-09-16,480.4,480.4,470.0,476.0,476.25,3921.0,18.61
2015-09-18,472.05,486.9,460.5,461.2,467.4,13027.0,61.76
2015-09-21,469.5,471.0,440.0,470.0,468.1,39524.0,182.47
2015-09-22,465.0,478.0,465.0,472.95,470.75,7487.0,35.39
2015-09-23,466.55,471.8,457.65,465.0,463.75,7501.0,34.83
2015-09-24,460.0,469.7,460.0,466.2,467.15,4729.0,22.02
2015-09-28,474.2,474.2,460.1,462.0,462.3,3742.0,17.38
2015-09-29,460.05,473.4,448.0,449.9,450.0,15273.0,69.11
2015-09-30,448.55,459.05,445.2,454.3,455.3,7682.0,34.85
2015-10-01,445.0,457.0,424.0,436.0,433.95,24680.0,107.85
2015-10-05,440.0,456.0,439.95,443.5,443.4,17692.0,79.17
2015-10-06,443.85,452.0,429.25,433.85,434.95,21930.0,95.79
2015-10-07,435.0,444.85,432.5,433.8,434.1,9178.0,39.91
2015-10-08,443.0,444.0,425.0,429.95,432.8,13464.0,58.77
2015-10-09,434.35,434.6,423.15,424.15,425.0,23230.0,99.08
2015-10-12,429.9,454.0,425.0,440.0,440.7,18502.0,80.5
2015-10-13,448.9,451.9,436.0,440.0,439.65,8853.0,39.16
2015-10-14,445.0,445.0,437.0,438.0,438.95,6403.0,28.15
2015-10-15,438.05,443.95,427.0,428.95,428.8,26539.0,114.1
2015-10-16,444.2,454.85,436.1,438.0,439.4,116621.0,516.3
2015-10-19,452.0,452.0,437.8,439.75,439.4,41414.0,183.13
2015-10-20,443.0,448.0,436.0,441.2,440.75,19818.0,87.5
2015-10-21,446.4,446.4,438.0,441.9,442.95,15225.0,67.33
2015-10-23,444.0,449.7,439.25,440.0,439.9,25720.0,113.78
2015-10-26,444.75,445.9,435.05,441.05,441.7,13693.0,60.28
2015-10-27,443.05,445.4,440.0,445.0,443.65,12001.0,53.19
2015-10-28,447.0,449.0,440.65,449.0,447.2,13771.0,61.15
2015-10-29,451.0,451.95,429.0,430.0,431.4,40632.0,177.5
2015-10-30,434.9,439.2,427.55,430.0,429.5,20757.0,89.3
2015-11-02,429.0,433.0,420.2,430.0,429.75,23497.0,100.09
2015-11-03,428.5,430.05,423.1,425.1,425.35,17184.0,73.45
2015-11-04,434.75,434.75,411.55,414.9,414.8,34491.0,143.83
2015-11-05,419.9,423.95,407.6,409.0,409.7,23072.0,95.32
2015-11-06,408.0,412.0,397.4,401.0,400.4,28129.0,113.97
2015-11-09,398.0,403.0,380.05,395.0,394.85,68945.0,272.42
2015-11-10,397.7,400.0,392.0,398.8,397.75,20516.0,81.51
2015-11-11,405.0,410.0,405.0,409.0,407.75,5548.0,22.61
2015-11-13,417.0,417.0,398.2,399.0,399.75,11121.0,44.53
2015-11-16,399.5,412.4,397.0,399.0,402.9,19467.0,77.94
2015-11-17,403.0,403.0,384.25,384.5,384.95,37792.0,146.92
2015-11-18,380.3,385.0,370.0,381.95,381.15,41503.0,157.16
2015-11-19,384.0,393.0,377.65,378.5,379.3,42977.0,165.31
2015-11-20,375.25,387.0,370.0,383.0,385.85,35858.0,135.9
2015-11-23,390.0,390.0,372.0,375.05,376.3,250376.0,942.17
2015-11-24,378.7,413.8,375.1,382.5,387.15,61253.0,240.16
2015-11-26,389.65,399.0,387.15,396.3,397.7,41141.0,162.77
2015-11-27,397.7,402.4,390.0,392.85,391.0,13192.0,52.03
2015-11-30,395.0,397.85,386.0,392.5,394.15,7961.0,31.2
2015-12-01,390.0,398.95,375.0,390.0,390.6,21914.0,85.19
2015-12-02,390.0,394.75,386.55,389.0,389.15,8694.0,33.89
2015-12-03,396.9,396.9,382.55,385.0,386.3,10096.0,39.01
2015-12-04,389.0,390.0,382.0,385.0,385.7,11009.0,42.57
2015-12-07,385.0,425.0,384.6,401.0,400.85,262863.0,1060.78
2015-12-08,404.8,404.8,382.3,383.1,387.45,56661.0,222.3
2015-12-09,385.0,389.8,378.2,383.95,383.7,31530.0,121.35
2015-12-10,388.0,388.0,377.3,379.0,380.2,25139.0,95.9
2015-12-11,386.7,392.1,385.0,390.0,388.8,33405.0,129.59
2015-12-14,390.0,392.05,385.1,389.0,387.65,17575.0,68.14
2015-12-15,414.0,414.0,396.5,401.0,401.6,104191.0,419.56
2015-12-16,407.0,407.0,400.1,406.5,405.4,59929.0,241.68
2015-12-17,408.0,417.0,401.2,416.4,415.55,74029.0,302.35
2015-12-18,415.55,428.05,413.35,422.6,422.55,106337.0,445.82
2015-12-21,430.0,459.9,423.1,459.0,456.8,155689.0,691.15
2015-12-22,461.8,474.0,444.25,445.0,449.7,105048.0,485.07
2015-12-23,455.0,476.0,455.0,465.45,465.4,181048.0,849.57
2015-12-24,475.0,475.05,465.1,466.2,467.95,55726.0,261.89
2015-12-28,471.9,474.0,462.35,464.75,465.15,75906.0,356.5
2015-12-29,464.0,473.0,458.0,460.0,460.5,57759.0,268.71
2015-12-30,468.0,468.0,459.0,464.0,464.25,22146.0,102.68
2015-12-31,465.4,471.5,464.3,467.1,468.3,73546.0,344.34
2016-01-01,470.0,472.0,465.2,469.0,468.8,29940.0,140.41
2016-01-04,472.0,472.0,460.0,463.75,464.35,31696.0,147.22
2016-01-05,469.7,469.7,456.25,458.85,459.3,40349.0,185.66
2016-01-06,466.9,466.9,453.0,456.0,454.3,47212.0,216.73
2016-01-07,452.0,452.0,440.9,440.9,444.45,52330.0,233.3
2016-01-08,445.0,462.9,445.0,458.0,459.55,47631.0,217.56
2016-01-11,451.95,462.0,449.0,454.7,454.65,35129.0,160.64
2016-01-12,459.0,460.0,450.25,452.1,451.15,16484.0,74.76
2016-01-13,452.0,462.0,428.45,440.05,441.45,33009.0,145.77
2016-01-14,449.0,449.0,410.0,425.75,424.15,50938.0,215.84
2016-01-15,431.0,431.0,419.7,421.05,421.8,25432.0,108.35
2016-01-18,417.0,419.5,390.2,403.0,404.75,69195.0,281.02
2016-01-19,402.0,413.0,402.0,410.85,410.0,36660.0,149.38
2016-01-20,410.0,410.2,394.0,405.0,407.55,29576.0,119.18
2016-01-21,414.0,421.85,396.25,400.0,399.75,23463.0,95.63
2016-01-22,409.0,409.0,401.0,407.0,407.35,92506.0,375.4
2016-01-25,423.9,423.9,408.05,416.5,416.85,37322.0,155.83
2016-01-27,416.05,421.0,416.0,416.6,418.3,13453.0,56.22
2016-01-28,412.5,418.5,411.25,413.05,413.35,12122.0,50.24
2016-01-29,415.0,419.0,411.0,414.1,414.4,13805.0,57.06
2016-02-01,407.0,411.9,400.25,403.0,402.25,57438.0,233.67
2016-02-02,405.0,405.0,398.65,399.05,399.75,28551.0,114.53
2016-02-03,404.75,404.75,394.1,396.5,395.75,27112.0,107.38
2016-02-04,400.45,401.75,390.3,396.0,394.4,23711.0,94.35
2016-02-05,397.0,397.0,390.0,394.0,393.85,31210.0,122.67
2016-02-08,394.1,397.1,375.35,388.95,386.35,34642.0,135.2
2016-02-09,385.95,394.95,381.05,394.9,389.25,9189.0,35.48
2016-02-10,390.0,391.8,380.35,385.0,383.95,17857.0,69.06
2016-02-11,380.5,385.95,370.0,370.0,372.6,32087.0,121.26
2016-02-12,370.25,375.0,360.95,368.0,367.1,18807.0,68.95
2016-02-15,370.95,388.95,368.0,374.0,374.65,15138.0,56.86
2016-02-16,378.0,385.5,371.1,375.0,375.1,18213.0,68.35
2016-02-17,382.0,394.95,370.4,387.45,389.75,9826.0,37.33
2016-02-18,391.0,399.8,381.1,383.0,384.5,11164.0,43.54
2016-02-19,384.0,388.95,370.2,371.0,373.4,20657.0,77.67
2016-02-22,379.45,380.0,363.0,368.0,369.35,124736.0,461.38
2016-02-23,375.0,378.95,369.25,376.0,377.3,8894.0,33.33
2016-02-24,374.55,374.7,368.0,370.0,369.95,10012.0,37.13
2016-02-25,372.65,374.7,370.05,373.0,371.95,7563.0,28.21
2016-02-26,374.4,384.0,372.0,378.05,379.45,9398.0,35.44
2016-02-29,380.05,380.05,365.6,374.9,375.25,23133.0,86.22
2016-03-01,379.95,395.0,377.0,389.5,388.2,12924.0,50.15
2016-03-02,395.0,395.0,380.8,390.5,389.75,23652.0,92.7
2016-03-03,398.0,398.25,389.95,390.3,391.35,12250.0,48.14
2016-03-04,395.0,400.0,390.0,394.0,394.75,14382.0,57.04
2016-03-08,398.0,401.75,394.0,399.0,399.15,10934.0,43.52
2016-03-09,400.0,402.45,390.0,399.9,400.45,7300.0,29.04
2016-03-10,402.45,412.0,400.0,412.0,408.75,13690.0,55.51
2016-03-11,409.6,418.0,408.05,411.9,410.75,21129.0,87.38
2016-03-14,410.0,421.95,395.3,403.0,400.8,21655.0,88.53
2016-03-15,414.0,414.0,398.2,400.0,400.0,6356.0,25.58
2016-03-16,401.0,402.0,394.0,400.0,399.8,9870.0,39.24
2016-03-17,414.9,414.9,405.0,408.0,408.95,16281.0,66.53
2016-03-18,405.05,410.9,397.2,402.0,400.9,12718.0,51.42
2016-03-21,401.05,405.85,396.0,400.5,399.35,12893.0,51.72
2016-03-22,400.0,403.95,393.0,396.9,395.65,9424.0,37.55
2016-03-23,398.95,400.9,395.1,398.0,397.75,8954.0,35.67
