Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,246.0,250.5,241.2,241.3,242.6,13760.0,33.84
2014-08-26,244.0,248.55,241.0,244.0,243.3,6653.0,16.23
2014-08-27,242.0,248.35,241.5,242.5,242.45,6385.0,15.54
2014-08-28,244.0,254.5,244.0,248.75,248.8,20816.0,52.26
2014-09-01,248.0,261.2,240.0,261.2,261.2,95098.0,243.45
2014-09-02,265.0,266.0,248.55,252.05,250.4,50298.0,128.69
2014-09-03,251.0,257.95,248.5,253.5,253.3,36093.0,91.3
2014-09-04,253.0,253.0,244.95,246.9,246.55,16156.0,39.93
2014-09-05,248.55,257.0,246.95,250.75,250.4,35253.0,88.99
2014-09-08,251.65,269.4,251.0,264.0,265.95,118882.0,313.48
2014-09-09,268.35,275.0,259.55,265.0,265.1,76372.0,204.89
2014-09-10,266.05,268.4,259.3,260.05,260.35,30694.0,80.54
2014-09-11,260.0,276.35,260.0,271.4,270.65,67837.0,184.2
2014-09-12,271.0,295.0,267.25,287.2,288.65,266351.0,765.12
2014-09-15,289.6,292.85,283.0,284.05,285.4,92559.0,265.65
2014-09-16,287.85,289.4,262.5,263.3,264.85,62386.0,170.97
2014-09-17,268.0,268.0,254.3,263.0,261.65,30864.0,80.23
2014-09-18,262.4,275.0,259.5,271.0,271.65,44964.0,121.64
2014-09-19,271.0,281.0,267.0,271.8,270.55,17222.0,47.12
2014-09-22,270.0,286.0,268.35,280.2,279.95,47448.0,133.56
2014-09-23,278.0,284.65,265.95,266.0,269.3,23136.0,63.87
2014-09-24,273.7,273.7,264.0,268.6,267.5,11199.0,29.92
2014-09-25,269.15,270.0,245.15,251.9,248.8,39616.0,100.94
2014-09-26,245.0,258.2,245.0,253.75,252.95,20850.0,52.59
2014-09-29,258.0,265.9,253.0,262.0,261.3,28794.0,75.13
2014-09-30,264.1,264.8,253.0,259.0,257.05,28051.0,72.52
2014-10-01,258.1,262.25,255.55,258.0,258.1,6056.0,15.65
2014-10-07,259.0,262.75,243.2,246.0,245.1,23693.0,59.47
2014-10-08,247.0,256.9,247.0,252.05,252.2,21177.0,53.48
2014-10-09,258.95,264.9,253.55,257.45,256.45,28608.0,73.85
2014-10-10,251.05,256.05,249.05,255.5,252.25,11483.0,28.95
2014-10-13,250.35,256.4,245.0,253.75,254.6,22267.0,56.01
2014-10-14,255.0,265.5,253.2,259.0,260.1,46383.0,121.3
2014-10-16,258.75,264.4,249.15,250.25,251.5,24609.0,63.23
2014-10-17,254.9,263.7,242.5,259.55,259.35,36850.0,94.72
2014-10-20,269.0,269.0,247.0,249.0,249.15,167050.0,420.08
2014-10-21,246.7,254.0,246.7,252.1,252.2,19599.0,49.23
2014-10-22,253.75,255.5,249.0,254.9,253.65,22000.0,55.73
2014-10-23,257.05,263.0,256.25,262.0,261.9,17129.0,44.59
2014-10-27,268.25,272.0,251.55,253.0,254.3,29124.0,74.75
2014-10-28,254.25,258.15,252.45,256.0,254.35,10033.0,25.59
2014-10-29,256.35,258.05,252.45,257.3,256.05,14462.0,37.0
2014-10-30,257.0,261.0,255.0,260.0,259.55,67165.0,172.62
2014-10-31,264.9,270.05,260.35,269.5,268.15,44137.0,117.75
2014-11-03,270.4,280.0,269.0,274.7,276.1,78696.0,216.66
2014-11-05,287.7,287.7,266.5,274.5,275.3,32733.0,89.92
2014-11-07,277.65,277.65,265.95,268.85,268.2,18140.0,48.86
2014-11-10,274.35,288.0,270.3,285.55,286.1,73359.0,206.35
2014-11-11,287.0,288.9,278.35,286.9,286.4,62892.0,179.5
2014-11-12,287.0,304.8,284.95,302.5,303.0,123156.0,364.72
2014-11-13,305.5,310.0,293.0,294.0,296.2,121500.0,368.05
2014-11-14,299.0,305.0,297.3,303.85,302.2,35538.0,107.45
2014-11-17,306.9,306.9,296.35,301.8,300.15,31179.0,93.56
2014-11-18,301.0,303.0,297.95,301.0,299.95,22576.0,67.81
2014-11-19,300.0,321.9,300.0,308.0,307.25,115524.0,361.32
2014-11-20,310.0,319.95,303.0,305.0,304.5,36065.0,111.58
2014-11-21,303.65,318.5,302.1,312.7,314.55,69584.0,219.5
2014-11-24,314.9,318.4,307.0,307.25,308.4,41276.0,129.39
2014-11-25,309.9,310.0,293.25,295.2,295.9,152470.0,451.14
2014-11-26,294.15,301.95,291.85,298.5,295.0,38223.0,113.11
2014-11-27,298.55,299.7,293.15,293.3,294.05,47408.0,139.84
2014-11-28,293.0,305.0,293.0,295.0,296.35,34181.0,102.78
2014-12-01,296.05,297.45,287.0,287.25,288.15,14345.0,41.71
2014-12-02,288.65,289.95,278.0,278.0,281.65,29460.0,83.61
2014-12-03,280.95,295.0,279.8,292.0,292.55,53701.0,155.16
2014-12-04,293.0,302.0,293.0,295.35,296.75,35535.0,106.23
2014-12-05,296.6,307.4,294.15,300.0,300.15,70492.0,212.11
2014-12-08,303.15,308.55,298.85,300.0,300.0,96533.0,291.28
2014-12-09,301.0,306.0,298.2,300.5,299.7,43447.0,130.55
2014-12-10,299.0,315.0,299.0,310.0,308.8,31568.0,97.25
2014-12-11,307.2,314.8,302.2,303.1,305.0,16064.0,49.25
2014-12-12,303.55,308.2,288.1,295.0,294.35,27016.0,80.42
2014-12-15,293.0,301.0,293.0,300.85,300.2,19217.0,57.25
2014-12-16,298.0,298.9,292.0,294.0,294.0,38255.0,112.35
2014-12-17,290.0,294.8,281.0,291.5,290.0,64257.0,185.78
2014-12-18,293.0,301.65,288.0,290.05,292.65,74287.0,217.07
2014-12-19,300.0,300.0,292.5,295.75,294.9,56322.0,166.23
2014-12-22,296.05,300.25,291.35,297.0,298.4,44892.0,132.19
2014-12-23,298.1,304.75,297.8,299.0,299.45,21180.0,63.63
2014-12-24,301.85,310.8,300.5,306.45,306.1,32622.0,100.0
2014-12-26,305.85,307.9,297.6,300.1,300.6,13994.0,42.14
2014-12-29,302.95,307.0,300.0,306.2,305.8,9555.0,28.98
2014-12-30,307.0,307.95,300.35,305.0,303.1,12370.0,37.71
2014-12-31,301.25,309.9,301.1,306.0,307.85,14289.0,43.7
2015-01-01,306.05,314.8,300.85,311.8,310.4,20768.0,64.37
2015-01-02,312.65,314.25,307.0,307.0,308.8,16319.0,50.82
2015-01-05,308.75,353.8,308.1,343.55,344.45,367318.0,1248.08
2015-01-06,341.0,341.75,324.8,329.75,326.6,84458.0,281.16
2015-01-07,331.0,333.95,315.3,324.95,322.4,55402.0,179.83
2015-01-08,328.1,347.4,325.4,336.25,337.9,84608.0,287.44
2015-01-09,339.0,346.85,339.0,345.0,342.4,48001.0,164.35
2015-01-12,342.45,347.0,337.9,343.7,342.4,24996.0,85.43
2015-01-13,346.9,348.8,336.05,337.0,337.35,25746.0,88.01
2015-01-14,339.5,344.0,331.1,332.1,332.15,11114.0,37.4
2015-01-15,331.0,339.0,331.0,336.0,335.75,14637.0,49.05
2015-01-16,338.0,344.0,335.05,339.65,340.95,35419.0,120.94
2015-01-19,344.8,344.8,335.15,336.2,337.65,22623.0,76.94
2015-01-20,339.1,340.15,332.0,335.0,335.4,21559.0,72.5
2015-01-21,337.0,344.0,329.95,330.05,333.4,27706.0,93.48
2015-01-22,320.0,334.5,312.25,333.95,329.75,97375.0,312.89
2015-01-23,331.0,338.0,320.2,328.0,327.45,20432.0,66.82
2015-01-27,327.5,327.5,316.25,322.0,322.25,22104.0,71.47
2015-01-28,320.0,326.45,318.8,323.0,322.75,32264.0,103.91
2015-01-29,321.05,327.0,316.65,327.0,325.25,12381.0,40.11
2015-01-30,329.7,329.7,324.0,328.0,326.25,21604.0,70.28
2015-02-02,329.5,330.0,322.6,328.0,327.55,19273.0,63.2
2015-02-03,330.1,332.9,325.0,325.0,330.05,29598.0,97.61
2015-02-04,332.35,335.0,326.0,332.0,331.5,19582.0,64.86
2015-02-05,330.4,335.25,330.0,334.0,332.9,20574.0,68.4
2015-02-06,333.0,334.0,328.95,332.05,330.45,18894.0,62.45
2015-02-09,329.75,329.75,322.55,327.0,326.8,14253.0,46.56
2015-02-10,324.1,333.6,322.0,324.05,325.0,8099.0,26.48
2015-02-11,326.1,329.05,322.0,325.0,323.7,12522.0,40.72
2015-02-12,326.7,333.0,325.0,333.0,329.05,9492.0,31.04
2015-02-13,329.0,332.9,326.05,327.0,327.35,8833.0,29.0
2015-02-16,327.05,335.0,327.05,335.0,333.5,13496.0,44.81
2015-02-18,326.95,337.5,326.95,335.0,335.1,9440.0,31.55
2015-02-19,335.1,350.0,335.05,338.95,339.65,38074.0,130.38
2015-02-20,339.65,340.05,331.35,332.4,332.6,9128.0,30.62
2015-02-23,333.05,336.35,330.0,332.0,331.85,10601.0,35.14
2015-02-24,328.0,331.2,324.0,327.85,326.8,7342.0,24.15
2015-02-25,326.5,328.0,318.15,322.1,323.7,8475.0,27.35
2015-02-26,324.0,327.35,315.95,316.1,316.95,9663.0,30.87
2015-02-27,316.0,319.9,307.6,314.0,316.65,19547.0,61.42
2015-02-28,316.45,324.95,309.2,316.0,314.55,37990.0,120.37
2015-03-02,319.65,323.75,318.0,322.0,321.45,15913.0,50.9
2015-03-03,321.0,333.0,319.6,328.4,328.25,10760.0,35.12
2015-03-04,326.4,330.3,320.85,321.0,323.95,13086.0,42.71
2015-03-05,322.0,327.0,316.85,324.0,324.25,17174.0,55.26
2015-03-09,320.65,320.65,310.7,315.0,314.45,9436.0,29.74
2015-03-10,316.9,324.9,311.05,324.0,322.0,17009.0,54.13
2015-03-11,320.0,325.15,310.55,310.6,311.2,10324.0,32.45
2015-03-12,311.0,315.75,308.2,315.0,313.9,14958.0,46.72
2015-03-13,316.65,316.65,310.0,315.0,314.15,18055.0,56.55
2015-03-16,313.05,318.0,310.55,315.0,315.3,13781.0,43.41
2015-03-17,314.1,319.4,312.05,315.0,316.25,8538.0,26.84
2015-03-18,315.2,316.4,311.05,315.45,315.05,4761.0,14.96
2015-03-19,315.25,316.0,310.25,314.9,313.2,17577.0,55.13
2015-03-20,312.05,314.7,302.2,302.4,305.95,8817.0,27.35
2015-03-23,305.0,307.0,295.35,301.35,304.7,10807.0,32.65
2015-03-24,305.0,305.0,296.35,300.0,302.55,14065.0,42.21
2015-03-25,303.0,303.5,299.95,303.45,302.8,10362.0,31.23
2015-03-26,301.05,303.8,293.1,293.2,296.05,9958.0,29.87
2015-03-27,297.0,299.9,288.6,295.0,295.0,13039.0,38.46
2015-03-30,296.0,315.0,296.0,310.5,312.2,11147.0,34.43
2015-03-31,315.0,324.5,312.25,320.1,319.85,29416.0,93.5
2015-04-01,322.95,323.0,310.05,322.0,322.5,12416.0,39.59
2015-04-06,317.15,329.0,317.15,327.9,328.0,14167.0,45.92
2015-04-07,326.2,328.95,321.05,324.75,323.4,7178.0,23.27
2015-04-08,323.8,338.9,321.3,334.1,334.75,22717.0,74.96
2015-04-09,333.9,338.0,327.85,330.0,328.7,14789.0,48.98
2015-04-10,330.05,336.45,326.4,331.0,332.4,7919.0,26.25
2015-04-13,338.7,338.7,325.0,327.65,325.75,9511.0,31.23
2015-04-15,325.0,331.0,321.05,325.2,328.2,14035.0,45.73
2015-04-16,325.1,329.85,323.7,325.0,325.95,5495.0,17.89
2015-04-17,323.0,331.95,316.55,327.0,324.9,11867.0,38.52
2015-04-20,323.0,323.2,309.3,310.0,310.0,7140.0,22.47
2015-04-21,313.9,313.9,300.25,303.5,303.5,10900.0,33.51
2015-04-22,304.05,307.95,292.35,292.5,295.2,12534.0,37.43
2015-04-23,324.0,354.2,323.95,354.2,354.2,686214.0,2347.41
2015-04-24,359.5,366.9,338.05,342.6,341.05,348940.0,1210.07
2015-04-27,341.0,345.85,320.1,329.9,328.75,65967.0,219.06
2015-04-28,336.0,340.0,324.55,328.0,330.4,29727.0,98.59
2015-04-29,324.0,342.35,322.0,328.1,328.65,21390.0,70.97
2015-04-30,327.0,335.4,320.35,325.0,325.0,13899.0,45.59
2015-05-04,322.0,331.45,322.0,325.0,324.95,10871.0,35.51
2015-05-05,325.25,327.85,320.0,320.9,320.6,7438.0,24.02
2015-05-06,318.15,326.0,311.0,316.55,315.85,13123.0,41.51
2015-05-07,313.55,319.9,307.2,318.0,315.2,9857.0,31.08
2015-05-08,316.15,322.0,315.3,316.0,317.15,10073.0,32.13
2015-05-11,319.95,324.95,316.25,324.5,323.05,7577.0,24.24
2015-05-12,321.0,323.4,311.2,312.5,313.15,5246.0,16.48
2015-05-13,313.1,319.75,310.4,313.5,313.8,5451.0,17.06
2015-05-14,312.0,334.8,309.0,321.0,321.65,16665.0,54.46
2015-05-15,320.35,322.95,315.1,315.1,317.45,2412.0,7.71
2015-05-18,320.0,322.0,315.0,320.35,319.05,4772.0,15.18
2015-05-19,319.45,327.65,316.15,318.5,320.15,2846.0,9.13
2015-05-20,322.05,325.7,315.05,315.15,318.9,4609.0,14.76
2015-05-21,319.5,326.8,317.35,319.9,319.35,8553.0,27.5
2015-05-22,318.15,323.65,316.5,318.0,318.7,4535.0,14.51
2015-05-25,318.6,318.9,317.0,317.25,317.65,3980.0,12.65
2015-05-26,316.0,318.5,315.65,318.2,317.75,1383.0,4.38
2015-05-27,315.15,328.95,314.1,324.3,325.25,5433.0,17.56
2015-05-28,323.05,333.95,320.1,327.75,326.05,10439.0,34.2
2015-05-29,340.0,340.0,323.0,323.5,324.0,14946.0,48.94
2015-06-01,322.9,327.05,322.0,323.1,323.15,5431.0,17.61
2015-06-02,324.7,326.8,316.05,316.1,316.7,4793.0,15.3
2015-06-03,315.15,317.05,301.0,308.6,311.95,7584.0,23.47
2015-06-04,308.9,314.0,306.5,310.0,308.15,2976.0,9.19
2015-06-05,308.9,317.0,306.0,306.5,310.3,3502.0,10.94
2015-06-08,306.1,310.9,303.05,310.0,310.0,3065.0,9.43
2015-06-09,309.75,310.5,299.0,301.9,301.2,3399.0,10.32
2015-06-10,302.0,310.0,302.0,309.0,308.65,3698.0,11.37
2015-06-11,314.95,315.0,306.3,307.05,307.4,3595.0,11.17
2015-06-12,305.05,306.95,303.45,304.0,303.95,779.0,2.37
2015-06-15,301.0,307.85,299.0,303.0,304.05,5793.0,17.64
2015-06-16,301.0,306.65,299.9,302.0,303.05,4214.0,12.73
2015-06-17,303.05,309.7,302.6,302.7,303.8,3681.0,11.27
2015-06-18,303.6,309.0,303.6,306.1,306.5,1588.0,4.86
2015-06-19,309.95,309.95,304.3,309.0,306.75,2521.0,7.74
2015-06-22,305.0,308.4,300.0,306.4,305.35,23168.0,70.65
2015-06-23,307.85,314.95,307.85,312.0,310.55,8890.0,27.69
2015-06-24,308.0,318.95,304.0,310.2,311.75,13407.0,41.86
2015-06-25,312.0,320.0,312.0,317.0,317.05,8290.0,26.33
2015-06-26,313.15,321.8,313.0,319.95,319.8,4088.0,13.03
2015-06-29,316.0,320.0,306.55,315.0,317.2,6537.0,20.51
2015-06-30,315.05,329.05,307.4,324.0,323.95,6287.0,20.32
2015-07-01,325.4,331.7,323.9,327.0,327.9,6660.0,21.93
2015-07-02,330.9,338.4,318.1,319.5,324.2,15983.0,52.23
2015-07-03,322.0,334.0,320.5,330.1,332.15,14084.0,46.65
2015-07-06,328.0,386.1,321.0,369.6,373.05,192006.0,708.44
2015-07-07,371.75,382.9,370.0,373.7,372.5,59907.0,224.9
2015-07-08,357.55,368.95,346.6,357.0,357.2,15446.0,55.29
2015-07-09,361.0,380.0,353.35,375.0,372.85,28545.0,105.95
2015-07-10,378.0,384.9,370.0,370.45,370.2,14375.0,54.02
2015-07-13,388.0,422.0,382.25,421.8,416.35,240110.0,968.14
2015-07-14,420.0,428.8,398.25,411.0,413.75,79891.0,331.16
2015-07-15,415.0,429.0,406.0,416.95,418.75,92241.0,385.21
2015-07-16,418.1,418.1,378.95,382.0,383.45,230945.0,902.85
2015-07-17,393.0,393.0,370.55,371.0,372.05,57106.0,215.44
2015-07-20,372.0,378.9,366.0,367.0,366.6,17777.0,65.83
2015-07-21,365.05,370.0,348.05,348.05,350.85,33620.0,120.39
2015-07-22,351.0,357.9,343.15,352.9,352.4,16958.0,59.83
2015-07-23,354.6,367.7,350.6,363.25,364.25,52397.0,189.81
2015-07-24,368.0,382.0,362.3,374.8,371.65,58095.0,218.86
2015-07-27,369.0,376.45,356.0,360.65,359.25,13137.0,47.75
2015-07-28,366.35,373.85,355.2,362.0,362.05,12118.0,43.82
2015-07-29,359.15,365.0,359.1,360.2,362.9,6357.0,23.0
2015-07-30,368.5,369.0,360.15,364.5,364.0,17170.0,62.4
2015-07-31,364.3,365.95,359.0,359.0,359.3,8665.0,31.37
2015-08-03,364.95,365.0,360.15,363.5,362.35,7738.0,28.06
2015-08-04,363.25,363.9,359.0,359.25,360.7,9366.0,33.87
2015-08-05,361.0,393.95,361.0,376.8,374.85,47303.0,179.98
2015-08-06,378.2,384.95,375.85,381.3,382.25,21096.0,80.3
2015-08-07,379.0,388.0,370.0,370.95,373.6,12086.0,45.61
2015-08-10,374.0,396.0,361.55,384.5,383.55,35558.0,137.53
2015-08-11,384.05,389.95,368.5,374.0,375.2,12903.0,48.87
2015-08-12,371.0,372.95,363.15,368.5,369.85,10716.0,39.62
2015-08-13,373.0,377.05,359.0,359.3,360.75,7570.0,27.9
2015-08-14,366.95,370.15,362.0,370.0,369.0,3975.0,14.6
2015-08-17,365.0,375.0,361.1,373.0,373.2,3028.0,11.21
2015-08-18,373.05,379.0,370.65,374.0,373.0,4736.0,17.71
2015-08-19,370.0,374.0,365.0,365.65,366.6,7037.0,25.99
2015-08-20,361.0,373.9,361.0,363.85,362.5,5046.0,18.47
2015-08-21,365.05,368.8,359.0,361.05,364.7,6191.0,22.43
2015-08-24,358.1,358.1,315.1,332.95,328.45,14400.0,48.94
2015-08-25,308.0,334.95,292.0,334.0,331.4,18360.0,56.83
2015-08-26,328.0,336.95,321.4,327.0,327.15,5460.0,18.02
2015-08-27,334.0,336.95,324.95,329.95,329.55,9951.0,32.94
2015-08-28,336.0,339.7,327.15,334.0,330.2,7872.0,26.24
2015-08-31,334.0,334.0,319.3,322.0,323.2,5175.0,16.88
2015-09-01,321.95,321.95,310.0,314.0,313.35,3109.0,9.77
2015-09-02,311.45,318.5,308.0,308.55,309.95,4645.0,14.48
2015-09-03,307.0,318.05,306.0,318.0,314.3,8512.0,26.5
2015-09-04,314.05,316.95,300.5,314.0,309.55,3341.0,10.23
2015-09-07,309.0,310.05,290.35,291.0,294.5,7396.0,22.0
2015-09-08,298.8,298.8,281.0,293.1,294.85,8647.0,24.99
2015-09-09,300.05,310.0,297.0,300.25,301.0,4175.0,12.62
2015-09-10,298.0,300.0,291.55,296.05,296.2,3077.0,9.07
2015-09-11,305.0,306.0,296.0,299.0,297.7,1846.0,5.51
2015-09-14,296.0,304.9,291.1,304.0,302.65,20090.0,59.83
2015-09-15,300.15,318.1,300.1,309.0,308.2,47504.0,145.18
2015-09-16,305.05,315.0,302.0,315.0,310.2,8215.0,25.24
2015-09-18,306.2,316.95,305.1,307.1,309.0,3293.0,10.23
2015-09-21,306.0,310.95,305.0,305.15,306.0,2915.0,8.98
2015-09-22,307.05,314.5,305.0,307.9,306.25,4294.0,13.28
2015-09-23,305.0,311.0,301.1,305.3,306.95,2146.0,6.56
2015-09-24,305.05,315.0,303.1,310.0,311.55,4564.0,14.18
2015-09-28,308.0,315.2,308.0,310.0,309.4,2363.0,7.35
2015-09-29,314.0,317.0,309.05,313.9,312.65,8914.0,27.91
2015-09-30,312.65,338.4,312.65,316.0,319.3,4586.0,14.67
2015-10-01,319.5,323.9,313.0,315.75,314.7,2583.0,8.19
2015-10-05,324.5,324.5,310.65,312.05,314.0,6062.0,19.19
2015-10-06,315.0,319.5,298.1,308.0,308.2,13927.0,42.63
2015-10-07,313.5,315.95,303.25,309.0,308.55,4298.0,13.24
2015-10-08,316.85,318.4,309.1,313.5,311.35,5993.0,18.82
2015-10-09,314.55,326.5,313.15,314.2,316.6,13724.0,43.96
2015-10-12,324.0,368.9,320.0,346.45,348.7,151665.0,541.26
2015-10-13,350.0,350.0,336.35,343.0,344.65,20044.0,68.79
2015-10-14,344.95,348.0,335.0,338.5,336.6,5791.0,19.77
2015-10-15,345.0,354.0,322.05,327.0,326.2,476256.0,1616.32
2015-10-16,330.0,371.7,330.0,352.6,351.55,313829.0,1112.05
2015-10-19,355.8,364.7,352.35,357.9,356.15,42433.0,151.71
2015-10-20,360.0,364.0,344.2,354.0,349.3,35765.0,127.85
2015-10-21,324.0,324.0,310.4,312.0,312.4,149309.0,474.59
2015-10-23,313.05,314.8,297.0,298.0,299.3,47799.0,145.43
2015-10-26,297.0,305.95,295.25,297.0,297.4,18785.0,56.32
2015-10-27,295.15,296.5,284.05,286.0,286.0,36201.0,104.54
2015-10-28,292.0,298.55,284.1,289.0,290.25,23218.0,67.41
2015-10-29,295.1,300.0,290.0,290.7,292.1,19470.0,57.59
2015-10-30,286.4,298.0,285.0,288.95,287.65,9289.0,26.82
2015-11-02,288.95,290.05,273.7,275.0,276.95,15025.0,42.22
2015-11-03,277.0,284.85,272.6,275.5,276.75,9944.0,27.59
2015-11-04,276.75,283.35,275.55,276.0,279.65,9096.0,25.47
2015-11-05,281.8,282.95,274.15,274.15,275.55,10507.0,29.24
2015-11-06,277.2,278.0,270.0,271.3,272.45,7627.0,20.89
2015-11-09,275.0,279.0,262.15,277.5,276.4,8765.0,23.94
2015-11-10,275.45,285.0,275.45,279.0,277.35,15853.0,44.37
2015-11-11,280.05,285.0,280.05,283.85,281.3,1443.0,4.06
2015-11-13,279.85,285.0,275.0,276.9,276.4,3902.0,10.82
2015-11-16,275.0,283.0,271.0,279.05,281.75,7894.0,21.91
2015-11-17,282.95,288.35,281.0,285.0,285.65,10531.0,30.03
2015-11-18,285.05,288.0,278.05,280.7,280.2,12111.0,34.34
2015-11-19,281.05,283.0,275.25,279.0,278.55,6026.0,16.94
2015-11-20,281.1,285.0,275.0,281.5,281.25,8272.0,23.08
2015-11-23,278.05,283.6,277.1,282.0,280.6,3486.0,9.74
2015-11-24,281.0,290.0,278.0,285.0,285.0,14281.0,40.73
2015-11-26,290.0,290.0,283.15,283.55,284.8,2366.0,6.77
2015-11-27,285.95,290.0,281.35,284.0,285.25,9014.0,25.91
2015-11-30,286.95,289.6,283.0,283.0,283.25,4270.0,12.18
2015-12-01,285.75,287.85,281.75,287.85,286.15,10217.0,29.11
2015-12-02,285.75,290.0,284.0,289.05,288.6,19190.0,55.4
2015-12-03,287.8,291.0,286.0,286.1,287.1,10834.0,31.33
2015-12-04,285.05,288.75,283.0,284.0,283.55,12737.0,36.17
2015-12-07,287.05,287.05,281.25,281.3,282.55,5076.0,14.37
2015-12-08,280.05,286.0,278.0,279.5,279.15,4677.0,13.15
2015-12-09,281.75,281.75,267.05,269.0,270.1,7600.0,20.71
2015-12-10,274.75,274.9,265.25,269.95,268.75,5793.0,15.63
2015-12-11,271.25,271.25,261.0,264.0,263.4,10480.0,27.76
2015-12-14,263.0,264.0,257.25,263.0,262.65,7647.0,19.89
2015-12-15,261.5,269.05,261.5,264.15,265.6,5362.0,14.18
2015-12-16,266.25,269.9,265.0,267.7,266.05,3849.0,10.3
2015-12-17,268.95,279.0,266.95,271.5,270.8,10293.0,27.98
2015-12-18,271.85,275.0,267.0,269.7,269.45,9231.0,25.14
2015-12-21,270.15,274.95,270.05,272.1,273.4,11230.0,30.69
2015-12-22,271.55,275.0,270.0,270.0,270.4,3355.0,9.15
2015-12-23,273.95,273.95,265.0,266.0,266.8,10887.0,29.29
2015-12-24,270.2,271.3,265.4,267.0,267.2,4475.0,11.99
2015-12-28,271.05,275.0,267.25,275.0,272.95,17524.0,47.7
2015-12-29,273.0,276.0,270.1,270.1,271.15,4305.0,11.74
2015-12-30,271.65,276.8,271.5,272.2,273.45,5564.0,15.26
2015-12-31,276.15,276.15,272.3,274.9,274.8,8113.0,22.25
2016-01-01,273.25,276.0,272.5,273.2,275.1,9073.0,24.92
2016-01-04,274.6,279.0,269.45,270.0,270.55,14455.0,39.73
2016-01-05,272.05,275.25,270.0,273.0,272.25,6430.0,17.52
2016-01-06,274.15,282.5,272.85,275.3,275.25,60878.0,169.13
2016-01-07,274.25,275.5,269.0,272.0,271.35,13528.0,36.77
2016-01-08,272.05,280.5,272.05,275.0,274.7,19238.0,53.26
2016-01-11,275.0,275.5,268.15,269.25,271.15,9893.0,26.92
2016-01-12,272.0,272.55,259.0,262.0,261.2,13635.0,36.11
2016-01-13,268.5,268.5,241.0,246.05,250.0,59690.0,152.41
2016-01-14,255.4,264.0,255.0,262.5,260.6,170758.0,443.33
2016-01-15,260.6,265.9,243.0,247.8,249.2,22447.0,57.88
2016-01-18,253.8,253.8,231.5,231.55,234.0,22401.0,53.29
2016-01-19,230.5,237.6,226.05,227.65,228.55,20160.0,46.43
2016-01-20,227.05,227.05,217.1,221.0,222.8,12571.0,27.75
2016-01-21,235.0,235.0,218.6,218.6,221.05,20782.0,46.33
2016-01-22,222.0,233.95,222.0,230.0,230.3,14826.0,34.09
2016-01-25,230.45,247.0,230.45,245.0,242.7,21218.0,50.8
2016-01-27,243.15,245.0,233.0,234.1,236.05,7655.0,18.43
2016-01-28,235.0,237.55,232.85,235.05,235.3,3184.0,7.5
2016-01-29,234.05,242.8,233.3,234.2,236.0,8440.0,19.93
2016-02-01,239.85,240.0,232.0,232.0,235.15,4165.0,9.86
2016-02-02,236.05,239.35,225.1,228.0,229.65,48856.0,112.26
2016-02-03,225.05,229.35,217.25,224.25,222.55,10749.0,23.85
2016-02-04,222.05,230.0,219.8,220.2,221.6,2352.0,5.27
2016-02-05,219.0,224.0,218.0,221.0,220.15,4415.0,9.72
2016-02-08,220.0,222.85,210.0,214.0,212.1,11083.0,23.94
2016-02-09,215.0,219.9,213.25,214.25,216.55,3372.0,7.28
2016-02-10,216.85,219.95,211.5,214.0,216.9,13286.0,28.81
2016-02-11,214.5,215.0,204.0,206.9,206.15,6188.0,12.9
2016-02-12,208.0,209.0,192.05,209.0,206.7,7503.0,14.99
2016-02-15,209.9,219.0,207.25,210.8,210.0,4283.0,9.02
2016-02-16,209.6,213.0,199.0,205.0,200.5,4090.0,8.39
2016-02-17,202.95,203.35,195.7,198.25,200.7,1920.0,3.82
2016-02-18,201.65,207.95,201.0,204.0,201.75,2290.0,4.67
2016-02-19,202.0,209.75,196.2,208.9,207.1,13726.0,27.89
2016-02-22,210.0,216.85,208.5,214.7,214.15,7261.0,15.54
2016-02-23,217.9,217.9,208.35,216.05,214.75,8476.0,18.07
2016-02-24,210.0,217.0,208.1,216.9,215.25,5567.0,11.81
2016-02-25,210.4,217.95,210.25,212.15,213.55,3843.0,8.25
2016-02-26,212.1,215.2,205.0,205.05,209.2,1497.0,3.17
2016-02-29,210.0,213.3,204.05,206.55,208.1,2043.0,4.27
2016-03-01,214.95,217.65,208.05,214.6,215.65,2447.0,5.25
2016-03-02,213.55,220.0,212.2,214.5,215.25,15392.0,33.49
2016-03-03,216.1,219.35,215.2,216.5,217.6,4675.0,10.15
2016-03-04,217.1,232.0,217.1,229.8,227.4,7050.0,15.99
2016-03-08,235.0,240.0,230.1,234.0,233.05,7753.0,18.06
2016-03-09,230.0,242.4,226.05,242.4,240.4,9786.0,23.14
2016-03-10,235.0,246.0,229.7,230.5,230.8,7576.0,17.77
2016-03-11,230.15,235.9,229.0,229.0,230.05,2597.0,6.01
2016-03-14,239.0,243.9,232.25,236.0,234.85,5780.0,13.57
2016-03-15,236.8,238.9,230.5,233.7,237.35,10672.0,25.15
2016-03-16,235.0,237.8,231.0,232.0,232.8,1901.0,4.43
2016-03-17,238.0,238.0,231.1,235.0,233.65,5148.0,12.05
2016-03-18,237.9,238.0,232.0,237.0,235.55,3973.0,9.32
2016-03-21,239.95,247.0,236.4,243.0,245.25,9856.0,23.85
