Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-24,139.5,139.5,138.0,138.0,138.0,2.0,0.0
2015-07-27,135.95,149.0,130.4,149.0,147.7,1652.0,2.28
2015-07-28,135.05,148.85,133.0,133.0,133.85,1654.0,2.34
2015-07-29,131.0,154.0,131.0,139.85,139.85,989.0,1.38
2015-07-30,137.0,142.0,137.0,142.0,141.1,256.0,0.36
2015-07-31,142.0,143.9,136.5,143.8,143.8,951.0,1.33
2015-08-03,136.05,143.0,136.05,143.0,143.0,221.0,0.32
2015-08-05,135.0,171.6,123.95,171.6,171.6,4846.0,7.86
2015-08-06,188.0,197.95,160.05,170.0,176.5,2502.0,4.57
2015-08-07,186.4,186.4,165.0,174.0,176.35,448.0,0.79
2015-08-10,170.0,176.5,170.0,170.0,170.05,2823.0,4.82
2015-08-11,145.0,204.0,145.0,202.0,192.6,2073.0,3.87
2015-08-12,195.0,201.2,183.0,183.0,183.65,764.0,1.48
2015-08-13,185.5,185.5,176.5,176.5,179.0,661.0,1.2
2015-08-14,189.9,190.0,170.0,180.0,183.8,116.0,0.22
2015-08-17,180.0,188.0,180.0,188.0,185.25,14.0,0.03
2015-08-18,196.5,196.95,180.0,192.0,191.45,153.0,0.29
2015-08-19,180.55,181.9,171.7,175.0,177.25,380.0,0.68
2015-08-20,169.0,170.1,169.0,170.0,170.0,146.0,0.25
2015-08-21,165.0,172.0,159.0,172.0,172.0,52.0,0.09
2015-08-24,165.0,174.2,140.0,140.0,145.25,1335.0,2.08
2015-08-25,145.25,168.15,130.0,131.0,130.7,727.0,1.09
2015-08-26,140.0,140.0,140.0,140.0,140.0,100.0,0.14
2015-08-27,153.95,153.95,133.1,146.95,146.95,70.0,0.11
2015-08-28,136.4,148.0,136.4,148.0,148.0,6.0,0.01
2015-08-31,134.7,156.0,133.25,152.0,145.4,87.0,0.12
2015-09-01,142.9,143.0,133.0,133.0,133.0,462.0,0.66
2015-09-02,126.1,146.3,126.1,146.3,146.1,742.0,1.02
2015-09-03,152.0,152.0,145.0,145.0,145.0,65.0,0.1
2015-09-04,151.9,152.0,133.5,145.0,144.25,154.0,0.23
2015-09-07,153.9,154.0,145.0,145.0,145.55,376.0,0.56
2015-09-08,140.0,140.5,140.0,140.0,140.25,4.0,0.01
2015-09-09,153.5,153.5,140.5,145.0,144.9,753.0,1.1
2015-09-14,140.1,140.1,140.1,140.1,140.1,44.0,0.06
2015-09-15,141.05,141.05,141.05,141.05,141.05,110.0,0.16
2015-09-16,138.05,143.8,138.0,143.8,140.05,301.0,0.42
2015-09-18,140.0,140.0,140.0,140.0,140.0,1.0,0.0
2015-09-21,140.0,154.0,140.0,150.5,153.2,521.0,0.78
2015-09-22,168.35,168.5,155.55,160.25,164.1,228.0,0.38
2015-09-23,161.0,173.25,161.0,162.1,165.05,128.0,0.21
2015-09-24,162.2,173.9,162.15,162.15,162.15,324.0,0.54
2015-09-28,173.9,173.9,152.5,155.0,158.4,252.0,0.41
2015-09-29,158.25,159.6,158.25,159.6,159.6,75.0,0.12
2015-09-30,156.05,156.1,156.05,156.1,156.1,12.0,0.02
2015-10-01,169.5,171.7,153.15,171.7,171.7,832.0,1.4
2015-10-05,173.0,187.0,173.0,180.0,180.0,1086.0,1.96
2015-10-06,195.0,216.0,190.0,213.0,209.3,1430.0,2.96
2015-10-07,198.1,230.0,198.1,229.9,225.4,2827.0,6.18
2015-10-08,223.0,223.0,215.0,217.0,217.0,217.0,0.47
2015-10-09,230.0,230.0,215.0,220.0,220.0,238.0,0.52
2015-10-12,213.05,213.05,209.75,209.75,209.75,23.0,0.05
2015-10-13,210.0,215.0,210.0,210.0,210.0,460.0,0.97
2015-10-14,201.5,205.0,201.5,202.5,202.5,141.0,0.29
2015-10-15,210.1,220.75,201.3,220.75,202.6,321.0,0.66
2015-10-16,221.7,221.7,217.8,217.8,217.8,2.0,0.0
2015-10-19,210.0,214.0,205.0,212.0,205.15,472.0,0.97
2015-10-20,203.1,213.25,203.1,212.0,211.0,100.0,0.21
2015-10-21,217.9,220.0,210.0,210.0,210.0,45.0,0.1
2015-10-23,210.0,210.0,202.0,205.0,205.0,129.0,0.27
2015-10-26,205.0,210.0,201.5,209.95,209.95,870.0,1.81
2015-10-27,202.55,238.0,202.55,230.0,220.7,356.0,0.75
2015-10-28,210.0,224.0,204.05,207.1,214.5,387.0,0.83
2015-10-29,210.0,220.0,205.0,206.4,206.4,381.0,0.8
2015-10-30,200.0,219.9,187.0,189.0,192.1,219.0,0.44
2015-11-02,209.5,224.9,185.1,224.9,217.1,1811.0,3.89
2015-11-03,219.9,221.0,210.0,218.0,218.9,4140.0,8.88
2015-11-04,203.5,228.45,203.5,215.0,215.0,2228.0,4.81
2015-11-05,219.9,220.0,210.35,217.4,212.35,473.0,1.01
2015-11-06,204.25,248.0,204.25,248.0,244.7,145983.0,357.16
2015-11-09,242.9,244.0,210.0,212.0,211.5,4337.0,9.48
2015-11-10,211.0,243.0,200.25,208.0,209.6,471.0,1.02
2015-11-11,225.0,230.0,214.0,220.05,224.4,3130.0,6.96
2015-11-13,221.0,234.0,205.0,229.0,228.4,6811.0,15.24
2015-11-16,230.0,240.0,202.0,211.2,214.65,31984.0,67.97
2015-11-17,223.0,223.0,200.0,203.0,200.7,355424.0,714.11
2015-11-18,209.0,212.8,203.0,205.25,206.55,22835.0,47.36
2015-11-19,214.0,214.8,202.0,207.5,206.5,26680.0,55.23
2015-11-20,207.0,211.95,201.0,203.0,201.65,8459.0,17.32
2015-11-23,206.5,206.5,201.65,204.65,204.1,951.0,1.94
2015-11-24,201.5,207.0,195.05,205.8,204.45,5066.0,10.22
2015-11-26,202.0,205.8,198.1,198.1,199.8,709.0,1.43
2015-11-27,205.0,205.0,195.0,195.0,197.85,41717.0,82.8
2015-11-30,202.0,202.0,192.4,196.6,195.15,464.0,0.91
2015-12-01,193.0,198.9,188.9,189.0,189.05,2865.0,5.5
2015-12-02,200.0,200.0,190.05,199.0,196.1,1030.0,2.02
2015-12-03,198.0,198.0,183.1,186.0,186.85,1019.0,1.92
2015-12-04,181.0,189.0,180.0,189.0,185.05,768.0,1.41
2015-12-07,193.9,193.9,181.3,181.3,190.25,240.0,0.46
2015-12-08,185.0,191.7,179.0,187.0,183.95,953.0,1.75
2015-12-09,175.05,180.0,175.05,180.0,177.55,1063.0,1.9
2015-12-10,171.25,182.0,171.25,182.0,180.1,443.0,0.78
2015-12-11,172.25,182.0,172.0,182.0,181.3,202.0,0.36
2015-12-14,182.0,182.0,170.7,182.0,173.0,157.0,0.27
2015-12-15,176.0,194.0,176.0,194.0,182.85,565.0,1.03
2015-12-16,190.0,192.0,186.5,192.0,189.5,156.0,0.3
2015-12-17,189.45,191.95,185.5,191.9,189.85,698.0,1.32
2015-12-18,198.0,198.0,191.05,195.7,195.05,641.0,1.25
2015-12-21,198.0,198.0,181.25,184.1,186.85,211.0,0.4
2015-12-22,189.9,190.0,180.0,180.0,180.5,963.0,1.78
2015-12-23,184.9,188.0,182.8,182.8,183.85,1219.0,2.26
2015-12-24,175.0,184.0,170.0,183.6,183.6,515.0,0.91
2015-12-28,189.9,192.0,179.0,180.0,181.9,741.0,1.35
2015-12-29,178.0,183.0,177.0,183.0,181.3,8.0,0.01
2015-12-30,180.0,180.0,177.15,177.15,177.2,459.0,0.82
2015-12-31,178.1,188.2,170.5,171.05,175.5,9367.0,17.03
2016-01-01,194.0,194.0,173.95,187.0,186.7,2753.0,5.1
2016-01-04,186.8,192.0,186.8,190.6,188.4,982.0,1.84
2016-01-05,184.55,191.9,184.55,185.0,185.2,690.0,1.28
2016-01-06,199.4,199.5,185.0,185.0,185.55,1858.0,3.52
2016-01-07,175.05,183.0,170.0,183.0,179.2,1180.0,2.08
2016-01-08,183.0,196.5,182.0,194.7,192.55,2939.0,5.59
2016-01-11,191.9,196.0,187.7,192.0,192.0,1820.0,3.51
2016-01-12,184.7,194.9,181.0,185.0,184.95,827.0,1.53
2016-01-13,181.05,192.0,168.0,177.0,177.0,1255.0,2.3
2016-01-14,165.0,177.5,147.0,173.4,174.8,934.0,1.6
2016-01-15,173.4,173.4,147.05,152.0,165.7,379.0,0.64
2016-01-18,158.05,163.5,144.0,144.0,154.25,613.0,0.96
2016-01-19,159.6,183.0,156.05,168.0,168.15,11997.0,20.55
2016-01-20,169.0,169.0,156.55,159.75,159.75,455.0,0.73
2016-01-21,161.1,169.7,160.1,160.1,162.05,323.0,0.52
2016-01-22,179.5,179.5,163.6,163.6,166.75,205.0,0.35
2016-01-25,160.95,200.1,160.95,187.85,185.55,301095.0,601.89
2016-01-27,188.0,194.9,181.0,189.0,181.95,1014.0,1.86
2016-01-28,178.05,187.8,174.0,174.05,177.65,8103.0,14.66
2016-01-29,186.5,186.5,167.0,167.0,169.4,1277.0,2.23
2016-02-01,165.0,178.9,158.0,170.5,170.5,302.0,0.51
2016-02-02,180.0,180.0,171.0,175.0,175.0,640.0,1.1
2016-02-03,170.0,173.5,158.5,165.0,165.0,253.0,0.42
2016-02-04,159.05,167.9,155.5,156.0,156.0,2131.0,3.38
2016-02-05,156.0,168.0,156.0,158.1,158.65,1486.0,2.35
2016-02-08,166.7,166.7,145.2,155.0,150.5,110.0,0.17
2016-02-09,152.0,160.0,152.0,154.0,154.0,930.0,1.44
2016-02-10,153.95,162.05,153.95,162.05,161.3,2004.0,3.18
2016-02-11,156.0,162.05,150.0,162.05,158.4,2209.0,3.4
2016-02-12,151.0,155.0,132.5,155.0,145.4,1999.0,2.87
2016-02-15,154.0,154.0,151.05,151.05,151.05,45.0,0.07
2016-02-16,144.25,149.0,144.25,149.0,149.0,223.0,0.33
2016-02-17,145.05,155.0,142.0,148.0,151.55,1052.0,1.57
2016-02-18,168.0,178.0,151.0,151.0,151.15,769.0,1.21
2016-02-19,146.5,155.0,145.0,154.45,154.45,555.0,0.82
2016-02-22,146.1,165.45,145.1,150.0,150.0,19830.0,30.22
2016-02-23,145.0,158.5,144.95,146.0,145.6,290.0,0.43
2016-02-24,146.0,154.95,130.0,153.7,153.7,7674.0,11.03
2016-02-25,160.8,184.4,153.05,175.05,173.65,50109.0,79.93
2016-02-26,174.0,179.0,163.0,179.0,172.3,6179.0,10.34
2016-02-29,170.0,174.0,156.4,174.0,172.0,239.0,0.4
2016-03-01,164.4,167.9,163.0,167.9,166.4,311.0,0.51
2016-03-02,166.0,175.0,163.05,166.25,172.7,355.0,0.6
2016-03-03,189.0,200.0,166.3,178.9,178.9,79907.0,158.87
2016-03-04,195.0,195.0,176.0,187.0,186.6,2960.0,5.56
2016-03-08,188.0,205.0,180.05,190.0,189.7,309105.0,617.58
2016-03-09,187.0,194.9,187.0,193.25,192.4,2068.0,3.96
2016-03-10,191.0,191.0,185.0,186.5,186.5,1515.0,2.82
2016-03-11,183.0,194.45,183.0,194.4,192.8,2291.0,4.4
2016-03-14,198.7,228.0,189.1,219.95,221.2,58622.0,127.65
2016-03-15,219.0,225.0,210.1,218.7,220.2,62492.0,136.16
2016-03-16,217.2,224.7,213.0,217.5,218.15,48245.0,105.14
2016-03-17,218.5,226.95,205.5,210.0,212.9,4552.0,9.96
2016-03-18,213.25,219.9,211.0,215.0,214.15,2606.0,5.62
2016-03-21,216.25,223.9,210.3,216.0,215.25,4208.0,9.15
2016-03-22,223.0,223.0,194.1,203.0,203.2,5319.0,10.9
2016-03-23,204.95,204.95,200.1,200.1,201.15,1244.0,2.53
2016-03-28,213.0,213.0,199.0,201.0,200.2,3699.0,7.5
2016-03-29,203.85,204.0,181.0,190.0,187.55,4882.0,9.18
2016-03-30,194.0,212.4,187.9,207.8,208.65,7154.0,14.61
2016-03-31,215.9,220.0,205.25,212.0,212.1,7323.0,15.68
2016-04-01,212.1,218.5,204.05,211.2,213.3,3793.0,8.07
2016-04-04,214.9,214.9,205.25,207.9,206.2,5483.0,11.44
2016-04-05,207.9,214.0,201.25,210.9,212.55,3465.0,7.3
2016-04-06,206.1,217.1,206.05,213.0,214.35,5723.0,12.22
2016-04-07,203.9,215.0,203.7,207.0,208.75,2454.0,5.18
2016-04-08,212.0,213.8,206.5,206.5,206.5,862.0,1.81
2016-04-11,202.6,206.5,196.1,201.0,201.6,4716.0,9.54
2016-04-12,200.0,206.95,191.0,198.0,198.05,3602.0,7.26
2016-04-13,206.75,206.75,195.0,196.4,196.5,2317.0,4.62
2016-04-18,196.5,201.5,194.95,199.7,197.4,6220.0,12.43
2016-04-20,198.0,214.0,190.0,195.8,193.5,6121.0,12.32
2016-04-21,196.95,199.0,189.1,189.3,189.6,3218.0,6.16
2016-04-22,193.05,196.45,191.6,193.0,192.7,281.0,0.54
2016-04-25,193.0,193.0,187.25,187.25,187.5,490.0,0.93
2016-04-26,187.6,193.8,182.5,187.0,186.2,815.0,1.53
2016-04-27,191.95,197.0,183.6,183.6,186.8,1838.0,3.48
2016-04-28,185.15,185.55,183.0,183.0,184.0,364.0,0.67
2016-04-29,189.3,189.35,182.6,184.0,185.9,754.0,1.41
2016-05-02,188.25,193.0,184.6,184.7,188.9,1872.0,3.53
2016-05-03,181.0,199.0,180.0,183.1,185.15,974.0,1.88
2016-05-04,189.75,189.75,185.2,185.2,185.3,164.0,0.31
2016-05-05,189.95,195.0,187.0,187.0,187.05,893.0,1.7
2016-05-06,190.0,192.1,189.85,192.0,191.55,574.0,1.1
2016-05-09,191.5,195.05,191.45,192.2,194.4,1443.0,2.8
2016-05-10,191.95,195.95,188.25,194.95,194.9,2174.0,4.21
2016-05-11,193.0,195.0,188.1,195.0,193.95,1110.0,2.14
2016-05-12,192.55,204.0,192.55,195.0,196.65,8236.0,16.43
2016-05-13,197.0,197.0,190.1,193.5,193.4,2633.0,5.06
2016-05-16,186.6,196.0,186.6,192.0,192.0,336.0,0.64
2016-05-17,196.85,198.0,187.95,188.2,191.35,1539.0,2.98
2016-05-18,181.0,197.9,174.5,194.7,194.85,3539.0,6.82
2016-05-19,193.25,196.5,185.0,185.0,186.9,920.0,1.74
2016-05-20,189.5,196.0,172.7,191.5,188.2,1487.0,2.74
2016-05-23,188.2,197.4,180.3,191.0,191.2,3684.0,7.03
2016-05-24,190.05,194.0,185.3,185.3,188.6,173.0,0.33
2016-05-25,194.85,195.95,183.9,194.0,194.5,1362.0,2.61
2016-05-26,191.0,191.0,190.55,190.55,190.55,30.0,0.06
2016-05-27,195.0,198.75,186.1,191.2,191.2,2889.0,5.61
2016-05-30,204.9,204.9,191.1,191.1,192.1,3048.0,5.98
2016-05-31,197.2,197.2,189.95,193.8,190.5,344.0,0.66
2016-06-01,193.65,195.0,190.05,193.6,193.6,612.0,1.18
2016-06-02,192.85,197.9,192.0,192.0,193.1,3297.0,6.4
2016-06-03,192.55,197.7,192.3,196.0,195.6,2046.0,3.98
2016-06-06,200.0,203.9,195.0,202.85,201.0,4580.0,9.17
2016-06-07,204.0,215.9,200.05,208.4,206.85,9415.0,19.74
2016-06-08,205.0,209.75,194.1,198.0,197.95,1440.0,2.88
2016-06-09,198.9,200.05,196.65,196.65,196.85,1120.0,2.22
2016-06-10,199.85,224.7,197.35,213.65,216.75,12977.0,27.39
2016-06-13,219.65,248.6,212.55,235.0,236.1,66316.0,157.58
2016-06-14,236.3,272.9,235.1,255.05,261.15,88623.0,229.87
2016-06-15,267.0,313.35,265.0,296.1,299.75,283438.0,862.99
2016-06-16,304.7,314.9,269.8,269.8,271.35,176806.0,506.71
2016-06-17,265.7,265.7,244.25,244.25,244.8,59947.0,150.77
2016-06-20,240.25,253.95,224.0,243.9,243.35,27112.0,65.93
2016-06-21,243.95,252.8,235.15,240.15,241.7,10622.0,25.8
2016-06-22,234.9,255.0,234.9,244.85,244.35,18260.0,44.79
2016-06-23,245.0,245.0,230.3,234.0,234.1,16355.0,38.76
2016-06-24,225.0,227.9,214.25,225.0,223.6,13141.0,29.03
2016-06-27,225.5,245.95,225.0,245.95,245.95,17031.0,41.24
2016-06-28,259.0,261.0,244.1,246.65,247.15,22702.0,57.76
2016-06-29,256.5,261.0,244.5,254.75,253.2,9301.0,23.57
2016-06-30,260.4,263.7,248.05,250.15,250.15,7259.0,18.75
2016-07-01,259.9,259.9,247.15,251.05,251.0,10743.0,26.93
2016-07-04,254.9,262.0,212.7,250.15,251.6,6346.0,15.88
2016-07-05,250.3,254.8,243.0,249.9,247.5,3006.0,7.46
2016-07-07,254.0,297.0,242.0,297.0,294.95,90080.0,259.38
2016-07-08,309.9,342.0,302.0,313.0,318.6,275647.0,893.33
2016-07-11,324.9,342.9,317.65,326.0,323.4,70473.0,230.6
2016-07-12,326.0,333.45,311.95,318.0,320.7,37063.0,120.07
2016-07-13,326.0,326.9,305.0,307.0,307.2,18480.0,57.45
2016-07-14,308.0,324.4,306.0,308.0,309.8,71527.0,225.55
2016-07-15,310.0,310.0,290.05,293.35,293.0,33486.0,99.26
2016-07-18,299.0,310.9,281.3,285.0,288.35,23459.0,70.1
2016-07-19,284.0,291.85,275.1,279.0,277.55,20553.0,58.24
2016-07-20,283.5,304.0,281.95,298.9,297.8,44687.0,133.03
2016-07-21,303.4,309.45,297.15,304.0,301.35,23053.0,69.86
2016-07-22,305.0,312.95,292.2,310.0,309.85,43684.0,134.72
2016-07-25,320.0,357.05,320.0,346.0,345.6,189192.0,650.03
2016-07-26,350.0,357.0,312.25,316.0,318.9,188613.0,623.17
2016-07-27,322.0,323.75,265.1,288.2,287.3,151895.0,444.63
2016-07-28,290.0,299.9,262.0,283.15,282.1,39940.0,114.35
2016-07-29,287.0,300.0,277.1,279.0,281.7,93551.0,271.5
2016-08-01,284.85,287.95,270.0,273.0,272.75,42888.0,119.17
2016-08-02,274.0,284.0,263.5,269.3,266.9,32886.0,90.41
2016-08-03,271.0,273.0,222.15,253.5,250.95,54075.0,135.41
2016-08-04,254.85,265.0,243.0,245.4,246.5,19244.0,48.6
2016-08-05,249.85,256.0,245.05,247.85,246.75,11873.0,29.59
2016-08-08,248.0,252.0,240.0,245.5,245.7,13905.0,34.29
2016-08-09,243.05,245.0,230.1,236.0,235.6,15012.0,35.56
2016-08-10,235.0,243.75,225.15,226.1,231.75,19842.0,46.55
2016-08-11,231.95,231.95,220.3,228.0,225.85,15114.0,34.31
2016-08-12,220.35,230.8,215.2,224.5,226.0,23972.0,53.57
2016-08-16,220.5,228.95,210.0,210.0,211.3,14608.0,31.53
2016-08-17,210.0,217.7,201.25,206.0,205.25,53289.0,110.0
2016-08-18,206.75,225.75,200.0,224.8,224.9,60368.0,134.37
2016-08-19,223.5,244.65,222.5,226.0,226.95,68172.0,159.17
2016-08-22,229.9,229.9,211.0,212.05,212.55,20387.0,44.64
2016-08-23,210.0,216.5,208.05,214.0,212.4,9892.0,21.08
2016-08-24,210.0,215.85,205.55,206.0,209.15,10809.0,22.7
2016-08-25,210.0,212.0,201.05,205.8,204.75,9748.0,20.29
2016-08-26,206.0,214.75,201.5,205.55,206.5,17532.0,36.72
2016-08-29,210.2,210.2,201.25,205.0,204.45,46036.0,94.43
2016-08-30,203.0,209.9,202.0,207.6,206.3,6664.0,13.72
2016-08-31,209.6,223.0,204.0,211.5,208.55,44037.0,94.12
2016-09-01,214.0,214.0,202.0,203.0,203.35,8269.0,16.96
2016-09-02,209.0,212.7,195.0,199.0,200.1,15390.0,31.53
2016-09-06,199.0,205.0,190.15,199.0,198.8,9155.0,18.19
2016-09-07,197.0,203.0,191.2,197.5,196.0,8434.0,16.64
2016-09-08,195.05,204.95,193.6,197.0,197.3,7675.0,15.29
2016-09-09,196.05,212.05,194.1,206.0,205.75,18701.0,38.59
2016-09-12,202.0,205.0,195.4,198.0,197.95,5135.0,10.27
2016-09-14,205.0,208.0,197.1,204.0,203.65,12977.0,26.41
2016-09-15,202.0,205.8,200.0,201.8,200.75,3401.0,6.89
2016-09-16,201.1,214.4,194.2,204.0,203.55,30850.0,63.94
2016-09-19,201.0,213.9,201.0,206.5,207.65,19291.0,40.23
2016-09-20,208.0,210.0,202.0,205.5,204.35,9491.0,19.54
2016-09-21,203.5,208.0,202.7,204.5,203.9,3566.0,7.31
2016-09-22,205.25,244.5,205.1,209.9,209.15,11369.0,24.15
2016-09-23,209.5,213.0,200.15,202.0,201.85,11862.0,24.38
2016-09-26,204.0,205.0,202.5,204.0,203.75,10434.0,21.3
2016-09-27,202.05,205.5,201.05,204.85,203.8,7800.0,15.96
2016-09-28,206.0,206.0,200.0,200.0,201.15,4014.0,8.18
2016-09-29,203.85,205.0,190.1,190.1,191.25,19433.0,38.1
2016-09-30,196.45,196.9,191.3,195.0,195.95,2393.0,4.67
2016-10-03,195.05,201.45,195.05,200.0,199.9,2738.0,5.45
2016-10-04,199.85,202.0,199.85,200.5,200.3,1370.0,2.75
2016-10-05,207.95,207.95,199.4,204.05,203.75,14445.0,29.55
2016-10-06,206.4,206.4,201.0,201.2,201.45,4177.0,8.47
2016-10-07,205.2,208.0,199.2,202.1,205.3,15204.0,31.19
2016-10-10,205.0,216.95,205.0,213.0,212.8,13600.0,28.82
2016-10-13,213.0,215.0,205.0,207.0,206.15,6716.0,13.97
2016-10-14,208.0,209.85,204.0,204.0,204.9,2858.0,5.9
2016-10-17,209.4,209.4,199.1,200.0,200.8,4720.0,9.57
2016-10-18,201.05,213.0,201.0,206.1,207.5,6529.0,13.64
2016-10-19,207.4,214.0,206.45,211.95,212.05,6558.0,13.84
2016-10-20,214.0,219.0,211.0,211.65,213.3,10928.0,23.4
2016-10-21,212.95,217.45,208.25,210.5,210.1,4641.0,9.84
2016-10-24,209.5,218.05,195.15,198.2,201.0,16063.0,33.02
2016-10-25,202.9,203.9,201.0,201.9,202.25,4052.0,8.2
2016-10-26,200.0,204.0,200.0,200.3,201.0,2115.0,4.29
2016-10-27,193.3,206.75,193.25,206.75,205.4,2423.0,4.91
2016-10-28,205.25,210.4,203.95,207.75,204.3,4132.0,8.52
2016-10-30,209.5,209.5,205.6,208.0,206.85,258.0,0.53
2016-11-01,205.0,209.9,201.0,209.0,208.45,4151.0,8.58
2016-11-02,209.0,223.9,205.95,217.0,217.6,16476.0,35.55
2016-11-03,224.9,261.1,224.0,255.1,254.35,189660.0,481.65
2016-11-04,259.8,269.5,233.4,239.7,239.35,867457.0,2203.57
2016-11-07,257.0,258.0,235.2,236.0,238.35,52017.0,127.51
2016-11-08,244.0,244.0,221.65,223.0,224.8,33592.0,76.59
2016-11-09,188.0,214.85,185.0,213.0,212.25,18300.0,37.49
2016-11-10,235.0,235.0,210.1,216.0,214.6,17176.0,37.79
2016-11-11,211.05,217.0,205.0,209.1,212.1,12592.0,26.51
2016-11-15,205.05,208.75,193.0,193.0,195.1,14457.0,28.72
2016-11-16,197.55,209.7,192.0,198.05,196.15,13139.0,26.21
2016-11-17,201.85,201.85,188.75,190.0,191.2,11463.0,22.19
2016-11-18,191.2,216.25,188.25,208.05,207.5,65423.0,134.38
2016-11-21,206.0,235.0,203.05,205.2,205.2,25962.0,55.09
2016-11-22,208.0,215.0,201.25,207.0,205.9,11670.0,24.1
2016-11-23,206.05,216.4,200.45,205.6,208.05,20012.0,41.88
2016-11-24,208.0,214.95,206.55,210.4,210.95,10142.0,21.53
2016-11-25,214.2,215.5,205.6,207.35,208.55,9068.0,19.02
2016-11-28,207.55,213.45,207.5,207.55,207.95,5371.0,11.33
2016-11-29,208.15,213.0,206.0,206.0,207.45,5050.0,10.64
2016-11-30,205.3,210.7,200.35,204.6,206.05,6854.0,14.24
2016-12-01,205.25,212.5,204.0,207.55,205.05,5988.0,12.45
2016-12-02,203.55,206.9,200.05,204.0,203.2,6004.0,12.22
2016-12-05,206.45,208.3,201.25,208.3,207.55,2856.0,5.84
2016-12-06,205.3,217.0,203.9,214.65,213.7,5386.0,11.41
2016-12-07,217.2,217.2,209.0,212.0,212.05,4813.0,10.16
2016-12-08,215.5,215.8,209.6,211.75,211.8,1359.0,2.88
2016-12-09,214.45,214.55,210.75,213.9,212.45,5928.0,12.57
2016-12-12,214.2,214.2,206.95,211.75,211.75,2571.0,5.45
2016-12-13,207.45,216.0,207.45,211.0,211.4,3833.0,8.06
2016-12-14,213.25,213.5,209.95,213.3,212.3,1521.0,3.22
2016-12-15,216.3,216.3,205.0,205.0,206.85,3531.0,7.39
2016-12-16,205.55,213.35,199.75,204.0,201.65,2343.0,4.75
2016-12-19,200.3,202.8,198.0,198.0,199.0,2181.0,4.38
2016-12-20,197.15,200.9,194.1,194.2,195.1,3848.0,7.56
2016-12-21,195.05,198.3,188.6,188.6,190.8,2862.0,5.52
2016-12-22,189.0,191.0,185.05,186.9,188.45,3216.0,6.05
2016-12-23,184.65,208.8,184.65,193.3,195.9,25636.0,51.64
2016-12-26,190.05,196.75,190.05,190.25,190.2,5075.0,9.75
2016-12-27,193.8,194.5,188.0,189.85,189.4,4229.0,8.06
2016-12-28,193.45,198.0,189.8,191.0,191.25,6775.0,13.11
2016-12-29,193.8,195.45,191.55,194.5,194.3,2761.0,5.34
2016-12-30,197.3,212.9,195.05,205.1,206.2,20291.0,42.09
2017-01-02,208.8,226.0,202.35,217.0,218.4,35351.0,76.02
2017-01-03,220.0,225.0,217.55,221.0,221.7,23801.0,52.87
2017-01-04,223.7,229.35,212.65,213.0,214.15,12724.0,28.16
2017-01-05,217.5,219.9,213.5,218.0,217.25,5777.0,12.57
2017-01-06,220.0,227.9,217.05,220.0,221.15,9177.0,20.4
2017-01-09,227.0,240.0,222.2,237.55,232.9,15511.0,35.69
2017-01-10,239.0,259.0,236.5,253.0,254.1,75804.0,191.69
2017-01-11,256.6,259.7,244.05,246.0,245.9,19246.0,48.06
2017-01-12,242.05,250.85,234.05,238.9,238.4,46422.0,111.81
2017-01-13,236.0,247.45,232.65,240.5,241.55,16229.0,39.14
2017-01-16,245.0,248.0,238.1,243.1,243.3,8124.0,19.72
2017-01-17,244.95,245.0,237.95,239.0,239.35,4230.0,10.2
2017-01-18,239.0,241.0,232.0,232.5,234.15,6258.0,14.78
2017-01-19,234.6,237.75,227.5,227.5,229.2,5269.0,12.23
2017-01-20,229.5,229.5,210.9,219.65,217.75,10237.0,22.84
2017-01-23,214.0,224.0,214.0,220.0,221.65,5538.0,12.19
2017-01-24,225.0,242.0,222.05,233.5,234.6,24119.0,56.76
2017-01-25,235.0,236.0,229.1,235.0,233.8,6212.0,14.47
2017-01-27,235.0,239.9,232.1,233.9,233.7,5300.0,12.48
2017-01-30,237.0,241.25,228.05,234.0,232.8,3126.0,7.3
2017-01-31,235.0,235.0,228.05,230.0,229.15,4033.0,9.26
2017-02-01,235.0,241.0,230.0,238.95,238.9,5437.0,12.93
2017-02-02,242.9,254.5,237.75,246.4,245.55,28763.0,71.26
2017-02-03,247.7,259.0,236.45,236.45,238.55,202334.0,496.49
2017-02-06,243.0,244.9,232.2,233.0,234.0,64539.0,154.44
2017-02-07,234.0,239.0,228.05,228.1,229.4,12505.0,29.23
2017-02-08,227.5,230.0,222.0,224.5,224.8,12584.0,28.41
2017-02-09,224.0,228.8,223.1,223.25,224.15,6497.0,14.67
2017-02-10,223.25,229.7,221.0,221.0,221.9,15435.0,34.74
2017-02-13,225.55,225.6,218.1,220.15,219.25,5890.0,13.06
2017-02-14,220.05,220.8,216.1,217.05,218.15,3120.0,6.84
2017-02-15,216.0,216.0,206.5,208.55,208.85,7489.0,15.83
2017-02-16,212.0,214.0,202.0,207.55,209.4,13808.0,28.81
2017-02-17,209.15,215.45,208.6,212.0,213.1,5862.0,12.48
2017-02-20,207.8,218.4,207.8,214.5,216.2,6208.0,13.32
2017-02-21,214.05,217.0,211.3,212.0,213.0,3026.0,6.49
2017-02-22,211.45,217.0,208.0,208.8,208.75,8507.0,17.86
2017-02-23,211.9,211.9,205.35,206.0,206.6,6412.0,13.37
