Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-12-27,196.0,198.7,193.9,195.9,195.35,75974.0,148.89
2017-12-28,197.0,198.7,194.15,195.5,196.3,215518.0,423.07
2017-12-29,197.0,202.75,192.2,194.0,193.3,133333.0,263.72
2018-01-01,194.1,202.0,194.0,197.5,196.6,99603.0,197.87
2018-01-02,198.25,198.25,183.25,189.1,189.95,109975.0,209.44
2018-01-03,192.75,194.75,186.0,187.3,187.75,63879.0,120.9
2018-01-04,188.0,190.3,185.7,187.1,187.0,44514.0,83.41
2018-01-05,186.1,192.0,186.1,190.0,190.4,33778.0,64.22
2018-01-08,190.5,198.4,189.0,193.0,193.65,74808.0,145.93
2018-01-09,195.0,196.15,192.0,193.5,192.65,24473.0,47.48
2018-01-10,195.0,195.0,188.0,188.95,189.35,35103.0,66.77
2018-01-11,189.15,191.0,186.2,188.85,189.1,30837.0,58.28
2018-01-12,189.0,191.85,183.25,187.75,187.9,31074.0,58.75
2018-01-15,188.0,192.9,186.1,190.85,190.85,26667.0,50.85
2018-01-16,192.0,192.0,182.0,182.9,182.65,37180.0,69.12
2018-01-17,183.0,184.8,176.0,180.05,179.25,206404.0,367.92
2018-01-18,181.8,185.0,175.1,176.05,175.85,32072.0,57.48
2018-01-19,179.95,180.95,175.55,179.0,179.25,41673.0,74.57
2018-01-22,180.0,181.0,175.15,179.85,178.85,70557.0,125.64
2018-01-23,179.75,188.55,178.9,185.9,186.3,75005.0,137.56
2018-01-24,187.9,191.85,186.0,189.0,189.4,48314.0,91.34
2018-01-25,188.85,193.85,188.0,193.0,191.65,80101.0,152.75
2018-01-29,194.0,194.05,190.0,190.95,190.25,13353.0,25.54
2018-01-30,190.0,192.5,184.95,189.85,190.35,46093.0,87.29
2018-01-31,189.7,193.9,185.1,192.85,190.85,23999.0,45.31
2018-02-01,190.0,192.8,187.05,188.25,188.65,16036.0,30.45
2018-02-02,183.5,194.0,183.5,189.0,188.85,192573.0,364.69
2018-02-05,186.0,192.8,181.35,190.25,190.55,32137.0,60.59
2018-02-06,182.95,193.0,175.05,190.0,189.25,42471.0,78.47
2018-02-07,191.05,199.6,186.3,189.0,189.25,52790.0,100.71
2018-02-08,192.05,224.4,188.95,215.4,215.65,570649.0,1231.07
2018-02-09,208.9,218.7,202.0,214.5,214.85,120701.0,255.7
2018-02-12,215.0,233.0,215.0,219.0,217.85,258720.0,583.5
2018-02-14,220.0,221.05,216.0,218.8,219.3,47027.0,103.08
2018-02-15,222.45,224.0,217.45,221.95,221.8,89769.0,197.64
2018-02-16,223.4,223.65,210.0,212.0,211.25,58865.0,126.96
2018-02-19,211.5,214.7,206.05,211.0,210.85,57221.0,120.31
2018-02-20,212.9,220.0,209.45,215.9,215.85,29806.0,63.78
2018-02-21,211.95,217.0,210.1,217.0,213.45,35919.0,76.34
2018-02-22,211.0,217.0,211.0,216.0,214.4,21793.0,46.77
2018-02-23,212.15,220.9,212.05,218.35,218.7,28663.0,62.16
2018-02-26,217.95,221.0,212.25,213.0,216.3,18639.0,40.79
2018-02-27,217.95,218.0,215.0,215.0,215.05,13259.0,28.64
2018-02-28,213.0,221.0,211.85,215.0,215.55,40629.0,88.69
2018-03-01,215.55,218.15,213.5,214.0,214.75,62026.0,133.5
2018-03-05,214.95,224.0,206.25,213.35,215.4,77395.0,166.14
2018-03-06,218.55,221.0,211.4,213.05,214.3,130788.0,285.18
2018-03-07,214.9,215.0,205.0,206.6,207.5,36401.0,76.18
2018-03-08,209.5,210.3,202.25,207.05,209.85,44317.0,91.95
2018-03-09,207.05,212.7,207.05,212.0,210.1,66552.0,139.74
2018-03-12,212.95,213.2,207.25,210.0,210.0,24010.0,50.26
2018-03-13,206.6,215.5,206.6,208.3,209.05,23780.0,50.0
2018-03-14,208.95,210.0,206.9,209.0,209.3,49415.0,102.81
2018-03-15,208.55,210.75,208.55,209.0,210.0,61491.0,129.09
2018-03-16,210.0,211.0,206.4,209.9,208.4,57796.0,121.02
2018-03-19,209.0,211.0,194.55,195.0,200.15,328736.0,664.65
2018-03-20,198.45,207.5,196.0,207.0,205.9,191360.0,384.35
2018-03-21,208.7,210.9,203.0,203.0,204.0,27910.0,58.02
2018-03-22,200.35,207.4,200.35,206.2,205.85,8664.0,17.77
2018-03-23,198.0,201.65,196.45,199.0,198.7,33439.0,66.54
2018-03-26,199.7,201.5,185.0,194.0,185.45,944768.0,1754.9
2018-03-27,192.45,203.9,190.0,195.65,197.2,59969.0,117.69
2018-03-28,199.95,199.95,187.85,190.5,189.95,82041.0,156.48
2018-04-02,192.75,198.7,190.0,198.65,195.0,14165.0,27.45
2018-04-03,196.35,196.35,191.4,192.0,192.7,33237.0,64.19
2018-04-04,192.8,195.0,188.05,189.05,189.2,56023.0,107.91
2018-04-05,191.95,193.75,189.0,190.0,190.0,40504.0,77.36
2018-04-06,191.0,191.55,188.7,188.7,189.1,80998.0,154.13
2018-04-09,189.9,191.0,188.0,189.2,188.85,114434.0,217.18
2018-04-10,189.9,190.95,188.5,189.0,189.4,163005.0,309.67
2018-04-11,192.0,192.0,187.5,187.95,188.3,33896.0,64.11
2018-04-12,189.7,190.0,188.55,188.7,188.95,26363.0,49.97
2018-04-13,189.85,199.5,189.85,198.0,197.8,237924.0,457.26
2018-04-16,196.2,202.8,193.3,197.25,199.45,56417.0,112.75
2018-04-17,201.9,208.9,197.1,201.0,201.85,51488.0,104.26
2018-04-18,202.95,205.5,200.5,203.0,203.05,11048.0,22.42
2018-04-19,202.0,208.8,201.55,206.75,206.35,17841.0,36.69
2018-04-20,206.0,210.0,203.9,209.0,207.5,43263.0,89.3
2018-04-23,208.0,213.0,205.0,206.5,207.45,36004.0,75.41
2018-04-24,207.6,226.0,207.6,218.0,217.65,140203.0,306.75
2018-04-25,220.0,220.9,209.1,210.0,210.4,42352.0,90.72
2018-04-26,211.25,216.3,207.4,209.0,209.6,34337.0,72.71
2018-04-27,214.4,214.4,203.5,204.1,207.2,37660.0,78.34
2018-04-30,207.95,207.95,199.0,199.0,200.0,58307.0,117.43
2018-05-02,198.05,204.9,198.05,200.0,199.25,9535.0,19.23
2018-05-03,204.4,205.4,198.0,199.0,199.4,17658.0,35.47
2018-05-04,201.2,205.0,198.0,203.0,201.5,13786.0,27.62
2018-05-07,202.9,207.75,197.75,198.0,198.1,33248.0,67.25
2018-05-08,199.0,203.0,197.9,199.05,199.85,18636.0,37.21
2018-05-09,200.3,202.2,196.3,197.3,197.75,22106.0,43.77
2018-05-10,198.95,202.0,193.05,201.0,197.8,15250.0,30.14
2018-05-11,195.0,201.5,194.3,200.5,198.6,8423.0,16.67
2018-05-14,194.65,202.0,194.65,196.25,196.2,9965.0,19.7
2018-05-15,197.8,199.45,184.0,185.0,190.2,75044.0,143.42
2018-05-16,189.8,189.9,184.05,188.25,186.75,26022.0,48.66
2018-05-17,186.95,191.6,186.9,189.0,189.55,8003.0,15.14
2018-05-18,189.0,190.45,185.0,185.5,185.4,8584.0,16.0
2018-05-21,185.75,189.7,182.0,182.35,182.65,12644.0,23.3
2018-05-22,183.35,189.4,182.1,185.65,184.75,8723.0,16.15
2018-05-23,185.5,190.0,184.0,188.95,187.0,10321.0,19.44
2018-05-24,186.7,187.95,157.7,158.0,158.5,217009.0,360.01
2018-05-25,159.4,161.05,149.05,158.1,158.35,212135.0,331.68
2018-05-28,158.1,170.0,158.1,168.35,169.05,72100.0,119.48
2018-05-29,170.7,172.4,163.5,163.5,165.0,25433.0,42.26
2018-05-30,164.0,164.45,162.3,163.0,163.15,4078.0,6.66
2018-05-31,164.85,165.0,161.5,162.0,162.0,11780.0,19.11
2018-06-01,162.8,165.1,160.05,160.7,161.1,38149.0,62.48
2018-06-04,161.2,162.8,156.25,156.7,157.8,21015.0,33.18
2018-06-05,157.5,159.0,153.0,155.0,155.4,36840.0,57.1
2018-06-06,155.0,157.95,152.7,155.1,155.5,35497.0,55.13
2018-06-07,155.25,162.7,155.0,155.85,156.25,35084.0,55.01
2018-06-08,156.25,164.5,156.0,160.0,160.55,50828.0,81.05
2018-06-11,161.4,163.0,158.3,158.3,160.4,13056.0,20.98
2018-06-12,163.0,163.0,158.5,159.6,160.1,12254.0,19.73
2018-06-13,161.0,161.75,158.25,160.05,160.05,5075.0,8.13
2018-06-14,160.2,162.8,159.0,160.0,159.7,2869.0,4.58
2018-06-15,160.4,161.5,157.0,157.25,157.6,8600.0,13.73
2018-06-18,158.0,168.4,158.0,161.0,160.3,6686.0,10.79
2018-06-19,160.85,161.2,158.0,159.95,160.25,5349.0,8.56
2018-06-20,157.05,162.75,155.0,155.0,155.5,14479.0,22.6
2018-06-21,156.55,160.55,155.0,157.9,155.3,3173.0,4.95
2018-06-22,155.7,161.45,155.0,155.1,156.7,3114.0,4.87
2018-06-25,156.9,156.9,154.2,155.9,155.2,7706.0,11.96
2018-06-26,154.9,156.8,153.5,155.0,155.15,7159.0,11.11
2018-06-27,155.0,156.5,151.0,154.9,154.95,41509.0,64.33
2018-06-28,154.95,155.9,149.85,149.85,150.1,36300.0,55.96
2018-06-29,150.75,159.8,145.5,150.0,154.65,12609.0,19.08
2018-07-02,154.85,155.0,150.0,151.25,151.7,1527.0,2.31
2018-07-03,153.95,153.95,149.0,150.2,150.35,3754.0,5.63
2018-07-04,152.5,152.5,146.25,149.0,149.25,7489.0,11.14
2018-07-05,149.55,151.85,146.5,149.0,148.6,2900.0,4.31
2018-07-06,148.6,154.95,148.2,151.65,152.8,15306.0,23.15
2018-07-09,153.0,157.9,152.1,153.9,152.8,2058.0,3.16
2018-07-10,155.2,155.2,152.15,153.6,153.05,4799.0,7.36
2018-07-11,153.65,157.5,151.4,153.6,154.2,3850.0,5.93
2018-07-12,155.0,155.0,152.45,152.7,152.95,21532.0,33.11
2018-07-13,152.0,152.95,149.6,149.95,150.3,1924.0,2.91
2018-07-16,149.5,154.0,148.1,148.3,148.35,11775.0,17.63
2018-07-17,145.6,158.75,143.8,150.0,149.5,12582.0,18.68
2018-07-18,151.65,154.75,141.0,146.0,145.4,12229.0,17.83
2018-07-19,147.55,149.35,145.0,148.05,147.15,6075.0,8.95
2018-07-20,147.15,148.9,146.0,146.55,146.85,1337.0,1.96
2018-07-23,144.75,150.0,144.75,147.0,149.25,5207.0,7.68
2018-07-24,149.15,154.0,140.95,151.85,150.7,4357.0,6.54
2018-07-25,148.6,157.0,148.6,155.0,153.75,12471.0,19.18
2018-07-26,156.05,156.05,150.45,153.5,153.1,10068.0,15.34
2018-07-27,154.4,163.1,150.45,154.35,154.7,4000.0,6.23
2018-07-30,154.0,156.9,150.0,151.5,152.1,4510.0,6.91
2018-07-31,154.3,154.3,146.05,147.0,147.2,21586.0,31.84
2018-08-01,147.2,150.15,146.95,148.45,148.35,11053.0,16.33
2018-08-02,148.0,150.4,146.95,147.2,147.85,134063.0,198.47
2018-08-03,148.0,151.5,146.6,147.5,148.3,13330.0,19.76
2018-08-06,148.25,149.15,147.0,147.25,147.95,43725.0,64.73
2018-08-07,147.3,148.9,146.95,147.75,148.1,10618.0,15.71
2018-08-08,149.7,149.7,138.95,139.9,140.6,114353.0,165.23
2018-08-09,141.0,145.4,140.0,142.05,142.9,19670.0,28.18
2018-08-10,142.1,147.95,133.3,136.8,137.55,81250.0,114.34
2018-08-13,136.4,138.75,134.35,134.35,135.45,27493.0,37.71
2018-08-14,133.65,136.0,132.0,134.9,133.85,13932.0,18.69
2018-08-16,133.5,134.7,132.9,134.2,133.95,11820.0,15.83
2018-08-17,133.2,139.0,132.4,133.1,133.85,9866.0,13.3
2018-08-20,135.3,137.9,133.0,135.0,134.85,45243.0,61.23
2018-08-21,134.0,135.5,133.0,134.95,134.0,20465.0,27.39
2018-08-23,134.95,135.95,133.0,133.95,133.95,2924.0,3.91
2018-08-24,133.15,135.0,132.0,133.0,133.35,12160.0,16.26
2018-08-27,135.25,135.25,128.75,129.35,130.25,25471.0,33.38
2018-08-28,130.5,130.5,128.25,128.95,128.9,14195.0,18.43
2018-08-29,129.95,130.0,127.5,128.0,127.95,26457.0,33.99
2018-08-30,129.0,129.0,126.0,127.45,127.1,15803.0,20.1
2018-08-31,127.1,129.55,124.0,126.0,125.55,42173.0,53.0
2018-09-03,127.35,129.8,123.55,125.0,125.45,57204.0,71.87
2018-09-04,127.2,127.2,123.5,123.5,123.95,16095.0,20.05
2018-09-05,125.75,126.45,122.0,126.45,125.1,14770.0,18.23
2018-09-06,126.0,128.5,117.95,124.5,126.05,231713.0,281.32
2018-09-07,126.0,127.55,117.65,119.0,118.3,151206.0,181.19
2018-09-10,119.95,138.0,113.6,123.0,122.1,186573.0,225.08
2018-09-11,123.1,124.0,116.1,119.95,120.35,67754.0,80.78
2018-09-12,121.8,122.45,116.85,119.95,120.2,184629.0,221.13
2018-09-14,122.6,125.5,116.0,118.45,118.7,111852.0,133.27
2018-09-17,118.95,120.0,117.85,120.0,119.55,10151.0,12.05
2018-09-18,118.5,121.25,113.1,114.95,115.05,183046.0,211.07
2018-09-19,115.95,117.0,108.25,109.7,109.55,135857.0,150.46
2018-09-21,111.3,128.4,111.3,117.0,116.55,318207.0,383.28
2018-09-24,126.05,134.8,124.05,127.0,127.0,545918.0,695.37
2018-09-25,126.9,131.65,122.05,130.1,129.4,104299.0,132.1
2018-09-26,130.0,145.4,127.95,140.35,140.85,569849.0,795.55
2018-09-27,144.9,146.8,133.05,136.15,136.25,561811.0,777.59
2018-09-28,136.0,136.0,124.45,126.5,126.65,114709.0,149.37
2018-10-01,125.0,125.0,117.05,121.0,120.05,130567.0,156.46
2018-10-03,120.0,128.75,114.0,119.0,121.8,126791.0,153.3
2018-10-04,120.0,122.0,115.0,119.9,119.0,67884.0,80.74
2018-10-05,118.9,120.0,115.2,117.0,116.85,53763.0,63.6
2018-10-08,124.0,124.0,104.7,110.5,107.1,291773.0,324.13
2018-10-09,107.7,110.0,95.0,104.0,101.2,473124.0,467.99
2018-10-10,103.55,119.9,103.55,115.8,117.35,265503.0,308.36
2018-10-11,113.25,126.0,110.0,121.0,121.7,331988.0,403.03
2018-10-12,122.0,131.5,121.25,131.5,130.2,151384.0,193.13
2018-10-15,129.0,144.0,128.95,142.0,141.8,328240.0,458.37
2018-10-16,140.95,150.7,140.9,145.5,146.7,275140.0,407.35
2018-10-17,145.0,147.85,135.0,135.2,135.4,69290.0,96.28
2018-10-19,132.4,138.4,127.45,129.1,129.45,55436.0,73.33
2018-10-22,130.0,137.85,126.0,133.9,134.6,129586.0,174.43
2018-10-23,133.75,134.75,128.65,129.95,131.0,62567.0,81.84
2018-10-24,131.9,135.0,131.0,131.5,131.6,19843.0,26.28
2018-10-25,130.1,132.45,129.0,129.0,129.7,24137.0,31.6
2018-10-26,129.05,131.3,129.0,129.85,129.05,36971.0,47.88
2018-10-29,130.0,131.95,128.0,128.1,128.35,61093.0,78.79
2018-10-30,129.65,138.6,129.5,133.05,133.25,104048.0,140.44
2018-10-31,131.95,136.0,129.0,132.1,131.2,29654.0,38.77
2018-11-01,134.0,134.0,130.2,133.0,132.35,13698.0,18.11
2018-11-02,132.3,136.0,132.3,133.75,133.95,31800.0,42.73
2018-11-05,135.0,135.0,129.85,130.0,130.35,6006.0,7.92
2018-11-06,133.7,143.0,129.0,131.5,131.05,22873.0,30.35
2018-11-07,132.95,139.0,131.1,133.5,133.2,47026.0,64.18
2018-11-09,133.3,133.45,130.1,131.3,131.6,9845.0,13.01
2018-11-12,133.9,134.0,130.2,130.65,131.05,11563.0,15.16
2018-11-13,132.25,132.55,130.0,131.0,130.5,21969.0,28.69
2018-11-14,131.05,137.0,131.0,132.7,132.0,37130.0,49.38
2018-11-15,130.05,131.75,126.5,128.55,128.45,4724.0,6.1
2018-11-16,129.5,130.75,129.0,129.25,129.5,8372.0,10.85
2018-11-19,131.9,136.0,127.8,130.0,129.95,38561.0,50.83
2018-11-20,131.9,131.9,127.0,129.25,128.2,39593.0,51.36
2018-11-21,128.65,131.0,128.15,129.95,129.65,23195.0,30.12
2018-11-22,131.5,131.5,128.0,129.5,129.3,12209.0,15.82
2018-11-26,131.85,132.0,128.15,130.0,129.95,16584.0,21.54
2018-11-27,129.95,130.25,126.5,130.0,129.95,16880.0,21.84
2018-11-28,129.05,130.15,127.0,127.0,127.35,2838.0,3.64
2018-11-29,129.5,130.0,126.0,129.95,129.2,17704.0,22.84
2018-11-30,125.2,136.0,125.15,132.15,132.45,43555.0,57.64
2018-12-03,133.45,134.9,128.05,129.55,130.5,37521.0,49.2
2018-12-04,132.75,133.5,128.0,129.55,130.0,13994.0,18.33
2018-12-05,129.75,133.5,128.7,130.0,129.75,20087.0,26.24
2018-12-06,129.95,130.0,127.0,128.45,129.45,2170.0,2.82
2018-12-07,128.9,130.0,128.65,129.0,128.95,4688.0,6.05
2018-12-10,129.2,131.75,124.0,124.0,125.8,24592.0,31.56
2018-12-11,120.2,130.0,120.2,129.0,129.8,5988.0,7.63
2018-12-12,128.0,131.65,125.5,129.5,129.6,18147.0,23.47
2018-12-13,131.3,132.0,128.2,130.0,129.95,18289.0,23.89
2018-12-14,128.05,131.25,127.95,129.5,129.85,10778.0,14.0
2018-12-17,130.25,131.35,126.15,127.05,127.45,30291.0,38.76
2018-12-18,127.75,129.9,126.6,126.6,128.0,16977.0,21.76
2018-12-19,126.95,129.55,126.8,128.0,128.65,15302.0,19.69
2018-12-20,127.3,129.95,127.0,129.0,129.05,12454.0,16.04
2018-12-21,129.0,130.0,126.05,127.45,127.6,14214.0,18.21
2018-12-24,124.6,130.0,124.6,126.5,126.45,20419.0,25.92
2018-12-26,126.4,130.0,125.95,128.7,129.45,15594.0,20.07
2018-12-27,130.1,130.5,127.05,130.05,130.0,13688.0,17.72
2018-12-28,129.05,129.7,127.1,127.55,128.7,19180.0,24.62
2018-12-31,128.05,130.2,126.45,130.2,129.95,15717.0,20.28
2019-01-01,129.5,130.05,127.85,128.9,129.0,19549.0,25.28
2019-01-02,128.9,129.95,128.05,129.0,128.8,12844.0,16.64
2019-01-03,128.7,129.0,125.5,126.0,126.45,29513.0,37.59
2019-01-04,126.55,128.5,126.0,127.95,127.9,12393.0,15.85
