Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-03,33.2,33.5,32.55,32.55,32.6,10547.0,3.47
2014-09-04,34.65,34.65,31.5,32.0,32.05,16104.0,5.14
2014-09-05,32.0,32.7,30.0,32.05,32.05,21598.0,6.86
2014-09-08,32.55,33.9,32.55,33.45,33.75,28921.0,9.63
2014-09-09,33.7,34.5,33.2,33.8,34.05,16655.0,5.64
2014-09-10,34.85,35.0,34.0,34.6,34.3,11536.0,3.98
2014-09-11,36.4,36.4,33.9,34.8,35.2,37429.0,12.95
2014-09-12,35.0,42.2,35.0,42.2,42.2,444762.0,181.45
2014-09-15,42.45,43.75,40.15,41.05,41.75,270484.0,113.75
2014-09-16,41.5,42.7,36.5,37.1,37.5,45737.0,17.85
2014-09-17,37.55,38.4,36.1,37.0,37.35,20282.0,7.6
2014-09-18,37.9,41.4,35.8,39.9,40.3,66560.0,26.35
2014-09-19,40.9,40.9,38.1,38.1,38.75,23634.0,9.39
2014-09-22,38.3,40.0,37.0,40.0,39.85,22557.0,8.85
2014-09-23,39.7,40.2,37.75,38.1,38.05,28992.0,11.1
2014-09-24,38.9,38.9,36.7,37.0,37.35,16605.0,6.24
2014-09-25,37.0,37.0,35.1,35.15,35.3,23129.0,8.3
2014-09-26,34.9,35.85,34.3,35.3,35.3,32210.0,11.31
2014-09-29,34.9,40.95,34.9,35.5,35.75,18647.0,6.73
2014-09-30,36.0,36.4,35.35,35.45,35.45,17687.0,6.31
2014-10-01,35.5,36.05,34.65,35.05,34.9,18234.0,6.43
2014-10-07,36.25,36.25,34.6,34.65,34.85,879.0,0.31
2014-10-08,34.5,35.8,34.3,34.4,34.5,3574.0,1.23
2014-10-09,34.4,35.75,34.4,35.0,35.0,6609.0,2.32
2014-10-10,34.5,34.5,33.35,34.05,34.15,8084.0,2.75
2014-10-13,34.1,34.35,33.7,34.3,34.05,7486.0,2.55
2014-10-14,33.9,34.9,33.25,34.2,33.75,6074.0,2.06
2014-10-16,36.3,36.3,34.6,34.65,34.7,14212.0,5.0
2014-10-17,34.25,34.9,33.65,34.1,34.1,6106.0,2.09
2014-10-20,34.0,37.75,33.8,34.2,34.7,2523.0,0.87
2014-10-21,34.4,34.7,33.7,33.8,34.0,4140.0,1.41
2014-10-22,34.25,35.05,34.1,35.05,34.9,5992.0,2.09
2014-10-23,35.0,35.9,34.9,35.9,35.75,6808.0,2.42
2014-10-27,35.95,36.0,35.0,35.15,35.1,1979.0,0.7
2014-10-28,35.3,36.0,35.1,35.15,35.2,5907.0,2.09
2014-10-29,35.95,37.95,35.3,37.3,37.45,43846.0,16.17
2014-10-30,37.1,37.1,35.65,36.0,36.0,7104.0,2.57
2014-10-31,36.15,36.8,35.3,35.4,35.45,13771.0,4.95
2014-11-03,35.65,36.7,35.05,36.5,36.35,7892.0,2.84
2014-11-05,36.0,37.45,35.75,37.0,36.75,10588.0,3.9
2014-11-07,37.85,38.0,36.0,36.3,36.4,3703.0,1.37
2014-11-10,37.4,40.25,36.4,37.7,37.5,116957.0,45.01
2014-11-11,37.75,38.45,37.6,37.75,37.85,31219.0,11.85
2014-11-12,38.45,40.0,37.8,38.9,39.0,37456.0,14.66
2014-11-13,39.1,39.6,37.35,38.0,37.55,16282.0,6.29
2014-11-14,37.55,39.8,36.8,39.45,39.15,46287.0,17.95
2014-11-17,38.95,39.95,37.65,38.4,38.45,8971.0,3.46
2014-11-18,38.5,39.65,37.95,38.45,38.65,20501.0,7.94
2014-11-19,39.85,39.9,38.05,38.2,38.25,20189.0,7.84
2014-11-20,38.45,38.5,37.25,37.25,37.25,4327.0,1.63
2014-11-21,37.05,38.85,36.75,37.15,37.0,8315.0,3.1
2014-11-24,37.0,38.0,36.5,37.0,37.0,7756.0,2.89
2014-11-25,37.0,37.0,34.7,35.05,35.0,13441.0,4.78
2014-11-26,35.35,36.1,35.0,35.5,35.5,2903.0,1.03
2014-11-27,35.0,35.9,35.0,35.05,35.1,3594.0,1.27
2014-11-28,36.9,41.0,35.1,35.5,35.3,24157.0,8.64
2014-12-01,36.0,36.4,35.1,35.9,35.7,8491.0,3.04
2014-12-02,35.3,35.4,34.55,34.65,34.75,4482.0,1.56
2014-12-03,35.0,36.4,34.9,36.0,36.1,10976.0,3.92
2014-12-04,36.1,37.0,35.7,36.5,36.6,11961.0,4.38
2014-12-05,36.5,37.5,35.45,35.9,35.9,13671.0,4.93
2014-12-08,35.9,35.9,34.65,35.0,34.8,4244.0,1.5
2014-12-09,35.05,35.3,34.25,34.3,34.4,3119.0,1.09
2014-12-10,34.1,34.95,33.95,34.7,34.3,5289.0,1.82
2014-12-11,34.4,34.4,33.55,34.05,34.1,4017.0,1.37
2014-12-12,34.95,34.95,33.55,33.55,33.85,5875.0,2.0
2014-12-15,33.5,34.5,33.4,34.1,34.35,876.0,0.3
2014-12-16,33.9,33.9,32.5,32.5,33.0,2370.0,0.79
2014-12-17,32.5,32.5,31.1,31.85,32.1,6709.0,2.13
2014-12-18,32.8,34.0,32.8,33.25,33.15,3177.0,1.06
2014-12-19,33.1,34.8,32.9,32.9,32.9,2876.0,0.96
2014-12-22,32.85,33.75,32.75,33.75,33.7,1754.0,0.58
2014-12-23,36.0,38.8,35.0,36.95,37.0,164078.0,61.55
2014-12-24,37.8,37.8,35.5,35.55,35.6,14445.0,5.18
2014-12-26,35.75,36.0,34.55,35.0,34.9,5329.0,1.87
2014-12-29,35.75,37.8,35.15,36.5,36.25,8122.0,2.96
2014-12-30,36.5,36.5,34.7,35.15,34.9,22974.0,8.11
2014-12-31,34.7,36.4,34.5,35.55,35.6,6921.0,2.44
2015-01-01,36.5,36.55,35.5,35.75,35.75,11286.0,4.07
2015-01-02,36.4,37.0,35.0,35.8,35.8,24831.0,8.89
2015-01-05,37.4,37.95,35.85,36.0,35.9,9409.0,3.43
2015-01-06,35.75,35.95,34.35,34.85,34.85,15199.0,5.31
2015-01-07,34.9,34.9,33.55,34.45,34.25,7467.0,2.56
2015-01-08,36.5,36.5,34.65,34.8,34.8,3301.0,1.16
2015-01-09,34.65,35.75,34.5,34.75,34.7,1791.0,0.63
2015-01-12,35.65,37.0,34.0,35.6,35.7,39002.0,13.96
2015-01-13,36.5,38.9,36.5,37.3,37.7,27877.0,10.53
2015-01-14,37.4,38.2,35.6,35.9,35.8,10689.0,3.91
2015-01-15,35.9,36.9,35.8,36.5,36.65,7162.0,2.59
2015-01-16,38.15,38.15,35.9,36.35,36.15,3414.0,1.23
2015-01-19,36.9,38.95,36.4,38.6,38.55,50090.0,18.95
2015-01-20,39.25,39.45,36.3,36.5,36.5,15839.0,5.94
2015-01-21,37.4,37.6,36.55,36.55,36.7,5904.0,2.19
2015-01-22,36.05,36.95,36.0,36.15,36.2,4551.0,1.65
2015-01-23,36.75,36.75,35.0,35.1,35.1,12457.0,4.43
2015-01-27,36.5,36.5,34.6,35.0,34.95,15387.0,5.4
2015-01-28,35.1,35.1,34.6,35.0,34.95,6558.0,2.29
2015-01-29,34.8,35.55,34.5,35.0,34.65,5150.0,1.8
2015-01-30,34.5,35.4,33.85,34.0,34.05,8556.0,2.95
2015-02-02,33.5,34.55,33.5,34.4,34.3,7002.0,2.39
2015-02-03,34.55,34.7,34.1,34.15,34.2,1150.0,0.4
2015-02-04,34.6,34.9,34.15,34.15,34.15,4296.0,1.48
2015-02-05,34.75,34.8,33.6,33.6,34.05,6512.0,2.24
2015-02-06,34.1,34.75,33.25,34.0,33.85,6045.0,2.05
2015-02-09,34.7,34.7,32.45,32.45,32.75,5118.0,1.69
2015-02-10,32.1,33.55,32.05,32.5,32.3,4425.0,1.44
2015-02-11,32.95,35.5,31.8,32.7,33.55,29865.0,10.12
2015-02-12,34.4,34.9,32.5,32.5,32.9,10933.0,3.64
2015-02-13,32.7,33.5,32.55,32.85,32.85,2955.0,0.98
2015-02-16,32.9,33.55,31.6,31.85,31.9,12340.0,3.95
2015-02-18,32.0,32.7,31.75,32.2,32.1,15669.0,5.02
2015-02-19,32.3,33.4,32.0,32.25,32.35,8755.0,2.83
2015-02-20,34.25,34.25,32.0,32.7,32.4,3880.0,1.25
2015-02-23,32.95,33.45,32.5,33.0,33.0,4913.0,1.61
2015-02-24,32.5,32.8,31.6,32.15,32.2,4709.0,1.52
2015-02-25,32.8,34.0,32.8,33.5,33.45,5227.0,1.75
2015-02-26,34.0,34.0,32.7,33.0,33.1,2951.0,0.99
2015-02-27,33.05,33.3,32.45,32.65,32.85,5679.0,1.86
2015-02-28,32.65,33.3,32.3,32.45,32.35,3123.0,1.02
2015-03-02,32.55,32.55,32.25,32.4,32.45,916.0,0.3
2015-03-03,32.4,34.0,32.4,34.0,33.85,10859.0,3.6
2015-03-04,34.25,34.25,32.55,32.65,32.75,2652.0,0.88
2015-03-05,33.65,33.65,32.5,32.5,32.5,2772.0,0.91
2015-03-09,32.5,33.85,32.0,32.0,32.05,2771.0,0.89
2015-03-10,33.95,33.95,31.2,31.2,31.45,1954.0,0.62
2015-03-11,33.85,33.85,31.15,31.15,31.2,3733.0,1.17
2015-03-12,31.5,32.25,31.4,32.0,31.8,5589.0,1.77
2015-03-13,31.7,34.0,31.7,31.75,31.75,5919.0,1.93
2015-03-16,31.5,33.0,30.85,31.5,31.2,23033.0,7.35
2015-03-17,31.05,31.6,30.5,31.35,30.9,2533.0,0.78
2015-03-18,31.1,31.1,29.85,30.1,30.2,12367.0,3.75
2015-03-19,30.5,30.55,30.35,30.5,30.5,1126.0,0.34
2015-03-20,30.1,30.2,28.7,29.4,29.05,6191.0,1.82
2015-03-23,29.1,29.1,27.15,27.5,27.5,4607.0,1.28
2015-03-24,29.75,29.75,27.25,27.25,27.4,7995.0,2.23
2015-03-25,27.5,27.8,27.1,27.1,27.1,5030.0,1.38
2015-03-26,28.0,28.0,26.6,27.35,27.15,2232.0,0.6
2015-03-27,28.0,28.0,26.0,27.5,26.5,8282.0,2.2
2015-03-30,27.9,28.0,27.2,28.0,27.65,2160.0,0.59
2015-03-31,27.65,27.85,26.3,26.8,26.75,23521.0,6.39
2015-04-01,28.7,28.7,26.6,27.05,27.25,15719.0,4.28
2015-04-06,27.5,29.2,27.5,28.15,28.1,12401.0,3.47
2015-04-07,29.85,29.85,27.55,27.55,28.0,14283.0,4.07
2015-04-08,28.25,29.5,28.0,28.65,28.6,16304.0,4.72
2015-04-09,28.65,29.4,28.5,28.5,28.65,14011.0,4.02
2015-04-10,28.8,30.25,28.8,30.1,30.0,21553.0,6.33
2015-04-13,30.0,30.75,30.0,30.0,30.0,3960.0,1.19
2015-04-15,32.8,32.8,29.9,29.9,30.0,2387.0,0.72
2015-04-16,31.45,31.45,29.35,30.45,30.25,3703.0,1.11
2015-04-17,29.9,30.2,29.75,30.0,29.8,5507.0,1.65
2015-04-20,29.7,30.4,29.0,29.0,29.2,4883.0,1.44
2015-04-21,28.0,29.65,28.0,29.1,29.1,3093.0,0.91
2015-04-22,29.6,30.15,29.15,29.7,29.65,1770.0,0.53
2015-04-23,29.2,30.4,29.1,29.9,29.45,1726.0,0.51
2015-04-24,28.9,28.95,28.0,28.4,28.15,3380.0,0.96
2015-04-27,28.1,28.2,26.65,26.65,26.9,4928.0,1.35
2015-04-28,26.7,27.55,26.2,27.1,27.0,2543.0,0.69
2015-04-29,27.15,27.5,27.15,27.3,27.4,1861.0,0.51
2015-04-30,27.9,28.0,27.5,27.5,27.5,1180.0,0.33
2015-05-04,29.4,29.4,27.9,28.25,28.25,2190.0,0.62
2015-05-05,28.25,29.8,28.05,28.1,28.25,2465.0,0.71
2015-05-06,28.25,28.25,26.4,27.2,27.25,6210.0,1.69
2015-05-07,27.35,27.8,26.2,26.2,26.4,2894.0,0.77
2015-05-08,26.6,27.15,26.4,26.5,26.5,3109.0,0.83
2015-05-11,27.1,27.15,27.05,27.05,27.05,798.0,0.22
2015-05-12,27.0,27.9,26.9,27.05,27.0,1334.0,0.37
2015-05-13,27.0,27.25,26.4,26.6,26.55,2832.0,0.75
2015-05-14,26.65,27.8,26.65,27.15,27.2,2970.0,0.8
2015-05-15,28.4,28.4,27.0,27.65,27.55,1798.0,0.49
2015-05-18,27.6,27.95,27.3,27.3,27.3,2066.0,0.57
2015-05-19,27.1,27.8,27.1,27.8,27.8,763.0,0.21
2015-05-20,28.0,28.0,27.45,27.45,27.45,3726.0,1.03
2015-05-21,27.35,27.5,26.5,27.4,27.35,717.0,0.19
2015-05-22,27.2,27.4,27.2,27.25,27.25,2161.0,0.59
2015-05-25,27.85,27.85,27.15,27.85,27.85,2500.0,0.69
2015-05-26,27.5,27.5,27.05,27.25,27.25,1466.0,0.4
2015-05-27,27.05,27.45,26.75,27.0,26.85,9254.0,2.49
2015-05-28,27.1,27.1,26.95,27.0,27.0,1873.0,0.51
2015-05-29,27.4,27.4,26.05,26.7,26.6,6934.0,1.85
2015-06-01,26.5,26.5,25.1,25.65,25.55,12541.0,3.19
2015-06-02,26.0,26.0,24.2,24.4,24.55,6790.0,1.7
2015-06-03,25.0,25.0,22.25,23.5,23.4,10724.0,2.5
2015-06-04,23.2,24.3,22.05,22.5,22.65,2908.0,0.67
2015-06-05,24.0,24.0,22.25,22.8,22.9,3645.0,0.85
2015-06-08,24.0,24.0,22.5,23.0,23.05,1403.0,0.33
2015-06-09,23.7,23.7,22.1,22.7,22.7,2196.0,0.5
2015-06-10,23.8,23.9,22.85,23.05,23.05,1776.0,0.41
2015-06-11,23.15,23.15,21.2,21.9,21.75,9486.0,2.09
2015-06-12,22.05,22.2,21.75,22.2,22.2,2027.0,0.44
2015-06-15,21.6,22.8,21.55,22.6,22.25,1171.0,0.26
2015-06-16,22.0,22.85,21.7,22.85,22.85,406.0,0.09
2015-06-17,24.0,24.0,22.95,23.2,23.2,1039.0,0.24
2015-06-18,23.5,24.0,23.5,23.6,23.6,2128.0,0.5
2015-06-19,24.3,24.8,23.4,23.4,23.65,5326.0,1.28
2015-06-22,24.4,24.5,24.1,24.5,24.5,450.0,0.11
2015-06-23,24.3,29.4,23.85,29.4,29.4,49033.0,13.88
2015-06-24,30.1,31.0,27.65,27.65,28.05,38457.0,11.31
2015-06-25,28.0,28.3,26.1,26.9,26.9,6004.0,1.61
2015-06-26,26.3,27.55,26.25,26.8,27.0,5009.0,1.34
2015-06-29,26.5,26.9,25.8,26.5,26.45,2773.0,0.73
2015-06-30,26.35,27.65,25.55,27.25,27.3,4756.0,1.29
2015-07-01,29.2,29.2,27.1,28.45,28.15,3854.0,1.09
2015-07-02,29.4,29.4,25.65,26.95,26.65,7397.0,1.99
2015-07-03,26.3,27.85,26.0,27.8,27.8,958.0,0.26
2015-07-06,27.5,30.0,27.0,29.45,29.8,9132.0,2.64
2015-07-07,30.7,33.4,29.4,32.5,32.55,60599.0,19.52
2015-07-08,32.0,35.75,31.3,35.0,35.0,65361.0,22.2
2015-07-09,35.0,36.9,33.8,34.2,34.0,31128.0,11.09
2015-07-10,34.2,34.95,34.0,34.35,34.4,10869.0,3.72
2015-07-13,34.05,36.2,34.0,35.1,35.4,25681.0,8.91
2015-07-14,36.4,36.4,35.0,35.75,35.55,15931.0,5.62
2015-07-15,37.55,37.55,34.0,34.5,34.9,9152.0,3.18
2015-07-16,34.5,35.9,33.55,33.8,34.05,23706.0,8.17
2015-07-17,35.45,35.45,33.2,34.2,33.55,6197.0,2.1
2015-07-20,34.35,38.0,33.4,37.0,37.15,51413.0,18.68
2015-07-21,37.0,37.0,34.15,34.2,35.05,18814.0,6.8
2015-07-22,34.5,35.6,34.35,35.0,35.0,3522.0,1.23
2015-07-23,35.0,35.95,34.6,34.75,34.85,12179.0,4.26
2015-07-24,34.85,36.75,34.85,36.0,35.95,14929.0,5.39
2015-07-27,35.5,35.7,34.3,35.7,35.0,5028.0,1.76
2015-07-28,34.5,35.5,34.4,35.0,35.0,2186.0,0.77
2015-07-29,35.0,35.75,31.65,35.75,35.05,17335.0,5.86
2015-07-30,34.5,37.0,33.6,35.15,35.7,10660.0,3.84
2015-07-31,36.0,36.0,34.75,34.75,34.95,11879.0,4.22
2015-08-03,36.45,36.45,34.7,35.75,35.4,7073.0,2.5
2015-08-04,35.95,38.45,35.1,37.8,37.95,34301.0,12.77
2015-08-05,38.25,40.1,38.25,39.0,38.8,71366.0,28.05
2015-08-06,39.85,39.85,37.65,37.7,38.65,22917.0,8.92
2015-08-07,37.3,39.25,37.1,38.0,37.9,14548.0,5.57
2015-08-10,37.65,38.0,37.35,37.35,37.6,2705.0,1.02
2015-08-11,37.95,37.95,36.3,37.0,37.0,6380.0,2.34
2015-08-12,36.65,37.8,31.7,33.15,32.55,34016.0,11.46
2015-08-13,32.0,34.0,29.05,30.85,30.45,49581.0,15.19
2015-08-14,33.0,33.0,30.2,31.4,31.45,21196.0,6.78
2015-08-17,32.95,32.95,30.65,32.0,31.9,2627.0,0.83
2015-08-18,31.65,32.75,30.75,31.5,31.55,3944.0,1.25
2015-08-19,32.5,32.9,31.25,32.8,32.8,3267.0,1.06
2015-08-20,32.3,32.8,29.5,30.5,30.25,7357.0,2.26
2015-08-21,30.0,30.5,29.55,30.5,30.5,2682.0,0.81
2015-08-24,30.0,30.0,27.05,27.5,27.15,13093.0,3.67
2015-08-25,28.4,28.4,26.6,26.95,26.95,6361.0,1.72
2015-08-26,27.8,28.0,26.55,26.55,27.15,7782.0,2.13
2015-08-27,26.55,27.95,25.65,27.25,27.6,3697.0,1.0
2015-08-28,28.0,28.45,27.6,28.45,28.3,4678.0,1.31
2015-08-31,30.0,30.15,27.1,28.85,28.6,3101.0,0.88
2015-09-01,28.2,28.2,26.6,27.5,27.45,1649.0,0.45
2015-09-02,27.6,27.6,26.1,26.5,26.3,2172.0,0.58
2015-09-03,26.5,27.5,25.8,26.35,26.3,7033.0,1.85
2015-09-04,26.35,26.35,25.35,25.4,25.4,3948.0,1.02
2015-09-07,25.65,26.55,24.65,24.75,24.75,2038.0,0.51
2015-09-08,26.0,26.0,24.0,24.8,24.85,1792.0,0.44
2015-09-09,24.55,25.8,24.55,25.5,25.35,1143.0,0.29
2015-09-10,25.5,26.4,24.3,25.25,24.95,2297.0,0.57
2015-09-11,27.1,27.2,24.15,24.15,24.35,1832.0,0.46
2015-09-14,24.6,25.95,24.6,25.05,25.25,2082.0,0.53
2015-09-15,25.05,25.25,25.05,25.25,25.25,200.0,0.05
2015-09-16,24.8,25.25,24.25,24.25,24.35,1704.0,0.42
2015-09-18,25.05,26.0,25.0,25.95,25.75,3977.0,1.02
2015-09-21,28.75,28.75,25.4,26.2,26.2,2618.0,0.71
2015-09-22,26.0,26.5,25.0,25.05,25.1,1912.0,0.49
2015-09-23,25.1,25.7,25.0,25.7,25.4,1326.0,0.33
2015-09-24,24.95,26.85,24.95,26.05,26.05,1972.0,0.52
2015-09-28,26.1,26.1,25.65,25.65,25.65,953.0,0.25
2015-09-29,25.6,27.1,25.6,27.0,27.0,5846.0,1.58
2015-09-30,27.45,27.45,26.05,27.35,27.3,1452.0,0.4
2015-10-01,27.95,27.95,26.0,26.05,26.25,4729.0,1.27
2015-10-05,27.75,27.75,26.3,26.6,27.0,1919.0,0.52
2015-10-06,26.7,27.7,25.8,26.8,26.75,2079.0,0.55
2015-10-07,26.7,29.2,26.5,27.3,27.25,3178.0,0.87
2015-10-08,27.8,27.95,27.1,27.1,27.1,654.0,0.18
2015-10-09,27.5,27.55,26.65,26.8,26.8,2637.0,0.72
2015-10-12,27.95,28.25,27.0,28.25,27.8,2961.0,0.82
2015-10-13,27.65,27.65,26.55,27.0,27.0,2307.0,0.63
2015-10-14,28.65,28.7,26.6,26.9,27.25,4264.0,1.16
2015-10-15,27.5,27.9,27.0,27.35,27.25,5859.0,1.6
2015-10-16,30.2,30.2,27.1,27.35,27.35,895.0,0.24
2015-10-19,27.55,28.45,27.5,27.6,27.5,3438.0,0.95
2015-10-20,27.45,28.0,27.1,27.55,27.55,4558.0,1.26
2015-10-21,28.0,28.85,27.65,28.75,28.5,4342.0,1.22
2015-10-23,29.0,29.0,27.75,27.85,28.05,5042.0,1.44
2015-10-26,28.0,28.1,27.5,27.9,27.9,6592.0,1.84
2015-10-27,27.9,27.9,27.8,27.8,27.8,768.0,0.21
2015-10-28,27.8,28.0,27.5,27.55,27.55,2577.0,0.72
2015-10-29,28.1,28.8,27.5,28.05,28.05,3962.0,1.11
2015-10-30,27.6,28.25,27.5,27.85,27.85,4061.0,1.13
2015-11-02,28.95,29.5,27.85,27.85,27.85,1976.0,0.56
2015-11-03,28.05,28.9,27.85,28.45,27.9,1051.0,0.3
2015-11-04,28.5,28.95,27.6,28.4,27.65,2157.0,0.61
2015-11-05,27.6,28.0,26.4,26.65,27.0,7862.0,2.15
2015-11-06,28.65,28.65,26.55,26.55,26.8,5882.0,1.6
2015-11-09,26.5,27.5,24.45,26.9,26.9,5112.0,1.33
2015-11-10,28.8,28.8,26.15,26.2,26.2,3240.0,0.89
2015-11-11,29.0,29.0,26.25,26.5,26.75,1900.0,0.51
2015-11-13,26.3,27.6,25.5,26.8,27.05,2604.0,0.7
2015-11-16,26.8,27.75,26.2,26.2,26.5,2224.0,0.59
2015-11-17,26.4,27.65,26.4,27.55,27.55,3984.0,1.08
2015-11-18,27.0,27.2,26.7,26.75,26.75,1298.0,0.35
2015-11-19,27.25,27.25,26.85,26.85,26.85,300.0,0.08
2015-11-20,27.1,28.15,27.1,27.5,27.6,4319.0,1.2
2015-11-23,27.2,28.9,27.2,28.05,28.05,5283.0,1.48
2015-11-24,27.85,27.85,27.7,27.7,27.7,200.0,0.06
2015-11-26,26.75,30.2,26.75,29.5,29.6,11948.0,3.52
2015-11-27,30.8,30.8,29.15,30.0,30.0,3821.0,1.15
2015-11-30,31.4,32.9,30.4,32.35,32.0,16357.0,5.24
2015-12-01,32.4,35.0,30.5,33.1,33.2,64631.0,21.77
2015-12-02,33.0,35.45,32.5,35.4,34.8,22836.0,7.81
2015-12-03,36.25,37.0,32.65,32.65,33.25,17490.0,6.14
2015-12-04,33.0,33.7,32.1,32.5,32.5,5572.0,1.83
2015-12-07,34.4,35.5,33.0,33.75,33.75,10949.0,3.74
2015-12-08,33.75,34.0,31.05,31.5,31.65,4598.0,1.5
2015-12-09,31.65,31.65,29.95,30.0,30.15,8540.0,2.62
2015-12-10,30.4,32.85,29.15,30.45,30.45,2886.0,0.88
2015-12-11,29.9,30.9,29.25,30.1,30.25,2141.0,0.65
2015-12-14,30.4,31.45,30.0,31.3,30.8,6940.0,2.13
2015-12-15,30.5,31.5,30.15,31.5,31.3,1370.0,0.43
2015-12-16,31.0,32.0,29.7,31.7,31.7,1821.0,0.56
2015-12-17,31.0,36.95,30.5,36.25,36.0,57411.0,20.13
2015-12-18,38.0,38.0,35.35,37.0,37.15,34406.0,12.57
2015-12-21,36.75,40.75,35.55,37.7,37.6,201514.0,78.13
2015-12-22,37.1,38.0,34.7,35.6,35.4,24704.0,8.97
2015-12-23,36.8,36.85,35.1,35.1,35.35,9155.0,3.27
2015-12-24,35.4,36.4,35.25,36.4,35.75,4451.0,1.58
2015-12-28,37.0,39.0,35.3,37.65,37.9,26347.0,9.82
2015-12-29,38.0,38.85,36.35,37.0,37.1,29806.0,11.38
2015-12-30,38.0,38.0,36.1,36.85,36.6,13582.0,5.05
2015-12-31,38.0,40.3,36.15,36.25,36.5,215238.0,82.9
2016-01-01,36.5,36.7,35.15,35.7,35.65,21089.0,7.56
2016-01-04,35.3,35.5,33.5,34.5,34.05,23604.0,8.15
2016-01-05,34.0,35.2,33.1,34.8,34.9,11656.0,4.0
2016-01-06,35.8,35.85,34.1,34.65,34.65,7163.0,2.5
2016-01-07,34.5,34.5,32.0,32.35,32.75,13628.0,4.51
2016-01-08,34.0,34.0,32.55,33.35,33.15,6188.0,2.06
2016-01-11,32.9,34.2,32.35,34.0,33.75,9027.0,3.01
2016-01-12,33.5,34.45,33.0,33.0,33.0,3110.0,1.04
2016-01-13,32.5,34.0,29.15,31.1,31.15,17546.0,5.32
2016-01-14,31.0,31.45,28.05,31.0,31.0,11245.0,3.42
2016-01-15,32.2,33.0,30.0,30.0,30.0,9126.0,2.8
2016-01-18,30.0,30.0,26.1,26.55,26.75,12558.0,3.49
2016-01-19,26.15,29.65,26.15,28.75,28.75,17506.0,4.93
2016-01-20,28.4,28.4,27.1,28.0,27.3,3711.0,1.04
2016-01-21,27.25,28.6,26.55,26.55,26.65,7787.0,2.1
2016-01-22,26.55,28.3,26.55,27.75,27.35,9258.0,2.52
2016-01-25,28.4,29.5,27.55,27.75,27.8,4674.0,1.32
2016-01-27,27.5,29.55,27.5,28.5,28.6,2764.0,0.79
2016-01-28,28.0,30.2,27.55,29.45,29.4,4813.0,1.41
2016-01-29,29.8,29.8,27.45,29.15,28.4,4628.0,1.32
2016-02-01,29.9,29.9,29.2,29.2,29.2,30.0,0.01
2016-02-02,29.65,29.65,27.6,28.5,28.5,539.0,0.15
2016-02-03,28.0,28.0,26.95,27.0,27.0,4955.0,1.34
2016-02-04,26.55,28.65,26.35,26.55,26.55,3478.0,0.95
2016-02-05,26.55,27.95,26.55,27.75,27.75,410.0,0.11
2016-02-08,27.4,28.65,27.1,28.45,28.45,2705.0,0.74
2016-02-09,27.4,28.5,27.0,27.9,27.55,2567.0,0.71
2016-02-10,28.4,28.4,26.2,26.35,26.35,523.0,0.14
2016-02-11,27.0,27.0,23.0,24.0,23.95,9228.0,2.24
2016-02-12,24.0,25.0,21.65,25.0,23.85,3311.0,0.77
2016-02-15,26.0,27.0,24.4,26.25,26.55,74047.0,18.67
2016-02-16,26.0,26.8,24.55,25.85,25.15,2446.0,0.62
2016-02-17,24.5,27.45,24.0,24.6,24.7,3139.0,0.78
2016-02-18,24.85,25.8,23.15,24.0,24.3,2264.0,0.56
2016-02-19,25.8,25.8,23.5,24.25,24.4,1747.0,0.42
2016-02-22,24.95,25.0,24.05,25.0,25.0,2966.0,0.74
2016-02-23,24.0,24.85,23.4,23.85,23.95,2025.0,0.49
2016-02-24,23.95,24.5,22.5,23.75,23.8,5048.0,1.22
2016-02-25,23.75,24.0,22.05,22.95,22.7,8924.0,2.03
2016-02-26,22.7,24.0,22.7,24.0,23.75,2409.0,0.57
2016-02-29,23.4,23.4,23.3,23.3,23.3,80.0,0.02
2016-03-01,24.45,24.5,24.0,24.0,24.0,831.0,0.2
2016-03-02,25.0,25.0,24.55,24.55,24.55,1201.0,0.3
2016-03-03,24.4,25.4,24.25,25.4,25.05,932.0,0.23
2016-03-04,25.7,26.5,24.7,26.5,25.95,2428.0,0.63
2016-03-08,26.5,26.5,24.65,25.85,25.5,1475.0,0.39
2016-03-09,25.0,25.0,23.2,24.35,24.05,9387.0,2.24
2016-03-10,24.8,25.45,23.2,25.0,24.45,4955.0,1.22
2016-03-11,25.0,25.75,24.5,24.5,24.5,1191.0,0.3
2016-03-14,25.9,25.9,24.65,25.45,25.45,3928.0,0.98
2016-03-15,25.45,25.45,24.55,24.7,24.7,1698.0,0.42
2016-03-16,24.5,25.65,24.1,25.2,24.45,8897.0,2.18
2016-03-17,24.75,24.75,24.5,24.5,24.5,249.0,0.06
2016-03-18,24.5,24.7,24.1,24.4,24.4,2818.0,0.69
2016-03-21,24.4,26.3,24.4,25.0,25.45,1183.0,0.3
2016-03-22,25.0,25.45,24.2,24.45,24.45,4535.0,1.12
2016-03-23,24.45,25.0,24.3,25.0,24.9,1463.0,0.36
2016-03-28,24.5,24.5,23.65,24.0,23.75,3228.0,0.78
2016-03-29,23.9,25.05,23.9,25.05,24.9,5834.0,1.45
2016-03-30,25.0,25.5,25.0,25.5,25.5,600.0,0.15
2016-03-31,24.8,25.0,24.65,24.8,24.8,2857.0,0.71
2016-04-01,25.5,25.95,25.0,25.95,25.1,1083.0,0.27
