Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-30,91.85,93.95,91.65,93.5,93.5,10482.0,9.79
2017-08-31,92.8,94.45,92.0,93.8,93.5,19722.0,18.35
2017-09-01,93.4,99.7,93.2,99.4,99.25,72017.0,69.63
2017-09-04,99.85,103.0,99.25,101.2,101.25,72482.0,73.44
2017-09-05,102.65,107.5,101.05,106.7,106.45,65671.0,69.25
2017-09-06,106.3,106.3,103.05,104.95,104.2,23886.0,25.02
2017-09-07,105.0,113.45,105.0,112.6,112.8,166960.0,184.67
2017-09-08,113.6,114.5,104.5,105.8,105.9,156374.0,169.46
2017-09-11,109.5,109.5,104.75,106.0,105.65,51146.0,54.41
2017-09-12,106.6,108.7,105.25,106.9,106.45,41871.0,44.74
2017-09-13,106.1,107.55,104.05,104.5,104.9,35219.0,37.32
2017-09-14,104.05,106.25,102.25,103.8,103.95,24031.0,25.08
2017-09-15,104.6,104.95,101.0,101.1,101.65,19270.0,19.65
2017-09-18,103.1,103.95,101.7,102.85,102.2,42585.0,43.68
2017-09-19,102.0,103.0,100.7,102.8,102.1,41313.0,42.15
2017-09-20,103.0,104.45,102.15,103.65,103.45,29120.0,30.01
2017-09-21,104.95,104.95,102.0,103.0,103.2,23042.0,23.79
2017-09-22,102.95,102.95,99.05,99.95,99.25,22289.0,22.41
2017-09-25,97.45,101.5,96.3,96.75,96.7,36952.0,36.25
2017-09-26,99.5,99.5,95.05,95.9,96.1,16287.0,15.68
2017-09-27,95.35,98.0,95.0,95.05,95.75,17757.0,17.06
2017-09-28,96.45,97.7,94.1,97.5,96.5,16035.0,15.3
2017-09-29,98.8,98.8,94.05,94.9,94.35,34270.0,32.67
2017-10-03,96.2,96.2,94.4,94.6,94.65,29011.0,27.67
2017-10-04,95.7,95.8,94.35,95.1,95.2,8675.0,8.26
2017-10-05,96.1,98.4,94.7,97.0,97.45,33415.0,32.13
2017-10-06,97.5,100.8,97.5,98.45,98.65,23083.0,22.82
2017-10-09,97.5,101.0,97.5,98.2,98.35,36599.0,36.25
2017-10-10,101.6,101.6,97.5,99.0,98.8,27743.0,27.37
2017-10-11,99.9,102.45,99.25,100.65,100.1,49636.0,49.94
2017-10-12,101.9,101.9,99.55,100.9,100.6,30699.0,30.69
2017-10-13,101.0,104.0,100.3,103.7,103.7,43008.0,44.26
2017-10-16,104.0,108.5,102.05,104.5,103.85,27911.0,28.92
2017-10-17,103.0,103.5,101.9,103.5,103.2,13384.0,13.72
2017-10-18,103.5,105.9,103.0,104.9,104.65,52883.0,55.31
2017-10-19,104.95,107.5,104.95,106.2,106.5,45376.0,48.23
2017-10-23,106.5,108.0,105.05,107.0,106.2,54525.0,58.22
2017-10-24,105.3,111.8,105.3,111.0,110.55,111300.0,122.43
2017-10-25,111.45,114.0,110.0,110.2,110.75,79675.0,88.64
2017-10-26,109.1,111.8,107.5,108.0,108.1,23698.0,25.79
2017-10-27,107.0,108.95,106.5,107.3,106.95,30013.0,32.42
2017-10-30,106.5,110.5,106.5,108.85,108.65,42107.0,45.87
2017-10-31,108.0,112.5,108.0,110.7,110.9,88866.0,98.49
2017-11-01,111.0,113.15,110.2,111.0,110.95,44917.0,50.01
2017-11-02,110.1,111.95,108.3,109.15,109.75,19270.0,21.12
2017-11-03,110.9,113.8,109.3,111.0,110.2,56975.0,63.42
2017-11-06,109.35,112.0,107.8,111.4,110.8,31803.0,34.97
2017-11-07,110.1,114.0,107.5,108.05,108.2,66544.0,73.99
2017-11-08,109.0,109.0,103.45,105.0,104.6,28705.0,30.58
2017-11-09,105.0,108.9,105.0,106.95,106.25,23924.0,25.64
2017-11-10,106.0,106.0,103.3,104.7,104.15,24106.0,25.13
2017-11-13,103.15,106.0,103.1,104.35,104.55,20801.0,21.75
2017-11-14,103.2,105.5,101.5,102.3,102.35,23558.0,24.34
2017-11-15,99.7,99.7,93.0,95.2,94.1,167664.0,158.66
2017-11-16,95.2,96.0,93.8,95.25,94.7,23111.0,21.86
2017-11-17,96.0,96.0,93.05,95.5,94.95,66073.0,62.51
2017-11-20,95.5,97.0,93.55,96.25,95.95,24798.0,23.74
2017-11-21,95.95,97.45,95.6,96.3,96.3,34245.0,33.17
2017-11-22,95.35,98.95,95.35,96.6,96.65,39004.0,38.08
2017-11-23,97.0,99.45,95.65,97.8,97.4,23310.0,22.67
2017-11-24,97.3,98.8,97.0,98.0,98.05,17042.0,16.65
2017-11-27,98.0,99.8,97.0,98.9,98.65,61074.0,60.22
2017-11-28,99.7,99.95,98.0,99.45,99.0,33521.0,33.16
2017-11-29,98.35,102.95,98.05,100.5,100.45,81700.0,82.66
2017-11-30,100.55,100.55,98.05,99.0,98.7,38492.0,38.01
2017-12-01,99.35,100.9,96.0,100.0,99.55,29224.0,29.08
2017-12-04,99.6,100.25,97.0,99.75,98.7,38498.0,38.18
2017-12-05,98.15,99.6,96.6,98.0,97.85,21222.0,20.83
2017-12-06,98.05,100.85,97.35,99.1,99.1,40651.0,40.37
2017-12-07,99.1,100.5,98.7,100.25,100.25,19746.0,19.65
2017-12-08,100.95,100.95,99.0,100.6,100.35,39943.0,39.97
2017-12-11,98.55,100.7,98.5,99.85,99.25,19298.0,19.17
2017-12-12,98.55,99.7,98.3,98.5,98.55,7017.0,6.94
2017-12-13,100.2,100.2,97.35,97.5,97.65,13784.0,13.59
2017-12-14,99.35,99.35,96.0,97.0,96.75,22452.0,21.7
2017-12-15,97.5,98.2,96.05,97.25,96.95,45390.0,44.15
2017-12-18,97.6,99.45,93.0,97.9,97.8,47618.0,46.8
2017-12-19,99.75,101.0,98.5,100.05,100.1,37400.0,37.25
2017-12-20,99.25,101.0,98.85,99.7,99.05,19336.0,19.29
2017-12-21,100.95,107.7,100.8,106.3,105.6,250600.0,263.03
2017-12-22,105.15,106.8,103.1,104.5,104.15,86694.0,90.75
2017-12-26,104.15,109.7,104.0,107.65,107.85,108663.0,117.16
2017-12-27,109.0,109.8,105.6,106.2,106.45,118371.0,127.49
2017-12-28,107.95,111.75,106.65,108.85,108.45,123121.0,134.59
2017-12-29,109.35,111.4,108.0,108.55,108.65,44313.0,48.48
2018-01-01,108.55,110.55,106.8,109.45,108.9,49139.0,53.72
2018-01-02,109.5,110.0,106.8,109.3,109.05,40596.0,44.05
2018-01-03,110.25,110.25,107.1,108.2,108.35,26941.0,29.16
2018-01-04,108.1,111.4,106.25,109.75,109.5,47112.0,51.67
2018-01-05,110.4,111.35,109.4,110.3,110.05,30609.0,33.75
2018-01-08,111.0,112.0,110.1,111.3,111.5,55624.0,61.84
2018-01-09,119.95,119.95,115.1,116.4,116.8,326461.0,382.6
2018-01-10,118.3,119.0,113.5,115.1,116.45,145889.0,169.55
2018-01-11,117.9,117.9,115.5,115.6,115.85,71845.0,83.85
2018-01-12,119.0,119.4,115.5,117.0,117.05,126630.0,148.64
2018-01-15,117.5,118.8,116.5,117.0,116.8,59700.0,70.23
2018-01-16,118.0,118.0,111.1,113.6,112.35,62458.0,71.49
2018-01-17,111.2,113.0,106.0,109.45,108.7,70995.0,77.47
2018-01-18,111.9,112.5,105.55,106.5,106.75,42959.0,47.1
2018-01-19,106.8,108.0,93.9,105.0,104.45,83223.0,86.14
2018-01-22,107.75,107.75,102.65,105.5,105.65,24062.0,25.36
2018-01-23,105.75,108.8,105.0,106.5,105.75,22452.0,23.9
2018-01-24,105.9,107.35,103.5,105.95,105.95,25612.0,26.9
2018-01-25,107.0,107.0,102.9,104.25,104.0,30451.0,31.75
2018-01-29,104.0,105.95,100.0,100.5,102.4,16747.0,17.25
2018-01-30,102.4,104.8,100.55,103.45,102.95,19987.0,20.38
2018-01-31,104.65,104.65,98.5,100.0,100.05,45796.0,45.91
2018-02-01,101.0,102.0,99.0,101.8,101.05,16236.0,16.33
2018-02-02,99.0,99.65,92.2,94.0,93.8,64362.0,61.29
2018-02-05,93.8,96.5,90.1,91.25,90.8,51098.0,46.54
2018-02-06,89.75,89.75,86.15,88.1,88.55,35777.0,31.5
2018-02-07,91.5,92.6,90.1,92.0,91.5,24520.0,22.35
2018-02-08,94.0,96.0,91.5,96.0,94.85,15291.0,14.34
2018-02-09,90.05,98.6,90.05,96.9,96.5,44621.0,42.84
2018-02-12,97.2,98.6,96.5,96.55,96.75,19645.0,19.16
2018-02-14,96.0,101.85,96.0,98.2,97.95,77017.0,75.88
2018-02-15,99.7,99.7,93.5,94.65,94.7,21078.0,20.22
2018-02-16,93.15,94.3,87.65,88.75,89.2,46533.0,41.98
2018-02-19,90.1,90.1,86.0,88.85,88.55,36811.0,32.49
2018-02-20,89.9,89.9,86.1,86.9,86.55,31370.0,27.39
2018-02-21,87.75,88.0,86.5,87.0,87.2,19509.0,17.03
2018-02-22,87.2,87.95,86.85,87.15,87.3,14288.0,12.47
2018-02-23,88.75,89.6,87.15,88.75,88.75,19478.0,17.2
2018-02-26,90.0,90.1,88.0,88.9,88.85,66855.0,59.42
2018-02-27,88.9,89.85,88.55,88.7,88.8,15987.0,14.26
2018-02-28,89.0,89.0,86.2,88.0,87.5,18308.0,16.06
2018-03-01,88.6,88.6,86.3,87.5,87.55,14517.0,12.71
2018-03-05,86.5,86.5,84.0,84.6,84.6,26045.0,22.23
2018-03-06,84.95,85.9,80.1,80.45,81.15,27800.0,22.96
2018-03-07,81.0,81.2,75.0,76.9,76.6,55793.0,43.65
2018-03-08,77.05,78.4,75.1,76.3,76.6,28352.0,21.69
2018-03-09,77.7,79.0,76.8,78.5,77.65,12896.0,10.05
2018-03-12,78.95,79.15,75.5,76.5,76.4,14216.0,10.98
2018-03-13,76.4,79.9,75.75,79.9,79.0,30307.0,23.73
2018-03-14,78.5,80.7,78.5,79.2,79.75,6687.0,5.31
2018-03-15,79.75,83.9,79.2,83.3,82.55,17047.0,13.94
2018-03-16,80.65,83.2,79.2,79.7,79.6,48596.0,39.4
2018-03-19,79.7,81.0,76.45,78.5,77.9,30073.0,23.7
2018-03-20,78.6,79.4,76.35,78.5,77.9,20952.0,16.29
2018-03-21,79.0,79.0,76.15,76.25,77.3,22642.0,17.52
2018-03-22,78.4,78.4,75.25,76.25,75.5,26446.0,20.25
2018-03-23,70.3,74.7,70.3,73.65,72.6,21374.0,15.51
2018-03-26,73.65,75.5,71.05,74.0,74.15,52500.0,38.22
2018-03-27,75.45,75.45,72.2,74.5,74.1,17375.0,12.88
2018-03-28,74.1,75.3,71.05,72.3,72.2,19167.0,13.99
2018-04-02,74.0,78.4,72.0,78.4,77.35,18683.0,14.1
2018-04-03,77.95,79.2,74.75,78.1,78.5,13975.0,10.77
2018-04-04,77.25,81.9,77.25,79.95,79.95,45735.0,36.86
2018-04-05,80.5,82.8,78.6,81.95,82.1,13843.0,11.29
2018-04-06,83.9,83.9,79.0,81.0,81.15,24283.0,19.6
2018-04-09,82.5,83.9,80.9,82.0,81.55,21721.0,17.84
2018-04-10,82.5,83.9,80.8,83.65,83.2,11482.0,9.52
2018-04-11,84.95,85.5,81.5,84.5,84.95,18839.0,15.61
2018-04-12,84.45,85.35,83.0,83.9,83.45,7966.0,6.68
2018-04-13,84.3,84.65,80.8,81.0,81.35,10646.0,8.76
2018-04-16,81.5,82.5,79.3,82.5,81.7,9588.0,7.73
2018-04-17,80.8,82.4,80.0,80.95,80.35,11944.0,9.63
2018-04-18,81.4,82.4,80.05,81.0,80.85,5382.0,4.35
2018-04-19,80.9,82.45,80.9,81.95,81.8,7190.0,5.87
2018-04-20,80.0,83.2,79.3,82.0,81.75,5691.0,4.61
2018-04-23,82.85,82.85,79.5,79.5,79.95,10141.0,8.13
2018-04-24,79.65,81.3,77.4,79.0,79.05,13184.0,10.46
2018-04-25,77.5,79.0,77.4,78.5,78.9,15409.0,12.06
2018-04-26,78.0,79.35,76.0,76.9,76.65,8758.0,6.75
2018-04-27,77.05,78.4,76.0,77.5,77.2,28248.0,21.81
2018-04-30,77.05,79.4,76.65,76.75,77.05,6813.0,5.28
2018-05-02,77.35,78.0,76.1,76.1,76.65,15832.0,12.21
2018-05-03,76.5,77.2,74.0,74.5,75.0,7237.0,5.44
2018-05-04,73.8,74.0,72.0,72.0,72.35,18823.0,13.71
2018-05-07,72.5,75.15,71.2,71.2,71.8,14892.0,10.74
2018-05-08,71.5,73.4,71.0,71.05,71.1,12792.0,9.15
2018-05-09,71.1,73.3,71.1,72.0,72.3,6422.0,4.64
2018-05-10,72.15,73.45,71.65,71.7,72.0,8094.0,5.87
2018-05-11,72.0,72.05,70.5,71.0,71.15,5856.0,4.17
2018-05-14,71.35,73.0,67.15,67.15,67.5,18954.0,13.0
2018-05-15,68.05,68.9,66.15,67.05,67.5,13408.0,9.08
2018-05-16,67.0,68.9,65.0,65.6,65.75,26795.0,17.81
2018-05-17,66.6,70.8,65.1,65.95,65.85,16710.0,11.05
2018-05-18,66.5,67.6,64.25,65.0,64.8,13689.0,8.96
2018-05-21,66.05,66.05,63.05,64.2,63.85,10050.0,6.43
2018-05-22,64.0,66.0,63.5,65.0,65.15,7505.0,4.84
2018-05-23,64.5,66.4,64.2,64.2,64.4,13051.0,8.55
2018-05-24,65.6,68.0,65.1,66.0,66.0,7750.0,5.11
2018-05-25,64.55,66.5,64.1,64.5,64.75,8602.0,5.61
2018-05-28,65.1,68.0,65.1,67.8,67.75,6385.0,4.26
2018-05-29,69.35,69.35,66.8,68.0,67.9,6770.0,4.59
2018-05-30,67.0,68.35,65.5,66.0,65.95,8827.0,5.87
2018-05-31,70.0,71.75,68.5,69.0,68.8,29747.0,20.91
2018-06-01,69.65,69.7,67.1,67.1,67.35,2478.0,1.68
2018-06-04,66.0,69.45,65.35,65.6,65.55,2742.0,1.82
2018-06-05,65.65,65.75,60.1,62.0,62.0,7354.0,4.58
2018-06-06,60.05,65.0,60.05,63.5,64.1,15965.0,10.09
2018-06-07,65.75,66.45,63.5,66.0,65.85,7523.0,4.91
2018-06-08,66.0,66.95,64.55,66.95,66.3,8796.0,5.73
2018-06-11,68.7,68.8,66.3,66.55,66.7,7179.0,4.83
2018-06-12,68.8,69.25,66.35,68.6,68.15,12636.0,8.61
2018-06-13,69.05,69.8,68.1,68.35,68.6,3756.0,2.58
2018-06-14,69.0,69.0,67.5,68.0,68.0,2611.0,1.77
2018-06-15,69.05,69.05,67.0,67.1,67.15,3178.0,2.15
2018-06-18,69.8,72.0,66.3,67.95,68.1,2790.0,1.89
2018-06-19,67.95,67.95,65.75,66.2,66.3,5997.0,3.98
2018-06-20,66.05,69.0,66.05,67.25,67.35,8151.0,5.51
2018-06-21,66.4,68.5,66.4,68.0,67.15,3553.0,2.4
2018-06-22,65.5,68.8,63.45,65.1,65.35,4513.0,2.97
2018-06-25,65.5,67.0,65.05,66.1,66.05,6296.0,4.14
2018-06-26,66.0,66.3,64.6,66.2,65.75,6622.0,4.34
2018-06-27,67.7,67.7,63.05,64.5,64.2,6328.0,4.07
2018-06-28,63.45,63.75,62.0,62.8,62.35,5147.0,3.24
2018-06-29,62.75,65.4,62.7,63.35,63.55,3131.0,1.99
2018-07-02,64.3,65.0,63.5,64.55,64.7,10556.0,6.81
2018-07-03,64.6,65.4,63.5,63.8,64.1,10491.0,6.79
2018-07-04,64.75,65.0,63.85,64.3,64.3,7022.0,4.53
2018-07-05,64.2,64.2,62.65,63.45,63.45,9690.0,6.17
2018-07-06,63.05,63.95,62.0,63.15,63.05,26582.0,16.7
2018-07-09,63.8,64.8,63.3,64.1,64.3,7647.0,4.89
2018-07-10,64.8,67.0,64.8,65.2,64.9,10515.0,6.89
2018-07-11,66.3,66.3,64.0,64.0,64.35,3562.0,2.3
2018-07-12,65.45,65.65,63.8,64.65,63.9,8736.0,5.68
2018-07-13,64.6,65.45,63.4,63.8,63.7,2844.0,1.82
2018-07-16,63.4,63.5,62.05,63.0,62.15,4901.0,3.08
2018-07-17,63.6,63.6,62.3,62.35,62.55,5555.0,3.49
2018-07-18,62.65,63.0,61.6,62.5,62.5,4517.0,2.82
2018-07-19,61.0,63.65,60.6,61.25,61.25,4795.0,2.96
2018-07-20,61.1,62.5,60.15,61.5,60.9,5308.0,3.25
2018-07-23,61.5,63.0,61.5,62.85,62.3,4111.0,2.55
2018-07-24,63.0,65.0,62.6,64.9,64.75,12040.0,7.69
2018-07-25,65.4,65.4,63.5,64.5,64.15,6190.0,3.97
2018-07-26,64.0,65.1,63.15,65.1,64.7,7440.0,4.76
2018-07-27,62.65,65.0,62.65,65.0,64.85,6888.0,4.45
2018-07-30,63.2,65.7,63.2,64.45,64.55,17019.0,10.99
2018-07-31,64.9,66.5,63.05,64.9,64.95,12630.0,8.23
2018-08-01,65.6,67.5,65.5,66.1,66.2,15773.0,10.48
2018-08-02,67.45,67.45,64.5,65.7,66.35,14167.0,9.28
2018-08-03,65.25,70.0,65.25,68.0,68.4,38942.0,26.76
2018-08-06,70.95,73.65,68.55,71.0,70.6,14086.0,9.94
2018-08-07,72.6,73.9,70.55,71.55,71.6,13353.0,9.62
2018-08-08,73.0,73.0,69.75,71.55,70.75,7625.0,5.38
2018-08-09,71.9,73.0,70.5,71.8,71.7,9574.0,6.85
2018-08-10,71.25,73.0,70.4,70.9,71.2,13079.0,9.37
2018-08-13,72.75,72.75,68.5,70.0,69.65,5836.0,4.11
2018-08-14,69.95,71.55,68.1,68.9,68.9,7859.0,5.45
2018-08-16,67.0,68.0,65.1,65.2,65.7,17274.0,11.55
2018-08-17,65.35,67.4,65.0,67.15,67.15,3098.0,2.05
2018-08-20,66.2,67.2,65.3,65.3,65.75,9360.0,6.22
2018-08-21,65.3,67.55,65.3,65.8,65.85,3045.0,2.01
2018-08-23,65.0,67.05,64.25,64.55,64.75,3255.0,2.13
2018-08-24,64.6,66.35,64.5,65.2,65.15,7111.0,4.62
2018-08-27,65.45,67.0,65.0,65.0,65.05,5482.0,3.6
2018-08-28,65.3,65.35,64.45,64.5,64.55,5213.0,3.37
2018-08-29,64.3,64.9,63.4,63.65,63.65,4700.0,3.0
2018-08-30,63.6,64.5,63.4,64.5,64.25,3760.0,2.4
2018-08-31,63.6,66.15,63.6,66.0,65.45,5611.0,3.67
2018-09-03,64.7,65.9,64.0,64.0,64.1,9182.0,5.96
2018-09-04,64.05,64.75,63.5,63.5,63.5,4032.0,2.58
2018-09-05,64.35,64.35,63.25,63.3,63.4,1188.0,0.75
2018-09-06,63.4,64.8,63.2,64.75,64.6,15141.0,9.7
2018-09-07,64.05,65.0,63.5,65.0,64.6,9569.0,6.13
2018-09-10,64.8,65.5,64.0,65.35,65.05,17068.0,11.1
2018-09-11,64.55,65.25,64.55,65.25,65.0,6394.0,4.14
2018-09-12,64.75,65.05,64.5,64.8,64.8,18339.0,11.86
2018-09-14,64.7,70.05,64.7,67.5,67.65,9364.0,6.3
2018-09-17,67.75,71.0,67.5,69.5,69.45,35311.0,24.54
2018-09-18,68.55,71.9,67.5,68.0,67.8,11538.0,7.9
2018-09-19,67.0,67.55,65.6,66.1,66.5,14696.0,9.81
2018-09-21,67.0,68.05,64.0,65.2,64.15,24539.0,16.38
2018-09-24,62.2,63.75,58.65,61.5,61.35,7657.0,4.7
2018-09-25,60.0,61.0,59.35,61.0,60.7,50404.0,30.41
2018-09-26,60.35,62.1,59.8,60.75,60.6,9070.0,5.48
2018-09-27,60.1,62.0,60.1,60.8,60.8,6481.0,3.95
2018-09-28,60.0,60.0,56.0,57.95,57.6,13926.0,8.11
2018-10-01,56.25,57.5,53.0,55.7,55.4,40006.0,21.94
2018-10-03,55.5,58.9,55.0,57.35,56.15,4803.0,2.72
2018-10-04,55.0,55.85,54.5,54.9,54.95,4319.0,2.36
2018-10-05,54.65,54.65,52.3,52.75,53.2,15090.0,8.07
2018-10-08,52.85,53.9,50.5,51.95,51.75,4437.0,2.32
2018-10-09,53.0,53.25,51.2,52.3,52.35,5396.0,2.8
2018-10-10,52.0,53.4,51.35,52.5,52.95,17957.0,9.36
2018-10-11,48.75,52.4,48.75,51.8,52.25,6510.0,3.3
2018-10-12,53.7,54.5,51.55,54.5,54.15,10399.0,5.48
2018-10-15,54.15,55.4,54.1,55.4,55.2,3742.0,2.05
2018-10-16,54.3,57.3,54.1,57.3,56.5,3878.0,2.17
2018-10-17,56.05,58.0,53.1,54.0,55.0,4835.0,2.69
2018-10-19,56.65,56.65,54.5,54.5,55.35,2464.0,1.36
2018-10-22,57.35,57.35,52.4,52.4,52.8,2218.0,1.19
2018-10-23,53.05,53.5,51.1,52.65,51.35,2674.0,1.39
2018-10-24,51.15,55.0,50.65,51.7,52.8,2799.0,1.45
2018-10-25,51.7,52.8,51.05,52.0,51.6,822.0,0.42
2018-10-26,51.6,52.05,50.4,51.0,50.85,3146.0,1.6
2018-10-29,52.3,53.9,51.0,52.15,52.2,11075.0,5.7
2018-10-30,51.05,54.8,50.6,52.1,52.1,5565.0,2.92
2018-10-31,53.65,53.65,52.1,53.5,53.25,1060.0,0.56
2018-11-01,52.2,56.4,52.2,55.7,55.5,4847.0,2.67
2018-11-02,54.35,56.55,54.35,56.35,56.4,5125.0,2.87
2018-11-05,56.25,57.8,54.8,56.35,56.75,5734.0,3.25
2018-11-06,56.2,57.55,56.0,56.05,56.4,1414.0,0.8
2018-11-07,57.4,57.9,56.75,57.7,57.25,2782.0,1.6
2018-11-09,56.4,59.5,56.1,58.75,58.3,3488.0,1.99
2018-11-12,59.95,59.95,57.15,59.0,58.75,7511.0,4.4
2018-11-13,58.8,70.5,57.1,68.0,68.35,340644.0,232.48
2018-11-14,68.35,69.45,65.05,68.0,67.15,50302.0,33.51
2018-11-15,64.9,64.9,58.65,59.35,59.55,139759.0,84.82
2018-11-16,60.0,60.0,56.8,56.8,57.15,20430.0,11.82
2018-11-19,59.0,59.7,56.25,57.1,57.45,4775.0,2.72
2018-11-20,57.95,57.95,52.7,53.35,53.8,19023.0,10.51
2018-11-21,54.9,56.85,52.8,53.1,53.3,11043.0,5.94
2018-11-22,56.25,56.25,53.5,54.3,53.75,5860.0,3.19
2018-11-26,54.95,54.95,52.25,52.9,52.9,5652.0,3.03
2018-11-27,53.5,53.85,51.5,52.5,52.75,9776.0,5.13
2018-11-28,53.0,55.5,52.1,52.3,52.45,4049.0,2.13
2018-11-29,53.0,54.85,51.5,51.55,51.65,4958.0,2.58
2018-11-30,52.5,52.5,51.15,51.6,51.4,8607.0,4.45
2018-12-03,51.7,51.7,50.8,51.5,51.3,3744.0,1.92
2018-12-04,52.0,53.0,51.2,51.3,51.2,2344.0,1.21
2018-12-05,51.0,51.45,50.25,50.25,50.4,2501.0,1.27
2018-12-06,50.25,51.2,50.15,51.0,50.9,3164.0,1.6
2018-12-07,51.8,51.8,49.8,50.3,50.15,6680.0,3.36
2018-12-10,49.55,51.0,48.5,48.65,49.0,12194.0,6.0
2018-12-11,49.0,50.65,48.5,50.65,49.95,14857.0,7.41
2018-12-12,50.65,52.65,49.5,51.25,51.45,3858.0,1.98
2018-12-13,51.3,53.1,51.3,53.0,52.85,6209.0,3.26
2018-12-14,52.5,53.35,51.15,51.95,51.55,10037.0,5.24
2018-12-17,51.7,54.0,51.4,53.35,52.95,8906.0,4.69
2018-12-18,53.2,53.3,52.2,53.3,52.85,3145.0,1.65
2018-12-19,53.5,60.0,52.2,54.4,54.7,34616.0,19.17
2018-12-20,55.75,55.75,53.85,54.1,54.45,5021.0,2.75
2018-12-21,54.1,56.6,52.6,52.85,52.9,3677.0,1.97
2018-12-24,56.0,56.0,50.0,50.75,51.0,25494.0,12.99
2018-12-26,52.4,52.6,50.0,50.25,50.4,10964.0,5.53
2018-12-27,51.0,51.95,50.8,51.8,51.2,2505.0,1.29
2018-12-28,50.25,52.2,50.25,51.25,51.9,4830.0,2.49
2018-12-31,51.9,52.8,51.7,52.8,52.4,5409.0,2.82
2019-01-01,52.75,54.5,51.0,52.7,53.8,11285.0,6.04
2019-01-02,54.95,54.95,52.0,52.9,52.1,5710.0,3.01
2019-01-03,51.25,54.9,51.25,53.35,52.95,8491.0,4.47
2019-01-04,54.0,54.0,51.05,51.85,51.45,3648.0,1.88
