Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-12-21,7.6,7.95,7.5,7.55,7.55,35065.0,2.69
2018-12-24,7.5,7.55,7.25,7.4,7.35,14749.0,1.08
2018-12-26,7.3,7.6,7.0,7.4,7.5,52801.0,3.83
2018-12-27,7.35,7.5,7.15,7.15,7.2,54658.0,3.96
2018-12-28,7.2,7.4,7.05,7.3,7.25,41753.0,3.03
2018-12-31,7.45,7.5,7.25,7.5,7.45,25277.0,1.87
2019-01-01,7.4,7.5,7.3,7.3,7.35,34806.0,2.56
2019-01-02,7.35,7.7,7.1,7.4,7.45,52939.0,3.92
2019-01-03,7.4,7.45,7.3,7.4,7.35,37492.0,2.77
2019-01-04,7.25,7.4,7.2,7.3,7.35,35769.0,2.63
