Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-12,184.2,189.7,182.65,186.0,186.05,22702.0,42.23
2018-04-13,186.2,187.95,181.05,184.5,183.9,20203.0,37.38
2018-04-16,183.9,185.95,181.9,185.0,185.1,12699.0,23.4
2018-04-17,185.75,188.0,184.2,186.0,185.55,14361.0,26.71
2018-04-18,186.95,192.0,183.0,183.6,184.1,186225.0,352.4
2018-04-19,185.95,186.0,182.65,182.65,183.6,19314.0,35.61
2018-04-20,183.6,183.95,181.0,183.0,182.9,16142.0,29.49
2018-04-23,185.9,187.35,184.0,184.5,185.55,15083.0,28.05
2018-04-24,186.95,187.0,180.65,181.5,182.2,14006.0,25.78
2018-04-25,184.4,188.0,181.5,182.0,184.0,34096.0,62.99
2018-04-26,185.9,186.7,181.05,182.5,182.35,19431.0,35.5
2018-04-27,183.55,186.2,182.0,182.85,182.4,11710.0,21.5
2018-04-30,182.1,184.95,181.5,182.1,182.4,8531.0,15.63
2018-05-02,184.0,195.5,184.0,186.0,185.9,305553.0,582.96
2018-05-03,186.55,187.55,181.2,182.35,182.25,25522.0,46.77
2018-05-04,181.8,182.75,175.0,177.9,177.2,25254.0,45.11
2018-05-07,180.8,180.8,171.0,172.8,172.15,25254.0,43.89
2018-05-08,174.0,175.9,171.5,174.7,174.35,26256.0,45.43
2018-05-09,174.75,179.85,172.05,174.0,174.05,24687.0,43.49
2018-05-10,172.6,176.0,172.0,172.75,172.5,11516.0,19.91
2018-05-11,173.2,175.0,170.25,173.95,173.2,15043.0,26.0
2018-05-14,175.5,175.5,167.0,167.35,168.3,12567.0,21.32
2018-05-15,170.0,171.85,167.05,168.75,169.1,9320.0,15.89
2018-05-16,167.15,167.95,161.1,166.5,167.05,12259.0,20.27
2018-05-17,166.05,170.0,166.0,169.8,168.85,6575.0,11.03
2018-05-18,168.7,175.0,167.0,170.2,172.1,18694.0,31.66
2018-05-21,171.0,171.05,161.95,164.2,163.6,16556.0,27.23
2018-05-22,162.05,167.95,161.85,165.0,164.25,7229.0,11.96
2018-05-23,169.0,169.0,165.0,165.0,165.45,5607.0,9.31
2018-05-24,167.5,171.85,163.85,164.5,165.4,12410.0,20.69
2018-05-25,165.4,176.0,163.3,174.0,171.8,23258.0,39.73
2018-05-28,177.8,179.0,174.05,175.15,176.0,53400.0,94.09
2018-05-29,176.0,180.0,174.45,177.25,177.45,23329.0,41.16
2018-05-30,174.95,179.8,174.5,176.0,177.0,8077.0,14.31
2018-05-31,180.95,187.0,176.1,177.1,176.85,36271.0,65.68
2018-06-01,180.0,180.0,172.1,172.65,172.65,23514.0,41.32
2018-06-04,183.95,183.95,166.1,168.0,167.1,66260.0,116.62
2018-06-05,168.15,168.15,151.3,153.95,153.75,53792.0,84.74
2018-06-06,153.7,168.8,149.5,165.5,164.1,55395.0,88.97
2018-06-07,161.4,177.95,161.4,173.6,172.9,31188.0,53.66
2018-06-08,173.4,173.4,169.05,170.2,171.4,7309.0,12.53
2018-06-11,171.25,174.65,171.1,171.65,172.7,7771.0,13.46
2018-06-12,172.7,178.7,170.55,178.4,177.5,23951.0,42.28
2018-06-13,175.45,180.0,173.1,173.2,173.9,17936.0,31.66
2018-06-14,173.05,175.75,172.05,172.7,173.15,4487.0,7.77
2018-06-15,172.05,178.5,170.55,177.0,176.05,15909.0,27.91
2018-06-18,181.0,184.0,178.25,180.5,178.9,56800.0,103.19
2018-06-19,179.0,179.0,175.5,176.0,176.45,16413.0,29.02
2018-06-20,176.5,182.9,175.0,178.15,179.25,165173.0,296.14
2018-06-21,180.5,180.65,168.05,168.05,169.4,41164.0,71.61
2018-06-22,171.9,171.9,163.05,164.35,164.0,23719.0,39.27
2018-06-25,166.5,166.5,160.2,160.4,161.0,12008.0,19.52
2018-06-26,160.05,161.25,152.1,154.0,155.05,46233.0,71.71
2018-06-27,154.35,157.75,150.65,151.05,151.55,24785.0,37.82
2018-06-28,152.05,153.05,149.05,149.1,149.85,14865.0,22.41
2018-06-29,154.0,155.0,148.1,153.9,153.55,18407.0,28.08
2018-07-02,155.55,157.3,148.0,156.0,155.25,22712.0,34.83
2018-07-03,156.9,156.9,150.4,151.6,150.85,11644.0,17.7
2018-07-04,150.05,154.45,148.5,148.5,150.2,9491.0,14.37
2018-07-05,152.95,152.95,148.75,151.75,149.7,10704.0,16.19
2018-07-06,152.7,156.8,150.05,154.95,154.7,17614.0,26.96
2018-07-09,152.2,159.75,152.2,159.5,158.35,24384.0,38.44
2018-07-10,160.0,160.95,157.0,158.9,158.9,10166.0,16.17
2018-07-11,158.0,159.55,157.0,157.9,157.55,9057.0,14.31
2018-07-12,158.05,166.0,158.05,163.15,163.55,35886.0,58.64
2018-07-13,164.05,164.5,158.0,161.3,160.35,11181.0,18.0
2018-07-16,160.0,166.75,152.55,154.35,153.4,6773.0,10.54
2018-07-17,150.3,155.95,150.3,155.9,154.7,7370.0,11.31
2018-07-18,153.05,158.7,150.7,150.7,151.25,8946.0,13.76
2018-07-19,154.95,154.95,143.95,145.85,145.4,16765.0,24.6
2018-07-20,145.0,150.0,143.9,144.25,145.0,7004.0,10.13
2018-07-23,144.0,150.0,143.2,143.2,143.75,12771.0,18.42
2018-07-24,144.15,157.5,144.15,157.0,154.95,12580.0,18.98
2018-07-25,152.25,159.1,152.0,156.4,158.0,13237.0,20.89
2018-07-26,156.05,161.8,155.5,155.5,156.95,14403.0,22.8
2018-07-27,157.0,164.0,155.65,162.1,162.6,23197.0,37.21
2018-07-30,163.45,167.8,163.05,166.0,166.2,12590.0,20.79
2018-07-31,166.25,171.6,163.25,169.75,169.15,14296.0,24.01
2018-08-01,173.0,173.05,164.2,165.2,166.45,19790.0,33.54
2018-08-02,165.5,175.9,165.5,173.7,174.4,37178.0,64.35
2018-08-03,176.4,198.0,176.35,190.2,191.9,443652.0,843.61
2018-08-06,196.0,196.0,181.3,183.0,182.6,122513.0,230.15
2018-08-07,182.6,186.7,173.0,176.1,177.2,69237.0,124.01
2018-08-08,182.45,182.5,175.3,176.0,176.65,25559.0,45.5
2018-08-09,180.2,184.5,174.4,177.4,178.3,50355.0,90.45
2018-08-10,181.95,181.95,172.1,174.0,176.45,27989.0,50.17
2018-08-13,177.0,177.05,171.05,173.8,172.85,20515.0,35.47
2018-08-14,173.0,174.5,170.0,172.5,172.6,15549.0,26.84
2018-08-16,173.95,176.05,169.3,172.1,172.9,20239.0,35.13
2018-08-17,171.7,175.45,170.0,172.7,171.8,13954.0,24.09
2018-08-20,175.0,176.3,171.6,172.95,171.85,19381.0,33.67
2018-08-21,173.4,173.7,169.1,170.0,170.05,21343.0,36.43
2018-08-23,169.7,174.9,168.2,173.0,173.2,17887.0,30.88
2018-08-24,177.0,179.0,174.0,177.1,176.95,51975.0,91.6
2018-08-27,179.55,179.55,175.3,177.3,177.85,21360.0,37.92
2018-08-28,176.0,178.85,174.0,175.95,175.8,14993.0,26.35
2018-08-29,175.05,177.6,173.8,174.25,175.15,11933.0,20.92
2018-08-30,174.05,175.05,172.3,174.1,173.65,7116.0,12.36
2018-08-31,173.0,177.5,173.0,177.5,176.45,13655.0,24.0
2018-09-03,178.45,179.8,175.3,177.35,176.7,24381.0,43.32
2018-09-04,175.3,183.8,174.05,178.0,177.7,18669.0,33.36
2018-09-05,176.1,180.0,176.1,178.0,177.2,14530.0,25.86
2018-09-06,177.25,181.0,177.2,181.0,180.05,12266.0,21.94
2018-09-07,181.0,192.0,180.0,189.1,188.85,129314.0,243.53
2018-09-10,199.4,203.0,194.15,199.0,197.95,207299.0,411.43
2018-09-11,199.0,206.9,198.0,198.45,198.6,113249.0,229.0
2018-09-12,200.9,200.9,188.2,193.05,194.7,64242.0,123.88
2018-09-14,196.65,198.0,188.0,190.05,190.1,28890.0,55.67
2018-09-17,190.0,197.05,188.0,190.4,190.85,31173.0,59.95
2018-09-18,188.5,194.7,188.5,189.0,189.15,20732.0,39.78
2018-09-19,195.35,198.0,185.0,188.0,187.25,47332.0,90.37
2018-09-21,189.55,190.15,172.1,176.35,178.25,43801.0,78.86
2018-09-24,178.2,180.95,170.3,174.8,174.4,23812.0,41.37
2018-09-25,177.65,177.65,168.0,173.5,171.55,31028.0,53.31
2018-09-26,171.0,175.0,166.35,172.0,170.25,18532.0,31.59
2018-09-27,169.05,173.55,166.05,168.5,168.6,21110.0,35.88
2018-09-28,169.0,170.75,155.55,161.0,160.15,32600.0,52.91
2018-10-01,160.0,163.3,152.1,160.0,156.5,24664.0,38.61
2018-10-03,156.0,169.7,155.65,165.95,165.25,15439.0,25.2
2018-10-04,163.0,165.6,156.8,159.0,160.25,11349.0,18.33
2018-10-05,163.0,165.0,160.55,163.0,161.85,11151.0,18.17
2018-10-08,158.45,164.95,145.0,151.9,150.4,31283.0,48.45
2018-10-09,151.3,154.95,146.1,151.0,150.3,13992.0,21.08
2018-10-10,150.35,164.5,150.35,159.0,161.0,17371.0,27.74
2018-10-11,156.25,160.0,154.0,157.65,156.7,13267.0,20.87
2018-10-12,158.2,165.0,158.2,164.0,163.75,18082.0,29.57
2018-10-15,162.05,164.8,160.0,163.0,163.2,10705.0,17.31
2018-10-16,164.5,191.45,162.2,188.1,188.05,449989.0,839.52
2018-10-17,191.5,191.5,175.6,176.2,176.95,90039.0,163.76
2018-10-19,175.0,179.7,170.05,175.55,176.65,31257.0,54.82
2018-10-22,174.0,181.0,165.0,166.1,165.95,11613.0,19.84
2018-10-23,162.65,169.9,161.1,162.0,162.05,12964.0,21.36
2018-10-24,165.2,167.7,160.05,160.15,161.4,14459.0,23.42
2018-10-25,160.05,166.0,157.55,162.5,163.35,13527.0,21.79
2018-10-26,162.0,171.8,160.1,164.6,165.6,13838.0,23.09
2018-10-29,163.05,171.4,160.1,169.0,168.05,8325.0,13.99
2018-10-30,169.85,185.0,169.85,182.25,180.35,130628.0,234.43
2018-10-31,180.0,182.9,172.5,174.0,174.65,92823.0,164.84
2018-11-01,178.65,178.65,170.1,172.5,172.35,25456.0,44.58
2018-11-02,171.05,176.0,169.35,171.5,170.8,20077.0,34.71
2018-11-05,170.85,172.45,168.0,169.3,169.95,15112.0,25.7
2018-11-06,170.05,174.0,168.05,169.0,169.35,16481.0,28.08
2018-11-07,171.6,173.35,169.1,173.0,171.8,6758.0,11.58
2018-11-09,173.9,173.9,167.4,167.7,168.5,10481.0,17.78
2018-11-12,169.05,172.0,168.55,169.0,169.3,11305.0,19.23
2018-11-13,169.05,171.5,164.0,165.25,167.3,16170.0,27.17
2018-11-14,168.05,172.0,166.15,168.0,168.5,12650.0,21.45
2018-11-15,168.05,188.5,168.05,179.5,179.35,490687.0,900.38
2018-11-16,178.7,178.7,171.7,171.7,172.2,39901.0,69.8
2018-11-19,174.0,174.0,167.1,168.65,169.75,24522.0,41.79
2018-11-20,169.0,179.0,165.8,172.5,173.55,65155.0,114.02
2018-11-21,175.0,175.0,170.1,170.1,170.65,11664.0,20.06
2018-11-22,170.15,174.0,168.6,169.45,169.05,12294.0,21.04
2018-11-26,172.0,172.0,165.1,166.0,166.45,26860.0,44.93
2018-11-27,166.6,168.4,163.95,164.5,164.65,15515.0,25.71
2018-11-28,165.0,167.55,162.0,162.0,163.0,15761.0,25.93
2018-11-29,162.4,167.0,162.4,163.1,163.3,16492.0,27.05
2018-11-30,164.7,166.75,163.3,165.0,165.35,10391.0,17.11
2018-12-03,166.9,169.9,165.5,167.15,167.2,11326.0,18.97
2018-12-04,167.45,168.0,164.0,164.05,164.6,12351.0,20.38
2018-12-05,164.65,165.15,162.3,162.3,163.25,8424.0,13.77
2018-12-06,164.0,164.0,157.55,157.55,158.3,17870.0,28.51
2018-12-07,160.05,160.9,155.1,159.45,157.85,12097.0,18.99
2018-12-10,156.0,156.25,150.75,152.5,152.2,11002.0,16.79
2018-12-11,147.1,156.9,147.1,154.5,152.45,14419.0,21.97
2018-12-12,156.0,164.9,152.05,162.1,162.65,49305.0,79.4
2018-12-13,165.9,166.9,161.15,163.0,162.8,11611.0,19.05
2018-12-14,165.0,165.2,162.35,164.0,163.85,10317.0,16.93
2018-12-17,163.9,166.0,163.0,165.15,165.0,7352.0,12.14
2018-12-18,164.95,167.0,162.65,166.2,165.7,8053.0,13.33
2018-12-19,165.0,168.7,164.6,166.7,166.15,10225.0,16.99
2018-12-20,166.0,175.0,162.8,168.5,169.1,46230.0,79.12
2018-12-21,170.05,170.05,162.2,163.7,163.85,7607.0,12.61
2018-12-24,171.8,172.8,166.0,167.35,166.75,44460.0,74.76
2018-12-26,164.0,166.9,160.1,166.5,164.65,24334.0,39.73
2018-12-27,169.0,171.05,164.0,164.0,166.1,45540.0,76.79
2018-12-28,166.0,169.9,162.0,165.0,165.65,26503.0,44.04
2018-12-31,165.15,170.35,164.75,166.1,166.95,27621.0,46.49
2019-01-01,166.05,167.9,165.0,166.2,166.7,8157.0,13.59
2019-01-02,166.05,167.2,163.1,164.9,163.9,7643.0,12.62
2019-01-03,165.0,165.45,161.6,163.5,162.25,14343.0,23.46
2019-01-04,162.35,163.5,160.1,162.25,162.3,7242.0,11.73
