Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-18,930.05,951.0,923.75,950.0,949.55,20615.0,193.57
2016-03-21,939.7,950.0,933.05,935.1,941.9,47663.0,448.74
2016-03-22,941.9,950.0,930.0,938.0,946.6,60113.0,566.69
2016-03-23,937.95,949.85,930.0,930.3,932.95,29318.0,276.1
2016-03-28,932.0,947.0,922.0,939.1,942.2,34376.0,322.57
2016-03-29,947.4,950.0,926.05,938.1,947.6,22874.0,215.96
2016-03-30,944.65,966.9,932.3,948.8,944.65,254643.0,2415.16
2016-03-31,948.0,964.3,939.1,963.0,957.85,118033.0,1121.81
2016-04-01,959.9,960.0,945.1,954.85,953.95,29841.0,284.62
2016-04-04,960.1,960.1,942.0,947.0,948.65,6685.0,63.45
2016-04-05,936.15,954.6,936.15,942.0,942.45,6306.0,59.56
2016-04-06,952.0,952.0,936.75,948.5,947.85,143803.0,1359.2
2016-04-07,950.0,960.0,938.5,945.15,947.6,216850.0,2051.38
2016-04-08,945.65,950.8,944.95,945.05,949.0,8605.0,81.63
2016-04-11,951.45,962.2,945.0,956.6,954.1,72642.0,693.59
2016-04-12,952.05,972.0,951.0,969.9,969.95,34929.0,337.97
2016-04-13,972.2,998.9,968.0,990.1,997.0,129521.0,1283.45
2016-04-18,998.0,1062.6,997.9,1048.6,1046.5,208123.0,2148.18
2016-04-20,1056.0,1060.0,1046.65,1058.5,1057.15,70723.0,746.53
2016-04-21,1050.05,1060.0,1020.1,1032.0,1029.1,68901.0,721.31
2016-04-22,1034.05,1055.75,1016.05,1038.55,1041.85,26204.0,273.06
2016-04-25,1040.0,1057.85,1032.1,1045.0,1046.2,12598.0,132.15
2016-04-26,1040.0,1064.0,1036.2,1058.0,1060.0,200416.0,2109.41
2016-04-27,1051.15,1060.85,1045.0,1052.95,1051.65,66547.0,698.1
2016-04-28,1045.55,1074.8,1040.35,1065.0,1066.3,264231.0,2797.38
2016-04-29,1073.8,1073.8,1045.0,1049.0,1049.75,59354.0,624.32
2016-05-02,1050.0,1069.95,1050.0,1056.0,1060.65,67711.0,719.06
2016-05-03,1061.05,1070.0,1052.15,1064.95,1059.35,26249.0,279.12
2016-05-04,1069.0,1073.9,1050.0,1062.0,1066.25,101533.0,1080.85
2016-05-05,1060.0,1062.45,1051.0,1053.0,1053.1,13640.0,143.73
2016-05-06,1055.55,1055.65,1035.0,1035.05,1041.0,38233.0,399.09
2016-05-09,1050.0,1067.95,1041.65,1057.0,1060.5,447122.0,4752.37
2016-05-10,1070.0,1074.0,1040.0,1045.0,1048.4,21078.0,223.78
2016-05-11,1035.0,1084.8,1035.0,1070.0,1070.6,96284.0,1032.39
2016-05-12,1070.0,1079.6,1062.5,1068.95,1070.8,55735.0,598.91
2016-05-13,1074.9,1076.85,1062.0,1075.0,1074.85,22536.0,242.06
2016-05-16,1073.95,1078.55,1056.0,1059.9,1061.9,14754.0,157.06
2016-05-17,1060.05,1075.0,1060.0,1075.0,1070.35,14695.0,156.88
2016-05-18,1060.0,1075.0,1057.45,1067.95,1070.6,8570.0,91.57
2016-05-19,1052.15,1074.15,1052.15,1073.9,1070.05,21727.0,230.73
2016-05-20,1072.0,1080.0,1055.0,1066.65,1069.55,24885.0,265.71
2016-05-23,1079.0,1079.0,1051.15,1059.5,1057.2,19822.0,210.56
2016-05-24,1059.25,1064.0,1050.0,1050.0,1051.7,10415.0,109.92
2016-05-25,1056.95,1080.0,1054.95,1073.15,1072.5,158097.0,1694.87
2016-05-26,1073.15,1085.0,1070.1,1081.95,1080.2,42121.0,455.28
2016-05-27,1070.0,1104.95,1070.0,1100.0,1096.35,276561.0,3020.49
2016-05-30,1100.0,1113.0,1095.0,1095.0,1100.75,36743.0,406.61
2016-05-31,1095.05,1104.0,1085.0,1090.0,1090.25,37715.0,412.6
2016-06-01,1070.0,1108.0,1070.0,1106.75,1105.05,50844.0,560.99
2016-06-02,1111.0,1159.8,1111.0,1155.0,1151.25,152566.0,1736.95
2016-06-03,1149.2,1158.95,1140.2,1154.2,1152.4,60204.0,692.68
2016-06-06,1154.45,1174.85,1152.05,1170.25,1170.15,75770.0,884.1
2016-06-07,1173.9,1180.0,1151.4,1170.75,1174.1,107542.0,1260.56
2016-06-08,1160.1,1190.0,1160.1,1175.1,1184.3,32737.0,386.53
2016-06-09,1167.25,1193.0,1167.25,1184.9,1189.0,70625.0,837.6
2016-06-10,1184.95,1199.9,1135.15,1149.0,1149.15,57994.0,678.03
2016-06-13,1135.0,1170.0,1135.0,1157.5,1153.45,20582.0,237.54
2016-06-14,1150.0,1167.5,1144.05,1147.5,1148.95,21954.0,252.98
2016-06-15,1155.0,1169.9,1148.1,1162.35,1164.25,12919.0,150.2
2016-06-16,1169.9,1185.0,1166.0,1180.0,1177.3,176211.0,2066.33
2016-06-17,1200.0,1225.0,1171.15,1192.0,1193.8,61847.0,740.02
2016-06-20,1193.8,1195.05,1176.0,1188.0,1191.25,17275.0,205.79
2016-06-21,1191.9,1195.0,1161.6,1189.4,1178.75,46993.0,556.6
2016-06-22,1180.1,1191.95,1160.05,1165.0,1167.15,18907.0,220.81
2016-06-23,1175.0,1175.0,1145.0,1146.2,1146.6,27376.0,316.32
2016-06-24,1137.8,1229.7,1103.0,1170.0,1196.75,107514.0,1239.66
2016-06-27,1194.9,1194.9,1165.0,1167.9,1168.65,23408.0,275.27
2016-06-28,1179.9,1185.0,1162.05,1169.9,1169.1,11597.0,136.55
2016-06-29,1176.4,1208.8,1166.45,1198.0,1191.8,62111.0,743.1
2016-06-30,1200.0,1210.0,1191.8,1203.1,1206.0,16660.0,200.17
2016-07-01,1210.0,1219.9,1192.0,1199.8,1200.1,17953.0,217.39
2016-07-04,1205.9,1215.25,1190.85,1205.0,1208.45,26636.0,321.22
2016-07-05,1191.05,1220.0,1185.0,1209.9,1212.75,65346.0,787.64
2016-07-07,1205.0,1219.95,1201.0,1202.0,1202.95,20685.0,249.61
2016-07-08,1214.6,1229.9,1205.15,1229.75,1227.5,150165.0,1821.05
2016-07-11,1227.0,1242.9,1221.0,1224.9,1225.65,51261.0,631.27
2016-07-12,1218.0,1244.9,1211.05,1225.0,1226.6,80856.0,985.02
2016-07-13,1225.0,1249.9,1225.0,1240.85,1243.95,38052.0,472.59
2016-07-14,1241.95,1258.0,1241.75,1245.0,1247.35,38449.0,480.58
2016-07-15,1255.0,1270.0,1235.1,1238.05,1242.0,42065.0,525.65
2016-07-18,1259.8,1259.8,1220.0,1228.9,1225.6,44916.0,554.12
2016-07-19,1229.8,1235.3,1210.0,1214.1,1215.0,36658.0,446.96
2016-07-20,1219.6,1230.95,1210.0,1219.8,1219.25,25679.0,312.98
2016-07-21,1219.75,1249.9,1200.0,1214.5,1225.1,34022.0,414.29
2016-07-22,1225.0,1233.0,1201.6,1223.0,1226.9,29391.0,359.73
2016-07-25,1217.1,1262.9,1217.1,1235.45,1240.3,68012.0,849.87
2016-07-26,1240.3,1249.75,1235.15,1237.2,1244.5,21464.0,266.7
2016-07-27,1244.5,1259.8,1230.0,1235.0,1239.75,80557.0,1000.32
2016-07-28,1239.75,1262.9,1230.0,1236.9,1241.9,105515.0,1323.49
2016-07-29,1241.9,1275.0,1225.25,1264.8,1269.85,44869.0,564.53
2016-08-01,1269.85,1279.45,1245.1,1273.0,1271.65,49691.0,630.43
2016-08-02,1271.65,1278.95,1250.0,1268.8,1265.0,23706.0,299.75
2016-08-03,1269.9,1280.0,1250.0,1252.0,1255.1,112170.0,1419.41
2016-08-04,1262.4,1265.35,1236.2,1251.0,1243.15,40286.0,504.4
2016-08-05,1252.65,1280.0,1246.0,1254.8,1251.55,50653.0,637.2
2016-08-08,1251.55,1272.6,1220.05,1232.9,1235.85,45673.0,565.98
2016-08-09,1240.0,1254.95,1226.05,1242.85,1248.65,11198.0,139.36
2016-08-10,1256.8,1256.8,1221.1,1245.0,1238.0,25286.0,311.24
2016-08-11,1239.0,1258.4,1225.0,1258.4,1252.65,16992.0,211.79
2016-08-12,1255.0,1269.7,1242.0,1258.0,1258.9,17867.0,225.02
2016-08-16,1266.9,1266.9,1249.85,1264.9,1258.65,12696.0,159.9
2016-08-17,1241.4,1260.0,1240.0,1248.0,1247.65,13664.0,170.34
2016-08-18,1248.25,1272.6,1248.0,1267.5,1266.55,14900.0,187.74
2016-08-19,1267.65,1275.0,1257.2,1273.8,1273.55,11337.0,143.94
2016-08-22,1273.55,1278.95,1245.25,1268.0,1271.2,39746.0,505.54
2016-08-23,1261.1,1284.15,1261.1,1276.2,1280.4,35265.0,450.18
2016-08-24,1280.4,1283.9,1273.25,1279.0,1277.55,11583.0,148.07
2016-08-25,1280.05,1282.0,1240.0,1281.9,1279.5,15874.0,201.23
2016-08-26,1276.95,1282.0,1268.0,1276.6,1275.15,20573.0,262.69
2016-08-29,1275.15,1289.9,1263.55,1274.9,1275.85,83424.0,1067.41
2016-08-30,1275.0,1277.35,1268.0,1270.0,1269.75,77767.0,990.55
2016-08-31,1269.75,1278.5,1246.85,1262.1,1261.4,35388.0,445.45
2016-09-01,1265.0,1289.8,1265.0,1285.7,1284.75,16939.0,217.16
2016-09-02,1293.9,1293.9,1265.1,1286.0,1282.75,13169.0,168.91
2016-09-06,1294.1,1305.0,1275.0,1300.0,1299.7,29378.0,379.65
2016-09-07,1304.15,1349.9,1300.0,1348.35,1345.95,40865.0,544.69
2016-09-08,1351.0,1374.9,1335.9,1353.0,1351.1,49811.0,680.45
2016-09-09,1345.0,1374.9,1340.15,1349.8,1352.8,15755.0,214.56
2016-09-12,1338.9,1344.0,1310.0,1324.3,1325.5,25056.0,331.81
2016-09-14,1310.1,1377.3,1310.1,1367.0,1363.35,33641.0,454.96
2016-09-15,1378.0,1378.0,1302.05,1322.0,1328.1,35134.0,470.08
2016-09-16,1328.1,1376.85,1290.0,1294.7,1303.25,86890.0,1155.1
2016-09-19,1307.0,1360.0,1302.85,1338.0,1340.1,57966.0,777.52
2016-09-20,1349.0,1350.0,1301.05,1315.0,1313.2,38943.0,515.47
2016-09-21,1322.0,1374.0,1309.1,1331.0,1329.0,82988.0,1109.79
2016-09-22,1355.6,1359.9,1326.0,1342.0,1339.35,66699.0,892.51
2016-09-23,1340.0,1351.0,1321.35,1340.0,1341.35,51781.0,696.52
2016-09-26,1351.0,1359.85,1340.0,1350.0,1352.2,13659.0,184.57
2016-09-27,1358.75,1369.9,1341.0,1344.95,1347.6,44735.0,609.12
2016-09-28,1354.9,1399.0,1348.0,1399.0,1390.0,141308.0,1949.37
2016-09-29,1390.4,1427.0,1381.55,1415.7,1403.6,207947.0,2933.93
2016-09-30,1395.0,1410.2,1373.6,1388.0,1389.15,54576.0,761.24
2016-10-03,1399.0,1409.9,1382.5,1397.0,1398.55,84388.0,1181.41
2016-10-04,700.25,724.9,696.0,700.0,699.35,107866.0,763.26
2016-10-05,700.0,710.0,700.0,707.1,708.95,40972.0,289.81
2016-10-06,709.0,710.0,702.0,702.3,707.3,20850.0,147.25
2016-10-07,707.3,710.15,698.2,706.0,709.35,282807.0,1983.38
2016-10-10,718.0,718.0,695.0,706.4,710.7,26114.0,184.58
2016-10-13,709.0,714.75,700.0,711.0,710.15,99558.0,701.46
2016-10-14,709.95,730.1,709.95,724.0,724.1,94118.0,674.64
2016-10-17,728.6,730.0,724.0,728.0,729.05,94556.0,688.21
2016-10-18,735.0,739.9,725.0,734.0,734.8,92777.0,680.3
2016-10-19,738.0,742.0,724.0,724.95,727.85,138062.0,1014.1
2016-10-20,731.9,739.85,642.1,653.0,659.7,1399812.0,9568.9
2016-10-21,662.0,670.0,610.0,613.2,615.15,1759954.0,10918.31
2016-10-24,619.0,629.8,617.0,621.85,619.85,352427.0,2192.86
2016-10-25,620.9,623.0,595.0,596.3,596.4,333677.0,2009.84
2016-10-26,596.0,607.0,582.55,599.0,599.3,571374.0,3386.15
2016-10-27,594.0,602.5,582.0,585.15,587.3,241111.0,1414.54
2016-10-28,586.2,629.8,585.0,620.3,620.75,531402.0,3259.78
2016-10-30,626.9,629.9,620.15,624.8,623.8,34533.0,215.94
2016-11-01,632.05,639.9,625.95,638.15,638.35,299590.0,1903.39
2016-11-02,630.0,634.75,619.0,623.15,623.6,118904.0,745.18
2016-11-03,623.0,631.1,609.35,614.7,613.25,126792.0,791.25
2016-11-04,617.65,617.8,595.0,597.0,598.5,144688.0,871.95
2016-11-07,603.15,617.6,603.15,614.9,613.4,89950.0,548.9
2016-11-08,617.0,621.95,595.6,600.0,600.05,267959.0,1621.96
2016-11-09,545.05,597.7,523.65,548.0,546.0,709055.0,3834.45
2016-11-10,565.85,578.85,523.25,525.0,524.95,382654.0,2055.11
2016-11-11,521.7,528.85,502.0,503.0,505.3,183681.0,933.82
2016-11-15,501.0,501.0,440.15,482.05,479.4,588503.0,2710.77
2016-11-16,484.95,494.0,454.55,472.75,477.5,562274.0,2654.86
2016-11-17,479.0,497.9,461.1,475.0,477.55,473482.0,2255.48
2016-11-18,477.0,481.95,472.25,479.3,478.3,121640.0,581.4
2016-11-21,484.9,484.9,462.1,476.0,474.45,121807.0,574.23
2016-11-22,475.55,481.2,460.0,470.0,465.25,181669.0,848.9
2016-11-23,477.5,499.9,468.2,496.5,496.65,131514.0,639.65
2016-11-24,496.65,503.6,476.0,498.9,496.8,102771.0,507.6
2016-11-25,498.0,504.0,495.0,495.95,497.45,149122.0,743.16
2016-11-28,497.5,527.0,497.5,518.25,519.35,299545.0,1526.7
2016-11-29,520.5,537.95,520.5,536.95,533.95,98806.0,524.57
2016-11-30,535.15,537.0,522.0,535.0,533.6,280861.0,1493.2
2016-12-01,535.0,536.7,521.0,529.85,525.45,40566.0,214.29
2016-12-02,521.15,534.05,514.0,525.5,526.75,48517.0,255.19
2016-12-05,530.0,539.2,517.1,535.05,531.15,92175.0,486.31
2016-12-06,531.2,541.05,525.15,537.15,537.4,108393.0,577.59
2016-12-07,536.95,537.0,522.0,527.45,526.1,66847.0,352.63
2016-12-08,535.75,536.85,523.3,529.5,529.65,122084.0,647.63
2016-12-09,530.0,533.5,521.0,525.0,524.0,45104.0,237.54
2016-12-12,524.0,525.1,497.0,498.05,500.95,124862.0,633.69
2016-12-13,503.8,503.8,480.0,482.9,482.1,162072.0,786.72
2016-12-14,483.4,483.4,469.0,474.0,475.9,196963.0,929.48
2016-12-15,470.15,483.0,469.05,475.05,476.65,186376.0,893.65
2016-12-16,484.9,484.9,468.15,468.9,471.0,57936.0,274.76
2016-12-19,465.0,475.5,460.0,466.7,467.55,86650.0,405.85
2016-12-20,466.0,471.85,450.0,455.4,457.1,328241.0,1487.19
2016-12-21,460.0,463.0,444.9,445.0,449.85,271401.0,1225.71
2016-12-22,450.0,451.9,444.95,449.25,448.55,116969.0,524.61
2016-12-23,456.9,456.9,442.0,452.2,450.7,274159.0,1227.58
2016-12-26,456.6,456.6,440.0,441.8,440.75,316586.0,1416.47
2016-12-27,443.0,450.0,440.15,442.95,441.1,74677.0,331.33
2016-12-28,449.9,449.9,440.15,441.8,441.95,199298.0,884.27
2016-12-29,445.0,448.9,437.35,439.5,439.95,213523.0,944.81
2016-12-30,444.2,474.0,440.95,464.5,465.6,419919.0,1960.93
2017-01-02,468.7,491.9,468.6,491.0,487.7,134948.0,648.7
2017-01-03,495.0,495.0,480.15,492.0,490.45,123379.0,603.39
2017-01-04,490.0,491.5,479.85,486.0,485.4,80456.0,391.43
2017-01-05,487.0,500.0,481.5,493.6,494.35,194885.0,958.58
2017-01-06,499.35,499.4,487.0,488.3,492.2,55232.0,273.5
2017-01-09,495.0,518.0,488.8,504.25,505.9,129232.0,653.98
2017-01-10,510.7,512.4,506.4,512.0,511.7,58588.0,298.57
2017-01-11,514.9,520.65,510.0,517.45,519.35,60263.0,311.14
2017-01-12,519.0,525.3,510.0,516.0,513.55,90218.0,467.01
2017-01-13,514.05,523.5,509.5,522.0,519.35,98486.0,507.99
2017-01-16,521.0,521.0,515.0,516.1,516.35,65576.0,339.3
2017-01-17,520.85,537.5,519.0,527.35,531.0,253556.0,1344.31
2017-01-18,533.85,539.95,528.35,534.0,534.55,168722.0,898.65
2017-01-19,535.0,554.0,530.4,549.15,548.45,209355.0,1145.59
2017-01-20,548.0,552.0,540.6,547.0,546.85,126927.0,692.76
2017-01-23,545.4,559.9,544.0,550.0,552.55,74564.0,411.97
2017-01-24,553.55,589.8,545.0,584.1,585.65,1182371.0,6718.35
2017-01-25,581.0,589.8,565.1,585.95,585.3,228893.0,1322.71
2017-01-27,581.95,605.25,580.0,584.9,585.2,211131.0,1262.0
2017-01-30,589.3,598.2,586.25,592.15,590.2,71937.0,425.19
2017-01-31,592.0,593.2,575.1,577.1,579.3,69719.0,406.21
2017-02-01,584.6,584.6,567.2,581.0,579.35,145285.0,837.75
2017-02-02,581.2,598.0,576.65,583.95,585.25,228207.0,1343.18
2017-02-03,592.8,595.0,578.05,581.7,583.45,60359.0,352.88
2017-02-06,589.0,591.0,580.0,581.3,581.25,274584.0,1598.78
2017-02-07,585.0,604.9,582.6,602.9,600.45,244267.0,1449.08
2017-02-08,606.05,609.8,580.0,584.5,585.7,176439.0,1042.79
2017-02-09,587.0,593.0,576.2,578.0,578.75,67743.0,394.46
2017-02-10,582.9,584.9,575.0,578.5,580.25,70253.0,407.24
2017-02-13,578.5,589.0,565.0,572.1,572.45,222025.0,1269.47
2017-02-14,572.95,577.85,568.55,573.0,574.35,41870.0,240.23
2017-02-15,575.0,578.0,567.0,569.85,570.15,73303.0,418.31
2017-02-16,569.95,570.0,553.1,563.1,564.65,165223.0,931.08
2017-02-17,565.0,574.0,561.1,561.65,564.1,146867.0,832.3
2017-02-20,560.05,565.9,555.0,559.5,559.55,119677.0,670.6
2017-02-21,558.95,585.0,556.95,567.1,568.35,922246.0,5182.0
2017-02-22,570.0,577.0,566.0,569.9,570.45,134649.0,770.49
2017-02-23,570.45,570.5,558.8,563.4,565.4,82230.0,463.97
2017-02-27,571.45,575.05,561.0,573.7,573.5,95280.0,543.02
2017-02-28,575.5,588.0,565.1,586.5,584.35,177228.0,1025.92
2017-03-01,587.4,593.0,574.15,584.0,581.7,175246.0,1021.11
2017-03-02,585.0,586.7,548.1,554.0,555.85,1689619.0,9553.2
2017-03-03,558.0,564.0,555.85,561.0,559.75,127729.0,715.24
2017-03-06,561.0,576.0,560.05,567.3,569.25,89876.0,511.06
2017-03-07,573.95,573.95,557.75,565.0,563.05,231345.0,1302.42
2017-03-08,567.9,567.9,558.0,560.65,562.05,55014.0,308.97
2017-03-09,568.7,568.7,556.0,558.15,559.9,132295.0,741.42
2017-03-10,564.65,564.7,552.3,555.2,555.55,136600.0,760.01
2017-03-14,564.7,568.5,551.8,554.0,554.0,490882.0,2739.06
2017-03-15,555.1,559.3,545.55,550.0,550.2,188167.0,1033.55
2017-03-16,555.95,567.95,554.0,562.0,560.5,197212.0,1101.23
2017-03-17,572.35,572.35,552.55,559.25,565.4,330218.0,1847.15
2017-03-20,566.5,572.95,559.0,570.0,570.5,141828.0,803.78
2017-03-21,570.2,579.9,558.4,566.85,569.3,200637.0,1139.05
2017-03-22,565.0,567.25,555.6,558.75,562.75,410146.0,2308.52
2017-03-23,566.0,568.8,556.55,558.75,559.7,135908.0,762.86
2017-03-24,565.3,566.9,558.0,559.95,559.15,375349.0,2109.79
2017-03-27,564.9,564.9,552.55,555.0,555.15,299727.0,1672.12
2017-03-28,556.5,565.0,555.0,560.0,560.25,177377.0,992.17
2017-03-29,565.0,565.45,555.55,559.0,560.5,255011.0,1424.62
2017-03-30,565.0,569.9,562.0,564.0,565.55,1303421.0,7345.44
2017-03-31,569.4,594.0,566.0,584.0,583.5,963760.0,5614.07
2017-04-03,588.65,603.0,586.55,599.5,599.95,555271.0,3321.29
2017-04-05,601.2,617.5,601.2,613.0,613.75,493824.0,3026.67
2017-04-06,614.9,625.8,613.15,616.9,614.9,263530.0,1626.67
2017-04-07,612.05,617.9,598.5,615.0,615.35,3346947.0,20156.51
2017-04-10,618.95,627.0,616.5,624.2,625.15,207411.0,1293.84
2017-04-11,630.1,665.0,630.1,648.3,647.0,659333.0,4285.93
2017-04-12,649.95,664.2,647.35,661.2,657.3,498994.0,3270.6
2017-04-13,661.0,667.85,646.85,661.0,665.3,201130.0,1330.06
2017-04-17,661.35,674.3,650.0,669.0,669.5,217822.0,1441.14
2017-04-18,670.0,676.0,664.1,672.0,669.5,203649.0,1364.1
2017-04-19,670.0,671.65,659.8,663.0,663.8,69183.0,459.15
2017-04-20,664.0,668.85,651.0,651.2,653.75,77161.0,507.32
2017-04-21,660.0,663.0,651.1,654.85,654.75,51577.0,338.9
2017-04-24,651.3,668.0,651.3,665.45,664.15,54695.0,361.81
2017-04-25,668.45,669.55,653.0,664.0,664.35,81395.0,539.8
2017-04-26,659.05,666.7,655.1,659.0,663.7,90650.0,598.18
2017-04-27,663.0,663.9,654.0,656.05,657.2,140094.0,919.93
2017-04-28,660.0,667.5,654.0,665.4,663.75,137405.0,911.79
2017-05-02,663.0,665.95,650.0,658.0,659.9,165644.0,1090.43
2017-05-03,659.95,659.95,640.25,649.1,653.05,215542.0,1401.33
2017-05-04,653.1,670.0,649.65,667.05,668.45,142917.0,949.23
2017-05-05,668.0,681.9,665.0,671.0,674.9,430884.0,2912.58
2017-05-08,668.55,694.0,668.55,688.15,690.5,264263.0,1814.74
2017-05-09,692.95,718.0,685.0,711.0,712.6,224656.0,1585.53
2017-05-10,716.95,789.8,708.85,720.0,718.4,1359036.0,10180.97
2017-05-11,723.0,742.9,702.6,709.5,707.6,403928.0,2911.73
2017-05-12,713.0,715.0,680.25,687.2,686.65,198298.0,1378.62
2017-05-15,692.55,722.6,680.25,715.1,717.65,627702.0,4424.09
2017-05-16,718.0,724.1,691.0,700.25,697.65,329729.0,2319.43
2017-05-17,701.7,703.45,680.3,689.0,691.05,98575.0,681.89
2017-05-18,680.0,694.0,665.35,688.0,685.25,181232.0,1224.4
2017-05-19,703.7,724.0,670.05,677.0,676.85,555398.0,3854.33
2017-05-22,676.0,692.0,668.0,670.0,671.45,184253.0,1245.05
2017-05-23,678.0,678.0,627.1,664.0,667.95,241320.0,1574.92
2017-05-24,667.95,680.0,656.0,663.0,661.55,126813.0,845.1
2017-05-25,661.6,698.7,661.2,698.0,696.05,200637.0,1374.11
2017-05-26,702.0,716.2,677.1,683.0,684.35,453789.0,3158.29
2017-05-29,684.95,689.9,666.0,681.15,684.25,145166.0,989.39
2017-05-30,687.0,687.0,673.5,681.0,680.55,76724.0,521.7
2017-05-31,681.35,706.2,677.1,704.8,701.0,355503.0,2473.11
2017-06-01,708.9,714.9,698.4,702.5,703.65,248476.0,1756.43
2017-06-02,705.5,717.0,692.0,711.05,713.6,157403.0,1113.69
2017-06-05,714.8,716.0,696.0,708.0,707.8,154297.0,1089.33
2017-06-06,713.4,713.4,692.0,704.55,704.9,321681.0,2270.89
2017-06-07,704.8,707.1,687.25,689.05,692.7,170623.0,1184.47
2017-06-08,689.05,701.5,669.0,695.7,697.35,402829.0,2750.41
2017-06-09,700.0,702.0,682.3,689.5,692.5,104651.0,724.64
2017-06-12,690.0,697.5,682.7,688.0,691.35,101496.0,698.93
2017-06-13,690.0,706.0,689.4,700.15,702.1,194730.0,1364.58
2017-06-14,712.0,712.5,693.0,705.0,707.0,158244.0,1116.6
2017-06-15,705.5,710.05,690.0,692.9,695.3,208571.0,1458.81
2017-06-16,695.0,709.9,692.0,708.45,707.9,104525.0,735.46
2017-06-19,712.0,712.95,698.1,702.0,702.55,85209.0,599.43
2017-06-20,702.0,705.9,695.35,697.0,698.8,60310.0,421.59
2017-06-21,699.6,699.6,685.1,694.0,696.15,147583.0,1023.55
2017-06-22,696.15,696.15,680.2,681.9,683.4,119195.0,820.23
2017-06-23,683.0,685.15,664.4,678.05,682.2,182471.0,1233.18
2017-06-27,678.0,678.0,655.0,660.0,664.5,142780.0,950.22
2017-06-28,664.45,666.0,636.5,658.15,660.65,315712.0,2056.77
2017-06-29,662.0,666.9,653.95,663.95,658.95,200050.0,1325.04
2017-06-30,652.1,667.1,652.1,662.35,665.35,216926.0,1437.74
2017-07-03,661.1,680.9,654.7,676.25,678.15,135107.0,910.7
2017-07-04,677.0,683.7,670.1,670.9,674.5,102381.0,693.47
2017-07-05,675.0,679.85,670.3,675.5,675.85,82055.0,553.68
2017-07-06,676.0,684.9,666.0,669.0,671.1,158723.0,1076.63
2017-07-07,672.0,674.9,665.3,669.25,671.5,101676.0,682.14
2017-07-10,668.0,675.0,662.0,672.5,673.05,30226.0,202.85
2017-07-11,675.55,680.0,667.0,667.35,670.45,66708.0,449.27
2017-07-12,663.8,677.4,663.8,674.1,674.5,119259.0,798.95
2017-07-13,676.9,680.4,669.0,675.1,675.15,438559.0,2960.33
2017-07-14,671.0,681.95,660.1,678.15,679.6,129482.0,873.44
2017-07-17,677.0,686.45,674.1,678.1,679.35,157504.0,1070.45
2017-07-18,673.6,676.7,665.0,668.35,670.2,129976.0,871.37
2017-07-19,670.05,672.75,664.05,669.0,669.45,101956.0,681.23
2017-07-20,669.85,670.25,652.35,660.0,660.8,149455.0,991.83
2017-07-21,660.0,662.0,640.2,657.15,654.1,377243.0,2452.69
2017-07-24,650.7,656.95,647.0,653.1,653.35,240855.0,1570.01
2017-07-25,655.0,659.3,650.0,651.0,653.2,86236.0,564.52
2017-07-26,653.2,654.95,645.0,650.0,650.25,215091.0,1396.19
2017-07-27,654.8,665.95,647.1,653.25,656.6,372675.0,2453.9
2017-07-28,650.0,667.25,650.0,655.6,659.8,161566.0,1068.79
2017-07-31,658.9,679.9,656.1,679.0,676.65,355209.0,2350.6
2017-08-01,683.4,686.65,664.3,670.15,673.3,202243.0,1364.37
2017-08-02,676.6,677.0,646.45,657.0,657.7,157978.0,1041.96
2017-08-03,655.7,659.95,640.2,645.0,644.5,164327.0,1068.99
2017-08-04,645.0,652.0,641.1,649.55,648.0,206004.0,1332.39
2017-08-07,654.9,654.9,636.75,641.45,639.2,238247.0,1526.21
2017-08-08,643.0,654.0,639.35,642.95,642.35,123330.0,798.52
2017-08-09,637.3,641.85,618.95,621.55,621.15,179235.0,1121.49
2017-08-10,606.5,645.9,600.15,627.15,634.85,791122.0,4946.71
2017-08-11,622.6,635.4,600.25,618.0,623.25,411070.0,2545.11
2017-08-14,623.9,634.5,615.2,620.0,623.8,196332.0,1228.98
2017-08-16,621.0,629.0,611.25,622.0,622.1,308895.0,1907.24
2017-08-17,629.0,641.45,624.0,633.3,635.0,301838.0,1898.13
2017-08-18,634.95,648.75,626.3,646.5,643.45,337954.0,2168.48
2017-08-21,646.0,654.3,636.0,638.0,639.25,369655.0,2394.62
2017-08-22,638.3,648.0,635.0,640.0,639.6,64611.0,413.31
2017-08-23,647.95,656.8,642.6,652.8,648.2,231656.0,1504.44
2017-08-24,664.0,711.15,661.2,700.0,703.2,2418073.0,16873.94
2017-08-28,702.9,707.85,690.1,697.0,698.55,457399.0,3183.92
2017-08-29,699.0,702.0,688.2,696.0,695.85,204830.0,1425.98
2017-08-30,701.0,729.9,696.25,705.8,706.35,1149671.0,8255.28
2017-08-31,702.0,716.6,697.2,700.0,701.85,283195.0,1999.41
2017-09-01,705.7,724.0,702.0,708.35,708.75,332394.0,2374.05
2017-09-04,713.9,713.9,692.55,698.9,699.25,173880.0,1220.93
2017-09-05,706.75,713.0,702.15,706.95,708.25,184222.0,1305.45
2017-09-06,709.6,709.6,697.8,704.05,705.2,140105.0,988.92
2017-09-07,710.4,715.0,703.0,705.9,704.95,117348.0,828.79
2017-09-08,707.8,730.0,705.0,712.35,712.95,683701.0,4925.15
2017-09-11,715.0,722.95,710.65,715.0,714.9,180460.0,1293.32
2017-09-12,720.0,720.0,706.0,714.4,714.5,127522.0,910.44
