Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-17,173.45,177.0,169.0,176.0,174.8,27156.0,47.39
2018-05-18,181.0,181.0,174.95,175.2,175.65,10956.0,19.29
2018-05-21,180.0,180.05,172.55,176.95,178.1,32443.0,56.82
2018-05-22,179.45,182.9,175.35,180.2,180.25,6051.0,10.89
2018-05-23,182.1,185.25,171.85,177.1,175.9,69560.0,122.85
2018-05-24,178.2,183.6,170.6,172.0,172.8,61772.0,107.17
2018-05-25,179.7,186.0,176.4,179.4,180.1,37258.0,67.3
2018-05-28,183.95,194.0,183.0,189.2,188.25,19311.0,36.56
2018-05-29,194.0,194.0,176.1,179.9,179.4,32082.0,58.04
2018-05-30,180.0,181.35,173.5,173.9,174.05,21102.0,37.28
2018-05-31,173.95,179.5,173.95,176.95,177.05,18352.0,32.4
2018-06-01,178.3,178.3,173.6,173.9,174.5,9474.0,16.59
2018-06-04,176.2,177.15,171.55,174.0,172.95,11171.0,19.36
2018-06-05,174.2,176.15,159.0,163.0,161.7,31831.0,52.7
2018-06-06,159.0,168.0,159.0,164.85,164.25,278345.0,456.2
2018-06-07,164.7,176.0,164.3,173.35,174.7,38716.0,66.36
2018-06-08,176.0,176.05,170.3,174.75,174.9,8450.0,14.72
2018-06-11,173.0,177.2,168.1,169.95,170.0,23464.0,40.75
2018-06-12,175.0,175.0,165.75,172.4,171.2,11737.0,19.83
2018-06-13,172.8,175.0,170.0,175.0,172.5,877208.0,1513.2
2018-06-14,170.0,174.9,168.85,174.7,172.3,9845.0,16.95
2018-06-15,171.9,173.0,168.0,168.0,170.1,138958.0,237.73
2018-06-18,170.3,171.4,168.0,170.0,170.35,8072.0,13.73
2018-06-19,170.5,174.15,168.55,169.95,170.1,157720.0,268.22
2018-06-20,173.35,173.35,166.0,169.8,169.4,25685.0,43.05
2018-06-21,170.15,170.15,166.7,167.9,168.65,3039.0,5.12
2018-06-22,168.85,169.3,166.05,166.2,167.65,7054.0,11.88
2018-06-25,167.8,168.05,160.1,160.1,162.0,24906.0,40.6
2018-06-26,160.0,162.4,158.1,159.0,158.95,14812.0,23.65
2018-06-27,158.0,161.0,150.95,155.8,153.7,16429.0,25.52
2018-06-28,159.8,159.8,147.05,152.0,151.75,11536.0,17.48
2018-06-29,152.0,158.95,151.95,155.5,156.9,53750.0,84.24
2018-07-02,157.8,158.75,150.0,151.0,151.05,13738.0,21.06
2018-07-03,151.05,154.75,146.0,153.05,153.85,8766.0,13.14
2018-07-04,154.3,158.0,150.85,157.05,157.75,7625.0,11.87
2018-07-05,158.3,158.5,150.55,157.0,157.9,8769.0,13.66
2018-07-06,157.85,158.05,153.6,158.0,157.7,5399.0,8.42
2018-07-09,156.0,159.0,153.25,158.0,157.9,8769.0,13.82
2018-07-10,158.65,160.0,155.85,158.0,157.0,14473.0,22.79
2018-07-11,156.85,158.0,154.0,154.0,154.65,6027.0,9.38
2018-07-12,155.15,156.35,152.05,153.2,154.0,6581.0,10.16
2018-07-13,157.85,157.85,153.05,153.05,153.75,2429.0,3.74
2018-07-16,153.1,158.45,153.05,153.1,153.5,6003.0,9.28
2018-07-17,153.3,158.0,151.15,157.0,155.2,11653.0,17.95
2018-07-18,157.7,157.7,146.5,148.5,149.15,7826.0,11.77
2018-07-19,154.65,154.65,142.55,145.0,145.3,14921.0,21.69
2018-07-20,149.85,153.2,142.0,151.0,150.3,9222.0,13.71
2018-07-23,156.3,156.3,150.25,150.25,151.25,3502.0,5.31
2018-07-24,151.95,156.0,145.2,152.3,152.55,20152.0,30.69
2018-07-25,150.0,154.95,150.0,152.75,153.4,6241.0,9.56
2018-07-26,151.1,156.6,151.1,152.9,152.75,4609.0,7.03
2018-07-27,156.85,156.85,142.15,150.0,149.75,35127.0,52.37
2018-07-30,155.6,155.6,144.35,146.75,147.3,19602.0,28.93
2018-07-31,147.55,148.55,143.0,143.9,143.6,18744.0,27.1
2018-08-01,144.65,150.4,141.6,149.0,149.05,23897.0,35.03
2018-08-02,148.05,149.6,145.0,146.0,145.9,6065.0,8.89
2018-08-03,150.45,150.8,146.15,148.0,148.9,9303.0,13.84
2018-08-06,148.9,150.3,146.5,148.95,149.4,7287.0,10.86
2018-08-07,156.0,162.05,152.55,153.25,155.2,105974.0,165.2
2018-08-08,153.45,158.0,144.0,145.0,147.6,21482.0,32.66
2018-08-09,153.65,153.65,137.1,138.0,138.55,57448.0,80.31
2018-08-10,139.95,139.95,132.8,134.0,133.8,36309.0,48.85
2018-08-13,133.8,136.5,130.5,134.0,133.2,14344.0,19.09
2018-08-14,134.95,135.1,130.55,130.55,131.6,19100.0,25.39
2018-08-16,131.6,131.65,130.0,131.25,131.35,8392.0,10.98
2018-08-17,130.2,134.15,128.5,129.0,129.9,56817.0,74.88
2018-08-20,131.1,134.0,126.45,132.6,133.0,24286.0,31.81
2018-08-21,133.9,133.9,130.05,131.55,131.75,8944.0,11.87
2018-08-23,133.2,133.5,131.05,132.0,132.7,74526.0,99.02
2018-08-24,135.35,135.35,132.0,132.5,132.15,29192.0,38.66
2018-08-27,132.5,137.35,128.05,131.0,130.65,22615.0,29.5
2018-08-28,130.8,132.95,130.8,131.75,132.0,13688.0,18.05
2018-08-29,132.05,133.7,131.05,132.0,132.0,63718.0,84.1
2018-08-30,132.1,133.15,130.1,131.95,131.95,16476.0,21.73
2018-08-31,132.2,134.0,130.85,134.0,133.7,22669.0,30.02
2018-09-03,131.5,134.95,131.5,132.5,133.3,11721.0,15.69
2018-09-04,133.3,134.0,130.0,133.5,131.6,12840.0,16.98
2018-09-05,133.0,133.0,127.0,128.0,127.85,20596.0,26.59
2018-09-06,130.95,139.85,127.15,134.95,136.0,34925.0,45.58
2018-09-07,135.05,136.5,132.05,134.05,135.2,21699.0,29.16
2018-09-10,134.0,135.1,133.0,135.0,134.95,12232.0,16.43
2018-09-11,137.55,137.55,127.95,132.0,131.45,46437.0,61.87
2018-09-12,132.85,136.0,132.0,132.0,132.95,6823.0,9.11
2018-09-14,130.0,137.0,130.0,133.5,134.25,9405.0,12.51
2018-09-17,133.2,139.9,133.2,139.9,137.2,96464.0,132.01
2018-09-18,139.95,141.75,137.75,141.7,140.55,12666.0,17.74
2018-09-19,139.7,142.2,139.0,140.0,140.9,6163.0,8.64
2018-09-21,142.95,143.95,134.0,136.5,135.25,50585.0,69.55
2018-09-24,140.95,141.0,131.0,132.0,131.85,40103.0,52.96
2018-09-25,130.0,140.0,129.9,140.0,132.05,8427.0,11.05
2018-09-26,135.5,140.4,133.25,137.45,138.4,8987.0,12.35
2018-09-27,139.65,141.0,133.3,135.6,136.9,96372.0,129.96
2018-09-28,136.7,136.95,126.95,135.8,133.35,12423.0,16.46
2018-10-01,134.05,138.05,126.0,135.05,134.15,24223.0,31.48
2018-10-03,132.7,137.85,131.25,134.0,133.25,12706.0,16.92
2018-10-04,134.05,135.0,130.1,133.0,132.25,5538.0,7.33
2018-10-05,135.05,136.7,129.7,133.0,132.75,58725.0,76.52
2018-10-08,141.0,141.0,125.0,125.05,127.65,189610.0,244.95
2018-10-09,127.2,131.0,122.75,123.5,127.65,28322.0,36.14
2018-10-10,126.4,128.7,125.55,127.0,127.9,7782.0,9.89
2018-10-11,127.1,131.45,120.0,131.4,129.15,25211.0,32.1
2018-10-12,130.05,134.15,130.0,130.1,131.45,12574.0,16.52
2018-10-15,134.95,134.95,130.55,133.0,133.0,8499.0,11.23
2018-10-16,134.0,135.0,130.7,131.0,131.0,9430.0,12.4
2018-10-17,132.05,136.15,131.55,131.55,132.0,46913.0,62.23
2018-10-19,132.0,134.75,131.6,134.75,133.4,12363.0,16.38
2018-10-22,130.5,137.25,130.2,132.4,134.55,23890.0,31.76
2018-10-23,135.0,135.8,130.1,135.0,134.25,23497.0,31.26
2018-10-24,135.75,137.25,132.95,135.0,135.1,135152.0,182.58
2018-10-25,134.0,137.75,133.95,137.75,136.7,6907.0,9.4
2018-10-26,132.65,138.75,132.65,138.75,137.65,14662.0,20.18
2018-10-29,136.6,141.0,133.85,138.55,140.65,5213.0,7.28
2018-10-30,143.9,143.9,134.3,141.0,140.55,10205.0,14.21
2018-10-31,139.0,144.5,139.0,144.5,143.95,4738.0,6.75
2018-11-01,140.4,146.0,140.4,145.0,145.65,2856.0,4.11
2018-11-02,148.5,148.5,138.0,146.9,146.9,9391.0,13.61
2018-11-05,149.95,149.95,145.0,145.5,145.5,927.0,1.36
2018-11-06,144.05,146.85,144.05,145.15,145.2,2558.0,3.72
2018-11-07,150.0,150.0,144.75,146.7,145.7,1090.0,1.59
2018-11-09,141.65,147.5,141.65,145.6,146.7,1921.0,2.8
2018-11-12,145.05,149.7,144.55,147.0,146.8,3949.0,5.81
2018-11-13,145.2,149.9,143.3,147.0,147.2,138446.0,203.62
2018-11-14,147.55,148.0,143.0,145.0,145.0,19353.0,28.1
2018-11-15,145.0,147.85,144.55,147.65,146.85,2774.0,4.05
2018-11-16,146.05,153.3,143.2,153.0,151.75,7946.0,11.9
2018-11-19,152.95,154.0,147.1,153.0,151.9,6688.0,10.03
2018-11-20,151.05,151.5,147.6,148.45,149.65,3412.0,5.1
2018-11-21,149.05,149.05,146.1,146.1,147.05,2012.0,2.97
2018-11-22,152.75,152.8,145.15,146.95,146.3,2157.0,3.17
2018-11-26,145.2,149.0,141.0,141.1,142.6,1461.0,2.11
2018-11-27,142.0,143.0,139.65,140.05,141.0,2013.0,2.84
2018-11-28,139.5,143.0,139.5,141.0,141.3,1411.0,2.01
2018-11-29,142.95,143.0,137.25,140.0,140.35,1817.0,2.54
2018-11-30,141.45,143.0,133.95,137.0,136.1,6081.0,8.34
2018-12-03,135.0,140.0,133.25,135.8,137.55,3541.0,4.86
2018-12-04,139.55,139.6,130.6,133.05,134.25,6821.0,9.13
2018-12-05,135.75,136.0,131.3,135.0,135.05,4918.0,6.62
2018-12-06,134.85,137.85,132.5,135.0,135.0,4569.0,6.16
2018-12-07,135.1,135.1,131.05,131.4,131.6,2636.0,3.51
2018-12-10,131.05,134.65,130.0,132.0,132.5,2228.0,2.94
2018-12-11,131.05,135.7,130.0,132.5,133.25,1042.0,1.38
2018-12-12,132.0,137.2,131.45,134.0,132.6,1832.0,2.43
2018-12-13,131.35,140.55,131.0,134.0,132.9,9137.0,12.21
2018-12-14,132.2,136.95,132.1,134.95,134.35,3572.0,4.82
2018-12-17,134.5,138.0,134.5,137.95,137.55,2130.0,2.92
2018-12-18,138.0,138.0,134.0,135.15,135.15,589.0,0.8
2018-12-19,134.45,142.0,134.0,142.0,141.2,2960.0,4.15
2018-12-20,139.55,144.0,137.05,144.0,142.45,4369.0,6.12
2018-12-21,150.0,151.0,137.25,142.0,141.05,15046.0,21.55
2018-12-24,141.05,144.95,136.2,140.75,139.4,2264.0,3.15
2018-12-26,140.75,143.9,135.8,136.55,136.85,5720.0,7.92
2018-12-27,135.0,143.5,135.0,140.0,140.4,2231.0,3.12
2018-12-28,139.05,142.95,136.3,140.8,140.05,4066.0,5.7
2018-12-31,141.25,142.45,137.4,138.1,138.95,4491.0,6.26
2019-01-01,141.75,141.8,136.0,139.3,138.55,1964.0,2.72
2019-01-02,139.05,139.2,135.1,137.5,137.85,2448.0,3.37
2019-01-03,136.65,139.0,135.0,135.5,136.15,8238.0,11.27
2019-01-04,137.45,138.4,134.0,137.35,136.5,7870.0,10.73
