Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-11-02,1495.0,1560.0,1475.15,1551.7,1552.25,1220385.0,18636.69
2015-11-03,1552.0,1564.8,1493.0,1534.0,1529.4,957490.0,14666.08
2015-11-04,1539.0,1553.0,1517.0,1524.0,1527.35,490977.0,7548.6
2015-11-05,1533.0,1533.0,1495.35,1526.0,1520.85,616867.0,9353.52
2015-11-06,1527.0,1538.7,1485.6,1504.0,1499.8,515094.0,7771.65
2015-11-09,1460.0,1547.85,1446.85,1536.05,1540.3,610439.0,9267.5
2015-11-10,1538.0,1554.7,1508.0,1540.0,1537.45,872100.0,13371.21
2015-11-11,1545.8,1549.0,1516.0,1522.0,1526.1,115412.0,1767.32
2015-11-13,1510.5,1568.95,1430.55,1525.25,1526.35,1978117.0,29987.62
2015-11-16,1531.9,1552.35,1520.0,1530.0,1530.85,681029.0,10468.25
2015-11-17,1532.0,1613.2,1530.0,1604.95,1603.45,1574802.0,24857.28
2015-11-18,1601.85,1637.85,1582.5,1586.9,1589.7,1747923.0,28144.86
2015-11-19,1598.0,1616.85,1571.0,1610.0,1607.2,1090482.0,17429.59
2015-11-20,1611.3,1629.8,1601.05,1615.0,1613.55,714774.0,11547.47
2015-11-23,1619.3,1633.95,1598.05,1614.9,1609.9,581357.0,9405.51
2015-11-24,1634.5,1644.0,1615.0,1626.0,1623.95,911562.0,14838.89
2015-11-26,1630.8,1630.8,1595.2,1603.0,1599.2,494762.0,7963.41
2015-11-27,1602.0,1619.0,1592.85,1607.0,1602.9,472129.0,7577.19
2015-11-30,1607.0,1676.5,1605.2,1658.0,1659.7,1367847.0,22637.18
2015-12-01,1665.0,1699.8,1663.8,1689.7,1692.45,969932.0,16349.77
2015-12-02,1740.1,1745.0,1695.4,1702.0,1702.05,1349481.0,23173.22
2015-12-03,1703.9,1715.0,1674.0,1685.0,1680.6,590048.0,9983.29
2015-12-04,1671.8,1706.8,1662.05,1682.9,1676.35,708706.0,11935.86
2015-12-07,1689.0,1704.0,1635.0,1652.1,1650.15,824341.0,13738.49
2015-12-08,1646.9,1695.0,1622.2,1641.35,1639.1,1351726.0,22354.61
2015-12-09,1637.0,1654.0,1550.0,1560.0,1563.9,1220230.0,19547.28
2015-12-10,1574.3,1612.0,1542.0,1609.8,1602.1,989105.0,15599.55
2015-12-11,1611.0,1620.0,1570.3,1579.0,1581.25,869579.0,13862.86
2015-12-14,1572.5,1584.7,1545.0,1557.6,1559.55,708972.0,11099.25
2015-12-15,1564.7,1580.5,1558.0,1567.5,1572.1,512135.0,8041.32
2015-12-16,1581.5,1617.9,1578.0,1589.0,1587.15,627743.0,10023.57
2015-12-17,1596.1,1642.0,1576.05,1636.8,1628.2,927987.0,14883.18
2015-12-18,1630.0,1654.85,1620.3,1631.0,1627.55,796785.0,13052.06
2015-12-21,1634.0,1643.5,1618.05,1633.45,1628.15,472106.0,7701.31
2015-12-22,1634.3,1643.0,1600.1,1613.55,1611.75,479812.0,7792.77
2015-12-23,1624.0,1633.0,1536.0,1570.1,1574.05,1495573.0,23590.59
2015-12-24,1573.0,1589.4,1554.0,1557.0,1561.9,682489.0,10707.28
2015-12-28,1559.0,1578.8,1555.25,1563.0,1563.45,334803.0,5239.16
2015-12-29,1570.0,1575.0,1553.0,1557.7,1559.4,327877.0,5124.08
2015-12-30,1564.35,1567.2,1527.0,1531.65,1534.15,503406.0,7778.23
2015-12-31,1535.0,1553.45,1522.0,1532.0,1528.7,494142.0,7592.91
2016-01-01,1537.8,1614.0,1530.85,1602.85,1603.75,1038309.0,16439.17
2016-01-04,1599.5,1627.55,1550.1,1574.05,1578.4,1368153.0,21781.57
2016-01-05,1585.0,1600.0,1563.1,1576.7,1579.7,1108326.0,17502.38
2016-01-06,1584.0,1618.9,1570.15,1576.25,1576.6,972830.0,15505.72
2016-01-07,1567.2,1576.0,1536.7,1542.25,1545.8,739620.0,11513.9
2016-01-08,1560.0,1597.0,1548.0,1585.1,1583.35,818511.0,12876.38
2016-01-11,1559.75,1572.8,1524.65,1560.0,1557.55,656290.0,10197.69
2016-01-12,1565.0,1628.0,1559.0,1627.0,1619.35,1243854.0,19888.87
2016-01-13,1638.0,1646.85,1532.1,1567.0,1571.7,1661223.0,26410.64
2016-01-14,1548.75,1569.0,1485.1,1516.0,1514.9,964193.0,14844.52
2016-01-15,1516.7,1518.8,1251.6,1274.0,1287.0,5002257.0,68802.79
2016-01-18,1274.0,1285.55,1144.95,1202.0,1209.55,3671757.0,44828.58
2016-01-19,1212.0,1245.0,1110.55,1210.0,1211.5,3405130.0,40603.49
2016-01-20,1170.0,1234.5,1156.4,1198.0,1199.15,2389968.0,28571.43
2016-01-21,1217.9,1230.0,1175.0,1178.55,1189.55,1677231.0,20084.81
2016-01-22,1204.1,1225.0,1193.35,1204.4,1201.7,985691.0,11913.41
2016-01-25,1212.4,1262.9,1205.1,1223.3,1227.55,1542476.0,19080.15
2016-01-27,1234.0,1245.0,1210.0,1223.0,1220.5,823027.0,10106.25
2016-01-28,1220.0,1278.8,1214.25,1256.1,1253.9,1958949.0,24647.58
2016-01-29,1240.1,1297.5,1220.5,1276.0,1273.45,1300843.0,16375.66
2016-02-01,1282.0,1289.95,1231.0,1237.0,1240.95,953496.0,12021.02
2016-02-02,1240.0,1255.95,1208.2,1211.5,1213.3,823985.0,10153.23
2016-02-03,1200.0,1200.0,1115.1,1130.0,1142.7,1209800.0,14158.3
2016-02-04,1149.8,1153.0,991.05,1021.85,1019.05,4222816.0,44972.05
2016-02-05,1014.0,1054.85,966.8,1038.95,1043.8,3451136.0,35266.58
2016-02-08,1048.0,1059.0,1001.0,1011.0,1011.75,1440895.0,14907.66
2016-02-09,990.0,1018.1,970.4,991.5,987.7,1619224.0,16044.71
2016-02-10,987.0,999.3,930.15,951.0,955.85,2136914.0,20456.19
2016-02-11,945.0,982.0,848.05,853.6,877.1,2404163.0,22414.89
2016-02-12,825.0,835.0,705.75,760.0,762.1,6269054.0,47487.25
2016-02-15,786.0,824.0,714.25,755.2,758.0,5870148.0,45210.14
2016-02-16,765.1,814.5,730.5,795.0,793.4,6627458.0,51428.33
2016-02-17,804.5,813.7,783.0,797.1,796.6,3145988.0,25108.02
2016-02-18,810.2,837.0,775.0,789.5,791.8,2905113.0,23484.89
2016-02-19,787.9,815.6,764.05,815.0,805.4,2097106.0,16577.93
2016-02-22,817.8,820.05,788.4,809.9,810.7,1502735.0,12155.69
2016-02-23,812.4,812.4,780.4,784.0,788.55,1669650.0,13275.76
2016-02-24,780.0,796.6,762.1,789.0,789.9,2019489.0,15719.62
2016-02-25,797.0,810.75,781.45,786.95,786.05,1491450.0,11882.8
2016-02-26,795.0,801.95,768.6,778.75,781.35,1318118.0,10320.92
2016-02-29,773.9,787.8,752.25,759.0,760.15,1386756.0,10680.04
2016-03-01,763.8,810.0,763.8,805.5,801.5,1864590.0,14688.51
2016-03-02,815.55,899.6,812.0,882.9,881.4,4635188.0,40313.56
2016-03-03,894.0,926.0,893.0,920.05,917.2,3117687.0,28581.39
2016-03-04,925.0,930.0,891.0,911.9,910.95,1854902.0,16864.55
2016-03-08,914.0,971.8,896.3,965.5,965.95,3385513.0,32190.88
2016-03-09,970.0,996.95,961.15,975.8,979.1,2518177.0,24756.43
2016-03-10,985.0,996.3,956.55,970.65,966.75,1558855.0,15238.56
2016-03-11,970.0,978.9,952.0,972.0,971.85,1126622.0,10914.1
2016-03-14,973.0,1012.7,964.45,991.7,995.9,2386409.0,23782.79
2016-03-15,997.65,1009.15,973.35,977.0,978.0,1405569.0,13898.71
2016-03-16,976.3,984.0,935.6,958.2,959.65,2019600.0,19238.99
2016-03-17,969.9,978.7,947.1,947.1,952.4,1718914.0,16567.54
2016-03-18,950.45,950.85,912.2,933.8,935.0,2235289.0,20747.43
2016-03-21,940.0,955.0,928.0,947.5,948.2,1200575.0,11352.74
2016-03-22,950.0,972.5,948.5,955.1,958.0,1296945.0,12482.13
2016-03-23,961.7,969.0,953.25,955.0,957.3,833208.0,8010.58
2016-03-28,952.0,963.5,937.0,938.3,940.85,666721.0,6308.57
2016-03-29,936.0,955.95,891.0,953.0,947.5,2169807.0,20055.57
2016-03-30,962.7,964.9,941.75,955.6,954.5,924382.0,8828.2
2016-03-31,960.8,978.9,956.0,976.0,973.95,1243602.0,12073.41
2016-04-01,978.0,989.9,967.0,975.5,977.35,835373.0,8180.23
2016-04-04,984.95,985.0,962.55,967.0,969.95,604899.0,5876.88
2016-04-05,966.0,975.0,946.1,949.2,951.7,694197.0,6675.15
2016-04-06,948.9,949.8,930.15,946.25,942.85,792100.0,7441.65
2016-04-07,944.95,986.0,943.0,947.95,952.5,1744992.0,16889.32
2016-04-08,952.5,966.0,949.0,958.0,957.5,637745.0,6119.11
2016-04-11,962.3,973.0,951.0,966.0,967.55,614439.0,5908.93
2016-04-12,969.9,1035.7,966.1,1032.0,1028.8,3157001.0,32102.55
2016-04-13,1046.0,1056.55,1026.0,1030.85,1032.95,1362575.0,14239.36
2016-04-18,1035.9,1045.0,1000.1,1037.0,1035.15,949182.0,9780.17
2016-04-20,1039.7,1068.7,1038.05,1051.4,1049.55,1135770.0,11967.49
2016-04-21,1056.0,1069.0,1008.1,1020.25,1021.5,947440.0,9853.75
2016-04-22,1018.0,1035.9,1006.3,1022.5,1023.45,852812.0,8733.0
2016-04-25,1023.45,1030.7,1001.9,1007.0,1007.95,699854.0,7097.64
2016-04-26,1007.9,1041.0,1004.0,1036.05,1036.8,973444.0,9987.63
2016-04-27,1037.95,1045.0,1025.0,1026.0,1028.85,605602.0,6261.72
2016-04-28,1032.0,1034.8,993.15,999.8,997.9,716394.0,7255.58
2016-04-29,998.9,1012.4,980.3,988.9,992.05,1021342.0,10163.76
2016-05-02,992.4,1026.95,991.05,1010.85,1007.85,816435.0,8262.99
2016-05-03,1010.85,1021.0,987.05,995.0,994.35,675499.0,6791.05
2016-05-04,994.8,1004.3,966.35,973.0,970.1,724213.0,7129.06
2016-05-05,974.0,985.0,962.0,970.5,970.8,774234.0,7535.31
2016-05-06,970.8,974.0,931.0,931.95,937.5,1704063.0,16164.82
2016-05-09,920.0,961.95,905.5,950.75,950.2,2851463.0,26687.25
2016-05-10,953.8,974.0,951.0,960.0,958.75,930595.0,8958.12
2016-05-11,947.8,961.35,938.0,944.9,944.85,704287.0,6678.67
2016-05-12,949.85,958.9,942.0,947.0,947.2,448147.0,4252.2
2016-05-13,946.5,952.4,926.9,932.05,933.4,580120.0,5442.9
2016-05-16,937.0,949.0,925.05,932.55,935.45,530236.0,4962.95
2016-05-17,942.0,963.85,938.55,951.8,948.8,863500.0,8216.89
2016-05-18,950.35,960.0,941.65,955.25,954.75,610556.0,5820.29
2016-05-19,956.0,956.0,922.1,924.5,927.45,626381.0,5875.25
2016-05-20,931.8,945.0,918.75,924.75,925.05,660028.0,6149.4
2016-05-23,930.3,935.0,902.0,903.1,907.95,475913.0,4382.94
2016-05-24,908.9,912.45,858.65,873.0,872.85,988191.0,8730.86
2016-05-25,885.85,886.35,865.65,878.25,880.5,667372.0,5849.14
2016-05-26,884.9,904.95,878.3,904.95,900.35,608869.0,5433.35
2016-05-27,904.9,942.5,904.0,926.0,926.65,708395.0,6584.06
2016-05-30,934.3,945.0,923.0,931.0,931.7,520509.0,4862.67
2016-05-31,936.4,938.8,911.0,916.85,916.95,469283.0,4316.16
2016-06-01,920.0,942.35,918.15,929.55,928.0,530623.0,4935.6
2016-06-02,930.9,937.0,922.7,935.0,934.4,467193.0,4352.9
2016-06-03,940.0,956.4,916.35,917.55,922.75,895246.0,8426.27
2016-06-06,929.9,931.1,910.05,924.0,923.85,381381.0,3516.08
2016-06-07,928.2,934.95,916.0,933.0,930.75,510149.0,4724.72
2016-06-08,933.75,963.45,923.1,956.2,957.45,820281.0,7788.59
2016-06-09,961.0,961.8,938.0,941.45,942.2,534507.0,5064.65
2016-06-10,942.0,953.55,934.2,938.6,938.55,408971.0,3855.84
2016-06-13,927.25,929.25,910.0,917.2,916.85,533970.0,4903.79
2016-06-14,920.05,929.8,912.05,919.0,919.9,386082.0,3554.76
2016-06-15,924.5,935.85,920.55,922.0,924.1,412952.0,3830.63
2016-06-16,924.7,924.7,902.1,907.0,907.1,606316.0,5525.08
2016-06-17,914.0,915.3,881.4,884.2,884.35,729284.0,6528.98
2016-06-20,878.45,905.7,871.65,897.0,895.7,833979.0,7417.39
2016-06-21,901.4,914.4,895.9,899.0,900.1,510714.0,4620.06
2016-06-22,902.0,907.8,881.55,886.0,887.5,458658.0,4091.45
2016-06-23,887.9,891.95,875.6,879.0,881.15,579447.0,5107.62
2016-06-24,840.0,896.0,822.0,885.95,888.9,1029895.0,8830.32
2016-06-27,882.0,906.0,882.0,897.0,898.35,849251.0,7611.87
2016-06-28,902.85,914.0,900.0,906.65,909.55,593814.0,5386.55
2016-06-29,914.0,924.9,910.05,917.0,914.85,535909.0,4918.36
2016-06-30,923.0,936.95,915.55,935.5,933.9,933628.0,8660.49
2016-07-01,937.8,950.0,930.35,935.0,937.1,450220.0,4234.65
2016-07-04,943.8,957.9,937.15,957.9,952.05,545478.0,5174.95
2016-07-05,953.0,972.5,950.45,957.0,956.4,671186.0,6456.91
2016-07-07,957.7,967.0,932.5,944.9,938.7,533454.0,5069.41
2016-07-08,943.4,958.85,941.05,955.5,950.9,566252.0,5384.68
2016-07-11,965.0,980.85,958.45,973.05,973.5,674728.0,6561.78
2016-07-12,979.9,981.5,956.0,961.15,960.3,527080.0,5095.91
2016-07-13,964.8,973.0,945.5,952.8,951.6,606650.0,5831.09
2016-07-14,953.9,958.0,942.5,947.6,949.05,375937.0,3571.88
2016-07-15,952.0,957.05,935.0,938.0,939.05,280237.0,2650.19
2016-07-18,943.8,943.8,911.5,921.45,924.25,360900.0,3354.69
2016-07-19,922.0,928.8,911.0,924.0,921.95,503863.0,4633.97
2016-07-20,922.15,1049.5,922.15,1045.75,1037.1,4148642.0,41681.3
2016-07-21,1081.0,1129.05,979.0,985.0,991.2,8401075.0,88690.36
2016-07-22,988.0,1012.9,969.0,970.2,974.85,2287950.0,22636.18
2016-07-25,977.0,998.9,971.0,980.0,980.95,1244252.0,12257.56
2016-07-26,982.8,989.55,960.0,960.0,963.6,706040.0,6880.52
2016-07-27,961.0,1015.5,942.0,986.0,987.8,2108597.0,20778.46
2016-07-28,994.5,1012.35,980.4,991.6,990.55,1753508.0,17498.01
2016-07-29,995.0,1034.0,991.05,1011.25,1008.6,1937111.0,19600.31
2016-08-01,1011.0,1027.0,982.0,999.0,998.35,1078170.0,10845.95
2016-08-02,1000.0,1016.5,980.0,981.6,985.85,861772.0,8603.93
2016-08-03,983.0,1037.0,962.0,1000.5,1001.05,2460192.0,24799.25
2016-08-04,1011.0,1026.8,999.4,1010.5,1010.4,1233882.0,12490.18
2016-08-05,1018.4,1026.0,1001.1,1015.0,1015.15,800880.0,8137.78
2016-08-08,952.0,952.0,877.95,913.5,915.05,4689914.0,42830.41
2016-08-09,914.0,925.55,905.2,909.0,908.45,1276911.0,11699.55
2016-08-10,914.0,918.95,871.6,873.65,876.75,1276663.0,11356.25
2016-08-11,880.0,891.5,859.0,867.95,867.4,1084261.0,9505.95
2016-08-12,871.7,879.55,803.5,807.75,810.65,2920852.0,24233.7
2016-08-16,802.0,802.0,766.0,778.0,780.95,2912955.0,22833.83
2016-08-17,778.95,810.0,773.15,785.4,788.7,2099464.0,16685.01
2016-08-18,796.0,800.95,787.1,792.0,790.8,849425.0,6745.48
2016-08-19,794.8,811.75,791.0,798.0,797.3,1337295.0,10722.06
2016-08-22,801.95,808.0,784.3,786.0,786.75,814416.0,6469.74
2016-08-23,785.7,805.0,780.1,792.85,792.05,1005214.0,7979.93
2016-08-24,796.65,809.0,793.05,805.45,803.2,1077720.0,8647.43
2016-08-25,812.0,847.8,811.9,833.25,830.1,3733718.0,31124.39
2016-08-26,836.0,839.3,815.0,816.4,818.45,848007.0,6983.2
2016-08-29,819.0,832.45,804.25,820.75,820.05,946807.0,7753.41
2016-08-30,825.0,835.6,823.3,830.0,830.25,765404.0,6355.37
2016-08-31,830.15,838.5,814.0,817.0,817.65,740574.0,6131.08
2016-09-01,817.0,828.8,802.0,811.0,809.2,674877.0,5507.43
2016-09-02,813.0,824.4,805.5,816.3,816.95,724733.0,5897.67
2016-09-06,817.0,828.8,817.0,821.65,821.2,448117.0,3685.66
2016-09-07,823.6,839.7,817.25,833.0,832.1,957839.0,7961.86
2016-09-08,835.7,883.4,830.0,880.0,876.95,2337594.0,20050.45
2016-09-09,881.4,889.15,851.0,853.8,856.55,1879430.0,16412.35
2016-09-12,839.0,846.0,815.0,820.8,818.65,1084749.0,9003.1
2016-09-14,826.0,842.5,820.0,830.3,831.85,1061801.0,8817.74
2016-09-15,833.8,849.7,832.05,837.5,837.75,736948.0,6202.98
2016-09-16,845.3,958.95,843.0,910.0,909.65,9708546.0,88446.95
2016-09-19,917.0,931.1,883.05,888.0,890.65,3221327.0,29058.55
2016-09-20,893.9,933.5,892.0,909.9,911.35,3439284.0,31573.73
2016-09-21,916.0,928.0,868.15,889.9,891.45,3712868.0,33260.02
2016-09-22,906.25,911.9,894.65,895.1,898.6,1579150.0,14231.16
2016-09-23,897.6,906.45,880.1,885.5,883.95,987500.0,8812.67
2016-09-26,885.45,928.0,882.1,906.0,910.05,2920095.0,26622.59
2016-09-27,911.75,929.0,900.9,904.3,903.5,1677778.0,15345.54
2016-09-28,904.8,913.5,901.0,906.9,904.6,922473.0,8369.27
2016-09-29,912.8,945.0,855.0,868.0,863.9,4881165.0,43990.14
2016-09-30,869.85,888.95,862.55,880.0,878.35,2178162.0,19066.66
2016-10-03,889.9,907.45,885.3,894.05,896.0,1160319.0,10411.94
2016-10-04,921.0,937.0,897.0,923.1,920.4,3572596.0,32862.27
2016-10-05,922.4,924.95,910.0,912.0,912.9,896533.0,8199.13
2016-10-06,917.45,924.0,892.8,900.0,899.85,893209.0,8114.9
2016-10-07,903.7,909.8,885.15,893.25,894.25,836397.0,7522.37
2016-10-10,899.75,902.0,885.15,890.0,889.75,658456.0,5880.9
2016-10-13,888.5,889.0,867.1,875.0,875.25,783444.0,6869.44
2016-10-14,879.0,886.45,873.45,875.5,876.0,504958.0,4438.2
2016-10-17,878.45,883.9,857.05,861.5,862.05,629533.0,5473.46
2016-10-18,866.9,879.45,866.5,874.0,872.7,627084.0,5467.13
2016-10-19,877.2,899.0,875.85,880.75,881.55,972956.0,8622.77
2016-10-20,887.55,890.0,876.6,878.0,879.6,539904.0,4766.56
2016-10-21,882.95,885.85,871.0,877.0,876.4,399042.0,3498.58
2016-10-24,880.0,898.9,872.8,884.65,885.05,738329.0,6550.44
2016-10-25,888.75,889.5,876.0,880.0,879.7,366624.0,3233.56
2016-10-26,870.0,881.7,860.35,862.1,863.75,427066.0,3712.3
2016-10-27,861.8,868.8,851.05,853.4,853.2,578798.0,4968.52
2016-10-28,854.6,878.2,850.1,869.0,868.85,840895.0,7272.1
2016-10-30,872.45,874.35,867.05,870.0,871.2,152624.0,1330.76
2016-11-01,873.95,892.5,872.05,881.0,880.0,1061466.0,9375.49
2016-11-02,870.2,870.2,845.8,849.0,848.8,696120.0,5968.23
2016-11-03,848.8,862.5,833.0,835.5,835.5,608593.0,5154.11
2016-11-04,834.0,834.0,792.0,797.0,797.55,1210592.0,9788.21
2016-11-07,810.0,823.5,806.7,814.0,811.45,556396.0,4536.74
2016-11-08,815.0,820.0,790.1,804.0,804.6,785974.0,6316.53
2016-11-09,724.15,805.0,688.15,791.9,790.1,1717471.0,13139.07
2016-11-10,812.0,822.5,805.45,814.95,813.85,674841.0,5501.41
2016-11-11,780.0,800.8,767.55,786.95,784.1,1214006.0,9559.69
2016-11-15,795.9,795.9,748.1,761.5,760.2,659981.0,5058.54
2016-11-16,778.7,780.0,736.95,740.0,741.15,762221.0,5783.86
2016-11-17,740.0,744.6,723.25,728.0,727.35,667805.0,4893.03
2016-11-18,731.0,741.5,725.0,731.0,730.75,598099.0,4392.46
2016-11-21,739.0,739.85,689.25,690.6,692.75,839902.0,5964.07
2016-11-22,698.9,703.0,683.05,690.5,689.2,784995.0,5427.39
2016-11-23,667.5,685.7,657.0,673.0,674.3,1890844.0,12715.01
2016-11-24,672.0,686.5,663.55,668.0,672.05,1412316.0,9514.91
2016-11-25,675.05,681.4,668.2,671.8,674.7,1523758.0,10272.56
2016-11-28,675.1,693.9,675.1,683.65,684.7,1064329.0,7300.94
2016-11-29,688.7,709.7,688.0,694.8,694.65,1401691.0,9802.27
2016-11-30,699.4,706.9,697.9,701.0,701.3,619708.0,4353.56
2016-12-01,705.0,721.0,700.1,706.8,704.4,1245443.0,8849.93
2016-12-02,703.4,710.0,690.0,694.9,693.15,682826.0,4778.05
2016-12-05,696.2,699.9,680.1,688.3,687.9,678677.0,4678.71
2016-12-06,689.0,700.65,689.0,693.8,693.85,563426.0,3918.02
2016-12-07,698.9,698.9,682.1,687.9,685.45,537400.0,3699.36
2016-12-08,690.0,695.8,686.45,692.0,692.55,402578.0,2785.26
2016-12-09,694.0,699.6,688.65,693.75,692.2,428507.0,2978.12
2016-12-12,692.0,696.0,685.2,687.0,688.0,453237.0,3129.07
2016-12-13,689.0,694.9,688.0,689.05,690.1,310810.0,2147.45
2016-12-14,709.95,722.5,697.0,700.0,700.6,2478982.0,17673.52
2016-12-15,694.0,703.75,690.5,693.5,693.4,607224.0,4229.43
2016-12-16,696.0,696.9,680.1,683.3,684.55,554393.0,3811.57
2016-12-19,686.4,691.0,681.0,682.0,682.75,394541.0,2703.45
2016-12-20,698.9,703.75,677.25,685.4,683.3,1205789.0,8334.39
2016-12-21,686.6,688.4,666.0,669.0,669.05,679604.0,4607.84
2016-12-22,665.0,669.0,655.3,666.0,662.3,705432.0,4657.09
2016-12-23,663.0,672.45,656.75,662.3,661.9,621618.0,4123.95
2016-12-26,659.85,659.9,632.0,632.35,636.2,676133.0,4349.08
2016-12-27,634.0,645.0,627.2,639.9,640.6,603646.0,3844.68
2016-12-28,640.4,655.0,639.9,645.95,646.25,652966.0,4231.52
2016-12-29,647.0,653.0,641.6,651.35,648.4,583273.0,3766.23
2016-12-30,652.0,672.0,652.0,656.0,657.75,1680575.0,11128.81
2017-01-02,660.95,671.0,658.05,665.15,666.4,579123.0,3844.57
2017-01-03,668.9,678.8,663.05,667.55,666.35,815838.0,5484.12
2017-01-04,650.0,671.0,640.65,664.6,665.6,1544872.0,10190.23
2017-01-05,667.0,676.5,662.9,672.1,673.45,707388.0,4742.8
2017-01-06,702.0,727.9,698.0,708.4,710.9,6490308.0,46448.8
2017-01-09,710.95,713.9,691.05,699.0,698.5,1149917.0,8076.57
2017-01-10,702.0,707.8,695.05,697.9,699.4,763097.0,5350.5
2017-01-11,707.0,708.0,694.0,696.0,696.85,915687.0,6409.39
2017-01-12,687.9,691.4,680.15,685.95,686.15,939629.0,6446.97
2017-01-13,688.9,699.8,687.05,694.1,695.6,743643.0,5163.08
2017-01-16,693.0,693.9,685.5,689.4,688.3,380925.0,2627.08
2017-01-17,690.95,694.5,679.05,682.8,683.6,581194.0,3983.14
2017-01-18,685.9,696.9,683.8,691.9,690.95,554997.0,3829.71
2017-01-19,694.0,694.45,682.1,685.0,685.35,318280.0,2187.53
2017-01-20,685.0,691.5,675.0,676.8,676.65,538267.0,3671.3
2017-01-23,675.0,675.0,656.0,672.85,670.75,399129.0,2671.84
2017-01-24,674.15,687.75,670.45,682.4,682.45,624783.0,4249.13
2017-01-25,660.0,671.95,657.25,660.9,661.5,1403499.0,9335.9
2017-01-27,664.7,672.75,662.0,668.5,668.5,698209.0,4662.16
2017-01-30,668.0,676.0,661.35,663.0,663.85,474651.0,3166.59
2017-01-31,664.4,666.95,645.2,646.1,647.4,649803.0,4246.35
2017-02-01,647.4,647.75,634.25,640.0,641.6,600972.0,3850.05
2017-02-02,640.85,671.4,639.65,664.0,665.1,1291502.0,8497.91
2017-02-03,668.0,699.95,666.3,685.95,686.5,1704447.0,11638.66
2017-02-06,693.0,731.0,688.0,715.0,714.5,4001841.0,28535.49
2017-02-07,719.0,724.9,699.25,702.95,703.15,1314296.0,9360.61
2017-02-08,702.0,705.7,684.0,688.0,689.05,960910.0,6653.15
2017-02-09,691.9,698.95,675.0,684.5,685.4,783095.0,5385.18
2017-02-10,688.55,695.0,678.0,685.6,686.95,715081.0,4919.76
2017-02-13,690.0,691.45,666.55,669.2,671.6,819190.0,5531.67
2017-02-14,670.2,677.95,668.35,668.6,670.95,548017.0,3689.18
2017-02-15,668.6,672.55,656.1,659.15,659.5,586073.0,3885.12
2017-02-16,662.2,688.8,660.4,684.0,684.15,982576.0,6631.84
2017-02-17,689.5,713.8,684.75,699.0,700.05,2369526.0,16644.33
2017-02-20,703.2,723.0,700.1,716.0,715.0,1648765.0,11785.29
2017-02-21,715.95,728.8,704.0,720.0,720.45,1323269.0,9480.82
2017-02-22,724.1,724.1,697.0,710.0,711.35,1147597.0,8147.59
2017-02-23,711.0,722.7,702.0,708.0,704.6,933611.0,6640.76
2017-02-27,707.95,773.5,705.0,757.0,760.55,6096664.0,45805.63
2017-02-28,761.85,771.0,746.25,754.0,752.3,2490232.0,18932.09
2017-03-01,756.1,770.0,745.5,748.55,750.0,1503792.0,11424.12
2017-03-02,717.0,729.0,701.0,712.65,713.65,5324812.0,38194.49
2017-03-03,712.2,725.4,706.0,721.6,720.85,1378493.0,9923.49
2017-03-06,721.0,750.0,714.3,736.55,737.25,2301644.0,16975.87
2017-03-07,740.5,753.4,726.45,736.0,737.4,1422486.0,10556.6
2017-03-08,718.7,749.95,711.0,738.0,739.0,3788353.0,27854.97
2017-03-09,736.8,746.95,726.45,730.7,731.1,1372244.0,10131.34
2017-03-10,738.5,741.9,723.25,725.5,726.35,794867.0,5822.72
2017-03-14,745.0,745.0,727.35,729.5,730.65,1264144.0,9277.89
2017-03-15,733.9,741.45,732.15,733.9,735.2,607762.0,4475.77
2017-03-16,741.0,759.45,737.5,745.0,746.3,1608199.0,12070.19
2017-03-17,753.0,758.7,736.4,741.95,743.2,995677.0,7446.17
2017-03-20,743.2,752.35,741.0,746.15,746.4,735224.0,5493.03
2017-03-21,749.75,749.8,721.5,726.95,727.1,979091.0,7163.01
2017-03-22,730.0,747.0,726.0,729.0,730.85,1568958.0,11535.85
2017-03-23,734.4,741.95,724.0,727.25,727.2,747318.0,5475.16
2017-03-24,731.0,734.0,716.0,721.5,718.85,811000.0,5881.93
2017-03-27,720.65,726.0,713.1,719.0,718.0,629844.0,4526.36
2017-03-28,721.6,735.0,720.0,734.0,732.45,1048956.0,7659.81
2017-03-29,739.85,742.9,722.5,725.0,725.05,840960.0,6151.45
2017-03-30,727.85,734.45,724.6,728.0,726.5,1242541.0,9050.15
2017-03-31,729.0,731.4,717.0,718.0,719.25,511652.0,3699.83
2017-04-03,723.5,773.95,721.0,766.0,765.7,4519799.0,34273.81
2017-04-05,771.1,784.5,760.55,766.0,766.8,1734623.0,13404.26
2017-04-06,766.0,774.0,753.05,763.25,763.4,707055.0,5393.22
2017-04-07,759.0,788.65,755.2,761.0,762.9,2089616.0,16172.82
2017-04-10,767.0,773.0,759.55,762.5,763.3,542677.0,4151.64
2017-04-11,764.2,778.9,762.0,773.0,773.95,920047.0,7103.64
2017-04-12,772.4,775.9,756.1,767.05,766.65,611970.0,4679.98
2017-04-13,771.0,776.1,760.4,761.05,762.55,610032.0,4685.52
2017-04-17,763.0,767.45,750.0,750.65,752.15,519185.0,3935.48
2017-04-18,755.0,767.55,743.6,747.0,746.8,534875.0,4050.28
2017-04-19,748.1,754.0,741.25,746.0,744.75,380801.0,2847.35
2017-04-20,748.4,753.5,740.45,746.0,746.2,369252.0,2755.49
