Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-30,250.0,255.0,247.2,255.0,253.35,18723.0,47.08
2016-03-31,254.95,259.0,244.95,253.5,253.9,22901.0,57.36
2016-04-01,253.95,258.8,236.15,237.75,237.8,86139.0,210.01
2016-04-04,239.7,250.0,238.5,247.25,247.9,25333.0,61.78
2016-04-05,245.05,247.6,239.0,240.0,242.4,23712.0,57.7
2016-04-06,242.4,249.7,241.05,244.05,245.15,8062.0,19.75
2016-04-07,245.15,248.85,239.35,239.35,240.65,21351.0,52.17
2016-04-08,242.1,244.55,230.1,242.0,240.6,17298.0,41.39
2016-04-11,241.55,250.9,241.55,247.5,246.25,16493.0,40.76
2016-04-12,247.95,250.0,246.0,246.2,247.75,11340.0,28.21
2016-04-13,249.9,261.9,243.1,250.85,247.45,33992.0,85.7
2016-04-18,249.45,255.0,245.0,245.5,246.25,12074.0,30.12
2016-04-20,260.1,264.6,248.3,249.0,250.25,96758.0,248.49
2016-04-21,252.55,255.8,250.6,253.45,254.55,33190.0,84.01
2016-04-22,256.95,295.0,254.0,278.0,278.0,307007.0,851.77
2016-04-25,279.0,280.7,267.0,271.5,271.3,45971.0,124.87
2016-04-26,264.85,275.0,264.5,268.35,269.85,23391.0,63.13
2016-04-27,272.75,275.85,268.0,270.05,271.05,15240.0,41.58
2016-04-28,274.45,274.5,265.1,266.2,266.8,14363.0,38.51
2016-04-29,265.0,271.95,264.0,265.0,265.35,7260.0,19.33
2016-05-02,265.35,272.25,259.5,264.0,264.0,14024.0,37.12
2016-05-03,264.0,269.0,258.6,261.8,262.05,8728.0,23.07
2016-05-04,258.0,275.0,258.0,265.0,267.55,24501.0,66.11
2016-05-05,268.0,278.05,267.15,275.3,276.25,21644.0,59.28
2016-05-06,271.3,274.95,267.0,267.85,268.7,7527.0,20.41
2016-05-09,274.95,274.95,266.35,268.7,267.95,4665.0,12.57
2016-05-10,268.0,271.9,264.0,265.0,265.05,22191.0,58.98
2016-05-11,265.05,269.0,265.0,265.0,265.3,5476.0,14.6
2016-05-12,268.9,275.55,264.25,273.0,274.95,36522.0,99.22
2016-05-13,275.0,278.0,268.25,268.25,270.15,5869.0,15.98
2016-05-16,269.95,271.8,265.1,269.0,269.1,13506.0,36.31
2016-05-17,277.75,277.75,268.15,273.0,270.15,22229.0,60.05
2016-05-18,269.05,272.0,266.0,270.1,268.75,16191.0,43.63
2016-05-19,267.5,271.95,263.4,265.0,265.05,10092.0,26.85
2016-05-20,265.0,276.0,262.35,265.0,265.0,10019.0,26.56
2016-05-23,267.1,269.95,260.0,260.0,262.85,17211.0,45.55
2016-05-24,260.45,264.5,258.85,264.0,264.05,12412.0,32.56
2016-05-25,268.3,274.7,264.25,264.5,264.55,16829.0,44.6
2016-05-26,272.8,272.8,260.15,272.8,270.45,106146.0,285.16
2016-05-27,280.0,280.0,270.0,270.0,270.3,9451.0,25.74
2016-05-30,274.85,276.9,270.2,276.9,276.0,9046.0,24.78
2016-05-31,276.05,276.05,268.95,274.0,273.0,43476.0,117.63
2016-06-01,273.0,278.9,272.0,275.0,275.1,7562.0,20.78
2016-06-02,277.85,279.0,266.35,270.0,269.5,8128.0,22.16
2016-06-03,271.95,272.0,263.45,270.0,269.95,20009.0,53.53
2016-06-06,269.0,271.9,257.2,259.9,260.25,7917.0,20.85
2016-06-07,262.55,272.4,262.5,265.7,265.65,18258.0,48.9
2016-06-08,267.75,270.05,262.8,264.05,265.4,32103.0,85.98
2016-06-09,267.8,274.5,266.95,270.65,272.15,16371.0,44.44
2016-06-10,271.05,286.4,268.1,275.0,275.15,11656.0,32.32
2016-06-13,278.0,278.0,268.25,270.0,270.3,16563.0,45.04
2016-06-14,270.75,277.0,270.0,275.2,275.3,5480.0,15.01
2016-06-15,276.05,279.65,271.35,272.5,273.5,9824.0,27.2
2016-06-16,271.4,276.0,270.0,270.0,270.95,3597.0,9.76
2016-06-17,271.0,278.8,271.0,276.0,276.55,5556.0,15.34
2016-06-20,275.0,279.0,270.55,276.0,272.9,5445.0,14.91
2016-06-21,273.0,278.45,271.3,274.5,275.25,3232.0,8.87
2016-06-22,275.05,284.5,275.0,278.4,278.95,11454.0,31.98
2016-06-23,279.0,283.8,271.35,272.0,272.65,12697.0,34.89
2016-06-24,268.0,275.0,267.0,270.5,270.5,211729.0,572.39
2016-06-27,270.35,275.5,264.0,265.0,265.9,19445.0,52.64
2016-06-28,267.35,271.0,263.0,263.5,264.8,13903.0,37.18
2016-06-29,264.8,272.75,259.75,261.0,261.9,93627.0,249.99
2016-06-30,263.9,266.85,261.35,265.05,265.3,15421.0,40.86
2016-07-01,266.1,273.0,265.25,272.8,271.35,15945.0,42.94
2016-07-04,272.0,281.0,268.25,271.0,276.7,23512.0,65.0
2016-07-05,277.0,304.9,272.2,286.2,290.6,62835.0,184.61
2016-07-07,290.9,324.2,290.9,309.05,309.35,97676.0,305.02
2016-07-08,309.35,314.4,302.0,306.75,306.95,113990.0,349.92
2016-07-11,308.1,313.5,302.7,304.25,306.7,8915.0,27.45
2016-07-12,305.15,313.25,304.3,308.1,310.2,24269.0,75.17
2016-07-13,306.55,317.0,306.05,306.3,307.05,5958.0,18.45
2016-07-14,303.35,309.85,301.35,305.8,303.55,4900.0,14.96
2016-07-15,307.0,308.85,301.1,303.9,304.65,20441.0,62.35
2016-07-18,306.45,308.95,290.0,291.0,294.75,7495.0,22.31
2016-07-19,296.0,303.85,292.35,295.5,296.95,5988.0,17.77
2016-07-20,301.95,302.0,293.55,295.0,296.4,5182.0,15.42
2016-07-21,301.95,302.0,295.1,300.0,299.45,13551.0,40.62
2016-07-22,303.9,307.95,298.05,302.0,299.95,18584.0,56.28
2016-07-25,299.0,303.9,297.35,302.0,301.3,4942.0,14.86
2016-07-26,303.5,314.0,297.1,310.0,310.1,45016.0,139.21
2016-07-27,313.2,317.0,300.4,304.05,304.55,23270.0,71.4
2016-07-28,305.0,312.0,298.35,308.45,306.7,53421.0,164.12
2016-07-29,309.2,314.35,303.15,308.4,305.35,7419.0,22.76
2016-08-01,310.0,316.0,305.35,315.9,314.55,12803.0,39.91
2016-08-02,315.9,315.9,302.6,305.0,305.65,11174.0,34.2
2016-08-03,305.0,309.0,298.35,299.95,300.25,2903.0,8.78
2016-08-04,298.0,302.0,288.0,294.7,293.1,28597.0,84.25
2016-08-05,299.7,299.7,295.0,297.8,295.95,3584.0,10.65
2016-08-08,299.0,315.0,298.5,307.25,309.05,12008.0,37.01
2016-08-09,306.0,311.85,295.0,301.0,300.85,18347.0,55.03
2016-08-10,298.0,302.9,298.0,302.1,301.35,4380.0,13.17
2016-08-11,297.0,300.0,295.0,298.0,299.55,10129.0,30.1
2016-08-12,303.9,303.9,295.55,298.0,298.9,13889.0,41.47
2016-08-16,297.15,301.0,294.25,296.0,295.75,9036.0,26.7
2016-08-17,294.0,301.9,294.0,295.0,295.05,11749.0,34.68
2016-08-18,297.0,298.85,295.0,295.0,295.5,3443.0,10.18
2016-08-19,296.0,302.8,296.0,296.0,296.2,33424.0,99.05
2016-08-22,300.5,301.8,292.35,295.0,294.95,40225.0,118.55
2016-08-23,293.6,304.85,292.0,302.0,301.2,8896.0,26.71
2016-08-24,300.0,302.0,296.5,297.6,298.65,2452.0,7.34
2016-08-25,305.0,305.0,298.25,299.0,299.65,13301.0,40.12
2016-08-26,303.4,303.5,298.5,299.1,300.65,9469.0,28.46
2016-08-29,298.0,301.0,295.05,295.05,296.25,2026.0,6.04
2016-08-30,294.6,299.65,291.6,295.1,293.45,22890.0,67.72
2016-08-31,296.4,319.6,291.55,312.0,313.0,80330.0,244.82
2016-09-01,311.0,313.8,304.0,304.1,304.7,13251.0,40.92
2016-09-02,307.0,334.5,307.0,328.0,327.4,98450.0,321.22
2016-09-06,326.0,349.0,320.1,345.6,344.9,91274.0,311.34
2016-09-07,344.25,363.05,344.25,354.0,355.75,395714.0,1409.1
2016-09-08,357.0,362.0,349.05,351.0,350.85,34947.0,124.39
2016-09-09,347.6,355.95,341.6,350.0,349.45,34804.0,121.39
2016-09-12,343.3,348.0,336.0,336.0,337.2,21725.0,74.06
2016-09-14,335.15,344.1,334.25,335.5,335.25,8786.0,29.51
2016-09-15,348.7,348.7,330.2,337.0,337.85,28105.0,95.02
2016-09-16,351.35,354.0,332.0,333.05,332.75,11256.0,38.06
2016-09-19,336.45,337.0,327.35,329.0,328.95,22135.0,72.97
2016-09-20,335.75,335.75,327.1,329.0,330.3,30805.0,101.35
2016-09-21,335.0,344.0,334.55,335.0,335.65,19815.0,67.19
2016-09-22,337.0,341.95,335.0,338.5,337.45,11033.0,37.09
2016-09-23,336.15,341.9,335.05,340.7,338.75,7160.0,24.23
2016-09-26,336.15,339.75,336.0,338.3,338.0,7096.0,23.91
2016-09-27,334.0,338.95,331.65,335.0,334.65,17014.0,56.96
2016-09-28,334.5,338.0,333.35,337.0,337.2,23188.0,77.91
2016-09-29,338.0,339.95,303.6,315.5,319.6,29237.0,95.47
2016-09-30,315.7,337.6,315.7,332.0,331.15,8304.0,27.24
2016-10-03,332.0,344.2,328.1,333.0,337.05,53384.0,179.1
2016-10-04,334.55,343.0,329.05,333.2,333.7,8428.0,28.03
2016-10-05,333.2,337.9,330.0,330.0,331.05,7987.0,26.66
2016-10-06,330.0,344.75,330.0,338.75,334.4,14271.0,48.01
2016-10-07,341.95,341.95,331.35,335.0,335.1,3479.0,11.67
2016-10-10,334.25,344.0,334.25,340.0,341.25,4407.0,14.98
2016-10-13,334.75,344.0,333.0,342.75,342.1,13317.0,44.91
2016-10-14,337.55,343.9,335.0,340.0,340.55,5193.0,17.64
2016-10-17,341.0,341.0,335.0,335.0,335.1,3743.0,12.57
2016-10-18,339.85,340.0,320.0,321.25,322.6,31116.0,101.81
2016-10-19,321.7,326.5,316.55,326.45,326.0,9971.0,32.37
2016-10-20,329.7,333.6,322.0,330.0,329.0,10626.0,34.82
2016-10-21,334.0,334.0,324.0,325.0,328.55,3996.0,13.1
2016-10-24,332.0,334.5,325.0,331.0,330.05,5029.0,16.5
2016-10-25,326.65,335.0,326.65,330.0,332.95,3642.0,12.1
2016-10-26,328.0,331.0,325.35,331.0,329.45,5683.0,18.7
2016-10-27,325.8,337.65,325.8,329.0,329.5,8518.0,28.16
2016-10-28,329.15,329.75,327.0,328.0,327.35,3331.0,10.92
2016-10-30,328.0,335.0,325.15,325.45,326.4,1280.0,4.19
2016-11-01,327.0,329.7,322.0,324.0,325.0,4560.0,14.81
2016-11-02,320.0,325.0,318.55,323.0,323.1,3799.0,12.25
2016-11-03,321.4,328.0,321.4,324.0,324.0,4336.0,14.09
2016-11-04,318.0,327.0,318.0,320.2,320.65,9025.0,28.91
2016-11-07,328.3,336.0,324.0,325.0,328.05,9814.0,32.44
2016-11-08,326.65,326.65,319.85,320.0,321.25,4293.0,13.77
2016-11-09,299.5,322.0,262.5,322.0,316.25,7201.0,21.16
2016-11-10,329.0,329.95,313.3,322.0,318.1,5186.0,16.5
2016-11-11,323.5,323.5,302.15,313.9,309.1,8201.0,25.23
2016-11-15,308.05,313.8,287.25,304.0,298.4,3513.0,10.47
2016-11-16,306.0,324.75,287.2,320.05,315.8,15265.0,47.43
2016-11-17,315.8,334.9,303.25,315.05,320.65,35281.0,112.72
2016-11-18,315.0,325.05,305.0,305.25,306.45,3253.0,10.14
2016-11-21,306.0,307.5,291.6,295.0,295.9,7864.0,23.46
2016-11-22,300.0,309.9,282.55,298.0,296.45,7128.0,20.76
2016-11-23,298.0,298.0,284.35,293.95,292.4,24438.0,71.37
2016-11-24,296.0,297.85,285.35,289.95,288.95,3055.0,8.87
2016-11-25,286.0,305.0,286.0,304.95,289.75,25552.0,73.99
2016-11-28,293.0,317.5,290.0,306.5,311.1,3966.0,12.29
2016-11-29,310.6,314.3,305.0,306.0,305.55,1390.0,4.3
2016-11-30,312.0,312.0,302.25,303.2,304.0,3071.0,9.38
2016-12-01,308.0,308.0,302.1,306.0,305.35,1128.0,3.43
2016-12-02,301.5,308.9,294.15,298.0,298.7,375048.0,1118.12
2016-12-05,303.5,303.5,283.55,295.5,296.8,37440.0,110.6
2016-12-06,295.65,298.95,290.3,290.3,292.05,6389.0,18.84
2016-12-07,293.05,297.85,292.5,292.5,292.7,4099.0,12.09
2016-12-08,295.5,316.0,293.5,294.0,294.35,16483.0,48.98
2016-12-09,299.0,299.0,290.35,292.0,292.55,10467.0,30.68
2016-12-12,290.7,295.3,288.0,291.95,290.55,6890.0,20.1
2016-12-13,289.1,290.0,285.0,285.0,286.4,8285.0,23.76
2016-12-14,285.0,290.0,281.5,281.5,282.5,5155.0,14.69
2016-12-15,281.0,288.0,277.35,283.0,283.15,8335.0,23.62
2016-12-16,280.0,282.0,273.5,275.1,276.45,4019.0,11.19
2016-12-19,277.5,278.7,276.0,276.05,276.35,1126.0,3.13
2016-12-20,281.6,281.6,271.2,272.35,272.5,1680.0,4.6
2016-12-21,275.0,279.9,275.0,278.0,277.8,2255.0,6.27
2016-12-22,275.05,278.65,275.0,275.55,275.2,1827.0,5.03
2016-12-23,277.4,277.4,272.0,274.95,275.1,2606.0,7.17
2016-12-26,273.0,273.0,262.65,263.0,263.9,2152.0,5.75
2016-12-27,263.15,270.0,263.15,266.0,266.9,1947.0,5.21
2016-12-28,266.0,267.0,263.5,265.0,264.8,5817.0,15.42
2016-12-29,266.65,275.0,263.0,275.0,271.1,5674.0,15.18
2016-12-30,268.2,301.0,268.15,291.5,293.45,47003.0,136.18
2017-01-02,295.0,295.0,285.05,285.1,286.35,3121.0,9.0
2017-01-03,285.1,291.0,283.0,283.5,283.65,15074.0,42.9
2017-01-04,282.0,288.9,282.0,285.15,286.5,1759.0,5.03
2017-01-05,283.2,289.7,283.2,288.0,288.15,3972.0,11.47
2017-01-06,285.85,289.4,285.0,285.0,285.95,1372.0,3.94
2017-01-09,286.4,292.0,280.3,281.4,281.6,3903.0,11.17
2017-01-10,283.0,295.0,283.0,287.1,290.0,11093.0,32.35
2017-01-11,295.0,299.0,290.05,297.7,296.75,6868.0,20.28
2017-01-12,293.0,302.0,293.0,298.5,298.35,3200.0,9.57
2017-01-13,300.0,302.0,284.1,286.0,289.8,3572.0,10.47
2017-01-16,288.85,295.0,287.0,289.0,288.85,3474.0,10.06
2017-01-17,294.95,294.95,291.5,291.55,291.55,1620.0,4.74
2017-01-18,289.0,295.0,285.0,290.0,290.0,1649.0,4.8
2017-01-19,291.05,293.0,289.0,292.0,292.0,13572.0,39.63
2017-01-20,297.9,299.0,280.0,280.0,281.5,5182.0,14.73
2017-01-23,277.4,286.0,277.4,281.2,282.75,8357.0,23.67
2017-01-24,282.75,285.0,279.0,283.0,282.35,54503.0,153.85
2017-01-25,289.95,327.95,281.3,308.0,308.2,45694.0,141.73
2017-01-27,311.5,324.8,311.0,319.0,318.35,54675.0,173.82
2017-01-30,316.1,316.1,311.0,311.0,311.1,2021.0,6.31
2017-01-31,316.0,324.0,308.0,310.0,310.4,20736.0,64.88
2017-02-01,310.4,331.5,310.4,319.95,318.8,97041.0,309.95
2017-02-02,318.0,328.0,315.0,315.0,316.25,19429.0,62.09
2017-02-03,315.1,320.5,308.7,310.0,310.5,99159.0,312.15
2017-02-06,312.0,319.0,306.9,309.5,308.65,104912.0,327.13
2017-02-07,310.8,315.0,305.0,306.95,306.85,120751.0,374.04
2017-02-08,308.4,314.85,298.5,303.4,302.9,18940.0,58.4
2017-02-09,303.5,322.4,298.6,311.0,311.35,75679.0,235.28
2017-02-10,314.0,314.5,304.7,306.0,305.0,367356.0,1125.99
2017-02-13,313.9,313.9,306.0,309.6,307.4,116303.0,360.47
2017-02-14,314.9,323.9,307.0,316.0,314.6,31134.0,99.12
2017-02-15,319.0,319.0,308.3,310.0,310.65,9251.0,28.82
2017-02-16,310.0,316.0,306.0,315.6,315.15,9330.0,29.04
2017-02-17,314.0,316.65,307.6,309.8,308.9,6578.0,20.45
2017-02-20,314.0,315.45,306.25,310.0,311.05,116970.0,363.88
2017-02-21,314.2,314.2,307.2,308.0,309.85,9242.0,28.63
2017-02-22,308.0,313.9,306.5,309.0,308.8,9825.0,30.44
2017-02-23,305.1,311.1,300.75,301.2,304.0,34477.0,106.53
2017-02-27,305.8,305.8,293.65,296.4,295.4,23164.0,69.27
2017-02-28,298.5,305.0,295.0,296.0,298.2,11057.0,33.06
2017-03-01,299.0,305.6,298.65,298.65,299.9,16614.0,49.99
2017-03-02,297.6,305.75,297.6,300.0,300.95,7166.0,21.56
2017-03-03,295.0,302.55,295.0,298.0,299.3,11754.0,35.2
2017-03-06,299.05,301.2,292.05,293.0,294.1,9968.0,29.53
2017-03-07,295.55,299.7,288.6,289.0,290.0,17198.0,50.15
2017-03-08,293.85,293.85,285.5,286.0,286.35,12888.0,37.11
2017-03-09,281.55,291.35,281.55,283.25,284.5,14160.0,40.46
2017-03-10,281.1,287.4,273.55,277.5,277.5,27174.0,75.71
2017-03-14,281.15,295.0,280.0,289.0,288.25,30296.0,87.64
2017-03-15,287.8,292.7,286.25,287.65,289.25,19755.0,57.3
2017-03-16,295.7,300.3,291.2,296.05,296.45,59375.0,177.02
2017-03-17,303.15,305.0,292.0,295.0,296.9,12473.0,37.05
2017-03-20,293.55,313.15,293.5,310.65,311.25,307905.0,919.12
2017-03-21,310.65,313.95,298.1,299.4,300.85,16807.0,51.37
2017-03-22,297.15,304.0,292.35,300.0,300.25,24259.0,72.47
2017-03-23,302.0,305.0,298.0,300.0,300.1,14129.0,42.44
2017-03-24,299.95,313.85,295.05,312.0,312.3,236837.0,724.59
2017-03-27,315.0,319.9,307.95,310.75,310.8,44347.0,137.57
2017-03-28,312.3,316.05,297.45,299.0,300.1,212331.0,655.46
2017-03-29,300.0,315.0,300.0,314.8,314.05,34052.0,105.3
2017-03-30,315.0,317.5,310.6,314.95,314.85,20847.0,65.57
2017-03-31,312.75,315.5,304.05,304.1,308.05,56201.0,174.04
2017-04-03,308.0,319.0,305.0,308.35,309.7,46706.0,145.48
2017-04-05,310.0,320.2,305.0,318.05,317.2,44184.0,140.03
2017-04-06,313.15,320.0,313.15,317.0,316.5,27770.0,88.11
2017-04-07,316.45,379.8,314.4,371.85,370.05,462856.0,1636.95
2017-04-10,371.0,390.0,366.55,378.1,377.4,157712.0,596.1
2017-04-11,381.7,394.0,375.3,386.0,385.75,90137.0,348.19
2017-04-12,387.8,393.0,380.05,383.0,383.8,40633.0,156.69
2017-04-13,386.0,387.4,373.1,375.5,378.75,24563.0,93.7
2017-04-17,381.0,385.0,376.35,381.95,381.9,25857.0,98.55
2017-04-18,386.0,386.0,366.0,366.0,371.1,69026.0,259.14
2017-04-19,375.0,401.8,367.05,393.0,396.65,122918.0,480.89
2017-04-20,400.2,407.0,392.75,403.5,404.05,131268.0,524.79
2017-04-21,407.95,410.0,396.2,399.95,401.3,37724.0,152.83
2017-04-24,402.8,402.8,388.65,393.0,394.35,35157.0,138.72
2017-04-25,399.8,405.0,392.65,396.65,397.2,39686.0,158.28
2017-04-26,401.65,404.1,395.4,395.4,396.1,25273.0,100.78
2017-04-27,394.2,406.85,393.1,405.95,403.95,25763.0,103.97
2017-04-28,405.95,407.0,401.0,406.0,404.85,9560.0,38.58
2017-05-02,400.8,435.5,400.8,422.5,428.15,79193.0,334.78
2017-05-03,429.1,437.8,410.5,415.0,416.95,64680.0,275.39
2017-05-04,422.0,422.9,407.0,420.0,416.3,26628.0,110.66
2017-05-05,425.0,425.0,399.2,406.0,407.15,17178.0,70.04
2017-05-08,410.8,410.8,397.05,400.0,398.85,18383.0,73.64
2017-05-09,401.3,428.0,400.2,408.0,410.05,68046.0,283.2
2017-05-10,413.9,414.8,405.05,409.9,409.7,16919.0,69.4
2017-05-11,414.2,414.45,407.3,411.6,413.1,13914.0,57.26
2017-05-12,413.15,413.15,405.05,409.95,410.0,12370.0,50.68
2017-05-15,405.1,415.8,404.05,414.9,412.15,15018.0,61.44
2017-05-16,410.0,414.85,407.95,411.05,411.7,8105.0,33.33
2017-05-17,411.0,427.5,407.0,418.5,420.55,25266.0,105.6
2017-05-18,413.0,419.8,407.2,416.0,415.2,14543.0,60.35
2017-05-19,420.0,420.0,405.25,415.0,414.4,30024.0,123.41
2017-05-22,420.0,420.0,408.2,415.0,416.3,11477.0,47.31
2017-05-23,411.05,418.7,401.7,414.0,412.65,19511.0,79.43
2017-05-24,414.95,416.95,399.25,400.05,402.3,15506.0,63.3
2017-05-25,402.0,420.0,392.65,415.0,415.65,19429.0,79.71
2017-05-26,412.2,419.45,409.0,409.0,413.6,8031.0,33.27
2017-05-29,418.8,424.85,395.9,422.0,421.25,24580.0,101.61
2017-05-30,421.3,421.3,407.3,410.0,410.85,5697.0,23.46
2017-05-31,410.35,420.0,410.0,419.0,419.2,35935.0,150.52
2017-06-01,419.0,437.0,412.85,435.0,432.5,46700.0,198.0
2017-06-02,445.0,470.0,436.25,460.8,460.1,234624.0,1052.89
2017-06-05,470.0,476.3,453.15,467.0,464.25,37033.0,171.29
2017-06-06,466.95,471.5,452.1,471.5,466.9,22600.0,104.76
2017-06-07,473.95,553.7,469.95,519.6,515.1,252086.0,1317.47
2017-06-08,519.85,535.0,516.95,520.0,520.4,44264.0,231.91
2017-06-09,519.1,539.0,513.05,532.2,534.05,36676.0,193.41
2017-06-12,533.0,534.7,520.0,520.0,520.95,8676.0,45.59
2017-06-13,524.0,589.7,524.0,549.2,553.85,211282.0,1194.81
2017-06-14,554.0,558.0,532.2,533.2,535.1,48461.0,263.39
2017-06-15,535.15,535.95,520.0,524.0,523.25,14639.0,76.96
2017-06-16,518.55,530.0,499.7,501.0,507.45,29152.0,149.68
2017-06-19,508.0,538.15,502.05,528.65,528.25,52332.0,275.9
2017-06-20,532.9,557.9,523.45,526.95,525.25,82967.0,444.0
2017-06-21,530.7,541.25,522.55,523.7,524.65,20909.0,111.01
2017-06-22,532.2,535.25,508.65,516.5,513.9,22071.0,116.0
2017-06-23,515.0,523.0,503.45,504.0,506.25,14665.0,74.68
2017-06-27,506.4,522.0,470.95,477.0,478.3,32124.0,157.59
2017-06-28,476.25,498.7,466.65,488.5,492.7,13019.0,63.59
2017-06-29,493.0,530.0,486.15,507.65,508.3,84245.0,432.37
2017-06-30,505.05,520.8,504.95,514.0,513.6,15879.0,81.4
2017-07-03,525.0,525.0,513.2,516.0,515.7,14363.0,74.43
2017-07-04,516.0,538.9,516.0,533.0,530.5,47314.0,250.66
2017-07-05,536.25,563.8,527.6,552.4,553.9,75896.0,417.14
2017-07-06,552.7,569.1,542.8,547.5,549.45,27455.0,152.88
2017-07-07,553.9,553.9,536.0,536.0,537.3,31054.0,168.34
2017-07-10,564.95,564.95,533.0,533.0,537.0,3420.0,18.52
2017-07-11,541.45,543.45,532.55,536.2,536.15,12726.0,68.34
2017-07-12,536.05,544.95,525.15,527.0,526.65,24484.0,130.48
2017-07-13,534.0,550.0,525.0,537.0,538.45,22053.0,118.01
2017-07-14,535.0,538.55,522.15,528.9,528.25,9323.0,49.11
2017-07-17,528.85,534.45,518.55,522.4,521.0,8955.0,46.86
2017-07-18,521.5,530.45,509.0,510.35,509.7,8812.0,45.11
2017-07-19,511.0,523.0,509.8,516.0,518.45,6531.0,33.73
2017-07-20,523.6,524.0,508.0,508.05,509.2,4716.0,24.17
2017-07-21,515.25,521.9,495.0,496.8,497.45,23159.0,116.95
2017-07-24,509.9,509.9,495.0,495.05,497.3,8799.0,43.86
2017-07-25,497.4,508.0,490.35,491.0,491.65,7313.0,36.4
2017-07-26,496.0,504.95,489.9,490.1,490.65,5564.0,27.58
2017-07-27,489.15,505.35,477.1,500.0,500.5,21178.0,103.74
2017-07-28,498.0,507.45,488.0,494.1,495.95,3750.0,18.71
2017-07-31,489.0,510.8,481.9,482.3,484.55,9820.0,48.05
2017-08-01,483.4,490.1,478.0,478.65,479.25,4938.0,23.79
2017-08-02,478.0,480.6,463.0,464.0,465.0,14555.0,68.4
2017-08-03,473.75,475.75,460.0,461.0,462.7,18704.0,87.27
2017-08-04,465.0,467.0,444.3,457.9,454.8,15165.0,68.6
2017-08-07,461.85,483.7,452.4,475.0,476.75,17855.0,84.3
2017-08-08,472.0,475.0,456.0,465.0,462.4,10794.0,49.98
2017-08-09,462.0,476.85,455.1,465.0,471.85,18007.0,84.15
2017-08-10,465.05,472.0,457.05,469.9,469.2,16593.0,77.48
2017-08-11,465.0,465.0,431.6,445.0,449.1,37939.0,170.12
2017-08-14,449.0,469.0,449.0,468.0,466.9,14830.0,68.75
2017-08-16,480.9,503.95,464.5,469.0,470.65,111493.0,533.12
2017-08-17,474.1,484.9,466.55,483.5,481.65,16983.0,80.92
2017-08-18,484.95,495.0,480.2,486.0,487.35,19408.0,94.97
2017-08-21,497.0,508.9,488.5,497.9,496.35,13474.0,67.56
2017-08-22,503.9,503.9,476.15,489.0,484.45,7856.0,38.18
2017-08-23,488.1,494.0,486.15,489.2,490.05,4595.0,22.51
2017-08-24,497.3,497.3,486.0,490.0,489.75,3291.0,16.08
2017-08-28,498.75,500.0,487.15,488.0,489.8,7642.0,37.87
2017-08-29,490.0,495.0,482.0,485.5,483.4,3084.0,15.06
2017-08-30,493.1,494.0,487.05,489.0,488.25,2539.0,12.44
2017-08-31,495.8,495.8,487.05,489.0,488.9,3435.0,16.8
2017-09-01,490.0,500.0,475.75,483.7,479.6,9184.0,44.9
2017-09-04,480.0,481.0,471.0,475.0,476.55,5627.0,26.82
2017-09-05,472.6,484.45,472.0,474.55,474.95,5205.0,24.86
2017-09-06,473.0,477.0,464.6,466.05,467.35,5606.0,26.41
2017-09-07,469.0,472.0,455.0,458.0,458.0,7611.0,35.27
2017-09-08,460.0,460.0,444.3,446.6,447.2,7562.0,34.17
2017-09-11,448.2,450.0,431.7,437.9,437.55,14293.0,63.11
2017-09-12,437.0,479.65,434.45,465.0,469.2,74036.0,338.17
2017-09-13,469.2,492.65,465.0,481.0,478.7,19025.0,90.32
2017-09-14,475.0,478.4,459.0,462.0,463.3,30499.0,142.9
2017-09-15,464.0,497.9,464.0,478.0,477.45,40723.0,197.12
2017-09-18,493.0,499.0,485.0,487.0,486.6,12270.0,60.21
2017-09-19,494.0,494.0,472.5,478.0,483.6,13226.0,63.81
2017-09-20,487.8,487.8,476.25,482.0,478.55,5940.0,28.6
2017-09-21,477.0,492.0,471.0,473.7,475.8,15330.0,73.59
2017-09-22,472.0,475.55,458.0,460.0,458.9,23379.0,108.03
2017-09-25,460.0,461.0,451.0,451.05,454.1,16414.0,74.86
2017-09-26,459.9,459.9,447.1,447.1,449.4,22884.0,104.04
2017-09-27,447.6,463.45,432.1,439.9,439.9,6117.0,27.45
2017-09-28,448.65,455.95,440.0,449.0,453.05,6634.0,29.59
2017-09-29,450.05,459.45,441.7,443.0,444.1,3604.0,16.19
2017-10-03,445.0,459.95,445.0,456.8,456.85,6322.0,28.65
2017-10-04,458.0,482.95,450.35,480.0,478.1,17857.0,83.6
2017-10-05,478.15,490.2,456.6,486.0,484.35,254669.0,1183.66
2017-10-06,486.5,497.0,472.0,476.9,478.8,28799.0,140.19
2017-10-09,480.0,490.0,472.0,479.7,477.45,9564.0,46.07
2017-10-10,483.0,496.65,475.75,492.0,493.65,15997.0,78.5
2017-10-11,484.0,499.0,475.0,482.65,480.6,7228.0,35.2
2017-10-12,480.95,490.2,477.6,488.0,483.75,3875.0,18.71
2017-10-13,479.25,491.35,465.65,466.2,470.25,57736.0,277.71
2017-10-16,473.2,474.95,459.0,460.6,460.75,15598.0,72.37
2017-10-17,456.9,468.95,451.25,458.75,458.15,15826.0,72.91
2017-10-18,459.05,464.75,454.35,456.25,459.0,6019.0,27.62
2017-10-19,462.0,463.95,452.3,456.0,457.7,2168.0,9.97
