Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-16,2724.0,2790.5,2642.05,2690.0,2685.4,3371.0,92.22
2017-03-17,2655.1,2750.0,2655.1,2700.0,2713.7,1397.0,37.87
2017-03-20,2700.0,2731.0,2656.05,2690.0,2689.4,859.0,23.12
2017-03-21,2717.95,2718.0,2682.1,2695.0,2688.95,907.0,24.53
2017-03-22,2620.4,2698.95,2601.5,2650.0,2647.35,823.0,21.8
2017-03-23,2690.0,2784.9,2625.2,2721.2,2743.75,2998.0,81.8
2017-03-24,2777.9,2815.0,2730.0,2760.0,2762.75,2117.0,58.82
2017-03-27,2750.0,2988.0,2727.55,2860.0,2906.4,6732.0,194.78
2017-03-28,2928.95,2928.95,2860.0,2875.0,2883.5,887.0,25.59
2017-03-29,2800.0,2851.1,2624.0,2810.05,2836.85,1502.0,42.0
2017-03-30,2887.0,3069.95,2780.15,2919.0,2942.85,5026.0,149.19
2017-03-31,2942.05,3084.95,2890.0,2900.0,2917.0,5181.0,153.76
2017-04-03,2939.0,3047.0,2939.0,3020.0,3017.8,2333.0,70.21
2017-04-05,2996.0,3099.0,2996.0,3051.0,3065.55,2713.0,82.97
2017-04-06,3051.0,3089.95,3002.5,3054.95,3050.6,1042.0,31.62
2017-04-07,3002.0,3080.0,2940.0,2997.25,3017.2,1547.0,46.86
2017-04-10,2990.0,3017.0,2951.0,2951.0,2961.0,1073.0,32.16
2017-04-11,2951.0,3034.95,2921.0,3009.9,2989.3,671.0,20.1
2017-04-12,2954.05,3013.0,2954.05,2960.0,2962.35,776.0,23.05
2017-04-13,2950.05,3010.0,2902.55,2927.0,2944.4,739.0,21.94
2017-04-17,2949.75,3009.8,2943.4,2943.4,2955.3,827.0,24.66
2017-04-18,2950.0,3104.0,2950.0,3059.0,3014.7,1897.0,57.89
2017-04-19,3023.2,3068.0,3015.0,3015.0,3016.55,805.0,24.34
2017-04-20,3025.0,3089.9,3019.95,3075.0,3075.8,988.0,30.34
2017-04-21,3083.0,3083.0,3015.0,3034.0,3029.05,843.0,25.59
2017-04-24,3069.4,3069.95,3005.8,3005.8,3014.9,537.0,16.21
2017-04-25,3021.0,3060.0,3001.0,3025.0,3015.65,486.0,14.73
2017-04-26,3045.0,3060.0,2949.9,2952.0,2958.5,1062.0,31.73
2017-04-27,2951.0,2970.0,2911.0,2911.0,2920.1,395.0,11.59
2017-04-28,2911.0,3000.0,2885.4,2997.95,2989.95,567.0,16.82
2017-05-02,2997.95,3024.4,2930.0,2960.0,2976.15,1627.0,48.38
2017-05-03,3025.0,3025.0,2950.1,2979.95,2966.4,279.0,8.29
2017-05-04,2961.05,2975.0,2930.0,2960.0,2953.75,628.0,18.53
2017-05-05,2930.0,2996.4,2888.0,2900.0,2895.4,636.0,18.58
2017-05-08,2880.05,2925.0,2815.0,2870.0,2866.75,1923.0,54.91
2017-05-09,2872.05,2894.0,2810.0,2829.0,2828.8,1090.0,31.0
2017-05-10,2845.0,2886.85,2821.0,2822.0,2838.45,1172.0,33.33
2017-05-11,2840.0,2892.4,2800.0,2810.0,2808.9,855.0,24.19
2017-05-12,2815.05,2897.5,2812.0,2836.0,2836.25,683.0,19.5
2017-05-15,2880.0,2880.0,2812.25,2825.0,2830.6,958.0,27.11
2017-05-16,2868.0,2874.0,2805.0,2820.95,2811.45,1581.0,44.54
2017-05-17,2802.0,2858.0,2802.0,2840.0,2833.9,413.0,11.7
2017-05-18,2849.95,2854.0,2785.0,2798.0,2800.5,512.0,14.41
2017-05-19,2800.0,2845.0,2755.0,2800.0,2776.7,537.0,15.03
2017-05-22,2839.7,2839.7,2701.5,2702.25,2709.55,532.0,14.58
2017-05-23,2749.55,2750.0,2565.25,2700.0,2678.85,1104.0,29.26
2017-05-24,2650.05,2700.0,2575.1,2650.0,2662.85,894.0,23.61
2017-05-25,2621.0,2698.0,2580.0,2684.0,2664.45,1002.0,26.51
2017-05-26,2650.0,2740.0,2611.5,2680.0,2685.75,538.0,14.45
2017-05-29,2725.0,2799.25,2670.0,2750.0,2745.05,1227.0,33.23
2017-05-30,2752.0,2752.0,2612.0,2700.0,2680.6,983.0,26.13
2017-05-31,2889.95,2989.0,2765.0,2857.0,2858.6,5818.0,166.48
2017-06-01,2900.0,3050.0,2881.0,3020.0,3003.75,4466.0,133.19
2017-06-02,3049.7,3080.0,2979.2,3027.0,3034.35,1255.0,38.19
2017-06-05,3089.0,3089.0,2971.1,3029.95,3000.4,761.0,23.19
2017-06-06,2980.0,3050.0,2932.0,2933.05,2943.8,689.0,20.37
2017-06-07,3007.45,3007.6,2935.0,2948.0,2943.05,521.0,15.37
2017-06-08,2905.0,2964.0,2902.65,2920.5,2927.35,347.0,10.19
2017-06-09,2939.85,3000.0,2898.95,2930.0,2935.35,1215.0,35.9
2017-06-12,2935.35,3023.3,2935.0,3008.0,2986.3,545.0,16.25
2017-06-13,3039.8,3039.95,2968.0,3000.0,2994.3,464.0,13.9
2017-06-14,3024.35,3024.35,2950.0,2953.0,2961.7,522.0,15.46
2017-06-15,2961.0,2984.4,2893.55,2919.95,2915.9,541.0,15.87
2017-06-16,2916.0,2949.4,2861.5,2893.95,2879.3,373.0,10.78
2017-06-19,2940.0,2940.0,2825.0,2890.0,2883.65,1012.0,29.04
2017-06-20,2919.95,2930.0,2875.0,2919.9,2910.55,1271.0,36.91
2017-06-21,2885.2,2958.4,2885.2,2900.0,2928.2,1048.0,30.66
2017-06-22,2927.5,2988.0,2920.0,2970.0,2969.65,1490.0,44.09
2017-06-23,2933.35,3070.0,2910.1,2999.0,3005.35,1405.0,41.99
2017-06-27,3000.0,3035.0,2900.0,2927.0,2923.8,553.0,16.29
2017-06-28,2902.05,3000.0,2890.0,2980.0,2984.75,1114.0,32.69
2017-06-29,3063.0,3063.0,2925.1,2925.1,2941.35,844.0,25.08
2017-06-30,2949.75,2949.75,2900.0,2920.0,2930.8,407.0,11.88
2017-07-03,2950.0,2966.0,2915.0,2958.4,2958.4,613.0,17.99
2017-07-04,2911.25,2964.45,2911.25,2916.0,2920.35,493.0,14.45
2017-07-05,2949.65,2949.65,2881.0,2881.0,2887.55,504.0,14.58
2017-07-06,2927.95,2940.0,2890.15,2910.0,2920.4,403.0,11.79
2017-07-07,2934.95,2934.95,2903.25,2910.0,2910.0,62.0,1.81
2017-07-10,2900.0,2944.95,2883.0,2927.8,2927.8,129.0,3.77
2017-07-11,2924.9,2944.35,2885.05,2935.0,2942.5,727.0,21.26
2017-07-12,2966.95,3048.55,2940.0,3030.05,3001.4,1001.0,29.86
2017-07-13,3000.0,3601.65,2990.0,3601.65,3584.9,40550.0,1424.41
2017-07-14,3698.0,3698.0,3263.0,3291.95,3290.2,12428.0,434.38
2017-07-17,3329.9,3397.0,3291.25,3320.0,3320.55,2820.0,94.25
2017-07-18,3340.0,3340.0,3189.7,3240.0,3218.6,1985.0,64.44
2017-07-19,3239.0,3484.0,3191.0,3415.0,3453.0,4706.0,158.82
2017-07-20,3410.0,3474.95,3265.65,3364.95,3336.9,1554.0,52.19
2017-07-21,3380.0,3484.9,3380.0,3400.0,3405.5,1974.0,67.49
2017-07-24,3405.5,3428.0,3321.05,3325.5,3350.9,1179.0,39.56
2017-07-25,3369.95,3369.95,3255.0,3255.0,3315.55,365.0,12.15
2017-07-26,3260.0,3395.0,3260.0,3299.0,3301.7,474.0,15.71
2017-07-27,3335.0,3360.0,3205.05,3237.0,3220.8,1482.0,48.27
2017-07-28,3223.9,3399.45,3150.05,3201.0,3220.8,822.0,26.48
2017-07-31,3220.9,3284.4,3189.0,3221.0,3228.35,303.0,9.78
2017-08-01,3200.0,3277.95,3163.05,3200.0,3193.75,779.0,25.04
2017-08-02,3202.05,3277.95,3202.05,3220.05,3220.95,417.0,13.5
2017-08-03,3213.95,3215.0,3030.0,3156.6,3178.0,1331.0,42.14
2017-08-04,3178.0,3200.0,3111.0,3111.1,3141.25,404.0,12.74
2017-08-07,3100.05,3183.75,3064.0,3115.0,3097.7,1666.0,51.63
2017-08-08,3139.95,3139.95,3067.0,3084.0,3109.5,477.0,14.79
2017-08-09,3102.45,3160.0,3065.0,3065.05,3078.75,809.0,25.14
2017-08-10,3040.0,3124.95,3000.0,3030.0,3023.65,1062.0,32.61
2017-08-11,2966.6,3048.0,2930.0,3047.0,3025.85,1174.0,35.25
2017-08-14,3100.0,3230.0,3050.0,3096.85,3082.9,2096.0,65.84
2017-08-16,3150.0,3150.0,3056.1,3098.0,3096.35,588.0,18.24
2017-08-17,3100.0,3150.0,2987.0,2987.0,3027.4,1212.0,37.14
2017-08-18,3025.0,3050.0,2960.1,2980.0,3005.4,1038.0,31.25
2017-08-21,3025.0,3040.0,2965.0,2980.0,2995.15,564.0,16.93
2017-08-22,2980.0,3020.0,2886.5,2949.0,2956.6,1281.0,37.99
2017-08-23,3009.95,3009.95,2884.0,2906.0,2909.45,1119.0,32.66
2017-08-24,3000.0,3100.0,2980.0,3026.7,3059.15,2586.0,78.71
2017-08-28,3124.95,3124.95,3050.0,3053.05,3062.4,1334.0,41.12
2017-08-29,3040.0,3062.4,2966.0,2987.0,2974.85,774.0,23.18
2017-08-30,3060.0,3060.0,2950.0,2980.0,2984.95,574.0,17.14
2017-08-31,2975.0,2990.0,2900.05,2930.0,2939.35,969.0,28.49
2017-09-01,2983.95,2990.0,2939.0,2939.0,2952.85,679.0,20.14
2017-09-04,2956.8,2992.45,2910.0,2930.05,2939.05,348.0,10.22
2017-09-05,2969.8,2979.95,2948.1,2966.0,2964.6,518.0,15.36
2017-09-06,2993.95,3039.8,2935.05,2990.0,2984.85,958.0,28.63
2017-09-07,2999.95,3030.0,2970.15,2990.0,3000.5,398.0,11.95
2017-09-08,2985.0,3034.9,2920.0,2920.0,2929.2,805.0,23.71
2017-09-11,2910.0,2974.95,2907.0,2931.0,2942.0,421.0,12.39
2017-09-12,2994.0,3030.0,2950.1,2963.0,2971.9,478.0,14.32
2017-09-13,3020.0,3020.0,2901.2,2950.0,2958.65,857.0,25.42
2017-09-14,2993.9,2999.0,2931.2,2945.4,2945.45,969.0,28.7
2017-09-15,2969.95,2970.0,2911.0,2933.9,2923.4,641.0,18.79
2017-09-18,2923.4,2938.95,2865.0,2885.0,2892.5,1819.0,52.72
2017-09-19,2892.0,2947.55,2860.0,2870.25,2877.65,1265.0,36.66
2017-09-20,2900.0,2910.0,2880.0,2885.8,2894.35,597.0,17.28
2017-09-21,2900.0,2904.2,2841.05,2842.0,2842.6,452.0,12.93
2017-09-22,2785.0,2854.55,2752.55,2793.05,2816.35,1471.0,41.06
2017-09-25,2810.0,2840.0,2678.0,2732.05,2734.8,1609.0,44.06
2017-09-26,2797.95,2797.95,2706.25,2741.0,2755.25,603.0,16.63
2017-09-27,2799.95,2799.95,2686.0,2698.95,2720.5,1052.0,28.79
2017-09-28,2721.1,2721.1,2636.0,2681.0,2682.85,3399.0,90.84
2017-09-29,2755.0,2755.0,2700.0,2754.9,2747.6,417.0,11.43
2017-10-03,2830.0,2899.9,2771.95,2894.95,2875.85,1223.0,34.72
2017-10-04,2875.0,2947.8,2850.05,2899.8,2892.6,950.0,27.61
2017-10-05,2900.0,2936.5,2870.0,2884.0,2879.8,216.0,6.26
2017-10-06,2924.9,2944.9,2890.0,2904.0,2901.8,457.0,13.31
2017-10-09,2957.0,2991.8,2880.1,2924.0,2920.5,739.0,21.68
2017-10-10,2950.0,2984.8,2880.1,2920.0,2905.6,369.0,10.81
2017-10-11,2974.9,2974.95,2850.0,2855.1,2868.25,467.0,13.56
2017-10-12,2938.0,2938.0,2855.0,2856.0,2888.7,153.0,4.41
2017-10-13,2858.05,2897.6,2822.0,2838.0,2841.1,476.0,13.57
2017-10-16,2892.0,2974.9,2854.5,2945.5,2925.95,798.0,23.46
2017-10-17,2982.95,3300.0,2855.0,3185.0,3183.25,8214.0,264.09
2017-10-18,3277.0,3278.85,3114.8,3161.25,3179.35,2053.0,65.57
2017-10-19,3180.0,3255.0,3180.0,3190.0,3210.0,731.0,23.5
2017-10-23,3270.0,3340.0,3132.0,3155.0,3158.05,759.0,24.37
2017-10-24,3199.95,3200.0,2953.0,2980.0,2981.95,3373.0,100.97
2017-10-25,3000.1,3039.95,2930.0,2930.0,2941.8,874.0,25.81
2017-10-26,2971.25,2989.9,2860.1,2898.0,2875.15,1397.0,40.46
2017-10-27,2875.75,2909.95,2800.0,2801.0,2807.1,1820.0,51.43
2017-10-30,2850.0,2915.5,2825.0,2915.5,2881.65,1650.0,47.26
2017-10-31,2915.5,2917.5,2864.95,2891.8,2894.95,358.0,10.33
2017-11-01,2870.0,2949.9,2850.0,2851.0,2859.15,1242.0,35.99
2017-11-02,2865.6,2910.0,2852.6,2858.0,2863.75,388.0,11.18
2017-11-03,2917.0,2945.0,2824.05,2853.0,2866.6,956.0,27.53
2017-11-06,2866.6,2899.95,2840.25,2848.9,2844.3,662.0,18.91
2017-11-07,2850.0,2850.0,2780.0,2780.0,2785.65,1035.0,29.05
2017-11-08,2829.95,2850.0,2800.0,2850.0,2839.5,447.0,12.65
2017-11-09,2845.0,2850.0,2810.0,2843.0,2832.15,683.0,19.34
2017-11-10,2843.0,2867.0,2781.05,2790.0,2810.25,639.0,18.09
2017-11-13,2850.0,2988.0,2806.7,2960.0,2931.85,1222.0,35.35
2017-11-14,2968.5,3000.0,2916.0,2925.0,2925.7,614.0,18.09
2017-11-15,3080.5,3389.7,3051.1,3053.0,3109.35,11535.0,373.21
2017-11-16,3158.0,3230.05,3126.15,3170.0,3172.2,2706.0,86.37
2017-11-17,3122.15,3246.95,3032.5,3159.0,3145.35,1290.0,41.06
2017-11-20,3120.0,3200.0,3055.0,3055.0,3080.35,1074.0,33.48
2017-11-21,3083.05,3200.0,3083.05,3101.0,3122.65,1068.0,33.51
2017-11-22,3151.0,3200.0,3102.0,3162.8,3151.15,1137.0,35.85
2017-11-23,3173.0,3230.0,3105.15,3145.0,3144.65,1299.0,41.21
2017-11-24,3156.05,3482.0,3155.05,3385.0,3421.7,7642.0,256.7
2017-11-27,3385.0,3557.95,3385.0,3499.95,3493.0,2769.0,96.12
2017-11-28,3499.95,3540.0,3425.1,3486.95,3482.9,1067.0,37.09
2017-11-29,3486.95,3848.0,3455.0,3780.0,3766.9,10683.0,397.32
2017-11-30,3785.7,3830.0,3655.05,3743.0,3777.65,1970.0,74.12
2017-12-01,3805.55,3988.4,3702.2,3841.05,3844.8,6080.0,236.19
2017-12-04,3840.2,3894.85,3693.0,3712.0,3714.45,2399.0,91.28
2017-12-05,3675.0,3689.95,3605.0,3662.0,3662.45,1323.0,48.38
2017-12-06,3650.0,3797.65,3605.0,3738.0,3742.5,1453.0,54.03
2017-12-07,3749.95,3779.95,3691.2,3700.0,3732.75,883.0,33.1
2017-12-08,3710.05,3799.95,3650.0,3660.0,3712.6,967.0,36.15
2017-12-11,3720.05,3755.0,3667.0,3740.0,3732.7,1239.0,46.16
2017-12-12,3749.1,3757.1,3610.0,3610.0,3635.8,1041.0,38.32
2017-12-13,3649.0,3743.95,3610.0,3635.0,3630.8,791.0,28.98
2017-12-14,3630.0,3664.0,3600.0,3610.0,3611.25,426.0,15.38
2017-12-15,3690.0,3690.0,3601.2,3659.8,3627.4,792.0,28.88
2017-12-18,3635.0,3734.95,3505.25,3718.0,3717.45,1376.0,50.34
2017-12-19,3735.0,3946.0,3735.0,3894.35,3847.3,2181.0,83.77
2017-12-20,3890.0,3997.95,3822.0,3920.05,3938.35,1766.0,69.43
2017-12-21,3931.0,4000.0,3862.05,3928.0,3888.9,1671.0,65.5
2017-12-22,3900.0,3950.0,3850.0,3915.0,3936.15,529.0,20.64
2017-12-26,3935.0,4070.0,3852.05,3961.0,4017.15,2031.0,81.46
2017-12-27,4070.0,4490.0,3975.0,4136.0,4257.85,9904.0,418.16
2017-12-28,4266.2,4450.1,4175.25,4219.0,4244.7,4826.0,207.09
2017-12-29,4355.0,4355.0,4125.05,4165.0,4185.25,1958.0,82.72
2018-01-01,4175.0,4215.05,4090.0,4130.0,4142.4,859.0,35.8
2018-01-02,4130.05,4200.0,4030.0,4060.65,4099.35,862.0,35.47
2018-01-03,4056.0,4175.5,4056.0,4093.95,4092.2,680.0,27.96
2018-01-04,4110.0,4300.0,4027.15,4270.5,4264.5,2178.0,91.01
2018-01-05,4222.0,4300.0,4100.0,4140.0,4128.9,1335.0,55.88
2018-01-08,4150.0,4245.0,4106.2,4106.2,4171.3,868.0,36.32
2018-01-09,4175.0,4288.0,4154.75,4214.0,4203.6,1186.0,49.96
2018-01-10,4248.9,4644.0,4167.0,4425.0,4520.2,6177.0,275.43
2018-01-11,4599.0,4897.0,4435.75,4790.0,4737.8,7768.0,367.61
2018-01-12,4800.0,4899.95,4650.0,4721.0,4741.1,2413.0,115.2
2018-01-15,4839.95,4840.0,4692.0,4697.0,4724.55,1969.0,93.43
2018-01-16,4724.55,4748.0,4522.0,4585.0,4558.7,1016.0,46.74
2018-01-17,4550.0,4558.0,4455.0,4540.0,4521.55,676.0,30.41
2018-01-18,4638.95,4638.95,4302.5,4440.0,4405.0,1774.0,78.96
2018-01-19,4450.0,4488.0,4330.0,4335.0,4343.35,677.0,29.76
2018-01-22,4405.0,4405.0,4225.0,4288.0,4266.8,1487.0,63.97
2018-01-23,4305.0,4565.0,4274.0,4454.0,4498.9,2193.0,96.75
2018-01-24,4499.95,4544.35,4352.0,4375.0,4396.55,491.0,21.76
2018-01-25,4448.25,4448.25,4310.25,4343.0,4349.85,1040.0,45.52
2018-01-29,4436.9,4436.9,4140.65,4167.0,4186.3,1470.0,62.93
2018-01-30,4126.55,4137.0,4040.0,4051.0,4056.45,1567.0,63.84
2018-01-31,4056.45,4142.0,3952.0,3977.25,4008.05,1625.0,65.65
2018-02-01,4016.65,4259.0,3954.0,4101.0,4142.25,2050.0,83.66
2018-02-02,4066.65,4235.0,3980.1,4050.0,4028.2,1894.0,76.5
2018-02-05,3869.95,4040.0,3720.0,3900.0,3872.8,2538.0,97.75
2018-02-06,3733.1,3774.0,3535.05,3715.0,3704.85,4589.0,168.3
2018-02-07,3725.0,3900.1,3704.85,3828.0,3804.9,1309.0,50.23
2018-02-08,3800.0,4174.55,3799.95,4123.0,4122.7,2777.0,112.21
2018-02-09,4040.0,4287.0,3944.05,4230.0,4231.65,2973.0,124.81
2018-02-12,4244.8,4500.0,4244.8,4450.0,4467.5,3527.0,154.99
2018-02-14,4655.0,5150.0,4535.0,4715.0,4749.45,11301.0,542.09
2018-02-15,4791.0,4848.9,4608.05,4799.0,4787.1,4855.0,229.7
2018-02-16,4829.95,4838.0,4550.0,4640.05,4599.0,1311.0,61.25
2018-02-19,4606.0,4749.95,4552.05,4620.0,4642.2,1497.0,69.15
2018-02-20,4694.95,4774.85,4600.0,4660.1,4677.85,1396.0,65.64
2018-02-21,4636.95,4749.0,4636.95,4641.0,4667.35,572.0,26.81
2018-02-22,4616.65,4680.0,4411.0,4448.9,4453.1,959.0,43.4
2018-02-23,4586.5,4650.0,4471.55,4600.0,4572.85,1129.0,51.66
2018-02-26,4515.5,4650.0,4515.5,4591.8,4621.5,768.0,35.53
2018-02-27,4630.0,4700.0,4610.0,4616.1,4637.4,1189.0,55.31
2018-02-28,4637.3,4637.3,4520.0,4600.0,4578.35,947.0,43.23
2018-03-01,4580.0,4650.9,4481.2,4484.0,4496.85,791.0,36.05
2018-03-05,4573.0,4573.0,4360.0,4400.0,4404.8,1103.0,48.52
2018-03-06,4440.0,4491.95,4360.0,4365.35,4372.8,1047.0,46.32
2018-03-07,4360.05,4368.35,4300.0,4349.0,4327.45,394.0,17.05
2018-03-08,4373.85,4493.85,4308.05,4450.0,4447.8,1360.0,59.66
2018-03-09,4472.05,4590.0,4420.05,4450.0,4455.65,1069.0,48.06
2018-03-12,4529.0,4548.9,4362.0,4362.0,4430.7,697.0,30.98
2018-03-13,4491.95,4510.0,4366.0,4510.0,4489.7,505.0,22.52
2018-03-14,4509.8,4509.85,4401.1,4465.0,4441.0,701.0,31.06
2018-03-15,4488.0,4699.0,4390.0,4678.0,4545.05,1466.0,66.01
2018-03-16,4550.0,4587.95,4495.9,4580.0,4549.1,559.0,25.35
2018-03-19,4560.0,4560.0,4330.0,4370.0,4392.95,985.0,43.27
2018-03-20,4306.0,4341.0,4242.05,4285.0,4288.65,936.0,40.21
2018-03-21,4340.0,4424.95,4305.05,4378.0,4369.25,604.0,26.33
2018-03-22,4411.0,4499.9,4344.05,4425.35,4434.05,497.0,21.96
2018-03-23,4252.65,4425.35,4210.1,4273.85,4289.45,785.0,33.68
2018-03-26,4252.6,4379.95,4206.0,4370.0,4260.05,624.0,26.56
2018-03-27,4271.3,4334.95,4270.1,4295.0,4296.65,290.0,12.47
2018-03-28,4261.0,4393.0,4252.7,4300.0,4332.65,466.0,20.08
2018-04-02,4400.05,4500.0,4301.15,4380.0,4474.5,787.0,35.04
2018-04-03,4488.35,4700.0,4366.05,4615.25,4615.5,1783.0,80.57
2018-04-04,4617.0,4699.5,4511.4,4512.0,4528.65,326.0,15.02
2018-04-05,4580.0,4698.0,4515.0,4598.0,4580.6,450.0,20.79
2018-04-06,4625.0,4674.95,4580.6,4636.0,4655.8,338.0,15.7
2018-04-09,4650.0,4968.4,4555.55,4575.0,4625.2,2663.0,125.5
2018-04-10,4684.0,4715.0,4606.0,4690.0,4680.6,984.0,45.94
2018-04-11,4655.0,4888.55,4655.0,4849.0,4823.35,915.0,43.76
2018-04-12,4830.0,4965.0,4830.0,4898.0,4874.45,1708.0,83.49
2018-04-13,4880.0,4937.95,4750.0,4800.0,4842.0,792.0,38.65
2018-04-16,4892.0,4892.0,4750.0,4828.0,4798.0,348.0,16.71
2018-04-17,4790.0,4980.0,4722.0,4900.0,4881.55,1037.0,50.69
2018-04-18,4885.0,4968.0,4801.0,4902.0,4916.0,730.0,35.64
2018-04-19,4968.0,5485.0,4871.65,5400.0,5362.8,9038.0,478.25
2018-04-20,5400.0,5646.95,5366.0,5465.15,5547.7,8652.0,475.46
2018-04-23,5538.7,5540.0,5229.0,5477.0,5425.4,4287.0,230.48
2018-04-24,5343.0,5450.3,5262.0,5310.0,5304.9,1919.0,101.97
2018-04-25,5360.65,5543.6,5356.8,5460.0,5428.2,2962.0,161.62
2018-04-26,5410.65,5485.9,5350.0,5462.0,5465.7,917.0,49.87
2018-04-27,5440.95,5720.0,5430.0,5650.0,5659.95,4777.0,268.47
2018-04-30,5700.0,5950.0,5505.0,5949.4,5918.5,3646.0,212.24
2018-05-02,5995.45,7102.2,5959.0,6940.0,7046.55,37022.0,2535.69
2018-05-03,7000.0,7000.0,6452.05,6599.9,6544.75,14997.0,1003.28
2018-05-04,6510.1,6768.0,6350.05,6579.8,6520.35,5681.0,372.38
2018-05-07,6431.0,6549.95,6161.6,6225.05,6286.15,3439.0,218.27
2018-05-08,6301.05,6386.75,6050.0,6095.0,6093.45,2223.0,136.58
2018-05-09,6050.0,6599.95,6050.0,6390.0,6321.65,8504.0,547.13
2018-05-10,6460.0,6460.0,6068.85,6075.0,6099.65,2654.0,164.43
2018-05-11,6100.05,6276.0,6100.0,6150.0,6132.9,1975.0,121.6
2018-05-14,6249.9,6249.9,5840.0,5883.0,5918.6,4197.0,250.83
2018-05-15,5808.0,6040.0,5760.0,5760.0,5787.85,2574.0,152.34
2018-05-16,5787.9,5835.95,5620.0,5650.0,5671.8,1817.0,103.63
2018-05-17,5794.95,5794.95,5611.5,5788.0,5706.05,1303.0,74.45
2018-05-18,5681.05,5846.0,5600.0,5649.0,5637.4,1279.0,73.23
2018-05-21,5649.0,5693.75,5468.05,5600.0,5570.75,1172.0,65.21
2018-05-22,5421.0,6239.2,5421.0,5940.0,5853.55,871.0,50.05
2018-05-23,5950.0,6050.05,5755.0,5755.55,5813.2,2004.0,118.18
2018-05-24,5900.0,5904.4,5505.2,5689.0,5613.15,2797.0,159.72
2018-05-25,5682.6,5750.0,5587.0,5600.0,5612.9,987.0,55.65
2018-05-28,5600.05,5725.0,5585.0,5630.1,5665.1,1067.0,60.32
2018-05-29,5737.0,5737.0,5600.0,5625.0,5631.1,311.0,17.5
2018-05-30,5591.05,5688.1,5551.0,5635.0,5627.4,1192.0,67.01
2018-05-31,5800.0,6320.0,5706.0,5752.0,5804.85,4503.0,267.57
2018-06-01,5890.3,6000.0,5680.0,5700.0,5806.25,2981.0,174.76
2018-06-04,5898.0,5898.0,5600.0,5660.0,5626.3,2320.0,131.71
2018-06-05,5556.1,5700.0,5012.5,5101.0,5095.9,4803.0,254.29
2018-06-06,5284.95,5750.0,5114.4,5719.0,5514.75,2937.0,159.01
2018-06-07,5550.0,5900.0,5550.0,5789.95,5759.1,3498.0,202.88
2018-06-08,5898.55,5945.5,5476.0,5860.0,5905.45,2411.0,139.1
2018-06-11,5899.95,6130.0,5800.0,6105.05,6041.55,2767.0,165.81
2018-06-12,6089.95,6300.0,5902.05,6252.05,6247.5,3009.0,187.24
2018-06-13,6299.0,6460.0,6252.8,6288.0,6299.5,2191.0,139.65
2018-06-14,6299.55,6350.0,6099.95,6198.0,6189.05,918.0,57.53
2018-06-15,6200.0,6586.0,6100.0,6489.0,6436.85,1738.0,110.33
2018-06-18,6405.0,6599.0,6121.1,6380.0,6369.25,1764.0,112.48
2018-06-19,6375.0,6445.0,6114.5,6120.0,6141.4,1637.0,102.14
2018-06-20,6125.0,6301.0,6109.0,6301.0,6197.05,790.0,48.83
2018-06-21,6199.0,6277.25,6155.0,6230.0,6198.6,469.0,29.1
2018-06-22,6120.0,6224.0,6120.0,6166.0,6170.15,477.0,29.44
2018-06-25,6169.1,6234.5,6034.0,6034.0,6071.15,498.0,30.53
2018-06-26,6016.6,6049.65,5850.0,5861.15,5900.6,828.0,49.41
2018-06-27,5998.0,5998.0,5610.1,5610.15,5657.65,1530.0,87.55
2018-06-28,5670.0,5987.9,5522.0,5980.0,5951.85,2708.0,157.63
2018-06-29,6059.0,6475.85,5900.0,6370.0,6415.95,6812.0,431.94
2018-07-02,6480.0,6480.0,6180.0,6252.0,6247.4,1047.0,65.39
2018-07-03,6280.0,6380.0,6152.0,6179.0,6196.7,600.0,37.56
2018-07-04,6287.45,6289.0,6175.0,6215.0,6213.75,292.0,18.13
2018-07-05,6249.95,6249.95,6100.0,6200.0,6151.4,516.0,31.82
2018-07-06,6243.7,6300.0,6170.0,6210.0,6215.95,928.0,57.65
2018-07-09,6272.1,6885.95,6272.1,6790.0,6784.55,6770.0,456.44
2018-07-10,6850.0,7450.0,6670.05,7215.0,7292.55,11479.0,833.38
2018-07-11,7270.0,7548.0,7070.0,7276.0,7257.65,6431.0,469.32
2018-07-12,7300.0,7424.95,6820.0,6915.1,6927.4,3251.0,232.33
2018-07-13,7089.0,7128.9,6755.0,6800.0,6811.5,2288.0,158.65
2018-07-16,6987.0,6987.0,6600.0,6644.9,6620.25,1412.0,95.11
2018-07-17,6620.3,6799.0,6522.05,6670.0,6671.0,1545.0,102.81
2018-07-18,6671.0,6800.0,6605.55,6740.0,6712.45,1396.0,93.4
2018-07-19,6680.0,6750.0,6302.0,6318.0,6376.0,2574.0,167.25
2018-07-20,6255.05,6399.95,6147.45,6200.0,6199.15,1513.0,94.58
2018-07-23,6289.0,6750.0,6250.5,6599.0,6572.0,2033.0,133.24
2018-07-24,6601.0,6750.0,6572.0,6655.3,6603.65,1519.0,101.23
2018-07-25,6747.0,6897.95,6663.0,6690.0,6702.3,1157.0,77.93
2018-07-26,6701.0,6800.0,6700.0,6713.3,6714.5,686.0,46.11
2018-07-27,6788.0,6985.0,6750.05,6882.15,6882.05,2398.0,164.83
2018-07-30,6949.95,7470.0,6800.0,7470.0,7345.8,4548.0,327.89
2018-07-31,7449.0,7600.0,7400.0,7578.0,7571.65,5704.0,429.34
